time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6611.158,-0.0009648107,-0.001879311,0.002773247,-0.008754384,0.003421009,-0.009635231,-0.03569654,0.02188962,-0.1889498,348.5109,359.332,357.8662,-0.0001339586,-0.00203549,0.001317276,0.0008841881,-0.005692434,0.008675648,-0.1378348,-0.4285765,-0.008466233,6.625044,26.78868,32.54452,0.0003287823,0.004293617,-0.001495887,0.02931286,-0.005761148,0.03389143,0.07702543,-0.4550449,-0.0162925,9.416841,354.7765,334.6514,
6624.776,-0.0008133837,-0.002306885,0.002490372,-0.01306528,0.004489951,-0.007912586,-0.03569415,0.02184366,-0.1889166,348.5289,359.3269,357.8681,-0.001343649,-0.001560215,0.001426928,-0.001334799,0.004521136,0.01182844,-0.137839,-0.4285975,-0.008457348,6.629746,26.7847,32.53854,-0.002462408,0.004464801,-0.002502743,0.03611516,0.01314993,0.03170008,0.07701837,-0.4549859,-0.01633473,9.387895,354.7446,334.6306,
6638.696,-0.0006548946,-0.001971922,0.002386677,-0.01131747,0.004880585,-0.001051702,-0.03569272,0.02182734,-0.1888801,348.5352,359.3275,357.8566,-0.002461274,-0.000545673,0.001542494,-0.007739569,0.01586904,0.002557677,-0.1378567,-0.4286072,-0.008439325,6.629714,26.7722,32.53839,-0.0032369,0.002485695,-0.001915742,0.03127423,0.01647237,0.004050873,0.07701072,-0.4549594,-0.01635301,9.374328,354.7225,334.6329,
6652.854,-0.0005347321,-0.001357799,0.002282046,-0.006458453,0.005909631,0.007960419,-0.03568957,0.02182711,-0.1888396,348.5315,359.3295,357.8344,-0.001606557,-0.0007939204,0.00130328,-0.01832227,0.009286188,-0.01682829,-0.1378748,-0.4286191,-0.008420806,6.62449,26.76364,32.55387,-0.002317623,-0.0009125859,-4.313159E-05,0.02147228,0.005670332,-0.02245216,0.07699533,-0.454968,-0.01635485,9.362439,354.7155,334.6518,
6666.831,-0.0002510918,-0.000761558,0.002236829,-0.003547991,0.005003083,0.0119299,-0.03567396,0.02183288,-0.1887744,348.5266,359.3312,357.8153,0.001238195,-0.002906257,0.0008405033,-0.01520027,-0.01645005,-0.0198638,-0.1378696,-0.4286548,-0.008392155,6.624942,26.77509,32.58048,-0.001213373,-0.006139201,0.002371851,-0.0001038951,0.002550348,-0.03996768,0.07697375,-0.4550437,-0.01631798,9.364222,354.7252,334.6869,
6680.391,1.252035E-05,-0.0004033093,0.0020191,-0.003564173,0.003201681,0.01037897,-0.03565437,0.02184467,-0.1887151,348.5322,359.3362,357.8103,0.002779566,-0.004506791,0.0005429055,-0.00651406,-0.02439118,-0.004094095,-0.1378403,-0.4287011,-0.008364342,6.634965,26.7909,32.59089,0.001361863,-0.01174495,0.004327059,-0.05487292,-0.0004233617,-0.05535775,0.07696697,-0.4551982,-0.01622142,9.426784,354.7717,334.7375,
6694.552,-8.836042E-05,-0.0002754646,0.001609101,-0.005770727,-0.001665898,0.006586989,-0.03565946,0.02184295,-0.188715,348.5404,359.3449,357.8121,0.00288556,-0.005130212,0.0006081882,0.006658093,-0.02007669,0.01272341,-0.1378039,-0.4287557,-0.008339681,6.64725,26.80419,32.58405,0.002923688,-0.01164588,0.004884806,-0.06519476,-0.0079865,-0.0346392,0.07698672,-0.4552798,-0.01616289,9.477046,354.8077,334.7483,
6708.531,-0.0002691077,-0.0004017561,0.001083053,-0.009141575,-0.005238279,0.005684084,-0.03567114,0.02183054,-0.1887347,348.5529,359.356,357.8106,0.001852326,-0.005769444,0.001022445,0.004209509,-0.01039448,0.02326732,-0.1377785,-0.4288219,-0.008328874,6.661673,26.80645,32.57038,0.003082037,-0.007088386,0.003047556,-0.03768865,-0.01300516,0.01235057,0.07701278,-0.4553264,-0.01613294,9.483408,354.8112,334.7229,
6722.527,-0.0004647701,-0.0008645231,0.000605548,-0.01141921,-0.009282183,0.00385806,-0.03567421,0.02180466,-0.1887361,348.5654,359.369,357.8136,0.00106863,-0.006287774,0.001252915,-0.007772227,-0.008919667,0.0205316,-0.1377611,-0.4288913,-0.008316342,6.677725,26.80256,32.56358,0.002052931,-0.0009767058,0.0006411714,5.354558E-05,-0.01582444,0.0445709,0.07704422,-0.4553506,-0.01611876,9.473753,354.8084,334.6863,
6736.027,-0.0006824041,-0.001140481,0.0002180076,-0.01460382,-0.0131058,-0.0004159988,-0.03566824,0.02178463,-0.1887127,348.5826,359.3814,357.8246,0.0004219827,-0.005200462,0.001524673,-0.01691147,-0.00272696,0.005863032,-0.1377448,-0.4289391,-0.008299615,6.688738,26.79579,32.56838,0.0004130824,0.003252668,-0.0009132794,0.02654697,-0.008795946,0.03269343,0.07705922,-0.455317,-0.01612956,9.448184,354.7978,334.6613,
6750.101,-0.0009219212,-0.001218653,-0.0002929714,-0.01508521,-0.007987377,-0.004940776,-0.03566585,0.02176934,-0.1886981,348.5968,359.3746,357.8354,0.0005823135,-0.003493984,0.001471264,-0.01926467,-0.0006615825,-0.01261625,-0.1377292,-0.4289759,-0.008278854,6.691889,26.79337,32.58582,-0.001358838,0.00407113,-0.0007165811,0.02785774,0.006236651,-0.00055547,0.07705278,-0.4552633,-0.01613857,9.430945,354.7853,334.6603,
6764.187,-0.001150649,-0.0007444261,-0.0008488641,-0.01465809,-0.003089373,-0.007015106,-0.03568587,0.02176206,-0.1887408,348.6078,359.3664,357.8433,0.00146786,-0.002165789,0.001096707,-0.01163155,-0.007689756,-0.01662623,-0.137711,-0.4289924,-0.008263566,6.692337,26.79793,32.60285,-0.001668795,0.003380803,0.0001561386,0.01443779,0.006594017,-0.03095974,0.07702321,-0.4551962,-0.01614687,9.422329,354.7829,334.6865,
6778.077,-0.001331537,-0.0004889052,-0.001094506,-0.01007457,0.0005820313,-0.008433562,-0.03570826,0.02175362,-0.1887763,348.6071,359.3569,357.8504,0.002158233,-0.0005728247,0.0008174408,0.005981281,-0.004747325,-0.00843465,-0.1376913,-0.4289902,-0.008259192,6.68931,26.80179,32.60716,-0.002005688,0.002239947,0.001668613,0.01043357,0.006043996,-0.02766302,0.07698805,-0.4551497,-0.0161431,9.419454,354.7844,334.7115,
6792.16,-0.001701857,-0.0004071231,-0.001300443,-0.003674502,0.003806652,-0.004962557,-0.03574176,0.02175108,-0.1887971,348.5993,359.3491,357.8465,0.002511411,0.0005565084,0.000527474,0.01787987,0.0006613871,0.009665434,-0.1376494,-0.4289699,-0.008254904,6.68461,26.80498,32.59383,-0.002302406,0.0001535653,0.003371066,0.005748685,0.009853729,-0.01054618,0.07695484,-0.4551256,-0.01611799,9.418539,354.7804,334.7212,
6805.868,-0.001689108,-0.0004547265,-0.001664261,-0.003638528,0.007400658,-0.001850641,-0.03576437,0.02175022,-0.1888173,348.6033,359.3395,357.8407,0.003004188,0.001105666,0.0006020514,0.01917049,-0.0004693485,0.008381452,-0.1376147,-0.428973,-0.008239895,6.682592,26.80639,32.57814,-0.001055955,-0.001829224,0.004468768,-0.009191388,0.001201928,-0.00690339,0.07693341,-0.4551287,-0.01607119,9.422856,354.7802,334.7251,
6819.681,-0.001530169,-0.0009108824,-0.002083008,-0.01012011,0.007198363,-0.0008139018,-0.03578242,0.02172824,-0.1888597,348.6216,359.3357,357.838,0.003026226,0.001281076,0.0006293322,0.0116145,-0.000338176,-0.002977356,-0.1375785,-0.4289792,-0.00822166,6.677728,26.81021,32.57082,0.001986546,-0.002094869,0.005118357,-0.02609111,-0.01947872,-0.03003621,0.07692615,-0.4551355,-0.01598952,9.439819,354.8103,334.7474,
6833.784,-0.001436013,-0.001344996,-0.002664119,-0.0177829,0.006485656,0.001559913,-0.03580678,0.02169351,-0.1889588,348.6479,359.3352,357.8318,0.003491991,0.0002689382,0.0004661037,-0.004086926,-0.008555518,-0.01892032,-0.1375313,-0.4289917,-0.008207958,6.672577,26.82043,32.581,0.004669811,0.002235769,0.003633757,-0.009105017,-0.0481118,-0.02942853,0.07694361,-0.4551001,-0.01595457,9.431943,354.8624,334.7716,
6847.795,-0.001360929,-0.001858854,-0.002938075,-0.01901373,0.004586966,0.002326461,-0.03583024,0.02164816,-0.1890506,348.6635,359.3368,357.8285,0.003969551,-0.001107793,0.0002969802,-0.01579532,-0.01845823,-0.01506946,-0.1374888,-0.4290053,-0.008203082,6.675891,26.83211,32.59875,0.003507717,0.006691977,0.001304338,0.01624327,-0.04046026,0.01422651,0.0769641,-0.4550323,-0.01596384,9.403954,354.8818,334.7589,
6861.398,-0.001038738,-0.001727294,-0.003149418,-0.0220612,0.003138902,-0.001801834,-0.03581542,0.02162714,-0.1890809,348.6932,359.3283,357.843,0.00490908,-0.0007480106,-0.0004962116,0.001052378,-0.01878177,-0.008408615,-0.1374295,-0.4290154,-0.008206766,6.679987,26.84745,32.60841,0.0007756781,0.008360151,-0.0003261212,0.02713547,-0.01746306,0.05386629,0.0769776,-0.4549361,-0.01598889,9.3715,354.8672,334.712,
6875.521,-0.0007546525,-0.0008178055,-0.003015327,-0.01335309,0.002004654,-0.005667339,-0.03579161,0.02164115,-0.1890885,348.6849,359.3304,357.8481,0.005329864,0.0001847124,-0.001552188,0.0163039,-0.01304348,-0.005057173,-0.1373652,-0.4289864,-0.008229099,6.67756,26.86356,32.60392,-0.002148526,0.00823431,-0.001301021,0.02949793,0.004593202,0.06205158,0.07696602,-0.4548293,-0.01600548,9.34893,354.8297,334.6616,
6889.539,-0.0005438951,0.0003518948,-0.002927127,-0.0005222231,0.004040221,-0.003784071,-0.0357795,0.02168135,-0.1891112,348.6645,359.3235,357.8481,0.005212475,1.126388E-05,-0.001718736,0.02550188,-0.01279084,0.007595094,-0.1372975,-0.4289561,-0.008257862,6.675919,26.87811,32.58548,-0.003978862,0.004569122,-0.0003788041,0.01985853,0.01844059,0.03459416,0.07693921,-0.4547705,-0.01600545,9.346221,354.8038,334.6445,
6903.422,-0.0003714481,0.001136994,-0.002599261,0.009793858,0.004882148,0.003156108,-0.03577789,0.02172601,-0.1891351,348.6388,359.3233,357.8335,0.003969863,-0.0009932021,-0.001370053,0.01408621,-0.008563945,0.01377186,-0.1372483,-0.4289262,-0.008295409,6.680889,26.88402,32.56927,-0.004364939,-0.0007648453,0.001610469,0.00677212,0.01502874,-0.002890003,0.0768964,-0.4547474,-0.01599051,9.347463,354.7929,334.6476,
6917.521,-0.0002956791,0.001208747,-0.002406127,0.01046026,0.003504313,0.00839616,-0.0357765,0.02175313,-0.1891602,348.6286,359.3278,357.8181,0.003395703,-0.00152282,-0.001161553,0.002273584,-0.01300986,0.005684318,-0.1372195,-0.4289145,-0.008319166,6.687386,26.88859,32.56526,-0.004311847,-0.006915145,0.003756718,-0.01889688,0.01808892,-0.03398357,0.07681619,-0.4548236,-0.01592306,9.374427,354.793,334.6755,
6931.494,0.0001090923,0.0004194423,-0.002567041,-0.001943152,0.006373216,0.004449528,-0.03575768,0.02175708,-0.1891809,348.6507,359.3181,357.8187,0.002665881,-0.001143841,-0.001131537,-0.01157399,-0.01316219,-0.004612891,-0.1371858,-0.4288974,-0.00835187,6.695137,26.89472,32.57378,-0.002887936,-0.01205692,0.005811865,-0.04004509,0.008255273,-0.05891908,0.07672574,-0.4549977,-0.01579478,9.43327,354.8279,334.7411,
6945.148,-4.928454E-05,-0.000448119,-0.002573692,-0.01675788,0.006833805,0.002601679,-0.03575853,0.02174547,-0.1891979,348.6893,359.3139,357.817,0.002818411,0.0007909886,-0.001217454,-0.01020293,-0.008309446,-0.02524331,-0.1371446,-0.4288666,-0.008389235,6.692113,26.9049,32.59216,-0.001397698,-0.01349237,0.006111171,-0.05594658,0.003014939,-0.04607961,0.07669845,-0.45511,-0.01571675,9.480902,354.8583,334.7633,
6959.082,4.659203E-05,-0.001095189,-0.002719134,-0.02401091,0.009226752,0.001346906,-0.03576361,0.02171367,-0.1892444,348.7285,359.3018,357.818,0.003219103,0.001211208,-0.0009878862,-0.008916204,-0.009439291,-0.02652894,-0.1371021,-0.4288293,-0.008421943,6.683815,26.91673,32.6125,-0.0004553758,-0.01091086,0.005112128,-0.05150997,-0.007396572,0.0005350406,0.07668465,-0.4551611,-0.01567445,9.502263,354.8722,334.7381,
6973.169,0.000411524,-0.00155017,-0.002620636,-0.02080864,0.006848057,-0.00101138,-0.03576422,0.02167483,-0.1892939,348.7309,359.3089,357.8166,0.003550151,0.0009275993,-0.0002603906,0.002171807,-0.007547521,-0.006291722,-0.1370749,-0.4288296,-0.008426622,6.681179,26.92494,32.6171,-0.001610133,-0.006276902,0.002978062,-0.01943017,-0.00164782,0.04798798,0.07667942,-0.4552251,-0.01563381,9.501982,354.8573,334.6924,
6987.178,0.0004064983,-0.001130092,-0.002410521,-0.01906774,0.003200791,0.001739384,-0.03577662,0.02167347,-0.1893238,348.746,359.3092,357.8149,0.003636423,0.0007760743,0.0004972273,0.01369941,-0.00388334,0.01284927,-0.1370314,-0.4288276,-0.008420117,6.684584,26.92934,32.60517,-0.002330938,-0.004274974,0.002427638,-0.01181454,0.006328355,0.07128821,0.07667018,-0.4552791,-0.0155853,9.507314,354.8309,334.6258,
7000.977,0.0005658627,-0.0008034535,-0.001875409,-0.01053172,0.00408882,0.002812613,-0.0357857,0.02168905,-0.1893018,348.7407,359.3051,357.8104,0.003108421,0.001621779,0.000405185,0.02260729,0.001305717,0.02089675,-0.1369925,-0.428805,-0.008416675,6.689493,26.9288,32.57822,-0.00320772,-0.001814601,0.002263014,0.002313787,0.0005909068,0.03634612,0.07665062,-0.4553075,-0.01555245,9.502751,354.822,334.6069,
7015.103,0.0005035377,-0.0006352054,-0.001377581,-0.005247736,0.005971053,0.005674794,-0.03579888,0.02170098,-0.1892802,348.7368,359.301,357.7998,0.002676175,0.003016846,0.0001886479,0.02537043,-0.0004346012,0.01094148,-0.1369658,-0.4287638,-0.008417722,6.686084,26.93219,32.55589,-0.005136458,-0.002195465,0.00217063,0.01084353,0.01938369,-0.02341254,0.07659472,-0.4553489,-0.01550487,9.502264,354.8083,334.624,
7028.804,0.0008067932,-0.001033055,-0.001072827,-0.008204429,0.009506069,0.005247109,-0.03579146,0.02166769,-0.1892967,348.7491,359.2908,357.7938,0.001384094,0.003776122,-4.507374E-05,0.007064131,2.782977E-05,-0.004355555,-0.136956,-0.4287166,-0.008420981,6.68191,26.93424,32.55133,-0.004920779,-0.004205168,0.004061438,-0.001203954,0.02134771,-0.05321265,0.07649975,-0.4554158,-0.01541621,9.518964,354.8038,334.683,
7042.629,0.0009059848,-0.001842734,-0.0006547188,-0.01794242,0.01029716,0.00805854,-0.03578845,0.02160845,-0.1893083,348.7859,359.2877,357.7829,0.0001946432,0.00467449,-0.0004905009,-0.001730798,0.001527799,-0.01808549,-0.1369565,-0.4286445,-0.008427367,6.672787,26.9406,32.55991,-0.001526443,-0.005215256,0.005194469,-0.02055804,-0.001139924,-0.05053852,0.07645177,-0.4554544,-0.01535502,9.538752,354.8273,334.7188,
7056.828,0.001317019,-0.003071691,-0.0001170918,-0.03287419,0.0102015,0.007597145,-0.03576963,0.02153004,-0.1892906,348.8421,359.2917,357.7707,-0.0007048132,0.004847188,-0.0005474064,-0.00574297,0.003914801,-0.0242,-0.1369735,-0.4285636,-0.008437973,6.659402,26.9461,32.5794,0.001890796,-0.0035675,0.005454002,-0.02766811,-0.02323019,-0.02437754,0.07643631,-0.4554713,-0.01529719,9.55054,354.8561,334.7272,
7070.649,0.001561399,-0.003874447,0.0003626558,-0.0425805,0.01058924,0.009405934,-0.03574897,0.02146079,-0.1892538,348.8899,359.2798,357.7612,-0.0008995192,0.004711104,-0.0004779991,-0.001809735,0.007709682,-0.01639451,-0.1369886,-0.4285142,-0.008445714,6.65032,26.94461,32.59024,0.003761536,-0.001189317,0.004666986,-0.0340936,-0.02955539,0.02210587,0.07645921,-0.4554593,-0.01523604,9.56447,354.8802,334.6995,
7084.3,0.001758882,-0.004073173,0.0009495612,-0.04920379,0.008029299,0.01025296,-0.03572593,0.0214042,-0.1892077,348.9348,359.287,357.7478,-0.0006140592,0.004088373,-7.580745E-05,0.005278152,0.01201956,-0.00228346,-0.1369974,-0.4284704,-0.008450024,6.640449,26.94036,32.58892,0.00241523,0.003493118,0.003723068,-0.003964203,-0.02731638,0.05962786,0.07648036,-0.4554013,-0.0151931,9.550519,354.8816,334.6448,
7098.241,0.002060748,-0.003723313,0.001444764,-0.04610853,0.006852912,0.01085744,-0.0357051,0.02136144,-0.1891927,348.962,359.2935,357.7386,0.0008614508,0.002560304,0.0002049566,0.01012563,0.0002988788,0.00564307,-0.1370024,-0.4284393,-0.008457564,6.636119,26.93872,32.58312,-0.001847512,0.005894452,0.00195235,0.02752865,0.0008032044,0.05213459,0.07646888,-0.455331,-0.01516967,9.522516,354.8523,334.6017,
7112.338,0.002259234,-0.003289902,0.001970604,-0.03974793,0.006463701,0.0112292,-0.03568418,0.02132797,-0.1891682,348.9791,359.2877,357.7304,0.002279455,0.001353293,-2.694601E-05,0.01009333,-0.01258215,0.009645195,-0.1369952,-0.4284149,-0.008468665,6.64116,26.94463,32.57376,-0.004316052,0.005039994,0.001863705,0.02402596,0.01955399,0.01369582,0.07643933,-0.4552816,-0.01514694,9.515996,354.8298,334.5999,
7126.384,0.002270378,-0.003088887,0.002736151,-0.04091265,0.003777981,0.01000211,-0.03566819,0.02130435,-0.1891054,349.0182,359.3011,357.7131,0.002623542,0.001670839,-0.0003006204,0.0148201,-0.01243091,0.003591993,-0.1369828,-0.4283929,-0.008480132,6.645838,26.95628,32.56372,-0.003424795,0.004502772,0.002180545,0.01433872,0.001298748,-0.02504602,0.07639039,-0.4552248,-0.01512422,9.508771,354.8318,334.623,
7140.22,0.002414946,-0.003608898,0.003357745,-0.04821193,0.004808429,0.008169509,-0.03563961,0.02125004,-0.1890168,349.0748,359.2951,357.7173,0.001528602,0.002075145,-0.0001773243,0.0152721,-0.00422399,0.0004895035,-0.1369762,-0.4283574,-0.008481335,6.643496,26.96416,32.55499,-0.004064514,0.002095425,0.002480628,0.004739529,0.004709069,-0.01823427,0.07631846,-0.4551663,-0.01510942,9.505489,354.8334,334.6377,
7154.365,0.002306218,-0.004914763,0.004036506,-0.06217419,0.003691626,0.008147936,-0.03562061,0.0211552,-0.1889329,349.1614,359.297,357.7065,-0.0002559837,0.001746576,0.0003304501,0.008429474,0.006094469,0.006009146,-0.1369827,-0.4283253,-0.008480977,6.639471,26.96371,32.54898,-0.005424431,-0.0006979461,0.002605139,-0.01383625,0.01877008,-0.001171272,0.07622941,-0.4551271,-0.01508351,9.518371,354.8262,334.6414,
7167.904,0.002342784,-0.006185214,0.004355462,-0.08007491,0.005403704,0.005698696,-0.035594,0.02103299,-0.1888839,349.2538,359.2969,357.7055,-0.001403709,0.0005755117,0.0008988845,-0.01101635,0.008658721,0.001977715,-0.1370094,-0.4282886,-0.008482043,6.639228,26.95634,32.55026,-0.006685885,0.0002786898,0.001519989,-0.005726486,0.01845782,0.003227085,0.07613061,-0.4550807,-0.01508119,9.531137,354.8163,334.6397,
7181.827,0.002408814,-0.007059458,0.004843709,-0.08411851,0.005494759,0.002081173,-0.03556553,0.0209082,-0.1888217,349.3177,359.2969,357.7051,-0.001398258,-0.0004753423,0.001128413,-0.02421941,0.005062785,-0.001107313,-0.1370413,-0.4282592,-0.008479662,6.644022,26.9453,32.56126,-0.008703783,0.003183316,-0.0003075288,0.01793171,0.01866976,0.007477211,0.07600623,-0.4550137,-0.01510178,9.52685,354.7951,334.6384,
7196.009,0.002586079,-0.006776232,0.005185765,-0.07887199,0.003798652,0.00178753,-0.03551896,0.02083135,-0.1887293,349.3608,359.2964,357.6988,3.413297E-05,-0.0004711004,0.0005324082,-0.02397103,-0.007050937,-0.008176137,-0.1370615,-0.4282316,-0.008481186,6.653228,26.942,32.58098,-0.01055153,0.005652398,-0.001846093,0.0290597,0.02911168,0.0008604809,0.07585633,-0.4549035,-0.01514624,9.517003,354.7601,334.6472,
7209.977,0.002343913,-0.005821592,0.005718751,-0.06778309,0.001430722,0.01001124,-0.03548521,0.02078826,-0.188621,349.3863,359.3055,357.6772,0.001455003,0.0007044464,-0.0005602441,-0.01137234,-0.01266357,-0.01196902,-0.1370594,-0.4282016,-0.008491598,6.658473,26.95019,32.59594,-0.01198732,0.009354126,-0.003265107,0.06157944,0.02328526,0.006746914,0.07568815,-0.4547629,-0.01522014,9.468138,354.7131,334.6553,
7223.481,0.002542816,-0.00554838,0.006110636,-0.05491319,0.002992998,0.01098489,-0.03544514,0.02072097,-0.1885303,349.4129,359.3089,357.6609,0.002909075,0.002576786,-0.001791063,0.0114195,-0.01418668,-0.009015926,-0.1370391,-0.4281406,-0.00852374,6.654983,26.96712,32.60118,-0.01322235,0.008452665,-0.003533097,0.0604335,0.03968275,0.02219927,0.0755496,-0.4546694,-0.01526677,9.434871,354.6498,334.6445,
7237.588,0.002369564,-0.005804633,0.006129989,-0.05818477,0.00218866,0.01118916,-0.03543029,0.02062638,-0.1884681,349.4756,359.312,357.6574,0.003195058,0.003581225,-0.00216041,0.02898779,-0.005017215,0.0007656942,-0.1370113,-0.4280727,-0.008569676,6.645712,26.9788,32.58718,-0.01246437,0.006087089,-0.002598843,0.03699009,0.04180796,0.01154694,0.07544144,-0.4545874,-0.01530679,9.432989,354.6171,334.645,
7251.635,0.00237447,-0.006855223,0.006293542,-0.06579261,-0.003219578,0.007325386,-0.0354095,0.02049594,-0.1883937,349.5529,359.3272,357.6635,0.002970483,0.002846178,-0.001692979,0.02872958,0.0006468977,0.009828097,-0.1369735,-0.4280033,-0.008618783,6.638089,26.98552,32.56053,-0.01156809,0.004567035,-0.001654714,0.02355766,0.03843332,-0.001595849,0.07532658,-0.454513,-0.01534531,9.432487,354.5912,334.6545,
7265.648,0.002614738,-0.007195118,0.006249754,-0.07117396,-0.009889673,0.0005869223,-0.03537709,0.02038997,-0.1882928,349.609,359.3444,357.6803,0.002158422,0.0008897842,-0.0006406293,0.0130462,-0.0004424904,0.005642789,-0.1369468,-0.4279807,-0.008639134,6.636971,26.98758,32.54544,-0.01120351,0.003665018,-0.001060027,0.02896476,0.03211646,0.001287238,0.07521021,-0.4544558,-0.01537068,9.423179,354.5612,334.6599,
7279.509,0.00253179,-0.006356255,0.006169318,-0.06162203,-0.01260265,-0.001476617,-0.03535522,0.020328,-0.1881934,349.6299,359.3539,357.6729,0.001223161,-0.001274961,0.0003256939,-0.007956697,-0.004453506,-0.00135878,-0.1369324,-0.4279969,-0.008635875,6.639808,26.98771,32.5458,-0.01117749,0.002241817,-0.0003545766,0.03092127,0.03389686,-0.000142339,0.07510314,-0.4544293,-0.01537958,9.413699,354.5303,334.6663,
7293.586,0.00205183,-0.004796275,0.00599301,-0.042241,-0.009116715,0.000101499,-0.03534782,0.02030618,-0.1881379,349.6252,359.3547,357.6718,0.0004723844,-0.002720084,0.0009639814,-0.01900912,-0.005641968,-0.007908444,-0.1369252,-0.428044,-0.008620393,6.645499,26.98775,32.56098,-0.01033955,-0.0005474173,0.001077463,0.02363299,0.02980065,-0.0184109,0.07497986,-0.4544283,-0.01536968,9.408949,354.5056,334.6879,
7307.217,0.001590549,-0.003688085,0.005691365,-0.02816342,-0.005288475,0.001369266,-0.03534551,0.02028652,-0.1880974,349.6242,359.3514,357.6688,-0.0001622941,-0.003518827,0.0009949182,-0.01865038,0.002308837,-0.007322607,-0.1369263,-0.4281003,-0.008614786,6.648274,26.98396,32.57737,-0.008618572,-0.002321187,0.001896184,0.005751773,0.02392703,-0.03769284,0.07490012,-0.4544594,-0.0153455,9.416916,354.5032,334.7205,
