time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7710.295,0.003373969,-0.002586934,-0.01968447,0.0005640043,0.1000651,-0.01553137,0.5442554,0.05286794,-0.01891428,42.29146,318.8683,357.2654,-0.05921021,0.04146285,-0.09673183,-0.2763414,0.9238186,0.07950567,0.3955905,-0.4108738,0.2402587,16.70844,341.9545,50.49345,-0.04045147,0.00251775,-0.0291664,-0.009188502,0.1229322,0.03136577,0.5384516,-0.3397769,0.261644,12.38622,329.3165,356.3024,
7724.498,0.0009553418,0.0008461362,-0.01552818,0.009389609,0.05744641,0.007716954,0.5442579,0.05284757,-0.01914841,42.21389,318.9009,357.2762,-0.03229825,0.03771038,-0.07110644,-0.4318998,0.2804061,-0.1428719,0.3961936,-0.4093753,0.2403638,17.92983,341.8755,50.16537,-0.03828315,-0.003054059,-0.02901878,0.01009558,0.1035415,-0.0009261115,0.5381294,-0.3398231,0.261184,12.41983,329.3122,356.3696,
7738.219,-0.0008657433,0.003902708,-0.01103522,0.01938624,0.002983479,0.0313547,0.544196,0.05300717,-0.01916552,42.1041,318.9312,357.2453,-0.0236319,0.05918428,-0.04295348,-0.7426984,-0.3955011,0.4476974,0.3960016,-0.4081819,0.2411893,18.35993,341.3333,47.72937,-0.03519121,-0.006584799,-0.03142627,0.0524273,0.1055717,-0.01852503,0.5377309,-0.3398917,0.2605037,12.42041,329.2676,356.5076,
7752.302,-0.001190626,0.004557634,-0.008841344,0.03139084,-0.02746662,0.03209832,0.544149,0.05308767,-0.01923415,42.06384,318.9958,357.2668,-0.05352901,0.05959637,-0.06760804,-2.36498,-1.296534,1.233612,0.3977569,-0.4063189,0.2398676,19.81167,338.0491,41.90795,-0.03210003,-0.007236748,-0.03509922,0.1407817,0.1406542,-0.01998845,0.5373728,-0.3400044,0.2597907,12.3343,329.1698,356.7891,
7766.299,0.0003100503,0.002977267,-0.007268466,0.04479662,-0.03921076,0.008254793,0.5441744,0.05308204,-0.0193004,42.07343,319.1037,357.3163,-0.04360257,0.06043544,-0.09806293,-3.563739,-1.978934,1.681039,0.4001246,-0.4041075,0.2390784,21.09251,334.9708,35.61105,-0.02902694,-0.008092483,-0.03552717,0.2208135,0.1721866,-0.03955254,0.5371082,-0.3401068,0.259335,12.26629,329.0933,357.1314,
7780.263,0.002029187,0.0003402496,-0.00530007,0.07215676,-0.02603128,-0.01789032,0.5442351,0.05300885,-0.01932967,42.10794,319.2603,357.462,-0.02893806,0.08196495,-0.1165521,-4.288827,-2.076768,2.020434,0.4017997,-0.4030251,0.2382817,21.35456,332.0518,29.81854,-0.02240284,-0.01256134,-0.03131908,0.273821,0.1971946,-0.123478,0.5370079,-0.3401989,0.2590657,12.35157,329.0663,357.56,
7794.29,0.002984904,-0.001873273,-0.001789527,0.1014215,0.01909751,-0.02727734,0.5442867,0.0529171,-0.01926953,42.14067,319.398,357.6955,-0.03591947,0.1071836,-0.1501075,-5.093128,-1.682771,2.239234,0.4037582,-0.4021066,0.2364643,20.98042,328.2058,23.89899,-0.01496435,-0.01524296,-0.02550581,0.2660155,0.1898862,-0.1749961,0.5370203,-0.3402138,0.2588831,12.47242,329.0645,357.8731,
7808.277,0.002232492,-0.003682473,0.001473669,0.116314,0.03639809,-0.02439352,0.5442884,0.0528082,-0.01916775,42.12923,319.5209,357.8436,-0.04376185,0.09808907,-0.1934775,-5.665125,-1.239286,2.142797,0.4052264,-0.4028047,0.2339731,20.57669,324.3964,18.25002,-0.004078434,-0.0117452,-0.01871302,0.1945233,0.14601,-0.1610247,0.5373174,-0.3399987,0.258674,12.55861,329.0762,357.9673,
7821.931,0.001220347,-0.00557773,0.00361439,0.1023391,0.009224697,-0.02855284,0.5442748,0.0526592,-0.01906699,42.1167,319.5877,357.8195,-0.05806176,0.04105162,-0.233776,-6.151333,-0.7952407,1.716575,0.4066943,-0.406202,0.2323693,20.49534,320.4754,12.6315,0.004628117,-0.005037086,-0.01663058,0.06020137,0.1110331,-0.05358422,0.5375364,-0.3398585,0.2586123,12.49837,329.0237,357.6522,
7835.764,0.001301351,-0.007151856,0.003658341,0.06674416,-0.02142758,-0.049663,0.5442907,0.05249861,-0.01902527,42.16404,319.6439,357.7643,-0.06577244,-0.09325083,-0.2581194,-6.418503,-0.5072377,0.66409,0.4071357,-0.4109515,0.2312005,21.79879,316.8479,7.191713,0.0167259,0.001036537,-0.01305647,-0.1213725,0.0589269,0.1112539,0.5383139,-0.3399669,0.2585286,12.40191,328.8145,357.2227,
7849.846,0.00338622,-0.009126809,0.001819004,0.03401738,-0.02747639,-0.07305849,0.5443974,0.05231426,-0.01904678,42.25176,319.6707,357.7226,-0.07017421,-0.2015293,-0.2756519,-6.522166,-0.09635824,-0.3221156,0.4079196,-0.4165353,0.2298771,23.36619,313.0961,1.71211,0.02767839,0.001012351,-0.005137465,-0.1539639,-0.02703064,0.1644623,0.5390368,-0.3401416,0.2586038,12.25196,328.8143,356.8645,
7863.899,0.006707198,-0.01092231,-0.0008768571,0.003667158,-0.02030951,-0.09484464,0.5445862,0.05211043,-0.01913112,42.35877,319.6758,357.6783,-0.07548162,-0.3297162,-0.3035122,-6.532503,0.5160987,-1.399479,0.4080744,-0.4232006,0.2284059,25.63522,308.8509,355.9753,0.03512999,-0.00501718,0.005034002,-0.128429,-0.1020025,0.1408553,0.5393957,-0.3404641,0.2587315,12.17686,328.9909,356.7479,
7877.725,0.01071275,-0.01269021,-0.003622653,-0.01794974,-0.01737262,-0.1094825,0.5448302,0.05187157,-0.01925361,42.45163,319.6916,357.6254,-0.134634,-0.2879261,-0.3448732,-4.361508,1.694297,-0.5657687,0.4047664,-0.4209591,0.2234143,25.22009,305.7797,356.9951,0.03240336,-0.01866761,0.01143582,-0.1633345,-0.09425382,0.07678316,0.5395649,-0.3409975,0.2590335,12.30272,329.026,356.5927,
7891.56,0.01418076,-0.01364058,-0.005628895,-0.02445596,-0.01732723,-0.1147853,0.5452486,0.0516071,-0.01945585,42.52237,319.7289,357.5988,-0.1577679,-0.1839243,-0.3551233,-1.815568,2.69979,0.585111,0.4036894,-0.4224711,0.2185577,24.17945,304.6404,2.412726,0.02466395,-0.03307323,0.01583763,-0.2016037,-0.05958486,-0.000964353,0.5395756,-0.3416176,0.2594015,12.53356,329.0029,356.4545,
7905.601,0.01744378,-0.01310673,-0.007378853,-0.02621871,-0.01950098,-0.1194134,0.5454968,0.05153546,-0.0195809,42.6091,319.7664,357.5607,-0.1323485,-0.1013224,-0.3345178,-0.7661127,2.995795,0.6290938,0.4039411,-0.4220184,0.2170334,24.56562,303.5475,5.391733,0.01623654,-0.04267678,0.01986589,-0.1815802,-0.03821707,-0.07798785,0.5394694,-0.3421338,0.2597637,12.7586,329.0306,356.4454,
7919.379,0.01868466,-0.01018175,-0.008107846,-0.0273922,-0.01865849,-0.1054202,0.5456399,0.05159491,-0.0196743,42.64504,319.7773,357.5391,-0.09476011,-0.009309242,-0.2751284,-2.03525,1.734548,-0.2758166,0.4045089,-0.4193805,0.2185533,24.87447,301.215,0.6301109,0.007231138,-0.04430231,0.02230782,-0.1222064,-0.02186916,-0.1412656,0.5391795,-0.3423647,0.2599699,12.9529,329.1014,356.5626,
7933.476,0.01692877,-0.004457995,-0.007615517,-0.02014718,-0.02305913,-0.05206841,0.5458356,0.05150731,-0.01975572,42.56556,319.7368,357.5118,-0.06341548,0.05890252,-0.2109485,-3.394447,0.8901767,-0.9979266,0.4071365,-0.4172492,0.2208651,24.18701,298.4403,354.1988,-0.002792168,-0.04050791,0.01839821,-0.1408378,0.01438904,-0.1236412,0.5389636,-0.3425772,0.2600065,13.09485,329.0243,356.4843,
7947.462,0.01371344,0.001770921,-0.006123292,-0.007329098,-0.03621176,0.01086973,0.545931,0.05169671,-0.01979679,42.43581,319.7071,357.4861,-0.006942389,0.09966638,-0.09152743,-3.575284,0.007313222,-1.119436,0.4079677,-0.4159368,0.222095,23.11856,298.2554,350.2111,-0.009018611,-0.03099631,0.01255415,-0.1474629,0.02752407,-0.07238587,0.5388363,-0.3424697,0.259998,13.10065,328.95,356.3873,
7961.192,0.01202544,0.006460656,-0.004599154,0.001724168,-0.04643789,0.05609438,0.5460469,0.05191234,-0.01981395,42.31481,319.6896,357.4757,0.008902533,0.1153971,-0.01961426,-2.55459,-0.4043753,-0.309897,0.4066671,-0.4164215,0.2216975,21.70818,299.1434,350.4741,-0.01028523,-0.01889634,0.008844373,-0.09450453,0.00923034,-0.01965714,0.5388303,-0.3423553,0.2598674,13.00364,328.969,356.4047,
7974.903,0.01077369,0.009514433,-0.003076536,0.01746694,-0.05235424,0.07241216,0.546152,0.05212349,-0.01981801,42.24066,319.7074,357.4834,-0.01150166,0.04150248,-0.01235667,-0.8929679,-0.1295378,0.1894265,0.4057329,-0.4191027,0.2200688,21.9669,299.9624,353.1675,-0.01008006,-0.005040685,0.002447956,0.02042092,-0.00783024,0.02228982,0.5387821,-0.3423218,0.2598058,12.92207,328.9986,356.4695,
7988.956,0.01036919,0.01026676,-0.001709647,0.03546705,-0.05356266,0.07231326,0.5462726,0.05227841,-0.01981616,42.16514,319.7809,357.5347,-0.007105524,-0.06815513,0.003542658,1.306381,0.2040457,0.2661996,0.4031554,-0.4213019,0.2191744,23.84876,302.6392,358.1213,-0.01289153,0.004275509,-0.006007961,0.1157022,0.02113128,0.04897433,0.5384198,-0.342232,0.2594441,12.7727,328.9951,356.6036,
8002.943,0.01099526,0.009673316,-0.0005675359,0.04884898,-0.05120868,0.05002297,0.5464312,0.05238539,-0.01980174,42.14846,319.8636,357.58,0.01433909,-0.110879,0.03610779,2.782647,0.3162954,0.269635,0.4032539,-0.4227954,0.2191964,25.00885,306.0286,2.931022,-0.01604951,0.005085312,-0.01339673,0.1747261,0.05349423,0.03701299,0.5379856,-0.3422742,0.2589795,12.61649,328.9657,356.8505,
8016.794,0.01248599,0.006938172,-0.0001668446,0.05685085,-0.05684422,0.004221794,0.5466527,0.05238692,-0.01976365,42.18102,319.9947,357.5998,0.08111574,-0.1123713,0.1099463,4.304571,0.1627215,0.1701642,0.4034307,-0.424087,0.2199171,25.53273,311.4437,8.840115,-0.01705675,-0.001519998,-0.01774874,0.2061387,0.07477652,-0.02153456,0.5376382,-0.3424976,0.2585106,12.58769,328.9688,357.1643,
8030.724,0.01411893,0.004515837,-0.0004909991,0.05353187,-0.06855631,-0.04855059,0.5468997,0.05236493,-0.01975587,42.24378,320.1295,357.586,0.1634179,-0.04546861,0.1719321,5.159959,-0.446155,0.2995598,0.4049467,-0.4239774,0.2205741,24.19368,317.2534,13.70437,-0.01709381,-0.009629802,-0.02118287,0.2029497,0.08174074,-0.06359477,0.5373536,-0.3428003,0.2580671,12.62332,328.9789,357.4047,
8044.746,0.015612,0.002674029,-0.0005792968,0.05422368,-0.07853077,-0.1008066,0.5471618,0.05233531,-0.01978242,42.32829,320.3075,357.6064,0.2148659,0.03978131,0.1869186,5.069028,-1.240325,0.7377365,0.4064284,-0.4235222,0.2203961,21.56255,321.7201,16.1648,-0.01815914,-0.01800446,-0.0245386,0.1211849,0.09888284,-0.05890304,0.537179,-0.3431219,0.2577745,12.69543,328.887,357.3849,
8058.509,0.01658426,0.002134355,0.0003754767,0.0635789,-0.08642539,-0.1280337,0.5474226,0.05233803,-0.01978099,42.3756,320.4878,357.6419,0.221852,0.1032414,0.1559591,4.276332,-1.839007,1.403632,0.4075179,-0.4233143,0.2195932,18.4938,324.4517,16.52182,-0.01951989,-0.02582171,-0.0263724,-0.01005919,0.1025159,-0.006663959,0.5370727,-0.3435295,0.257575,12.73956,328.7499,357.1742,
8072.608,0.01800903,0.002304178,0.002173902,0.07404083,-0.08103067,-0.1401518,0.5477152,0.05236574,-0.01970902,42.44273,320.673,357.7185,0.2049371,0.1337329,0.1180449,3.197584,-2.202411,1.890027,0.4084929,-0.423223,0.2195805,15.83647,326.1028,15.56107,-0.02029623,-0.03340745,-0.02548734,-0.07847889,0.1056929,0.01581602,0.5367684,-0.3442605,0.2572365,12.79978,328.5793,357.0103,
8086.537,0.01900131,0.002593848,0.004567048,0.0861687,-0.07675489,-0.1485269,0.5479996,0.052401,-0.01953399,42.48516,320.8656,357.7939,0.1563234,0.1107857,0.09888912,0.998151,-2.863643,1.658117,0.4081062,-0.4219699,0.2208163,15.4795,326.5711,11.33867,-0.02179611,-0.04182803,-0.01940003,-0.02544843,0.1056479,-0.02771349,0.536342,-0.344915,0.2571798,12.86119,328.5419,357.1105,
8100.533,0.01961365,0.002883113,0.007204053,0.09083772,-0.0787905,-0.1456177,0.5482833,0.05245238,-0.01921254,42.51325,321.0381,357.8371,0.07159256,0.0379361,0.05738171,-0.03567524,-1.562385,0.5265393,0.4073861,-0.4219604,0.2219806,17.32031,324.9122,10.3234,-0.02201289,-0.04764266,-0.009448823,0.09609519,0.1020041,-0.1281026,0.53593,-0.3455886,0.2573225,12.97739,328.6223,357.4955,
8114.243,0.01898982,0.003199187,0.01049899,0.09441328,-0.1028038,-0.1298964,0.5484688,0.05251557,-0.01892573,42.48015,321.2102,357.8391,-0.001837459,-0.05274156,0.02666299,-0.150392,0.035299,-0.820522,0.4069095,-0.4231547,0.2217117,20.45155,322.9392,11.74135,-0.01823478,-0.04987251,0.001384397,0.1775849,0.07525285,-0.2233503,0.5356912,-0.3459441,0.2576072,13.14149,328.8005,357.9119,
8128.253,0.01763598,0.004022405,0.01505097,0.1037621,-0.1272903,-0.1061672,0.5486351,0.05258333,-0.01854026,42.41658,321.3988,357.8787,0.004572094,-0.06658501,0.01953042,0.1835836,0.3022935,-1.131385,0.4063959,-0.4236013,0.222179,21.76402,323.2568,13.11051,-0.01182745,-0.04530025,0.01172133,0.1939327,0.03028089,-0.2589938,0.535642,-0.3460694,0.2578951,13.27996,328.9998,358.1988,
8142.148,0.01610966,0.004618496,0.02052976,0.1203547,-0.1391532,-0.08105589,0.5488058,0.05261995,-0.01808214,42.34253,321.5964,357.9438,0.005243082,-0.04777483,0.02278944,0.3046552,0.2001949,-0.6845564,0.4064469,-0.4238166,0.2222995,21.47735,323.5588,13.51769,-0.001770615,-0.02960813,0.02027348,0.09471602,-0.02456942,-0.1673911,0.5359615,-0.3458022,0.2582293,13.2822,329.0683,358.069,
8156.229,0.01478713,0.003748929,0.02576032,0.136351,-0.1413366,-0.06740806,0.5489887,0.0525664,-0.01758331,42.28108,321.8055,358.0247,0.0005956311,-0.02277052,0.01307097,0.3475373,0.1219322,-0.1739002,0.4064379,-0.4239196,0.2216195,20.69175,323.6622,13.67896,0.009638002,-0.0121061,0.02406799,-0.02469778,-0.08590975,-0.03830723,0.5362461,-0.3455535,0.2582398,13.17987,329.0446,357.7748,
8169.989,0.01333861,0.001584673,0.03076692,0.1465443,-0.1374397,-0.07293758,0.5491018,0.05248713,-0.0169889,42.26691,322.0371,358.1187,-0.003181297,-0.004860121,0.004756157,0.260309,0.09525567,0.09886819,0.40667,-0.4238594,0.2218489,20.13956,323.5579,13.61493,0.01847697,0.0002344535,0.02495478,-0.1011988,-0.1221746,0.0610298,0.5367868,-0.3454443,0.2587083,13.09955,329.1141,357.478,
8183.931,0.01170396,-0.001670418,0.03608963,0.1515193,-0.1307731,-0.09050003,0.5492696,0.05234724,-0.01633555,42.26541,322.2648,358.2036,0.0002230633,0.01350542,0.003669859,-0.1288985,0.05408476,0.3766561,0.407692,-0.4237383,0.2223446,19.57409,322.8754,12.70355,0.02480388,0.006957344,0.0232816,-0.1203627,-0.1193081,0.1104474,0.5373213,-0.3453861,0.2590127,12.98768,329.1313,357.2112,
8197.789,0.01030021,-0.004934546,0.03989041,0.1507694,-0.1280281,-0.1077662,0.5493908,0.05218253,-0.01569098,42.2807,322.4983,358.2723,0.008926322,0.008303003,0.01412209,-0.1933928,-0.005649994,0.3115877,0.407691,-0.4238075,0.2228727,19.49281,322.7476,12.37085,0.0284228,0.003572793,0.01982066,-0.07786518,-0.09878643,0.07544807,0.5374845,-0.3455245,0.259023,12.9825,329.1641,357.2477,
8211.882,0.009074075,-0.008254281,0.04215178,0.1339241,-0.1280681,-0.1361558,0.5495077,0.05195607,-0.01513144,42.34152,322.7097,358.3027,0.01156211,0.008097019,0.01692819,-0.2130088,-0.0366047,0.2125386,0.4078347,-0.4235936,0.2231092,19.54181,322.6707,12.13925,0.02754929,-0.004928222,0.01678305,-0.06291968,-0.0668366,0.02719442,0.5375728,-0.3457341,0.2590497,13.03529,329.1694,357.2729,
8225.65,0.009152376,-0.01173859,0.04229898,0.101959,-0.1266869,-0.1750295,0.5496715,0.05171295,-0.01461172,42.46174,322.905,358.2935,0.01049905,0.009883927,0.01651118,-0.1348444,-0.009294477,0.1476211,0.4078099,-0.4235363,0.2232161,19.57054,322.6863,12.21939,0.02333656,-0.01978689,0.01274226,-0.06471317,-0.005035511,-0.03373697,0.5377876,-0.3461313,0.259207,13.14524,329.1286,357.2832,
8239.433,0.0100211,-0.01528334,0.04101054,0.07740887,-0.1279208,-0.2083811,0.5498605,0.05142223,-0.01410323,42.5964,323.1054,358.2782,0.007207531,0.01422718,0.01142471,-0.02273246,0.07600098,0.2105867,0.4079556,-0.4236074,0.2230175,19.29542,322.5997,12.39903,0.01987945,-0.03285123,0.01152017,-0.03673295,0.02073257,-0.09724692,0.538067,-0.3467929,0.2594514,13.30459,329.1347,357.3567,
8253.516,0.01221098,-0.01816993,0.039034,0.05784006,-0.1166569,-0.2452226,0.5501102,0.05115185,-0.01361668,42.76311,323.3161,358.2933,0.003626594,0.02044255,0.004459945,0.08065651,0.1933691,0.33417,0.4082908,-0.4236348,0.2228757,18.72417,322.3658,12.67364,0.01723293,-0.04222558,0.01273587,-0.01014146,0.0325665,-0.1574372,0.5383118,-0.3475299,0.2598007,13.53988,329.1795,357.5159,
8267.188,0.01454993,-0.01868192,0.03751425,0.0539397,-0.08842786,-0.2657177,0.5503399,0.05097567,-0.01311308,42.93456,323.5335,358.3865,0.003977375,0.02636344,-5.143991E-05,0.150029,0.2777605,0.4828611,0.408801,-0.4238009,0.2228442,18.02885,322.1198,12.93015,0.01665621,-0.04431021,0.01675866,-0.005762151,0.007643859,-0.1881752,0.5384609,-0.3478228,0.260171,13.7106,329.2834,357.61,
8281.164,0.01600685,-0.01658304,0.0370288,0.05957514,-0.04170062,-0.2537787,0.550549,0.05088486,-0.01255417,43.05195,323.697,358.5358,0.01082443,0.02334451,0.005250963,0.09268765,0.2183625,0.488958,0.40927,-0.4238939,0.2232743,17.6328,321.9831,12.85009,0.01810916,-0.03913978,0.02102587,-0.006049215,-0.02835853,-0.1767162,0.5387117,-0.3479409,0.2605149,13.80684,329.4051,357.649,
8295.152,0.01439277,-0.01190779,0.03837125,0.06623003,-0.02802492,-0.1936784,0.5506111,0.05088197,-0.01188928,43.02994,323.7982,358.5953,0.01567202,0.01306628,0.01240629,-0.07005364,0.1205729,0.3821491,0.4096767,-0.4240026,0.2238367,17.58954,321.8014,12.46208,0.02103391,-0.02695539,0.02377334,-0.009214005,-0.07558063,-0.111931,0.5389659,-0.3477584,0.2605999,13.74042,329.4978,357.5861,
8309.175,0.01057772,-0.006442969,0.04174083,0.07436753,-0.0608455,-0.1183083,0.5506115,0.05094307,-0.01114148,42.9135,323.8918,358.5727,0.01827322,-0.003016211,0.0224836,-0.2154264,-0.01023528,0.1713544,0.4098138,-0.4241646,0.224528,17.8995,321.7526,11.9989,0.02185977,-0.01405972,0.02184528,-0.020151,-0.08196582,-0.01045611,0.5391497,-0.3476908,0.2606212,13.62065,329.4812,357.4849,
8322.772,0.007202471,-0.001403994,0.04523818,0.08944572,-0.1026432,-0.0621211,0.5507063,0.05100914,-0.0104109,42.78015,324.0064,358.5553,0.0214383,-0.01332931,0.02909559,-0.2110238,-0.108996,-0.02215454,0.4100025,-0.4242001,0.2249065,18.27301,321.9074,11.80192,0.02256542,-0.006364407,0.0200161,0.007730766,-0.07969597,0.04138247,0.5394069,-0.347792,0.2608235,13.51724,329.5161,357.4604,
8336.677,0.006857858,0.002580853,0.04724274,0.09422146,-0.1220301,-0.03098748,0.5508962,0.05099268,-0.009818196,42.70846,324.1312,358.5718,0.02107394,-0.008258507,0.0257712,-0.110557,-0.08057091,0.002777567,0.4102115,-0.4242619,0.2248396,18.21299,321.9673,11.90986,0.0216005,-0.008203273,0.01918066,0.001804677,-0.07429282,0.03055457,0.5395621,-0.3479509,0.2609867,13.4973,329.5601,357.4422,
8350.884,0.009598348,0.003980755,0.0457137,0.08453125,-0.1118584,-0.0431799,0.551199,0.05099722,-0.009303868,42.72153,324.2478,358.595,0.02131537,-0.005419297,0.02282091,-0.02919122,-0.05749492,-0.0005429997,0.4102501,-0.4242696,0.2248916,18.19398,322.024,12.02118,0.01669477,-0.01503508,0.01785538,-0.03034237,-0.03614653,-0.007121793,0.5396506,-0.3480981,0.2611485,13.55343,329.5511,357.4223,
8364.939,0.01436677,0.003338566,0.04233185,0.06727321,-0.09220032,-0.07174601,0.5515839,0.05104789,-0.008792341,42.80916,324.3543,358.615,0.02004718,-0.001021343,0.01979594,0.03722991,-0.03806094,0.009177912,0.4103879,-0.4242328,0.2250433,18.16274,322.0742,12.09298,0.0124269,-0.02350611,0.01673241,-0.05879931,0.002279589,-0.06023275,0.539831,-0.3484857,0.2614411,13.68211,329.5367,357.4017,
8378.476,0.01869814,0.00166035,0.03970575,0.05785816,-0.08364635,-0.09450125,0.5518843,0.05104,-0.008232951,42.85578,324.4966,358.6375,0.01755915,0.001403857,0.01776402,0.08593999,-0.04346506,-0.01430502,0.4105054,-0.4241857,0.2252577,18.16296,322.1803,12.18981,0.01185941,-0.03039905,0.01617238,-0.09423367,0.004961756,-0.1011945,0.540081,-0.3489286,0.2617692,13.89109,329.5431,357.3514,
8392.561,0.02099094,-0.0001815664,0.03931946,0.06376028,-0.1057365,-0.1006461,0.5521871,0.05095946,-0.007609427,42.81943,324.6617,358.617,0.01482594,0.002175522,0.01657719,0.1220057,-0.04986578,-0.03674766,0.4105721,-0.4241401,0.225475,18.18384,322.3217,12.31498,0.01505429,-0.0332725,0.01595427,-0.1304873,-0.01892537,-0.1245116,0.5404202,-0.3492783,0.2620444,14.12178,329.5932,357.2562,
8406.666,0.02185377,-0.001606357,0.03987407,0.07669085,-0.1466887,-0.1047116,0.5524431,0.05086795,-0.007040262,42.77697,324.8717,358.6079,0.01233201,0.002273269,0.01501593,0.1096409,-0.04370981,-0.02744175,0.4106552,-0.4241124,0.2256183,18.18069,322.3817,12.36716,0.02072122,-0.02973917,0.01533756,-0.1413254,-0.07526667,-0.0976839,0.5407714,-0.3494043,0.2621261,14.19935,329.7094,357.1306,
8420.104,0.02441605,-0.002889533,0.03944491,0.09426524,-0.1399536,-0.1210268,0.5529118,0.05080525,-0.006598234,42.81838,325.1069,358.7019,0.01049576,0.002249229,0.01364745,0.05381964,-0.04342261,-0.003516257,0.4107226,-0.4240721,0.2257072,18.16898,322.3852,12.34586,0.02356004,-0.02143716,0.01275504,-0.1164098,-0.1111783,-0.05249757,0.5409256,-0.3493372,0.262058,14.15999,329.8033,357.0635,
8434.277,0.02667808,-0.003257378,0.03663351,0.09307353,-0.1316642,-0.1576322,0.5532353,0.050822,-0.00619781,42.91542,325.3424,358.7299,0.009264203,0.001082244,0.0131122,-0.01697676,-0.05510431,0.007882522,0.4108263,-0.424042,0.2258541,18.16721,322.3906,12.28684,0.02036248,-0.01049913,0.006852215,-0.06568255,-0.09484531,0.008241808,0.5409223,-0.3492796,0.261948,14.06262,329.7979,357.0593,
8448.323,0.02847487,-0.003050791,0.03263037,0.09773502,-0.125446,-0.1615155,0.5536664,0.05080203,-0.005883873,42.91462,325.5397,358.7961,0.00662089,-1.51078E-07,0.01203415,-0.06955049,-0.05104263,0.0171381,0.4109251,-0.4240309,0.2260131,18.16623,322.3675,12.18093,0.01539316,-0.00328152,0.001542747,0.006705916,-0.05242552,0.0424054,0.5409226,-0.3492681,0.2619175,13.99553,329.7803,357.1035,
8462.352,0.02966912,-0.001891217,0.02844103,0.1203787,-0.09377766,-0.1459628,0.5541037,0.05079439,-0.005645394,42.91182,325.7662,358.986,0.003248505,-0.002454268,0.009926843,-0.0691069,-0.02258777,0.02285091,0.4109841,-0.4240735,0.2260461,18.1592,322.3328,12.12675,0.007808405,0.001922637,-0.003122376,0.1351231,0.007195747,0.04318549,0.540959,-0.3493097,0.2617843,13.84901,329.7921,357.2738,
8475.927,0.03045279,0.00041546,0.02309903,0.1339233,-0.0615259,-0.1361998,0.5545212,0.05087643,-0.00554502,42.93485,325.975,359.1454,0.0004700511,-0.003874004,0.007188667,-0.05621694,-0.001476997,0.03274681,0.4110211,-0.4241195,0.2260581,18.14063,322.2989,12.09624,0.003541899,-0.0005483548,-0.002897742,0.1910872,0.03921935,0.004882865,0.5409025,-0.3494439,0.2617497,13.75862,329.8128,357.5128,
