time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4996.053,0.001360387,0.0004797212,-0.002024585,0.01812499,0.001060066,0.004252503,-0.3649423,-0.2283801,-0.03603828,332.6746,8.402307,358.4397,0.00174903,-0.0009006647,-0.0001288631,-0.001243257,-0.001936512,0.0165644,-0.4704346,-0.8025321,0.2963076,351.9397,359.1096,355.3347,-0.0005371843,0.002195978,-0.001378516,0.006636417,0.005419383,-0.0007415899,-0.2468247,-0.7902806,0.2632393,354.4088,12.62772,358.2975,
5009.863,0.001079991,0.0001224781,-0.0009524927,0.02192084,-0.002387399,0.007755326,-0.3649313,-0.2283891,-0.03601152,332.6588,8.421312,358.424,0.0007179789,-1.835157E-05,-0.0002688936,0.005850023,-0.000966987,0.006395956,-0.4704292,-0.8025371,0.2963239,351.9384,359.1112,355.3263,-0.0004173203,0.001707423,-0.001194238,-0.00382515,-0.001078707,-0.01154589,-0.2468365,-0.7902739,0.2632431,354.4055,12.62453,358.3016,
5024.023,0.00147119,0.0003226314,-0.001463568,0.00739815,0.001834173,0.005260416,-0.3649004,-0.2283757,-0.03603739,332.6759,8.411866,358.4276,-4.580015E-05,0.0006953117,-0.0003465438,0.00664891,0.001424822,0.0009290448,-0.4704308,-0.8025348,0.296337,351.9333,359.1102,355.3238,-0.0006562709,0.001510709,-0.0009215049,0.001275642,0.007105275,-0.008732704,-0.2468473,-0.7902716,0.2632482,354.4044,12.62015,358.3116,
5037.94,0.001218328,-0.000292521,-0.0003255438,0.00799994,-0.005676446,0.006280402,-0.3648951,-0.2283924,-0.03599912,332.6681,8.431412,358.4271,-0.0004988858,0.0009581232,-0.0002068788,0.003771143,-0.0007520915,-0.007061122,-0.4704359,-0.8025085,0.2963448,351.9287,359.108,355.3268,0.0006921522,0.000966714,-0.0005015421,0.004662619,-0.001030848,0.01128982,-0.246854,-0.7902756,0.26326,354.4005,12.62291,358.3058,
5051.76,0.001072573,-0.000708354,0.0002843239,0.00250541,-0.007510725,0.00716702,-0.3648828,-0.2284129,-0.03597736,332.6776,8.441026,358.4276,-0.000945254,0.00043602,0.0002767846,-0.0009304271,-0.001587527,-0.01306581,-0.4704464,-0.802483,0.296354,351.9286,359.106,355.3378,0.0009826811,-0.0001159405,0.0004370699,-0.005351272,-0.003388767,0.008515576,-0.2468538,-0.7902868,0.2632821,354.4068,12.62425,358.3008,
5065.392,0.001149428,-0.0009253173,0.0002375983,-0.008135258,-0.005249637,0.007928322,-0.3648468,-0.2284474,-0.03599417,332.7035,8.44287,358.4283,-0.001597472,9.854357E-05,0.0007138769,-0.0002989507,0.007566025,-0.00731025,-0.4704576,-0.8024622,0.2963613,351.9303,359.1006,355.3457,0.0006333477,-0.000525306,0.0007528431,-0.01300091,-0.0029618,0.00642589,-0.2468517,-0.7902998,0.2633052,354.4165,12.62936,358.2997,
5079.524,0.0011388,-0.001047303,0.0004578811,-0.01106964,-0.001984162,0.008160838,-0.364813,-0.2284817,-0.03599817,332.7185,8.443434,358.4254,-0.001727556,-0.000353967,0.001012578,-0.004160939,0.009545029,-0.005334653,-0.4704677,-0.8024465,0.2963676,351.9331,359.0932,355.3486,0.0001449047,0.000309969,0.0006003258,-0.005597111,0.003330102,0.00897296,-0.2468503,-0.7903123,0.2633261,354.426,12.62771,358.2973,
5093.489,0.0008951706,-0.001327779,0.001089295,-0.008945465,-0.004298905,0.008768892,-0.3648202,-0.2285054,-0.03597265,332.7246,8.454299,358.4229,-0.001345,-0.0001420232,0.0009725082,-0.003342627,0.005107878,-0.00384797,-0.4704735,-0.8024291,0.2963746,351.9359,359.088,355.3512,-0.0008007861,0.001399399,0.0001441516,0.003863824,0.01445487,0.01171281,-0.2468545,-0.7903144,0.2633388,354.4288,12.62243,358.2875,
5107.316,0.000658683,-0.001178084,0.001056034,-0.01593732,0.0008527747,0.009737887,-0.3648361,-0.2285114,-0.03596759,332.7532,8.45145,358.4168,-0.001396512,0.0008133394,0.000474486,0.006018902,0.006360104,-0.005281843,-0.4704805,-0.8024122,0.2963878,351.9324,359.0821,355.3547,-0.001639493,0.001981748,-3.95712E-05,0.008902172,0.02110852,0.007946187,-0.2468688,-0.7903054,0.2633416,354.4269,12.60725,358.2758,
5121.171,0.0004875477,-0.001410269,0.001173252,-0.018423,0.002946708,0.007685523,-0.3648402,-0.2285389,-0.03596258,332.7694,8.444718,358.4135,-0.001096849,0.001146004,0.0003625267,0.005410148,0.004460373,-0.004543644,-0.4704864,-0.8023894,0.2963974,351.9283,359.0768,355.3597,-0.001195124,0.002350618,-0.0001168432,0.005956146,0.004848605,-0.002677413,-0.2468834,-0.7902985,0.2633444,354.4232,12.60245,358.2722,
5135.111,0.0001619708,-0.001588162,0.001313837,-0.01743325,0.00495794,0.006344626,-0.3648347,-0.2285775,-0.03597444,332.786,8.443272,358.4131,-0.0005916092,0.001249283,0.0004235829,0.004802517,0.002560437,-0.003804766,-0.4704968,-0.8023809,0.2963926,351.9255,359.0718,355.3645,-0.001335457,0.002072466,-4.559947E-05,0.002905125,0.001505105,-0.005305817,-0.2468945,-0.7902909,0.2633424,354.4193,12.60099,358.2741,
5148.913,-3.746332E-05,-0.001350379,0.00125489,-0.01675778,0.00463581,0.004654521,-0.3648281,-0.2286005,-0.03598809,332.7996,8.439473,358.4151,-0.0002741016,0.001129673,0.0003507898,0.004609091,0.00207046,0.0009242598,-0.4705048,-0.8023757,0.2963853,351.9224,359.0692,355.3666,-0.002084271,0.00230129,-0.0007180772,0.008388465,0.01229941,-0.001041684,-0.2469088,-0.7902785,0.2633277,354.4114,12.59306,358.2738,
5163.029,-0.0001411436,-0.0009936311,0.001100563,-0.01288442,0.005494431,0.001975677,-0.364824,-0.2286236,-0.03597271,332.8026,8.432606,358.4163,-0.0001086013,0.000785041,0.0004175231,0.003181164,0.004605953,0.00017405,-0.4705022,-0.8023747,0.2963857,351.9194,359.0658,355.3655,-0.002355645,0.002560709,-0.0009454848,0.0100059,0.01298762,-0.008883099,-0.2469214,-0.7902696,0.263313,354.4011,12.5812,358.2734,
5177.049,-0.0001826742,-0.0003989727,0.0006491176,-0.009820804,0.007306414,0.0001414674,-0.3648198,-0.2286326,-0.03596932,332.8026,8.425584,358.4144,0.0005951653,-0.0001694458,0.0009214397,-0.002716227,0.0001781901,0.002365862,-0.4704865,-0.8023836,0.2964008,351.92,359.0642,355.364,-0.0014606,0.002056489,-0.0005725809,0.004463119,-0.002482186,-0.0140925,-0.2469292,-0.7902669,0.2633107,354.3937,12.57716,358.2782,
5191.038,-0.0005610923,-0.0004864506,0.001466554,0.00595597,0.0009273084,-0.0005136307,-0.3648387,-0.2286518,-0.03592205,332.771,8.436585,358.4106,0.00113534,-0.0005572113,0.001057895,-0.005153152,-0.0003807499,0.005087506,-0.4704637,-0.8024001,0.2964192,351.9229,359.0659,355.3613,-0.0004431679,0.0007147341,0.000413776,-0.007229364,-0.01019259,-0.009989091,-0.2469336,-0.790271,0.26332,354.3932,12.58183,358.2894,
5204.589,-0.0005904748,-0.0002319427,0.001165328,0.005820082,0.001558927,-0.001359832,-0.3648512,-0.2286519,-0.03591585,332.7682,8.432238,358.4116,0.001479417,-0.0008489941,0.001238824,-0.006577086,-0.004885366,0.00456961,-0.4704452,-0.8024082,0.2964256,351.9261,359.0705,355.3587,7.385076E-05,0.0007188053,0.0003487298,-0.001136001,-0.006637673,0.0009006891,-0.2469357,-0.7902792,0.2633323,354.3951,12.58703,358.2941,
5218.634,-0.0008154278,-0.0004603502,0.001372597,0.008526741,-0.002560613,-0.002196455,-0.3648711,-0.228672,-0.03589988,332.7571,8.436096,358.4166,0.001394447,-0.0004714517,0.0009863721,-0.001896141,-0.004258281,0.003854749,-0.4704239,-0.8024166,0.2964316,351.9283,359.0753,355.3554,-7.255789E-05,0.000848352,0.0003592229,0.004526542,0.01503324,0.01364326,-0.2469293,-0.7902784,0.26334,354.3968,12.58058,358.283,
5232.517,-0.0007156113,-0.0004484878,0.001101071,0.003432404,-0.003447949,-0.004698884,-0.3648807,-0.2286925,-0.03592026,332.7607,8.430618,358.4283,0.001047737,-0.0002420383,0.0008217837,0.0009424424,-0.002504517,-0.001601242,-0.4704086,-0.8024253,0.2964311,351.9282,359.0788,355.355,0.0008657342,0.0005226276,0.0003298751,0.00216108,0.009108867,0.01859366,-0.2469141,-0.7902851,0.2633406,354.4024,12.57561,358.2675,
5246.406,-0.0008149021,-0.0005361465,0.00126959,0.005416917,-0.00513257,-0.00494145,-0.3648972,-0.228715,-0.03592312,332.7528,8.432777,358.4336,0.0008903902,-0.0004831846,0.0009215179,-0.002921633,-0.0005267236,0.0003718343,-0.4703993,-0.8024333,0.2964287,351.9286,359.0811,355.3552,0.001035041,0.001021775,0.0001356939,0.001725535,0.00496077,0.01056472,-0.2468985,-0.7902927,0.2633371,354.4069,12.57361,358.2589,
5260.537,-0.0007050622,-0.0004267952,0.001143379,-0.0004430103,-0.007183387,-0.005502455,-0.3649018,-0.2287073,-0.03591311,332.7621,8.432409,358.4467,0.001125997,-0.000694768,0.000868966,-0.001893768,-0.004259119,0.003854814,-0.4703883,-0.8024477,0.2964224,351.9295,359.0829,355.3539,0.001017044,0.0007470062,9.872767E-05,0.0004193418,0.005361178,0.01326467,-0.2468813,-0.7902985,0.2633314,354.4112,12.57193,358.2497,
5274.526,-0.0007028499,-0.000464902,0.001746139,0.004612515,-0.009888944,-0.001656781,-0.3649083,-0.2287001,-0.03587073,332.7531,8.44631,358.4451,0.001504618,-0.001360638,0.001075489,-0.006574817,-0.004885143,0.0045713,-0.4703714,-0.8024679,0.2964242,351.9319,359.0856,355.3505,0.001124203,0.000490837,-1.230027E-05,-2.743374E-05,-0.001926627,0.0108705,-0.2468684,-0.790299,0.2633298,354.4151,12.5722,358.2419,
5288.149,-0.0003118859,-0.0001625268,0.001528446,0.0006919046,-0.008635018,-7.305833E-05,-0.3648982,-0.2286855,-0.03586239,332.7613,8.449511,358.4468,0.001818102,-0.001509827,0.001295404,-0.00697536,-0.006080325,0.007305017,-0.4703506,-0.8024913,0.2964303,351.9355,359.0911,355.3444,0.0005820136,-0.000704823,0.0006183366,-0.01308106,-0.004464364,-0.0001884761,-0.2468611,-0.7903063,0.2633317,354.42,12.5753,358.2442,
5302.168,-1.143388E-05,6.406037E-05,0.001377532,-0.001917346,-0.008744304,0.002957602,-0.3648877,-0.2286771,-0.03585809,332.7682,8.459551,358.445,0.001761213,-0.001120524,0.001197988,-0.004120381,-0.004113972,0.008572778,-0.4703373,-0.802524,0.2964442,351.9373,359.0968,355.3384,-2.102877E-05,-0.001452909,0.001050861,-0.0181837,-0.009496227,-0.008645876,-0.2468647,-0.7903382,0.2633446,354.431,12.581,358.257,
5316.18,0.0003106979,-0.0001413664,0.00168943,-0.0006059897,-0.01010748,0.004404102,-0.3648735,-0.2286844,-0.03583336,332.7666,8.472523,358.4431,0.001665809,-0.0006912646,0.001274109,-0.00292292,-0.007566315,0.0006014207,-0.4703279,-0.8025571,0.2964608,351.9378,359.1025,355.3366,-0.0005761298,0.0001791751,0.0004630663,-0.00188611,-0.005575664,-0.01326936,-0.2468742,-0.7903642,0.2633538,354.4336,12.58278,358.2694,
5329.822,0.0006063246,-0.0002304225,0.001193506,-0.007453529,-0.00270955,0.009718247,-0.3648661,-0.2286985,-0.0358271,332.7854,8.479821,358.4261,0.001127412,0.0003124277,0.001035979,0.005223034,-0.00307791,0.0004107172,-0.4703258,-0.8025811,0.2964714,351.9349,359.1058,355.3368,-0.0005645729,0.002040581,-0.0002837844,0.0109309,0.00368527,-0.001756219,-0.2468825,-0.7903584,0.2633469,354.427,12.58148,358.2733,
5343.789,0.0003621862,-0.001081041,0.002232979,0.002393167,-0.006862967,0.01570335,-0.3648751,-0.2287447,-0.03576547,332.7722,8.511565,358.405,0.0009827443,0.0001775269,0.00121174,0.0009416348,-0.002505747,-0.001603316,-0.4703356,-0.8025946,0.2964711,351.9323,359.1083,355.339,-0.0003197716,0.002986082,-0.0004979933,0.01908269,0.01205771,0.009332024,-0.2468821,-0.7903128,0.2633239,354.4159,12.5738,358.26,
5357.803,0.0008069632,-0.0009861141,0.00158418,-0.00901831,-0.002916112,0.01250658,-0.3648511,-0.2287526,-0.03577101,332.8007,8.508469,358.4062,0.001031219,-0.0002322997,0.001343371,-0.004768452,-0.006437753,-0.004134772,-0.4703482,-0.8026118,0.2964707,351.9337,359.1128,355.3413,0.0002295185,0.0026183,-0.0002594486,0.01074642,0.008788835,0.01091832,-0.2468765,-0.7902691,0.2633024,354.4094,12.56769,358.2463,
5371.693,0.0004956238,-0.0007364319,0.00185351,-0.006037968,-0.008300812,0.01335568,-0.3648507,-0.2287497,-0.03574568,332.8011,8.53145,358.4012,0.001060502,-0.0007747267,0.001387385,-0.008418571,-0.003755001,-0.0001613372,-0.4703401,-0.8026261,0.2964862,351.9381,359.1171,355.3435,0.0008746118,0.001325201,0.000350236,0.003397822,0.004034708,0.01494403,-0.24687,-0.7902634,0.2633017,354.41,12.56508,358.2353,
5385.748,0.000147788,-0.0005878288,0.00211402,-0.001084595,-0.00966065,0.01151541,-0.364854,-0.2287462,-0.03572565,332.7957,8.543634,358.3979,0.001208459,-0.0009702462,0.001149906,-0.006382992,-0.004392527,-0.0001530756,-0.4703312,-0.802642,0.2964984,351.9424,359.1196,355.3429,0.00121658,-0.0001825409,0.0008155632,-0.008981857,-0.00107909,0.01146045,-0.2468601,-0.7902689,0.2633072,354.4164,12.56764,358.2289,
5399.464,-3.152713E-05,-0.0007469548,0.002104318,-0.001283012,-0.009788424,0.006089548,-0.3648546,-0.2287494,-0.03572863,332.7971,8.543282,358.4063,0.001087668,-0.001361262,0.0009314047,-0.008629104,-0.004458548,-0.002155848,-0.4703201,-0.8026657,0.2965048,351.9484,359.1254,355.3446,0.0003638537,-0.001653055,0.001159536,-0.01600244,-0.001599792,0.004707959,-0.2468511,-0.7902894,0.2633147,354.4306,12.56765,358.2282,
5413.464,-0.0003924283,-0.001344945,0.00248713,-0.001217957,-0.01405304,-0.001130009,-0.3648657,-0.2287733,-0.03571498,332.7959,8.541591,358.4285,0.0005128147,-0.001115814,0.0006351562,-0.006381142,0.002647884,-0.0003775602,-0.4703106,-0.8026891,0.2965043,351.9534,359.1267,355.344,-0.0003050644,-0.001214311,0.0008578521,-0.01742931,-0.004250756,-0.005763438,-0.2468522,-0.7903106,0.2633181,354.4425,12.5684,358.2371,
5427.341,-0.0002168062,-0.001214526,0.001836293,-0.01363667,-0.009269284,-0.008892928,-0.3648403,-0.228808,-0.03571582,332.8215,8.51608,358.4581,0.0003927464,-0.0002365058,-2.837938E-05,-6.191755E-05,0.00143741,0.001640804,-0.4703015,-0.8027095,0.2964983,351.9547,359.1247,355.344,-0.0006658653,0.0007266068,-0.0005237294,0.0002403789,0.0007793944,-0.006491171,-0.2468544,-0.7903326,0.2633085,354.4418,12.56648,358.2454,
5441.403,-4.636054E-05,-0.001329929,0.002316377,-0.004361851,-0.008066555,-0.012229,-0.3648117,-0.2288575,-0.03566831,332.8051,8.507142,358.4718,0.0004456018,-2.543194E-05,-0.0005476659,0.0001239206,0.001932829,-0.003087939,-0.4702848,-0.8027236,0.2964902,351.9539,359.1234,355.3453,-0.001071569,0.001242645,-0.0007355761,0.00603667,0.009511544,-0.001719342,-0.2468554,-0.7903455,0.263302,354.4374,12.56011,358.2455,
5455.369,0.0004158443,-0.0008116582,0.002413035,0.006031836,-0.0004605542,-0.004263585,-0.364781,-0.2288579,-0.03563696,332.7874,8.510915,358.4515,0.001075373,-3.721933E-05,-0.0009215149,0.003401362,-0.001737725,0.002393537,-0.4702644,-0.8027374,0.2964769,351.9521,359.124,355.3457,-0.0002200458,0.001572518,-0.001176652,0.008888456,0.001987681,-0.007575973,-0.2468522,-0.7903595,0.2632901,354.4283,12.55511,358.2467,
5469.179,0.0009311282,-0.0004598505,0.002368543,0.009789242,0.01179319,0.01097147,-0.3647525,-0.2288358,-0.03561634,332.7851,8.523279,358.4011,0.001519364,-0.0005053841,-0.001012204,0.0005722115,-0.003495314,0.007852066,-0.4702623,-0.8027459,0.2964417,351.9508,359.1265,355.342,0.0006542288,0.0008235647,-0.001240431,0.004836969,-0.003006999,-0.007013396,-0.2468432,-0.7903818,0.2632766,354.4207,12.55584,358.2504,
5483.313,0.001487717,-0.0003481926,0.002260727,0.004583757,0.01728305,0.01461464,-0.3647156,-0.2288224,-0.03559911,332.8034,8.526035,358.3655,0.001795173,-0.001041834,-0.0008585501,-0.001860577,-0.004054648,0.01057777,-0.470257,-0.8027576,0.2964082,351.9508,359.1315,355.334,0.001472215,0.0002474758,-0.001227564,0.005007807,0.001574386,0.01274199,-0.2468233,-0.7904062,0.2632632,354.4193,12.55659,358.2451,
5497.268,0.001619497,-2.78675E-06,0.002102175,-0.007194712,0.01531359,0.01242684,-0.3646849,-0.2288158,-0.03559124,332.8278,8.516146,358.3791,0.001933284,-0.001156618,-0.000625532,-0.002045186,-0.004550076,0.01530616,-0.4702473,-0.8027726,0.2963819,351.9526,359.1371,355.3229,0.002377863,0.0004326233,-0.001029278,0.00618245,0.007807167,0.02930032,-0.2467835,-0.7904254,0.263245,354.4241,12.55542,358.2225,
5511.002,0.001947601,-0.0003930715,0.002349616,-0.0125372,0.01071802,0.005848503,-0.3646448,-0.2288348,-0.03556782,332.8376,8.513762,358.3799,0.001269833,-0.001003645,-0.0004641362,-0.004285531,0.002428249,0.01307959,-0.4702398,-0.8027819,0.2963646,351.9544,359.1403,355.3126,0.003161198,0.00113067,-0.0007331407,0.005033336,-0.003187394,0.03059736,-0.2467466,-0.7904302,0.2632334,354.4305,12.56171,358.2022,
5525.01,0.00208569,-0.0004883776,0.002041522,-0.02501512,0.008342448,0.01017559,-0.3646037,-0.2288347,-0.03555119,332.8926,8.515656,358.3799,0.0004971434,-6.124921E-05,-0.0003007656,0.0003680492,0.002841215,0.005632084,-0.4702342,-0.8027851,0.2963468,351.9544,359.1408,355.3039,0.002521895,0.001120573,4.571676E-05,0.0003087117,-0.005596962,0.0235834,-0.246705,-0.7904407,0.2632297,354.4388,12.56997,358.1815,
5538.992,0.00229418,-0.0009367419,0.001728715,-0.03265658,0.008117931,0.01530843,-0.3645558,-0.2288502,-0.03553236,332.9288,8.534462,358.3632,0.0001211102,-3.747695E-05,-0.0001588874,-0.002943707,-0.0007302426,-0.006348947,-0.4702159,-0.8027806,0.2963433,351.9561,359.1401,355.304,0.001417672,0.0004765526,0.0006514607,-0.007840886,-0.01080908,0.006858317,-0.2466799,-0.7904394,0.2632366,354.4464,12.57957,358.1757,
5552.846,0.002047932,-0.001762162,0.002121623,-0.03200836,0.004195346,0.02435629,-0.3645297,-0.2288858,-0.03548813,332.9671,8.551153,358.3416,0.0003435551,-0.0001160542,-1.651185E-05,-0.004738353,0.0008179377,0.002364423,-0.4701997,-0.8027754,0.2963402,351.959,359.141,355.3051,-0.0003126338,-0.0002618767,0.0008442378,-0.01178614,-0.004836178,-0.002894455,-0.2466722,-0.7904454,0.2632462,354.4518,12.58494,358.178,
5566.657,0.002018548,-0.002002626,0.001489325,-0.0430477,0.002672139,0.02505114,-0.3645136,-0.2289088,-0.03547555,333.017,8.562523,358.3408,0.0007576162,-0.0005881567,0.0002232179,-0.009178012,0.001105505,0.01180782,-0.4701867,-0.8027664,0.2963316,351.9659,359.1424,355.2982,-0.002040065,6.857822E-05,0.0004582815,-0.003723822,0.003605974,-0.01061047,-0.2466863,-0.7904636,0.2632543,354.4521,12.58257,358.1851,
5580.816,0.001876038,-0.002375607,0.001028386,-0.04310503,0.001929466,0.02047667,-0.3645036,-0.2289423,-0.03546208,333.0427,8.565348,358.3473,0.0008877859,-0.0003636041,-3.784342E-06,-0.00350023,-0.00221973,0.007835841,-0.4701823,-0.8027583,0.29632,351.9707,359.1444,355.2896,-0.002405208,-0.0005742092,0.000717595,-0.009759382,0.001605695,-0.01492266,-0.2467169,-0.7904962,0.2632633,354.4513,12.57721,358.1993,
5594.794,0.0018507,-0.002503159,0.000451079,-0.04286882,0.0006713835,0.01274213,-0.364472,-0.2289667,-0.03543746,333.0755,8.553089,358.3581,0.0006106927,-0.00024421,-4.053171E-05,-0.005135981,-0.0003795141,0.00509658,-0.4701818,-0.8027473,0.2963097,351.9758,359.1467,355.285,-0.002077208,-0.0008176423,0.0008081797,-0.01786256,-0.0052258,-0.01943009,-0.246742,-0.7905227,0.2632753,354.4555,12.57662,358.2175,
5608.586,0.001449081,-0.002428523,-9.480046E-05,-0.03865219,-0.001108913,0.007999584,-0.3644563,-0.2289868,-0.03541821,333.0904,8.548738,358.3668,0.000306925,0.0003467458,-0.0002357474,-0.001264911,0.004677575,0.002895304,-0.470184,-0.8027318,0.296301,351.9785,359.1466,355.2832,-0.001713236,-0.0002450076,0.0002293512,-0.01426043,-0.007522961,-0.02239493,-0.2467638,-0.7905427,0.2632888,354.458,12.5778,358.2385,
5622.441,0.001112787,-0.002758903,9.739937E-05,-0.02294794,-0.002530574,0.0002936293,-0.3644465,-0.2290265,-0.03540522,333.0746,8.556976,358.3752,0.0005852575,0.0005335015,-0.0004703937,-0.001094856,-0.001864226,-0.00161542,-0.4701848,-0.8027118,0.2962895,351.979,359.1449,355.2829,-0.001421114,-0.0001639394,-0.0004254537,-0.009837377,-0.003065935,-0.01587538,-0.2467787,-0.7905602,0.2632928,354.4608,12.57716,358.2537,
5636.546,0.0006200277,-0.002529444,-0.0001803385,-0.01226682,-0.001230335,-0.001835901,-0.3644479,-0.229045,-0.03543168,333.0814,8.550434,358.3752,0.0008423945,0.0007908637,-0.00103604,0.001792357,0.0002939381,0.006375889,-0.4701858,-0.8026876,0.2962804,351.9787,359.146,355.2809,-0.0004816538,-0.0004823985,-0.0006698119,-0.01457206,-0.008622537,-0.01725852,-0.246785,-0.7905589,0.2632882,354.4647,12.57981,358.2715,
5650.239,0.000506465,-0.002423477,-0.0005027758,-0.003563627,0.001758828,-0.003696487,-0.3644404,-0.2290647,-0.03546125,333.0725,8.541639,358.3742,0.0009281839,0.0002909261,-0.001344966,0.0003706892,0.002835929,0.005633438,-0.4701838,-0.8026675,0.2962669,351.9769,359.1466,355.2773,0.0007134294,-0.0002154545,-0.001207847,-0.00655524,-0.009604299,-0.008075424,-0.246779,-0.7905502,0.2632765,354.4662,12.58549,358.2823,
5664.336,0.0003028785,-0.001381401,-0.001647692,-0.002929546,0.01138543,-0.0005189,-0.3644392,-0.2290345,-0.03550595,333.079,8.528159,358.3577,0.001150677,-0.0004694236,-0.001574132,-0.004096787,0.002921344,0.008352664,-0.4701754,-0.8026591,0.2962496,351.9786,359.148,355.2718,0.001606258,-0.0004255314,-0.001533945,-0.003067624,-0.005291036,0.008227726,-0.2467608,-0.7905366,0.2632557,354.4677,12.59132,358.2824,
5678.259,2.196227E-05,-0.001146366,-0.001754657,0.00802412,0.01140075,-0.0009580726,-0.3644433,-0.2290279,-0.03552145,333.0551,8.524355,358.3473,0.001272408,-0.0002679185,-0.002074506,0.002219548,0.001693257,0.01036835,-0.4701626,-0.8026605,0.2962264,351.977,359.1488,355.2631,0.001662589,-0.0002908922,-0.001814692,-0.0001901047,0.006283987,0.01791727,-0.2467331,-0.7905157,0.2632253,354.4723,12.59095,358.2704,
5692.198,0.0003515692,-0.000711047,-0.00246152,0.004091222,0.01270797,-0.008764593,-0.36443,-0.229005,-0.0355646,333.0539,8.4984,358.3611,0.001216661,2.305054E-05,-0.002245566,0.003825638,-0.0003506808,0.006382391,-0.4701542,-0.8026573,0.2962064,351.9753,359.1494,355.2571,0.002179187,0.0004893393,-0.002214691,0.004024136,-0.0001120292,0.01593229,-0.2467028,-0.7904934,0.2631971,354.4752,12.5903,358.2571,
