time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6052.763,0.3215376,-0.01344363,0.1493362,-0.04106769,-4.162056,0.8109692,0.53669,0.5469083,0.6817836,350.4654,358.1736,0.04799877,0.7522519,-0.02653421,0.8308294,-0.5771548,-2.476325,3.52157,0.3980032,0.2584068,0.7569314,308.809,351.5363,359.164,1.291616,-0.04823278,-0.5340344,-0.1617398,-5.039872,1.167746,0.7336621,0.2847486,0.7735074,345.1357,359.6287,0.289836,
6066.973,0.3304546,-0.01531713,0.1271493,-0.003765102,-4.171775,0.8182157,0.5414643,0.5465766,0.6827733,350.5067,1.597776,359.9467,0.8037366,-0.02657854,0.7781619,-0.3324185,-2.509678,3.565957,0.4083668,0.2579808,0.7662687,308.6963,355.2708,358.9064,1.26466,-0.050431,-0.6409158,-0.09390301,-5.029378,1.212884,0.7463743,0.284144,0.7621748,345.3161,3.752315,0.2820013,
6080.921,0.3382736,-0.01679137,0.1039747,0.0306563,-4.1857,0.8189091,0.5463216,0.5462292,0.6834291,350.5481,5.043319,359.8554,0.8502607,-0.02599639,0.7226236,-0.08039538,-2.571735,3.598147,0.4192331,0.2575517,0.7749336,308.5797,359.0058,358.7504,1.232272,-0.0505178,-0.7343456,0.01290111,-5.050272,1.212807,0.7583711,0.2835531,0.7502314,345.4386,7.901637,0.3726561,
6094.754,0.3453725,-0.01835964,0.07820454,0.07129744,-4.201037,0.823492,0.5513722,0.5459505,0.6835921,350.5873,8.493336,359.7447,0.8918458,-0.02452033,0.6647365,0.178338,-2.631531,3.606203,0.4306157,0.2571573,0.7828512,308.4406,2.722331,358.6566,1.17806,-0.048929,-0.8494756,0.1482476,-5.111491,1.168213,0.7692029,0.2830064,0.7362348,345.4749,12.12115,0.5837048,
6108.525,0.3512931,-0.0199451,0.054829,0.1215999,-4.227418,0.822058,0.556444,0.5456116,0.6834773,350.6076,12.00165,359.6443,0.9227896,-0.02225676,0.614459,0.3959785,-2.679102,3.566342,0.4421839,0.2568974,0.7902226,308.3742,6.326108,358.6431,1.127912,-0.04659132,-0.9375942,0.2767395,-5.17813,1.095332,0.7793869,0.2824424,0.7222891,345.4626,16.36441,0.8768337,
6122.781,0.3572051,-0.02147818,0.02879011,0.1784608,-4.264928,0.8162916,0.5615233,0.5452377,0.6830902,350.615,15.5581,359.55,0.9623711,-0.01612068,0.5413975,0.6025287,-2.772519,3.481874,0.4548374,0.2567811,0.7962218,308.3268,9.719976,358.9166,1.051469,-0.04332899,-1.041528,0.3959151,-5.262461,0.9743024,0.7880499,0.2818484,0.7066815,345.3706,20.63773,1.32585,
6136.562,0.3615297,-0.02204627,4.248321E-05,0.2374911,-4.310697,0.8074321,0.5665923,0.544892,0.6822576,350.6179,19.1393,359.4463,0.9885841,-0.01036311,0.4787205,0.8115854,-2.842201,3.409227,0.4673205,0.2566738,0.8017713,308.2599,13.14356,359.1825,0.9630424,-0.04074933,-1.13539,0.48819,-5.3139,0.8408465,0.7955616,0.2811196,0.6905454,345.2323,24.85624,1.843292,
6149.934,0.3637328,-0.02208238,-0.02744474,0.3014752,-4.346785,0.7909228,0.5716453,0.5445625,0.6810792,350.5988,22.74818,359.3451,1.008127,-0.005392084,0.4208978,1.028655,-2.892736,3.333304,0.4799247,0.2566086,0.8066682,308.1617,16.56818,359.4631,0.8887593,-0.04016561,-1.202155,0.5572118,-5.324339,0.7541184,0.8025124,0.2803926,0.6745788,345.1201,29.03246,2.313813,
6164.285,0.363877,-0.02183301,-0.0553364,0.3546896,-4.377697,0.7688599,0.5766761,0.544266,0.6794468,350.5943,26.35857,359.2487,1.028505,-0.0001420751,0.3525872,1.245293,-2.923694,3.247961,0.4929772,0.2566055,0.8104872,308.0428,19.99426,359.7373,0.7995458,-0.04245006,-1.266126,0.5968257,-5.303711,0.7038209,0.8080921,0.2796107,0.6579331,345.0865,33.14978,2.771184,
6178.222,0.3621234,-0.02147882,-0.08116473,0.410934,-4.403131,0.7401317,0.5815865,0.5439677,0.6774953,350.5618,29.99784,359.1448,1.045773,0.003738534,0.2817003,1.49068,-2.94685,3.161546,0.5062396,0.2565499,0.8134694,307.8458,23.5124,359.9533,0.7076265,-0.04592438,-1.319845,0.6500096,-5.256766,0.6889862,0.8125464,0.2788479,0.640965,345.1118,37.22884,3.139148,
6192.008,0.3582071,-0.02139428,-0.1101582,0.4646616,-4.437506,0.690642,0.5863782,0.543535,0.6751521,350.4955,33.65578,359.0845,1.059525,0.00484725,0.2118987,1.716984,-2.942111,3.05958,0.5196476,0.2564072,0.8156313,307.6517,27.06174,0.09498071,0.6129147,-0.0477332,-1.366313,0.7307014,-5.202984,0.6749546,0.8158,0.2780836,0.6236868,345.1452,41.30043,3.417995,
6206.216,0.3521727,-0.01982313,-0.1365313,0.5051078,-4.462646,0.6462962,0.5909944,0.5432532,0.6724967,350.4416,37.31664,359.0257,1.071694,0.004364396,0.1366991,1.904386,-2.900006,2.936219,0.5333134,0.2562363,0.8167343,307.4977,30.57473,0.1623792,0.5145701,-0.04790245,-1.404889,0.8312259,-5.125211,0.6452649,0.8177971,0.2773331,0.6062482,345.1626,45.31789,3.596516,
6219.988,0.3440402,-0.01762591,-0.1614923,0.5396049,-4.478294,0.5900905,0.595485,0.5430001,0.6695524,350.3497,40.95696,358.9779,1.074719,0.003808401,0.07984197,2.071469,-2.859589,2.779873,0.5467419,0.2560591,0.8175511,307.3096,33.99449,0.2518288,0.4140671,-0.04900092,-1.43201,0.9375271,-4.997603,0.6172896,0.8186674,0.276592,0.5888565,345.2368,49.20684,3.650837,
6234.023,0.3334523,-0.01608163,-0.185256,0.5664318,-4.47167,0.5345483,0.5997579,0.5426747,0.6663503,350.2515,44.56241,358.9303,1.075492,0.003240907,0.01698947,2.209048,-2.81482,2.607497,0.5603337,0.2559165,0.8173686,307.1091,37.31949,0.3545417,0.3130606,-0.0507766,-1.447537,1.052659,-4.829347,0.5802833,0.818405,0.2758842,0.5716003,345.3679,52.95851,3.560771,
6247.884,0.319952,-0.01564814,-0.2071611,0.5826703,-4.446462,0.490183,0.6037347,0.5423114,0.6628399,350.1773,48.09796,358.892,1.073436,0.003380675,-0.04369095,2.306529,-2.759066,2.44073,0.5739287,0.2558692,0.8163735,306.9565,40.5389,0.4763936,0.2142651,-0.05300482,-1.453095,1.167213,-4.665407,0.5189547,0.8171183,0.2751286,0.5545807,345.5239,56.6306,3.35477,
6262.161,0.3043361,-0.01565793,-0.2270117,0.5930662,-4.393059,0.4522416,0.6074117,0.5419674,0.6591291,350.115,51.54876,358.8614,1.066477,0.005646002,-0.1131335,2.382539,-2.71217,2.271873,0.5874007,0.2558542,0.8141823,306.803,43.65549,0.6495234,0.1188488,-0.05602005,-1.44935,1.254171,-4.540518,0.4362102,0.8147857,0.2742893,0.5379632,345.6838,60.2766,3.118842,
6276.118,0.2872571,-0.01624058,-0.2437858,0.6033903,-4.32162,0.4087197,0.6108459,0.5416071,0.6552685,350.0373,54.9145,358.8183,1.054346,0.009621049,-0.1676602,2.474411,-2.698587,2.112369,0.6004914,0.2559721,0.811725,306.6138,46.78155,0.8630959,0.0279682,-0.05933809,-1.437447,1.305964,-4.464332,0.3363292,0.8115622,0.2733904,0.5218,345.8171,63.92797,2.897519,
6289.893,0.2678531,-0.01786701,-0.2588091,0.6100636,-4.23168,0.3709662,0.6140457,0.541159,0.6512469,349.976,58.19208,358.7718,1.03333,0.01717622,-0.2378023,2.523162,-2.694576,1.960668,0.6133133,0.2562329,0.807824,306.435,49.71682,1.243498,-0.05782974,-0.06271765,-1.420238,1.320095,-4.466975,0.2297079,0.8075057,0.2723536,0.50618,345.8934,67.67958,2.741366,
6303.852,0.2503471,-0.02023098,-0.2697668,0.6255594,-4.14028,0.3340172,0.6169825,0.5406961,0.6471207,349.9169,61.39383,358.683,1.004448,0.02641352,-0.3066803,2.56258,-2.70501,1.818886,0.625645,0.2566443,0.8031399,306.2412,52.55383,1.743844,-0.1393435,-0.06712794,-1.395157,1.286942,-4.503026,0.1399535,0.8026395,0.2711651,0.4912164,345.9093,71.46381,2.71265,
6317.897,0.230915,-0.0227198,-0.2784115,0.6504294,-4.03887,0.2965836,0.6194957,0.5402929,0.6431248,349.8953,64.51914,358.5588,0.9756396,0.03380163,-0.357816,2.610636,-2.712106,1.672864,0.6375492,0.2571093,0.7982244,306.0159,55.34974,2.270806,-0.2162226,-0.07427134,-1.361138,1.238089,-4.536375,0.08896938,0.7971309,0.2697975,0.4769781,345.9288,75.22228,2.815425,
6331.741,0.2097289,-0.0248617,-0.2843471,0.6797898,-3.916905,0.2547307,0.6216638,0.5399702,0.639197,349.904,67.51698,358.3702,0.9374809,0.04122268,-0.4150002,2.649678,-2.711238,1.528326,0.6486993,0.2576211,0.7923397,305.774,58.04859,2.864056,-0.2874154,-0.08258703,-1.31975,1.179473,-4.573807,0.06343237,0.7910533,0.2682552,0.4635432,345.914,78.9633,3.061356,
6345.903,0.19008,-0.02582916,-0.2863332,0.7040914,-3.784683,0.2070888,0.6236792,0.5395546,0.6352463,349.9157,70.39885,358.1737,0.8937067,0.04683447,-0.4701613,2.695126,-2.707241,1.377221,0.6592089,0.258149,0.7857977,305.498,60.72969,3.458374,-0.3506921,-0.09304891,-1.272053,1.136569,-4.603602,0.05202764,0.784576,0.2664723,0.4509287,345.8913,82.68653,3.408789,
6360.066,0.1704724,-0.02694001,-0.2849322,0.7218307,-3.635238,0.1572677,0.6254965,0.5390904,0.6313242,349.973,73.14816,357.9355,0.8461292,0.04938466,-0.5213117,2.745744,-2.697966,1.229234,0.6691017,0.2585319,0.7786928,305.2132,63.40179,4.055981,-0.4050831,-0.1056599,-1.217511,1.12759,-4.599483,0.04365203,0.7778218,0.2645924,0.4391784,345.9237,86.33985,3.816079,
6373.601,0.1512014,-0.02909766,-0.2804914,0.7354866,-3.475517,0.1155665,0.6270543,0.5385731,0.627523,350.0832,75.75293,357.6879,0.7980101,0.04759264,-0.5681731,2.809455,-2.651198,1.077354,0.6784041,0.2588252,0.7711008,304.9834,66.14781,4.526192,-0.4516467,-0.117657,-1.158527,1.142559,-4.55832,0.003806025,0.7707794,0.2626715,0.4282002,346.0008,89.91795,4.201425,
6387.402,0.1332655,-0.03142506,-0.2732381,0.7455783,-3.314959,0.0826024,0.6284925,0.5380831,0.6240153,350.2385,78.24589,357.4589,0.7469802,0.04218701,-0.6085162,2.842893,-2.555718,0.9172975,0.6868706,0.2590248,0.7631487,304.826,68.86385,4.867369,-0.4899287,-0.1302861,-1.095384,1.175906,-4.449356,-0.09232011,0.7636232,0.2606325,0.4180747,346.1858,93.36093,4.452986,
6401.586,0.1169889,-0.03248789,-0.264132,0.7406185,-3.151512,0.05915224,0.6297303,0.5376984,0.6206286,350.418,80.5858,357.2595,0.6898959,0.03521769,-0.6413164,2.828471,-2.452278,0.7488339,0.6944415,0.2591011,0.7548761,304.6535,71.46095,5.166428,-0.5198476,-0.1419407,-1.027304,1.209541,-4.275546,-0.2198777,0.7564002,0.2586471,0.4088137,346.5115,96.60705,4.595356,
6415.618,0.102719,-0.03194555,-0.2532769,0.7163126,-2.988747,0.04706087,0.6307911,0.5373072,0.617428,350.5784,82.77914,357.1222,0.6289231,0.02757719,-0.6657056,2.769477,-2.319684,0.6122569,0.7010582,0.2591374,0.7464045,304.5532,73.83767,5.500014,-0.5421419,-0.1508684,-0.9546881,1.216019,-4.025577,-0.4051789,0.7491061,0.2568484,0.4004147,346.9925,99.60793,4.510605,
6428.989,0.09047379,-0.03034106,-0.2407807,0.6738999,-2.821008,0.04273153,0.6316744,0.5369857,0.614471,350.7305,84.82113,357.0235,0.5625505,0.02098149,-0.6831161,2.688979,-2.199086,0.5068808,0.7066094,0.2591301,0.7377505,304.4768,75.99199,5.943467,-0.5584573,-0.1533116,-0.8813758,1.136,-3.727404,-0.6599087,0.7417857,0.2553279,0.3927484,347.5388,102.3724,4.046047,
6443.179,0.07994419,-0.02698172,-0.226907,0.629761,-2.644879,0.03937159,0.6324868,0.5367092,0.6117324,350.8548,86.69733,356.9453,0.4927915,0.01421214,-0.6942372,2.65122,-2.114768,0.4366515,0.7111576,0.2589959,0.7291421,304.45,78.05502,6.53,-0.5685992,-0.1484239,-0.8084028,0.9565112,-3.429815,-0.9351092,0.7345385,0.2540388,0.3858985,348.07,104.9417,3.202519,
6457.102,0.07043932,-0.02269072,-0.21051,0.5769547,-2.459055,0.04407256,0.6332034,0.5365134,0.6093045,350.9773,88.41084,356.9072,0.4147433,0.004087503,-0.6989886,2.707008,-2.052204,0.3921319,0.7145377,0.2587087,0.7207462,304.5691,80.16399,7.248088,-0.5706624,-0.1393405,-0.7334399,0.7229533,-3.134646,-1.176016,0.7274904,0.2529892,0.3799775,348.6121,107.273,2.094289,
6470.98,0.06258556,-0.01991549,-0.1957829,0.5352447,-2.292655,0.0496336,0.6337854,0.5362525,0.6070688,351.1052,90.00328,356.8899,0.3487854,-0.006774453,-0.6945213,2.836732,-2.014552,0.3387468,0.7173227,0.2583374,0.7127906,304.8272,82.36617,8.066728,-0.5640804,-0.1276314,-0.6548007,0.4639819,-2.831849,-1.343108,0.7207502,0.2521203,0.3749885,349.1328,109.3016,0.8365462,
6485.119,0.05418424,-0.01740785,-0.1790038,0.5122581,-2.113301,0.0532007,0.6343116,0.5360078,0.6050918,351.2839,91.44317,356.8873,0.2848585,-0.01900286,-0.6816067,2.967663,-1.992455,0.2437652,0.7193893,0.2577567,0.7052744,305.1358,84.62477,8.919222,-0.5527555,-0.1148592,-0.5843716,0.2424087,-2.599119,-1.376406,0.7143646,0.2513907,0.370713,349.5531,111.1633,359.6847,
6499.236,0.0462379,-0.01537929,-0.1624355,0.4863821,-1.932,0.05323545,0.6347196,0.535786,0.6032966,351.4422,92.72844,356.8948,0.2234686,-0.03092757,-0.6588291,2.996643,-1.94514,0.1188374,0.7207752,0.2570641,0.6982478,305.413,86.75777,9.733045,-0.5273059,-0.0918787,-0.4882946,0.03242619,-2.316152,-1.251953,0.7085629,0.2509855,0.3680891,349.7113,112.6239,358.7321,
6512.649,0.03908512,-0.01265898,-0.1460327,0.4518804,-1.760437,0.04886888,0.6350923,0.5356703,0.6017011,351.5701,93.8875,356.8982,0.1639838,-0.04090678,-0.6263912,2.866685,-1.870192,-0.01844013,0.7215174,0.2561697,0.6917415,305.537,88.66266,10.4067,-0.4969532,-0.06837795,-0.4017373,-0.08916758,-2.068568,-1.015716,0.7033227,0.2507312,0.3661322,349.6859,113.9082,358.1152,
6526.718,0.03303578,-0.009068421,-0.1303144,0.4033661,-1.59743,0.04244595,0.635412,0.5356822,0.6002664,351.6482,94.92501,356.9088,0.1072261,-0.04888794,-0.5900815,2.614162,-1.792602,-0.1987265,0.721756,0.2551412,0.685784,305.4338,90.57462,10.67753,-0.4594935,-0.04339672,-0.3169376,-0.1498988,-1.819224,-0.7178905,0.6986973,0.2506744,0.3649608,349.4643,114.9435,357.7891,
6540.642,0.02864056,-0.004257162,-0.1154798,0.3396025,-1.440809,0.03538568,0.6357319,0.5358112,0.599033,351.6613,95.83796,356.8967,0.05641444,-0.05536029,-0.548344,2.292593,-1.696335,-0.3796891,0.7215931,0.2541198,0.6805776,305.1906,92.49756,10.54827,-0.4232948,-0.02252536,-0.2489435,-0.1773228,-1.614298,-0.4603915,0.6945552,0.2507425,0.364203,349.1523,115.8589,357.5877,
6554.512,0.02573423,0.0008159894,-0.1008701,0.2565284,-1.29338,0.02693431,0.6359872,0.5359762,0.5980128,351.5985,96.64332,356.8683,0.01169789,-0.05805939,-0.4980827,1.960579,-1.613609,-0.5186136,0.7210809,0.2531758,0.6763147,304.8281,94.37512,10.19572,-0.3660573,0.002262068,-0.1669723,-0.1996192,-1.326325,-0.1825701,0.6916356,0.2510441,0.364412,348.6642,116.3556,357.5805,
6568.32,0.02407802,0.005656838,-0.08654932,0.1723939,-1.152734,0.01278168,0.6362059,0.5361676,0.5971664,351.4884,97.33599,356.8026,-0.01969677,-0.0574833,-0.4446133,1.698746,-1.530603,-0.5678741,0.7205307,0.2523326,0.672877,304.466,96.02061,9.952471,-0.3179961,0.01629353,-0.1141685,-0.2070169,-1.121917,-0.0373465,0.6891556,0.25132,0.3646041,348.2871,116.8501,357.5012,
6582.524,0.02317739,0.009764779,-0.07122941,0.08954442,-1.009045,-0.005282888,0.6363714,0.5363721,0.596555,351.3658,97.91224,356.7124,-0.04751491,-0.05245352,-0.3587497,1.394385,-1.383191,-0.4864181,0.7197534,0.2516896,0.6710298,304.0788,97.00134,9.96995,-0.256905,0.02734952,-0.06215169,-0.2071854,-0.9004287,0.04885036,0.6877822,0.2517317,0.3653432,347.9732,117.1301,357.4397,
6596.24,0.02285647,0.01173776,-0.05799149,0.03593456,-0.8806448,-0.01764438,0.6365957,0.5365305,0.5961551,351.2604,98.399,356.6169,-0.05864447,-0.04612805,-0.2878629,1.181519,-1.217568,-0.3708256,0.7190694,0.2511897,0.6695188,303.8008,97.63424,10.23226,-0.1918635,0.03373244,-0.01829152,-0.2214727,-0.6804252,0.05784259,0.6872127,0.2522047,0.366329,347.7747,117.2585,357.2892,
6610.023,0.02320978,0.01279234,-0.04180647,-0.001449015,-0.726435,-0.03089121,0.6368946,0.5366902,0.5959989,351.1846,98.71817,356.5413,-0.05327108,-0.03924818,-0.2032496,1.054962,-0.9542915,-0.219635,0.7187369,0.2509398,0.6693903,303.8483,97.72741,10.8391,-0.1244201,0.03661603,0.0195912,-0.255238,-0.463147,0.02495933,0.6875601,0.2526005,0.3675857,347.652,117.2337,357.0509,
6624.089,0.02495718,0.01430847,-0.02586181,-0.02862257,-0.5679646,-0.03791209,0.6373084,0.5370156,0.5961276,351.1131,98.91256,356.4697,-0.02734067,-0.03465404,-0.115115,1.070678,-0.599972,-0.05036762,0.7190911,0.2510086,0.6704661,304.4108,97.38416,11.88637,-0.0545782,0.03483293,0.05448915,-0.2807049,-0.2300795,-0.05562424,0.6887699,0.2530526,0.3691643,347.6842,117.0187,356.7539,
6638.1,0.02781155,0.01643427,-0.01040351,-0.05804244,-0.410891,-0.03699738,0.6378344,0.5372872,0.5964886,351.0108,98.96703,356.4095,0.00675101,-0.02997443,-0.005643778,0.8746575,-0.08176018,0.2777586,0.7193798,0.251112,0.6727136,305.2238,95.75609,13.3435,0.01381568,0.03219415,0.08860612,-0.3335607,0.004945049,-0.1464007,0.6907628,0.253487,0.3711007,347.7614,116.6202,356.3609,
6651.725,0.03105881,0.01712648,0.008622009,-0.0839537,-0.2135693,-0.03918853,0.6383398,0.5374064,0.5971132,350.9542,98.79588,356.362,0.0266034,-0.02604266,0.08651455,0.6014949,0.2965695,0.5341801,0.7194243,0.2511799,0.675539,305.8981,93.97739,14.60035,0.08071122,0.02958516,0.1245738,-0.4084019,0.2533328,-0.2328633,0.6935828,0.2538682,0.3734455,347.8428,115.9953,355.89,
6665.882,0.03312664,0.01624299,0.02635595,-0.07748032,-0.02400482,-0.04753314,0.6388516,0.5375746,0.5980378,350.9893,98.48868,356.3244,0.03131164,-0.02238416,0.170343,0.3007066,0.5669874,0.7053353,0.7192725,0.2512505,0.6791999,306.4558,92.16396,15.62431,0.1469018,0.02587773,0.1640644,-0.4439189,0.5101187,-0.296793,0.697235,0.2541996,0.3762652,347.966,115.1461,355.485,
6679.832,0.03464944,0.01644359,0.04798557,-0.06695851,0.2119702,-0.06528977,0.6393195,0.5378758,0.5992244,351.0565,97.93198,356.2808,0.02606768,-0.01919566,0.241894,0.03374259,0.7883972,0.7474484,0.718859,0.2514168,0.6835663,307.0168,90.57402,16.23734,0.2120114,0.02030655,0.2077961,-0.4332461,0.7820178,-0.3439006,0.7016459,0.2544791,0.3796473,348.1592,114.0539,355.1839,
6693.881,0.03553307,0.01579311,0.06840032,-0.07243536,0.4469187,-0.07071953,0.6397467,0.5380304,0.6006246,351.105,97.17857,356.2734,0.01190878,-0.01518469,0.3040859,-0.2208105,0.9764087,0.7048026,0.7180652,0.2516868,0.6886027,307.5449,89.15161,16.47614,0.2738398,0.01507257,0.2565925,-0.399153,1.068662,-0.3456091,0.7066836,0.2547066,0.3835218,348.3519,112.695,355.0226,
6707.607,0.03531685,0.01442427,0.08961279,-0.07342643,0.6937773,-0.07993224,0.640155,0.5381892,0.6023955,351.1971,96.21584,356.2597,-0.01060273,-0.009917302,0.3618479,-0.5066431,1.154148,0.6278893,0.7168269,0.2519886,0.6942907,307.9905,87.69935,16.4338,0.3301363,0.01152419,0.3095293,-0.3379687,1.337717,-0.2832572,0.7122796,0.2549206,0.3880899,348.5154,111.1396,355.0607,
6721.704,0.03468882,0.01313603,0.1116979,-0.09166845,0.955642,-0.08651247,0.6405986,0.5383927,0.6045881,351.2672,95.01845,356.2543,-0.04140957,-0.003316397,0.4160092,-0.8430948,1.318379,0.5203586,0.7150427,0.2523146,0.7005254,308.2883,86.14303,16.13194,0.3783451,0.01051149,0.3661856,-0.2750657,1.581,-0.1603955,0.7182485,0.2551723,0.3933968,348.6132,109.416,355.2985,
6735.487,0.03386989,0.01340026,0.1330465,-0.1287823,1.207492,-0.09470463,0.6410135,0.5386142,0.6070911,351.2939,93.60722,356.2485,-0.08063783,0.004251707,0.4647448,-1.202425,1.445899,0.3592351,0.712631,0.2526281,0.7072607,308.3879,84.56258,15.55013,0.4181352,0.01149351,0.4274033,-0.2432305,1.828341,0.002533689,0.724541,0.255413,0.3994311,348.6227,107.4579,355.6999,
6749.172,0.03207763,0.0149874,0.1584075,-0.1906886,1.5103,-0.1079682,0.6413374,0.5388728,0.6099638,351.2908,91.87863,356.2489,-0.1242536,0.01130731,0.5081841,-1.532381,1.573633,0.1655083,0.7096597,0.2530009,0.7144148,308.3947,82.92485,14.76454,0.4477445,0.01497477,0.4909979,-0.26112,2.068566,0.1925721,0.7309564,0.2556936,0.4061587,348.522,105.2794,356.2327,
6763.356,0.02921619,0.01720156,0.1825751,-0.2616897,1.793298,-0.1367723,0.6415701,0.5391301,0.6131642,351.2466,89.95736,356.2188,-0.171926,0.01793484,0.5480253,-1.837818,1.6849,-0.03458011,0.7060362,0.2533575,0.7219697,308.2961,81.14605,13.8931,0.467199,0.01979916,0.5560218,-0.3486266,2.311075,0.3574913,0.7374609,0.2559351,0.4135599,348.3179,102.862,356.7876,
6777.379,0.02394552,0.01910942,0.2077353,-0.3306374,2.091411,-0.1725974,0.6416271,0.5393428,0.6166361,351.1902,87.78956,356.2008,-0.220991,0.0229172,0.583649,-2.07512,1.765125,-0.2164622,0.7018864,0.2536483,0.7298685,308.1349,79.2377,13.06847,0.4812659,0.02430874,0.6278424,-0.4838879,2.574849,0.486236,0.7441801,0.2561689,0.4217662,348.0529,100.169,357.3566,
6790.884,0.01699166,0.02049695,0.2281903,-0.3794665,2.342231,-0.2075109,0.6414304,0.5396841,0.6203295,351.1438,85.47936,356.1917,-0.267076,0.02427933,0.6150715,-2.222105,1.866416,-0.360567,0.6971493,0.2539523,0.737981,308.0665,77.18927,12.32774,0.4866198,0.02731381,0.6859739,-0.6187294,2.770006,0.550806,0.7508028,0.2563537,0.4302563,347.7928,97.43581,357.8807,
6804.877,0.007513918,0.02250789,0.2488586,-0.4193128,2.597232,-0.241522,0.6410321,0.5400802,0.6242976,351.1061,82.96676,356.1991,-0.3151262,0.02268847,0.6448053,-2.312731,2.049042,-0.4897726,0.6916409,0.2542948,0.7463391,308.1849,74.97957,11.56986,0.4867904,0.02959266,0.7400287,-0.7592783,2.92148,0.5861065,0.7574079,0.2565043,0.4393232,347.5023,94.62814,358.4009,
6818.908,-0.004046269,0.0245849,0.2676156,-0.4523486,2.843068,-0.2704625,0.64052,0.5404413,0.6283846,351.0635,80.24831,356.2358,-0.3574307,0.01946296,0.6658936,-2.364282,2.215118,-0.5841232,0.6857803,0.2545604,0.7546014,308.3816,72.61511,10.927,0.4830218,0.02984884,0.7910912,-0.8795878,3.055605,0.586551,0.7640011,0.2566245,0.4489127,347.2383,91.73047,358.913,
6832.707,-0.01759734,0.0253361,0.2842713,-0.4760464,3.07385,-0.2961658,0.6397963,0.5407426,0.6326636,351.0411,77.38082,356.289,-0.4010172,0.01572048,0.6806307,-2.404079,2.39358,-0.6791704,0.6793064,0.2548572,0.7627701,308.6569,70.09827,10.30328,0.4756971,0.02835639,0.8385515,-0.9697231,3.169485,0.5491479,0.7705532,0.2567873,0.459041,347.0269,88.77817,359.3828,
6846.879,-0.03424805,0.02535024,0.29964,-0.4865216,3.30396,-0.3214353,0.6388179,0.541116,0.6371228,351.0524,74.34634,356.346,-0.4497665,0.01296171,0.6876479,-2.465228,2.582821,-0.8150187,0.6720846,0.2551368,0.7707071,308.9406,67.40249,9.63103,0.4633402,0.0272266,0.8836756,-1.047003,3.27735,0.4764886,0.7769474,0.2569836,0.4697158,346.8414,85.75711,359.789,
6860.645,-0.04982439,0.02651682,0.3107147,-0.4854637,3.484826,-0.3542861,0.6376371,0.541608,0.6416713,351.0594,71.23281,356.3893,-0.4967057,0.01214204,0.6855985,-2.508432,2.720451,-0.9904832,0.6644387,0.2554276,0.7783513,309.1519,64.64333,8.925081,0.4467108,0.02731757,0.9207219,-1.119889,3.36272,0.3823805,0.7831066,0.2572121,0.4807076,346.6445,82.70227,0.1399591,
6874.67,-0.06674211,0.02799502,0.3200588,-0.5023927,3.648955,-0.3900037,0.6362245,0.5420437,0.6463057,351.0226,68.01533,356.4682,-0.5622855,0.01302096,0.6714947,-2.567077,2.88313,-1.235624,0.6554957,0.2557693,0.7854955,309.3069,61.70851,8.099744,0.4239053,0.02757918,0.9629006,-1.171345,3.462027,0.2677837,0.7890025,0.2574888,0.4924596,346.4743,79.55064,0.4247413,
