time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6109.633,-0.06616238,0.2033749,0.0004268158,-0.07363217,0.6879964,-0.07484546,0.3007526,0.5303174,0.6101046,349.9659,352.4806,357.1433,0.5997018,1.124538,0.3913717,1.79013,-1.957439,0.1866506,0.1701909,-0.03754959,0.77605,2.568946,341.4212,330.1908,0.8372149,-1.198301,-0.7662641,-4.079433,-3.023503,-1.177059,0.4721624,-0.0198561,0.6973149,18.45369,14.56688,8.944994,
6123.55,-0.05843684,0.2411264,0.006418601,0.1668261,0.6820502,-0.03902275,0.3002564,0.5342724,0.61059,349.4049,351.9499,357.1451,0.6223339,1.214188,0.3282729,2.068633,-2.026555,-0.3456915,0.1782408,-0.02003954,0.7784779,0.9956706,342.5039,332.5615,0.8222815,-1.10597,-0.8524039,-3.767546,-2.629604,-0.9015872,0.481736,-0.03064074,0.685153,20.83417,16.20499,9.930903,
6137.692,-0.05027509,0.2683574,0.0137525,0.3762726,0.6425313,0.01343667,0.2998551,0.5381837,0.6110274,348.8118,351.5031,357.1309,0.6338947,1.276538,0.2609834,2.274949,-2.086801,-1.022945,0.1859743,-0.002391723,0.7799354,359.782,343.752,335.5554,0.7996774,-1.036929,-0.9102091,-3.664716,-2.359711,-0.6219755,0.4911382,-0.0408988,0.6733012,23.55186,17.72452,10.8712,
6151.372,-0.03983526,0.2801421,0.01984227,0.5153366,0.5916077,0.0492275,0.2996137,0.5417632,0.6114733,348.2428,351.1082,357.1373,0.6359792,1.311901,0.1909724,2.36558,-2.164884,-1.575078,0.1934621,0.0149148,0.7803952,358.6888,345.1064,338.6555,0.7774441,-0.9529408,-0.9593242,-3.672841,-2.186412,-0.5094134,0.5001788,-0.04963482,0.6613001,26.35065,19.47516,12.22481,
6165.293,-0.03116642,0.275125,0.02446475,0.5665951,0.5339764,0.07127509,0.2994547,0.5449266,0.6119353,347.7769,350.7706,357.1375,0.6320955,1.321292,0.1292297,2.338466,-2.241223,-1.811021,0.2007752,0.03153593,0.7801733,357.5178,346.464,341.3393,0.7631654,-0.8824806,-0.9798285,-3.722082,-2.092969,-0.6309887,0.5086332,-0.05765386,0.6498221,28.9415,21.84596,14.31702,
6179.299,-0.02152121,0.2540022,0.02768864,0.5476255,0.4783288,0.07844649,0.2993675,0.5473557,0.6123583,347.428,350.4701,357.1257,0.6233189,1.310025,0.04822591,2.195815,-2.357213,-1.775336,0.2079515,0.04762062,0.7784403,356.2625,347.9578,343.4355,0.7395789,-0.7872047,-0.9799957,-3.761091,-1.910942,-0.8567625,0.5162498,-0.06378526,0.6389276,31.14301,24.48666,17.08278,
6193.113,-0.01345326,0.2218462,0.02931967,0.4776314,0.4385389,0.06889504,0.2994131,0.5491604,0.6127557,347.2105,350.1635,357.1159,0.6143477,1.284777,-0.02472414,2.126778,-2.519143,-1.531409,0.214826,0.06248711,0.7760119,354.6216,349.5318,345.0855,0.6860534,-0.657347,-0.9449426,-3.546911,-1.58274,-0.9327673,0.5225635,-0.06773944,0.628855,32.69413,26.59762,19.59112,
6207.327,-0.00607705,0.1811367,0.03038046,0.3869808,0.4020814,0.04788936,0.2994898,0.5503223,0.613176,347.0841,349.9037,357.1071,0.6037151,1.24551,-0.09870607,2.124042,-2.707366,-1.14478,0.2212385,0.07614894,0.772723,352.603,351.2564,346.2984,0.6215532,-0.5554577,-0.8976884,-3.175265,-1.324051,-0.7132767,0.5284657,-0.07132656,0.6195742,34.15835,27.88389,21.14988,
6220.973,0.001309357,0.1346242,0.03070609,0.3044382,0.3713972,0.02118639,0.2997238,0.550695,0.6135821,346.995,349.6395,357.1188,0.5895479,1.193602,-0.1722201,2.171326,-2.873521,-0.6537927,0.2272123,0.08848556,0.768661,350.2549,353.1121,347.017,0.5332068,-0.4436755,-0.8205328,-2.622607,-1.049621,-0.3351725,0.5332693,-0.07354461,0.6117133,35.33096,28.123,21.68019,
6234.796,0.008047991,0.08343951,0.03035,0.231749,0.3393865,-0.007152196,0.2999977,0.5502172,0.613993,346.9428,349.4064,357.1408,0.5671124,1.114716,-0.2503996,2.263206,-3.032506,-0.1299837,0.2324215,0.09883374,0.7638447,347.6357,355.181,347.3334,0.4453948,-0.3475137,-0.7279208,-2.16416,-0.7975997,-0.02291314,0.5371227,-0.07519835,0.6053954,36.35706,28.02965,22.0033,
6248.995,0.0143271,0.02915223,0.02872578,0.1571043,0.3188252,-0.03486111,0.3004167,0.5489572,0.6142899,346.9714,349.154,357.1659,0.5429379,1.038991,-0.3042801,2.335014,-3.095883,0.2038903,0.2372003,0.1081515,0.7591413,345.0931,357.2216,347.6425,0.3640686,-0.2682829,-0.6224247,-1.871877,-0.5051736,0.1423584,0.5399151,-0.07626835,0.6007731,37.17553,27.93442,22.65007,
6263.076,0.01977826,-0.02856945,0.02591317,0.09688132,0.3046357,-0.0547099,0.3008193,0.5468031,0.6145765,347.0118,348.9243,357.1735,0.5066217,0.9335698,-0.353952,2.328569,-3.018112,0.5484164,0.2411908,0.1155523,0.7539758,342.7002,359.2239,347.4944,0.2851498,-0.1979608,-0.5036038,-1.625154,-0.1319723,0.2119992,0.5415745,-0.07679965,0.5978665,37.59406,27.70032,23.50459,
6277.053,0.02578887,-0.08933225,0.02146392,0.001296507,0.304866,-0.09044325,0.3013662,0.5441384,0.6147248,347.24,348.6591,357.1816,0.4503753,0.8073977,-0.4000278,2.338239,-2.810636,0.7758713,0.2442755,0.1210914,0.7482395,340.3999,0.9330297,347.2152,0.2012499,-0.1412005,-0.3756799,-1.3195,0.2494035,0.3465345,0.5423034,-0.07727651,0.5963838,37.71499,26.91299,24.02244,
6290.797,0.03004944,-0.1365937,0.01774192,-0.06798656,0.2992319,-0.09948654,0.3018519,0.5410694,0.6148707,347.4051,348.4517,357.1373,0.4007495,0.7070034,-0.4304271,2.36315,-2.731122,0.7806956,0.2467302,0.1255582,0.7427291,338.1136,2.630358,347.3341,0.1142445,-0.1047849,-0.2494458,-0.9066586,0.5145379,0.6081065,0.5424138,-0.07807754,0.5962312,37.69705,25.41058,23.71927,
6304.694,0.03424087,-0.1812715,0.0133271,-0.1287675,0.2843839,-0.09264424,0.3023738,0.5374478,0.6149327,347.6031,348.2909,357.0599,0.3377301,0.5741645,-0.4506443,2.258195,-2.620703,0.7299349,0.2480333,0.1274023,0.7372063,336.1791,4.221521,347.506,0.03601664,-0.08699233,-0.1281739,-0.5332629,0.595663,0.864552,0.541943,-0.07904584,0.5977393,37.72606,23.71243,22.91572,
6318.756,0.03741721,-0.2200826,0.0070121,-0.2091645,0.2680566,-0.0668385,0.302947,0.5334896,0.6147773,347.8987,348.1753,356.8863,0.2698454,0.4201954,-0.45244,1.953037,-2.361602,0.7054344,0.2485818,0.1271759,0.7319663,334.9243,5.582316,347.4561,-0.03270578,-0.08009846,-0.01108654,-0.1742154,0.5361805,1.078591,0.5407057,-0.08020724,0.6006416,37.72873,21.96265,21.67295,
6332.471,0.04004212,-0.2550172,-9.446591E-05,-0.2826772,0.2510101,-0.04479463,0.303552,0.5290853,0.6145888,348.2088,348.0802,356.7169,0.196109,0.2547235,-0.4366172,1.552662,-1.986499,0.6307347,0.2483092,0.1249291,0.7272114,334.2567,6.519061,347.3763,-0.1002789,-0.08630627,0.1009189,0.1580328,0.4232358,1.321773,0.5387366,-0.08201663,0.6047337,37.68692,19.94064,19.95216,
6346.766,0.0410893,-0.2838795,-0.007627398,-0.3678755,0.2141908,-0.0260918,0.3041462,0.524797,0.6142833,348.6153,348.0643,356.5264,0.1134284,0.08275982,-0.403186,1.09592,-1.455237,0.4381731,0.2472,0.1204842,0.7230479,334.1583,6.682111,347.4538,-0.1676123,-0.1030288,0.2047908,0.3543322,0.3268265,1.539717,0.5358426,-0.08411114,0.6102416,37.67889,17.81225,18.14798,
6360.677,0.04143789,-0.2947315,-0.0144973,-0.4606061,0.159109,-0.02418225,0.3047101,0.5211831,0.6138784,349.1171,348.1289,356.3293,0.02370279,-0.092264,-0.3555284,0.5500547,-0.6231979,0.2193511,0.24553,0.1146168,0.719227,334.8878,5.835708,347.3416,-0.2356206,-0.1130583,0.3097861,0.3487834,0.3668573,1.589194,0.5315796,-0.08557275,0.6175866,37.68663,15.9933,16.97053,
6374.187,0.04232619,-0.2889352,-0.01850982,-0.4569625,0.08640087,-0.03629436,0.3053037,0.5178965,0.613676,349.3761,348.2222,356.2877,-0.07948858,-0.2755625,-0.309644,0.04891596,0.3248292,-0.07007472,0.2430463,0.1066788,0.715351,336.1284,4.062116,347.2216,-0.3157551,-0.0904387,0.4205894,0.441136,0.657285,1.557009,0.5256068,-0.08590537,0.6260929,37.11604,14.12017,16.22614,
6388.317,0.04335777,-0.2689711,-0.01819132,-0.3811496,0.001231433,-0.0740921,0.3060204,0.515121,0.6135817,349.5473,348.3264,356.4041,-0.1592339,-0.4253,-0.2838039,-0.3021787,0.8485169,-0.3449508,0.2399387,0.09723419,0.7114514,337.2884,2.424347,347.43,-0.4168921,-0.03910597,0.5288507,0.6960566,1.059015,1.665554,0.5182649,-0.08532672,0.6354555,35.93669,11.61024,15.23402,
6402.405,0.04293799,-0.2386124,-0.01596856,-0.3224055,-0.08381163,-0.1139262,0.3065652,0.5132391,0.6135238,349.7823,348.5026,356.5227,-0.2253033,-0.5840185,-0.2638228,-0.788045,1.215599,-0.4836803,0.2361241,0.08578333,0.7076518,339.0656,0.9842793,347.5921,-0.5282221,0.03348657,0.6263744,0.8547426,1.515823,1.768011,0.5094278,-0.0831129,0.6461046,34.56147,8.893092,14.49889,
6416.341,0.04227486,-0.1884506,-0.01114627,-0.2744969,-0.163209,-0.1750362,0.3071368,0.5125378,0.6136088,350.0088,348.6785,356.7457,-0.2782099,-0.7415035,-0.2543959,-1.318345,1.566948,-0.3751314,0.2318939,0.073185,0.7036516,341.4162,359.8362,347.1918,-0.6417154,0.1400918,0.7172922,0.9687573,2.048633,1.733545,0.4990032,-0.07836219,0.6578013,32.89184,6.295356,14.36913,
6429.828,0.04132207,-0.1360526,-0.004450911,-0.2090293,-0.2198586,-0.2346778,0.3076679,0.5124042,0.6138515,350.1545,348.8354,357.0527,-0.3266086,-0.8886433,-0.2544222,-1.816643,1.813923,-0.2537534,0.2269624,0.05907646,0.6995577,344.1,358.8135,346.6803,-0.7529154,0.2897779,0.7964363,1.239698,2.627907,1.616723,0.4873661,-0.07091242,0.6698695,30.52794,3.721776,14.60071,
6444.115,0.03934456,-0.07500608,0.001869257,-0.2150051,-0.2491986,-0.2820515,0.3081175,0.5132088,0.6140335,350.4969,349.0033,357.2522,-0.379776,-1.036194,-0.2575598,-2.376652,2.127835,-0.1802224,0.2213074,0.04340684,0.695592,347.4044,357.5812,346.1079,-0.850465,0.480168,0.8593839,1.702524,3.09786,1.424038,0.4750041,-0.0603332,0.6822643,27.41677,1.383985,15.00782,
6458.098,0.03729758,-0.007025089,0.005310331,-0.3272947,-0.2525685,-0.3362379,0.3086489,0.5151038,0.6140314,351.1188,349.1481,357.4216,-0.4390402,-1.176755,-0.2660681,-3.027575,2.787306,0.1386024,0.215322,0.02743979,0.6916628,351.6102,355.8493,344.6285,-0.9171169,0.6933664,0.8979753,2.291186,3.171608,1.289958,0.4625768,-0.0470938,0.6941943,23.85192,359.5093,15.00259,
6471.818,0.03648831,0.05272333,0.004948242,-0.4466563,-0.2498726,-0.3969141,0.3092027,0.5172751,0.6139804,351.7932,349.2946,357.6364,-0.5067301,-1.27043,-0.2941217,-3.529174,3.787457,0.8681011,0.2093327,0.01263945,0.6871902,356.2462,353.2451,341.6125,-0.9565692,0.8933758,0.9056209,2.630063,2.850403,1.404815,0.4502317,-0.03163379,0.7057821,20.70009,357.8428,14.20591,
6485.977,0.03586238,0.1053804,0.001497545,-0.5698431,-0.2450595,-0.4291144,0.3096661,0.5201391,0.6137673,352.5447,349.4669,357.7631,-0.5864794,-1.279631,-0.3515654,-3.533109,4.686894,1.549299,0.2025724,-0.0004238657,0.681446,0.1570314,349.6578,338.0872,-0.9750311,1.081562,0.8919413,2.756901,2.413868,1.59041,0.4379147,-0.01365363,0.7171181,17.9278,356.42,13.05781,
6499.944,0.03507966,0.1561197,-0.001326649,-0.6222411,-0.2530852,-0.418425,0.3100504,0.5238177,0.6137329,353.1183,349.676,357.8679,-0.6521384,-1.21491,-0.4250715,-3.159992,4.959527,1.704975,0.1949787,-0.01216094,0.6743456,2.953621,346.1355,335.5685,-0.9714442,1.268633,0.8590894,2.945254,1.99192,1.715417,0.4257483,0.006565536,0.7271814,14.94937,355.4461,11.89189,
6513.431,0.03380294,0.2020584,-0.0008585155,-0.5521517,-0.2610785,-0.3766259,0.3104264,0.527554,0.6138768,353.3937,349.8621,358.0186,-0.6797128,-1.146047,-0.4914733,-3.025152,4.592614,1.156536,0.1865984,-0.02331328,0.6668828,5.992449,343.9089,334.7779,-0.9511596,1.43849,0.802301,3.112643,1.617009,1.974231,0.414253,0.02815556,0.735808,11.81581,354.5672,10.35591,
6527.585,0.03242071,0.2368467,0.0004738886,-0.4295004,-0.2517753,-0.3281222,0.3108298,0.5313471,0.6139677,353.553,350.003,358.1708,-0.6711063,-1.108436,-0.5461015,-3.231591,3.967858,0.04332188,0.1778453,-0.03425673,0.6594041,10.06043,343.1953,335.6511,-0.9230825,1.56048,0.7329034,3.150921,1.357255,2.413625,0.4035738,0.04985437,0.7433276,8.689863,353.5004,8.257843,
6541.649,0.03094484,0.2606726,0.002774795,-0.2676699,-0.2417415,-0.276522,0.3112294,0.5351807,0.6140918,353.5383,350.1361,358.3437,-0.6422892,-1.086199,-0.5859523,-3.464714,3.393517,-1.049141,0.1689185,-0.04534215,0.6522676,14.50308,343.4785,337.3492,-0.8807029,1.667114,0.638088,3.039669,1.178161,3.092041,0.3940015,0.07241354,0.7492023,5.60254,352.197,5.26606,
6555.038,0.02958536,0.2719024,0.005594435,-0.09843887,-0.2351849,-0.2264267,0.3115808,0.5389367,0.6142734,353.3566,350.2623,358.5365,-0.6290377,-1.06161,-0.6097387,-3.494,3.07993,-1.36608,0.1601205,-0.0567167,0.6451945,18.31203,343.3656,338.1535,-0.8270628,1.732643,0.5359392,2.848746,1.153034,3.690763,0.3853751,0.09450836,0.753884,2.553014,350.8127,2.041053,
6569.284,0.02846868,0.2715079,0.007639665,0.1034266,-0.2162949,-0.1709376,0.3119318,0.5420847,0.6144222,352.959,350.3425,358.7404,-0.6540644,-1.025426,-0.6128762,-3.357445,2.810448,-0.5817885,0.1512619,-0.06804813,0.6385648,20.84382,341.9813,336.5345,-0.7619678,1.753551,0.4349797,2.663477,1.202474,4.002973,0.3776859,0.1156937,0.7574453,359.5936,349.5996,359.1208,
6583.336,0.02706015,0.2539105,0.007196172,0.2804346,-0.192035,-0.1087532,0.3122599,0.5444723,0.6144297,352.5083,350.4182,358.9022,-0.7013551,-0.9675495,-0.5971142,-3.190247,2.454541,0.7993742,0.1425965,-0.07862672,0.6324893,22.08847,339.3628,332.7526,-0.6784663,1.725741,0.327736,2.496935,1.213664,3.945506,0.3711693,0.1355851,0.759558,356.8977,348.7213,356.861,
6597.398,0.02561472,0.2249032,0.004344908,0.3824261,-0.1804176,-0.04935617,0.3125825,0.5462461,0.6142754,352.0826,350.5251,358.9997,-0.7382838,-0.8981907,-0.5649295,-3.229457,2.025861,2.08421,0.1343612,-0.08844469,0.6272398,22.67352,336.3081,327.7598,-0.5964307,1.668437,0.2384756,2.449025,1.136771,3.708859,0.3654084,0.1538468,0.760937,354.2081,348.2186,355.1374,
6611.099,0.02301101,0.1775233,-0.00123073,0.4616522,-0.1807656,0.0394152,0.3127596,0.5469717,0.6140756,351.5751,350.6852,358.9905,-0.7406961,-0.8418027,-0.5268314,-3.282072,1.656121,2.545408,0.1262294,-0.09771159,0.6225515,23.41465,333.9712,323.512,-0.5245071,1.596761,0.1647567,2.424525,1.064994,3.503113,0.3603532,0.1705102,0.7616318,351.5246,347.8581,353.5507,
6624.977,0.02050667,0.1297071,-0.006800747,0.5192798,-0.1854437,0.1140269,0.3129062,0.5467845,0.613723,351.0273,350.8678,358.9636,-0.705416,-0.7824882,-0.4628379,-3.077037,1.288509,2.204247,0.1181701,-0.1060544,0.6190221,24.37906,332.9715,320.9698,-0.4394522,1.47062,0.0737002,2.348812,1.013491,3.255514,0.3565464,0.1843392,0.760731,349.0716,347.5381,352.1742,
6638.956,0.01569534,0.05515646,-0.01596531,0.6074718,-0.196084,0.2154213,0.3129554,0.5447555,0.6132045,350.3026,351.069,358.8778,-0.6624277,-0.7445839,-0.4096802,-2.7654,1.151092,1.61001,0.1105541,-0.1141875,0.6159524,25.73798,332.4237,319.5722,-0.377938,1.336473,-0.003522448,2.265006,1.071943,3.009073,0.3530929,0.1962624,0.7592848,346.7494,346.9892,350.9263,
6652.777,0.009901203,-0.03300395,-0.02808784,0.6186016,-0.1915932,0.2889133,0.3128634,0.5415269,0.6124418,349.7801,351.2603,358.7223,-0.6040542,-0.7099708,-0.3411523,-2.432805,1.06666,0.9429581,0.1037385,-0.1220294,0.6142206,27.29385,332.4635,319.0066,-0.3302355,1.184416,-0.07829752,2.218787,1.190164,2.67805,0.3501691,0.2058,0.7570239,344.5696,346.1408,350.058,
6666.964,0.003808881,-0.1131724,-0.04023252,0.5475898,-0.1808609,0.3236782,0.3126724,0.5375266,0.6114295,349.4494,351.4421,358.5392,-0.5338736,-0.6724964,-0.2511348,-2.133857,0.772394,0.5098285,0.09803822,-0.129888,0.6137826,28.26194,332.8616,318.4323,-0.2893552,1.020478,-0.1466726,2.243483,1.24144,2.287407,0.3477553,0.2128599,0.7542201,342.4378,345.167,349.6721,
6680.994,-0.003330284,-0.2005687,-0.05394945,0.4405292,-0.1513016,0.3206953,0.3123806,0.532869,0.6102855,349.2436,351.564,358.3929,-0.4841611,-0.6370982,-0.1726355,-2.081609,0.3522019,0.5323642,0.09301212,-0.137225,0.6142671,28.61202,332.9041,316.7709,-0.2502656,0.8479242,-0.2020731,2.299658,1.141119,1.876927,0.3457428,0.2175766,0.7511638,340.3836,344.2886,349.7856,
6694.97,-0.01086373,-0.2671569,-0.06250802,0.3809346,-0.1103784,0.2949381,0.3119706,0.5279604,0.6093879,348.9521,351.6114,358.2896,-0.4166763,-0.5850273,-0.06812529,-2.041141,-0.3456984,0.65163,0.08965521,-0.1441969,0.6159903,27.95259,333.412,314.7534,-0.2098733,0.6607639,-0.2365574,2.243279,0.856986,1.411511,0.3443007,0.2193982,0.7479352,338.7478,343.6932,350.3692,
6708.366,-0.01736803,-0.3065875,-0.06642877,0.3464565,-0.05673679,0.2422668,0.3115557,0.5234865,0.6083723,348.7054,351.5616,358.2823,-0.3301401,-0.5497942,0.03387117,-1.999656,-0.9295596,0.477546,0.08693819,-0.1512943,0.6187297,27.33343,334.8019,313.3616,-0.1649593,0.4615791,-0.2540542,2.091048,0.5139451,0.9903499,0.3435279,0.2186875,0.7447615,337.51,343.3394,351.1874,
6722.524,-0.02624518,-0.3265505,-0.06704447,0.405732,0.02481333,0.192661,0.3108943,0.519213,0.6076192,348.1948,351.3733,358.3228,-0.2246925,-0.5289553,0.142511,-1.933504,-1.320528,0.08748327,0.08534472,-0.1583703,0.6232193,26.99251,336.8417,312.7068,-0.1196075,0.2519478,-0.2559267,1.851642,0.1778126,0.5268672,0.343498,0.215245,0.7417656,336.8221,343.0301,352.305,
6736.522,-0.03627349,-0.3298688,-0.0663534,0.486758,0.1545672,0.1637501,0.3100909,0.5147449,0.6067488,347.6561,350.9861,358.3222,-0.1353062,-0.5143757,0.2300863,-1.803062,-1.500465,-0.3064378,0.08422998,-0.1651122,0.6282085,26.8162,338.9843,312.5655,-0.06957795,0.04431903,-0.2486484,1.594384,-0.1950266,0.07644828,0.344222,0.2096281,0.7388237,336.5473,342.878,353.7165,
6750.36,-0.0464504,-0.3261063,-0.06884256,0.4575108,0.3197845,0.1578912,0.3092189,0.5104902,0.6055915,347.4048,350.495,358.1432,-0.05563757,-0.4931658,0.3104054,-1.650217,-1.636957,-0.6333776,0.08376476,-0.1714086,0.6341187,26.54643,341.254,312.7432,-0.01205787,-0.1560978,-0.2352261,1.31765,-0.5620162,-0.3062663,0.3458948,0.2017668,0.735999,336.613,342.9287,355.2484,
6764.556,-0.05670549,-0.3164981,-0.07181044,0.3418372,0.4372959,0.1982745,0.3081252,0.5067462,0.6045063,347.3062,350.1291,357.7947,0.01554912,-0.4646983,0.3846529,-1.602699,-1.803824,-0.77592,0.08414049,-0.1772003,0.6408532,26.12287,343.4983,312.705,0.0556102,-0.345097,-0.2176629,1.005486,-0.8635364,-0.5652856,0.3486489,0.1919861,0.7333862,336.9536,343.2097,356.636,
6778.502,-0.06434161,-0.2944275,-0.07225206,0.2225811,0.5193654,0.2449652,0.307079,0.5039904,0.6035615,347.2441,349.7635,357.4142,0.07602916,-0.4218457,0.4554687,-1.683544,-2.021586,-0.6011187,0.0854415,-0.1818061,0.6487423,25.49333,345.4092,311.8851,0.1301701,-0.5189115,-0.1973043,0.6760871,-1.061442,-0.669517,0.3523244,0.180226,0.7310622,337.4281,343.7156,357.6855,
6792.244,-0.06951898,-0.2549674,-0.06908003,0.1593298,0.5562419,0.2887363,0.3060731,0.5022062,0.6028799,347.0703,349.4447,357.0493,0.1303,-0.3469742,0.5283288,-1.711396,-2.306669,-0.1858034,0.08786183,-0.1844402,0.6576783,24.40214,346.8893,310.3691,0.2042116,-0.6865706,-0.1678985,0.2670093,-1.18914,-0.7383614,0.3567724,0.1665522,0.7294684,338.2661,344.388,358.4413,
6806.438,-0.07027004,-0.2019433,-0.06033758,0.1716217,0.5459852,0.2608675,0.3051954,0.5013371,0.6026311,346.8148,349.1104,356.9401,0.1925428,-0.2269054,0.6041452,-1.573519,-2.669161,0.2341661,0.09168375,-0.184482,0.6674664,22.65315,348.2239,308.6915,0.2778848,-0.8507147,-0.1250067,-0.2999309,-1.421637,-0.8785874,0.361809,0.151521,0.7285393,339.8447,345.4672,359.1342,
6820.347,-0.06602456,-0.1288061,-0.04610716,0.1954167,0.4759301,0.1118863,0.3046268,0.5020146,0.6024552,346.7256,348.7668,357.2027,0.2734188,-0.07300629,0.6785554,-1.341221,-2.955571,0.4610889,0.09701032,-0.1817846,0.6782491,20.61413,349.6715,307.3834,0.3503686,-1.013656,-0.0752157,-1.007847,-1.68281,-1.052034,0.3675096,0.1348191,0.7281217,342.2122,346.9047,359.7015,
6834.224,-0.05931355,-0.05054821,-0.03361035,0.2083124,0.4098271,-0.01442955,0.3040027,0.5035005,0.602307,346.6296,348.443,357.3796,0.3668038,0.1140116,0.7502737,-1.006936,-3.091656,0.5581189,0.1040841,-0.1754879,0.6901318,18.45181,350.9627,306.4651,0.4221899,-1.182193,-0.0294293,-1.878945,-1.846456,-1.247072,0.374159,0.1165523,0.7280735,345.4989,348.4745,0.02943685,
6848.256,-0.05290601,0.01875128,-0.02508011,0.1423014,0.3784617,-0.1139251,0.3034655,0.5055671,0.6021045,346.8009,348.0978,357.5289,0.4695414,0.3436131,0.8143955,-0.4530941,-3.151477,0.3932848,0.1129119,-0.1652034,0.7024386,15.95155,352.1278,306.4378,0.4982388,-1.351153,0.001353636,-2.873366,-2.001045,-1.455423,0.3816976,0.09696525,0.7282042,349.7476,350.2562,0.250729,
6861.952,-0.04622101,0.08934801,-0.01923835,-0.006352359,0.3710154,-0.1901478,0.3030302,0.5084426,0.6018592,347.1747,347.765,357.5592,0.5740277,0.5947833,0.8599043,0.2778839,-3.056404,-0.2447855,0.1228858,-0.151494,0.7146573,13.36363,353.317,308.0218,0.5906855,-1.517514,0.007680491,-4.013718,-2.480679,-1.880707,0.3901103,0.07669078,0.727955,355.3101,352.8041,1.102547,
6875.713,-0.04064469,0.146359,-0.01573472,-0.1318326,0.3896046,-0.207239,0.3025798,0.5122178,0.6017294,347.5225,347.4443,357.4862,0.6679597,0.8397877,0.8821074,0.9998924,-2.776252,-1.206834,0.1336666,-0.1350236,0.7266738,10.99916,354.4406,311.0741,0.7083399,-1.636599,-0.04580791,-4.890247,-3.299198,-2.5628,0.3995196,0.05751415,0.7251595,1.40115,356.4592,3.336144,
6889.801,-0.03622969,0.2096028,-0.01057659,-0.2046301,0.4102747,-0.1664913,0.302166,0.5167779,0.6018034,347.731,347.1331,357.3244,0.7505966,1.085966,0.8828774,1.619365,-2.289989,-2.272622,0.1452672,-0.1154752,0.7383506,9.027571,355.256,315.1641,0.8128259,-1.637924,-0.1664296,-4.734087,-3.79708,-3.153358,0.4097419,0.0398506,0.7188383,5.614898,0.1731158,6.569193,
6903.827,-0.03143992,0.2645894,-0.004813731,-0.1971235,0.4363985,-0.1146948,0.3018956,0.5218536,0.6019879,347.8068,346.7899,357.1944,0.795561,1.277941,0.8632897,2.061124,-1.94889,-2.801027,0.1569997,-0.09482472,0.7493328,6.998005,355.6357,318.7018,0.8709792,-1.558686,-0.3119629,-3.963157,-3.553772,-3.48069,0.4205165,0.02292022,0.7105188,7.902719,2.750544,9.838297,
6917.804,-0.02663654,0.308613,0.001969446,-0.1188109,0.4447273,-0.06111215,0.3017042,0.5271022,0.6023245,347.695,346.4635,357.1114,0.8174101,1.460239,0.8228183,2.556836,-1.782606,-3.059292,0.1689276,-0.07214118,0.7590505,4.542827,355.6112,322.1018,0.8934896,-1.46613,-0.4529387,-3.279034,-2.82347,-3.564408,0.4320091,0.006686718,0.7009218,9.534847,4.121053,12.79391,
6931.495,-0.02071705,0.347425,0.009684826,0.00166452,0.4373122,-0.004402929,0.3016436,0.5324214,0.6026534,347.466,346.1501,357.0648,0.8237206,1.624389,0.759698,3.001843,-1.674418,-3.269402,0.1808016,-0.04784039,0.7673774,1.92461,355.3755,325.674,0.9156322,-1.395826,-0.5774683,-2.985569,-2.151693,-3.277386,0.4444524,-0.00933088,0.6908172,11.40147,5.006421,14.96611,
