time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5553.196,-0.1793694,0.05392917,0.1359533,-0.07854152,1.892206,0.03024644,0.04369354,0.4187474,0.01930186,0.6932428,28.72467,3.16341,-0.06995583,-0.01254882,0.9685071,-2.190547,3.63509,0.9912022,0.1477792,0.04271231,-0.0231663,326.1946,98.89011,8.41845,0.393914,0.1564105,1.100149,-2.329969,3.664009,-1.239342,0.2004082,0.06365345,-0.1622186,328.1883,63.73572,355.9763,
5566.902,-0.1762727,0.05156085,0.1300346,-0.06770081,1.848446,0.008871026,0.04139006,0.4193753,0.02101648,0.5810747,27.33451,3.206366,-0.1254486,-0.01801733,0.9728891,-2.239127,3.676498,0.854732,0.144399,0.04241208,-0.01247736,326.3244,95.3247,8.434729,0.3133727,0.1451795,1.129999,-2.304575,3.724141,-1.416635,0.2043819,0.0651267,-0.1481719,328.0289,59.74105,356.3117,
5580.963,-0.1739178,0.04984894,0.1261891,-0.1180954,1.844052,-0.05647013,0.03888041,0.4200466,0.02287316,0.4723856,25.83176,3.467567,-0.1874727,-0.02371986,0.9742446,-2.242466,3.740297,0.7365797,0.1400999,0.04210766,-0.001780991,326.5543,91.70162,8.509936,0.2336251,0.1332298,1.160523,-2.28622,3.749381,-1.535896,0.2075849,0.0670413,-0.133164,327.9559,55.66431,356.8184,
5594.866,-0.1767996,0.0508289,0.1242034,-0.1600794,1.918715,-0.1146981,0.0361779,0.4208717,0.02452673,0.3561224,24.11197,3.661934,-0.2452693,-0.02800683,0.9731633,-2.229241,3.790482,0.6398154,0.1352707,0.04181354,0.008732587,326.8262,88.06003,8.634906,0.1508237,0.1280259,1.195976,-2.332867,3.764148,-1.613505,0.2100173,0.07018945,-0.1167533,328.0307,51.31218,357.6292,
5608.969,-0.1824349,0.05112607,0.1206876,-0.1146179,2.025399,-0.1433474,0.03357336,0.4214101,0.0259577,0.1464609,22.30841,3.66036,-0.3058985,-0.03063738,0.9671324,-2.239393,3.82053,0.5417284,0.1297466,0.04149019,0.01900306,327.0699,84.40953,8.762873,0.0625259,0.1233599,1.223736,-2.509566,3.733227,-1.666347,0.2114475,0.07345708,-0.1003977,328.1556,46.64901,358.9536,
5622.969,-0.1854897,0.05047846,0.1139226,-0.0209368,2.058981,-0.07731055,0.03110975,0.422042,0.02723378,0.05850635,20.68525,3.431413,-0.3692532,-0.03235777,0.9552942,-2.277427,3.866304,0.4019543,0.1234949,0.04115014,0.02894082,327.2832,80.72813,8.801376,-0.02412048,0.1241491,1.221401,-2.567843,3.512712,-1.82057,0.2120809,0.07580949,-0.0852907,327.9622,42.45007,0.2326502,
5636.883,-0.183431,0.04807739,0.1053397,0.07229793,1.995401,0.03210955,0.02874553,0.4226235,0.0284729,0.01219226,19.27664,3.107491,-0.4352719,-0.03126783,0.9339072,-2.338387,3.893904,0.1768182,0.1164092,0.04085658,0.03840882,327.3759,77.11418,8.650087,-0.07891575,0.1312633,1.196534,-2.351636,3.291013,-2.011255,0.2122049,0.0777079,-0.07102304,327.5869,38.86009,0.9789912,
5650.45,-0.1778243,0.04470407,0.09767637,0.1334432,1.893107,0.1047851,0.02644137,0.4231469,0.0297237,359.9075,17.97714,2.823138,-0.5032923,-0.03039472,0.9124715,-2.439511,3.936385,-0.04710215,0.1087611,0.04039369,0.0476733,327.3482,73.3485,8.515284,-0.1274398,0.1402722,1.163478,-1.845817,3.288363,-2.166838,0.2118507,0.07978851,-0.05676479,327.2316,35.76429,0.7726406,
5664.543,-0.1710841,0.04031197,0.09099397,0.1447899,1.786168,0.09102771,0.02407515,0.4235687,0.03102037,359.7441,16.73398,2.772125,-0.5658622,-0.03379273,0.8911354,-2.47561,4.043384,-0.2049983,0.1005703,0.03990718,0.05648919,327.4853,69.39554,8.463408,-0.1828539,0.1364394,1.144369,-1.332087,3.722001,-2.271371,0.2108011,0.08143674,-0.04214342,327.2323,32.2037,359.8737,
5678.577,-0.1681208,0.03647805,0.08613032,0.09815615,1.753949,0.02387656,0.02172723,0.4238411,0.03211227,359.6249,15.32442,2.873231,-0.6238784,-0.04186086,0.8647677,-2.413381,4.120732,-0.2520637,0.09163482,0.03934686,0.06478094,327.8641,65.48075,8.540379,-0.2609963,0.1172004,1.141063,-1.135545,4.217133,-2.368828,0.2084591,0.08258699,-0.02733289,327.5271,27.77809,359.373,
5692.516,-0.1689149,0.03171171,0.08117889,0.03990911,1.789206,-0.0249315,0.01935057,0.4239994,0.03311917,359.5748,13.7886,2.942194,-0.6796838,-0.05158814,0.8279017,-2.308545,4.042039,-0.2167273,0.08207926,0.03867153,0.07255714,328.3242,61.86636,8.774604,-0.3505369,0.09134914,1.132816,-1.275352,4.226921,-2.493788,0.2044549,0.08358949,-0.01325566,327.7855,23.17321,0.04657286,
5706.661,-0.1697266,0.02674408,0.0767085,-0.009019734,1.804185,-0.01668394,0.01709443,0.4241586,0.03399411,359.603,12.34369,2.922531,-0.7285104,-0.06180013,0.7783488,-2.180973,3.837322,-0.1813526,0.07218009,0.03777625,0.07962144,328.7556,58.65136,9.046823,-0.4196826,0.0778193,1.108411,-1.319659,3.731274,-2.618496,0.1994977,0.08470494,0.0002705194,327.6658,19.36852,1.262203,
5720.245,-0.1673306,0.02237125,0.07121664,-0.04723162,1.751093,0.03318723,0.01497808,0.4244855,0.03484347,359.6939,11.08562,2.817167,-0.7686692,-0.07277358,0.7213597,-2.043631,3.680744,-0.1984244,0.06204126,0.03674885,0.08582275,329.1899,55.61125,9.179379,-0.4843771,0.07643841,1.060384,-1.136833,3.133101,-2.679764,0.1929084,0.08557825,0.01208242,327.102,16.29469,2.382837,
5734.237,-0.1617592,0.02050483,0.06714863,-0.06013215,1.636513,0.05131916,0.01289318,0.424877,0.03577049,359.6985,10.01334,2.772142,-0.803521,-0.08246049,0.6617237,-1.924894,3.640768,-0.2851948,0.05166995,0.03565306,0.09122384,329.5992,52.53621,9.119116,-0.5414215,0.07416306,1.010405,-0.8755092,3.139317,-2.632561,0.1863247,0.08642074,0.02352582,326.8379,12.99395,2.641106,
5747.794,-0.1558302,0.02242674,0.06400095,-0.05514953,1.524558,0.006689866,0.01077576,0.4253365,0.03673908,359.614,8.984921,2.861463,-0.8342844,-0.08983288,0.6037705,-1.830989,3.703065,-0.4243958,0.04118364,0.03450173,0.09596474,329.9676,49.32039,8.901599,-0.6050377,0.06774939,0.9564552,-0.5997761,3.582007,-2.594303,0.1792384,0.08675711,0.03441858,326.7407,9.184376,2.208808,
5761.906,-0.1521238,0.02613373,0.06305571,-0.0412034,1.467734,-0.07537559,0.008711128,0.4258114,0.03766823,359.4886,7.85716,3.057637,-0.8611645,-0.09377664,0.5434719,-1.720034,3.81649,-0.6195406,0.03061815,0.03330457,0.09983572,330.236,46.03259,8.49714,-0.6690356,0.0572563,0.9026096,-0.3876539,4.022369,-2.555568,0.1713802,0.08665204,0.04477852,326.7682,5.175378,1.578697,
5775.964,-0.1507078,0.02950532,0.06267808,-0.01371634,1.470782,-0.1635106,0.006616712,0.4261737,0.03848916,359.315,6.622402,3.270047,-0.883849,-0.09279716,0.4783303,-1.552713,3.964546,-0.824187,0.01992639,0.03234053,0.1028085,330.4497,42.74363,7.856964,-0.731842,0.04019341,0.85218,-0.3159837,4.107492,-2.591754,0.162639,0.08636847,0.0546513,326.9253,1.18268,1.502856,
5789.814,-0.1509838,0.0281396,0.06171932,0.01376949,1.487462,-0.1894596,0.004607558,0.4262808,0.03928082,359.165,5.397107,3.372083,-0.9040675,-0.08601825,0.4003248,-1.353758,4.041779,-0.9723935,0.00891939,0.03158708,0.1046867,330.6377,39.59154,7.139056,-0.7795278,0.02834481,0.8005766,-0.2116142,3.846219,-2.558049,0.1531554,0.08628955,0.06366558,326.9864,357.7322,1.783677,
5803.693,-0.1505896,0.02286601,0.06142652,0.02682664,1.476376,-0.1447249,0.002558112,0.426396,0.0401314,359.0945,4.269209,3.333135,-0.9218769,-0.07753133,0.3311587,-1.256404,3.985744,-1.045854,-0.002153009,0.03091623,0.1060825,330.8239,36.4982,6.700903,-0.8181276,0.02338256,0.7411938,-0.03931484,3.596979,-2.4513,0.143216,0.08597188,0.07161814,326.882,354.6371,1.937611,
5817.618,-0.1483501,0.01647237,0.0607818,0.02874609,1.434422,-0.07872518,0.0005622208,0.4265165,0.04094949,359.0377,3.228101,3.252545,-0.9354483,-0.07064727,0.2727382,-1.209277,3.898632,-1.051905,-0.01320321,0.03035042,0.1069506,331.1102,33.45681,6.41095,-0.8566951,0.01733519,0.6710334,0.1186339,3.610961,-2.347062,0.1329901,0.08538487,0.0784712,326.7932,351.3897,1.755576,
5831.476,-0.1456817,0.01145359,0.05942039,0.03802045,1.373385,-0.03014498,-0.001439482,0.4266017,0.04173185,358.9356,2.250136,3.182937,-0.9526117,-0.06171108,0.1987776,-1.245956,3.783044,-1.073458,-0.02466426,0.02993656,0.106446,331.4244,30.34832,6.377326,-0.8917625,0.01112559,0.5955918,0.2442594,3.79722,-2.226642,0.1224626,0.08473508,0.08473042,326.795,348.0484,1.165942,
5845.36,-0.1436763,0.007151788,0.05762795,0.06053495,1.331287,0.006808,-0.003438696,0.4265536,0.04249784,358.7991,1.24529,3.089097,-0.9676856,-0.05570529,0.1404151,-1.266569,3.720083,-1.157645,-0.03593018,0.02940496,0.1055622,331.671,27.1269,6.389678,-0.921314,0.004049417,0.5254447,0.4109704,3.985753,-2.145663,0.1116013,0.08394989,0.09050695,326.7213,344.5873,0.4973812,
5859.356,-0.1427788,0.001225144,0.05551643,0.06034244,1.319771,0.01874194,-0.005401969,0.426289,0.04321881,358.7156,0.1900682,3.054411,-0.9798608,-0.05168529,0.07290065,-1.269175,3.648875,-1.276426,-0.04718837,0.02878083,0.1036475,331.8483,23.8742,6.502035,-0.9651474,-0.01420053,0.4401493,0.5714782,4.110514,-2.170917,0.09973913,0.08239978,0.09503998,326.7185,340.8812,0.04617103,
5873.341,-0.142154,-0.007225328,0.05284464,0.02119743,1.331152,0.007676829,-0.007301316,0.425838,0.04384568,358.726,359.0854,3.070599,-0.9788888,-0.05404254,-0.001639158,-1.223519,3.593584,-1.363778,-0.05798108,0.02789654,0.1007555,332.0247,20.6947,6.556893,-1.000672,-0.03478575,0.3686569,0.7431052,4.00204,-2.263822,0.08787797,0.08110611,0.09923268,326.8382,337.127,0.150824,
5887.363,-0.1415346,-0.01723344,0.04948899,-0.04338728,1.336592,0.01097526,-0.009202719,0.4253149,0.04440674,358.8312,358.0127,3.018509,-0.9703881,-0.06069861,-0.05770686,-1.159027,3.604915,-1.374348,-0.06845129,0.02707284,0.09766142,332.333,17.56395,6.439288,-1.016733,-0.04470402,0.3046721,0.9292872,3.743286,-2.1847,0.07590718,0.08009881,0.1028544,326.8107,333.8205,0.3755077,
5901.14,-0.1397873,-0.0256964,0.04590132,-0.1081973,1.318688,0.04874243,-0.01107687,0.4249269,0.04490194,358.9777,357.0068,2.858942,-0.958563,-0.06755272,-0.1233065,-1.100922,3.642173,-1.403503,-0.07874217,0.02626462,0.09336123,332.6676,14.36024,6.307895,-1.01584,-0.04504167,0.2523939,1.061672,3.523038,-1.993302,0.06404001,0.07926312,0.1059973,326.6544,330.8727,0.4344456,
5914.998,-0.1372867,-0.03060755,0.04117305,-0.1358037,1.28391,0.08435385,-0.01292889,0.4245105,0.04530126,359.0311,356.0576,2.708739,-0.94865,-0.06863681,-0.195012,-1.009354,3.665675,-1.528264,-0.08878348,0.02542817,0.08805574,332.826,11.02213,6.295816,-1.009031,-0.0404832,0.1849822,1.088796,3.47204,-1.770612,0.05222756,0.07846424,0.1077681,326.4469,328.1245,0.05162247,
5929.062,-0.1356926,-0.03226794,0.03623319,-0.1330746,1.257459,0.08259369,-0.01482368,0.4241725,0.04561543,359.0576,355.0824,2.651741,-0.9334237,-0.06865267,-0.2693484,-0.8995723,3.647418,-1.669419,-0.09830247,0.02447847,0.08197097,332.8957,7.663162,6.398937,-0.9999552,-0.03482875,0.129328,1.092842,3.650376,-1.662837,0.04086427,0.07764217,0.1093909,326.3351,325.0955,359.2745,
5942.884,-0.1364259,-0.03166947,0.03056767,-0.09532933,1.275758,0.03413406,-0.01685098,0.4237877,0.0459636,358.9876,354.0005,2.718109,-0.9082989,-0.07430921,-0.3359802,-0.829017,3.574592,-1.766534,-0.1072217,0.02327553,0.07559811,333.057,4.389968,6.61024,-0.9943809,-0.03057344,0.06427976,1.13584,3.974835,-1.655623,0.02929653,0.07688791,0.1103173,326.3228,321.687,358.2137,
5956.774,-0.1395369,-0.02852223,0.02531135,-0.0328831,1.333993,-0.03374281,-0.01886711,0.4235315,0.04617444,358.8596,352.8036,2.857195,-0.875218,-0.08719189,-0.3905698,-0.8125878,3.555624,-1.784905,-0.1155155,0.02192674,0.0689137,333.4386,1.152677,6.699612,-0.9914382,-0.02135378,0.002690583,1.258712,4.133084,-1.603318,0.01746538,0.07638468,0.110634,326.2312,318.2713,357.3355,
5970.715,-0.1415152,-0.02330093,0.01935707,0.04465979,1.392317,-0.04882054,-0.0206885,0.4233869,0.04629447,358.6465,351.6139,2.884006,-0.8376355,-0.103559,-0.4462565,-0.8000588,3.686765,-1.771894,-0.1232897,0.02043498,0.061391,333.9358,357.7613,6.511532,-0.9864082,-0.006319094,-0.05875382,1.450964,3.938721,-1.446534,0.005541313,0.0763789,0.1097484,326.0108,315.1052,357.1638,
5984.495,-0.1398074,-0.01815319,0.01455081,0.1259943,1.397154,0.0009131765,-0.02242824,0.423272,0.04635489,358.3211,350.556,2.786476,-0.808521,-0.111678,-0.4991837,-0.7087757,3.820125,-1.773221,-0.1308922,0.01909426,0.05335167,334.3101,354.3232,6.235985,-0.9732718,0.01372894,-0.1260246,1.688634,3.633707,-1.160759,-0.005853415,0.07631277,0.1078037,325.4562,312.0172,357.5694,
5998.346,-0.1345264,-0.01321985,0.009495161,0.1812008,1.34514,0.06590853,-0.02411768,0.4231576,0.04635668,358.0369,349.6309,2.680459,-0.7830686,-0.1125247,-0.5557227,-0.5471254,3.931137,-1.798975,-0.1381981,0.01774313,0.04479488,334.5162,350.8225,5.973486,-0.951081,0.03267732,-0.1914781,1.884835,3.453024,-0.8800752,-0.01675162,0.07638779,0.1054782,324.7554,308.8056,358.0997,
6012.284,-0.1297016,-0.0121488,0.005841084,0.1955203,1.292888,0.0957167,-0.02590489,0.4228969,0.04641102,357.8106,348.6995,2.617053,-0.7603997,-0.112182,-0.6084709,-0.4226187,4.01427,-1.869921,-0.1451443,0.01647886,0.03591779,334.7913,347.1944,5.820547,-0.9208009,0.04946945,-0.2488196,1.994791,3.431718,-0.6562903,-0.02723075,0.0764748,0.1029547,323.9795,305.4987,358.4422,
6026.134,-0.1265655,-0.01451261,0.00314812,0.1789432,1.268333,0.1006211,-0.02761956,0.4225489,0.04639491,357.6505,347.7188,2.563154,-0.7359442,-0.1135522,-0.6540378,-0.3475863,3.998058,-1.980092,-0.1517169,0.01530827,0.02680836,335.2543,343.577,5.865007,-0.886174,0.06191963,-0.2899876,1.99541,3.461299,-0.5317703,-0.0373945,0.07672998,0.100304,323.2857,302.3283,358.4624,
6040.13,-0.1228139,-0.01997339,-0.000399299,0.1446283,1.245283,0.08800125,-0.0291158,0.4220844,0.04627845,357.5386,346.7625,2.527633,-0.7092529,-0.1157068,-0.6951909,-0.2789694,3.892205,-2.104157,-0.1580221,0.01412668,0.01731504,335.8644,340.0508,6.098827,-0.8485413,0.07134985,-0.3170651,1.921869,3.522478,-0.4876445,-0.04724058,0.07704438,0.09756643,322.6398,299.3589,358.0944,
6054.197,-0.1165942,-0.02691584,-0.003052544,0.1209513,1.204497,0.06068543,-0.03043497,0.421473,0.0462153,357.433,345.8956,2.532345,-0.6816679,-0.1176392,-0.7357727,-0.1731799,3.76697,-2.228547,-0.1639392,0.01310662,0.007385615,336.5406,336.5537,6.485294,-0.8134093,0.07667951,-0.3302539,1.808044,3.595258,-0.5399041,-0.05691986,0.07739143,0.0947694,322.0975,296.6565,357.2636,
6067.697,-0.1094494,-0.03464505,-0.004125405,0.1020714,1.145973,0.02607317,-0.03171837,0.4206973,0.04620446,357.3638,345.106,2.573724,-0.6533192,-0.1143005,-0.7794706,0.002655581,3.738829,-2.31778,-0.1693325,0.0121472,-0.003003586,337.1237,332.9093,6.898836,-0.7864603,0.07646999,-0.3335153,1.694941,3.671047,-0.7093554,-0.06665756,0.07760398,0.09178853,321.767,294.2748,355.8628,
6081.845,-0.1018303,-0.04531125,-0.004687881,0.07405307,1.082681,-0.01468898,-0.03300376,0.4197227,0.04612789,357.3518,344.3402,2.62501,-0.6236154,-0.1089564,-0.8191734,0.1715055,3.793409,-2.331435,-0.1741669,0.0113597,-0.01355809,337.6404,329.1953,7.1599,-0.7736137,0.06501415,-0.3469134,1.787904,3.740878,-0.8850449,-0.07640734,0.07743383,0.08829753,321.7557,291.6395,354.453,
6095.911,-0.09676596,-0.05658541,-0.00495618,0.01719317,1.046601,-0.04508707,-0.03433165,0.4186426,0.04607137,357.4502,343.5461,2.624666,-0.5767337,-0.09737358,-0.8662416,0.3171201,3.901546,-2.272117,-0.1780646,0.01095535,-0.02488046,338.0627,325.4537,7.221536,-0.7617025,0.0509792,-0.3770513,1.961381,3.725284,-0.8605095,-0.08602518,0.07736324,0.08406995,321.7309,288.7537,353.5002,
6109.469,-0.09427264,-0.0661386,-0.005537305,-0.06081042,1.030135,-0.0740029,-0.03561419,0.4175796,0.04587659,357.6347,342.7288,2.582483,-0.5324565,-0.08327311,-0.902755,0.4374966,3.999998,-2.140128,-0.1815579,0.01070694,-0.03606863,338.3302,321.8044,7.108194,-0.7410774,0.04146472,-0.4180259,2.039473,3.594356,-0.6412568,-0.09516114,0.0771267,0.07890357,321.464,285.9254,353.0353,
6123.693,-0.09319495,-0.07566234,-0.005814014,-0.1202853,1.025985,-0.07383757,-0.03692266,0.4163979,0.045809,357.7512,341.9031,2.482598,-0.4669059,-0.05950951,-0.9423771,0.4873769,4.117264,-1.926393,-0.1838997,0.01083874,-0.04796435,338.3689,318.2856,6.66239,-0.7130398,0.03481176,-0.4675893,2.065743,3.429368,-0.3213801,-0.1038636,0.07685749,0.07296503,321.0316,282.9877,353.0727,
6137.711,-0.09256503,-0.08128584,-0.00386418,-0.1506649,1.033218,-0.03682702,-0.03817549,0.415256,0.04586168,357.7906,341.0646,2.313759,-0.4051315,-0.03777326,-0.9729752,0.4926696,4.170522,-1.740313,-0.185822,0.01122442,-0.05989317,338.3883,314.9352,6.079861,-0.6812503,0.02773837,-0.5191766,2.079826,3.326615,-0.02256703,-0.1122917,0.076428,0.06659164,320.534,279.8966,353.3045,
6151.615,-0.09235321,-0.08295861,-7.17584E-05,-0.1663697,1.041693,0.01399477,-0.03945488,0.4141994,0.04597101,357.8032,340.2311,2.121787,-0.3506245,-0.01533847,-0.998884,0.5341322,4.190844,-1.580391,-0.1873644,0.01180475,-0.07195958,338.3186,311.6268,5.53086,-0.6514436,0.02139481,-0.5590705,2.094748,3.274868,0.1827868,-0.1203767,0.07597974,0.06007287,320.075,276.7766,353.4716,
6165.437,-0.09398978,-0.08328404,0.003184576,-0.1847038,1.065502,0.06753111,-0.04090673,0.4129997,0.04605764,357.8105,339.3461,1.866777,-0.2857753,0.01892531,-1.034803,0.6050434,4.295113,-1.39906,-0.1879892,0.01299354,-0.08474944,337.9825,308.167,4.94336,-0.6167091,0.01354683,-0.6018967,2.120699,3.234775,0.3038641,-0.1280752,0.07542376,0.05280749,319.7188,273.7208,353.4926,
6179.469,-0.09849747,-0.08623376,0.00366281,-0.2415136,1.125097,0.0784451,-0.0425595,0.411553,0.04596037,357.9827,338.3332,1.600749,-0.2270777,0.05216213,-1.074402,0.778352,4.415359,-1.241447,-0.1881046,0.0143208,-0.09778087,337.5534,304.4325,4.637284,-0.5854797,0.00656001,-0.6360141,2.186656,3.222781,0.3599083,-0.135645,0.07486658,0.04528779,319.4716,270.7236,353.2547,
6193.53,-0.1048376,-0.09411333,0.0004830211,-0.3393519,1.221048,0.02947336,-0.04421155,0.4098482,0.04570906,358.3517,337.1708,1.339644,-0.1820821,0.06905285,-1.101693,0.9687179,4.4615,-1.152669,-0.1880188,0.01544959,-0.1105198,337.2852,300.636,4.501132,-0.5610678,0.003904986,-0.6601673,2.231898,3.208425,0.4573846,-0.1430724,0.07456076,0.03768293,319.2304,267.6791,353.0715,
6207.271,-0.1108135,-0.1057598,-0.004588094,-0.4480307,1.332062,-0.03987601,-0.04584473,0.4079993,0.04545271,358.8072,335.9168,1.040046,-0.1300963,0.07725236,-1.119747,1.161464,4.399155,-1.099864,-0.1871487,0.0166877,-0.1233053,337.2532,296.9304,4.521227,-0.5280074,0.005414491,-0.6915799,2.229943,3.154778,0.589136,-0.1499125,0.07437646,0.0293374,319.0117,264.659,353.0092,
6221.186,-0.1148314,-0.1153167,-0.01014321,-0.5423702,1.412623,-0.09370746,-0.04748234,0.4063086,0.04509886,359.2981,334.6747,0.6771625,-0.07346249,0.08023468,-1.130757,1.335266,4.340637,-1.035972,-0.1854028,0.01804803,-0.1359579,337.3101,293.221,4.59421,-0.493633,0.01210926,-0.7164898,2.151656,3.081401,0.7297347,-0.1563336,0.0744694,0.02079511,318.7253,261.6912,353.1034,
6235.16,-0.1180324,-0.1208108,-0.0163435,-0.6170371,1.480869,-0.1625429,-0.04930633,0.404701,0.04475094,359.841,333.4111,0.3745482,-0.0073241,0.08609553,-1.139026,1.478117,4.384245,-0.9278046,-0.1825956,0.01949192,-0.1483825,337.2406,289.326,4.673907,-0.4600848,0.02114513,-0.7329922,2.066476,3.004551,0.8350075,-0.1623233,0.0748225,0.01226354,318.4397,258.8108,353.1975,
6249.142,-0.1234809,-0.1224985,-0.02144743,-0.6418889,1.551531,-0.2228622,-0.051301,0.4030212,0.04426743,0.3596832,332.0428,0.1050619,0.0677307,0.09041162,-1.136082,1.603179,4.40782,-0.8049789,-0.1785859,0.02088482,-0.1602884,337.1984,285.3954,4.809109,-0.4171928,0.03635772,-0.7422397,1.985651,2.928602,0.8387306,-0.1674434,0.07543265,0.003494006,318.0791,256.243,353.0184,
6262.963,-0.1314806,-0.1234699,-0.02724791,-0.6087118,1.662089,-0.2675655,-0.05341658,0.4013181,0.0436465,0.7990506,330.5067,359.9166,0.153906,0.0938037,-1.111824,1.574855,4.284489,-0.648636,-0.1734932,0.02197187,-0.1716968,336.9851,281.9415,4.887749,-0.3657221,0.05490635,-0.7538701,2.027271,2.929191,0.8446899,-0.1719141,0.07629716,-0.005658265,317.7393,253.6291,352.5621,
6276.977,-0.1390539,-0.1236814,-0.03405549,-0.5480413,1.786604,-0.2367395,-0.05533439,0.39959,0.04301858,1.029317,328.8684,359.6536,0.2453129,0.1014918,-1.067697,1.356056,4.035978,-0.5057647,-0.1675596,0.02302084,-0.1824448,336.4336,279.1483,4.792502,-0.3249128,0.06788429,-0.7665127,2.096088,2.970152,0.9457417,-0.1762642,0.0772375,-0.01487286,317.44,250.7717,352.1635,
6290.839,-0.1418274,-0.1205763,-0.03756086,-0.551347,1.845301,-0.1299146,-0.05713631,0.3982331,0.04260984,1.203799,327.3591,359.1213,0.3284417,0.1140786,-1.011364,1.030973,3.878984,-0.5526357,-0.1613903,0.02416717,-0.192528,335.5334,276.7564,4.063261,-0.2770125,0.08425205,-0.7849272,2.099617,3.0222,1.08348,-0.1799636,0.07838821,-0.02456724,317.0684,247.7715,351.9116,
6305.08,-0.1391869,-0.114647,-0.03660841,-0.5700139,1.802688,-0.0227241,-0.0589592,0.3969455,0.04219046,1.30806,326.0795,358.5977,0.4046119,0.1393912,-0.9688116,0.8191724,4.216518,-0.8501966,-0.1545318,0.02589666,-0.2021558,334.1306,273.7846,2.375205,-0.2289116,0.1054451,-0.798654,1.961152,3.003428,1.130338,-0.183056,0.07982065,-0.03454588,316.4836,245.0139,351.816,
6318.742,-0.134285,-0.109939,-0.035775,-0.5264893,1.718672,0.006573659,-0.06081542,0.3953766,0.04163063,1.448658,324.8732,358.344,0.4805596,0.1768801,-0.9478767,0.8991385,4.952523,-1.139262,-0.1468279,0.02795326,-0.2115748,332.2271,269.8447,0.231817,-0.1836123,0.1239453,-0.8091398,1.753816,2.887493,1.12903,-0.1854154,0.08130427,-0.04480318,315.8807,242.5245,351.9031,
6332.532,-0.1311749,-0.1097368,-0.0367767,-0.4423354,1.684825,-0.04331991,-0.06260273,0.3936583,0.0409402,1.706581,323.5328,358.2506,0.546186,0.2008425,-0.9356683,1.215709,5.441874,-1.097703,-0.1389809,0.02979069,-0.2210438,330.4781,265.5312,358.7018,-0.1397815,0.13671,-0.8200776,1.597562,2.781739,1.182207,-0.1872611,0.0831674,-0.05505292,315.4019,239.9431,352.1316,
6346.621,-0.1271022,-0.1117133,-0.04204749,-0.3364958,1.711505,-0.1636592,-0.06407911,0.3921188,0.04011881,2.150826,322.0873,358.2968,0.5920456,0.2010724,-0.9260218,1.50402,5.433546,-0.7325391,-0.1315696,0.03014526,-0.2313626,329.2801,261.3497,358.2466,-0.09552529,0.1486969,-0.8194134,1.569256,2.704586,1.221839,-0.188511,0.08515444,-0.06489182,314.9612,237.4637,352.0673,
