time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5706.071999999999,0.08195516,-0.006217979,0.1142855,0.294182,0.06247368,-0.1451714,-0.15093310000000001,0.3633683,0.5209577,348.8532,2.9894369999999997,356.6562,-0.05425287,-0.7508119000000001,0.03280412,-1.9166580000000002,1.051783,-2.013735,-0.2976817,0.01978027,0.6227595,312.6595,312.2045,9.834007000000001,-0.1046534,0.10382000000000001,0.6367164000000001,2.442625,0.6595340999999999,0.154504,0.05364855,-0.1732432,0.4874067,1.9352779999999998,35.39754,21.815070000000002,,-0.012304037198318065
5720.147,0.06972906,-0.15019200000000002,0.11490560000000001,0.25123070000000003,0.08958664,-0.08501857,-0.1502757,0.3580538,0.5226874,348.6044,2.879388,356.6629,-0.1384714,-1.018091,0.007866256,-1.798142,1.44279,-2.590198,-0.30161679999999996,-0.000377167,0.6210647,314.2827,312.5807,6.185402,-0.08560586,-0.05229504,0.7239985,2.3464150000000004,0.6196018,-0.22265589999999996,0.05245023,-0.17977010000000002,0.4998938,0.6370170999999999,35.61533,20.41994,,-0.011091654706926603
5734.166,0.059508000000000005,-0.2668134,0.11199260000000001,0.258269,0.11554660000000001,-0.12508450000000002,-0.14968,0.35075850000000003,0.5241284,348.3455,2.635354,356.8535,-0.2471751,-1.259652,-0.02046578,-1.6283729999999998,1.6326100000000001,-3.248597,-0.3071497,-0.02211671,0.6186904000000001,316.7608,312.5287,2.87937,-0.07869622,-0.1860192,0.8059775,2.128924,0.6154810000000001,-0.7117142,0.05088081,-0.18702660000000002,0.5136791,358.9054,35.83135,19.53514,,-0.00953878022683485
5747.99,0.04573741,-0.4137854,0.1122859,0.2881568,0.158998,-0.2056094,-0.1494427,0.3401651,0.5259119000000001,348.0348,2.304236,357.1123,-0.33467290000000005,-1.4171120000000001,-0.0621409,-1.355189,1.798415,-3.64519,-0.3128876,-0.04374838,0.6154801,319.2685,312.0833,0.06253545,-0.07808253,-0.29067990000000005,0.8794017,1.8616650000000001,0.5770684,-1.280356,0.04918239,-0.19507320000000003,0.5283956999999999,356.7324,36.13876,19.09054,,-0.0075709418402779925
5761.888000000001,0.03231175,-0.5670956,0.1101302,0.193575,0.2065922,-0.2867897,-0.14938529999999997,0.3273699,0.5272462,348.1392,1.9282,357.4376,-0.42860190000000004,-1.563385,-0.1367237,-0.9276915000000001,2.039763,-3.858201,-0.3200673,-0.06725252,0.6108022,321.6078,310.9698,357.7076,-0.08875823,-0.35924409999999996,0.946888,1.7313150000000002,0.5659983000000001,-1.755263,0.04606499,-0.2009735,0.544717,354.2974,36.39216,18.54491,,-0.004933386098718862
5775.951,0.020478599999999996,-0.7212225,0.1063258,-0.07815785,0.2507293,-0.3512991,-0.14937809999999999,0.3133685,0.528541,348.7986,1.5552629999999998,357.8073,-0.5277586999999999,-1.6731040000000001,-0.24579389999999998,-0.411017,2.507018,-3.850999,-0.3286975,-0.09151113,0.6044039000000001,323.4104,309.272,355.3822,-0.1104675,-0.39291659999999995,1.003419,1.741839,0.6875123000000001,-2.126977,0.04263212,-0.2063442,0.5612302,351.5957,36.337540000000004,17.68179,,-0.0023944037545333093
5789.696,0.009564392,-0.8542274999999999,0.1051906,-0.3207551,0.27338850000000003,-0.36577750000000003,-0.1495258,0.29896079999999997,0.5300954000000001,349.407,1.244956,358.0665,-0.5974687,-1.721695,-0.3386363,-0.02530241,2.9838419999999997,-3.655418,-0.33775029999999995,-0.11512730000000002,0.5976491,324.7609,307.5678,352.8622,-0.1252695,-0.3966628,1.03605,1.929925,0.7621399,-2.364248,0.03987912,-0.2117305,0.5774819,348.8387,36.37675,16.30632,,-0.0002725500181884367
5803.936,-0.001404554,-0.9499396999999999,0.1140405,-0.4999302,0.3007362,-0.33496620000000005,-0.1498732,0.28472270000000005,0.5324757,350.0705,0.9305671999999998,358.2236,-0.6890516,-1.741929,-0.44473450000000003,0.3559443,3.45906,-3.459432,-0.3491614,-0.1376388,0.5892823,326.0299,305.5646,350.2428,-0.1561031,-0.3612263,1.076816,2.065572,1.089891,-2.620466,0.03776971,-0.2172146,0.5942603,345.7957,35.67582,14.773270000000002,,0.002488518258427003
5818.01,-0.01335615,-0.9908220999999999,0.1294702,-0.7168314,0.3124925,-0.3229887,-0.150409,0.2726064,0.5345006999999999,351.0239,0.6281656,358.4802,-0.805064,-1.6876669999999998,-0.5795092,0.8694293,4.088303,-3.143111,-0.3625546,-0.15717910000000002,0.5788141,326.8911,302.8134,347.5977,-0.17182479999999997,-0.2660982,1.093422,1.987786,0.9084558,-2.992982,0.0358279,-0.2189176,0.6112103,342.5455,35.60775,14.00431,,0.006759137416512466
5831.44,-0.02107719,-0.9629479999999999,0.1315134,-0.7800872,0.2880772,-0.41287209999999996,-0.15081170000000002,0.26256609999999997,0.5357482,351.6071,0.29865040000000004,359.0293,-0.8791938,-1.574301,-0.6924924,1.262909,4.649617,-2.620816,-0.37563709999999995,-0.1736582,0.5678236999999999,327.091,299.9343,344.8592,-0.1617159,-0.08897655,1.083956,2.245885,0.4967419,-3.3315620000000004,0.0340273,-0.2156018,0.627905,338.925,36.5342,12.604389999999999,,0.01318850707371617
5845.701,-0.02384192,-0.8705933000000001,0.1195039,-0.6081456000000001,0.27955749999999996,-0.4911482,-0.1507484,0.2539493,0.5370554,351.6137,359.9079,359.4663,-0.9388545,-1.361318,-0.8221966999999999,1.555416,5.106505,-1.748691,-0.38977480000000003,-0.1854404,0.5550894000000001,325.9314,296.7648,342.4626,-0.1159063,0.1432271,1.0630870000000001,3.055736,0.5167335999999999,-3.095438,0.03396159,-0.2069551,0.6441101,336.1269,37.96151,8.908009,,0.016282424093681587
5859.687,-0.02724223,-0.7935573,0.11840350000000001,-0.4309447,0.26711540000000006,-0.2711622,-0.15147839999999999,0.2440355,0.5390676,351.6646,359.8985,359.0024,-0.9961898000000001,-1.110171,-0.9290915000000001,1.764155,5.09795,-0.9883611999999999,-0.4054534,-0.1931656,0.5418108,324.72,293.6512,340.9484,-0.009267240999999999,0.449438,1.058168,4.271851,1.034693,-1.852309,0.03693577,-0.1895356,0.6602557,335.9504,39.75504,2.482206,,0.02189410124410144
5873.6359999999995,-0.03467393,-0.7352576999999999,0.10944369999999999,-0.4780009,0.1479154,-0.13189279999999998,-0.15254879999999998,0.23537529999999998,0.5401294,352.3642,0.05900403,359.0698,-1.0670540000000002,-0.8029414,-1.0240479999999998,2.1663490000000003,4.95001,-0.4685219,-0.42162489999999997,-0.19482149999999998,0.5282314,324.2721,289.8811,340.1373,0.0817818,0.7610736,0.9813226,4.989117,0.5653557,-1.365818,0.03903672,-0.16805279999999997,0.6722093000000001,335.3067,42.837070000000004,356.9303,,0.02234107104451994
5887.455,-0.03968554,-0.6507267,0.1120585,-0.6102816999999999,-0.0034225040000000003,-0.3935539,-0.1530089,0.23093289999999997,0.5424588,353.06699999999995,0.01749009,0.1721505,-1.093245,-0.5206930999999999,-1.078366,2.653187,4.764357,-0.12553910000000001,-0.43528190000000005,-0.19266129999999998,0.5157354000000001,324.6764,285.7502,339.491,0.13582550000000002,1.162856,0.7880984999999999,5.677186,-0.09973925,-1.570124,0.03814515,-0.1412224,0.679042,333.5741,46.77693,350.7301,,0.02907463637021404
5901.598000000001,-0.04987807,-0.48200370000000003,0.12651869999999998,-0.6466712,-0.07952426,-0.5739825,-0.15428989999999998,0.23259459999999998,0.5446941999999999,353.5764,-0.0005012269,0.8285334000000001,-1.046024,-0.2204069,-1.077965,2.704026,3.991329,0.23081770000000001,-0.44567959999999995,-0.18604400000000001,0.5042686,325.3118,282.5428,339.8804,0.1031488,1.517582,0.5969498000000001,5.837184,0.1876398,-1.686062,0.037389,-0.11077200000000001,0.6826042,332.4762,48.16106,344.9732,,0.02508138301633151
5915.39,-0.06809912,-0.2276326,0.1474734,-0.38627059999999996,-0.05356236,-0.48355829999999994,-0.1559912,0.23938220000000002,0.547596,353.2063,359.8845,0.8146036999999999,-0.9119023999999999,0.07837539,-1.001327,1.9024299999999998,2.534646,0.5346184,-0.4527282,-0.1770646,0.4942769,325.2398,281.7334,341.3875,0.02796382,1.81102,0.35423390000000005,5.924481,0.3204302,-2.210696,0.03529029,-0.0802637,0.6815482,330.4305,48.91677,339.2512,,0.021275957076566963
5929.126,-0.08841916,0.046872699999999996,0.1738721,0.06463814,0.00763478,-0.33317420000000003,-0.15796459999999998,0.2465639,0.5511286,352.2612,359.7587,0.7915127,-0.7071421999999999,0.3531871,-0.8277523999999999,0.268638,1.069382,0.5075761,-0.4572684,-0.1668486,0.4874612,323.7649,284.2783,342.0019,-0.06687303,1.997248,0.1258077,5.6337269999999995,0.3281949,-2.617957,0.03145166,-0.05050045,0.6793604,328.2014,49.1192,334.5825,,0.013557658707047286
5943.203,-0.10660050000000001,0.2641332,0.1887392,0.06748657,0.0468898,-0.3586811,-0.15985539999999998,0.25353339999999996,0.5534894,352.6095,359.5692,1.2698,-0.4789117,0.5805293,-0.5936832,-1.472632,0.8513921,-0.08166041,-0.460286,-0.1551753,0.4843123,321.2305,289.031,338.9574,-0.16825620000000002,2.071255,-0.03378173,5.0288580000000005,0.5727959,-2.7135569999999998,0.02647747,-0.02180936,0.6761941999999999,326.699,48.22784,331.3271,,0.005257299140441767
5957.141,-0.1247979,0.43098739999999996,0.1878215,-0.31740300000000005,0.08411077,-0.4189749,-0.1620316,0.2636216,0.5555188,353.8471,359.3384,1.6960389999999999,-0.2805118,0.7370760000000001,-0.3546608,-2.632407,1.984696,-0.9316747,-0.4622808,-0.1430379,0.4837598,318.5385,294.6878,332.18800000000005,-0.2962038,2.06515,-0.1433401,4.3058190000000005,0.7943307,-2.9870360000000002,0.01955208,0.00418783,0.6726028000000001,324.8386,46.28915,329.2473,,-0.00043801119242360155
5971.1359999999995,-0.1452866,0.5942062,0.1861669,-0.6258808000000001,0.1305171,-0.281911,-0.1646098,0.2760094,0.558054,354.7068,359.1898,1.473133,-0.1576182,0.8112026999999999,-0.1586899,-2.8218959999999997,3.215995,-1.520921,-0.46437559999999994,-0.1310221,0.48414940000000006,317.0285,299.92900000000003,324.5713,-0.4339372,2.0078560000000003,-0.21226230000000001,3.521748,0.6487808,-3.377958,0.01162818,0.0277404,0.669638,322.2148,43.93355,328.4094,,-0.0040938906752411705
5984.5419999999995,-0.1603878,0.7206847,0.1829492,-0.7156693000000001,0.15340220000000002,-0.05067344,-0.16730799999999998,0.289087,0.5604604000000001,355.2777,359.1462,1.020346,-0.12351400000000001,0.8387392,-0.03590485,-2.325192,3.303609,-1.713171,-0.4671065,-0.11843440000000001,0.4844779000000001,317.1782,303.1059,319.79200000000003,-0.5631725999999999,1.920939,-0.2298967,2.557821,0.11190610000000001,-3.619686,0.0024064670000000002,0.04960217,0.6681557,319.1814,41.51724,329.2498,,-0.006483440250634096
5998.773,-0.1736812,0.8234985,0.1813112,-0.6495546999999999,0.1370079,0.1597961,-0.1700422,0.3019902,0.5629915,355.5281,359.1729,0.5728524,-0.15568929999999997,0.8537925,0.02124453,-1.359176,1.9754049999999999,-1.634142,-0.47010959999999996,-0.1053173,0.4848459,318.7481,303.0881,319.8849,-0.6753038,1.796584,-0.1903942,1.370541,-0.5658419,-3.678454,-0.006777143,0.06843951,0.6681516,316.3097,38.3722,332.3525,,-0.00873831775700893
6012.767,-0.18354229999999996,0.8890074,0.18096099999999998,-0.4592894,0.10653489999999999,0.2926801,-0.17272020000000002,0.31450690000000003,0.5655826,355.4971,359.2166,0.202097,-0.1905486,0.8498771,0.02980077,-0.3620708,0.3774925,-1.2816370000000001,-0.4721455,-0.09309039,0.48539049999999995,320.5382,301.5473,322.6218,-0.7338185,1.585334,-0.09159288,0.009850822,-1.2131399999999999,-3.194684,-0.01529352,0.08335713,0.6699423000000001,314.79400000000004,35.2326,337.1946,,-0.015095755323710495
6025.613,-0.188027,0.9128108,0.1820403,-0.23932319999999999,0.07333667,0.31003509999999995,-0.1753227,0.3266215,0.5682441,355.2548,359.2564,0.007469821,-0.1830996,0.8185266999999999,0.04749934,0.3959105,-0.932892,-0.7890344,-0.47250240000000004,-0.08266087,0.487374,322.1593,299.8274,326.3018,-0.7166433000000001,1.3565200000000002,0.02084684,-0.8645187,-1.319893,-2.534675,-0.02231617,0.09563264,0.672608,314.6136,32.62018,341.1374,,-0.017812081581814704
6039.91,-0.1900551,0.9092214,0.1840935,0.01925704,0.03949243,0.289224,-0.17789829999999998,0.33790040000000005,0.5709175,354.7831,359.3073,359.8634,-0.1302455,0.7494864,0.10512139999999999,0.7313917,-1.7333049999999999,-0.45043990000000006,-0.47147340000000004,-0.07456271,0.4910416,323.507,299.0041,329.3989,-0.6566420000000001,1.1017489999999999,0.14232160000000002,-1.49821,-0.7969114,-1.9725529999999998,-0.02801189,0.1045493,0.6761646,315.7687,30.01124,344.0283,,-0.01781989228509533
6053.5869999999995,-0.190029,0.8749911,0.1841255,0.29006479999999996,0.01759104,0.2713408,-0.1804554,0.3477642,0.573418,354.0769,359.3635,359.6891,-0.06123098,0.6590050000000001,0.1853441,0.7196946999999999,-2.050755,-0.3769063,-0.4696077,-0.06843002,0.496119,324.6094,299.1597,331.3205,-0.5932046999999999,0.8780002,0.22541999999999998,-1.6697,0.1026405,-1.832125,-0.03260143,0.11067239999999999,0.6799523000000001,317.1332,27.08735,345.4336,,-0.016359494041091254
6067.446,-0.1874752,0.8050584,0.1816142,0.5274449999999999,-0.01006811,0.2384359,-0.1829023,0.3558533,0.5757681,353.3124,359.458,359.5858,0.01598109,0.5431710999999999,0.2892868,0.5220443,-2.156539,-0.5486986999999999,-0.46682619999999997,-0.06457134,0.5027871,325.7413,300.1752,332.2843,-0.4935459,0.5643541,0.31223690000000004,-1.980645,0.9130552,-1.1547290000000001,-0.03663991,0.11238139999999998,0.6833219,319.7787,25.3592,346.097,,-0.02263122158885861
6081.731,-0.1829221,0.7157419,0.1774017,0.7134928,-0.03966577,0.2038627,-0.18516989999999997,0.36184740000000004,0.5780063,352.4345,359.5622,359.5157,0.11760230000000002,0.3360006,0.45107650000000005,0.21393270000000003,-2.12688,-1.021802,-0.46274740000000003,-0.06515903,0.5123858,327.2509,302.0384,332.2081,-0.40451479999999995,0.2748001,0.3586788,-2.0758349999999997,1.577567,-0.5291415,-0.03978819,0.1103374,0.6872774,322.4897,24.1149,346.0067,,-0.020269793489674687
6095.736999999999,-0.1760033,0.5817785,0.17215260000000002,0.8732714,-0.08654035,0.1824723,-0.1873941,0.3650335,0.5803835,351.5186,359.7341,359.4119,0.16569089999999997,0.1936836,0.5382819000000001,0.2226737,-2.096178,-1.228797,-0.4592451,-0.0654213,0.5210632000000001,328.8063,303.1253,332.7179,-0.3357127,0.02299805,0.37701809999999997,-2.140088,1.8766349999999998,0.07789716,-0.042910699999999996,0.1054219,0.6909316999999999,325.2612,23.38353,345.8346,,-0.01797815579037632
6109.495,-0.1687365,0.43269709999999995,0.1678934,0.9150507,-0.1313368,0.1772501,-0.1895506,0.3659578,0.5826716,350.8058,359.9428,359.2913,0.2048907,0.043362300000000006,0.6061072,0.43645329999999993,-2.162175,-1.135712,-0.4552027,-0.06823743,0.5304217,330.1521,303.5524,334.0654,-0.2856756,-0.2666705,0.3762583,-2.254122,1.906504,0.5715571999999999,-0.04640378,0.09532139,0.6940665,328.0771,22.8858,345.8937,,-0.021054553714201542
6123.354,-0.1613391,0.28068940000000003,0.16380060000000002,0.8577593000000001,-0.16105379999999997,0.17144520000000002,-0.19152220000000003,0.3647258,0.5847745,350.3097,0.14521289999999998,359.1922,0.22745370000000004,-0.07515404,0.6400011,0.7961946,-2.313364,-0.8348886999999999,-0.4511198,-0.0721975,0.5397029000000001,331.2711,303.4341,336.2993,-0.2696261,-0.5464336999999999,0.3544713,-2.417284,1.663744,0.6976759,-0.04996469,0.08150485,0.696616,330.4531,22.09019,346.7284,,-0.020186391514538733
6137.468000000001,-0.1520641,0.1011812,0.15439589999999997,0.671667,-0.2021417,0.1604609,-0.1932944,0.3613623,0.5864376,350.1884,0.4041504,359.11300000000006,0.2576242,-0.2212567,0.6694489,1.255809,-2.483147,-0.213966,-0.4459532,-0.07965478,0.5501017,331.8226,302.6934,339.5645,-0.2615306,-0.8122345999999999,0.315151,-2.564309,1.218213,0.6500126,-0.05327109,0.06422102,0.6983381999999999,332.444,21.38861,348.1208,,-0.018832428794104492
6151.276,-0.1414425,-0.06062755,0.1455906,0.49352120000000005,-0.23352889999999998,0.1664395,-0.19490339999999998,0.3562962,0.5882516999999999,350.0863,0.6744190999999999,358.9907,0.30223490000000003,-0.3709696,0.7182828,1.457709,-2.622779,0.2395734,-0.4399116,-0.08920848,0.5618809,332.2232,302.4904,342.56300000000005,-0.25542129999999996,-1.058598,0.2612446,-2.5908919999999998,0.744445,0.41012259999999995,-0.05635898,0.04363483,0.6990696999999999,333.8872,20.65446,349.8329,,-0.017842077056779863
6165.484,-0.12929680000000002,-0.22189650000000002,0.13880920000000002,0.39944040000000003,-0.26025349999999997,0.1813844,-0.1964281,0.3492603,0.5901874,349.8321,0.9698709999999999,358.8522,0.35447940000000006,-0.503428,0.7856095999999999,1.382313,-2.758929,0.42961990000000005,-0.43362570000000006,-0.09982625,0.5744882,332.6289,303.1206,344.9184,-0.24161649999999998,-1.297791,0.2059609,-2.636271,0.3720381,0.1559412,-0.05855736,0.01979283,0.6992936,335.2722,19.85398,351.7328,,-0.016835092905404768
6179.6140000000005,-0.11822329999999999,-0.3537637,0.133723,0.35984590000000005,-0.2746658,0.1986927,-0.19768070000000001,0.3404203,0.5918666,349.5891,1.253986,358.6982,0.4039533,-0.6303649,0.8625016,1.255706,-2.816007,0.47785959999999994,-0.42705459999999995,-0.11169680000000001,0.5881921999999999,333.0761,304.0488,346.8698,-0.2018806,-1.567309,0.1481509,-2.859022,-0.05432718,0.0235852,-0.05960314,-0.007898871,0.6986979,337.0544,19.32939,353.9883,,-0.01907416843595174
6193.658,-0.1040751,-0.5045149,0.1260591,0.3202793,-0.2789939,0.2543265,-0.1987135,0.32918790000000003,0.593468,349.3926,1.585988,358.3919,0.4424169,-0.7428294,0.9386171999999998,1.181568,-2.793717,0.4509229,-0.4203005,-0.12452329999999999,0.6027608,333.6037,304.9592,348.6268,-0.14090260000000002,-1.79315,0.09046249,-3.09016,-0.5020504,0.03935041,-0.05971537,-0.03712559,0.6972513000000001,339.1195,19.28758,356.26,,-0.016080959840501428
6207.039000000001,-0.09177415,-0.6321724,0.1200579,0.16239520000000002,-0.28861090000000006,0.30605279999999996,-0.19961510000000002,0.31683540000000004,0.5948858,349.6712,1.940649,358.1169,0.46687749999999995,-0.8289685999999999,1.003882,1.2188510000000001,-2.682028,0.4015593,-0.4135425999999999,-0.1373065,0.6178255,334.222,305.6089,350.3842,-0.05835629,-1.998629,0.01555061,-3.2462869999999997,-1.023814,0.08624018,-0.05840572,-0.06846165,0.6944273,341.2042,19.73629,358.6318,,-0.015356027202749806
6221.3009999999995,-0.07816365,-0.7686451999999999,0.11293980000000002,-0.03153731,-0.3025863,0.3395021,-0.2003828,0.3030156,0.596262,350.0255,2.3036470000000002,357.8841,0.48215050000000004,-0.8765516,1.046553,1.390822,-2.481354,0.4591598,-0.4063388,-0.1496662,0.633043,334.7004,305.7643,352.4117,0.04351076,-2.176567,-0.08023884,-3.266687,-1.573733,0.14977390000000002,-0.05556265,-0.10163710000000001,0.6897986999999999,343.1349,20.69678,0.990684,,-0.012476370775488348
6235.284000000001,-0.06759929,-0.8744907,0.10889839999999999,-0.2316874,-0.31120640000000005,0.3800697,-0.2011306,0.2888199,0.5978913,350.5914,2.67853,357.5837,0.4996116,-0.8853953000000001,1.074929,1.668048,-2.4488990000000004,0.6451765,-0.3987348,-0.1610596,0.6481879,335.0597,305.9099,355.0267,0.1652828,-2.331384,-0.1948532,-3.1538169999999996,-1.969784,0.386518,-0.05066601,-0.1361806,0.6834645,345.1524,22.10432,2.8078060000000002,,-0.011071801473216618
6249.165,-0.05937059,-0.9496483,0.11087419999999999,-0.4676942,-0.30098509999999995,0.453466,-0.2018698,0.2753053,0.5996111999999999,351.3806,3.051448,357.1829,0.5324873,-0.8442863000000002,1.089632,1.918347,-2.513419,1.022451,-0.3903532,-0.1704599,0.6631256999999999,334.9828,306.2876,358.0764,0.30217940000000004,-2.4728830000000004,-0.3183091,-3.1113560000000002,-2.350202,0.8487796000000001,-0.04421298,-0.17195339999999998,0.6758350000000001,347.75199999999995,24.08672,4.248926,,-0.010193718031842559
6263.321999999999,-0.05318883,-0.9740641999999999,0.10921089999999999,-0.5871924,-0.2835972,0.49497579999999997,-0.202429,0.26274699999999995,0.6007918000000001,351.9915,3.3816040000000003,356.8445,0.592737,-0.7287545999999999,1.0930540000000002,1.9346240000000001,-2.508464,1.7416909999999999,-0.3808376,-0.17676670000000003,0.6780733,333.7196,307.0397,1.1111469999999999,0.4367965999999999,-2.6061389999999998,-0.4363861,-3.5311769999999996,-2.956528,1.389505,-0.03681543,-0.2076529,0.6675428000000001,351.7015,26.56985,6.38068,,-0.009412728685456418
6277.363,-0.0446604,-0.9521359,0.1016453,-0.6075619000000001,-0.27115,0.5126440999999999,-0.2026226,0.25209810000000005,0.6018429,352.4638,3.7094300000000002,356.5111,0.6586211999999999,-0.5107908,1.115789,1.853434,-2.570024,2.381196,-0.37178540000000004,-0.1765062,0.6942520000000001,332.0976,308.4037,3.916071,0.5492566,-2.6921209999999998,-0.5568181999999999,-4.466480000000001,-3.885904,1.719543,-0.02897351,-0.2406064,0.6582493,356.9838,29.43887,10.23616,,-0.006123637917526772
