time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6764.381,0.002195702,-0.0006995987,0.001099008,-1.020878E-05,-0.009068255,0.007008403,0.0742833,0.02821478,-0.501076,352.7591,0.362449,358.8135,0.001458829,-0.001330523,0.001298368,0.001083637,-0.007212671,0.002427047,-0.00896351,-0.4721086,-0.2137126,8.321632,2.950539,348.5744,-0.0009798021,-1.665784E-05,-0.001253907,0.001387809,0.003254121,-0.001388034,0.1213446,-0.4632272,-0.192202,9.766925,349.4355,1.905782,
6778.628,0.002104059,-0.0006685484,0.001183362,-0.001116959,-0.009801537,0.008291137,0.07432795,0.02820149,-0.5010286,352.7616,0.3742149,358.8059,0.001090097,-0.001170124,0.00136077,0.001474738,-0.002633422,0.003703552,-0.008945305,-0.4721236,-0.213696,8.320357,2.95223,348.5701,-0.0009959522,-1.192471E-05,-0.001539703,0.002492818,0.004679804,-0.007875208,0.1213405,-0.4632485,-0.1922039,9.767017,349.4326,1.911486,
6792.486,0.00171506,-0.0008497923,0.001287479,-0.00116612,-0.0108356,0.008543868,0.07429481,0.02818316,-0.5010124,352.7626,0.3857355,358.8004,0.0006656289,-0.001201749,0.001482426,0.001242029,0.0009450389,-0.002019021,-0.008946581,-0.4721139,-0.2136909,8.319034,2.953147,348.5688,-0.0009991186,0.0001587749,-0.001757083,0.006006232,0.00438196,-0.001055672,0.1213261,-0.46327,-0.1922083,9.762324,349.4305,1.91563,
6806.081,0.001488876,-0.0009850957,0.001213982,-0.003259263,-0.01047017,0.005179663,0.07426837,0.02816451,-0.501002,352.7683,0.3926748,358.8029,0.000302385,-0.001364578,0.001721875,0.00232877,0.002749286,-0.001721629,-0.008956579,-0.4720973,-0.2136869,8.318264,2.952435,348.5687,-0.001186735,-0.0006471017,-0.001757454,-0.00421761,0.006201325,-0.0009772176,0.1213089,-0.4632938,-0.1922141,9.761805,349.4248,1.917483,
6820.118,0.001233708,-0.001015214,0.001015037,-0.004282473,-0.009896436,0.002854275,0.07427627,0.0281747,-0.5010312,352.7731,0.3982117,358.8054,0.0001978849,-0.001723667,0.002008962,-0.0009786423,0.002507675,-0.003344442,-0.008969545,-0.4720772,-0.2136894,8.319635,2.950759,348.5693,-0.00101346,-0.0005035986,-0.001485312,4.924689E-05,0.005582673,-0.003891682,0.1212974,-0.4633146,-0.1922179,9.763177,349.42,1.91836,
6834.141,0.001074805,-0.0009855217,0.0005683838,-0.006234614,-0.006681874,-0.002300794,0.07428885,0.02819172,-0.5010804,352.7807,0.3948326,358.816,8.443775E-05,-0.002024656,0.00211154,-0.003454759,0.006253209,-0.001684639,-0.008977922,-0.4720637,-0.2137004,8.322824,2.94732,348.5711,-0.000362985,-0.000453768,-0.0007674455,-0.0004252974,-0.00165925,-0.001399821,0.1212922,-0.4633347,-0.1922199,9.764201,349.4172,1.919963,
6847.775,0.0007395372,-0.001058519,0.0002802026,-0.008211172,-0.00348385,-0.003066973,0.07427299,0.02818373,-0.5011074,352.79,0.3917167,358.8198,0.0001935707,-0.002059032,0.002200437,-0.003454883,0.006253217,-0.001684357,-0.00898213,-0.4720547,-0.2137058,8.3258,2.945182,348.5728,-0.0001911191,-0.0004671581,-0.0002108762,-0.003091024,-0.001646988,-0.005347225,0.1212891,-0.4633513,-0.1922121,9.766555,349.4178,1.921109,
6861.857,6.132467E-05,-0.001253339,0.0001244799,-0.009216831,-0.002149717,-0.002288912,0.07421389,0.02815327,-0.5011225,352.7993,0.3900819,358.821,0.0005602933,-0.002022568,0.00241796,-0.006970437,0.003023926,0.0004065511,-0.008999003,-0.4720272,-0.2137281,8.330767,2.942741,348.5733,7.65764E-05,0.0002201476,2.547975E-05,0.003710133,-0.003133714,0.0003671513,0.1212789,-0.4633597,-0.1922094,9.766703,349.4196,1.921661,
6875.833,-0.0001620872,-0.001159308,-0.0002442538,-0.01003135,0.003067057,-0.003549835,0.07417682,0.02813694,-0.5011445,352.8086,0.3775004,358.825,0.001144033,-0.001451547,0.002437968,-0.003616045,-0.001904901,0.002759567,-0.009006615,-0.4720036,-0.2137376,8.33493,2.94266,348.571,0.0004315102,0.0004225038,0.0001181858,-0.001040838,-0.005117309,0.004713218,0.1212719,-0.4633648,-0.1922032,9.765479,349.4223,1.918137,
6889.839,-0.0004723911,-0.001025567,-0.0001692562,-0.005732681,0.003915361,-0.00378633,0.07418001,0.02815241,-0.5011349,352.8068,0.3724913,358.8274,0.001153661,-0.001271294,0.002243518,-0.002785643,0.002082219,0.006045173,-0.009001991,-0.4719931,-0.2137399,8.336977,2.942137,348.567,0.0003110616,8.371939E-05,8.978402E-05,-0.006777934,-0.003025803,0.009805831,0.1212732,-0.4633637,-0.1921895,9.764568,349.4222,1.911075,
6903.619,-0.000483341,-0.0006527742,-0.0003021716,-0.003423291,0.007454801,-0.006853079,0.07419103,0.0281789,-0.5011347,352.8068,0.3580027,358.8355,0.00182531,-0.001006091,0.002124085,-0.0005192299,-0.00465189,0.008098463,-0.008990053,-0.4719825,-0.2137433,8.337914,2.943761,348.5606,2.121335E-05,-0.0002545367,0.0002431171,-0.008607443,0.00133494,0.007676835,0.1212756,-0.4633638,-0.1921733,9.767345,349.4201,1.904271,
6917.621,-0.0005797929,-0.000235831,-0.0004755972,-0.00120697,0.009179606,-0.008382441,0.07416883,0.02818418,-0.5011483,352.8049,0.3454316,358.8429,0.002315943,-0.001007004,0.001928375,0.0006121725,-0.008018466,0.009125227,-0.00897352,-0.4719714,-0.2137502,8.337786,2.94628,348.5523,0.0004717443,-0.0005413833,0.0005150352,-0.00540289,-0.004520067,-0.004986686,0.1212784,-0.4633604,-0.1921458,9.773045,349.4209,1.900577,
6931.576,-0.0008426089,3.805995E-05,-0.0005417225,0.001980036,0.009041543,-0.008368802,0.07412121,0.02817503,-0.5011643,352.7992,0.336791,358.8492,0.002497623,-0.001416471,0.001882438,-0.001169065,-0.007047154,0.009806572,-0.008956609,-0.4719749,-0.2137494,8.339298,2.949734,348.5428,0.0003934402,-0.0004121907,0.000668022,-0.001628587,-0.003104904,-0.007527552,0.1212798,-0.4633432,-0.1921187,9.777831,349.4244,1.902378,
6945.39,-0.0008710311,0.000210621,-0.0005573032,0.004092865,0.008443169,-0.01042916,0.07408917,0.02817473,-0.5011705,352.7935,0.3287162,358.8609,0.002832382,-0.002065817,0.002042486,-0.00337071,-0.0120536,0.01791642,-0.008934276,-0.4719879,-0.2137433,8.34242,2.954773,348.5294,0.0007281358,-0.0005736883,0.0007879821,-0.001129432,-0.009779038,-0.006846191,0.1212811,-0.4633259,-0.1920873,9.781186,349.4302,1.903746,
6959.32,-0.001085593,0.0002584552,-0.0005067488,0.004965399,0.00451301,-0.008384593,0.07406753,0.02818981,-0.5011595,352.7887,0.3309733,358.8656,0.002741328,-0.002715824,0.002169443,-0.00450205,-0.008684564,0.0168912,-0.008916028,-0.4720015,-0.2137338,8.346385,2.957213,348.5168,0.0007917731,-0.001225909,0.0009526391,-0.004153542,-0.01150653,-0.01404231,0.1212791,-0.4633377,-0.1920574,9.787389,349.4412,1.909269,
6973.371,-0.001051549,0.0002675168,-0.0005177541,0.003849632,0.003271304,-0.009172724,0.07405365,0.02820343,-0.5011512,352.7875,0.3279594,358.8746,0.002771987,-0.003090542,0.002157688,-0.008060673,-0.006737475,0.01825724,-0.008890923,-0.4720214,-0.2137142,8.353345,2.960185,348.5009,0.000805073,-0.0009852373,0.0007730119,0.004248459,-0.01360148,-0.0151983,0.1212738,-0.4633626,-0.1920333,9.79086,349.4547,1.920349,
6987.175,-0.001112716,0.0001520533,-0.0005975828,0.004867664,0.002445121,-0.007880417,0.07402784,0.02819869,-0.5011621,352.7824,0.3262365,358.8783,0.002955483,-0.002720843,0.002161141,-0.006935855,-0.01010759,0.01928048,-0.008867631,-0.4720361,-0.2136997,8.360354,2.963574,348.4847,0.001026237,-0.001141167,0.0009919999,0.004383582,-0.0173767,-0.01882551,0.1212704,-0.4633783,-0.1920009,9.794005,349.4741,1.934121,
7001.356,-0.001109174,6.326463E-05,-0.0006606208,0.001622833,0.001039158,-0.009713572,0.07400265,0.02819318,-0.5011732,352.7865,0.3259756,358.8885,0.002770004,-0.002004685,0.001955045,-0.004945724,-0.008091531,0.01488386,-0.008848318,-0.4720421,-0.2136914,8.364883,2.966372,348.4724,0.001166108,-0.001267379,0.001194281,0.00499873,-0.01854951,-0.02388388,0.121271,-0.4633776,-0.1919777,9.796684,349.4896,1.946001,
7015.334,-0.001021067,-0.0001936694,-0.0004968464,0.0004022571,-0.002776329,-0.01206687,0.07401893,0.02817428,-0.5011491,352.7877,0.3310644,358.9026,0.002600575,-0.001109685,0.001832064,-0.0002975487,-0.008243923,0.01381316,-0.008825166,-0.4720409,-0.2136808,8.367918,2.972528,348.4587,0.001121981,-0.001598707,0.001385211,-0.001089283,-0.01821701,-0.02202715,0.1212723,-0.4633769,-0.1919461,9.80306,349.511,1.960424,
7029.3,-0.0007145796,-0.0002313291,-0.0004419556,0.0004408914,-0.002247836,-0.01438744,0.07406929,0.02815986,-0.5011125,352.7875,0.327764,358.9177,0.002415468,-0.0009175659,0.001849152,-0.001376492,-0.008635526,0.004809585,-0.008792792,-0.472038,-0.2136631,8.368626,2.978243,348.4528,0.00106445,-0.001190783,0.001298699,0.001207128,-0.01532602,-0.02239413,0.1212834,-0.4633904,-0.1919217,9.808326,349.528,1.975015,
7042.92,-0.0007161175,-0.000421552,-0.000112303,0.002442986,-0.004425931,-0.009485913,0.07409942,0.02813986,-0.5010671,352.7834,0.3346252,358.9182,0.002154544,-0.001071152,0.001945836,-0.002698526,-0.006846657,-0.001205437,-0.008762674,-0.4720356,-0.2136438,8.369327,2.983635,348.4499,0.001120946,-0.0003951494,0.001251236,0.006068125,-0.0133033,-0.01414444,0.1212961,-0.4634009,-0.1919014,9.81048,349.5417,1.98572,
7057.041,-0.001059077,-0.0003779362,-0.0001594357,0.0003838008,-0.002292413,-0.005610421,0.07403356,0.02813298,-0.5010742,352.7873,0.3325689,358.9166,0.001714366,-0.001746819,0.00215523,-0.007827024,-0.002331974,0.005847485,-0.008741541,-0.4720321,-0.2136273,8.373793,2.985929,348.4461,0.001609214,-0.0004800336,0.001403177,-0.001453244,-0.01615687,-0.009038721,0.1213064,-0.4634082,-0.1918789,9.814049,349.5547,1.992442,
7070.895,-0.001282828,-0.000617984,-0.000299644,0.000621105,0.003132679,-0.005834399,0.07396308,0.02811337,-0.5010849,352.787,0.3199459,358.9207,0.001423123,-0.002147797,0.002276604,-0.008066405,-0.0001524204,0.008837731,-0.008727847,-0.4720321,-0.2136111,8.380451,2.987535,348.4393,0.00182657,-0.0002618629,0.001557766,0.0008690396,-0.01790607,-0.008352717,0.1213132,-0.4634134,-0.1918542,9.816058,349.571,1.997489,
7084.487,-0.001339759,-0.001111443,-0.0002030717,0.002890879,0.006400933,-0.005546249,0.07394105,0.0280894,-0.5010852,352.7805,0.3090568,358.9243,0.001352435,-0.001887884,0.002233553,-0.006291135,-0.0011296,0.008152181,-0.008715621,-0.4720253,-0.2136001,8.387593,2.988745,348.4314,0.001159594,-0.0009043782,0.00140432,-0.009138322,-0.01059745,-0.001353738,0.1213219,-0.4634219,-0.191828,9.821778,349.5804,1.996113,
7098.762,-0.001297747,-0.001401972,-0.0002621455,-0.001253355,0.009400576,-0.002968474,0.07393724,0.02807212,-0.5010901,352.7877,0.2981489,358.9214,0.001578988,-0.001126771,0.001989457,-0.003837099,-0.004883296,0.006478844,-0.008695887,-0.4720158,-0.2135903,8.39138,2.990153,348.4253,0.0006399826,-0.0009311658,0.001204798,-0.00927492,-0.006819443,0.002272621,0.1213344,-0.4634309,-0.1918029,9.828883,349.5838,1.990718,
7112.676,-0.00119923,-0.0009056983,-0.0002183169,-0.002210592,0.01227137,-0.000372949,0.0739235,0.02807999,-0.5010981,352.7914,0.2859274,358.916,0.00166273,-0.0003482728,0.001733282,0.002380459,-0.007598931,-0.0002789965,-0.008676935,-0.4720009,-0.2135837,8.390135,2.993947,348.4231,-0.0004697634,-0.0008120163,0.0008664452,-0.008369802,0.003034724,-0.001642296,0.1213389,-0.4634387,-0.1917812,9.835785,349.5835,1.988525,
7126.392,-0.0009453552,-0.000523793,-6.452781E-05,-0.002253163,0.01149002,0.0009128485,0.07389408,0.02807975,-0.5011098,352.7927,0.2789702,358.9128,0.001534326,-0.0003976515,0.00154261,0.002821484,-0.00819662,0.001726596,-0.008668318,-0.4719827,-0.2135907,8.386024,2.997306,348.4218,-0.001077399,-0.0002972605,0.0003903587,0.000969827,0.006184598,-0.005695292,0.1213301,-0.4634441,-0.1917737,9.838184,349.5792,1.991237,
7140.569,-0.001024131,-0.0003418545,-0.0001732489,-0.006659964,0.009548062,0.01016969,0.07385135,0.02807733,-0.501132,352.805,0.2810595,358.8887,0.0009156693,-0.001137338,0.001650376,-0.0007506834,-0.001067827,0.002382345,-0.008664047,-0.4719707,-0.2135959,8.38544,2.999868,348.42,-0.001651086,-0.0001273998,4.493704E-05,0.001904513,0.01139906,-0.008556556,0.1213119,-0.4634463,-0.1917737,9.838066,349.573,2.000567,
7154.341,-0.0009330559,-9.767456E-05,-0.000526846,-0.01002628,0.00604304,0.01322424,0.07381529,0.02810657,-0.5012127,352.8185,0.2864017,358.8734,0.0004910047,-0.0012932,0.001689978,0.0005519292,0.002310856,0.007676058,-0.008666024,-0.4719696,-0.213605,8.386588,2.998512,348.4145,-0.0009277261,-0.0001066538,0.000149477,0.004507498,0.002101931,-0.01512983,0.1212904,-0.4634548,-0.1917815,9.838512,349.5715,2.012765,
7168.164,-0.0006579962,9.043998E-05,-0.000840872,-0.01130363,-7.192967E-05,0.005946414,0.07378739,0.02813813,-0.5012981,352.8294,0.2958385,358.8821,0.0005113205,-0.0006283115,0.001689848,0.003208565,0.0001348551,0.01099706,-0.008674838,-0.4719775,-0.2136204,8.388328,2.994644,348.4053,-9.091155E-05,0.0004426978,0.0002600757,0.007007055,-0.008060565,-0.01702117,0.1212736,-0.4634619,-0.1917901,9.839105,349.5779,2.024973,
7182.409,-0.0005245053,0.0001669175,-0.001221672,-0.01035739,-0.003695661,0.0002470404,0.0737648,0.02815583,-0.5013658,352.8365,0.3028688,358.8923,0.001063231,-0.0002054157,0.001509013,0.0001500947,-0.007435796,0.007110255,-0.008682667,-0.4719803,-0.2136376,8.38822,2.995051,348.3981,-0.001418079,0.0006872872,0.0002659856,-0.005116978,0.006499591,-0.003826221,0.1212531,-0.4634666,-0.1917997,9.84255,349.5785,2.02969,
7196.368,-0.0008087056,-3.116106E-05,-0.001508846,-0.009487245,-0.008130282,0.0002203223,0.07373467,0.02815303,-0.5014144,352.8433,0.31557,358.8943,0.001323334,-1.420351E-05,0.001505065,0.001266603,-0.01081118,0.008127685,-0.008689648,-0.4720091,-0.2136523,8.388416,3.000771,348.3912,-0.001989797,0.00105974,0.0003012087,-0.004758425,0.008243267,-0.0005765255,0.1212238,-0.4634679,-0.1918054,9.84553,349.5711,2.0288,
7210.305,-0.000908324,-0.0005165008,-0.001866357,-0.008529847,-0.01099963,-0.002378618,0.07371244,0.02813444,-0.501466,352.8489,0.3256594,358.9021,0.0008952591,-0.0006636069,0.001681056,-0.003837948,-0.004877311,0.006482439,-0.008697312,-0.4720393,-0.213663,8.391459,3.005075,348.3854,-0.002153301,0.0006296145,0.0004119685,-0.0008571717,0.005904545,-0.006759584,0.1211901,-0.4634715,-0.1918096,9.847145,349.5648,2.032529,
7223.784,-0.0008312782,-0.0006594258,-0.002275637,-0.007322539,-0.007687343,-0.002087884,0.07370615,0.02812362,-0.5015023,352.853,0.325947,358.9028,0.0004309934,-0.001257357,0.001824553,-0.007400203,0.002255883,0.007141391,-0.008707927,-0.4720713,-0.2136727,8.39675,3.006439,348.3823,-0.00306168,-0.000485624,0.0005217955,-0.0009302532,0.01518764,-0.008863501,0.1211491,-0.463482,-0.1918107,9.850697,349.5566,2.041776,
7238.104,-0.0009464624,-0.0008626555,-0.002460503,-0.002978931,-0.005791753,-0.002564484,0.07369232,0.02810735,-0.5015342,352.8484,0.32727,358.9061,0.0004973105,-0.001593836,0.001828325,-0.00781992,-0.0009011464,-0.002849204,-0.008722745,-0.4721151,-0.2136815,8.403266,3.008634,348.3838,-0.002898132,-0.001078678,0.0002155247,0.002619412,0.01111014,-0.01829355,0.1211062,-0.4635013,-0.1918143,9.856053,349.5522,2.057216,
7252,-0.001228064,-0.0007320906,-0.002818328,-0.001814994,-0.003262931,-0.000987903,0.07366127,0.02810785,-0.5016048,352.8486,0.3262206,358.9044,0.0005634874,-0.001610696,0.001529476,-0.004715508,-0.002260691,-0.006231841,-0.008738125,-0.4721527,-0.2136981,8.407006,3.010895,348.3865,-0.003041868,-0.0007579389,-0.0004288219,0.00819937,0.01284251,-0.01977988,0.1210675,-0.4635214,-0.191829,9.856425,349.5491,2.07348,
7265.731,-0.001293154,-0.0006924584,-0.003295281,0.0005480019,0.002075688,-0.001190034,0.07363296,0.02810761,-0.5016969,352.8453,0.315242,358.9048,0.0008617637,-0.001739271,0.001302271,-0.002058635,-0.004439864,-0.002914337,-0.008749932,-0.472185,-0.2137164,8.410245,3.013599,348.3867,-0.002816889,-0.0004571998,-0.001043496,0.01063861,0.01196612,-0.02377152,0.1210196,-0.4635454,-0.1918625,9.855357,349.5444,2.096339,
7279.898,-0.001404716,-0.0003774072,-0.003512459,0.002761127,0.003807391,-0.002713934,0.07360777,0.02811304,-0.5017658,352.8396,0.3081394,358.9093,0.001670133,-0.00198647,0.001217261,-0.0009467357,-0.009237203,0.006803641,-0.008752868,-0.4722284,-0.2137345,8.41254,3.018323,348.3821,-0.002102837,0.0006422549,-0.001447688,0.01700334,0.007913694,-0.01664698,0.1209862,-0.4635569,-0.1918974,9.849451,349.5431,2.115107,
7293.679,-0.00134216,-0.000141869,-0.003456617,0.007146954,0.006487659,-0.004475296,0.07359615,0.02811262,-0.5017991,352.8263,0.2971231,358.9145,0.002124354,-0.00182871,0.0008931209,0.001922529,-0.009842171,0.0151161,-0.008745045,-0.4722533,-0.2137494,8.413131,3.021488,348.3727,-0.001460798,0.001257885,-0.001408644,0.01677557,0.006193619,-0.007285545,0.1209659,-0.4635505,-0.1919295,9.842176,349.5423,2.125538,
7307.257,-0.001252207,0.0003113366,-0.003554207,0.00941577,0.009756709,-0.00417873,0.0735859,0.02812511,-0.5018371,352.8145,0.2840076,358.9158,0.002929012,-0.002024995,0.0006244389,-0.002709037,-0.01484895,0.01691292,-0.008727959,-0.4722795,-0.2137719,8.414325,3.027388,348.3577,-0.000368689,0.001401487,-0.0009737925,0.01209831,-0.000466397,-0.001871576,0.1209523,-0.4635384,-0.1919612,9.833926,349.5417,2.132681,
7321.357,-0.001518781,0.0008395439,-0.003652691,0.009326296,0.007938064,-0.002643909,0.0735417,0.02814791,-0.5019087,352.8058,0.2809434,358.9148,0.002845358,-0.001836723,0.000317411,-0.001392974,-0.01005537,0.01350422,-0.008714356,-0.4723052,-0.2138044,8.414367,3.033472,348.3456,0.0007476514,0.0007083729,-0.0004191724,0.001844347,-0.008862688,0.005026968,0.1209494,-0.4635265,-0.1919998,9.828858,349.5455,2.131384,
7335.349,-0.001583625,0.0007467997,-0.00364032,0.01357628,0.007765499,-0.00261849,0.07350248,0.02815306,-0.5019765,352.7875,0.2745042,358.9153,0.002705642,-0.001551396,0.000261956,0.0008199157,-0.01163769,0.01481633,-0.008694261,-0.4723406,-0.213833,8.412535,3.038791,348.3297,0.001285581,-0.000223171,-0.0001118855,-0.004588614,-0.0103176,0.00363781,0.120953,-0.4635212,-0.1920415,9.828502,349.5506,2.128136,
7349.208,-0.001238431,0.001054462,-0.003736344,0.01041567,0.00741512,-0.009095699,0.07349932,0.0281828,-0.5020185,352.7842,0.2650473,358.9312,0.002318156,-0.001528591,0.0002115814,0.00103383,-0.00864016,0.01110852,-0.008682081,-0.4723719,-0.2138567,8.411588,3.041683,348.3193,0.001481517,-0.001366621,-5.803595E-07,-0.01432017,-0.01060573,0.003367914,0.1209631,-0.4635244,-0.1920894,9.834496,349.5582,2.120474,
7363.004,-0.001126189,0.001337246,-0.003275639,0.01461653,0.005956335,-0.009851076,0.07349974,0.02822042,-0.5020239,352.7661,0.2605414,358.9387,0.001669941,-0.001619867,0.0003633861,0.0001394605,-0.002265425,0.006387394,-0.008669372,-0.4724118,-0.213856,8.412908,3.042655,348.3135,0.001143027,-0.001537659,-0.0001536643,-0.01056509,-0.009160361,0.000816496,0.1209802,-0.4635401,-0.1920763,9.842155,349.5641,2.113835,
7377.273,-0.0009452743,0.001289999,-0.002902775,0.01888171,0.007045035,-0.004651375,0.07349917,0.02825174,-0.5020396,352.7407,0.2569737,358.9263,0.001151977,-0.001885747,0.0006927216,-0.005618865,0.002709092,-0.002241492,-0.008660709,-0.4724521,-0.213851,8.415452,3.043126,348.3129,-1.199861E-05,-0.001116887,-0.0006583193,-0.001895299,-0.0001695867,0.0007786588,0.1209886,-0.4635572,-0.1920676,9.846782,349.5647,2.110232,
7390.963,-0.001144425,0.001363005,-0.002835967,0.01447472,0.006124026,0.008739675,0.07346654,0.02828842,-0.5021055,352.7393,0.2586316,358.9027,0.0009281621,-0.001856095,0.0009734734,-0.006063297,0.003311642,-0.00424444,-0.008657504,-0.472491,-0.2138425,8.420493,3.042298,348.3149,-0.0008851342,-0.0009297613,-0.001290949,0.002779647,0.006494059,-0.004636315,0.120983,-0.4635739,-0.1920764,9.848748,349.5609,2.111939,
7404.727,-0.001042135,0.001380445,-0.002772923,0.007953667,0.002515534,0.006350032,0.07344455,0.02832332,-0.5021721,352.7428,0.262733,358.9005,0.001000814,-0.001770699,0.001086174,-0.003406175,0.001124306,-0.0009316984,-0.008658031,-0.472531,-0.213833,8.424382,3.04188,348.3168,-0.00127442,-0.001187666,-0.001524163,0.0005614925,0.009095958,-0.01000545,0.1209686,-0.46359,-0.1920953,9.850718,349.5551,2.119276,
7418.771,-0.0005585941,0.001336518,-0.002670861,0.00793265,-2.887034E-05,-0.003991534,0.0734373,0.0283677,-0.5022506,352.7354,0.2615035,358.9208,0.001292951,-0.001876691,0.001154871,-0.002297133,-0.002254621,7.907125E-05,-0.008659997,-0.4725803,-0.2138219,8.427521,3.044072,348.3179,-0.001056514,-0.0008975825,-0.001309493,0.002655092,0.00647548,-0.0172472,0.1209517,-0.463604,-0.192114,9.853185,349.5528,2.133085,
7432.74,-0.0003413435,0.001669014,-0.00262158,0.006812756,-0.002292437,-0.008916126,0.07342649,0.0284262,-0.502327,352.7311,0.2632112,358.9374,0.001654596,-0.002270304,0.001278927,-0.002512776,-0.005253079,0.003785328,-0.008656267,-0.4726357,-0.2138058,8.430343,3.047955,348.3165,-0.0005436609,0.0003391758,-0.001339181,0.01283077,-0.000758526,-0.01161594,0.1209376,-0.463612,-0.1921365,9.849045,349.5574,2.148277,
7446.604,-0.0002358524,0.001537978,-0.002564145,0.006767903,-0.003327528,-0.008662063,0.07341912,0.0284493,-0.5023787,352.7251,0.2661002,358.9454,0.0018876,-0.002763771,0.001493981,-0.003609039,-0.008473562,0.01218939,-0.008647515,-0.472698,-0.2137854,8.433988,3.053179,348.3088,-0.0008105136,0.0006138578,-0.001090181,0.009368745,0.004179967,-0.006873876,0.1209254,-0.463614,-0.1921561,9.84402,349.5584,2.15783,
