time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5358.295,0.2679012,0.0004105526,0.1025832,0.3896953,-2.785036,0.4324165,0.1024103,-0.3783249,-0.3206784,352.9424,342.8324,8.60549,1.238472,0.01305697,0.4402929,0.07218865,-4.344128,1.707108,0.02672108,-0.765291,-0.2109213,336.3689,7.81355,357.8407,1.265106,0.1036673,0.04150987,-0.7145606,-3.284977,1.417003,0.212625,-0.7122262,-0.150629,336.9323,344.6165,351.2657,
5371.776,0.2811593,0.003727168,0.09426854,0.3883856,-2.819712,0.4840333,0.1066701,-0.3781723,-0.3196511,352.8341,345.2227,8.497404,1.206136,0.06659753,0.3943225,0.488043,-3.765837,1.687269,0.04081837,-0.7633433,-0.2059052,335.4908,10.41468,357.3286,1.286076,0.1012676,-0.02946853,-0.613625,-3.419929,1.43835,0.2281919,-0.711044,-0.1533462,336.7188,347.7278,351.4235,
5385.86,0.2950009,0.007192984,0.08509325,0.4095883,-2.869462,0.5399161,0.1110853,-0.3779839,-0.3188255,352.691,347.7049,8.37612,1.188128,0.09953414,0.3662673,0.6639489,-3.507479,1.609888,0.05461425,-0.7612547,-0.2006851,334.9333,13.1805,357.0696,1.300562,0.1014939,-0.09571191,-0.4497886,-3.591772,1.443664,0.2436729,-0.7098377,-0.1567444,336.4001,350.8997,351.7893,
5399.914,0.3087602,0.01020707,0.07405296,0.4606443,-2.915525,0.5642226,0.1156012,-0.3777463,-0.3181748,352.5397,350.1819,8.331183,1.175315,0.1298254,0.3405055,0.6440877,-3.444711,1.470504,0.06849615,-0.7585294,-0.1959818,334.7169,15.92186,357.2286,1.314139,0.1057182,-0.1765261,-0.2254435,-3.809636,1.448172,0.2593658,-0.7085586,-0.1614561,335.906,354.1883,352.3677,
5413.556,0.3179752,0.01126353,0.06337118,0.5083543,-2.932809,0.5578256,0.1202028,-0.3775775,-0.3176416,352.3792,352.6117,8.298812,1.171652,0.1624935,0.3000032,0.5965512,-3.621296,1.332769,0.08229288,-0.7552645,-0.1922931,334.5779,18.96202,357.8052,1.329114,0.1092101,-0.2697036,-0.04614788,-3.996487,1.51406,0.2752766,-0.7073318,-0.16752,335.3565,357.6853,352.82,
5427.792,0.3269946,0.0114979,0.05076134,0.5427207,-2.932004,0.5529044,0.1250695,-0.3773898,-0.3174148,352.2194,355.0253,8.212231,1.1687,0.2051063,0.2396827,0.664023,-3.903661,1.152728,0.0960842,-0.7515451,-0.1895719,334.1094,22.19121,358.6785,1.334707,0.1066099,-0.3390685,0.008436043,-4.001515,1.577175,0.2908742,-0.706189,-0.1736831,335.0237,1.078844,352.9933,
5441.439,0.3381659,0.01285545,0.0353218,0.5650496,-2.977135,0.5771574,0.1300686,-0.3770502,-0.3174791,352.0866,357.6367,8.025522,1.163667,0.2426398,0.1725508,0.7604644,-4.186885,0.9723594,0.1097803,-0.7479843,-0.1874936,333.458,25.50852,359.7363,1.334341,0.0991202,-0.4140618,-0.009225838,-3.90399,1.658721,0.3064758,-0.7050932,-0.1809897,334.9014,4.405309,352.9184,
5455.299,0.3485034,0.014504,0.02111793,0.6084063,-3.044711,0.6066534,0.1351485,-0.3767939,-0.3176407,351.8954,0.3234109,7.831148,1.162618,0.2638881,0.1105238,0.8741918,-4.290867,0.9258565,0.1239036,-0.7445446,-0.1857522,332.8964,28.88136,0.4379342,1.328529,0.08854694,-0.4879668,-0.04748518,-3.779825,1.768775,0.3218077,-0.7040873,-0.1892582,334.9447,7.743226,352.6479,
5469.401,0.3593203,0.01655401,0.005076637,0.6568266,-3.120218,0.6040518,0.1403996,-0.3764656,-0.3181068,351.7283,3.056721,7.690469,1.171486,0.2702447,0.04718295,1.098623,-4.019021,0.9945523,0.1388049,-0.7411423,-0.1851613,332.4279,32.09754,0.2096532,1.314976,0.07783607,-0.5617101,-0.0491598,-3.670855,1.856656,0.3367421,-0.7031844,-0.1984187,335.0428,11.05396,352.3388,
5483.442,0.3701273,0.01847876,-0.01203333,0.7165169,-3.209858,0.5937318,0.1457616,-0.3761485,-0.3187743,351.521,5.906791,7.528824,1.183786,0.2721135,-0.01615711,1.440912,-3.550472,1.045478,0.1538668,-0.7375548,-0.1856438,331.8916,35.19424,359.1326,1.291435,0.07143812,-0.6359499,0.01361417,-3.629929,1.85371,0.3511845,-0.7022143,-0.2084681,335.0487,14.28403,352.221,
5497.168,0.3791694,0.01940628,-0.02707363,0.7650579,-3.293154,0.5685793,0.1512913,-0.3759109,-0.319615,351.34,8.792573,7.386241,1.194772,0.2739449,-0.08657878,1.795113,-3.172395,1.032813,0.1688186,-0.734037,-0.1869621,331.2921,38.39503,357.6507,1.261442,0.07060431,-0.7129222,0.1386895,-3.705707,1.798963,0.3650302,-0.7012427,-0.2194104,334.8661,17.60238,352.3195,
5511.094,0.3887691,0.01873578,-0.04434348,0.799946,-3.386035,0.5365472,0.1570192,-0.3757456,-0.3207455,351.193,11.7686,7.243254,1.195396,0.2715195,-0.1588226,2.045991,-2.978627,0.9642937,0.1833763,-0.7307239,-0.1890285,330.691,41.71083,356.1915,1.227354,0.07235056,-0.7892804,0.2869357,-3.855543,1.746563,0.3782685,-0.7003297,-0.2310637,334.5639,21.10326,352.5148,
5525.168,0.3972826,0.01620133,-0.06375168,0.8375705,-3.499197,0.5294466,0.1627223,-0.3756607,-0.3221507,351.0448,14.89172,7.024938,1.181511,0.2677285,-0.2290495,2.136234,-2.993617,0.8636985,0.1974757,-0.7275165,-0.1916808,330.0632,45.11206,355.0983,1.184458,0.07461322,-0.8606533,0.4117177,-3.96133,1.695449,0.3907587,-0.6993681,-0.2434054,334.2628,24.60639,352.7301,
5538.893,0.4023962,0.01307482,-0.08115068,0.8654225,-3.594826,0.5111677,0.1682715,-0.3756413,-0.3238252,350.9408,18.068,6.832274,1.159968,0.2606952,-0.2819318,2.074565,-3.118985,0.8146713,0.2111896,-0.724548,-0.1945082,329.546,48.50573,354.4932,1.133507,0.07517178,-0.9250747,0.5200443,-3.951925,1.663829,0.4025577,-0.6983896,-0.2562945,334.0261,27.99228,352.826,
5552.791,0.4025307,0.007988782,-0.1045633,0.8462881,-3.660764,0.4780904,0.1735089,-0.3756627,-0.3257931,350.9505,21.12882,6.725309,1.131671,0.2489799,-0.3370154,1.906404,-3.31008,0.9038258,0.2247726,-0.7214342,-0.1980003,329.3326,51.89617,354.4575,1.077874,0.07294907,-0.9799039,0.6290336,-3.812542,1.666494,0.4136881,-0.6974772,-0.2696048,333.9074,31.22452,352.6745,
5567.005,0.3960318,0.003000444,-0.1233051,0.8128085,-3.631867,0.4361268,0.1787143,-0.375856,-0.3279705,350.9438,23.99877,6.62233,1.102574,0.242055,-0.3711742,1.724042,-3.417656,1.011166,0.2379745,-0.7181687,-0.2015197,329.2805,55.06306,354.7102,1.019109,0.06730846,-1.023545,0.7211503,-3.61723,1.678102,0.4240578,-0.6966856,-0.2831207,333.9242,34.3145,352.3818,
5580.996,0.3881639,-0.0005128649,-0.1402892,0.7739035,-3.581117,0.4205174,0.183915,-0.3759823,-0.3305303,351.0245,26.84562,6.467241,1.067831,0.2385562,-0.3928772,1.536102,-3.456408,1.108449,0.2506074,-0.7149155,-0.2052712,329.2977,57.94284,355.2626,0.9589489,0.05947725,-1.055838,0.82481,-3.432578,1.697335,0.4336717,-0.6959938,-0.2965778,334.0307,37.37445,351.9617,
5594.917,0.3797275,-0.003369929,-0.1610714,0.7623264,-3.559455,0.4407763,0.1890178,-0.3761055,-0.3332937,351.1591,29.80968,6.234097,1.026064,0.2372632,-0.4073233,1.333927,-3.416065,1.208579,0.2626114,-0.7115712,-0.2094491,329.414,60.44671,356.1223,0.8963861,0.05305937,-1.078624,0.8931584,-3.319621,1.700794,0.4423917,-0.6952182,-0.310125,334.2017,40.42288,351.6187,
5608.943,0.3720874,-0.006164289,-0.1799293,0.7808231,-3.556795,0.4450593,0.193884,-0.3763043,-0.3361496,351.2668,32.77336,5.988329,0.9760022,0.2417301,-0.4260793,1.173531,-3.330574,1.162027,0.2739982,-0.7082633,-0.2142127,329.282,62.69295,356.9421,0.8269956,0.05643502,-1.096195,0.8989874,-3.323067,1.620238,0.4500366,-0.6941602,-0.3237463,334.2215,43.41712,351.5961,
5622.655,0.3623343,-0.009250524,-0.1952213,0.7952905,-3.523098,0.4310423,0.198524,-0.376617,-0.3391472,351.3889,35.62059,5.757849,0.923947,0.2523775,-0.4555673,1.070137,-3.243656,0.9656196,0.2849797,-0.7049174,-0.2197615,328.7648,64.88426,357.4867,0.7544812,0.06821494,-1.110042,0.8764135,-3.402902,1.507685,0.4568101,-0.6928629,-0.337415,334.0834,46.40817,351.8185,
5636.603,0.3474908,-0.01256744,-0.2104961,0.7987132,-3.451421,0.4183999,0.2029091,-0.3768581,-0.342399,351.5561,38.34792,5.513543,0.8805713,0.2568021,-0.4882792,1.022452,-3.154056,0.8440084,0.2957685,-0.7016996,-0.2257003,328.3033,67.05225,357.9882,0.6803145,0.08543788,-1.119995,0.8610558,-3.483534,1.378027,0.4627344,-0.6913482,-0.3510025,333.7998,49.36716,352.1345,
5650.247,0.333364,-0.01419575,-0.220853,0.8199081,-3.389064,0.3880838,0.2071373,-0.3770083,-0.3457536,351.6714,41.07778,5.21823,0.8510141,0.2497005,-0.5206831,1.10213,-3.09375,0.8926407,0.3063794,-0.6985511,-0.2318183,328.2714,69.38845,358.5801,0.6065285,0.1035285,-1.123471,0.8827361,-3.473999,1.239668,0.467887,-0.6897558,-0.3644369,333.4516,52.20521,352.3372,
5664.324,0.3184114,-0.01215093,-0.2315639,0.8466604,-3.34841,0.3438111,0.211103,-0.3769762,-0.3492161,351.7786,43.83841,4.92023,0.8230022,0.2378958,-0.5479307,1.210881,-3.019557,0.9680988,0.3164759,-0.6954917,-0.2381402,328.4711,71.69341,359.2524,0.5339636,0.1170477,-1.116262,0.9230888,-3.304221,1.083838,0.4723482,-0.6881111,-0.3775833,333.1316,54.7407,352.3203,
5678.358,0.3009484,-0.007916315,-0.2418868,0.846292,-3.304256,0.2742788,0.2147419,-0.3770234,-0.3527039,351.8273,46.49667,4.705846,0.7826384,0.2272514,-0.5676467,1.229929,-2.900553,0.9779409,0.3258316,-0.6926328,-0.2446904,328.5904,73.7204,359.9928,0.4651747,0.1243831,-1.095645,0.9678482,-3.009541,0.9333997,0.4762003,-0.6865376,-0.3901817,332.9273,56.95045,352.0818,
5692.19,0.2819863,-0.004671833,-0.2479721,0.8013534,-3.223871,0.2128546,0.2180684,-0.3770718,-0.356166,351.9106,48.97881,4.568217,0.7397167,0.2197277,-0.5770273,1.175333,-2.703209,0.8525562,0.3345987,-0.6900054,-0.2513841,328.5164,75.49074,0.4974613,0.4015202,0.1271697,-1.062762,0.960627,-2.710657,0.8017036,0.4794875,-0.6850049,-0.4021878,332.772,58.88219,351.8543,
5705.969,0.2625836,-0.001811828,-0.2495686,0.7488931,-3.107686,0.1639324,0.2211549,-0.3770346,-0.3595945,351.975,51.29871,4.4361,0.6973339,0.2125744,-0.5841606,1.127738,-2.527101,0.6915783,0.342591,-0.6874228,-0.2582155,328.3618,77.21581,0.80319,0.352401,0.1264544,-1.029757,0.9336308,-2.531636,0.7412573,0.4824238,-0.6834742,-0.4136039,332.6655,60.8148,351.758,
5719.863,0.2399778,0.001985104,-0.2477004,0.6974728,-2.942657,0.1065322,0.223968,-0.3769019,-0.3629014,351.9851,53.43628,4.273042,0.6376047,0.2074052,-0.593359,1.085643,-2.465258,0.5619528,0.3493499,-0.6848055,-0.2650477,328.0792,79.02708,1.11787,0.2892604,0.1244318,-0.9743677,0.9171818,-2.389646,0.7047263,0.4842153,-0.6819315,-0.4239395,332.6053,62.71405,351.674,
5733.745,0.221255,0.004881661,-0.2431537,0.6663409,-2.801329,0.0348979,0.2265961,-0.376783,-0.3661104,351.9184,55.51044,4.075764,0.5563462,0.2101458,-0.5935768,0.9958698,-2.550951,0.5164179,0.3549857,-0.6822528,-0.2713248,327.5154,80.87245,1.732675,0.2474355,0.122092,-0.9304519,0.9060582,-2.282712,0.6661096,0.4859664,-0.6804361,-0.4338258,332.5394,64.5992,351.5905,
5747.779,0.2001487,0.006955461,-0.2360066,0.6198449,-2.635216,-0.03782036,0.2288766,-0.3766906,-0.3690371,351.8306,57.41162,3.90591,0.4958895,0.2103436,-0.5771543,0.9080077,-2.543801,0.5037295,0.3604533,-0.6799748,-0.2770883,326.9608,82.47931,2.439848,0.2011015,0.1193672,-0.8729071,0.8703864,-2.143686,0.5693108,0.4871994,-0.6791078,-0.4427194,332.3834,66.28099,351.4399,
5761.621,0.1788723,0.007803531,-0.2246791,0.553148,-2.428669,-0.08305494,0.2307652,-0.3765799,-0.37162,351.7477,59.01744,3.778716,0.4358018,0.2032898,-0.5414482,0.7786504,-2.33929,0.464353,0.3652303,-0.6778877,-0.2823228,326.4877,83.61674,3.024276,0.152102,0.1147469,-0.800022,0.7959396,-1.994466,0.4402668,0.4878874,-0.6779961,-0.4504184,332.11,67.769,351.266,
5775.492,0.1568511,0.008454583,-0.2083985,0.4815555,-2.161874,-0.1061638,0.2323509,-0.3764904,-0.3738749,351.669,60.26399,3.664346,0.3886659,0.1864527,-0.4953867,0.674801,-1.989971,0.3897887,0.3695872,-0.6761641,-0.2869177,326.2534,84.4262,3.356171,0.1168866,0.1104613,-0.7379615,0.7002869,-1.880937,0.3668641,0.488414,-0.6769161,-0.457454,331.8139,69.14463,351.2104,
5789.596,0.1307215,0.009677888,-0.1840827,0.410173,-1.790245,-0.1209168,0.2336807,-0.3763245,-0.3757641,351.6106,61.09442,3.509413,0.3499825,0.1612376,-0.4401107,0.5882,-1.55132,0.3274596,0.3733114,-0.6747839,-0.2908789,326.2843,84.85979,3.564702,0.08032218,0.1043205,-0.6567152,0.5609642,-1.724886,0.2895637,0.4885856,-0.6759972,-0.4630958,331.4411,70.20898,351.2343,
5803.293,0.108401,0.01004336,-0.1604614,0.3578991,-1.449643,-0.1425834,0.2347578,-0.3761979,-0.3774215,351.5302,61.76829,3.31676,0.3098619,0.1364543,-0.3834671,0.5346758,-1.116118,0.2163859,0.376214,-0.6732751,-0.2940382,326.5018,85.17974,3.496271,0.05185044,0.095981,-0.5682356,0.4400295,-1.517755,0.2233524,0.4887608,-0.6752345,-0.4675261,331.1305,71.02136,351.25,
5817.297,0.09019701,0.009653887,-0.1405243,0.3335835,-1.194167,-0.1656181,0.2356072,-0.3760835,-0.3788157,351.4632,62.40518,3.077475,0.2563161,0.124889,-0.3207527,0.3999876,-0.7986093,0.1170599,0.3779964,-0.6717387,-0.2961634,326.5236,85.34298,3.383117,0.03194192,0.08435823,-0.4757051,0.3491756,-1.265796,0.1649936,0.4889216,-0.6746317,-0.4708443,330.9311,71.59143,351.2241,
5831.171,0.07160559,0.008612581,-0.1188724,0.3083647,-0.9455613,-0.1722509,0.2362304,-0.3759959,-0.3798248,351.4372,62.85063,2.87538,0.1903543,0.1184356,-0.2432186,0.1777892,-0.6083089,0.1712751,0.3786668,-0.6705617,-0.2970325,326.2753,85.12676,3.714116,0.01993683,0.07025469,-0.3826718,0.2886096,-0.9998557,0.09935123,0.4891129,-0.6742295,-0.473052,330.8194,71.97789,351.1203,
5845.048,0.05656977,0.006720649,-0.09912098,0.2606081,-0.7366077,-0.1591045,0.2366407,-0.3760244,-0.3805257,351.4026,63.11861,2.773293,0.1173614,0.1111529,-0.1634494,0.00904461,-0.6094403,0.3457673,0.3782583,-0.6697252,-0.2969604,325.8594,84.86045,4.539456,0.01430523,0.05525477,-0.2892671,0.2429405,-0.7229994,0.01285937,0.4893576,-0.6739258,-0.4740778,330.7689,72.17375,350.9143,
5859.042,0.04091588,0.004380626,-0.07625908,0.1876071,-0.4972573,-0.1056018,0.2368171,-0.3760325,-0.380862,351.44,63.11087,2.772941,0.04307771,0.09361941,-0.08024351,0.01231916,-0.7490215,0.5721447,0.3774464,-0.6694279,-0.2955127,325.5302,84.84669,5.707196,0.01132014,0.04855587,-0.1934537,0.1642275,-0.4675612,-0.1496221,0.4897857,-0.6734627,-0.4737867,330.5815,72.167,350.5558,
5872.912,0.02566109,0.001630638,-0.04996224,0.09481949,-0.2379252,-0.04519069,0.2368395,-0.3760641,-0.3808653,351.4676,62.85673,2.853806,-0.00369414,0.06355611,-0.004397638,0.04906596,-0.6127383,0.6760199,0.3764765,-0.6695743,-0.2935735,325.5936,84.56141,6.621639,0.01538467,0.04438034,-0.09914894,0.1714534,-0.2788661,-0.3216144,0.4903739,-0.6732066,-0.4722296,330.4246,72.25299,349.9484,
5886.959,0.01301921,-0.0005691263,-0.02556756,0.007073295,-0.005300626,-0.002601447,0.2367549,-0.3761624,-0.3806069,351.4594,62.68019,2.901062,-0.03859857,0.02615936,0.0747241,0.01391471,-0.2383356,0.672379,0.3750803,-0.6700803,-0.2909548,325.9214,83.831,7.182903,0.02391605,0.02721399,-0.004056238,0.281193,-0.06742243,-0.3283185,0.490658,-0.6733676,-0.4694584,330.7069,72.33601,349.3918,
5900.812,0.002530803,-0.002421394,-0.003365794,-0.05420512,0.1852518,0.01816522,0.2369443,-0.3761493,-0.3809144,351.4706,61.99447,3.025424,-0.06731702,-0.01183015,0.1469158,-0.02518685,0.1676015,0.5667322,0.3732565,-0.6709616,-0.2875918,326.3786,83.00212,7.357354,0.02080228,0.006294903,0.104167,0.2295117,0.2938602,-0.257447,0.4906313,-0.6734628,-0.4653653,331.1614,71.68674,349.2455,
5914.689,-0.00912809,-0.004756523,0.02000608,-0.1048835,0.3799457,0.04485313,0.2361194,-0.3763829,-0.3791884,351.5165,61.38068,3.130824,-0.1005525,-0.04182031,0.2137466,-0.1261583,0.5616875,0.3596481,0.3707484,-0.6719421,-0.2835482,326.7608,82.08395,7.10564,0.001872893,-0.004508027,0.2136622,-0.005864516,0.6268118,-0.3057256,0.4903725,-0.6737502,-0.4602474,331.2491,70.47992,349.2687,
5928.773,-0.01991437,-0.007711557,0.04051157,-0.1513752,0.5568479,0.08197802,0.235545,-0.3765776,-0.3780878,351.6041,60.61147,3.279858,-0.1430776,-0.06012761,0.2757589,-0.3329353,0.884302,0.08465444,0.3675583,-0.6731715,-0.2788514,326.8426,81.02852,6.55118,-0.02151448,-0.01285026,0.3113063,-0.2304676,0.8294408,-0.3835322,0.4898153,-0.6743509,-0.4541938,331.1345,69.20251,349.3357,
5942.586,-0.0298856,-0.01073195,0.05917307,-0.195582,0.7331387,0.1097039,0.234818,-0.3767801,-0.3767477,351.6887,59.67238,3.428308,-0.1892218,-0.0723164,0.3351771,-0.5539274,1.155124,-0.2079194,0.3637741,-0.6745612,-0.2733772,326.7359,79.85388,5.782514,-0.04181996,-0.02502369,0.4009369,-0.3655532,1.006235,-0.3961566,0.4890505,-0.6750648,-0.4471175,331.1604,67.86992,349.4767,
5956.438,-0.04163841,-0.01431297,0.07951299,-0.2478595,0.941218,0.1319412,0.2339369,-0.3770738,-0.3751524,351.7866,58.53959,3.599877,-0.2358997,-0.08302884,0.3951773,-0.6789392,1.355947,-0.3629309,0.3593233,-0.6758809,-0.2671525,326.7102,78.56159,5.164206,-0.06047774,-0.03888587,0.4858604,-0.4518307,1.204479,-0.3998964,0.488133,-0.6758035,-0.4392218,331.3082,66.37285,349.6327,
5970.474,-0.05210074,-0.01744386,0.09561344,-0.2696837,1.121404,0.145634,0.2329176,-0.3774361,-0.3734524,351.9172,57.30745,3.714157,-0.2735558,-0.09119765,0.44656,-0.7211592,1.470377,-0.3492039,0.3547042,-0.6773306,-0.2605069,326.8208,77.18043,4.89726,-0.08318472,-0.04797442,0.5584462,-0.4851774,1.35371,-0.4725059,0.4867071,-0.6767161,-0.4306705,331.4008,64.88561,349.6245,
5984.291,-0.06307398,-0.02128542,0.1109644,-0.2774239,1.300916,0.1468517,0.2317664,-0.3778722,-0.3715628,352.045,55.9586,3.781351,-0.3159447,-0.1000208,0.5005364,-0.7250262,1.662635,-0.3537747,0.3492619,-0.6787852,-0.253274,327.1046,75.61897,4.557961,-0.1096506,-0.05850184,0.6288838,-0.4967036,1.558627,-0.5976454,0.4849757,-0.6778727,-0.4211827,331.5031,63.18726,349.4835,
5998.323,-0.07534873,-0.02454046,0.1244493,-0.2726024,1.472164,0.162076,0.2303905,-0.3782569,-0.3696071,352.2447,54.51011,3.845712,-0.3712876,-0.1024662,0.5511702,-0.7644547,2.02889,-0.5302922,0.3426271,-0.6799267,-0.2458939,327.4179,73.71329,3.759176,-0.1398995,-0.06963972,0.7033131,-0.494248,1.84419,-0.700788,0.4828613,-0.6789754,-0.4107555,331.7461,61.16027,349.3173,
6012.238,-0.08584215,-0.02643046,0.1346142,-0.2736571,1.601654,0.1714899,0.2288863,-0.3786378,-0.3674678,352.423,53.01117,3.901802,-0.4324113,-0.09416261,0.5838138,-0.864048,2.330135,-0.7855495,0.3351964,-0.6809831,-0.2386446,327.4781,71.61771,2.797883,-0.1768261,-0.08022795,0.776165,-0.5066438,2.108579,-0.7256421,0.4800692,-0.6801103,-0.3995458,332.1252,58.94508,349.2782,
6026.104,-0.09752558,-0.02618083,0.1449116,-0.274554,1.737723,0.1694303,0.2271481,-0.3788958,-0.3651752,352.5961,51.38708,3.929347,-0.4907304,-0.08471732,0.6026071,-0.9233522,2.441087,-0.965013,0.3271841,-0.6820542,-0.2312667,327.3982,69.62252,1.95906,-0.2154622,-0.08586907,0.8333982,-0.5465765,2.270906,-0.7584274,0.4767849,-0.6812077,-0.3879819,332.4239,56.68198,349.3287,
6036.956,-0.1079998,-0.0242965,0.1532341,-0.2884111,1.858397,0.1533367,0.2253107,-0.379127,-0.3627349,352.7322,49.66257,3.971624,-0.5515654,-0.07671255,0.6177728,-0.9739987,2.45684,-1.045669,0.3183553,-0.6830957,-0.223679,327.263,67.61207,1.360406,-0.2604152,-0.08858723,0.8852524,-0.6178672,2.386036,-0.8207732,0.4727886,-0.6824368,-0.3758426,332.6168,54.27912,349.4788,
6051.196,-0.1200686,-0.0206104,0.1634708,-0.3197891,1.997948,0.1190962,0.2233049,-0.3792911,-0.3601216,352.8047,47.78442,4.025242,-0.6278085,-0.07582352,0.6353556,-1.027431,2.406746,-0.9023616,0.307923,-0.68425,-0.2158008,327.3113,65.50106,1.335659,-0.3190686,-0.08870003,0.9390441,-0.7487812,2.479694,-0.9109439,0.4677569,-0.6835654,-0.3628572,332.6976,51.63733,349.8392,
6065.234,-0.1311,-0.01698918,0.1730896,-0.3426693,2.132834,0.05913179,0.2211608,-0.3794827,-0.3573763,352.8151,45.80833,4.056238,-0.6919264,-0.07959288,0.6452962,-1.079936,2.316832,-0.6763728,0.2971867,-0.6853908,-0.2081613,327.5132,63.40773,1.642686,-0.3828421,-0.0820137,0.9845675,-0.9392736,2.506708,-1.045127,0.4620142,-0.6844787,-0.3495184,332.5845,48.82165,350.4772,
6079.363,-0.144351,-0.01376971,0.184053,-0.3664055,2.285109,-0.002594467,0.2187743,-0.3796965,-0.3544868,352.8227,43.67981,4.098305,-0.7545901,-0.08339939,0.6418538,-1.12021,2.298741,-0.6205947,0.2857394,-0.6867741,-0.2010625,327.6314,61.26657,1.764308,-0.4439339,-0.06955905,1.015419,-1.058529,2.43985,-1.207722,0.4556156,-0.6852104,-0.3360558,332.2927,46.1346,351.1383,
6093.397,-0.158448,-0.01260452,0.1928544,-0.3799757,2.442841,-0.02937216,0.2160846,-0.3799558,-0.3515786,352.9072,41.41745,4.107739,-0.816989,-0.08766326,0.6312903,-1.147525,2.473056,-0.7820777,0.2736688,-0.6882364,-0.1944668,327.635,58.80544,1.466922,-0.4982167,-0.05853804,1.035972,-1.043106,2.411904,-1.340324,0.4486705,-0.6858979,-0.32246,332.0519,43.5534,351.5807,
6107.341,-0.1754062,-0.01310505,0.2012225,-0.3782749,2.621,-0.03300659,0.2131274,-0.3802079,-0.3486137,353.0386,39.00525,4.072442,-0.8772808,-0.09279875,0.6171041,-1.104928,2.801146,-1.078593,0.2610789,-0.6897847,-0.1881893,327.5991,56.04362,0.7066235,-0.5505874,-0.05142815,1.053862,-0.9336933,2.537097,-1.432681,0.4412127,-0.6864471,-0.3086075,332.0141,40.82431,351.7469,
6121.443,-0.1925045,-0.01351215,0.2074913,-0.3617593,2.785122,-0.03066685,0.2099809,-0.3803805,-0.3456727,353.1682,36.50153,3.983627,-0.9384229,-0.09886263,0.6018947,-1.073846,3.15314,-1.37295,0.2478426,-0.6915376,-0.1823304,327.5258,52.8925,359.9193,-0.6045071,-0.04629013,1.066356,-0.7607647,2.75886,-1.482953,0.4330547,-0.6868156,-0.2947895,332.1556,37.96875,351.6429,
6135.611,-0.2075651,-0.01344877,0.2118026,-0.3363796,2.917325,-0.04754184,0.2066974,-0.3805714,-0.3426612,353.2371,33.97062,3.868146,-0.9943588,-0.1055081,0.5783885,-1.012409,3.380276,-1.542122,0.2340839,-0.6932163,-0.1769985,327.5294,49.74516,359.2509,-0.6696377,-0.03944643,1.06933,-0.5079566,3.023525,-1.532947,0.4236766,-0.6871798,-0.2811295,332.316,35.04449,351.2129,
6149.345,-0.2231736,-0.01221032,0.2150453,-0.3028423,3.017721,-0.0815655,0.2032889,-0.3807267,-0.3396897,353.2475,31.43857,3.740208,-1.04413,-0.1112371,0.545255,-0.9781308,3.40262,-1.53749,0.2197961,-0.6948764,-0.1721343,327.6376,46.82286,358.9213,-0.7229942,-0.03591659,1.06272,-0.2725229,3.235769,-1.572396,0.4141494,-0.6876746,-0.2679324,332.4385,32.0809,350.7037,
6163.521,-0.2357448,-0.01129857,0.2155639,-0.2779778,3.078583,-0.1195816,0.1997106,-0.3809689,-0.3366642,353.2385,28.91732,3.644274,-1.090719,-0.1173013,0.5069513,-1.005248,3.352444,-1.452251,0.2049935,-0.6965691,-0.1678447,327.8606,43.93224,358.8955,-0.7881741,-0.03568874,1.052803,-0.03384475,3.495226,-1.6029,0.403489,-0.6882823,-0.2547153,332.6013,28.9032,350.0318,
6177.624,-0.2484015,-0.0113875,0.2136184,-0.2975274,3.140304,-0.1469753,0.1958279,-0.3812061,-0.3337952,353.3018,26.26939,3.642409,-1.136528,-0.1236624,0.4654884,-1.070222,3.350023,-1.367819,0.1897302,-0.6982595,-0.1643835,328.2156,40.88317,359.0162,-0.8659975,-0.0394725,1.039929,0.1341722,3.713666,-1.609589,0.3914789,-0.6890641,-0.2415096,332.8253,25.59552,349.4348,
