time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6068.119,0.002276351,-0.00119746,0.005454211,-0.01325475,-0.02800046,-0.005773258,-0.4689946,-0.1895766,0.3401482,342.0634,5.842102,0.4536255,0.003003806,-0.001689902,0.00104193,-0.0009346147,0.004147877,0.01174988,-0.5384814,-0.8751712,0.5250482,32.1742,49.80357,57.84439,-0.0004145697,0.001814958,0.000332876,0.008665341,-0.003638777,0.006967042,-0.427288,-0.8812624,0.5059432,41.88121,334.4659,331.8187,
6082.11,0.002366137,-0.0009275451,0.004827103,-0.01540885,-0.01943407,-0.006180234,-0.4689807,-0.1895754,0.3401942,342.0779,5.830249,0.4618985,0.003343663,0.0005917404,0.0007874541,0.006559535,0.01735417,9.54615E-05,-0.5384501,-0.8751724,0.5250595,32.16544,49.79459,57.83733,-0.001470041,-0.0005435466,-0.0009707627,0.002548862,0.01139487,0.006421608,-0.4272927,-0.8812869,0.5059473,41.8811,334.4585,331.822,
6096.136,0.002278402,-0.0008210879,0.004467764,-0.01094931,-0.01353397,-0.005986173,-0.4689555,-0.1895949,0.340229,342.083,5.835567,0.4659514,0.003248866,0.000863508,-0.0008301201,0.02030616,0.009563315,-0.01120228,-0.5384172,-0.8751647,0.5250544,32.15192,49.78966,57.81638,-0.001769518,-0.001572434,-0.001348817,0.004011479,0.01888942,0.004063393,-0.4273071,-0.881333,0.5059426,41.88873,334.4523,331.8311,
6109.722,0.003036601,-0.001015611,0.004341367,0.0008817908,-0.00267105,-0.01876871,-0.468897,-0.1896278,0.3402751,342.0536,5.804201,0.4921774,0.002734997,-2.923206E-05,-0.001426699,0.0282819,-0.0004596654,-0.01590569,-0.5383976,-0.8751749,0.5250303,32.14631,49.79548,57.79597,-0.00140597,-0.001022932,-0.0005140049,0.01152228,0.02030993,-0.002302923,-0.4273234,-0.8813657,0.505935,41.89372,334.4532,331.8489,
6123.904,0.003270445,-0.001388691,0.00558158,0.02073143,-0.003301121,-0.02890269,-0.4688505,-0.1896686,0.3403917,341.9802,5.779555,0.5253574,0.0004013162,-0.001898292,-0.0006816725,0.03021833,-0.008049274,0.003871936,-0.5383955,-0.8751993,0.5250092,32.15216,49.79236,57.76969,-0.0005567537,-0.0001095037,0.001270575,0.005509367,0.002097945,-0.008191125,-0.4273325,-0.8813882,0.5059428,41.8953,334.4595,331.861,
6137.873,0.003889918,-0.000876393,0.005230475,0.01018795,0.009177907,-0.02777803,-0.4687839,-0.189673,0.3404675,342.0087,5.738897,0.5309215,-0.001203507,-0.003300432,0.0009283406,0.01425891,-0.01168257,0.01552514,-0.5383992,-0.8752608,0.5250316,32.16605,49.78314,57.75085,0.0001137746,0.0006308338,0.002580021,-0.007990891,-0.02050806,-0.005477462,-0.427341,-0.8814108,0.5059729,41.89075,334.4698,331.8577,
6151.704,0.004455005,-0.00212975,0.005756034,0.002271594,0.01859671,-0.01837857,-0.4687117,-0.1897454,0.3405764,342.0202,5.722682,0.5188431,-0.00212023,-0.002441118,0.002063125,0.003977944,-0.0008768343,0.01845236,-0.5384111,-0.8753045,0.5250641,32.17429,49.77074,57.74207,0.0004522173,0.0005726686,0.002789826,-0.02000832,-0.03553228,-0.0008473958,-0.4273384,-0.8814325,0.5060118,41.88508,334.4755,331.8285,
6165.771,0.005336117,-0.002225893,0.004724907,-0.02666057,0.02816599,-0.004916961,-0.4686152,-0.1897766,0.3406058,342.1048,5.698964,0.5025003,-0.002277605,-0.00140417,0.002404166,-0.02015804,0.01459884,0.01081728,-0.5384476,-0.8753512,0.5251027,32.16946,49.75504,57.74945,0.0002784004,0.0002031036,0.002013403,-0.01542206,-0.03689662,0.005655847,-0.4273387,-0.8814569,0.506028,41.87568,334.476,331.8032,
6179.574,0.00574871,-0.002334076,0.004869475,-0.02567216,0.0254922,0.006076055,-0.468527,-0.1898111,0.3406727,342.1035,5.712285,0.4739291,-0.00278049,-0.001456176,0.001715684,-0.035073,0.01747967,0.01111974,-0.538506,-0.8753946,0.5251269,32.15983,49.74391,57.77632,0.0005843141,-0.001529096,0.0001414132,-0.00652042,-0.006864138,-0.001623552,-0.4273524,-0.8814868,0.5060232,41.87477,334.4794,331.7933,
6193.441,0.006263738,-0.0016806,0.004556672,-0.01926344,0.02589598,0.011146,-0.4684258,-0.1898171,0.3407292,342.1094,5.694818,0.4609931,-0.003036085,-0.002221716,0.001068046,-0.03297421,0.007974188,0.01179915,-0.5385619,-0.8754389,0.5251436,32.15641,49.73888,57.80188,-0.0001693104,-0.002238746,-0.0009638636,-0.005023135,0.006769292,0.002228891,-0.4273685,-0.8815305,0.5060062,41.8799,334.4775,331.7899,
6207.609,0.007012114,-0.001864771,0.004961301,-0.00437383,0.01505259,0.004054855,-0.4683079,-0.1898552,0.3408192,342.0858,5.696706,0.4672495,-0.002825739,-0.002779039,0.001344049,-0.03683501,0.00648035,0.01617343,-0.538622,-0.8754771,0.5251519,32.15582,49.72993,57.83021,-0.001008062,-0.001701372,-0.001411241,0.001058612,0.02203724,0.01248379,-0.4273806,-0.881574,0.5059839,41.88716,334.4598,331.7894,
6221.274,0.007522714,-0.00181,0.006179264,0.01827926,-0.003168698,-0.001925555,-0.468187,-0.1898807,0.3409511,342.0308,5.723112,0.4787737,-0.002477173,-0.003189731,0.001949329,-0.04031875,0.008194476,0.02405107,-0.5386636,-0.8755159,0.5251652,32.1573,49.71656,57.85667,-0.001019175,8.607157E-05,-0.0003386146,0.007224249,0.01321389,0.0235018,-0.4273885,-0.8815988,0.5059693,41.88482,334.4373,331.7883,
6235.105,0.00805035,0.0004734403,0.006551136,0.02986511,-0.006795952,0.007666235,-0.468056,-0.1898042,0.3410726,341.9778,5.762683,0.445393,-0.001390779,-0.002372208,0.002289528,-0.03609538,0.01287544,0.02316697,-0.5386978,-0.875545,0.5251812,32.15709,49.70051,57.88111,0.0005950636,0.001600061,0.000901329,-0.01230191,-0.02440728,0.02875753,-0.427364,-0.8816108,0.5059783,41.87108,334.4066,331.7553,
6249.186,0.008616686,0.003067275,0.006275959,0.02980951,-0.00431004,0.02443772,-0.4679192,-0.1896804,0.3411719,341.9776,5.794878,0.3824317,0.0001155202,-0.000440933,0.002375997,-0.02128127,0.02220494,0.02079351,-0.5387051,-0.875555,0.5251971,32.14976,49.6805,57.88972,0.00421789,0.002132792,0.002093197,-0.02904738,-0.05934872,0.01261454,-0.4272715,-0.8816147,0.5060077,41.84966,334.3889,331.6792,
6263.188,0.008850609,0.0041204,0.006146772,0.0136916,-0.01041519,0.03729939,-0.4677872,-0.1895834,0.3412608,342.0099,5.838327,0.3585888,0.001990332,0.001051869,0.001756354,-0.01540257,0.02642381,0.01498997,-0.5386887,-0.8755541,0.5252071,32.13676,49.65835,57.89359,0.007319914,0.001247241,0.00212197,-0.03838142,-0.07173472,-0.008405062,-0.427151,-0.8816289,0.5060248,41.83619,334.4041,331.6107,
6277.217,0.008936927,0.003403695,0.005458997,-0.01648801,-0.01794298,0.03939299,-0.4676579,-0.1895467,0.3413244,342.0858,5.874733,0.35201,0.004138341,0.0008702962,-3.9362E-05,-0.01892245,0.02033443,0.00146111,-0.538648,-0.8755661,0.5252046,32.12066,49.65036,57.90679,0.007407833,-0.0004678312,0.0007702307,-0.04452151,-0.05070591,-0.01334064,-0.4270682,-0.881642,0.5060363,41.84473,334.4142,331.5725,
6291.113,0.008418067,0.001630216,0.005679124,-0.02433832,-0.02590418,0.03870871,-0.4675439,-0.1895644,0.341416,342.1126,5.909148,0.3444986,0.006710105,-0.001540036,-0.001602387,-0.007724423,-0.006817541,-0.01255615,-0.5385776,-0.8755977,0.5251954,32.11557,49.66397,57.92094,0.004301773,-0.0007808218,0.0001185334,-0.04129834,-0.02031456,0.002862993,-0.4270181,-0.881652,0.5060532,41.85769,334.3991,331.5407,
6304.859,0.00812785,0.0006434756,0.005089314,-0.03022788,-0.02813684,0.03089059,-0.4674201,-0.1895748,0.3414766,342.1361,5.930832,0.3468724,0.008065896,-0.00487601,-0.002192732,0.03032221,-0.04032702,-0.01330354,-0.5384418,-0.8756789,0.5251923,32.14275,49.69489,57.90447,0.003454438,0.0008920211,0.001507801,-0.002156368,0.006564116,-0.01265284,-0.4269725,-0.8816584,0.5060695,41.86377,334.4056,331.5444,
6319.005,0.007323686,0.0004696657,0.005507493,-0.01367604,-0.03424023,0.0266409,-0.4673269,-0.1895669,0.3415684,342.107,5.980432,0.343231,0.007879796,-0.007323465,-0.001221853,0.06050546,-0.059933,-0.007887977,-0.5383078,-0.875783,0.5252252,32.19867,49.72534,57.8483,0.001364815,0.002150567,0.002191536,0.01607678,0.01569647,-0.006417149,-0.4269395,-0.8816441,0.506099,41.86621,334.42,331.5703,
6332.461,0.007053294,0.001313666,0.004496722,-0.01456215,-0.02490934,0.02146516,-0.4672302,-0.1895183,0.3415996,342.1303,5.987421,0.3273245,0.005978318,-0.00774616,0.001575372,0.0601805,-0.04591023,0.009117339,-0.5382358,-0.8758482,0.525264,32.23367,49.71593,57.79814,-0.000157908,0.001546059,0.002004481,0.004054054,0.01277356,1.102326E-05,-0.4269227,-0.8816432,0.5061268,41.86946,334.4191,331.5789,
6346.57,0.005666678,0.001756388,0.004238728,-0.01553981,-0.02342793,0.02190934,-0.4671853,-0.1894758,0.3416517,342.1622,6.005935,0.3194471,0.004602395,-0.008064636,0.003256144,0.0108676,-0.03557986,0.006522259,-0.5381903,-0.8759013,0.5253079,32.24992,49.72464,57.80708,-6.204366E-05,5.403443E-05,0.002201404,0.006909376,0.01861206,-0.0129495,-0.4269052,-0.8816581,0.5061725,41.87943,334.428,331.5987,
6360.577,0.004517654,0.001048721,0.004223461,-0.01616241,-0.02186446,0.01297734,-0.4671443,-0.1894747,0.3417066,342.1721,6.016966,0.3387499,0.002446362,-0.007570475,0.004779146,-0.02311571,-0.01547859,0.006257675,-0.5381627,-0.8759823,0.5253754,32.26206,49.7322,57.83265,-0.00111564,-0.001513952,0.001113704,0.005421301,0.0292165,-0.008989244,-0.4269017,-0.8816933,0.5062045,41.89212,334.4366,331.6251,
6374.515,0.003273576,0.0001481477,0.003033407,-0.0326848,-0.01687359,0.006197388,-0.4671216,-0.1894897,0.3417069,342.229,6.009763,0.3565623,0.0009903172,-0.007077005,0.004878017,-0.04287696,0.001992323,-0.00100526,-0.5381688,-0.8760945,0.5254425,32.25732,49.74075,57.86885,-0.002249271,-0.00216971,0.0003607433,0.01005591,0.03691552,0.001501253,-0.4269131,-0.8817371,0.5062208,41.90372,334.4322,331.6485,
6388.56,0.002505992,-0.0009848565,0.001705544,-0.04195448,-0.004897615,-0.003066435,-0.4671007,-0.1895318,0.3416785,342.2667,5.967083,0.381172,-0.00087877,-0.008956425,0.004540105,-0.06066872,0.003210486,-0.007946476,-0.5382137,-0.8763026,0.5255381,32.24446,49.76322,57.93925,-0.002590856,-0.0009653547,0.00073233,0.02373391,0.02647437,0.006176146,-0.4269262,-0.8817797,0.5062332,41.90387,334.4301,331.6766,
6402.533,0.001703626,-0.001509806,0.001333417,-0.02249425,0.003081798,-0.01007573,-0.4671005,-0.1895667,0.3416686,342.2357,5.953538,0.3866219,-0.003111779,-0.01513151,0.004498473,-0.06939883,-0.03757743,0.01579588,-0.5382668,-0.8765836,0.5256812,32.29778,49.79224,58.03621,-0.002933491,0.0008872566,0.0005992674,0.01484918,0.005612279,0.02166725,-0.4269399,-0.8817962,0.5062236,41.89316,334.4178,331.6897,
6416.163,0.001490609,-0.001335991,0.0003258516,-0.005357936,0.02138007,-0.0186462,-0.4670886,-0.1895804,0.3416303,342.1943,5.905519,0.3864881,-0.004069843,-0.01683752,0.005359525,-0.05484405,-0.05493442,0.03495849,-0.5382967,-0.8767384,0.5257916,32.3618,49.79534,58.07779,-0.002780142,0.001670413,0.0004536438,-0.001636973,-0.01679673,0.03500849,-0.4269471,-0.8817914,0.5062105,41.87617,334.3888,331.6658,
6430.033,0.0002253715,-0.001314089,0.0006282551,0.01755952,0.03016975,-0.01370213,-0.4671137,-0.1896053,0.3416255,342.1533,5.881026,0.360386,-0.004120321,-0.0123704,0.006036335,-0.01515422,-0.05010175,0.04672729,-0.538303,-0.8767582,0.5258704,32.41186,49.77283,58.06174,-0.0001340824,0.001177113,0.002160781,-0.01244637,-0.03073378,0.0118467,-0.4269322,-0.8817825,0.5062132,41.8632,334.3724,331.6306,
6444.192,-0.0002193536,-0.0007383821,0.000256939,0.02731757,0.04218997,-0.01490828,-0.4671206,-0.1896022,0.3415934,342.1423,5.820418,0.3570136,-0.002553822,-0.003548881,0.005500779,0.009242308,-0.007798677,0.02903829,-0.5383042,-0.8767306,0.5258896,32.40384,49.75845,58.04185,0.002002267,3.418243E-05,0.003977261,-0.02329398,-0.04465325,-0.0113007,-0.4268926,-0.8817717,0.5062572,41.85512,334.3848,331.5933,
6458.209,-0.0006781894,0.0003357542,-0.0005494714,0.02274588,0.04703383,-0.01080144,-0.4671368,-0.1895614,0.3415352,342.1357,5.784908,0.3408087,0.0007399682,0.006956556,0.003229707,0.01184761,0.0483653,-0.01549821,-0.5382978,-0.8766292,0.525916,32.36264,49.74228,58.02279,0.001821633,-0.0008290724,0.003441326,-0.03392074,-0.04914792,-0.01122739,-0.4268582,-0.8817748,0.506293,41.8536,334.3924,331.546,
6472.013,-0.0006359919,0.001341311,-0.0009816586,0.01745506,0.03959757,-0.01504216,-0.4671379,-0.1895051,0.3414824,342.127,5.762303,0.3618999,0.003209972,0.01206668,-0.0005513128,0.01157486,0.07459846,-0.04188543,-0.5382615,-0.8764373,0.5258386,32.26382,49.73623,58.00568,0.00150174,-0.001118963,0.002347618,-0.01286126,-0.03422049,-0.020079,-0.4268414,-0.8817992,0.5062976,41.84932,334.4088,331.5335,
6486.127,-0.0006362865,0.002050545,-0.0007365067,0.02117977,0.02550357,-0.02298846,-0.4671387,-0.1894514,0.3414599,342.0913,5.752487,0.3952137,0.004857525,0.009748811,-0.006191628,0.024541,0.05294183,-0.05871569,-0.5382169,-0.8763391,0.5257105,32.19573,49.76475,57.98888,-0.0007083721,-0.001115781,-0.0001387049,0.009824849,0.006432544,-0.02113867,-0.4268502,-0.8818254,0.5062833,41.85306,334.4312,331.5519,
6499.747,-0.0006280495,0.002360238,-0.0006895655,0.02677032,0.01293627,-0.02709819,-0.4671353,-0.1894154,0.3414572,342.0417,5.757026,0.4070682,0.004088311,0.002521235,-0.009896558,0.03590246,-0.0003832724,-0.04650016,-0.5381874,-0.8763323,0.5256113,32.20126,49.79596,57.9751,-0.005202003,-2.077555E-06,-0.003037415,0.0268677,0.03553671,0.01013566,-0.426926,-0.8818439,0.506218,41.85425,334.4294,331.5916,
6513.657,-0.0003236238,0.002692857,-0.00121057,0.02390954,0.01402968,-0.01934735,-0.4671198,-0.1893754,0.3414321,342.0402,5.740731,0.3959357,0.001173043,-0.005939667,-0.01118971,0.05580238,-0.05554928,-0.01289332,-0.5381641,-0.8763959,0.5254623,32.25905,49.82558,57.92983,-0.007673874,0.0006965142,-0.004102734,0.04509552,0.05987989,0.02236429,-0.4270538,-0.8818516,0.506129,41.85025,334.4029,331.6556,
6527.781,-0.0007088408,0.001995867,-0.000280403,0.03810394,0.007290218,-0.001458882,-0.4671414,-0.1893688,0.3414431,341.9924,5.76363,0.3520617,-0.001902317,-0.008405774,-0.009322213,0.05864588,-0.06241915,0.01625971,-0.5381775,-0.8764319,0.5253745,32.3196,49.81875,57.88189,-0.007450831,0.0004608049,-0.003746292,0.05700879,0.07792319,0.01553325,-0.4271598,-0.8818599,0.5060528,41.85208,334.393,331.7444,
6541.537,-0.0009695077,0.002459716,-0.0006381455,0.02756998,0.006225888,0.01198699,-0.4671641,-0.1893197,0.341406,341.992,5.786249,0.322325,-0.004259979,-0.005377192,-0.005189875,0.0278599,-0.0347387,0.02569373,-0.5382065,-0.8764312,0.5253435,32.33716,49.80513,57.87415,-0.005429426,-0.00140599,-0.003115398,0.03721368,0.06713954,0.002875729,-0.427211,-0.8818814,0.5060114,41.86147,334.3951,331.7872,
6555.529,-0.001487887,0.002670399,-0.001117721,0.0125773,0.006653557,0.01334019,-0.4671936,-0.1892792,0.3413748,342.0095,5.775725,0.3197377,-0.005106909,0.001130843,0.0003597272,-0.03179166,0.02509613,0.02084239,-0.5382614,-0.8764096,0.5253357,32.32208,49.78519,57.89773,-0.002860089,-0.00288175,-0.002672237,0.002452499,0.03837147,-0.000844743,-0.4272377,-0.8819007,0.5059802,41.87523,334.3874,331.7898,
6569.394,-0.002173975,0.002377101,-0.00128696,-0.001906499,0.006248656,0.005893645,-0.4672279,-0.1892615,0.3413678,342.033,5.764257,0.3310158,-0.005198021,0.006577018,0.005029026,-0.06458282,0.06986101,0.009572988,-0.5383815,-0.8763175,0.5254053,32.24973,49.7446,57.96107,-0.0002293534,-0.002512943,-0.001549303,-0.01264585,0.01111402,-0.006553913,-0.4272411,-0.8819267,0.505962,41.88794,334.3861,331.7897,
6583.5,-0.002762359,0.001272821,-0.001343681,-0.008350744,0.006878564,-0.005217388,-0.4672702,-0.1892785,0.3413593,342.0486,5.742074,0.3552567,-0.00560821,0.006971485,0.007475002,-0.07663748,0.08101032,0.01737748,-0.5384766,-0.8762735,0.525489,32.18085,49.69783,58.02115,0.001198265,-0.001623777,-0.0002886755,-0.009593786,0.002088932,-0.006231074,-0.4272239,-0.8819531,0.5059586,41.89802,334.3862,331.7859,
6597.174,-0.003480813,0.0006779571,-0.001727421,-0.01272394,0.01250792,-0.005731129,-0.4673475,-0.1892828,0.3413317,342.0671,5.719874,0.3591807,-0.005650838,0.002800503,0.006807168,-0.06749209,0.04938425,0.02692352,-0.5385296,-0.8762655,0.5255353,32.17571,49.67828,58.05396,0.002312424,-0.001373499,0.000926257,-0.008111209,0.003524108,-0.01052874,-0.4271946,-0.8819742,0.5059687,41.90645,334.3918,331.7878,
6610.902,-0.004319291,-0.0001492227,-0.001518226,-0.002786654,0.01659498,-0.005312963,-0.4674409,-0.1893065,0.3413258,342.055,5.701576,0.3545176,-0.004799305,-8.136628E-05,0.004535649,-0.0336528,0.02539495,0.02564719,-0.5385628,-0.8762461,0.5255659,32.1781,49.66433,58.05769,0.002117025,-0.0009091692,0.002678718,-0.008079411,-0.002461208,-0.00820655,-0.4271738,-0.8819872,0.5059993,41.91353,334.397,331.787,
6624.988,-0.00477569,-0.0004315301,-0.001123074,0.01312627,0.01937939,-0.007799144,-0.4675211,-0.1893177,0.3413221,342.0038,5.681242,0.3447106,-0.002436188,-0.001484678,0.001123127,-0.01627541,0.008502316,0.008082888,-0.5385853,-0.8762411,0.5255823,32.17408,49.66059,58.06609,0.0004210061,-0.0003722772,0.003544014,-0.009462566,-0.009702371,0.009083676,-0.4271608,-0.8819974,0.5060486,41.91391,334.3902,331.772,
6639.021,-0.005637814,0.0002513584,-0.0007926081,0.0257689,0.01821664,-0.004146482,-0.4676222,-0.189294,0.3413201,341.9684,5.679273,0.3341469,0.0004914745,-0.001497359,-0.001148593,-0.003199049,0.003892348,-0.01107829,-0.5385997,-0.8762504,0.5255803,32.16735,49.66759,58.07452,-8.880073E-05,-0.001169932,0.00270543,-0.02005604,-0.005176411,0.01095655,-0.4271481,-0.8820176,0.5061049,41.91845,334.3731,331.7476,
6652.82,-0.00610778,0.0001006583,0.0001420949,0.03925064,0.01227893,-0.01312552,-0.4677207,-0.1892965,0.3413452,341.919,5.664163,0.3547994,0.002746832,-0.001102415,-0.001555138,0.01760287,0.005262705,-0.01709994,-0.53858,-0.8762626,0.5255632,32.15652,49.67744,58.06572,0.001384521,-0.001715414,0.001035257,-0.02319476,-0.005456954,-0.006153177,-0.4271299,-0.8820404,0.5061393,41.92701,334.3664,331.7294,
6666.79,-0.006913213,0.0003897988,0.0001813364,0.02871641,0.007213204,-0.01671709,-0.467854,-0.1892872,0.3413433,341.9163,5.660017,0.371093,0.004360488,-0.0008090206,-0.001764866,0.03407054,0.004675927,-0.02350327,-0.5385298,-0.8762662,0.5255418,32.14469,49.68733,58.03657,0.001957899,-0.0006750232,-2.14664E-06,-0.01111179,-0.01456357,-0.01215099,-0.4271055,-0.8820511,0.506147,41.93113,334.375,331.7214,
6680.704,-0.007439185,-0.0003569429,0.0007835934,0.02281734,0.003476434,-0.02480459,-0.4679879,-0.1893174,0.3413648,341.9143,5.634496,0.4057708,0.005380596,-0.001326197,-0.001771259,0.04003885,0.001416526,-0.02767799,-0.5384722,-0.8762755,0.5255264,32.13372,49.70147,58.00964,0.0007235166,0.0001956659,-0.001176837,-0.003498209,-0.00989522,-0.003663034,-0.4270909,-0.8820472,0.5061373,41.93163,334.3826,331.7189,
6694.753,-0.007992963,-3.208721E-05,0.0004533124,0.002655827,0.004077892,-0.02795846,-0.4681353,-0.1893209,0.3413445,341.9495,5.609086,0.4380691,0.005012033,-0.001756101,-0.001573128,0.05327706,-0.005768257,-0.02262003,-0.5384142,-0.8762737,0.5255145,32.13052,49.71206,57.96473,-0.001372738,0.001140114,-0.001857591,0.02516514,0.02485061,-0.002240433,-0.4271046,-0.8820295,0.506101,41.92975,334.3921,331.7454,
6708.71,-0.008480475,3.68536E-06,0.001159989,-0.000144269,-0.002227399,-0.0308628,-0.4682858,-0.1893362,0.3413683,341.9258,5.618366,0.4651065,0.003454346,-0.00188145,-0.001173689,0.04757114,-0.001320333,-0.01573491,-0.5383849,-0.8762805,0.5255057,32.1256,49.71505,57.92682,-0.00339862,0.002299546,-0.00196323,0.04935561,0.04319976,0.008171046,-0.4271681,-0.8820035,0.5060557,41.91929,334.3968,331.8117,
6722.74,-0.008818022,0.0001881225,0.002110813,0.004504463,-0.007102847,-0.03488754,-0.4684307,-0.1893377,0.3414238,341.8996,5.608459,0.4989887,0.0008713244,-0.002790292,-0.001129483,0.01887008,-0.004909696,-0.002896577,-0.5383812,-0.8762882,0.525499,32.12866,49.71563,57.9141,-0.004013942,0.001182663,-0.002651063,0.02973763,0.04186076,0.02078941,-0.4272119,-0.8820004,0.5060227,41.91573,334.3796,331.8376,
6736.684,-0.009289449,-0.0001102975,0.003766983,0.01682318,-0.01845291,-0.03834433,-0.4685825,-0.18935,0.3415269,341.8637,5.610206,0.5467867,-0.001275595,-0.002882266,-0.0006833737,-0.02722529,0.00540518,0.005613702,-0.5383981,-0.8762842,0.5254852,32.12799,49.71476,57.92968,-0.00260476,-0.0007550467,-0.002517531,-0.000487118,0.0266578,0.01872799,-0.4272436,-0.882021,0.5060051,41.92388,334.36,331.8366,
6750.502,-0.009206012,0.0001943898,0.004617292,0.01868074,-0.01438712,-0.04030778,-0.4687155,-0.1893405,0.3416151,341.8397,5.594322,0.5698632,-0.002542053,-0.002377588,0.0002136062,-0.04995942,0.01274142,0.01298083,-0.53844,-0.8762785,0.5254791,32.1211,49.70886,57.97476,0.001134257,-0.001744273,-0.001172954,-0.01567508,0.01715742,-0.004679244,-0.4272527,-0.8820478,0.5059991,41.93913,334.3511,331.8354,
6764.568,-0.009425033,0.0007264114,0.005079269,0.01200601,-0.009024973,-0.02961487,-0.4688548,-0.1893246,0.3416974,341.8485,5.587588,0.570649,-0.00209467,6.558513E-05,0.001616485,-0.03976552,0.02838805,0.006685378,-0.5384768,-0.8762468,0.5254883,32.10261,49.69976,58.00347,0.004823159,0.0003284681,0.0005609925,-0.01111374,-0.008752721,-0.02302833,-0.4272228,-0.88205,0.5060068,41.95364,334.3681,331.8362,
6778.533,-0.01038401,-0.0001137946,0.007031489,0.02415962,-0.007389728,-0.005213112,-0.4690275,-0.1893586,0.3418483,341.8178,5.628399,0.504415,-0.0009946966,0.002071019,0.002064433,-0.02174004,0.03484187,-0.006270885,-0.5385069,-0.8762148,0.5255026,32.07863,49.69399,58.01546,0.005774156,0.003192907,0.001167078,-0.0155064,-0.04630023,-0.0155218,-0.4271627,-0.8819985,0.5060143,41.94374,334.3907,331.8109,
