time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6277.18,-0.0003538046,0.001218638,-0.003045069,0.01181439,0.002949768,0.01840143,0.07676633,0.5242724,0.3480644,1.726089,359.487,356.835,-0.002046882,-0.0009694664,-0.00328603,-0.004889284,0.009206248,0.003875862,-0.1200519,-0.2468442,0.3785081,40.16504,303.0165,277.7867,-0.003674732,-0.002525775,0.0003455393,0.00700336,-0.003888974,-0.02067308,0.2958909,-0.2335282,0.3703372,53.60199,53.19731,64.24146,
6291.25,-0.000505608,0.001249064,-0.003026683,0.01035904,-0.001111805,0.01700316,0.07674266,0.5242944,0.3480433,1.724709,359.4954,356.8257,-0.001138618,-0.0003288606,-0.002142702,-0.01019563,-0.002505498,-0.008258437,-0.1208869,-0.2465975,0.3784602,40.10997,302.9636,277.7905,-0.00492024,-0.002835386,-0.00135466,0.007270913,-0.02290052,-0.02321376,0.2957952,-0.2335396,0.3703413,53.61199,53.21906,64.23675,
6305.014,-0.0005880467,0.0007966013,-0.003386257,0.005053819,-0.002339732,0.01135601,0.0767217,0.5242949,0.3480049,1.728793,359.5,356.8261,-0.0007340558,1.14767E-05,-0.001320785,-0.001141158,-0.006096066,-0.008878218,-0.120901,-0.2466068,0.3784428,40.1074,302.9736,277.792,-0.00723455,-0.002629776,-0.001884712,0.009061472,-0.02672291,-0.004933451,0.2956869,-0.2335461,0.3703312,53.63144,53.22213,64.2242,
6319.08,-0.0005042203,0.0001548657,-0.003875297,0.0009423608,-0.001698033,0.008019124,0.0767222,0.5242506,0.347928,1.735113,359.5009,356.8257,-0.0006544783,3.600576E-05,-0.00138563,0.01132609,-0.002606118,0.001111339,-0.1209015,-0.2466073,0.3784207,40.10519,302.9796,277.8023,-0.0090869,-0.002087794,-0.0007234225,-0.001341012,-0.009093208,0.02860193,0.295554,-0.2335506,0.3703173,53.64627,53.19461,64.21391,
6332.673,-0.0005033414,-0.0002908919,-0.004315069,-0.002133234,-0.002080648,0.00252109,0.07671908,0.5242091,0.3478479,1.742367,359.5053,356.8329,-0.0004936262,-0.0005645039,-0.002126394,0.01880854,0.009234034,0.006871632,-0.1208878,-0.2466004,0.3783829,40.11218,302.9779,277.8162,-0.009427112,-0.00119874,0.0003674696,-0.01058916,0.01580387,0.04527482,0.2954019,-0.2335563,0.3703018,53.64272,53.14759,64.2116,
6346.859,-0.0006293263,-0.0002910903,-0.004825065,-0.005252151,-0.00253323,-0.001913722,0.07671291,0.5241975,0.347756,1.750781,359.5113,356.8412,-0.0004456795,-0.0008988442,-0.002568343,0.01541147,0.008726335,0.003585052,-0.1208712,-0.2465996,0.3783377,40.12112,302.9748,277.8275,-0.009387105,-0.0009829294,0.0009304355,-0.01061687,0.01894689,0.05043091,0.2952682,-0.2335546,0.3702924,53.63745,53.0979,64.20811,
6360.835,-0.0009477415,-0.0002941644,-0.005085239,-0.0008829569,-0.002751124,-0.004955304,0.07669851,0.5242001,0.3476663,1.743987,359.5157,356.8499,-0.0006846519,-0.000965825,-0.002578726,-0.005521502,0.003282978,-0.001525527,-0.1208759,-0.2466259,0.3782836,40.12405,302.9721,277.8274,-0.008780349,-0.001230144,0.00101296,3.611343E-05,0.00634255,0.04572705,0.2951769,-0.2335586,0.3702845,53.64119,53.05264,64.18947,
6374.605,-0.00166808,0.0001758541,-0.005027283,0.001059884,-0.005013114,-0.006094894,0.07666114,0.5242201,0.3475884,1.739509,359.5229,356.8569,-0.0009222825,-0.0007368183,-0.00213936,-0.01511905,-0.003776166,-0.007123919,-0.1208844,-0.2466564,0.3782248,40.11978,302.9752,277.8197,-0.007198184,-0.001312918,0.0009851978,0.003017114,0.0001086659,0.03536541,0.2951152,-0.2335612,0.3702818,53.64546,53.02507,64.1756,
6388.73,-0.002017878,0.0004518546,-0.005251897,0.005921821,0.0008424745,-0.004440849,0.07661912,0.5242322,0.347508,1.727282,359.5096,356.8599,-0.001134372,-0.0002361608,-0.001478363,-0.01538619,-0.005809248,-0.006569629,-0.1208859,-0.2466553,0.3781849,40.11384,302.9805,277.8115,-0.003774336,-0.001417705,0.0006510027,0.005849559,-0.003565998,0.01280375,0.2950631,-0.2335667,0.3702909,53.64922,53.00484,64.16029,
6402.736,-0.002006583,0.0006250367,-0.005643121,0.00998447,0.008996208,-0.003737882,0.0765854,0.524245,0.3474181,1.714544,359.4879,356.8642,-0.00113815,0.000501228,-0.0006358873,-0.002037088,-0.00749461,-0.00638815,-0.1208857,-0.246633,0.3781624,40.10957,302.9875,277.8112,-0.0001468489,-0.001094056,0.0007597568,0.008588674,-0.0002223264,-0.0105193,0.2950394,-0.2335771,0.3703111,53.64811,53.00075,64.1515,
6416.381,-0.002214707,0.00102473,-0.006108427,0.007954407,0.0111167,-0.0004754653,0.07654259,0.5242699,0.3473309,1.711286,359.4758,356.8603,-0.001371163,0.001079281,-0.0001659804,0.01232752,-0.005925484,-0.002211072,-0.1208931,-0.2466062,0.378148,40.1072,302.993,277.8201,0.002863456,-0.0004598529,0.0009649463,0.01440244,0.001088693,-0.02906718,0.2950532,-0.2335795,0.3703437,53.64,53.01545,64.1413,
6430.464,-0.002199947,0.0005431279,-0.006405791,0.01210897,0.01054869,0.001798843,0.07650626,0.5242652,0.3472465,1.695696,359.4673,356.8557,-0.001453808,0.001635897,0.0006997497,0.01131437,-0.009181392,-0.006205882,-0.1209141,-0.2465935,0.3781439,40.10453,303.0027,277.8367,0.004491683,0.0002554136,0.001271172,0.02482889,-0.0006392006,-0.04045721,0.2950912,-0.2335578,0.3703811,53.62997,53.03984,64.1265,
6444.513,-0.001908275,0.0003617211,-0.007304395,0.006654278,0.009952868,0.002601258,0.07649049,0.5242646,0.3471294,1.700544,359.4603,356.8525,-0.001801046,0.001959432,0.001306212,0.003992221,-0.01427893,-0.01167151,-0.1209397,-0.2465776,0.3781459,40.09823,303.015,277.8498,0.005019706,0.001468353,0.001738518,0.02477266,0.002743311,-0.03900981,0.2951355,-0.2335115,0.3704274,53.6142,53.06499,64.10884,
6458.41,-0.001938533,0.0003330426,-0.007775004,0.003873098,0.00381065,0.002086411,0.07647541,0.5242648,0.3470091,1.702046,359.4662,356.8518,-0.002345153,0.00176127,0.001421776,-0.007347511,-0.01266565,-0.01116788,-0.1209668,-0.2465724,0.3781468,40.08904,303.0287,277.8557,0.003826223,0.002168526,0.001819115,0.0264585,0.002582618,-0.02296169,0.2951798,-0.2334803,0.3704619,53.60454,53.06728,64.08223,
6472.168,-0.001019565,0.0005864712,-0.008335805,0.004136445,0.004228554,-0.004289015,0.07650119,0.5242766,0.3468793,1.698546,359.4615,356.866,-0.003063301,0.00175354,0.001592478,-0.01052481,-0.01602471,-0.008793889,-0.1210031,-0.2465683,0.3781519,40.07767,303.0403,277.8563,0.002364535,0.002172351,0.002115805,0.02366113,0.006312694,-0.0004067158,0.2952064,-0.2334598,0.3704827,53.60111,53.05249,64.05894,
6486.389,-0.0005484738,0.0008474361,-0.008663416,0.006745932,-0.002309669,-0.006737948,0.07651834,0.5243046,0.346754,1.68843,359.473,356.8747,-0.003918897,0.002109228,0.001469121,-0.01231813,-0.01880248,-0.003807445,-0.1210514,-0.2465531,0.3781607,40.0602,303.0498,277.8535,0.002049417,0.001425045,0.00155315,0.01177708,0.01015795,0.01856154,0.295246,-0.2334378,0.3705012,53.59732,53.01936,64.0314,
6500.181,-1.574354E-05,0.001250139,-0.009032686,0.009705793,-0.00297688,-0.001309555,0.07654235,0.5243403,0.3466216,1.675788,359.4745,356.8662,-0.003821215,0.002124464,0.001625369,-0.009514971,-0.01276299,-0.00479441,-0.1210875,-0.2465327,0.3781713,40.0509,303.0542,277.8506,0.002955896,0.0007061475,0.0007596391,-0.003317797,0.01490876,0.02276829,0.2952885,-0.2334299,0.3705051,53.58948,52.99619,64.02481,
6513.86,0.0004294128,0.00154536,-0.00896523,0.01878566,-0.007326421,0.002004422,0.07655185,0.5243657,0.3464989,1.63947,359.4873,356.8546,-0.003578568,0.002390122,0.002282513,-0.004329749,-0.009470246,-0.006494793,-0.1211275,-0.2465009,0.3781907,40.04363,303.0619,277.8517,0.005190602,0.0003384291,-0.0001343774,-0.006541898,0.02077611,0.01204092,0.295359,-0.2334313,0.3705006,53.57598,52.98111,64.02789,
6528.114,0.000545969,0.002000772,-0.009084379,0.02013727,-0.0131797,0.007031819,0.07654762,0.5243981,0.346367,1.626993,359.5076,356.842,-0.00352924,0.003165963,0.003514779,0.006842644,-0.01783801,-0.007290142,-0.1211267,-0.2464963,0.3781905,40.03967,303.0665,277.8571,0.007493102,-4.259468E-05,-0.001136796,-0.005180948,0.0175478,-0.005509679,0.2954513,-0.2334609,0.3704794,53.56045,52.98774,64.03794,
6542.047,0.001253829,0.001730498,-0.009532637,0.0216808,-0.00897886,0.006294576,0.07657421,0.5244112,0.3462266,1.602663,359.5051,356.8394,-0.003346872,0.003408024,0.003986155,0.01034497,-0.02204214,-0.004831016,-0.1212149,-0.246395,0.3782676,40.01582,303.0911,277.8852,0.009649533,-0.0003536668,-0.002563897,0.0007532286,0.003650047,-0.03245812,0.2955975,-0.2334977,0.370446,53.54543,53.02912,64.05445,
6555.626,0.001241236,0.001393183,-0.009745168,0.01701835,-0.0136464,0.00259846,0.07658562,0.5244328,0.3461043,1.600832,359.5287,356.8437,-0.002961341,0.003108684,0.003835285,0.01034377,-0.0220441,-0.004823592,-0.1212373,-0.2463536,0.3782992,40.00462,303.1013,277.9016,0.0105144,-0.0002346917,-0.003155779,0.006640017,-0.002106787,-0.0502272,0.2957277,-0.2334938,0.3704222,53.53743,53.0799,64.06428,
6569.84,0.001066037,0.001219578,-0.009986124,0.01328592,-0.01862068,0.002146512,0.0765945,0.5244515,0.3459767,1.587601,359.5413,356.8459,-0.002485416,0.00237712,0.002949215,0.01579215,-0.01672122,-0.00708702,-0.1212589,-0.2463125,0.3783256,39.99647,303.1155,277.9232,0.009916683,0.0003496946,-0.00263153,0.009590885,0.00291437,-0.04623633,0.2958334,-0.2334617,0.3704048,53.52533,53.11453,64.0654,
6583.845,0.001309913,0.0008901738,-0.0102493,0.01268282,-0.01513837,-0.0008738614,0.07657731,0.5244337,0.3458417,1.582043,359.5513,356.848,-0.002389239,0.001432059,0.00155467,0.005970948,-0.01436859,-0.01098614,-0.1212864,-0.2462824,0.378343,39.98909,303.1307,277.9385,0.007938861,0.0008128628,-0.001962091,0.01572037,0.008877412,-0.02861705,0.2959129,-0.2334206,0.3703844,53.5136,53.1232,64.05486,
6597.857,0.001069167,0.001059302,-0.01051682,0.008498347,-0.01550588,-0.005340082,0.07653579,0.5244244,0.3457054,1.581491,359.5658,356.8588,-0.00284829,0.0007759886,-0.0001393441,-0.002845766,-0.01361655,-0.004681234,-0.1213195,-0.2462772,0.3783469,39.98005,303.1374,277.9415,0.005368367,0.0009897433,-0.001916415,0.00994481,0.009196461,-0.007483026,0.2959733,-0.2333927,0.3703517,53.50661,53.1222,64.04781,
6611.326,0.0006567205,0.001022199,-0.01047707,0.01289555,-0.01480646,-0.006188781,0.07651745,0.5244203,0.3455752,1.564322,359.571,356.8702,-0.003261102,6.771408E-05,-0.002040892,-0.02134127,-0.00862218,0.004209622,-0.1213626,-0.2462822,0.3783294,39.96805,303.134,277.9255,0.002950874,0.001063634,-0.002155953,0.01018997,0.008049071,0.01100418,0.2960234,-0.2333607,0.370306,53.50206,53.10559,64.03432,
6625.545,0.0005537719,0.001157729,-0.01059289,0.01447599,-0.01054638,-0.008007866,0.0765411,0.5244356,0.3454347,1.550406,359.5761,356.8747,-0.00284137,-1.322804E-05,-0.003001611,-0.02398478,-0.00790175,0.005480629,-0.121402,-0.246278,0.3782998,39.95747,303.1247,277.9018,0.001733342,0.0009777115,-0.002773564,0.007312654,0.004141241,0.01698627,0.2960592,-0.2333132,0.3702502,53.5017,53.07912,64.01905,
6639.758,0.0004334513,0.001286912,-0.01068862,0.01608715,-0.005353994,-0.007633024,0.07655904,0.5244538,0.3452921,1.535904,359.5715,356.8808,-0.001203996,0.0003210685,-0.002733178,-0.01981528,-0.002998096,-0.006436109,-0.1214299,-0.2462635,0.3782652,39.95201,303.1233,277.8817,0.001669232,0.0007894021,-0.003064202,0.004300649,0.007258872,0.02217003,0.2960936,-0.2332683,0.3701864,53.50103,53.04865,64.00439,
6652.94,0.0001158391,0.001579957,-0.01083751,0.01724527,-0.003532934,-0.004273521,0.07655984,0.5244902,0.3451294,1.521056,359.5698,356.8797,0.0006943998,0.0009814342,-0.001480218,-0.01229402,-0.004167207,-0.02238894,-0.1214343,-0.2462399,0.3782361,39.94887,303.1389,277.8768,0.003454506,0.0005841579,-0.0037192,-0.0004879524,0.01092194,0.003894625,0.2961366,-0.2332352,0.3701282,53.49479,53.03724,64.00016,
6667.072,0.000239545,0.001928352,-0.01108216,0.01775366,0.001703025,-0.002874728,0.07657471,0.5245321,0.3449609,1.506969,359.5585,356.8811,0.001949192,0.001739631,-0.0001619614,-0.004799995,-0.01021514,-0.03213428,-0.1214207,-0.2462087,0.3782131,39.94677,303.1712,277.8878,0.004829119,-0.0001518024,-0.004520967,0.005523055,0.001514317,-0.01161338,0.296204,-0.2332243,0.3700636,53.48963,53.04093,63.9981,
6681.061,8.222554E-05,0.0022843,-0.01104535,0.01972247,0.0003679228,-0.00180637,0.07658002,0.5245837,0.3448224,1.487952,359.5587,356.8818,0.002183375,0.00200167,0.0006381972,-0.003834081,-0.01354902,-0.03545391,-0.121403,-0.2461729,0.3781998,39.94331,303.2098,277.9037,0.006047745,-0.0005313429,-0.005314535,0.01146791,-0.009254255,-0.03339726,0.2962997,-0.2332182,0.36999,53.49075,53.07105,63.99424,
6694.822,0.0002327301,0.002412325,-0.01085224,0.02294457,0.0001132577,-0.002762607,0.07659552,0.5246321,0.3446975,1.466594,359.5571,356.8862,0.001282331,0.001796411,0.0003741992,-0.00922507,-0.01229284,-0.02585616,-0.1213912,-0.2461409,0.3781837,39.94061,303.2375,277.9108,0.006216975,-0.0006893733,-0.005093111,0.01450472,-0.01101568,-0.0323158,0.2963842,-0.2332228,0.3699385,53.49313,53.09515,63.98444,
6709.181,0.0007509892,0.002756481,-0.01062142,0.02528378,0.002027449,-0.002563822,0.07663998,0.5246993,0.3445721,1.435959,359.5552,356.896,0.0002869561,0.001509721,0.0003063816,-0.01917003,-0.01010295,-0.02267493,-0.1213889,-0.2461116,0.3781685,39.93537,303.26,277.9095,0.005848157,-0.0005399614,-0.004480816,0.009953829,-0.002147614,-0.02181084,0.2964538,-0.233227,0.3698964,53.48988,53.10966,63.98027,
6722.674,0.001102562,0.002886879,-0.01014813,0.0269409,-0.003364949,-0.004937144,0.07671523,0.5247806,0.3444458,1.415682,359.5613,356.8993,-0.0009958971,0.001677154,0.0005208701,-0.02295379,-0.01281581,-0.01833354,-0.1213994,-0.2460908,0.3781593,39.92636,303.2783,277.9025,0.004801122,-0.0005105283,-0.003906931,0.002548539,0.004406976,-0.002743144,0.2965261,-0.2332036,0.3698549,53.48501,53.11094,63.97734,
6736.574,0.001570778,0.002748698,-0.009813864,0.02800066,-0.003473081,-0.004903828,0.07679251,0.5248477,0.3443193,1.39666,359.5654,356.8997,-0.002196555,0.002340704,0.001152762,-0.01969855,-0.01904102,-0.01533891,-0.1214246,-0.2460702,0.378159,39.91096,303.2944,277.8953,0.003836023,-0.0005994384,-0.003492151,0.002612896,0.008947833,0.008670067,0.2966009,-0.2331814,0.3697998,53.47939,53.10185,63.97265,
6750.523,0.001548651,0.002643431,-0.009514453,0.02426044,-0.007581326,-0.002067526,0.07682428,0.5248983,0.3441955,1.378693,359.5731,356.8911,-0.003223387,0.003206299,0.001699945,-0.01099895,-0.02481496,-0.008435456,-0.1214541,-0.2460322,0.3781712,39.89129,303.3059,277.8907,0.003644403,-0.00095643,-0.003699735,-0.001859226,0.007846798,0.01113911,0.2966624,-0.2331598,0.3697491,53.47559,53.08896,63.96975,
6764.511,0.001956855,0.002476184,-0.009405322,0.01806433,-0.003999717,0.002160229,0.07687105,0.5249413,0.3440687,1.373642,359.5699,356.8886,-0.00368355,0.003865371,0.001958118,-0.005384492,-0.02249283,0.001965191,-0.1214807,-0.2459735,0.3781961,39.87418,303.3115,277.8911,0.003916559,-0.001234731,-0.003911861,-0.006381797,0.006968759,0.009907857,0.2967111,-0.2331256,0.3697088,53.47281,53.07813,63.97213,
6778.554,0.001988588,0.002042832,-0.009074029,0.01257325,-0.004649776,0.004049411,0.07690015,0.5249522,0.3439556,1.371025,359.5747,356.8826,-0.003282598,0.00413926,0.002223115,0.006977885,-0.01596416,-0.0008583369,-0.1215071,-0.2459062,0.3782256,39.86338,303.3189,277.8995,0.004652768,-0.0009685762,-0.003773876,-0.009533721,0.01234458,0.006564216,0.2967659,-0.2330924,0.3696678,53.46646,53.07397,63.98154,
6792.331,0.002037952,0.001276188,-0.00850469,0.01132276,-0.005720694,0.006080509,0.07692391,0.5249256,0.3438582,1.362945,359.5796,356.8738,-0.002774728,0.00459971,0.002391786,0.008463709,-0.01522014,-0.005295988,-0.121531,-0.2457887,0.3782447,39.85464,303.3304,277.9142,0.005125295,-0.0007337641,-0.003307285,-0.00657183,0.01262201,0.002829798,0.2968021,-0.2330536,0.3696633,53.45863,53.07566,63.99078,
6806.274,0.002307812,0.0009992907,-0.008126297,0.008239754,-0.003457658,0.009286534,0.07695514,0.5249152,0.343761,1.362189,359.5783,356.8604,-0.00236007,0.004700049,0.002540275,0.003703682,-0.01616274,-0.01818184,-0.1215565,-0.2456694,0.3782606,39.84806,303.3535,277.9316,0.005395299,-0.0005186048,-0.003203263,-0.003610599,0.008139288,-0.008619072,0.2968467,-0.2330187,0.3696585,53.45014,53.08514,64.00076,
6820.261,0.0021994,0.0007229963,-0.007600494,0.005929472,-0.004420995,0.01128267,0.07693623,0.5249,0.343699,1.361333,359.5836,356.8482,-0.00279711,0.004303697,0.002213408,-0.005540818,-0.01446361,-0.02395112,-0.1215931,-0.2455609,0.3782763,39.84212,303.3799,277.9425,0.00475214,-0.0003846117,-0.002711016,0.005559249,-0.001884802,-0.01306325,0.296882,-0.2329677,0.3696622,53.44664,53.09508,64.0011,
6834.012,0.002319698,0.0003395353,-0.007468162,0.00296881,-0.001981797,0.01129824,0.07692982,0.5248779,0.3436247,1.363841,359.5822,356.8391,-0.00456985,0.003815423,0.00134444,-0.01114132,-0.01524121,-0.01377081,-0.121655,-0.2454512,0.3782961,39.83195,303.3994,277.9444,0.003241689,1.981089E-05,-0.001730966,0.01628302,-0.009722442,-0.009972483,0.2969044,-0.2328924,0.3696739,53.4505,53.10163,63.98777,
6848.311,0.002087027,4.253839E-05,-0.007109656,-0.001492443,-0.003675216,0.01103718,0.07692817,0.5248618,0.3435527,1.371447,359.5892,356.8301,-0.006577855,0.003438989,0.0003177205,-0.01391313,-0.01484769,0.001600771,-0.1217321,-0.2453574,0.3783095,39.81829,303.4023,277.9376,0.001968433,0.0005066423,-0.0003998938,0.01172381,-0.0008518999,0.0005258293,0.2969014,-0.232816,0.3696965,53.45103,53.09578,63.97114,
6861.974,0.002096482,-0.0001476398,-0.006987432,-0.00142084,-0.002672522,0.01216108,0.07693633,0.5248479,0.3434756,1.372797,359.5904,356.8186,-0.00813572,0.003283481,-0.0007103009,-0.01087338,-0.01667754,0.01948319,-0.1218251,-0.2453068,0.3783153,39.80098,303.3869,277.9247,0.001402026,0.0008756415,0.0003945987,0.007165353,0.006434985,0.008452128,0.2968906,-0.2327436,0.3697145,53.44748,53.0814,63.95689,
6875.747,0.00175007,0.0001842467,-0.006902942,-0.003763526,-0.004577282,0.01197068,0.07694921,0.5248603,0.3433921,1.379524,359.5979,356.8093,-0.008493692,0.002796935,-0.001517031,-0.00841333,-0.01283131,0.02605601,-0.1219272,-0.2452562,0.3783154,39.78516,303.363,277.9093,0.001402237,0.001430011,0.0009094239,0.005472978,0.01603282,0.007815492,0.2968734,-0.2326563,0.3697398,53.43659,53.06568,63.94948,
6889.85,0.00162617,0.0003125691,-0.00674283,-0.001518355,-0.005508491,0.005597279,0.07700044,0.5248797,0.3433025,1.377058,359.6028,356.8156,-0.00743171,0.002673719,-0.001465549,-0.01505563,-0.006947413,0.01279193,-0.1220192,-0.2451896,0.3783056,39.77438,303.3481,277.8935,0.0008099614,0.0009768961,0.0011438,0.01163254,0.005948174,0.003417666,0.2968514,-0.2325545,0.3697672,53.4278,53.05352,63.93826,
6903.949,0.00150904,0.0007043324,-0.006702789,-0.0002679806,-0.00444151,0.003564794,0.07705033,0.5249116,0.3432094,1.375287,359.6028,356.8173,-0.006727684,0.003383748,-0.001390646,-0.008835331,-0.0116956,0.006878529,-0.122086,-0.2451303,0.3782895,39.76405,303.3441,277.8875,0.0002910489,0.0001753925,0.0009758097,0.01181425,-0.006064079,0.0002220089,0.2968372,-0.2324748,0.3697899,53.42788,53.04426,63.92145,
6917.86,0.001576865,0.001007339,-0.00655434,0.004196677,-0.002753129,0.003823573,0.07708037,0.5249591,0.3431329,1.363847,359.6006,356.8141,-0.005264608,0.003646011,-0.001035747,-0.00290306,-0.01360286,-0.004687969,-0.1221488,-0.2450557,0.3782685,39.75352,303.3513,277.8882,0.0003625823,0.0001347007,0.001309748,0.00866433,-0.0006949467,-0.003131226,0.2968213,-0.2324019,0.3698135,53.42959,53.03925,63.91,
6931.419,0.001902671,0.001588428,-0.006222174,0.009760828,-0.001115996,0.003051679,0.07711929,0.5250226,0.3430659,1.347481,359.5984,356.8128,-0.003911437,0.003097204,-0.001419459,-0.005911265,-0.005331734,-0.008216485,-0.1221953,-0.2449893,0.378243,39.74814,303.3592,277.8887,-3.406947E-05,0.0003160592,0.002657037,0.005474388,0.01604102,0.007797289,0.2968097,-0.2323563,0.3698366,53.42067,53.02611,63.89801,
6945.668,0.0019549,0.00237648,-0.005691666,0.01351016,-0.004955806,0.007262921,0.07716706,0.525097,0.3429919,1.329585,359.6082,356.8005,-0.003117256,0.002946121,-0.002452479,-0.01874544,0.0004336444,-0.009338751,-0.1222366,-0.2449184,0.3782028,39.74501,303.3676,277.88,-0.000259235,0.0005675056,0.003002451,0.006886226,0.01889151,0.004232881,0.2967908,-0.2323122,0.3698659,53.40683,53.01223,63.88934,
6959.538,0.002067423,0.002413662,-0.00527889,0.01747809,-0.005790395,0.01484318,0.07723606,0.5251516,0.3429019,1.309636,359.6152,356.768,-0.001900597,0.00270415,-0.002503464,-0.02987969,-0.002314268,-0.02359353,-0.1222661,-0.244853,0.3781465,39.74255,303.3867,277.8658,-0.0004780823,0.0007170943,0.002285477,0.01601668,0.00428566,-0.01158456,0.2967764,-0.2322642,0.3698876,53.39725,53.00827,63.87728,
6973.081,0.002185111,0.002250118,-0.005160286,0.01308706,-0.006461522,0.01571584,0.07730015,0.5251942,0.3428097,1.298733,359.6178,356.7654,-0.0008029093,0.002209667,-0.001515944,-0.04043629,-0.005692579,-0.03977125,-0.1222849,-0.2448052,0.3780968,39.73895,303.4222,277.8472,-0.001421207,0.0007552356,0.00113486,0.02217193,-0.01060158,-0.02366853,0.2967532,-0.2322139,0.369904,53.39606,53.01318,63.85391,
6987.248,0.002446016,0.001288529,-0.005242775,0.006764533,-0.00575405,0.01444803,0.0773344,0.5251788,0.3427369,1.306825,359.6216,356.754,-0.001197869,0.002206055,-8.45305E-05,-0.02896465,-0.0167351,-0.04208071,-0.122304,-0.244745,0.3780623,39.72831,303.468,277.8443,-0.003468183,0.0006535607,0.0004053084,0.01943351,-0.01671872,-0.009144632,0.2967,-0.2321378,0.369909,53.40404,53.00976,63.83037,
