time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7779.941,-0.02959289,0.0233944,0.1062072,0.07187606,-0.02208998,-0.030735,0.01921451,0.1096648,-0.05600105,357.1097,356.6288,357.6344,-1.242514,-0.2439815,-0.7719863,0.005006447,2.229526,-1.205857,-0.4855182,-0.07142273,0.2475957,327.1127,329.101,0.6586196,1.692486,-0.2122945,-0.3709032,-0.1968225,-2.54235,1.107606,0.3603025,-0.08664993,0.404602,336.3938,14.83133,356.3329,
7793.982,-0.03070464,0.02609125,0.1111929,0.1008097,-0.01245892,-0.03711871,0.01876527,0.1100215,-0.05425829,356.9789,356.6142,357.6899,-1.226187,-0.246363,-0.8277091,0.04100923,2.334345,-1.196843,-0.5008327,-0.07466826,0.2350474,327.3618,327.3605,359.9029,1.693003,-0.2269385,-0.4314809,-0.1978525,-2.539335,1.151402,0.3819017,-0.08994618,0.3974101,336.7597,17.02799,356.4026,
7807.931,-0.03153182,0.02725091,0.1163161,0.1217669,-0.001779755,-0.04045749,0.01835036,0.1103972,-0.05250953,356.8662,356.5837,357.7458,-1.209684,-0.2461611,-0.8826686,0.1371057,2.38413,-1.201905,-0.5154943,-0.07791232,0.2217375,327.5799,325.5063,359.3349,1.685317,-0.240377,-0.4911831,-0.2107977,-2.580038,1.176814,0.4029743,-0.09323509,0.389329,337.1822,19.27572,356.5738,
7821.362,-0.03284674,0.02842963,0.1209809,0.1287893,0.0001107637,-0.02121111,0.01783442,0.1108662,-0.05070657,356.7577,356.5828,357.7166,-1.197054,-0.2464945,-0.9265669,0.2494253,2.426197,-1.248374,-0.5298461,-0.08115992,0.2083955,327.8704,323.4897,358.8816,1.666116,-0.2503514,-0.5503426,-0.24414,-2.66006,1.146432,0.4234384,-0.09646785,0.3805186,337.6204,21.4926,356.977,
7835.589,-0.03463688,0.03013192,0.1263121,0.1376587,-0.003802662,0.01841817,0.01728469,0.1112793,-0.04879659,356.6192,356.6,357.6416,-1.17746,-0.2484408,-0.9682152,0.3403911,2.38692,-1.319419,-0.543744,-0.08421098,0.1944148,328.3385,321.4958,358.5605,1.633892,-0.2536489,-0.6098239,-0.2639911,-2.715238,1.071564,0.4432254,-0.09958987,0.3708351,337.9909,23.59719,357.5303,
7849.551,-0.03602362,0.02937944,0.1302848,0.1279338,-0.00465224,0.04634888,0.01675266,0.1114961,-0.04691304,356.5404,356.6091,357.5812,-1.155587,-0.2448558,-1.014127,0.5281333,2.2786,-1.387682,-0.5573689,-0.08692691,0.1797318,328.8446,319.3333,358.6631,1.596552,-0.2521316,-0.6721815,-0.2213819,-2.729217,1.030414,0.4624767,-0.1027304,0.3603472,338.2849,25.70365,357.9707,
7863.003,-0.03714839,0.02560117,0.1329196,0.09206034,-0.002670239,0.05496466,0.01621473,0.1116856,-0.04501465,356.5569,356.6018,357.5339,-1.121128,-0.2312527,-1.065748,0.7672279,2.165053,-1.367012,-0.5700221,-0.0893486,0.1644431,329.1928,317.0732,359.0563,1.548825,-0.2492851,-0.7314289,-0.1883772,-2.723644,0.9635731,0.4807683,-0.1059513,0.3493554,338.5215,27.71155,358.4758,
7877.264,-0.03815906,0.01909474,0.1347111,0.0268336,0.004074509,0.0380601,0.01568437,0.1117571,-0.04313721,356.6628,356.5883,357.541,-1.067042,-0.2122984,-1.111967,0.9183706,2.078815,-1.262636,-0.5814755,-0.09150871,0.1489282,329.3923,314.9683,359.375,1.493355,-0.2462042,-0.7823398,-0.2233718,-2.767313,0.8754451,0.4982024,-0.1090001,0.3379978,338.7811,29.66421,359.2476,
7891.302,-0.03877458,0.01417886,0.136357,-0.01532415,0.02051433,0.01042653,0.01513726,0.1119226,-0.0411613,356.7376,356.5379,357.5784,-0.9968824,-0.1913299,-1.145725,0.9369795,2.057422,-1.135693,-0.5918815,-0.09339219,0.1334013,329.4934,313.0808,359.3705,1.434966,-0.2411145,-0.8278544,-0.2761394,-2.820251,0.7960607,0.5148669,-0.1119227,0.3261212,339.0462,31.5813,0.1693188,
7905.198,-0.03964814,0.01123002,0.1395719,-0.0197018,0.03257938,-0.0252663,0.01456982,0.112089,-0.03908971,356.7383,356.4829,357.6601,-0.9223207,-0.1708952,-1.169685,0.9023968,2.109795,-1.035027,-0.601289,-0.09504808,0.1178137,329.5379,311.2264,359.1129,1.367251,-0.2305402,-0.8755373,-0.3365712,-2.931309,0.7184767,0.5303444,-0.1145988,0.3134643,339.2685,33.55482,1.289402,
7919.008,-0.04045386,0.01138662,0.1428763,-0.00971921,0.04405292,-0.04137985,0.01400197,0.1122945,-0.03700417,356.7267,356.4174,357.7075,-0.8473249,-0.1509703,-1.183233,0.8294514,2.119991,-0.9570411,-0.6099567,-0.09634532,0.1021741,329.6034,309.5559,358.7245,1.306431,-0.216043,-0.9132363,-0.3335696,-2.957334,0.6846605,0.5451741,-0.1169195,0.3006576,339.4926,35.49726,2.268203,
7933.139,-0.04116114,0.01231385,0.1468215,0.01185568,0.05869218,-0.04632782,0.01340908,0.1124548,-0.03486642,356.6763,356.3408,357.7351,-0.7775479,-0.1277459,-1.199919,0.8176228,2.210255,-0.8707794,-0.6178869,-0.09737708,0.08628462,329.523,307.7007,358.331,1.252935,-0.1974017,-0.9457415,-0.253839,-2.944532,0.6474878,0.5593655,-0.1189626,0.2876932,339.6011,37.45361,3.077923,
7946.918,-0.04167102,0.01167965,0.1491638,0.02159566,0.07243468,-0.03878527,0.0128141,0.1124738,-0.03277765,356.659,356.2654,357.7451,-0.7151482,-0.1033935,-1.216504,0.8813648,2.268275,-0.7715155,-0.6251329,-0.09806502,0.07035645,329.3745,305.6916,358.1289,1.182749,-0.1713476,-0.9836858,-0.1200649,-2.844589,0.6345112,0.5725452,-0.1204397,0.2739303,339.7042,39.35412,3.615046,
7961.037,-0.04181715,0.008573265,0.1495109,1.824073E-05,0.07607961,-0.04461727,0.01229149,0.112441,-0.0308115,356.7356,356.1939,357.7857,-0.663248,-0.08330596,-1.229645,1.043349,2.130042,-0.6641245,-0.6321225,-0.09854488,0.05430236,329.394,303.6754,358.4863,1.125407,-0.1478495,-1.0136,0.06477681,-2.69767,0.6663489,0.5852998,-0.1215716,0.260098,339.882,41.27654,3.829108,
7974.798,-0.04147839,0.003317981,0.1475683,-0.04358938,0.08021419,-0.05511823,0.01176423,0.1122749,-0.02889346,356.8787,356.1216,357.8377,-0.6119153,-0.06366327,-1.242666,1.223058,1.956175,-0.5008894,-0.6383242,-0.09896038,0.03821696,329.3878,301.6169,359.2264,1.077396,-0.1242272,-1.042559,0.2952625,-2.572094,0.6623168,0.5972149,-0.1224085,0.2459804,339.9835,43.29897,3.754476,
7988.941,-0.04034111,-0.001963607,0.1441385,-0.0966855,0.08441503,-0.07383171,0.01125216,0.1121393,-0.02704254,357.0552,356.047,357.9009,-0.5565498,-0.04511799,-1.24959,1.313663,1.864617,-0.3464081,-0.6438007,-0.09920345,0.02235733,329.2864,299.5858,359.9161,1.00466,-0.08585924,-1.077766,0.5955122,-2.335625,0.5488327,0.6079069,-0.1225283,0.2311524,339.8363,45.17791,3.182682,
8002.673,-0.0388261,-0.005793359,0.1406347,-0.1256943,0.08394797,-0.09588985,0.01079559,0.1120193,-0.02517502,357.2065,355.9782,357.9996,-0.5110145,-0.02990092,-1.252316,1.381903,1.850992,-0.2223582,-0.6488575,-0.09922305,0.006847514,329.1588,297.4404,0.6042554,0.951802,-0.06136684,-1.098054,0.8103402,-2.189151,0.4883073,0.6182232,-0.1227444,0.2168914,339.7903,47.12608,2.582805,
8016.982,-0.03713745,-0.007263111,0.137719,-0.1222794,0.08242819,-0.1104133,0.01031047,0.1119376,-0.02332821,357.2908,355.9149,358.0891,-0.4523538,-0.01239823,-1.244767,1.429081,1.819066,-0.08419159,-0.6529777,-0.09919874,-0.008408953,328.9984,295.308,1.42117,0.8880326,-0.03680452,-1.112912,0.9719211,-2.097127,0.4154435,0.627238,-0.1226256,0.202558,339.7162,49.10939,1.922117,
8030.557,-0.03594542,-0.0077943,0.1350528,-0.09788851,0.08451788,-0.1120569,0.009819151,0.1117515,-0.02148853,357.317,355.8374,358.1619,-0.4009767,-0.002139299,-1.228462,1.443503,1.812814,0.004443929,-0.6566343,-0.09917814,-0.02302152,328.8669,293.1796,2.169202,0.7928663,-0.006973515,-1.114606,0.9767203,-2.031769,0.285246,0.6345939,-0.1220219,0.1884115,339.4742,50.87703,1.536686,
8044.46,-0.03492919,-0.009090089,0.1316537,-0.08844367,0.08956499,-0.1076343,0.009385885,0.1115476,-0.01980969,357.4059,355.7466,358.2215,-0.3571886,0.003693639,-1.207055,1.44324,1.789919,0.07364745,-0.6599109,-0.09913794,-0.03717781,328.7766,291.1027,2.928398,0.7288955,0.01171682,-1.109549,0.9775566,-1.981706,0.1908844,0.6419659,-0.1214915,0.1747518,339.2444,52.64075,1.158381,
8058.742,-0.03343567,-0.01122882,0.1276585,-0.1043119,0.09795158,-0.1132276,0.008977591,0.1113344,-0.01815028,357.5529,355.6567,358.3066,-0.2989958,0.008571386,-1.165771,1.394924,1.711757,0.1740073,-0.6621706,-0.09920496,-0.05041001,328.6334,289.1957,3.756371,0.65865,0.03028958,-1.09847,1.038354,-1.879778,0.07701526,0.6483218,-0.1208037,0.1613222,338.9797,54.3536,0.5114477,
8072.807,-0.03175148,-0.01386312,0.1229851,-0.1250845,0.1070752,-0.1275093,0.008617818,0.1110489,-0.01656567,357.7029,355.5468,358.4094,-0.2577158,0.008888187,-1.123732,1.33527,1.618689,0.2181638,-0.6643382,-0.0991128,-0.063089,328.58,287.4423,4.500661,0.5802726,0.04547261,-1.077663,1.146892,-1.70803,-0.06858786,0.6535403,-0.1201343,0.1483497,338.703,55.95872,359.5341,
8086.323,-0.03050238,-0.01626517,0.1184807,-0.1453901,0.1175985,-0.1374987,0.008268893,0.110751,-0.01510291,357.8796,355.4226,358.5031,-0.2194394,0.008542493,-1.076715,1.268717,1.553402,0.233728,-0.6659666,-0.09905577,-0.07500726,328.5386,285.7659,5.15687,0.5209107,0.0508633,-1.055063,1.202411,-1.598578,-0.1817453,0.6583529,-0.1196917,0.1360534,338.4273,57.55326,358.5655,
8100.517,-0.02939698,-0.01924387,0.1120504,-0.1741884,0.1305071,-0.1361074,0.007894396,0.1104119,-0.01378524,358.0901,355.3036,358.5642,-0.171576,0.008749846,-1.009294,1.168812,1.513305,0.2437878,-0.6668243,-0.09904579,-0.08564484,328.4157,284.189,5.718126,0.4525688,0.04869583,-1.010954,1.19121,-1.447755,-0.2740127,0.662142,-0.1195565,0.1249355,338.1646,58.89896,357.6324,
8114.722,-0.02802006,-0.02229165,0.1050507,-0.205035,0.1368029,-0.137927,0.007569014,0.1099789,-0.01258606,358.3213,355.1903,358.636,-0.1345361,0.005390243,-0.9404448,1.074434,1.408305,0.2654529,-0.6675751,-0.09920643,-0.09534058,328.3404,282.7936,6.307586,0.3790082,0.03589214,-0.9374474,1.015668,-1.332759,-0.2446864,0.6651146,-0.1197687,0.1153643,337.9832,59.96834,357.2139,
8128.403,-0.02611222,-0.02498158,0.09601654,-0.2321929,0.1432807,-0.1304285,0.007275998,0.109604,-0.01157208,358.5631,355.0737,358.6808,-0.1076541,-0.0006568003,-0.8729085,0.9852196,1.266091,0.2758747,-0.6683096,-0.09943671,-0.1042139,328.338,281.6079,6.865072,0.3271519,0.0245159,-0.8707207,0.751934,-1.340671,-0.1388779,0.6678481,-0.1200017,0.1065769,337.7687,60.99732,357.3282,
8142.21,-0.02406663,-0.02677671,0.08539222,-0.2471193,0.1477188,-0.1249318,0.006998657,0.1092623,-0.01070562,358.7887,354.9508,358.7259,-0.08074877,-0.00853889,-0.7806088,0.8956113,1.12367,0.2517726,-0.6687126,-0.09966779,-0.1114901,328.384,280.6003,7.299273,0.2736213,0.01151579,-0.7841086,0.4655815,-1.323375,-0.02190404,0.6699362,-0.1203034,0.09923206,337.5253,61.78144,357.801,
8156.608,-0.02219947,-0.02719846,0.075343,-0.246033,0.15091,-0.1238791,0.006808817,0.1089035,-0.01004408,358.9937,354.8183,358.7921,-0.06509423,-0.01422423,-0.7068971,0.8150087,1.004752,0.2679889,-0.6691607,-0.1000594,-0.1180577,328.3976,279.6393,7.801651,0.2360336,-0.004538133,-0.6975937,0.3682607,-1.219899,0.02963624,0.6722277,-0.1210485,0.09288037,337.4053,62.51966,357.9282,
8170.438,-0.01957767,-0.02691315,0.06265401,-0.236411,0.1569636,-0.1210744,0.006598711,0.1085385,-0.009531319,359.1726,354.6918,358.845,-0.05261651,-0.02215768,-0.6089437,0.7045743,0.8345971,0.2323477,-0.6696628,-0.1005779,-0.1227883,328.469,279.0293,8.107367,0.2114522,-0.02427709,-0.6100283,0.4063986,-1.049844,0.03675671,0.6743047,-0.121984,0.08779044,337.4557,63.23055,357.6996,
8183.998,-0.01718688,-0.02652491,0.05100098,-0.2250369,0.1574764,-0.1230211,0.00644654,0.1081872,-0.009228945,359.3544,354.5682,358.9161,-0.04496183,-0.03127853,-0.5051157,0.6144278,0.7234545,0.1148124,-0.6700715,-0.1011432,-0.1260954,328.5785,278.5169,8.117784,0.1913672,-0.0464009,-0.5072005,0.5261828,-0.8001358,-0.02626451,0.6763217,-0.1231275,0.08429179,337.6205,63.80996,357.088,
8198.31,-0.01382841,-0.02573076,0.03675461,-0.2147467,0.1567324,-0.1360228,0.00641036,0.1078634,-0.009166181,359.5349,354.4447,359.0303,-0.03944996,-0.04171697,-0.3833342,0.5089338,0.573982,0.008740783,-0.6704881,-0.1018614,-0.127704,328.7106,278.2524,8.007164,0.1787504,-0.0666564,-0.4144504,0.6796679,-0.5715147,-0.1086125,0.6781886,-0.1244808,0.08182468,337.87,64.37894,356.2387,
8212.305,-0.01054559,-0.02542404,0.02215037,-0.2067424,0.1543766,-0.1428733,0.006366192,0.1074856,-0.009313017,359.7087,354.3336,359.1102,-0.03811861,-0.04925282,-0.2934625,0.443137,0.4288189,0.008057095,-0.6710657,-0.1025471,-0.1289311,328.8585,278.0056,8.106029,0.1643916,-0.08787696,-0.3141515,0.7763996,-0.3898041,-0.1349438,0.6796738,-0.1260982,0.08100526,338.2075,64.85322,355.453,
8225.862,-0.007153024,-0.02569561,0.006374823,-0.2116655,0.1506852,-0.1252449,0.006393136,0.1071215,-0.009738341,359.9078,354.224,359.1222,-0.04133965,-0.05614202,-0.1926002,0.4059562,0.2451819,0.0868516,-0.6717823,-0.1032412,-0.1285897,329.0834,277.8705,8.424006,0.1459599,-0.1051467,-0.218632,0.7848718,-0.2168597,-0.120298,0.6806551,-0.1276559,0.08131364,338.5805,65.10383,354.8502,
8240.071,-0.002842065,-0.02560575,-0.009841205,-0.2127918,0.1294748,-0.1043561,0.006566226,0.1068263,-0.01040187,0.08499957,354.1718,359.1362,-0.04164726,-0.05991667,-0.09411054,0.3525381,0.07301429,0.2299987,-0.6722082,-0.1040314,-0.1268382,329.2595,277.8008,8.969218,0.1104092,-0.1209416,-0.08535343,0.7059988,0.006521247,-0.1090414,0.680959,-0.129446,0.08407841,338.92,64.96407,354.4052,
8254.163,0.002820222,-0.02461602,-0.02800559,-0.2011799,0.09059022,-0.07517729,0.00673926,0.1065205,-0.0112718,0.211916,354.1773,359.1171,-0.03962388,-0.06161037,0.01527063,0.267617,-0.1335157,0.2851652,-0.6726643,-0.1046933,-0.1235033,329.4732,278.0667,9.3262,0.08120728,-0.1300973,0.01435699,0.6171743,0.1080159,-0.05507356,0.6810041,-0.1311347,0.08739743,339.2444,64.89498,354.1451,
8267.551,0.007447654,-0.02196901,-0.04408115,-0.1855354,0.05896462,-0.05297181,0.006929697,0.1063682,-0.01236773,0.3184776,354.1849,359.0964,-0.0326759,-0.0587962,0.124613,0.164456,-0.2451023,0.2385156,-0.6728523,-0.1051533,-0.1189156,329.6054,278.4179,9.404272,0.03779601,-0.139232,0.1469983,0.5733473,0.3159644,-0.0363603,0.67993,-0.1327344,0.09307753,339.6803,64.52309,353.8051,
8281.881,0.01209472,-0.01870539,-0.06026448,-0.1264124,0.03645873,-0.03720287,0.007235886,0.1062094,-0.01364818,0.2979424,354.1786,359.1166,-0.01876923,-0.05106039,0.2304811,0.02936655,-0.3337246,0.1889607,-0.6726108,-0.1055001,-0.1131206,329.6313,278.9077,9.35482,-0.003567845,-0.1379482,0.2434175,0.585443,0.5460941,-0.1548731,0.6785401,-0.1341771,0.0988735,339.9945,63.9804,353.1231,
8295.786,0.01718845,-0.01338818,-0.07675659,-0.07299025,0.02086186,-0.03357561,0.007690846,0.1061443,-0.0151846,0.2692685,354.1775,359.1591,-0.002489269,-0.04192704,0.3328003,-0.1078436,-0.4951396,0.232593,-0.6723933,-0.1057519,-0.1063688,329.6437,279.6508,9.441567,-0.0644584,-0.1276313,0.3681498,0.5392532,0.824047,-0.3288923,0.6762022,-0.1355696,0.1070545,340.1249,63.03587,352.3993,
8309.819,0.02212528,-0.008516118,-0.09292801,-0.02010134,0.005136457,-0.01797737,0.008096457,0.106147,-0.01689687,0.1936283,354.2028,359.1455,0.01406533,-0.03356921,0.4243841,-0.1829362,-0.6279204,0.3298308,-0.6718324,-0.1059867,-0.09853332,329.6692,280.3715,9.707236,-0.1175991,-0.1211096,0.4905931,0.4820856,1.037123,-0.3187508,0.6734498,-0.1366943,0.1166384,340.4781,62.03399,351.9592,
8323.442,0.02701584,-0.002674277,-0.1092733,0.03978361,-0.00780535,0.005863596,0.008578121,0.1063195,-0.0187933,0.05347408,354.2297,359.1283,0.03313814,-0.02662644,0.5156465,-0.2623677,-0.778167,0.4225608,-0.6709982,-0.1062145,-0.08952127,329.6866,281.2715,9.985189,-0.1682167,-0.1090292,0.5921218,0.3426426,1.145583,-0.2520611,0.6698104,-0.1373924,0.1268482,340.7912,61.01688,351.8321,
8337.487,0.03134725,0.002361634,-0.122637,0.09810827,-0.009888886,0.02399662,0.009169757,0.106497,-0.02088268,359.8668,354.2303,359.1139,0.05225913,-0.02069837,0.5931534,-0.3455485,-0.8885348,0.4578442,-0.6699684,-0.1063565,-0.07990642,329.6717,282.2746,10.1342,-0.2286918,-0.0874891,0.6870346,0.09153872,1.206019,-0.2160701,0.6653342,-0.1378045,0.1380757,340.8873,59.83653,352.0384,
8351.566,0.03574137,0.007565378,-0.1370318,0.1518988,-0.01637192,0.05635107,0.009781539,0.1067107,-0.02314426,359.6472,354.2514,359.0483,0.07532436,-0.01409362,0.6790526,-0.4302519,-0.9729064,0.456232,-0.6685839,-0.1064118,-0.06884194,329.6331,283.3775,10.15809,-0.289183,-0.0651568,0.7745144,-0.1058026,1.284096,-0.2028918,0.6601543,-0.1378727,0.1502157,340.9714,58.53733,352.3064,
8365.235,0.03947552,0.01063808,-0.1497552,0.1853107,-0.0263232,0.08608148,0.01041085,0.1068571,-0.02555753,359.4401,354.2885,358.9734,0.09902993,-0.00941379,0.7638797,-0.4968547,-1.103082,0.4519384,-0.6668578,-0.1063632,-0.05683764,329.677,284.6646,10.12977,-0.3480269,-0.04353999,0.8511111,-0.09096988,1.4548,-0.2995614,0.6543409,-0.1376967,0.1629179,341.1031,57.11591,352.1114,
8379.211,0.04314314,0.01176604,-0.1615939,0.1978862,-0.03874568,0.1153336,0.01106513,0.1069935,-0.02809079,359.2508,354.3415,358.8643,0.1277165,-0.002903405,0.8440949,-0.5605609,-1.230648,0.4873895,-0.6645532,-0.1061798,-0.04393319,329.6994,286.0647,10.14155,-0.3999058,-0.02287614,0.9065633,0.0241902,1.606423,-0.4247114,0.6479694,-0.1373214,0.1758783,341.2288,55.69276,351.6069,
8393.292,0.04650777,0.01156396,-0.1726057,0.1924009,-0.05133802,0.1371659,0.01182556,0.1071192,-0.0308011,359.1002,354.4005,358.76,0.1636194,0.005227418,0.9200253,-0.6293365,-1.365373,0.5502941,-0.6616333,-0.105914,-0.03027645,329.693,287.6147,10.16977,-0.4802362,0.006737392,0.9776994,0.05608544,1.786286,-0.5577859,0.6396354,-0.1364621,0.1904399,341.2536,53.994,351.1762,
8407.236,0.05011874,0.01050006,-0.1828432,0.1748802,-0.07076495,0.1432021,0.01260996,0.1072489,-0.03355503,358.9724,354.4968,358.6662,0.2041006,0.01298072,0.9869435,-0.6584616,-1.47551,0.6242951,-0.6581603,-0.1055583,-0.01602843,329.6971,289.1817,10.26165,-0.5590541,0.03212965,1.03852,-0.08994598,1.895736,-0.6019583,0.6307249,-0.1353424,0.2052839,341.2378,52.14289,351.2358,
8421.318,0.05304981,0.01049188,-0.1897341,0.1726779,-0.08750261,0.1496859,0.01339632,0.1074662,-0.03630422,358.7946,354.5963,358.5635,0.2477194,0.022325,1.04301,-0.6327615,-1.583728,0.7632254,-0.6540054,-0.1050384,-0.001330759,329.6936,290.7308,10.58135,-0.6366833,0.05453885,1.089005,-0.2076699,1.989477,-0.6278861,0.6209691,-0.1338989,0.2203452,341.2509,50.22299,351.3787,
8434.983,0.0557137,0.01117174,-0.195412,0.1903307,-0.107201,0.1597952,0.01424992,0.1076124,-0.03912152,358.5759,354.7123,358.4593,0.2963884,0.03286245,1.090552,-0.575667,-1.672026,0.913969,-0.6490541,-0.1043755,0.01388726,329.6746,292.2657,11.05014,-0.6899565,0.07119022,1.113442,-0.2345237,2.011278,-0.6553395,0.6110222,-0.1323778,0.2349714,341.2484,48.45022,351.4069,
8449.004,0.05796779,0.01127257,-0.2001851,0.1945474,-0.1307434,0.16038,0.01509362,0.1077298,-0.04202986,358.4077,354.859,358.3711,0.3527551,0.04505929,1.135148,-0.5619099,-1.72291,1.020814,-0.6430802,-0.1036012,0.02975381,329.5786,293.8596,11.4248,-0.799027,0.1104049,1.146048,-0.1481137,2.110054,-0.7816988,0.5976073,-0.129675,0.2507252,341.121,46.52813,351.1489,
8462.817,0.05985536,0.01044633,-0.2043553,0.1890614,-0.1431639,0.157527,0.01591772,0.1077894,-0.04493658,358.2415,354.9958,358.2818,0.4153293,0.05501486,1.181641,-0.5551022,-1.832877,1.095698,-0.6361686,-0.1026266,0.04615928,329.5581,295.6573,11.73871,-0.8689059,0.1373826,1.155302,-0.04762803,2.171538,-0.8857975,0.5848678,-0.1272337,0.2656852,340.9431,44.63078,350.8259,
8476.807,0.06069921,0.008755351,-0.2077718,0.1731938,-0.1519421,0.1524175,0.01678538,0.1078308,-0.04790038,358.1259,355.1134,358.196,0.4882986,0.06784268,1.223447,-0.5940828,-1.915058,1.176448,-0.6279526,-0.1014402,0.06291206,329.4447,297.5924,11.95409,-0.9621711,0.1664705,1.162708,0.1140762,2.318022,-0.9658558,0.5703804,-0.1244153,0.2808325,340.8188,42.55456,350.3035,
8490.804,0.06049179,0.005802506,-0.2094763,0.1519869,-0.1560407,0.14815,0.01754957,0.1077654,-0.05078733,358.0217,355.2493,358.1022,0.5672299,0.08106469,1.257833,-0.6348228,-1.977382,1.246717,-0.6187297,-0.1000463,0.07985836,329.291,299.6141,12.08922,-1.044163,0.1877355,1.157628,0.2671014,2.414323,-1.002214,0.5551552,-0.1215589,0.2954572,340.7127,40.51123,349.7271,
8504.633,0.05956494,0.002034605,-0.2092984,0.1139972,-0.153896,0.1369171,0.01834804,0.1077211,-0.05360208,357.9838,355.3652,358.0276,0.6479443,0.0949944,1.28157,-0.5891802,-2.083617,1.365357,-0.6083395,-0.09845404,0.0967746,329.1728,301.686,12.42824,-1.121614,0.2043619,1.146989,0.3364663,2.480239,-1.057514,0.5388985,-0.1186452,0.3098054,340.5296,38.37478,349.2917,
8518.524,0.05799324,0.0003656151,-0.207188,0.0953781,-0.1571694,0.1257854,0.01903898,0.1077687,-0.05636513,357.9073,355.5088,357.9694,0.737697,0.1106271,1.296531,-0.5266372,-2.207729,1.556236,-0.5966552,-0.09679184,0.1136749,328.9413,303.9167,12.89796,-1.218138,0.2199432,1.132887,0.2566377,2.532838,-1.152384,0.5209524,-0.1155444,0.3240273,340.2787,36.00914,349.2574,
8532.452,0.05489432,-0.0004171683,-0.2029829,0.09663748,-0.1612366,0.1068278,0.0196507,0.1077703,-0.05896778,357.8027,355.6379,357.9308,0.8206779,0.1228358,1.30565,-0.5271077,-2.276793,1.699578,-0.5842741,-0.09524262,0.1305986,328.6259,306.2888,13.1729,-1.308746,0.2312348,1.111298,0.1125472,2.518333,-1.233295,0.502221,-0.1122628,0.3376163,340.0343,33.6344,349.5338,
8546.125,0.05103216,-0.0004776577,-0.1976808,0.102837,-0.1544137,0.05532187,0.02026409,0.1077863,-0.06147528,357.7161,355.7366,358.0228,0.9162098,0.130944,1.31793,-0.6239463,-2.322546,1.747228,-0.5704321,-0.09350383,0.1478154,328.357,308.8797,13.04413,-1.387623,0.2383978,1.077559,0.1003483,2.524372,-1.255069,0.4825026,-0.1089923,0.3503704,339.8448,31.34257,349.6082,
8560.353,0.04654443,-0.0009062923,-0.1909179,0.1247855,-0.1550324,-0.009047495,0.02076614,0.107723,-0.06388073,357.5891,355.859,358.1683,1.018768,0.1364581,1.321333,-0.5938525,-2.498671,1.822205,-0.5549837,-0.09150232,0.1644405,328.2662,311.6356,13.11794,-1.464116,0.2448461,1.032711,0.2811311,2.679384,-1.254974,0.4621135,-0.1057031,0.3621626,339.6631,28.85558,349.2083,
8574.236,0.0407703,-0.001604004,-0.1840225,0.1290174,-0.1602003,-0.05787931,0.02114439,0.1075951,-0.06622249,357.4989,355.9739,358.2995,1.100356,0.1440015,1.305392,-0.4437622,-2.663604,2.014065,-0.5393468,-0.08970342,0.1803454,327.9979,314.4574,13.50871,-1.534809,0.2520713,0.9750695,0.4632204,2.762362,-1.277053,0.4409275,-0.1025569,0.3730904,339.3442,26.39722,348.7625,
