time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5595.235,0.001589662,-0.0001641175,0.001490108,-0.004552187,-0.001450506,0.008095985,-0.1121688,-0.286349,-0.2177426,349.1172,359.8835,357.4706,0.001684601,0.001524673,-0.002353877,0.007440593,-0.009218631,-0.002077046,-0.168358,-0.8229608,-0.01288116,350.6447,28.56459,344.0396,0.0003141153,-0.0008937751,-0.0001510144,-0.004170349,-7.829891E-05,-0.00734067,-0.08734243,-0.8459067,-0.02971168,9.360309,312.4084,29.57198,
5608.98,0.001702019,-0.001058939,0.001181607,-0.007706097,-0.001979376,0.005979618,-0.1121469,-0.2863938,-0.21774,349.1291,359.8866,357.4703,0.00170005,0.001217232,-0.002197864,0.001480436,-0.0179631,-0.006521462,-0.1683545,-0.822961,-0.01291456,350.6364,28.57421,344.0415,0.0006234742,0.0001378765,0.0003306927,-0.0004603081,-0.000881842,0.004295506,-0.08733821,-0.8459102,-0.02971556,9.359778,312.4064,29.57025,
5622.892,0.001691293,-0.001491678,0.0009260287,-0.01007629,-0.005555116,0.005074687,-0.112106,-0.2864173,-0.2177339,349.1413,359.8987,357.4693,0.00155076,-0.0003262124,-0.001057528,0.004669748,-0.006472883,0.003420494,-0.1683487,-0.8229676,-0.01293305,350.6336,28.58056,344.0393,0.0007344225,0.0001343064,0.0006155592,-0.001937161,-0.00588449,0.004009963,-0.08733025,-0.8459042,-0.02971589,9.356025,312.4081,29.56773,
5636.776,0.001880884,-0.001418988,0.0004649753,-0.007946919,-0.006092635,0.004157503,-0.1120568,-0.2864257,-0.2177407,349.1448,359.9048,357.4682,0.001196755,-0.002090717,0.0007156227,0.0004457817,0.005182014,0.008681769,-0.168332,-0.8229914,-0.01293769,350.638,28.58192,344.0314,-4.690281E-05,-0.0003135784,0.0001836367,0.004534473,0.004200573,0.0007165468,-0.08732454,-0.8458936,-0.02971676,9.351936,312.4096,29.56873,
5650.62,0.001560272,-0.001144339,0.0002423675,-0.003111235,-0.01143513,0.006308389,-0.1120442,-0.2864314,-0.2177448,349.1391,359.924,357.463,0.0004860964,-0.002180715,0.001233355,-0.001644292,0.009349204,0.006356686,-0.1683214,-0.8230152,-0.01293211,350.6451,28.57783,344.028,-0.0002885794,-0.0005815705,3.670334E-05,0.0006768252,0.002737191,-0.00166376,-0.08732499,-0.8458889,-0.0297176,9.351334,312.4095,29.56985,
5664.635,0.001581173,-0.0006198849,-0.0003337351,-0.004045378,-0.01150802,0.002884045,-0.1120256,-0.286426,-0.217767,349.1434,359.931,357.4687,-0.000749242,-0.001330386,0.001267274,-0.003380843,0.013398,-0.002358182,-0.1683108,-0.8230379,-0.012922,350.6501,28.56983,344.0286,-0.0007346863,-0.0006994586,-3.547158E-05,-0.002190434,0.002624031,-0.0007470411,-0.087332,-0.845893,-0.029716,9.352992,312.407,29.56952,
5678.472,0.001289006,-0.0005973161,-0.0005858462,-0.0009394484,-0.01349471,0.001397521,-0.1120111,-0.2864317,-0.2177733,349.1376,359.9434,357.4731,-0.001328599,-0.0008035922,0.0009356602,-0.006107909,0.01282436,-0.00677165,-0.1683118,-0.8230487,-0.01291611,350.6523,28.56001,344.0333,-0.00111629,-0.0002475071,1.61799E-05,0.0004395206,0.005290314,0.00289992,-0.08734453,-0.8458959,-0.02971258,9.352568,312.4036,29.56976,
5692.52,0.001133119,-0.0006341811,-0.0006528413,-0.0008372393,-0.01288502,9.311277E-06,-0.111982,-0.2864355,-0.2177648,349.138,359.9501,357.477,-0.001229993,2.52067E-05,-0.0003349679,-0.001268371,0.007570412,-0.004988005,-0.1683199,-0.8230591,-0.01290301,350.6524,28.55098,344.0379,-0.001414375,-0.0004011286,0.0001056066,-0.003417363,0.003827319,0.0005191396,-0.08735444,-0.8459065,-0.02970921,9.349216,312.4007,29.56966,
5706.487,0.001163284,-0.0005685698,-0.000811025,-0.002487879,-0.008157508,-0.003018865,-0.1119528,-0.2864354,-0.2177657,349.1433,359.9459,357.4832,-0.0004814196,0.0007314403,-0.00209688,-0.002719022,-0.007967425,-0.006220267,-0.1683329,-0.8230644,-0.01290732,350.6483,28.54854,344.0426,-0.001472419,-8.09452E-05,-0.0001938576,0.002656101,0.005437885,0.004931743,-0.08736692,-0.8459197,-0.02970728,9.345502,312.3989,29.56972,
5720.316,0.0007565574,-0.0004081867,-0.0009153593,-0.004288641,-0.002138663,0.0003349571,-0.1119712,-0.2864364,-0.2177959,349.149,359.9406,357.4758,-0.000158125,0.0011249,-0.002599006,0.008921036,-0.007562587,-0.006296361,-0.1683421,-0.8230661,-0.01292358,350.6417,28.55187,344.0425,-0.001432681,-0.0006349511,-0.0009267132,0.0001026015,0.003906004,-0.003343916,-0.08738507,-0.8459283,-0.0297166,9.342261,312.3956,29.57028,
5734.191,0.0002999926,-0.000765006,-0.0007170264,-0.006262072,0.001519349,0.003470997,-0.1119975,-0.2864576,-0.2178155,349.1572,359.9366,357.4673,-0.0003003926,0.0008172006,-0.002146617,0.01133823,0.002034087,-0.004908548,-0.1683476,-0.8230679,-0.01293682,350.6359,28.5513,344.0365,-0.001310213,-0.0008252025,-0.001100935,0.000102629,0.003906045,-0.003343867,-0.08740239,-0.8459338,-0.02972659,9.34386,312.393,29.57115,
5748.145,5.202212E-05,-0.001139099,-0.0008798348,-0.01110918,0.007246233,0.002327441,-0.1120057,-0.2864687,-0.2178456,349.1754,359.9223,357.4638,0.0006301232,0.0005707926,-0.001811597,0.005329392,-0.003390375,0.0005566937,-0.16835,-0.8230731,-0.01294866,350.6317,28.55396,344.0329,-0.001182158,-0.001132745,-0.001076712,-0.0002336662,0.00252146,-0.009588137,-0.08742096,-0.8459407,-0.02973928,9.348898,312.3902,29.57267,
5761.988,-0.0005427169,-0.001249395,-0.0008353865,-0.0154562,0.00733065,0.004558288,-0.1120245,-0.2864662,-0.2178689,349.196,359.9189,357.4546,0.0006652711,0.0004134344,-0.001050083,0.004844763,-0.0004205766,0.0004760034,-0.1683485,-0.8230764,-0.01295833,350.6279,28.5549,344.0284,-0.0008390559,-0.0004715216,-0.00104368,0.001905059,0.00153564,-0.002927875,-0.08742833,-0.8459293,-0.02976251,9.351491,312.3891,29.57295,
5776.089,-0.0008518407,-0.001434976,-0.001013317,-0.0184507,0.009545697,0.003661667,-0.1120492,-0.2864741,-0.2179001,349.2189,359.9055,357.4536,0.001063268,0.0001799835,-0.0006047129,-0.0005028859,-0.002761662,0.003074225,-0.1683432,-0.8230814,-0.01296284,350.628,28.55693,344.0263,-0.0003647107,-0.0007327356,0.0003450009,0.004035437,-0.008209292,-0.002383135,-0.08743526,-0.8459166,-0.02977952,9.353568,312.3916,29.57438,
5789.669,-0.0009988406,-0.00204078,-0.000909489,-0.01850164,0.007041082,5.57159E-05,-0.1120903,-0.2865158,-0.2179174,349.2331,359.9048,357.4587,0.0002506868,0.0008077183,-4.344849E-06,0.006982402,0.004311604,-0.006618048,-0.1683384,-0.8230773,-0.01296303,350.6238,28.55404,344.0254,-0.0003570593,-0.001637345,0.0007285257,0.005914982,-0.009445054,-0.006597288,-0.08744399,-0.845924,-0.02977851,9.360681,312.4004,29.57479,
5803.72,-0.001332809,-0.002241249,-0.000933114,-0.02520395,0.002794829,-0.0006255179,-0.1121425,-0.2865486,-0.2179388,349.2668,359.9123,357.4618,-0.0001803942,-5.174485E-05,0.0005681976,-0.002085484,0.008994314,-0.003643715,-0.1683366,-0.82307,-0.01295915,350.621,28.54427,344.0259,-0.0007096397,-0.002094693,0.000280415,0.00557755,-0.01082723,-0.01284381,-0.08745648,-0.8459438,-0.02977619,9.371871,312.4057,29.57335,
5817.598,-0.00162758,-0.002775212,-0.0003725524,-0.02654985,0.0002751163,0.001494343,-0.1121711,-0.2865839,-0.2179199,349.2912,359.9167,357.4603,0.0001962826,-0.0001365411,-0.0004069069,-0.004197209,0.002598992,-0.001504742,-0.1683386,-0.8230644,-0.01295858,350.6224,28.53916,344.0302,-0.00149119,-0.001838897,-0.0003014529,-0.002538838,-0.007517939,-0.01310671,-0.08747541,-0.8459615,-0.02977921,9.382004,312.4067,29.56877,
5831.404,-0.00143714,-0.003383042,4.745278E-05,-0.03152718,0.002131499,-0.003860362,-0.1121822,-0.2866318,-0.2178978,349.3217,359.9068,357.4781,-7.137458E-05,0.0006957484,-0.0007033873,0.01164323,0.005238407,-0.001385766,-0.1683453,-0.8230507,-0.0129673,350.6203,28.53795,344.0286,-0.001990032,-0.0004744227,-0.001709187,-0.003348894,0.004959341,-0.004105303,-0.08749564,-0.8459548,-0.02979464,9.386415,312.4037,29.56662,
5845.378,-0.001406774,-0.004200809,0.0008857957,-0.03773338,0.001721726,-0.009492777,-0.1121901,-0.2867066,-0.2178622,349.3741,359.8939,357.4933,-2.347006E-06,0.0006636469,-0.001052752,0.001637014,0.001970485,-0.004018858,-0.1683536,-0.8230342,-0.01297779,350.617,28.53398,344.0257,-0.002476294,-0.000552565,-0.002201324,0.000990471,0.01008055,-0.004733853,-0.08752301,-0.8459462,-0.02982178,9.388869,312.397,29.56641,
5859.275,-0.001126067,-0.004636957,0.00180392,-0.04691032,0.006782501,-0.01036988,-0.1121829,-0.2867893,-0.2178214,349.4211,359.8906,357.4951,6.060328E-05,0.001012717,-0.001863262,0.009589443,-0.004486308,-0.009154293,-0.1683609,-0.8230165,-0.01299845,350.6104,28.5357,344.0257,-0.001696859,-0.0002592664,-0.00163011,0.005515886,0.005556192,0.004019113,-0.08754276,-0.8459359,-0.02984634,9.387784,312.3943,29.57329,
5873.217,-0.001108956,-0.005199602,0.003529122,-0.04862672,0.004657219,0.00189447,-0.1121841,-0.2868819,-0.2177336,349.4601,359.9005,357.4606,0.0006162698,-0.000607981,-0.001594985,0.001918528,-0.005382339,0.003972817,-0.1683664,-0.823009,-0.01301984,350.6053,28.53868,344.0222,-0.0005815645,-0.0004077132,-0.0002185341,0.002572834,-0.004452742,0.003445372,-0.0875524,-0.8459283,-0.02985813,9.384892,312.397,29.57726,
5886.883,-0.0007770017,-0.005087584,0.005040306,-0.0519368,0.009354318,0.01378327,-0.1121823,-0.2869482,-0.2176273,349.5056,359.8902,357.4294,0.0005863288,-0.001011388,-0.0006261523,0.01321967,0.005711787,0.005813309,-0.1683652,-0.823015,-0.01303494,350.605,28.53787,344.0136,0.0002436065,-0.0001361997,-8.984432E-05,-0.004468036,-0.01337712,0.005054221,-0.08755046,-0.845912,-0.02986234,9.382628,312.4017,29.57134,
5900.796,-0.0003275196,-0.004630102,0.006808116,-0.05601584,0.008414054,0.007243928,-0.1121715,-0.2869989,-0.2174872,349.5625,359.8857,357.4485,0.0009217274,-3.488509E-05,-0.0008085123,0.01143769,0.0008552338,0.006522608,-0.1683574,-0.8230182,-0.01304413,350.6065,28.53381,344.0025,-8.985309E-05,-0.0002020228,-0.0007627108,-0.0006334066,-0.005953028,-0.001884155,-0.08754706,-0.8458823,-0.02987038,9.382235,312.4051,29.5665,
5914.939,-0.0002379734,-0.004465212,0.007950983,-0.05785643,0.007624697,-0.001603982,-0.1121832,-0.287053,-0.2173505,349.6024,359.8844,357.4573,0.0008821023,0.002348045,-0.001972315,0.006810487,-0.01396764,-0.00413241,-0.1683534,-0.8229963,-0.01306434,350.6022,28.54206,343.9997,-0.0008819235,0.0003780112,-0.002064189,-0.0003164945,0.001388333,-0.004957585,-0.08755079,-0.8458464,-0.02989125,9.386938,312.4055,29.56142,
5928.555,-0.0003899893,-0.004874632,0.008750251,-0.06216265,0.006208739,-0.003389561,-0.1122089,-0.2871276,-0.2172148,349.6645,359.8814,357.4646,-0.0008961895,0.003532134,-0.001490147,0.00912964,-0.003199517,-0.01418936,-0.1683665,-0.8229505,-0.01308533,350.5898,28.54164,343.9987,-0.001534965,0.001593892,-0.00307943,0.0003396795,0.0101118,-0.001785198,-0.0875615,-0.845827,-0.02991946,9.387206,312.4003,29.56282,
5942.6,-0.0003583505,-0.004905373,0.008969275,-0.06597676,-0.0008713438,-0.001873329,-0.1122262,-0.2871943,-0.2170913,349.7202,359.9031,357.4579,-0.00215723,0.00274541,-0.0008325459,-0.009770568,0.004259354,-0.01681305,-0.1683955,-0.8228986,-0.0131022,350.5832,28.534,344.0114,-0.001510577,0.002996295,-0.00226994,0.005687367,0.01062445,0.01020005,-0.08757773,-0.8457921,-0.02994961,9.379925,312.3963,29.57149,
5956.48,-0.0002113158,-0.004517232,0.009113066,-0.05768914,-0.003520198,-0.0008242768,-0.1122374,-0.2872487,-0.2169656,349.7504,359.9025,357.4663,-0.003089561,0.00251454,-0.001169585,0.0002652103,0.00586419,-0.0191361,-0.1684504,-0.8228536,-0.01312143,350.5729,28.52347,344.0236,-0.001497589,0.002764325,-0.001320524,0.00257537,0.004304271,0.009562175,-0.0875873,-0.8457392,-0.02996924,9.37026,312.3968,29.57664,
5970.628,-0.0004893963,-0.003203205,0.009161537,-0.03972115,-0.003777733,0.002864751,-0.1122636,-0.2872575,-0.2168421,349.7391,359.9121,357.4562,-0.003051207,0.001860465,-0.0006089659,-0.001700073,0.007185251,-0.01499806,-0.1684972,-0.8228306,-0.01313065,350.5651,28.51361,344.0324,-0.001538566,0.001636989,-0.001194704,-0.0039074,0.000170996,0.003532257,-0.08759262,-0.8457103,-0.02997892,9.365822,312.396,29.57585,
5984.32,-0.0006359009,-0.001728862,0.009068259,-0.01710236,-0.001820775,0.001191519,-0.1122593,-0.2872558,-0.2167128,349.7328,359.9074,357.457,-0.002944643,0.001364664,-4.498145E-05,-0.006546387,0.01242301,-0.01680132,-0.1685506,-0.8228102,-0.01313252,350.5587,28.49738,344.045,-0.001753265,-0.001036995,-0.0007576175,-0.005157456,-0.001430152,-0.0106376,-0.08760022,-0.8456891,-0.02998516,9.367417,312.3934,29.57176,
5998.213,-0.0008156656,-0.0003640246,0.008395801,-0.002711047,0.004848297,0.001117094,-0.1122572,-0.2872373,-0.2166086,349.7121,359.8924,357.4534,-0.001462224,0.001482865,-0.0008098036,-0.00392623,-0.006929674,-0.01484633,-0.1685895,-0.8228027,-0.01313356,350.5488,28.49463,344.0581,-0.001838618,-0.002431948,-0.00136755,-0.01197002,0.001814542,-0.01679625,-0.08760381,-0.8456997,-0.02998518,9.378979,312.3872,29.56324,
6012.372,-0.001018246,-0.0001588042,0.007505727,0.002091963,0.01015387,-0.001952793,-0.1122758,-0.2872365,-0.2165229,349.7033,359.8748,357.4566,-0.001391166,0.0003805734,0.0007869793,0.002948275,0.008128514,-0.009766908,-0.1686149,-0.8228034,-0.01312535,350.5396,28.48923,344.0624,-0.001317158,-0.002393794,-0.001162312,-0.0040929,0.001060267,-0.01196774,-0.08760249,-0.8457136,-0.02998803,9.387719,312.3804,29.5587,
6026.046,-0.001196288,-0.0004739632,0.006605256,-0.0007013016,0.01402313,-0.004557068,-0.1123091,-0.287247,-0.2164509,349.7087,359.8571,357.4604,-0.001130404,-0.001144651,0.002149792,-0.0005036467,0.01835247,-0.005889631,-0.1686376,-0.8228251,-0.01309525,350.5396,28.47721,344.0653,-0.0006508738,-0.001185222,-0.0003670937,-0.006049838,0.001153317,-0.003127581,-0.08759609,-0.845728,-0.02998211,9.391395,312.3767,29.55506,
6039.982,-0.001653397,-0.0006694088,0.005627501,-0.008112412,0.01458088,-0.004834786,-0.1123525,-0.2872621,-0.2163941,349.7272,359.8452,357.4622,-0.0004865313,-0.001640256,0.002223455,-0.001323071,0.009226611,-5.65951E-05,-0.1686557,-0.8228543,-0.01306134,350.5413,28.46918,344.0646,-8.715971E-05,0.0001069798,0.0001843871,-0.0006323695,0.002797777,0.004235967,-0.08758356,-0.8457321,-0.02997215,9.389237,312.3762,29.55183,
6054.108,-0.001585614,-0.00071183,0.004714391,-0.01028537,0.01266163,-0.007562784,-0.1123517,-0.2872996,-0.2163467,349.7372,359.836,357.4709,-0.0002811869,-0.001858284,0.002066635,-0.009217723,0.001770887,-0.0003630473,-0.168669,-0.822882,-0.01302698,350.5453,28.46581,344.07,0.000325599,0.0005175836,0.001122782,-0.002757127,-0.002176031,0.00689173,-0.08756457,-0.84573,-0.02995297,9.384856,312.3783,29.55012,
6068.211,-0.001789145,-0.0004137406,0.004175375,-0.008644423,0.007873871,-0.004628337,-0.1123614,-0.2873206,-0.2162988,349.7411,359.8378,357.4697,-6.376969E-05,-0.001575419,0.001858009,-0.005681436,0.0009350014,0.002706429,-0.1686703,-0.8228968,-0.0129974,350.5493,28.46462,344.0729,0.000227643,4.576726E-05,0.001632239,-0.003092471,-0.003554422,0.0006462445,-0.08754265,-0.8457287,-0.02992577,9.382333,312.3811,29.54733,
6081.73,-0.001535312,-6.624922E-05,0.003595723,-0.008684658,0.005436284,-0.008282797,-0.1123722,-0.2873196,-0.2162617,349.7473,359.8324,357.4833,0.0006122023,-0.00104523,0.001192829,-0.0114766,-0.01067878,0.004734979,-0.1686707,-0.8229073,-0.01297018,350.5551,28.47257,344.0807,0.0002513262,0.0002764091,0.001520304,0.001173802,0.0004268068,0.004648918,-0.087523,-0.8457305,-0.02989457,9.381528,312.3827,29.54625,
6095.809,-0.0012469,0.0004648834,0.003232438,-0.004447026,0.001604434,-0.01479078,-0.1123849,-0.2873017,-0.2162228,349.7433,359.8286,357.5077,0.0002872254,-0.0004830332,0.001539167,-0.01164121,-0.006170457,0.003216852,-0.1686749,-0.822915,-0.01294524,350.5579,28.48055,344.0844,-0.0001831227,-0.0005748697,0.00117459,-0.008192217,0.002147175,-0.009784346,-0.08751153,-0.8457099,-0.02987137,9.382634,312.3794,29.54358,
6109.817,-0.00105792,0.001377392,0.002961904,0.002929873,-0.001381792,-0.0181577,-0.112395,-0.2872585,-0.2161883,349.7288,359.8264,357.5294,0.0003677755,-0.0002437803,0.001790449,-0.01307964,-0.009491192,0.002485619,-0.1686805,-0.8229187,-0.01291317,350.5627,28.48763,344.0906,2.459536E-06,-0.0007007239,0.001736555,0.004431523,0.0002758754,-0.01008526,-0.08750415,-0.8456933,-0.02984308,9.392585,312.376,29.54095,
6123.817,-0.0007154621,0.001765204,0.002391251,0.008233299,0.001383784,-0.01228658,-0.1123908,-0.2872232,-0.2161746,349.7137,359.8201,357.5299,-6.748099E-05,-0.0004477919,0.001903375,-0.003745399,0.00128344,0.003527857,-0.1686861,-0.82293,-0.01288429,350.5669,28.49024,344.0957,0.0001477628,-0.0002626529,0.001598494,-0.005809785,-0.001393887,-0.007693082,-0.08749451,-0.8456836,-0.0298139,9.397323,312.3726,29.53881,
6137.699,-0.0004832544,0.001530168,0.001765072,0.004852612,0.003496469,-0.003995496,-0.1123893,-0.2872077,-0.2161701,349.7154,359.8192,357.5167,0.0002736996,-0.001586815,0.001773705,-0.01073271,0.001777984,0.008823168,-0.1686884,-0.8229509,-0.0128534,350.5742,28.49067,344.0977,0.0007001834,-0.0001068323,0.00129927,-0.001788336,-0.003615653,-0.005249572,-0.0874798,-0.8456814,-0.02978273,9.400173,312.3714,29.53429,
6151.481,-0.0004545317,0.001158227,0.001194581,0.0003773257,0.00325074,0.0005995616,-0.1124133,-0.2872042,-0.216168,349.7224,359.8207,357.5082,0.0006514618,-0.001075305,0.0003870545,-0.003907019,-0.004768869,0.006477934,-0.1686868,-0.8229755,-0.0128358,350.581,28.49509,344.0968,0.0009431351,0.0001398683,1.042818E-05,-0.006947104,-0.005021929,-0.00174079,-0.08745979,-0.8456839,-0.02976359,9.401586,312.372,29.5277,
6165.501,-0.0001707553,0.0005072817,0.0006766481,-0.002680205,0.00376159,-0.001904883,-0.1124275,-0.2872187,-0.2161701,349.7293,359.8167,357.5136,0.0002792903,-0.0004995945,-0.0002761491,-0.001317155,-0.001334855,0.004425376,-0.1686863,-0.8229972,-0.01282763,350.5829,28.49942,344.0954,0.0008374373,0.0003992808,-0.001254928,-0.0006336195,0.002791434,0.004238579,-0.08744414,-0.845701,-0.02976817,9.399842,312.3722,29.52585,
6179.464,-6.012883E-05,0.0002761459,0.0002680772,-0.00498117,0.001920597,-0.001248803,-0.1124259,-0.2872212,-0.2161822,349.7368,359.8189,357.5135,6.53899E-06,0.0001267723,-0.00084146,0.005668729,-0.001830952,-0.0008719513,-0.1686879,-0.8230152,-0.01282737,350.5835,28.50205,344.0952,0.0009160091,0.0003471478,-0.001720453,0.001246551,0.00156397,2.350702E-05,-0.08742748,-0.845718,-0.02978285,9.39904,312.3725,29.52488,
6193.484,0.0001791307,2.528144E-05,0.0002636904,-0.002154829,-0.00266401,-0.0006534684,-0.1124024,-0.2872261,-0.2161883,349.7334,359.8281,357.5154,-0.000642543,0.0005136202,-0.0009577955,0.006160145,0.00576247,-0.005255423,-0.1686845,-0.8230266,-0.01283388,350.5804,28.49863,344.0915,0.0006739677,0.001018458,-0.002058041,-0.00219833,0.002617174,-0.0007400257,-0.08741158,-0.8457205,-0.02980619,9.397979,312.3709,29.52388,
6207.145,0.000528078,-0.0002619002,0.0001438252,-0.0004636883,-0.008528357,-0.0007360973,-0.1123748,-0.287236,-0.2161976,349.7301,359.8423,357.5201,-0.0001403716,0.0006003465,-0.001618504,-0.002393268,-0.004773231,-0.00269749,-0.1686822,-0.8230323,-0.01284521,350.5788,28.49771,344.0924,0.0005395951,0.001414158,-0.001166418,0.002810432,0.001738409,0.00500238,-0.0874006,-0.8457128,-0.02982622,9.39607,312.3706,29.52538,
6221.008,0.000923903,-0.0008758481,-7.534453E-05,-0.001613493,-0.009449161,-0.0004079218,-0.1123581,-0.287263,-0.2162037,349.733,359.8508,357.5214,-0.0006590464,0.001025826,-0.001820048,0.002493922,-0.001110567,-0.01032504,-0.1686836,-0.8230352,-0.01286272,350.5726,28.49849,344.0945,0.0004415414,0.00145106,-0.0006293406,0.003387377,0.0005680124,0.006680908,-0.0873926,-0.8457097,-0.02983315,9.394083,312.373,29.52772,
6235.205,0.00107618,-0.002017061,-0.0005951764,-0.01141758,-0.0117479,0.00033334,-0.1123497,-0.2873202,-0.2162243,349.7579,359.8663,357.5211,-6.066142E-05,5.992501E-05,-0.001549728,0.001765934,-0.0008678415,0.002453667,-0.1686863,-0.8230384,-0.01287587,350.5701,28.49845,344.0915,0.0002615433,0.00192276,-0.00129388,0.004785626,0.00443149,0.01160083,-0.08738197,-0.8457032,-0.02984774,9.384421,312.374,29.53292,
6249.265,0.001288827,-0.003183665,-0.001261371,-0.02412744,-0.01081842,-0.0001555344,-0.1123198,-0.2874019,-0.2162659,349.8114,359.8758,357.5188,0.0001379843,-0.0003419598,-0.001778567,0.009173203,-0.001007516,0.007147865,-0.168685,-0.8230491,-0.01289216,350.5724,28.50181,344.0849,7.74853E-05,0.000657734,-0.001479174,0.001582143,0.002939778,0.006268917,-0.08737583,-0.8457079,-0.02986259,9.379036,312.374,29.53561,
6263.279,0.001350351,-0.003796437,-0.002063968,-0.03783086,-0.008095948,0.000968505,-0.1122901,-0.287479,-0.2163231,349.8584,359.877,357.5158,-0.0001158851,-0.000701938,-0.001577295,0.008680837,0.001960551,0.00706507,-0.1686805,-0.8230668,-0.01291247,350.572,28.50336,344.0746,0.0001479244,-1.115969E-05,-0.001873906,0.003873587,0.004226549,0.003674027,-0.08737284,-0.8457208,-0.0298814,9.374793,312.3749,29.54055,
6276.777,0.001045206,-0.004295917,-0.002322065,-0.04219553,-0.007714766,0.004203537,-0.1122804,-0.2875582,-0.216366,349.8938,359.889,357.5096,-0.0003668292,-0.0005517287,-0.001199915,0.009009575,0.003499861,0.005629608,-0.1686776,-0.8230848,-0.01292876,350.5738,28.50388,344.0662,0.0002043424,-0.0006134102,-0.001749217,-0.001380213,-0.001099847,-0.003629111,-0.08736938,-0.8457355,-0.02989729,9.376252,312.3741,29.54075,
6290.824,0.0007159582,-0.00436699,-0.002480056,-0.0411732,-0.006725037,0.007266939,-0.1122836,-0.2876208,-0.2164087,349.9218,359.8976,357.5006,-0.0007527833,0.0003370092,-0.001381383,0.008260136,0.00159552,-0.002925531,-0.1686772,-0.8231062,-0.01293853,350.572,28.50125,344.0604,0.0002933985,3.401133E-05,-0.001050817,0.004690443,0.0005094766,0.0007875608,-0.08736765,-0.845749,-0.02990938,9.378771,312.3736,29.54241,
