time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6524.698,-0.01117722,-0.0003785337,0.01803235,0.000695829,0.02197018,-0.03242949,-0.1595561,0.02977639,-0.2744951,5.444093,358.3405,359.6208,-0.007352652,-0.00246936,0.01669033,-0.01599704,0.03263286,0.008580786,-0.3134876,-0.4287938,-0.09059122,15.98386,356.6164,20.09833,0.002893517,-0.003638576,0.0172381,-0.03215543,0.002625142,-0.0002590632,-0.0400563,-0.4179186,-0.07328144,14.76199,6.201891,354.2133,
6538.631,-0.01158028,-0.0007703447,0.01639072,-0.0004364978,0.0238756,-0.03103555,-0.1597424,0.0297612,-0.2743158,5.459818,358.3238,359.6487,-0.001969027,0.0005169262,0.01594212,0.01004566,0.006842249,-0.01576375,-0.3135007,-0.4287864,-0.09040554,15.97449,356.6332,20.1165,0.003498637,-0.00146026,0.01726295,-0.02183445,-0.0002831365,-0.0188749,-0.04000314,-0.4179065,-0.07303563,14.77273,6.213255,354.2369,
6552.189,-0.01179345,-0.0005722576,0.01488101,-0.003684881,0.0278889,-0.02938301,-0.159915,0.02976352,-0.2740639,5.468709,358.3039,359.6689,0.002311869,0.002933115,0.01495062,0.02395485,-0.009427866,-0.03770166,-0.3134817,-0.4287397,-0.0901704,15.96328,356.6721,20.15401,0.005566226,0.002054874,0.01643423,-0.002207322,-0.01840884,-0.03813766,-0.03994579,-0.4178654,-0.07281447,14.75629,6.249649,354.2672,
6566.368,-0.01146576,0.0002603536,0.0132636,0.001770875,0.03347828,-0.03008535,-0.1600605,0.02979851,-0.2739568,5.444798,358.2792,359.704,0.004032769,0.006480108,0.01427158,0.0484531,-0.0002472717,-0.03441478,-0.3134394,-0.4286614,-0.08997426,15.92166,356.704,20.18769,0.005234865,0.004750581,0.01563953,0.01328446,-0.02048285,-0.0334327,-0.03990149,-0.4178094,-0.07259542,14.7324,6.275136,354.2821,
6580.357,-0.01157135,0.001401964,0.01195906,0.01632376,0.03243468,-0.02485979,-0.1602172,0.0298596,-0.2738671,5.412356,358.245,359.716,0.00393324,0.00781123,0.01321811,0.04705408,0.01100323,-0.0175881,-0.3133988,-0.4285898,-0.08984356,15.8867,356.7101,20.20189,0.003321823,0.005951439,0.01503523,0.00995902,-0.01151916,-0.01505241,-0.0398674,-0.4177459,-0.07238375,14.72653,6.281203,354.2851,
6594.207,-0.01138551,0.002400618,0.01050762,0.02547063,0.03437219,-0.01836029,-0.1603623,0.02993345,-0.2737877,5.372118,358.2285,359.7209,0.004406493,0.006788961,0.01215679,0.03665524,0.00760734,-0.009403137,-0.3133497,-0.4285315,-0.08972479,15.86485,356.7167,20.20892,0.001539164,0.006195868,0.01451539,0.003973606,-0.006229129,0.00192249,-0.03985482,-0.4176856,-0.0722184,14.72674,6.279995,354.2777,
6608.264,-0.01095766,0.002976787,0.009177083,0.0296225,0.03517344,-0.01679507,-0.1604941,0.03000742,-0.2737138,5.352012,358.2021,359.7434,0.004801731,0.004726327,0.0113146,0.02149664,0.000750708,-0.01427637,-0.3133064,-0.4284898,-0.08960411,15.85581,356.7266,20.21887,-0.001510714,0.006689017,0.01413989,0.001668845,0.01139422,0.005351568,-0.03986842,-0.4175831,-0.07201104,14.72763,6.266226,354.2737,
6621.932,-0.01056917,0.00281617,0.00801897,0.03508781,0.03240843,-0.01911439,-0.1606219,0.03005624,-0.2736499,5.310269,358.1826,359.7653,0.003751287,0.004204395,0.01109918,0.02398483,0.0107974,-0.01919317,-0.3132676,-0.4284505,-0.08946016,15.83744,356.7336,20.23834,-0.004484585,0.007835173,0.01387246,0.001705653,0.02799642,-0.005946446,-0.03992894,-0.4174435,-0.07179252,14.72509,6.243908,354.2879,
6635.925,-0.009993938,0.002461414,0.006399476,0.03092032,0.03371595,-0.0202674,-0.160731,0.03008753,-0.2736239,5.29775,358.1589,359.7888,0.002686651,0.00359975,0.01097643,0.02690201,0.02443074,-0.02485546,-0.3132309,-0.4284284,-0.08933107,15.81555,356.7327,20.26846,-0.007104572,0.008501525,0.01348372,0.005446193,0.03571555,0.01825277,-0.04000702,-0.4173096,-0.07160973,14.72423,6.204569,354.2771,
6650.034,-0.00928619,0.001889686,0.004796809,0.02487956,0.03149143,-0.02552815,-0.1608265,0.03010362,-0.2736209,5.295025,358.1517,359.8217,0.002428302,0.0004216931,0.01014156,0.007308885,0.02292418,-0.03648175,-0.3131728,-0.4284196,-0.0891952,15.81173,356.7339,20.30992,-0.009186041,0.008942755,0.01317536,0.01629079,0.04126074,0.06662664,-0.04006201,-0.4171559,-0.07137142,14.73003,6.113266,354.1966,
6664.057,-0.008375129,0.002642625,0.003319081,0.02528629,0.03046463,-0.03115629,-0.1609138,0.03016001,-0.2736212,5.270356,358.1344,359.8646,0.002580958,-0.001594723,0.01009519,0.001561634,0.01755618,-0.04100668,-0.3131187,-0.4284291,-0.08906379,15.81499,356.7414,20.3467,-0.006445209,0.01233347,0.01213109,0.04410503,0.01758719,0.03020933,-0.04008037,-0.4170296,-0.07124081,14.68729,6.100706,354.1788,
6677.871,-0.007993313,0.003611087,0.002633526,0.04228524,0.02404732,-0.03107823,-0.1610148,0.03023219,-0.2736022,5.19458,358.1253,359.8911,0.002213665,-0.003257181,0.01012821,-0.01204197,0.01795669,-0.04032446,-0.3130742,-0.4284519,-0.08893334,15.82759,356.7396,20.37685,-0.004677862,0.0132336,0.0115647,0.04763253,0.005805745,-0.01981382,-0.04013732,-0.41691,-0.07111719,14.64333,6.115258,354.2061,
6691.91,-0.007382064,0.004921689,0.001734792,0.05231098,0.02249439,-0.02295976,-0.1610983,0.03033483,-0.2736055,5.140347,358.1145,359.8905,0.002137257,-0.004675808,0.009509705,-0.02652263,0.01476199,-0.0272253,-0.3130143,-0.4284846,-0.08879222,15.84907,356.7278,20.39865,-0.004439104,0.01223896,0.01134572,0.04346231,0.01436377,-0.06007887,-0.04020533,-0.4167733,-0.07094234,14.5881,6.125911,354.2726,
6705.909,-0.006793861,0.00549971,0.001111092,0.05849367,0.02207883,-0.02037063,-0.1611698,0.0304274,-0.2736192,5.091114,358.1003,359.9218,0.002786422,-0.00384925,0.008630938,-0.0236753,0.006504384,-0.0170318,-0.31296,-0.4284974,-0.08868343,15.86633,356.724,20.40883,-0.004289799,0.008940801,0.01150218,0.0275547,0.01449594,-0.04930524,-0.04024858,-0.4166969,-0.07080568,14.56814,6.128898,354.3082,
6719.85,-0.005719746,0.005879446,0.0002256208,0.05601008,0.02647996,-0.01536995,-0.1612144,0.03051728,-0.2736514,5.051568,358.0693,359.9201,0.003646846,-0.001747441,0.007571073,-0.01031253,-2.490779E-05,-0.01111911,-0.3129137,-0.4284942,-0.08860864,15.8716,356.7256,20.41319,-0.003506324,0.00613653,0.01164381,0.01374453,0.003506081,-0.01325745,-0.0402636,-0.4166608,-0.07072344,14.56795,6.126825,354.3011,
6733.346,-0.005685652,0.005973674,-0.0004341881,0.04840203,0.02127493,-0.0005835625,-0.1612949,0.0306043,-0.2736604,5.027321,358.0548,359.8888,0.004629892,0.002315519,0.00581024,0.01534949,-0.004501969,-0.007072748,-0.3128416,-0.428456,-0.08852151,15.86358,356.7325,20.41748,-0.001994916,0.002746363,0.01165133,-0.007107058,-0.02000567,0.02721035,-0.04029073,-0.4166185,-0.07055147,14.58048,6.13214,354.2687,
6747.405,-0.005333196,0.005041542,-0.0009648365,0.04252473,0.01671112,0.005730364,-0.1613609,0.03064907,-0.2736684,5.005034,358.0484,359.8828,0.005620498,0.005748401,0.004269639,0.03916684,-0.008428587,-0.007395952,-0.3127623,-0.428375,-0.08845784,15.83611,356.7563,20.42583,-0.003132139,0.0005690924,0.01160298,-0.01877753,-0.01099911,0.04854556,-0.04033407,-0.4165994,-0.07034993,14.61124,6.119647,354.2226,
6761.316,-0.004636627,0.004196838,-0.00195039,0.03001442,0.01192293,0.001653525,-0.1614036,0.03068554,-0.2737139,5.008206,358.0555,359.9003,0.006408624,0.007940298,0.003330419,0.0573327,-0.01859962,-0.01032905,-0.3126853,-0.4282672,-0.08841773,15.7934,356.7979,20.4364,-0.005299937,0.0006193181,0.0104596,-0.02518334,0.01065818,0.03298613,-0.04039007,-0.4165723,-0.07020907,14.63743,6.101178,354.2106,
6775.157,-0.003998038,0.003587687,-0.002643917,0.02598926,0.007089916,-0.001738574,-0.1614263,0.03071475,-0.2737733,4.993346,358.0607,359.9041,0.0060405,0.007844589,0.002800842,0.05620646,-0.03106639,-0.004207194,-0.3126309,-0.4281867,-0.08838408,15.76091,356.8375,20.43413,-0.006677077,0.005046434,0.00874845,0.006596993,0.02778405,-0.001860532,-0.0404541,-0.4165115,-0.07010618,14.62924,6.079051,354.2203,
6789.219,-0.003356978,0.002945168,-0.003160487,0.02424888,0.003706421,-0.006849089,-0.1614322,0.03073061,-0.2738371,4.980189,358.0611,359.9159,0.003351737,0.006677212,0.002545983,0.03670702,-0.02717719,0.009943698,-0.3126063,-0.4281261,-0.0883543,15.74718,356.8559,20.42132,-0.006735553,0.008852498,0.006403085,0.03692047,0.02792476,-0.01838719,-0.04053955,-0.4164082,-0.07002325,14.58976,6.057431,354.2358,
6803.278,-0.002573267,0.00221316,-0.003826527,0.01652603,0.00766299,-0.01656345,-0.1614511,0.03073686,-0.2739196,4.977849,358.0539,359.9547,-0.0001104217,0.006060228,0.002994582,0.02993004,-0.01763875,0.02144104,-0.3126082,-0.4280744,-0.08831488,15.72684,356.8678,20.40312,-0.006529941,0.009976479,0.004749938,0.03914147,0.03052028,-0.01976313,-0.04060498,-0.4163091,-0.06997448,14.55935,6.039207,354.2518,
6816.876,-0.002465193,0.0008875456,-0.004343433,0.008049672,0.007686137,-0.01724466,-0.1614883,0.030707,-0.2740021,4.997798,358.0479,359.9631,-0.004917634,0.004512096,0.002949231,0.01392995,0.009624816,0.02251988,-0.312649,-0.4280489,-0.08827515,15.70958,356.8563,20.38875,-0.006056059,0.01028853,0.003409867,0.04548668,0.02626781,-0.01750074,-0.04067125,-0.4162106,-0.069943,14.5206,6.022201,354.263,
6830.966,-0.002173632,4.178501E-05,-0.005256316,-0.009593003,0.01575411,-0.0095912,-0.1615039,0.03067774,-0.2741169,5.031976,358.0208,359.9481,-0.00923849,0.002485274,0.002774687,-0.01055385,0.02569672,0.01430503,-0.3127532,-0.428033,-0.08822368,15.70798,356.8284,20.38069,-0.005710751,0.008204364,0.002489519,0.03616681,0.02411956,-0.003675106,-0.04072393,-0.4161456,-0.06992073,14.49753,6.004323,354.2628,
6844.914,-0.002480838,-0.001242575,-0.005402777,-0.01456441,0.01834061,-0.0008167587,-0.1615351,0.0306139,-0.2742156,5.04929,357.9902,359.9331,-0.01404892,0.002609523,0.001944188,-0.03012268,0.05232036,0.01052938,-0.3129631,-0.4279863,-0.08817425,15.71939,356.7619,20.38102,-0.005146188,0.004337325,0.001997365,0.008655369,0.02758594,-0.002225325,-0.04076583,-0.4161021,-0.06990567,14.49355,5.987106,354.2677,
6858.964,-0.002305266,-0.001865587,-0.005704215,-0.01603768,0.02383429,0.004420569,-0.1615574,0.03056252,-0.2743104,5.06292,357.9615,359.9258,-0.01679575,0.005441297,0.0006526655,-0.02118909,0.07576083,0.006571901,-0.3131852,-0.4278958,-0.08817276,15.70999,356.683,20.39729,-0.003644247,0.001846681,0.001463432,-0.00859223,0.01877419,-0.01399852,-0.04080738,-0.416072,-0.06989092,14.49855,5.979414,354.282,
6872.421,-0.002084276,-0.001584579,-0.005950998,-0.01790995,0.02549458,0.001296474,-0.161593,0.03054029,-0.2743799,5.078249,357.9389,359.9395,-0.01645649,0.009075477,-0.001059433,0.005829096,0.07753676,-0.0006110058,-0.3133624,-0.4277659,-0.08821261,15.67338,356.637,20.42,-0.00291931,0.0008512076,0.0005858245,-0.008443512,0.01792551,-0.0120498,-0.04084048,-0.4160606,-0.06987226,14.50363,5.973544,354.2963,
6886.581,-0.001739495,-0.00118195,-0.006037574,-0.01462154,0.02359261,0.0001382638,-0.1616165,0.03052664,-0.274449,5.079219,357.9393,359.9417,-0.01401949,0.01067851,-0.002331942,0.02617866,0.05613618,-0.01311172,-0.3134962,-0.4276481,-0.08825617,15.63848,356.633,20.44728,-0.002846428,0.0005228734,-0.0006970769,-0.001019594,0.02146346,-0.006437693,-0.04086864,-0.416059,-0.06986523,14.50597,5.964061,354.3073,
6900.62,-0.001346316,-0.0005860232,-0.006123774,-0.006447404,0.01750868,0.004068946,-0.1616144,0.03053433,-0.2745504,5.07264,357.9253,359.9305,-0.01209753,0.01024227,-0.002960792,0.0345294,0.04078221,-0.01552457,-0.3136267,-0.4275417,-0.08830906,15.60464,356.633,20.47071,-0.003615745,-0.0001301772,-0.001635794,0.0007741393,0.02863886,0.003556146,-0.04089589,-0.4160644,-0.0698764,14.50628,5.946283,354.3105,
6914.498,-0.0008053566,-0.0001138345,-0.00637272,-0.002347967,0.01289048,0.005749745,-0.1615964,0.03054553,-0.2746663,5.066538,357.9214,359.9232,-0.01141523,0.007774512,-0.003259719,0.02497017,0.03140564,-0.005399569,-0.3137415,-0.4274699,-0.08834538,15.58385,356.6246,20.47646,-0.003192825,-0.001032532,-0.002902181,0.005455781,0.02205521,0.01195459,-0.0409234,-0.4160709,-0.06991164,14.50407,5.920593,354.3078,
6928.612,-0.0005173679,-0.000394116,-0.006625938,-0.00483933,0.009079078,-0.002798302,-0.1615939,0.03052074,-0.2747623,5.075391,357.9227,359.9403,-0.01159991,0.004094769,-0.003213799,0.0003383661,0.02932281,0.01304812,-0.3138553,-0.4274215,-0.08838191,15.57766,356.6011,20.46839,-0.001844849,-0.002075922,-0.003709456,0.001592569,0.01143679,0.005279968,-0.04093797,-0.4160897,-0.06995147,14.50464,5.907258,354.3061,
6942.25,-0.0001610225,-0.0006659941,-0.00725767,-0.009955265,0.009499072,-0.005339478,-0.1615967,0.03048396,-0.2748579,5.092788,357.9153,359.9495,-0.01159105,0.001376509,-0.00322037,-0.02004826,0.02446371,0.03244549,-0.3139865,-0.4273851,-0.08841744,15.58329,356.5612,20.44271,0.0003114597,-0.002489276,-0.004242318,-0.00319379,-0.007807158,-0.00276974,-0.04094449,-0.4161119,-0.06998879,14.50596,5.909443,354.3079,
6956.147,9.946927E-05,-0.001122896,-0.007690628,-0.007968742,0.01348994,-0.003345079,-0.1615999,0.03043789,-0.2749557,5.096128,357.8982,359.9501,-0.01089759,0.000609432,-0.003615791,-0.02221826,0.03285734,0.02920843,-0.3140971,-0.4273607,-0.08845563,15.58838,356.5184,20.42501,0.001296531,-0.003756754,-0.004935774,-0.01364507,-0.0177334,0.007696125,-0.04094004,-0.4161564,-0.07005471,14.51395,5.923833,354.3015,
6970.269,0.0002898275,-0.0003210143,-0.008094447,-0.007786124,0.01390104,-0.005434033,-0.1615884,0.03047705,-0.2751074,5.103365,357.8879,359.9583,-0.009774185,0.001381006,-0.004241707,-0.01812762,0.04657956,0.01883784,-0.3141855,-0.4273338,-0.08851099,15.58662,356.474,20.41945,0.0005944014,-0.004764432,-0.005092908,-0.01768258,-0.01979154,0.0304288,-0.04093596,-0.4162002,-0.07011468,14.53082,5.928697,354.2758,
6984.283,0.0006376765,0.0009068648,-0.008100471,0.005119979,0.01324235,-0.006620391,-0.1615673,0.03054547,-0.2752479,5.0776,357.8802,359.9683,-0.006999907,0.001695582,-0.004722634,-0.01423264,0.03822377,0.005750919,-0.3142273,-0.427313,-0.08856021,15.58707,356.4518,20.42296,-0.000894924,-0.005776383,-0.004927117,-0.02313602,-0.01862198,0.05702275,-0.040946,-0.4162534,-0.07018273,14.56069,5.921309,354.2253,
6998.184,0.001241857,0.002400104,-0.008250839,0.0157338,0.0111235,-0.006096617,-0.1615404,0.03063405,-0.2753745,5.034499,357.8762,359.9738,-0.001846391,0.001851728,-0.00550347,-0.007986371,0.01697097,-0.01306721,-0.3142446,-0.4272823,-0.08862782,15.59212,356.4437,20.43511,-0.004674007,-0.007537372,-0.004770858,-0.03636369,-0.0006850009,0.09627974,-0.0410099,-0.4163317,-0.07026125,14.62542,5.873659,354.1263,
7012.242,0.001996229,0.003259775,-0.008654057,0.01644647,0.008205126,-0.002205155,-0.1615033,0.03070635,-0.2755006,5.031425,357.8737,359.9714,0.003281493,0.002780072,-0.0056566,0.01045583,-0.01259192,-0.01724746,-0.3142211,-0.4272448,-0.08870009,15.59198,356.4611,20.44796,-0.01160932,-0.01072228,-0.004700807,-0.05432703,0.02802913,0.1990687,-0.04120758,-0.416495,-0.07036922,14.7907,5.674629,353.8218,
7025.841,0.002547821,0.00273604,-0.008967161,0.01835852,0.001289343,-3.720987E-05,-0.1614566,0.03073531,-0.2756405,5.012881,357.8838,359.9686,0.00565243,0.004037229,-0.005666686,0.02311363,-0.01816794,-0.001420278,-0.3141615,-0.4272011,-0.08877321,15.58075,356.4814,20.44721,-0.01389654,-0.01061265,-0.004787839,-0.04704938,0.03430679,0.2410814,-0.04127685,-0.4165774,-0.07041033,14.90034,5.494905,353.5473,
7039.774,0.003275409,0.002162823,-0.01003195,0.01171347,0.001733414,0.002734697,-0.1613854,0.03076446,-0.2758437,5.013897,357.8807,359.9615,0.007138535,0.004229021,-0.005483011,0.02640021,-0.01215712,0.01043758,-0.3140709,-0.4271595,-0.0888585,15.56299,356.4943,20.43847,-0.01348547,-0.008047007,-0.005322276,-0.03108053,0.03728535,0.1688413,-0.04137358,-0.4165671,-0.07050458,14.88565,5.491335,353.5776,
7053.708,0.003502255,0.001619166,-0.01094066,0.01247098,0.003221919,0.00634369,-0.1613265,0.03078479,-0.2760502,5.003266,357.874,359.9515,0.00856688,0.002163099,-0.005304925,0.01063697,-0.01652016,0.01126056,-0.3139586,-0.4271347,-0.08894499,15.55698,356.5039,20.42574,-0.01064717,-0.004183399,-0.006141202,-0.01329044,0.03585617,0.01969588,-0.04139237,-0.4165182,-0.07052571,14.83823,5.559679,353.7127,
7067.838,0.003696835,0.001836556,-0.01169665,0.01417891,0.005558728,0.0112792,-0.1612666,0.03083014,-0.276223,4.991388,357.8619,359.9365,0.009075893,0.0002813326,-0.005611555,-0.009467952,-0.0163951,0.00719709,-0.3138548,-0.4271232,-0.08901524,15.56832,356.5079,20.41804,-0.00731128,0.0005916287,-0.007410843,0.01165282,0.02305012,-0.1116215,-0.04159989,-0.4164822,-0.07071929,14.78354,5.61583,353.8856,
7081.814,0.004088673,0.002149373,-0.01219097,0.02031128,0.008290453,0.01450238,-0.1611949,0.03088152,-0.2763897,4.966243,357.8399,359.9166,0.00996286,0.0003087869,-0.005811538,-0.008380785,-0.01459129,-0.001343308,-0.3137282,-0.4271026,-0.08909824,15.58064,356.5148,20.416,-0.004828085,0.004873344,-0.008401776,0.04138716,-0.002241561,-0.1295984,-0.0417281,-0.4164096,-0.07089993,14.69429,5.691095,354.0097,
7095.725,0.004573855,0.002520846,-0.01276069,0.02201139,0.01168097,0.01962574,-0.1611083,0.03093582,-0.2765811,4.945394,357.8234,359.8995,0.0110507,0.001407626,-0.007318331,-0.0001464401,-0.01428914,-0.01306519,-0.3135684,-0.4270658,-0.08922283,15.5894,356.5286,20.42379,-0.006241636,0.004461474,-0.009512923,0.04323446,-0.002027913,-0.05486177,-0.04176896,-0.4164282,-0.07096501,14.68049,5.674452,353.9737,
7109.765,0.00499768,0.001950753,-0.01298004,0.02634312,0.01187912,0.01895022,-0.1610115,0.03095186,-0.2767798,4.90975,357.8143,359.8891,0.01123164,0.003277288,-0.008194022,0.01384855,-0.01025965,-0.01633285,-0.3134341,-0.4270186,-0.08933258,15.58371,356.5455,20.43471,-0.008181826,0.001019605,-0.01021638,0.014654,0.0001430401,0.01580087,-0.04183171,-0.4164223,-0.07105508,14.69048,5.65499,353.9393,
7123.744,0.005242429,0.001285952,-0.01343247,0.01985754,0.006231849,0.01953766,-0.1609154,0.03095752,-0.2769894,4.912491,357.827,359.87,0.01035625,0.005287989,-0.009125499,0.02103595,0.001680386,-0.004311012,-0.3132915,-0.4269544,-0.08947089,15.56386,356.5496,20.44032,-0.01060427,-0.002849576,-0.01078657,-0.01060046,0.01154375,0.06929686,-0.04197892,-0.4164641,-0.07125108,14.72493,5.605,353.8647,
7137.681,0.005348571,0.0003474932,-0.01388833,0.01029719,-0.002347896,0.01824381,-0.1608131,0.03093904,-0.277193,4.921925,357.8273,359.8557,0.01081693,0.005569112,-0.009969654,0.02607669,-0.005417135,-0.005244383,-0.3131415,-0.4268822,-0.08963187,15.54286,356.5639,20.4459,-0.0125665,-0.005056486,-0.01183352,-0.0176427,0.02406913,0.09169989,-0.04212,-0.416536,-0.07146341,14.77325,5.527953,353.7717,
7151.213,0.00556973,-9.234709E-05,-0.01489794,0.003780185,0.00599024,0.008253739,-0.1607044,0.03093034,-0.2774276,4.924814,357.8137,359.8689,0.01169653,0.004690178,-0.01055996,0.02495989,-0.02067594,-0.01190177,-0.3129963,-0.4268181,-0.08979949,15.53178,356.5946,20.45299,-0.01218767,-0.004773067,-0.01340693,-0.01557755,0.02532502,0.05008244,-0.04222161,-0.4165752,-0.07162388,14.785,5.511003,353.7723,
7165.328,0.005584431,-0.0003932975,-0.01620573,-0.0002297341,0.01396197,0.006051489,-0.160612,0.03092271,-0.2777042,4.931339,357.7896,359.8696,0.01038973,0.002916778,-0.01095097,0.0100102,-0.01705014,-0.01452644,-0.3128757,-0.4267757,-0.08996187,15.53251,356.6135,20.46217,-0.01219677,-0.003275586,-0.0148919,-0.006494862,0.04159426,-0.001639071,-0.04233829,-0.4166214,-0.07183248,14.78336,5.490226,353.8074,
7179.303,0.005465896,-0.0007511585,-0.01741416,-0.005073577,0.01813569,0.0009137794,-0.1605279,0.03091109,-0.2780008,4.945396,357.7697,359.8773,0.00780574,0.001029848,-0.01095014,-0.009843732,-0.008851492,-0.01034729,-0.3127874,-0.4267658,-0.0900936,15.54336,356.6175,20.46836,-0.01157144,-0.00146364,-0.0169786,0.006474052,0.0528767,-0.03246515,-0.04246669,-0.4166516,-0.07215123,14.76633,5.46117,353.8666,
7193.203,0.005542576,-0.0006313139,-0.01861753,-0.009794355,0.01820404,0.005950793,-0.1604401,0.03091121,-0.2783067,4.962394,357.7474,359.8558,0.004853806,0.000189179,-0.01088702,-0.02328514,0.001304836,-0.005500879,-0.3127149,-0.4267558,-0.09024099,15.56077,356.6099,20.47145,-0.007624017,0.000903233,-0.01858633,0.02075411,0.03272155,-0.04001462,-0.0424863,-0.4166536,-0.07241607,14.73485,5.461343,353.903,
7207.232,0.005254399,-0.0001719694,-0.01900551,-0.004912152,0.006563296,0.02174942,-0.1603754,0.03092253,-0.278574,4.953619,357.766,359.805,0.003028091,0.000683069,-0.01134297,-0.03010383,-0.003076079,0.01137211,-0.3126617,-0.4267398,-0.09039357,15.58371,356.5944,20.45625,-0.00267119,0.0005833061,-0.01920853,0.01943579,-0.002121945,0.00293064,-0.04247732,-0.416669,-0.07261611,14.72407,5.467154,353.8713,
7221.205,0.005650483,0.0007894862,-0.01951092,0.001013952,-0.001824957,0.02623478,-0.1602927,0.03103596,-0.2788745,4.9365,357.7818,359.7798,0.002900784,0.003582629,-0.01159521,-0.008296106,-0.01429828,0.01741758,-0.3126279,-0.4266992,-0.09053756,15.58723,356.5957,20.43706,-0.0002065811,-0.00346199,-0.01879312,-0.01964986,-0.01615306,0.05512807,-0.04245079,-0.4167032,-0.07293442,14.76759,5.457829,353.7975,
7235.067,0.005971593,0.001492306,-0.01995809,0.008815115,-0.01492141,0.02133044,-0.1601796,0.03099811,-0.2791693,4.910995,357.8156,359.7882,0.002045526,0.007136708,-0.01211466,0.01651486,-0.01362158,0.02162116,-0.3126103,-0.4266136,-0.09071386,15.56944,356.6042,20.4157,0.0004232761,-0.00620022,-0.01760791,-0.04880457,-0.01434965,0.08339784,-0.04240847,-0.4167337,-0.07320285,14.84982,5.433261,353.7067,
