time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6443.321,-0.0001177639,0.0001806943,-0.08335681,0.07293827,-0.05039048,-0.05219007,0.1568747,0.3330088,-0.5184672,7.075227,353.9932,1.173744,1.724556,0.2845999,0.5509897,-0.1688715,-1.561966,2.341853,-0.1367871,0.2120564,-0.004516393,326.3368,328.9644,20.19936,-1.546299,-0.09943002,0.3911878,-0.09002564,1.777829,-1.628806,0.4204069,0.2634387,-0.004413303,320.9896,20.65021,342.3748,
6457.202,-0.001227178,-0.001236168,-0.07769156,0.0549559,-0.03968379,-0.06493551,0.1568384,0.3329684,-0.5193486,7.083506,354.0322,1.227497,1.707168,0.2536016,0.4850247,-0.08507527,-1.61071,2.386831,-0.1164834,0.2138775,-0.000743337,325.8771,331.6316,19.53113,-1.546873,-0.1104527,0.3277438,-0.3022504,1.17064,-1.697382,0.4006,0.2617923,-0.002512753,320.7925,18.70587,344.1154,
6470.969,-0.002846582,-0.0008290819,-0.07147255,0.03067154,-0.03656317,-0.05510719,0.1567773,0.3330275,-0.5201705,7.093539,354.0565,1.230088,1.647373,0.213966,0.4077293,0.1472867,-1.639346,2.12444,-0.09725078,0.2150875,0.001871824,325.6619,333.403,19.70224,-1.516445,-0.126857,0.2654409,-0.243297,1.123193,-1.668162,0.3822689,0.2595649,-0.001169339,320.7832,16.87139,344.7803,
6485.05,-0.003843505,-0.0003087776,-0.0653028,0.03900836,-0.02652523,-0.04026755,0.1566908,0.3329572,-0.5208914,7.025557,354.071,1.249908,1.605191,0.1892073,0.3439433,0.3515168,-1.738704,2.210451,-0.07834461,0.2166024,0.004466239,325.1374,335.9506,19.57577,-1.470748,-0.1534521,0.2088304,-0.04822668,1.560933,-1.582751,0.3647455,0.2564235,-0.0003879853,321.078,14.96775,344.2857,
6499.199,-0.004562573,-0.00151815,-0.05963305,0.05575822,-0.009000383,-0.0384637,0.1566745,0.3327858,-0.5216074,6.956621,354.0455,1.309277,1.561298,0.1751507,0.2830963,0.3592978,-1.608432,2.363748,-0.06062639,0.2182385,0.00626725,324.4791,338.7068,18.62938,-1.433633,-0.1877003,0.1641383,0.1217088,1.982148,-1.606479,0.3474135,0.2526644,0.0005736426,321.4151,12.6761,343.733,
6512.746,-0.004501627,-0.003886185,-0.05573209,0.04630821,0.01020548,-0.05592747,0.1566591,0.3326643,-0.5223377,6.976672,354.0279,1.398748,1.481571,0.1499452,0.2211346,0.4646032,-1.544385,2.289102,-0.04535392,0.2188224,0.007225636,323.9548,341.0019,18.15312,-1.408727,-0.2153436,0.1277767,-0.05544272,1.688564,-1.711431,0.3300823,0.2494672,0.0008266792,321.7396,10.39873,344.7998,
6526.905,-0.003460462,-0.0058993,-0.05322944,0.01724305,0.02448281,-0.07809652,0.1566598,0.3326093,-0.5230317,7.058712,354.0175,1.499557,1.373267,0.1159356,0.1620214,0.7814322,-1.562883,1.9021,-0.03143955,0.2183679,0.007806726,323.424,342.1962,18.97069,-1.357264,-0.2246388,0.0793308,-0.2559237,0.7584889,-1.661955,0.3138853,0.246546,-0.0001945496,321.6485,9.096631,346.9533,
6540.489,-0.002789103,-0.00796898,-0.05009868,-0.0074689,0.02264815,-0.07980198,0.1566344,0.3323908,-0.5236263,7.095268,354.0193,1.534469,1.19942,0.03300364,0.1220182,0.9301641,-1.801947,1.172393,-0.01965498,0.2159339,0.009151969,323.7231,342.4049,20.96389,-1.29381,-0.236246,0.03815569,-0.2950824,0.4396531,-1.625578,0.2991242,0.2430215,-0.001514047,321.7026,7.630648,348.4478,
6554.511,-0.002804053,-0.007711997,-0.04747655,-0.02348768,0.01865246,-0.04845889,0.1565288,0.3323899,-0.5242258,7.127988,354.0074,1.483188,1.135354,-0.01762353,0.1253528,0.6670021,-1.867332,1.137869,-0.006134408,0.2147246,0.01043896,324.1795,344.1055,21.08867,-1.213032,-0.2474314,-0.002519548,-0.1268231,0.6872365,-1.518927,0.2863754,0.2391873,-0.002751108,321.7358,6.087208,348.6857,
6568.28,-0.003698308,-0.005652791,-0.04369569,-0.005192908,0.02499411,-0.01093482,0.1564057,0.332443,-0.5247245,7.057169,353.9585,1.445202,1.099876,-0.04076428,0.1007032,0.3595054,-1.374486,1.638747,0.005962012,0.2141566,0.01045439,323.9249,346.8376,19.04876,-1.122143,-0.2641733,-0.02585331,-0.03803889,1.081524,-1.348313,0.2746333,0.2351255,-0.003821842,322.0243,4.668264,348.2617,
6582.458,-0.003951026,-0.003705287,-0.0407647,0.03666678,0.04213735,-0.02374482,0.1563804,0.3323816,-0.5252391,6.956368,353.9173,1.55271,1.022046,-0.0508231,0.06007473,0.3572348,-0.8203226,1.707319,0.01596832,0.2125259,0.01013414,323.2427,348.4576,17.59715,-1.034963,-0.2677781,-0.04550448,-0.03472751,1.104122,-1.28122,0.2641717,0.2319006,-0.005307537,322.2965,3.269488,348.4532,
6596.138,-0.004332454,-0.003972807,-0.03897077,0.06567729,0.0469879,-0.03598582,0.1563749,0.332173,-0.525792,6.889262,353.8915,1.631497,0.9233726,-0.06815753,0.04187028,0.2981983,-0.5292112,1.48575,0.02462472,0.2107835,0.01067761,322.9464,349.3935,16.81584,-0.9129329,-0.2611682,-0.06587759,-0.02784853,0.8203923,-1.053341,0.2556949,0.2287316,-0.007011048,322.3502,2.66609,348.7697,
6609.935,-0.004402631,-0.005559325,-0.0391755,0.05014847,0.04168788,-0.02970121,0.1562865,0.3320484,-0.5264113,6.912245,353.875,1.617837,0.7837921,-0.0918055,0.05213382,-0.01631924,-0.3106399,1.133723,0.03143811,0.2092192,0.01144671,323.3309,349.7018,16.20837,-0.7966455,-0.2572255,-0.06229213,-0.129833,0.7926229,-0.8317078,0.2487575,0.2256878,-0.007658899,322.7536,2.149265,348.6757,
6624.102,-0.004292829,-0.008142397,-0.03952261,0.02218622,0.03596038,-0.0264944,0.156196,0.3318724,-0.5269413,6.950956,353.8636,1.631335,0.690747,-0.1007454,0.06101444,-0.229196,-0.1639483,1.028189,0.03773241,0.2080345,0.01184053,323.7158,350.445,15.27595,-0.6837746,-0.2541651,-0.04576774,-0.248502,0.9008909,-0.5350621,0.2430232,0.2228605,-0.007674381,323.3498,1.998652,347.9878,
6638.055,-0.004045617,-0.009358778,-0.04003927,-0.001479251,0.03406397,-0.03258024,0.1561685,0.3317684,-0.5275396,6.99431,353.8407,1.6753,0.5839916,-0.09416556,0.04621704,-0.2038319,0.09870861,0.9040447,0.04236196,0.2069198,0.01125665,323.5854,350.8349,14.37248,-0.5186984,-0.2386653,-0.01728513,-0.4343382,0.9769335,-0.0633585,0.2406561,0.2210489,-0.007734071,324.229,2.616686,346.6713,
6651.967,-0.003730296,-0.01051719,-0.04003482,-0.008503036,0.03168881,-0.03035954,0.1561126,0.3315993,-0.5281084,7.006305,353.8243,1.686748,0.4593772,-0.08288369,0.02652772,-0.04168534,0.03198956,0.7767121,0.04434389,0.2059029,0.0111189,323.3253,351.3452,14.11393,-0.4018565,-0.2031022,-0.02134787,-0.2568859,0.8974227,0.07232708,0.237641,0.2191714,-0.008411478,324.2888,2.765399,345.9248,
6665.482,-0.004239217,-0.009735568,-0.04025819,-0.03057336,0.01297607,0.000135144,0.1559881,0.3315748,-0.5286744,7.062018,353.8364,1.589015,0.346547,-0.0746152,0.02254073,-0.03095204,-0.02631282,0.5144101,0.0454888,0.2052294,0.01138911,323.3688,351.346,14.24342,-0.3275549,-0.1659127,-0.02317907,-0.1669329,0.5142525,-0.000866557,0.2350175,0.2181225,-0.008453976,324.2121,2.710786,346.2049,
6679.713,-0.005233063,-0.008391853,-0.03987343,-0.03158062,-0.01026727,0.05249881,0.1558567,0.3314987,-0.529174,7.034775,353.8483,1.440042,0.2088028,-0.05986707,0.02409063,-0.09448037,0.01780202,0.1462658,0.04482431,0.2051641,0.01142924,323.5864,350.6691,14.65054,-0.2376689,-0.1056697,-0.02700129,-0.09542669,-0.2308467,-0.1520517,0.2343387,0.2187305,-0.00907705,323.8662,2.786926,347.6525,
6693.701,-0.006667474,-0.005541448,-0.03866463,-0.01969738,-0.03352424,0.1011821,0.1556702,0.3315813,-0.5296381,6.988782,353.8752,1.278585,0.07892492,-0.03328099,0.02192639,-0.1269811,0.1439669,-0.1062192,0.04248329,0.2057731,0.0114068,323.7134,349.9154,14.88425,-0.1667934,-0.04975018,-0.03528525,0.04818555,-0.5867511,-0.3049822,0.23476,0.219644,-0.009559866,323.406,2.527932,348.9401,
6707.151,-0.007589079,-0.002133397,-0.03678503,0.01383397,-0.03514723,0.1031219,0.1555806,0.3316268,-0.5300812,6.896698,353.8802,1.263938,-0.04362117,0.002050448,0.01208442,-0.08114413,0.2948152,-0.2503949,0.03881129,0.2068723,0.01086614,323.6216,349.1657,14.98689,-0.06434195,0.02199796,-0.04261454,0.2086625,-0.9578413,-0.3529546,0.2375912,0.2218613,-0.009820282,322.7402,2.494093,350.3625,
6721.289,-0.007550113,0.000145459,-0.03515128,0.04157167,-0.02032402,0.05486344,0.1554955,0.3316145,-0.5305144,6.834667,353.8873,1.358685,-0.1494806,0.04228948,-0.001213033,0.01898229,0.2915227,-0.1866481,0.03348644,0.208562,0.01030135,323.3748,349.0149,14.94524,0.060883,0.09493607,-0.04400084,0.2967803,-1.156863,-0.2843947,0.2427358,0.2251588,-0.01012599,322.1685,2.728064,351.4423,
6735.113,-0.007571746,0.001170411,-0.03389206,0.04852864,0.0004846921,0.0009839372,0.1554137,0.3315987,-0.5310009,6.82676,353.8623,1.457058,-0.2547396,0.08480563,-0.01865277,0.1346428,0.3474084,-0.08301124,0.02648092,0.2107213,0.009470396,322.9427,348.9984,14.69873,0.2125566,0.1628977,-0.04185506,0.3279918,-1.041533,-0.09810305,0.2506224,0.2291199,-0.01041444,321.7577,3.213885,351.6529,
6748.834,-0.007433372,0.001196509,-0.03289498,0.03532555,0.02428675,-0.02418276,0.1553191,0.331612,-0.5314596,6.846753,353.8133,1.492967,-0.3719527,0.1235748,-0.03479156,0.1959177,0.5002493,-0.05677697,0.01750206,0.2131678,0.008494679,322.4837,348.7461,14.32621,0.3702983,0.2224149,-0.03728822,0.325759,-0.7319838,0.06023263,0.2604227,0.2335217,-0.01050049,321.4868,3.632451,351.295,
6763.116,-0.007360012,0.001955384,-0.03109012,0.01901851,0.03638577,-0.0170332,0.1552315,0.3317478,-0.5318396,6.85522,353.7616,1.473675,-0.5038346,0.1536247,-0.04843416,0.2430106,0.6615772,-0.1438163,0.006529057,0.2156918,0.007546838,322.0251,348.1133,14.11452,0.5464312,0.2689389,-0.03450247,0.2955984,-0.59763,0.447467,0.272857,0.2382821,-0.01064157,321.2967,4.99238,350.3817,
6777.028,-0.006966119,0.00307526,-0.02859063,0.02087525,0.03851819,-0.01605599,0.1551399,0.3318125,-0.5321187,6.826306,353.7451,1.50706,-0.6515352,0.1729352,-0.05917785,0.2422582,0.8760087,-0.3888134,-0.006471902,0.2182657,0.006456483,321.6783,346.8197,14.1264,0.7447152,0.3072998,-0.04318887,0.3749539,-0.5420696,0.8877627,0.287145,0.2428957,-0.01142287,320.9097,6.997411,349.0377,
6790.809,-0.00583209,0.003309412,-0.02507306,0.03007238,0.03994297,-0.03155418,0.1550618,0.3317564,-0.5323298,6.792781,353.7329,1.578727,-0.8057177,0.1816406,-0.06994583,0.2267158,1.076025,-0.7473302,-0.02104257,0.2207627,0.005046774,321.4843,344.8732,14.47272,0.89,0.3273038,-0.05178639,0.3811663,-0.5816873,1.146715,0.3021367,0.2476939,-0.01194572,320.6614,8.887527,348.0164,
6805.129,-0.004848462,0.003019529,-0.02147033,0.02283193,0.04893884,-0.06595394,0.1549772,0.3317796,-0.5325235,6.825896,353.7091,1.714071,-0.9647553,0.1813015,-0.08901668,0.2421771,1.100219,-1.061424,-0.03763911,0.2231376,0.00286008,321.4272,342.8163,15.18549,1.020488,0.3352285,-0.06550746,0.3945363,-0.6337489,1.379822,0.3182237,0.2521595,-0.01311408,320.4723,11.00509,346.8978,
6819.01,-0.004178909,0.002983545,-0.01682707,0.01801075,0.07193713,-0.0984382,0.1549536,0.3318489,-0.5328255,6.843121,353.6348,1.844723,-1.08608,0.1740852,-0.1122429,0.2746639,1.046334,-1.25664,-0.05479581,0.2252264,0.0004525967,321.4125,340.8942,15.99398,1.12477,0.3325498,-0.0897496,0.4261894,-0.7468255,1.481025,0.335083,0.2561712,-0.01468147,320.2118,13.01199,346.0505,
6832.802,-0.004061364,0.003680869,-0.01057966,0.02682659,0.08896374,-0.1235165,0.1549051,0.3319131,-0.5327934,6.831603,353.5738,2.007888,-1.189335,0.1625738,-0.1429275,0.2808663,1.051782,-1.396469,-0.07267623,0.2272284,-0.002804976,321.4692,338.9349,16.69193,1.201741,0.321665,-0.120817,0.4256828,-1.061874,1.46863,0.3521344,0.2598022,-0.0168867,319.8445,14.91453,345.905,
6846.958,-0.003255116,0.003132693,-0.00348329,0.02511567,0.07786503,-0.1459927,0.1548907,0.3319391,-0.5326344,6.853467,353.5883,2.151999,-1.277364,0.1516944,-0.1881668,0.3724667,1.101081,-1.466079,-0.09158568,0.2289852,-0.007124975,321.3177,336.9351,17.37807,1.248285,0.3037969,-0.1590652,0.429523,-1.441894,1.292898,0.3696078,0.2628459,-0.01972202,319.2583,16.37342,346.5143,
6860.59,-0.002641142,0.0009509712,0.002764557,-0.003422309,0.03679392,-0.1522937,0.1548731,0.3318852,-0.5324148,6.958649,353.6774,2.245197,-1.354928,0.1363019,-0.2423061,0.5150573,1.139165,-1.496089,-0.1112501,0.2300366,-0.01205517,321.0146,334.8726,18.17719,1.283246,0.277955,-0.1967497,0.3915333,-1.918711,1.129324,0.3876306,0.2653139,-0.02272402,318.5936,17.72936,347.7726,
6874.493,-0.002080498,-0.003189542,0.009908888,-0.01694001,-0.02201682,-0.1618872,0.1548533,0.3317134,-0.532076,7.006355,353.8366,2.375676,-1.420088,0.1065903,-0.2922902,0.5644029,1.136553,-1.486094,-0.1315668,0.2303478,-0.01772605,320.8374,332.9618,18.8727,1.33643,0.2476718,-0.2361083,0.3621232,-2.21088,1.169348,0.4070929,0.2677532,-0.02701456,318.134,19.52459,348.6952,
6888.364,-0.001646818,-0.008433946,0.01789414,-0.02458861,-0.07302334,-0.1953082,0.1548387,0.3314329,-0.5316026,7.094508,354.0233,2.56835,-1.474066,0.06312425,-0.3363869,0.5029152,1.193276,-1.446583,-0.1524485,0.2297198,-0.02372658,320.7614,331.2381,19.19618,1.408332,0.2199074,-0.2907658,0.4880851,-2.037706,1.193004,0.4283963,0.2695312,-0.03224981,317.6329,21.27355,348.5984,
6902.668,-0.00188974,-0.0124965,0.02781502,-0.03672916,-0.1144463,-0.2341413,0.1547529,0.3310449,-0.5305425,7.19973,354.2292,2.797509,-1.51329,0.01454724,-0.3787102,0.3030921,1.482558,-1.383157,-0.1733288,0.2284529,-0.0304867,320.636,329.6613,18.6451,1.497571,0.1860533,-0.3493012,0.6399505,-1.761392,1.307299,0.450974,0.2706111,-0.03793567,317.2591,23.37187,347.8017,
6916.566,-0.003275838,-0.01358447,0.03764771,-0.03916999,-0.1383749,-0.2366205,0.154601,0.3308825,-0.5296981,7.261678,354.3993,2.927657,-1.537677,-0.02600553,-0.4150992,0.09148673,1.807843,-1.32008,-0.1944781,0.2269639,-0.03750618,320.4643,328.2333,17.55669,1.597026,0.1418174,-0.4028516,0.7642477,-1.59541,1.578282,0.4742923,0.2709532,-0.04414452,317.1654,26.14128,346.6309,
6930.312,-0.005995383,-0.01426037,0.04942147,-0.04164963,-0.1367664,-0.2221605,0.1543872,0.3306357,-0.5286633,7.328389,354.5121,3.048593,-1.587481,-0.08073469,-0.4745879,-0.03105424,2.177707,-1.45408,-0.2171897,0.2244466,-0.046243,320.387,326.2843,16.41157,1.681913,0.08512098,-0.4452505,0.8081875,-1.440349,1.819454,0.4979739,0.2704232,-0.05069264,317.4063,28.977,345.4162,
6944.486,-0.009278732,-0.01547015,0.0591482,-0.05964094,-0.1175169,-0.1894603,0.1541688,0.3303189,-0.5275928,7.43844,354.5659,3.102404,-1.638623,-0.1274562,-0.5348755,0.04119608,2.222737,-1.641486,-0.2401106,0.2215372,-0.05545444,320.5206,324.0238,16.07236,1.750431,0.01145472,-0.4824347,0.7441919,-1.236358,2.002644,0.5220237,0.2688158,-0.05824319,318.0627,31.57486,344.3006,
6958.369,-0.01330381,-0.01642776,0.06915984,-0.1017926,-0.09201264,-0.1217144,0.1538965,0.3301411,-0.5264208,7.596758,354.5692,3.023312,-1.691408,-0.171774,-0.587804,0.2199256,1.963991,-1.843734,-0.2636323,0.2182917,-0.06490548,321.0613,321.6069,16.58304,1.781564,-0.04757846,-0.5332835,0.7827113,-1.253302,2.040162,0.5456777,0.2668213,-0.06654035,318.3423,34.09476,343.4949,
6971.76,-0.0152983,-0.01710555,0.07678032,-0.1252457,-0.07447685,-0.07883216,0.1536635,0.329898,-0.5251863,7.722345,354.6004,3.000999,-1.750682,-0.226013,-0.6653928,0.4652995,1.665816,-2.08215,-0.2875112,0.2141471,-0.07641731,321.929,318.8954,17.63272,1.789643,-0.09900413,-0.5885473,0.7796394,-1.334634,1.984869,0.5690573,0.2642466,-0.07560749,318.487,36.37976,343.038,
6985.962,-0.01637877,-0.01748119,0.0843295,-0.1569109,-0.06165891,-0.06943853,0.1534189,0.3297003,-0.5238665,7.91805,354.6381,3.033448,-1.769309,-0.2609785,-0.725138,0.5890887,1.594345,-2.16425,-0.3102399,0.2100608,-0.08773337,322.5976,316.404,18.16093,1.789793,-0.1378318,-0.6369597,0.7606786,-1.43399,1.953376,0.5923348,0.2614792,-0.08505078,318.6502,38.63341,342.7627,
7000.039,-0.01680481,-0.01632633,0.09160004,-0.1704698,-0.03491666,-0.07706773,0.1531971,0.3296611,-0.5223846,8.074144,354.6097,3.091006,-1.76325,-0.3021693,-0.7970661,0.5476769,1.65999,-2.208034,-0.3325362,0.2052463,-0.1006939,323.2499,314.1815,18.05374,1.79301,-0.187177,-0.7088853,0.7899686,-1.603336,2.039541,0.6158402,0.257798,-0.09627059,318.8965,41.22337,342.5392,
7013.999,-0.01748299,-0.01107648,0.0994627,-0.1428747,0.0090441,-0.08438499,0.152985,0.329736,-0.5207633,8.114223,354.5354,3.179406,-1.737241,-0.3222909,-0.8548203,0.463215,1.87828,-2.175776,-0.354151,0.2006711,-0.1136269,323.5667,312.0779,17.42318,1.777328,-0.225048,-0.7693195,0.7866421,-1.722169,2.023357,0.6382988,0.2537662,-0.1075531,319.0657,43.58693,342.4828,
7027.737,-0.01901926,-0.003695654,0.1073774,-0.1005222,0.04097655,-0.0230116,0.1526847,0.3298484,-0.5190456,8.085802,354.4225,3.049742,-1.701017,-0.3411948,-0.9279726,0.4350925,2.169665,-2.148469,-0.3752836,0.1954042,-0.1277889,323.6408,309.8085,16.59232,1.750475,-0.250654,-0.8146571,0.7213111,-1.816914,1.994639,0.6604117,0.2498802,-0.119049,319.2584,45.69229,342.7422,
7041.935,-0.02088506,0.002895602,0.11489,-0.07601663,0.04621334,0.08691895,0.1523354,0.3300487,-0.5172416,8.063991,354.3168,2.758082,-1.653521,-0.3680589,-0.9978466,0.3763211,2.414151,-2.216988,-0.3954462,0.1897128,-0.1427461,323.8854,307.5735,15.4536,1.715875,-0.2741468,-0.8641601,0.6405134,-1.904606,1.982194,0.6821873,0.2457108,-0.1314944,319.4869,47.64303,343.2575,
7055.881,-0.02183981,0.009436173,0.122495,-0.05796931,0.04498053,0.1596605,0.1519923,0.3304867,-0.5153179,8.039637,354.2318,2.550375,-1.595106,-0.3850217,-1.052189,0.368904,2.586576,-2.24761,-0.4143961,0.1843889,-0.1578671,324.1062,305.3936,14.27317,1.693326,-0.2990598,-0.9185833,0.729549,-1.842974,2.044184,0.7037591,0.2412051,-0.1448532,320.0119,49.92773,343.2506,
7069.719,-0.02116737,0.01608353,0.1310995,0.01276169,0.06769767,0.1487405,0.1517658,0.330786,-0.5132686,7.858599,354.1361,2.570068,-1.528837,-0.393453,-1.109147,0.5485317,2.504775,-2.104335,-0.4325189,0.1791202,-0.1739644,324.2861,303.2088,13.86347,1.665522,-0.3255881,-0.9866873,0.9469972,-1.539284,1.960946,0.7249511,0.2363641,-0.1595707,320.6859,52.13967,342.4477,
7083.909,-0.0198371,0.02109085,0.137461,0.07639904,0.1027676,0.08580068,0.1516043,0.3311126,-0.5112644,7.717488,354.0239,2.706203,-1.444633,-0.3936459,-1.187531,0.9010655,2.247592,-1.679917,-0.4493814,0.1734988,-0.1916179,324.1968,300.9176,14.63446,1.631164,-0.3414714,-1.055842,1.189524,-1.404739,1.906081,0.7450123,0.2316841,-0.1748905,321.3229,54.62722,341.5356,
7097.826,-0.01812158,0.02439372,0.1419123,0.1031247,0.1364283,0.02355573,0.1514528,0.3313959,-0.509271,7.643282,353.8983,2.818285,-1.376731,-0.3954299,-1.237324,1.086685,2.105288,-1.370191,-0.4657144,0.1675991,-0.208226,324.0272,298.6919,15.28296,1.585507,-0.3521167,-1.112067,1.340384,-1.321521,1.807906,0.7638441,0.2268498,-0.1904013,321.9113,56.98921,340.6989,
7111.636,-0.01674267,0.02660993,0.1444237,0.08081789,0.126151,0.02003196,0.1512606,0.3318885,-0.5072238,7.633538,353.8387,2.766948,-1.304427,-0.4153439,-1.2602,1.090978,1.91312,-1.340295,-0.48081,0.1612799,-0.2246997,324.3494,296.8812,15.3588,1.509703,-0.361179,-1.164095,1.340304,-1.306388,1.687886,0.7810804,0.2218866,-0.2064773,322.3503,59.03504,340.2223,
7125.744,-0.01630123,0.02896844,0.1478612,0.09189381,0.06771547,0.09143557,0.1509449,0.3324995,-0.5049977,7.460081,353.8557,2.525966,-1.229053,-0.4508539,-1.259474,0.9771622,1.74949,-1.552486,-0.4948398,0.1545727,-0.2412975,325.1195,295.4792,14.62922,1.389733,-0.3595167,-1.204051,1.116095,-1.601088,1.589564,0.7961346,0.2164958,-0.2222282,322.1244,60.89798,340.656,
7139.706,-0.01654273,0.03622216,0.1518736,0.1415408,0.01534806,0.171712,0.1505842,0.3334356,-0.5027894,7.186335,353.8706,2.300317,-1.147452,-0.4842355,-1.263034,0.8913203,1.740943,-1.752442,-0.5072199,0.1474889,-0.2579721,325.8254,293.9792,13.61353,1.275871,-0.3690943,-1.19667,0.7269811,-1.864313,1.687908,0.8101306,0.2106086,-0.2368547,321.9442,62.2374,342.1292,
7153.622,-0.01657826,0.04058059,0.15483,0.2340767,0.03119208,0.1478806,0.1503654,0.3336979,-0.5006007,6.823588,353.807,2.421293,-1.058229,-0.5013005,-1.26498,0.7651794,1.698905,-1.739886,-0.5188584,0.1406142,-0.2748311,326.2187,292.7936,12.62831,1.173147,-0.3917877,-1.163442,0.3308456,-2.049816,1.893452,0.8236492,0.204357,-0.2511356,321.9158,63.09214,344.3337,
7167.387,-0.01648049,0.03486981,0.1545395,0.2587046,0.09742345,0.05684433,0.1502019,0.3335222,-0.4986293,6.673831,353.6367,2.639786,-0.9848139,-0.5085801,-1.277946,0.8133929,1.662628,-1.58005,-0.5305488,0.1337013,-0.2919472,326.4724,291.3267,12.2483,1.0904,-0.4128183,-1.146829,0.1772177,-2.262681,2.141987,0.8363643,0.1983593,-0.2663756,322.0307,64.19818,346.6364,
7181.262,-0.01576931,0.02256432,0.1498714,0.1633701,0.1787335,-0.01441627,0.1500301,0.3334214,-0.4968312,6.815576,353.3731,2.754936,-0.9337832,-0.51369,-1.288169,0.9942347,1.607917,-1.563569,-0.5414097,0.1269646,-0.3087244,327.1556,289.5924,11.96807,1.024763,-0.4325847,-1.161313,0.3143928,-2.247727,2.082608,0.848464,0.1918015,-0.2823767,322.1611,65.64568,347.8756,
7195.307,-0.01520624,0.01086123,0.1458607,0.0197641,0.2276827,-0.02931544,0.1498755,0.3336501,-0.4948667,7.038802,353.1338,2.727139,-0.8837179,-0.5178714,-1.290318,1.092405,1.577999,-1.684833,-0.5514501,0.1205079,-0.3256144,328.058,288.0487,11.21599,0.981693,-0.4592414,-1.176624,0.5773394,-1.844305,1.898828,0.8605506,0.1850784,-0.2984155,322.8637,66.99574,348.1551,
7209.148,-0.01384209,0.008024635,0.1457488,-0.02691083,0.2266781,0.01022394,0.1497892,0.3339671,-0.4927249,7.029024,352.9541,2.626253,-0.8181503,-0.5052401,-1.295363,1.023839,1.651174,-1.754135,-0.5601056,0.1145082,-0.3429502,328.5784,286.7078,10.07074,0.9457654,-0.4815561,-1.196513,0.8547218,-1.476768,1.694554,0.8720508,0.1784639,-0.3148317,323.7458,68.42039,348.0161,
7223.048,-0.0114853,0.008582532,0.1480913,0.004431448,0.1939778,0.05769123,0.1496744,0.3340478,-0.4904889,6.875748,352.8758,2.536438,-0.7508496,-0.483546,-1.314129,1.016302,1.778728,-1.724672,-0.5682799,0.1088542,-0.3606938,328.8901,285.1654,9.071103,0.9056413,-0.4889425,-1.223051,1.079625,-1.391533,1.587446,0.8825811,0.1722042,-0.3314641,324.4869,70.14304,348.0432,
7237.086,-0.009165367,0.008506048,0.1496148,0.01822535,0.1381161,0.08177759,0.1495268,0.3340335,-0.4883927,6.840168,352.8542,2.460778,-0.6952585,-0.4577169,-1.34493,1.201232,1.856476,-1.573598,-0.5759538,0.1039155,-0.3789122,329.3749,283.2098,8.639676,0.8646629,-0.4847267,-1.253494,1.259743,-1.377934,1.517706,0.8926263,0.166619,-0.3487921,325.2518,71.92619,348.1596,
7250.885,-0.007692005,0.005149032,0.1492548,-0.006215109,0.1137408,0.06337881,0.1494532,0.3339404,-0.4863825,6.915325,352.7684,2.476468,-0.6465694,-0.4358166,-1.378663,1.475327,1.756287,-1.162825,-0.5829392,0.09887968,-0.397301,330.0399,281.0465,9.243936,0.8185883,-0.4698582,-1.297977,1.446086,-1.465837,1.314284,0.9019478,0.1607928,-0.3666127,325.7507,74.07709,347.8897,
