time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6416.185,0.002285108,-0.01289981,0.02239088,-0.1130913,-0.03027714,-0.05123649,0.07333785,0.01625744,0.05892998,338.3369,355.8798,356.3245,-0.0003036028,-0.005585001,0.004844364,-0.0244648,-0.00448566,-0.02519577,0.04844372,-0.5908726,0.3075399,35.16333,6.089707,25.05267,-0.00364955,0.001271278,0.003790958,0.0147431,-0.01657348,0.002629511,0.2056309,-0.5764605,0.2800598,18.69028,351.1509,311.3161,
6430.207,0.003615758,-0.0142967,0.02362845,-0.1479981,-0.04704087,-0.05298756,0.07339558,0.0161517,0.05921865,338.5097,355.9345,356.3601,0.001369728,-0.002486913,0.002395234,-0.01638156,0.003580784,-0.03267184,0.04845547,-0.5908526,0.3075803,35.17484,6.111601,25.07992,-0.003991254,0.00117884,0.002182822,0.005436389,-0.01403478,0.01401976,0.2055951,-0.5764352,0.2800867,18.67932,351.1468,311.3064,
6444.119,0.00494122,-0.01395948,0.02405768,-0.1516843,-0.05403549,-0.04393694,0.0735178,0.01596665,0.05962935,338.6012,355.9779,356.3825,0.002759282,0.0008361253,-0.0001069467,-0.001305054,0.002113196,-0.02561232,0.04848142,-0.590805,0.3075894,35.17672,6.131085,25.0993,-0.003396931,0.001441967,0.0007747989,-0.0003145422,-0.01562094,0.01086514,0.2055602,-0.5764049,0.2800958,18.67081,351.1465,311.2976,
6458.191,0.006421695,-0.01409934,0.02578861,-0.1603,-0.06590911,-0.03866679,0.07363614,0.0157426,0.06003648,338.7685,356.0361,356.4211,0.004295766,0.004304565,-0.002318228,0.02666456,-0.009584817,-0.01049389,0.04853653,-0.5907305,0.3075548,35.16201,6.151692,25.10426,-0.003072483,0.001885125,-0.000651477,0.003480698,-0.01388757,0.01318741,0.2055225,-0.5763446,0.2800633,18.66121,351.1481,311.2862,
6472.256,0.007240255,-0.01408003,0.0269527,-0.1785251,-0.07593673,-0.02936449,0.07372302,0.01557085,0.06040978,338.9451,356.1195,356.4232,0.005864743,0.006609022,-0.004453736,0.04986747,-0.01919681,-0.001429675,0.04863112,-0.5906182,0.3074566,35.12297,6.173594,25.08305,-0.002309352,0.002721697,-0.002110556,-0.001781028,-0.02094791,0.01327009,0.2054882,-0.5762768,0.2800079,18.65017,351.1508,311.2736,
6486.037,0.007785885,-0.01178987,0.02710504,-0.1884642,-0.06652156,-0.01180254,0.07379735,0.01560336,0.06076512,339.0815,356.1816,356.3789,0.007408725,0.006649886,-0.006657654,0.05353667,-0.028702,-0.006894393,0.04873191,-0.5905194,0.3073406,35.08835,6.204211,25.06095,-0.001855175,0.003858771,-0.003606404,0.002117475,-0.02124165,0.0149422,0.2054535,-0.5761778,0.2799173,18.63047,351.149,311.2488,
6499.964,0.006857475,-0.008551957,0.02727666,-0.1619629,-0.05147921,0.01674615,0.07383746,0.01562575,0.06109494,339.1438,356.2356,356.3094,0.007596025,0.005655435,-0.00813981,0.04281052,-0.03568367,-0.008984959,0.0488132,-0.5904506,0.3072294,35.07201,6.232357,25.04275,-0.001118092,0.004371712,-0.004611079,0.0030619,-0.02263226,0.01244392,0.2054436,-0.5761235,0.2798545,18.6142,351.1524,311.2336,
6513.901,0.006696495,-0.004761214,0.02650288,-0.1275882,-0.03582224,0.02550259,0.07396394,0.01557234,0.0615226,339.1701,356.2623,356.2969,0.00622172,0.005532031,-0.008454164,0.03624673,-0.03209781,-0.00627336,0.0488701,-0.5903752,0.3071274,35.05869,6.25094,25.02511,-0.00107324,0.003967782,-0.005324857,0.001896811,-0.01717984,0.01625022,0.2054387,-0.5760703,0.2797872,18.60202,351.1516,311.2187,
6527.872,0.006978117,-0.003204075,0.02752607,-0.09942883,-0.04374615,0.01984971,0.07408103,0.01546627,0.06192529,339.2032,356.32,356.318,0.003599688,0.006526005,-0.007515405,0.03086304,-0.01526693,0.003786776,0.04890148,-0.5902761,0.3070406,35.04398,6.250607,25.00831,-0.0006789301,0.003047485,-0.005462548,-0.004038518,-0.002502814,0.01126785,0.205431,-0.5760188,0.2797241,18.6025,351.15,311.2107,
6541.487,0.00753334,-0.004962031,0.02613201,-0.1069465,-0.04595746,0.01331592,0.07421124,0.01518968,0.06222421,339.3359,356.3625,356.3145,0.001263476,0.007491983,-0.005828612,0.0237572,0.01253505,-0.003010596,0.04890974,-0.5901685,0.3069667,35.02602,6.251125,25.01317,-0.001408643,0.003531881,-0.005073107,0.006535829,0.002035987,0.02005597,0.2054229,-0.5759583,0.279654,18.60269,351.1392,311.1974,
6555.631,0.007299787,-0.007187977,0.02617543,-0.1316548,-0.0419259,0.0173585,0.07428604,0.01512155,0.06253701,339.4946,356.4193,356.2751,-0.0003826877,0.007726708,-0.004197863,0.01198437,0.03778167,-0.01450795,0.04890025,-0.5900497,0.3069007,35.00602,6.256056,25.04844,-0.0008149743,0.00394517,-0.004488461,0.004305463,0.003607421,0.01468869,0.2054284,-0.5759187,0.279613,18.60182,351.132,311.1894,
6569.676,0.007190279,-0.007147716,0.02449169,-0.1331739,-0.03091879,0.02327526,0.07435039,0.01515341,0.06281519,339.5612,356.4607,356.2319,-0.001177664,0.007331935,-0.002487752,0.008803106,0.04685269,-0.02404943,0.04887702,-0.5899436,0.3068636,34.98455,6.268764,25.09495,0.0004120209,0.004982942,-0.002968263,0.01081589,-0.004131947,-0.002178881,0.2054494,-0.5758719,0.2795793,18.59404,351.1271,311.1899,
6583.47,0.006467339,-0.006408552,0.02357627,-0.08671258,-0.02150578,0.03498688,0.07441923,0.01499864,0.06314433,339.5133,356.4879,356.189,-0.001333163,0.006009172,-0.001185919,0.00808394,0.04970602,-0.0278319,0.04885491,-0.5898742,0.3068534,34.96639,6.27799,25.13436,0.0004830956,0.004015668,-0.001967961,0.01087947,-0.001491597,0.003657514,0.2054694,-0.5758441,0.2795679,18.58858,351.1234,311.1904,
6597.555,0.00640868,-0.009083752,0.02239813,-0.07925041,-0.0190873,0.02673335,0.07450986,0.01459995,0.06351477,339.6041,356.5086,356.1964,-0.0006804171,0.002214541,5.448454E-05,-0.005657509,0.04137462,-0.03393481,0.04882509,-0.5898439,0.3068736,34.95757,6.294382,25.18511,0.0007549893,0.001304915,-0.000886519,0.00348592,0.007867029,0.00107522,0.2054888,-0.5758285,0.2795759,18.58901,351.1185,311.1908,
6611.297,0.006211879,-0.01172843,0.02126046,-0.1160581,-0.02080033,0.008492936,0.07456481,0.01453033,0.06363055,339.7817,356.5364,356.2054,-0.0004278973,-0.001332838,0.001203601,-0.01781764,0.02670973,-0.02452944,0.04880647,-0.5898471,0.3069099,34.96174,6.306044,25.219,0.001197671,0.000171391,0.0001322975,0.006023125,0.0002102316,0.004498697,0.2055145,-0.575837,0.279595,18.59207,351.1138,311.1906,
6625.062,0.005136066,-0.0106327,0.02018774,-0.08560603,-0.01411739,0.01720235,0.07458287,0.01461875,0.0639149,339.7366,356.5501,356.1569,8.768612E-05,-0.003728919,0.002046098,-0.01928617,0.01905838,-0.01307136,0.04881076,-0.5898756,0.306942,34.97025,6.309439,25.24395,0.001468351,0.0002603334,0.0004303964,0.009878376,-0.01228893,0.009310421,0.2055364,-0.5758439,0.2796053,18.58296,351.11,311.186,
6639.269,0.004016921,-0.007614855,0.01946936,-0.02273152,-0.0003281178,0.02580765,0.07457557,0.01454866,0.06421852,339.6233,356.5477,356.128,0.001266542,-0.004692215,0.002337617,-0.01254159,0.01088604,-0.01440792,0.0488246,-0.5899119,0.3069679,34.9742,6.315346,25.25867,0.001642758,-0.0002658013,0.001269763,0.01304525,-0.01525557,0.01218366,0.2055648,-0.5758612,0.2796231,18.5675,351.1031,311.1759,
6652.864,0.002874841,-0.005745273,0.01910446,0.01029751,0.007066468,0.0227477,0.07461265,0.01442349,0.06447923,339.5913,356.5245,356.1292,0.003277942,-0.00474264,0.002929394,-0.001378373,-0.01541329,-0.01324334,0.04886711,-0.5899551,0.3070137,34.98031,6.333981,25.26779,0.00309119,-0.001257962,0.002192851,-0.002126603,-0.009954196,-0.000213178,0.205595,-0.5758806,0.2796549,18.56216,351.1065,311.1741,
6666.756,0.001976537,-0.005825862,0.01830062,0.00535289,0.007705774,0.01010036,0.07463717,0.01434988,0.06469998,339.6177,356.5244,356.1292,0.003698399,-0.003518883,0.003526938,0.004093308,-0.03005511,-0.005912269,0.04890989,-0.5899667,0.3070604,34.9876,6.349017,25.25551,0.004056732,-0.001060558,0.003288233,-0.01051598,-0.0113844,0.002855799,0.2056395,-0.5758996,0.2797109,18.56068,351.1172,311.1692,
6680.759,0.001333449,-0.007518268,0.01748124,-0.02383409,0.005472892,-0.01349499,0.07463047,0.01420245,0.0649102,339.7237,356.4885,356.1927,0.003217015,-0.001013291,0.004338789,0.01298813,-0.019675,-0.005846418,0.04895065,-0.5899518,0.3071175,34.98712,6.363984,25.24521,0.004201877,-0.0005077985,0.004014258,-0.01676895,-0.02189527,0.02093266,0.2056942,-0.5759133,0.2797833,18.55742,351.1268,311.1431,
6694.734,0.0009788675,-0.008428812,0.01705728,-0.05043701,0.002378658,-0.02886521,0.07462496,0.01407057,0.06511876,339.8044,356.4794,356.2201,0.002602558,0.000136629,0.004431875,0.01052858,0.002075486,-0.01325307,0.04896643,-0.5899506,0.3071734,34.98186,6.373547,25.25141,0.00324605,8.486994E-05,0.004151355,-0.01110733,-0.01829847,0.02471877,0.2057235,-0.5758978,0.279845,18.55341,351.1281,311.1165,
6708.746,0.0005961494,-0.007343906,0.01689533,-0.05742607,0.001146329,-0.02739464,0.07461092,0.01400974,0.06533253,339.8414,356.4825,356.2205,0.002252394,-0.0002649031,0.003852849,0.003962232,0.0132197,-0.02542107,0.04897831,-0.5899516,0.3072404,34.97359,6.393722,25.27621,0.002046175,4.487112E-05,0.003763458,-0.002723231,-0.01687723,0.02164233,0.2057402,-0.5758849,0.2798959,18.54474,351.1279,311.0948,
6722.666,0.0002633384,-0.004709044,0.01677495,-0.05600733,0.001021569,-0.01858041,0.0745979,0.01400447,0.0655733,339.8784,356.4863,356.2031,0.001053445,-0.003006078,0.002876457,-0.01169297,0.005205192,-0.02000137,0.04897664,-0.5899677,0.3073004,34.97706,6.412337,25.3008,0.001068276,-0.0009996054,0.002782107,-0.004310875,-0.01061208,0.01572057,0.2057479,-0.5758855,0.2799287,18.54108,351.1275,311.0806,
6736.789,-4.454795E-05,-0.002649674,0.0174792,-0.03011149,0.002117344,-0.005837616,0.07458112,0.01401156,0.06584832,339.8349,356.4919,356.192,5.729636E-05,-0.005724176,0.002278775,-0.02680906,-0.001071576,-0.01216708,0.04896819,-0.5900141,0.3073485,34.99578,6.421155,25.31542,-2.029818E-05,-0.002161661,0.002169026,-0.008604375,-0.002175493,0.01666207,0.2057489,-0.5759048,0.2799526,18.54305,351.1252,311.0663,
6750.477,-0.0004619197,-0.001479001,0.01782445,-0.02392857,-0.002038783,-0.005612009,0.07456261,0.01402843,0.06611046,339.8727,356.4912,356.2157,-0.000507521,-0.007848285,0.00183994,-0.04244298,-0.02464449,-0.005135638,0.04895318,-0.5900898,0.3074075,35.04156,6.426289,25.31531,-0.0006766423,-0.001664008,0.002062825,-0.01615204,-0.002951494,0.01789108,0.2057359,-0.5759242,0.2799804,18.55087,351.1254,311.0469,
6764.326,-0.0003943359,-0.0009200639,0.01725647,-0.02866654,-0.0004938704,-0.01892612,0.07456508,0.01405042,0.06633648,339.9061,356.4691,356.2455,-0.0008800566,-0.007456582,0.001809823,-0.04653197,-0.02547587,-0.007426386,0.04893681,-0.5901272,0.3074457,35.0848,6.43181,25.31823,-0.001952879,-0.0002505691,0.002353092,-0.01046777,0.000619785,0.02167276,0.2057101,-0.5759306,0.2800153,18.55679,351.123,311.0281,
6778.441,-0.0006602127,-0.0008084732,0.01675313,-0.02992029,0.002906113,-0.02201726,0.07454917,0.01405722,0.06656131,339.9305,356.4496,356.2493,-0.001064253,-0.005219552,0.001843949,-0.04139114,-0.007730421,-0.01926243,0.04891568,-0.5901345,0.3074749,35.11427,6.443814,25.33721,-0.003571361,0.0009353451,0.002771413,0.0004409254,0.003906155,0.01302603,0.205668,-0.5759233,0.2800546,18.55969,351.1154,311.0148,
6792.442,-0.0008161501,-0.001631088,0.0166133,-0.03216989,0.008097674,-0.01971962,0.07451966,0.01400816,0.06680134,339.9672,356.4354,356.2536,-0.001346635,-0.002471341,0.001623445,-0.03502712,0.01469034,-0.02899442,0.04889055,-0.5901402,0.3074981,35.13423,6.459424,25.37351,-0.005017582,0.0004767808,0.002848366,0.01016056,0.01957631,-0.006616943,0.2056101,-0.5759358,0.2801056,18.56699,351.1037,311.0208,
6806.246,-0.00113331,-0.002466191,0.01663211,-0.03410515,0.01146079,-0.01441853,0.07448286,0.01394898,0.06704429,339.9958,356.4219,356.2443,-0.001552036,0.0005007082,0.001436013,-0.01354479,0.02419966,-0.02349552,0.04886736,-0.5901321,0.3075118,35.13783,6.4706,25.40451,-0.006492914,-0.001567836,0.002546268,0.008488587,0.03254599,-0.005380961,0.2055353,-0.5759722,0.2801571,18.58327,351.0863,311.0341,
6820.041,-0.001326841,-0.002639456,0.01626083,-0.03753452,0.01957955,-0.01056788,0.07445511,0.01391551,0.06724858,340.0285,356.397,356.2267,-0.001473373,0.002614007,0.0007162172,0.0001234014,0.02677519,-0.01325232,0.04884304,-0.5901062,0.3075194,35.13147,6.476479,25.42848,-0.007253489,-0.003512505,0.002023298,0.006054548,0.04285555,-0.002934884,0.2054599,-0.5760372,0.2802027,18.60813,351.065,311.0481,
6834.006,-0.001694757,-0.002940397,0.01641864,-0.03032035,0.02553314,-0.00609959,0.07441884,0.01387435,0.06746796,340.0377,356.3763,356.2185,0.0003723106,0.003149079,-0.0001948618,0.006535866,0.02391659,-0.02394122,0.04882761,-0.5900728,0.3075215,35.11906,6.491297,25.45846,-0.006306656,-0.003667932,0.001620079,0.001192899,0.03035269,0.0003917237,0.205408,-0.5760934,0.280231,18.62331,351.0542,311.0513,
6847.602,-0.001573191,-0.002917613,0.0166875,-0.01800301,0.02573835,-0.007237204,0.0743947,0.01383606,0.0677028,340.0248,356.3677,356.2204,0.002085418,0.002408438,-0.001201208,0.002667923,0.01451509,-0.03152905,0.0488289,-0.5900418,0.3075115,35.11075,6.514596,25.49128,-0.004974768,-0.002880361,0.001253169,-0.000511555,0.01486081,0.006569506,0.2053696,-0.5761466,0.280252,18.63087,351.0472,311.0504,
6861.784,-0.001567667,-0.003304056,0.01736803,0.005735203,0.02527529,-0.0004809414,0.07436311,0.01377758,0.06796747,339.9726,356.3499,356.2058,0.002956279,0.001537279,-0.001952382,-0.001947818,0.01007081,-0.02550527,0.0488381,-0.5900019,0.3074844,35.10803,6.535712,25.51725,-0.003697552,-0.002539999,0.001041424,-0.006599579,0.009835593,0.01434013,0.2053331,-0.5761874,0.2802662,18.63903,351.0392,311.0409,
6875.789,-0.001890263,-0.004418577,0.01770527,0.002358726,0.02490536,0.004966469,0.07432324,0.01368469,0.06822342,340,356.3467,356.1804,0.003633767,0.001833882,-0.001952615,0.008586767,0.0004183924,-0.01907616,0.04885881,-0.5899646,0.3074531,35.10323,6.555003,25.5349,-0.00117385,-0.002456279,0.001060472,-0.01949047,0.006698083,0.02211225,0.205319,-0.5762283,0.280284,18.65451,351.0331,311.0209,
6889.816,-0.00233992,-0.006127938,0.01824292,-0.02439705,0.0309633,0.004247846,0.0742867,0.01355317,0.06848702,340.0898,356.3129,356.1635,0.003405971,0.002603764,-0.001794547,0.02117076,0.003525686,-0.007043367,0.04888759,-0.5899335,0.30742,35.09128,6.565359,25.54096,0.002130957,-0.001416403,0.001094892,-0.03596492,-0.01378375,0.03455648,0.2053402,-0.5762498,0.2803003,18.66823,351.0396,310.983,
6903.686,-0.002961605,-0.006514994,0.01846553,-0.03535962,0.03714052,0.001577408,0.07423401,0.01345223,0.06874561,340.1203,356.2869,356.1425,0.003049113,0.003058725,-0.001538135,0.02486942,0.007792722,-0.0033328,0.04892311,-0.5898982,0.3073815,35.07113,6.572055,25.54264,0.0042799,3.550101E-05,0.001118038,-0.03683867,-0.03558156,0.05366104,0.205403,-0.5762571,0.2803122,18.66458,351.0485,310.9207,
6917.476,-0.004099622,-0.006697662,0.018948,-0.01800066,0.04222748,-0.005742425,0.07407555,0.01325151,0.06905895,340.0714,356.2362,356.1559,0.003061386,0.002542952,-0.001207246,0.01826307,0.01313613,-0.01135873,0.04895727,-0.589878,0.3073547,35.05218,6.581123,25.55103,0.007865798,-0.0001139138,0.001306117,-0.0589754,-0.05687329,0.0681924,0.2055434,-0.5762787,0.2803333,18.65846,351.0798,310.8109,
6931.542,-0.005008872,-0.01032783,0.0192644,-0.0501358,0.04684215,-0.03271335,0.07399619,0.01287934,0.06941131,340.2323,356.1577,356.2061,0.002690373,0.001513888,-0.0005397103,0.01220769,0.01441915,-0.01285324,0.04899254,-0.5898867,0.3073445,35.03846,6.589574,25.56398,0.009503177,-0.001909597,0.001739386,-0.0732939,-0.0509592,0.07600653,0.2056697,-0.5763336,0.2803695,18.67124,351.105,310.7115,
6945.387,-0.005283442,-0.01226439,0.02073614,-0.1003277,0.03278616,-0.05950627,0.0739854,0.01290828,0.06957236,340.4104,356.1285,356.2777,0.002155548,-0.0004554229,0.000244682,-0.003941521,0.01032052,-0.01400708,0.04902254,-0.5899095,0.3073503,35.03524,6.598921,25.57992,0.009302158,-0.002849434,0.002051769,-0.06891868,-0.04051447,0.07913035,0.2057819,-0.5763691,0.2804031,18.68588,351.1105,310.6295,
6959.212,-0.005079304,-0.009911144,0.02139418,-0.07243942,0.02781948,-0.04826775,0.07388884,0.01296508,0.06996652,340.3588,356.1168,356.2604,0.001549067,-0.001845467,0.001061241,-0.007294239,0.006594438,-0.01252402,0.04902871,-0.5899425,0.3073656,35.03773,6.607199,25.59325,0.008466807,-0.002269944,0.002097437,-0.05524975,-0.04179125,0.08488402,0.2058785,-0.5764053,0.2804251,18.68363,351.1061,310.5516,
6973.204,-0.004732252,-0.006364951,0.02242759,-0.02955461,0.0328394,-0.03170087,0.0738194,0.01289415,0.07032377,340.3012,356.0839,356.2489,0.0009471131,-0.004191943,0.001655134,-0.02056046,-0.00132669,-0.01347683,0.04902853,-0.5900138,0.3074033,35.0528,6.616188,25.61039,0.00825524,-0.00115771,0.001849649,-0.04545521,-0.05136789,0.08114202,0.2059911,-0.5764343,0.2804413,18.66922,351.1092,310.4752,
6986.842,-0.005025698,-0.005241405,0.02337277,-0.02607848,0.02645143,-0.02996325,0.0737341,0.01276886,0.07070091,340.3529,356.0596,356.2761,0.001076685,-0.005332955,0.002153984,-0.02278779,-0.009486626,-0.02040479,0.04901665,-0.5900822,0.3074579,35.07112,6.632446,25.62801,0.008266495,-0.0007637866,0.001743072,-0.04707053,-0.04958636,0.06878244,0.2060809,-0.5764531,0.2804577,18.66443,351.1223,310.4178,
7000.978,-0.004488353,-0.006344457,0.02375663,-0.04322811,0.01766536,-0.04496853,0.07371765,0.01261818,0.07100007,340.4388,356.0241,356.3403,3.179279E-05,-0.005480879,0.002951063,-0.02420539,-0.0114015,-0.01308941,0.04898569,-0.5901553,0.3075505,35.09731,6.645195,25.63899,0.007197289,-0.0004514388,0.001777643,-0.03804128,-0.03452975,0.05107669,0.2061499,-0.5764402,0.2804714,18.6683,351.1276,310.3873,
7015.044,-0.00370678,-0.00727861,0.02360395,-0.06004611,0.01231994,-0.05023373,0.07367396,0.01254919,0.07129943,340.523,356.0088,356.3626,-0.0005190128,-0.004767034,0.003578144,-0.02034678,-0.005926855,-0.01214125,0.04895227,-0.5902079,0.3076268,35.1121,6.651847,25.64819,0.005632497,0.001860938,0.001446482,-0.0216211,-0.03712286,0.03310996,0.2062137,-0.5764096,0.28048,18.65924,351.1387,310.3579,
7028.968,-0.002997166,-0.008198947,0.02354209,-0.06223904,0.0142331,-0.03965575,0.07365757,0.01239458,0.07164237,340.5643,355.9916,356.3531,-0.0008340913,-0.003922665,0.003653293,-0.02259652,0.006624732,-0.01677051,0.04890763,-0.5902749,0.3077052,35.12918,6.659242,25.66947,0.003114336,0.002834999,0.001056894,-0.005313306,-0.0250187,0.0250209,0.2062577,-0.5763803,0.2804825,18.64705,351.138,310.3358,
7042.543,-0.002555963,-0.008756631,0.02329133,-0.08040355,0.0171052,-0.0310857,0.07365289,0.01225013,0.07193574,340.675,355.9778,356.3537,-0.0004698284,-0.003316438,0.003576497,-0.0181821,0.009894324,-0.02002095,0.04887718,-0.5903195,0.3077627,35.13832,6.66923,25.6899,0.001153343,0.002666036,0.0009893854,0.006524181,-0.009562309,0.006264027,0.2062849,-0.5763472,0.2804851,18.63911,351.1342,310.3299,
7056.705,-0.001762653,-0.01001201,0.02291282,-0.09972099,0.01968037,-0.03217883,0.07362479,0.01211888,0.07225031,340.7919,355.9632,356.3531,0.0002550564,-0.003485976,0.003322551,-0.01869593,0.008157701,-0.02244833,0.04885209,-0.590364,0.3078259,35.15015,6.684659,25.7167,0.000193756,0.001576636,0.0009475701,0.00526245,0.00239992,-0.009796847,0.2063078,-0.5763121,0.2804831,18.63466,351.1351,310.3353,
7070.701,-0.001433324,-0.009875143,0.02267472,-0.1071048,0.0203218,-0.02839297,0.07361209,0.01202413,0.07255477,340.8755,355.948,356.3474,0.001389525,-0.004373907,0.002942609,-0.02073256,-0.0006578905,-0.0214402,0.04884281,-0.590417,0.3078925,35.16802,6.703348,25.74058,-0.0009706937,0.001962269,0.000976573,0.01347062,-0.003964472,-0.003381053,0.2063193,-0.5762801,0.2804812,18.6285,351.1328,310.343,
7084.247,-0.001027092,-0.009001922,0.02223901,-0.09599608,0.0187395,-0.01970229,0.07361385,0.01190561,0.0728915,340.9171,355.9519,356.3396,0.002403641,-0.005522297,0.002718226,-0.02508687,-0.007867083,-0.02483828,0.048845,-0.5904695,0.3079516,35.18948,6.723054,25.76105,-0.002299951,0.002171876,0.001021517,0.02009796,-0.004958512,0.01395211,0.2063197,-0.57625,0.2804851,18.61408,351.1204,310.3403,
7098.41,-0.0003776718,-0.008500788,0.02187046,-0.08837218,0.01417291,-0.01612499,0.07363278,0.01181713,0.07315606,340.9838,355.9497,356.3354,0.003295539,-0.006452542,0.002706263,-0.02529781,-0.02001751,-0.02188236,0.04885988,-0.590532,0.3080206,35.21893,6.746387,25.77342,-0.001907011,0.002626722,0.001371135,0.02078838,-0.008935374,0.005574823,0.2063145,-0.5762307,0.2805078,18.59973,351.1081,310.337,
7112.457,-7.145107E-05,-0.007958249,0.02104095,-0.08613263,0.01215043,-0.007238531,0.07363936,0.01169553,0.07340905,341.0508,355.9567,356.3208,0.003504647,-0.006978553,0.002707197,-0.02781698,-0.03246323,-0.01261629,0.04888415,-0.5905984,0.3080913,35.25304,6.763383,25.77211,-0.0002319445,0.00302829,0.001519654,0.01173463,-0.0138875,-0.007522735,0.2063173,-0.5762051,0.2805302,18.58638,351.11,310.3424,
7126.347,0.0002613887,-0.008048998,0.0202287,-0.08085787,0.00902375,-0.002496667,0.07366216,0.01157361,0.07364842,341.1034,355.9601,356.3041,0.003449935,-0.006702363,0.002631626,-0.02640137,-0.03239951,-0.0092136,0.04891345,-0.5906772,0.3081571,35.28287,6.776689,25.76887,0.0002013501,0.003018131,0.001293895,0.006657338,-0.01562462,0.00428425,0.2063355,-0.5761775,0.2805451,18.5732,351.1122,310.3405,
