time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5498.442,0.03320865,-0.0182045,0.1256818,-0.01248467,0.03578433,-0.02268337,-0.05292609,0.4149791,0.02647994,358.9591,355.7347,358.7641,-0.05958986,-0.08054247,-0.7796324,0.8310457,1.651647,-0.5580675,-0.8328645,0.246666,-0.1078529,344.5906,254.3776,350.7625,-0.1721932,-0.007853813,-0.8193974,0.2493065,-0.9238104,0.5328314,0.7096829,0.2772116,-0.2864752,343.2815,107.0288,355.1949,
5512.008,0.04217841,-0.01490644,0.1212069,0.05811676,-0.0656729,-0.03066344,-0.05224252,0.4146223,0.02796486,358.8218,355.9593,358.8226,-0.04033154,-0.05090128,-0.726532,0.5826184,1.363766,-0.5883753,-0.8334219,0.2465446,-0.1167907,344.1362,254.1386,350.1897,-0.1583563,-0.03796255,-0.7723734,0.005084835,-0.656544,-0.3775419,0.7082353,0.2759333,-0.2958751,343.9724,107.4482,353.2472,
5526.016,0.04826673,-0.01757302,0.1136585,0.04605333,-0.134983,-0.04609192,-0.05158973,0.4139957,0.02922422,358.8721,356.1491,358.889,-0.02223533,-0.02649684,-0.7054054,0.4369091,1.392127,-0.3002164,-0.8335912,0.2465302,-0.1251107,343.9246,252.9677,350.258,-0.149226,-0.05558654,-0.7438947,0.1300924,-0.813711,-0.4695623,0.7066027,0.2751633,-0.3041248,344.3625,108.5015,352.7618,
5540.115,0.05105349,-0.02532209,0.1042543,-0.03914865,-0.1597867,-0.02098934,-0.05083954,0.4133826,0.03028998,359.0801,356.2813,358.7878,-0.006581813,-0.02159951,-0.6876016,0.352401,1.384946,0.1538044,-0.8334031,0.2463629,-0.1325679,344.1868,251.4952,350.8738,-0.1502956,-0.06328642,-0.7088638,0.3295521,-1.206827,-0.2123,0.7046837,0.2742074,-0.3110677,344.3237,110.1914,353.0537,
5553.97,0.05167241,-0.03247496,0.09510463,-0.1522976,-0.1696679,0.04285695,-0.05014196,0.4130176,0.03134736,359.3793,356.4445,358.5924,0.00104174,-0.02840011,-0.6457912,0.1722998,1.062614,0.5684969,-0.833463,0.2461028,-0.1396028,344.6945,250.699,351.9642,-0.1434525,-0.07529689,-0.6538035,0.3945993,-1.304917,-0.1551432,0.703365,0.2730418,-0.3170508,344.3871,111.4964,353.0974,
5567.987,0.05242833,-0.03405821,0.08588883,-0.207765,-0.1970392,0.06186337,-0.04935627,0.4127834,0.03220925,359.5654,356.6601,358.5337,0.003031909,-0.03705545,-0.6084057,-0.05140496,0.9016315,1.0018,-0.8339539,0.2458353,-0.1460729,345.2631,249.696,353.5162,-0.1253552,-0.08682749,-0.5781626,0.2893935,-1.152558,-0.3288943,0.702629,0.2719034,-0.3219986,344.6812,112.2747,352.5575,
5581.843,0.0525178,-0.03173023,0.07675515,-0.1737288,-0.2542385,0.05001575,-0.04869793,0.4124199,0.03307155,359.5647,356.9816,358.5367,0.001155242,-0.04496405,-0.5661812,-0.1530245,1.007767,1.329794,-0.8342679,0.2456384,-0.1508705,345.9497,248.1877,355.0028,-0.1011414,-0.09507523,-0.4857737,0.1588067,-0.9131718,-0.583586,0.7019101,0.2709502,-0.3253497,345.2012,112.725,351.712,
5595.668,0.05172165,-0.02754565,0.06878335,-0.1419978,-0.2977193,0.0252454,-0.04813635,0.4122283,0.03379874,359.6434,357.2891,358.5669,0.005446017,-0.05004563,-0.4981102,-0.169762,1.116115,1.461374,-0.8341354,0.2456739,-0.1538058,346.6545,246.7042,356.1487,-0.08078774,-0.0889309,-0.3751976,0.02269752,-0.6205439,-0.69744,0.7011783,0.2706444,-0.3268903,345.6136,112.7866,350.9892,
5609.606,0.0478185,-0.02474009,0.05879422,-0.1105299,-0.2996448,-0.0257837,-0.04772139,0.4118387,0.03431542,359.6888,357.4914,358.6859,0.01235197,-0.05236701,-0.4060318,-0.4525827,0.9547606,1.717995,-0.8337529,0.2458066,-0.1557108,347.3844,245.7919,358.0998,-0.06258759,-0.06650644,-0.2574373,-0.2388664,-0.3186573,-0.6514357,0.7007861,0.2702395,-0.3274198,345.5094,112.4738,350.2744,
5623.412,0.04090542,-0.02480941,0.0479202,-0.09456983,-0.2374434,-0.06317542,-0.04735643,0.4114003,0.03456672,359.7568,357.5161,358.7793,0.01610982,-0.06599909,-0.2938311,-0.974493,0.5630946,2.367728,-0.8333293,0.2455266,-0.1568124,348.595,245.6181,1.47157,-0.04066992,-0.05381815,-0.1615878,-0.374807,-0.232321,-0.6720147,0.7011282,0.2698302,-0.3271707,345.5193,112.4657,349.4868,
5637.309,0.03225138,-0.02622347,0.03403867,-0.1025277,-0.1471178,-0.05516293,-0.04710278,0.4110016,0.03453368,359.8696,357.474,358.7562,0.01868286,-0.07190973,-0.1942391,-1.376196,0.3631957,2.736,-0.8330209,0.2449399,-0.1566445,349.5457,245.6249,4.763268,-0.01468048,-0.054657,-0.08519176,-0.3816932,-0.3242337,-0.8104063,0.7017308,0.2692666,-0.3256332,345.8658,112.9025,348.5153,
5651.363,0.02525253,-0.02642568,0.01915013,-0.1192372,-0.1013748,-0.004879135,-0.04682955,0.4107811,0.0343003,359.9815,357.5274,358.6385,0.01117789,-0.05946072,-0.07496609,-1.414917,0.2074799,2.326085,-0.8334096,0.244549,-0.1538965,349.6196,245.8497,6.503639,0.01696252,-0.05664457,0.005673109,-0.4207112,-0.2780579,-0.9731439,0.7027516,0.2689804,-0.3223432,346.3313,113.0479,347.425,
5665.286,0.02113301,-0.02449214,0.002836913,-0.1213629,-0.1174403,0.02861475,-0.04663619,0.4105963,0.03387021,0.06709739,357.6987,358.5717,0.003036919,-0.03477329,0.04338403,-1.02671,0.1722664,1.407986,-0.8336721,0.2447799,-0.1488812,349.1699,245.8103,6.334669,0.04413178,-0.04837802,0.1060603,-0.4299344,-0.06269717,-0.9524785,0.7039106,0.2689403,-0.3177868,346.6193,112.6677,346.745,
5679.224,0.017315,-0.0194469,-0.01349068,-0.1310748,-0.1449593,0.03858275,-0.04659858,0.4105987,0.03328526,0.1925013,357.8707,358.5336,-0.007881403,0.009151041,0.2288736,-0.2369649,0.1072288,-0.0003663902,-0.8338524,0.2457417,-0.1398668,348.1348,245.9902,3.774687,0.0736655,-0.02034301,0.2559619,-0.3795448,0.3206677,-0.5777156,0.7054873,0.2695546,-0.3105314,346.4212,111.6673,347.0092,
5692.828,0.01211823,-0.0129759,-0.02752194,-0.1240826,-0.1441859,0.04359942,-0.04665092,0.4106902,0.03256249,0.247537,357.9591,358.4874,-0.01453494,0.0374181,0.4101664,0.162631,-0.3341779,-0.90855,-0.8334824,0.2464526,-0.1305505,347.2516,247.3992,1.406234,0.0927994,0.007476437,0.3782468,-0.260902,0.5186732,-0.1272839,0.7070994,0.2701629,-0.302388,346.0608,110.862,347.7249,
5706.969,0.0053852,-0.002554538,-0.04135944,-0.08451927,-0.1158998,0.03661305,-0.04676235,0.4110867,0.0316709,0.2278655,357.9852,358.4857,-0.01450512,0.0521292,0.5545695,0.06507261,-0.9411451,-1.337042,-0.8331353,0.2467188,-0.1215765,346.4553,249.7027,359.8839,0.1124358,0.02687638,0.4820781,-0.1181082,0.7062934,0.2201456,0.7090322,0.2709976,-0.2933531,345.81,109.9109,348.6801,
5720.938,-8.328818E-05,0.009472505,-0.05287058,-0.0008877699,-0.09784576,0.01127213,-0.04685137,0.4115635,0.03063664,0.05563875,358.0304,358.5439,-0.004690006,0.06176662,0.7051064,-0.141463,-1.573019,-1.771737,-0.8325019,0.2469879,-0.1112314,345.5721,252.8102,358.2018,0.1308237,0.05287055,0.6118072,0.003112294,0.9177156,0.5314338,0.7107311,0.272601,-0.2822139,345.5916,108.6977,349.8927,
5734.781,-0.003557377,0.02091105,-0.06232586,0.09606151,-0.09866707,-0.007840355,-0.04698391,0.412119,0.02954255,359.8053,358.1295,358.5923,0.01020664,0.07153186,0.7805212,-0.1438379,-1.573058,-2.144124,-0.8318747,0.2479298,-0.1008834,344.769,254.9662,356.2064,0.1337097,0.08057064,0.7143194,-0.1782345,1.154443,0.5867172,0.7121715,0.2741952,-0.2710776,345.2079,107.204,350.4609,
5748.866,-0.006494245,0.03168957,-0.07127339,0.1860276,-0.1153346,-0.01822111,-0.04715741,0.4126949,0.02836056,359.531,358.2449,358.6342,0.02222571,0.08271096,0.8064427,-0.1425625,-1.308681,-2.301223,-0.8311684,0.2490038,-0.09093072,344.0038,256.4692,354.3932,0.1302281,0.1029902,0.7923866,-0.3955991,1.290369,0.4801235,0.7137131,0.2757277,-0.2596054,344.8277,105.7684,350.6104,
5762.792,-0.009090837,0.03785509,-0.07967827,0.2307329,-0.1149652,-0.02735511,-0.04739067,0.4131999,0.02699067,359.3063,358.3191,358.6939,0.02964213,0.09674452,0.802727,-0.1627589,-1.043283,-2.001012,-0.8305461,0.2506298,-0.08108863,343.5735,257.3367,353.4755,0.1277808,0.1154987,0.8499647,-0.5095888,1.339674,0.2608237,0.7152171,0.2774816,-0.2475187,344.6631,104.5145,350.4817,
5776.629,-0.01184995,0.04035512,-0.08792055,0.236265,-0.09606886,-0.01970462,-0.04763594,0.4137323,0.02553949,359.1404,358.3506,358.6867,0.03030011,0.1065462,0.7929021,-0.2058513,-1.10194,-1.41673,-0.8297899,0.25266,-0.07125546,343.6717,258.3307,353.4503,0.1238426,0.1218644,0.8959757,-0.5649102,1.380255,-0.01735929,0.7164775,0.2792699,-0.2349657,344.6723,103.2974,350.1139,
5790.533,-0.01397233,0.0400824,-0.09577703,0.2100047,-0.07559021,-0.0008488329,-0.0478715,0.4142089,0.02400234,359.0375,358.3782,358.6591,0.04181261,0.1262035,0.7746632,-0.3130755,-1.075203,-0.8411666,-0.8286635,0.2552258,-0.06215388,343.702,259.015,353.9497,0.1118054,0.1281503,0.9327004,-0.638899,1.324416,-0.2189758,0.7174138,0.2810304,-0.2219264,344.5488,102.2516,349.643,
5804.432,-0.014941,0.03836622,-0.1021555,0.1794813,-0.0634331,0.01363239,-0.04807249,0.4146965,0.02241582,358.9466,358.4078,358.6285,0.06163383,0.1550612,0.7493948,-0.537464,-1.103776,0.1692281,-0.8267683,0.2584316,-0.05226963,343.9547,259.2426,356.0387,0.09617585,0.1359936,0.9697343,-0.6930616,1.237539,-0.3200605,0.7180659,0.2829668,-0.2079672,344.3262,101.323,349.2399,
5818.363,-0.01624589,0.03627362,-0.1078672,0.1677061,-0.05293269,0.03387208,-0.04839125,0.4151515,0.02083704,358.8079,358.436,358.5729,0.07719086,0.1755727,0.746794,-0.7103302,-1.263065,1.024154,-0.8250143,0.2613858,-0.04236006,344.3083,259.8976,358.4558,0.07968357,0.1429816,1.010805,-0.7520896,1.191571,-0.4635436,0.7186103,0.2849576,-0.1936497,344.1046,100.3437,348.6937,
5832.06,-0.01834103,0.03576916,-0.1120012,0.1678126,-0.0320191,0.05890976,-0.04874736,0.4156761,0.01916811,358.6583,358.4175,358.4896,0.0928314,0.1843907,0.7580721,-0.7480809,-1.326344,1.528313,-0.8230144,0.2640704,-0.03184257,344.6491,260.6484,0.5908623,0.0635854,0.1421021,1.053824,-0.8268926,1.217901,-0.8108633,0.718928,0.2865355,-0.1787188,344.0004,99.23856,347.6164,
5846.069,-0.02150096,0.03572174,-0.116169,0.1885164,-0.01263713,0.0939175,-0.04914188,0.4161282,0.01740019,358.4465,358.3964,358.3646,0.1126377,0.1847111,0.7738364,-0.6587512,-1.181979,1.63954,-0.8204868,0.2667115,-0.02061543,344.9066,261.1103,2.072953,0.04726219,0.1268422,1.113055,-0.7600952,1.352141,-1.1426,0.7189168,0.2877098,-0.1625193,344.1919,97.86726,346.4867,
5860.087,-0.02421645,0.03449748,-0.1215667,0.1957541,0.002933843,0.121547,-0.04955465,0.416537,0.01547839,358.293,358.3739,358.2381,0.1385484,0.1738905,0.7980809,-0.5096039,-1.066165,1.686788,-0.8171678,0.2690724,-0.008829083,345.2986,261.5328,3.398532,0.02928761,0.1166429,1.175457,-0.6577407,1.549911,-1.017781,0.7185282,0.2891894,-0.1457076,344.2924,96.21335,346.2766,
5873.969,-0.02641444,0.03238821,-0.1276431,0.1686377,0.01443799,0.1350233,-0.04998761,0.416924,0.0135805,358.2238,358.3558,358.1247,0.1707903,0.1638464,0.8532474,-0.4872832,-1.358445,1.700245,-0.8133965,0.2712571,0.003643967,345.5935,262.9598,4.639997,-0.004924476,0.1186377,1.245914,-0.6142469,1.626689,-0.4869839,0.7171047,0.2911333,-0.1276222,344.1069,94.64529,347.077,
5888.068,-0.0284226,0.03075662,-0.1319178,0.1393848,0.02235701,0.1314063,-0.0504218,0.4174016,0.01169728,358.152,358.3255,358.0386,0.2047044,0.163639,0.9155803,-0.5429338,-1.696784,1.498892,-0.8098329,0.2735732,0.01612593,345.5697,264.9416,5.332715,-0.04815763,0.131578,1.313495,-0.7475353,1.696465,-0.03383065,0.7151363,0.2931452,-0.1091729,343.6029,92.89858,348.1064,
5902.02,-0.02978841,0.03304115,-0.1347418,0.1276845,0.02689056,0.1205648,-0.05086587,0.4181082,0.009767726,358.0525,358.3103,357.9698,0.236347,0.1692899,0.9510819,-0.5006168,-1.626422,1.12262,-0.8054461,0.2763028,0.02937555,345.4993,266.1715,5.470837,-0.08988062,0.1412703,1.359938,-0.8822048,1.726055,-0.004933532,0.7129753,0.2948835,-0.09097685,343.1185,91.18738,348.4953,
5915.86,-0.03114303,0.03716225,-0.1361123,0.1637018,0.01278282,0.1143841,-0.05134463,0.418726,0.007872567,357.813,358.3333,357.8967,0.2691701,0.1790311,0.9834257,-0.4766368,-1.563239,0.7686267,-0.800427,0.279155,0.04292667,345.3962,267.3748,5.356395,-0.1249476,0.1377587,1.388873,-0.8372387,1.784526,-0.3281699,0.7103724,0.296411,-0.07253379,343.0099,89.55571,348.1026,
5929.96,-0.03222272,0.03954687,-0.1375962,0.2122816,-0.001946212,0.09649214,-0.05183166,0.4191817,0.005891964,357.5606,358.3495,357.8768,0.3113847,0.1917328,1.00854,-0.5169648,-1.549238,0.6766078,-0.7946193,0.2820874,0.05628913,345.2279,268.6449,5.585023,-0.161157,0.1307663,1.415427,-0.713751,1.929672,-0.7109993,0.7071725,0.2979968,-0.05397708,343.1255,87.71439,347.3871,
5943.902,-0.03380658,0.0374709,-0.1401523,0.2218182,0.001560001,0.05945621,-0.0523679,0.4194341,0.003876492,357.3994,358.3228,357.9133,0.3600928,0.1947705,1.023045,-0.5087538,-1.59781,0.9025253,-0.787941,0.284485,0.06952418,345.1869,269.9561,6.481278,-0.2080213,0.1258011,1.434303,-0.6449491,1.960688,-0.9238232,0.7029426,0.2994273,-0.03505955,343.0988,85.99408,346.7759,
5957.856,-0.03586945,0.03148849,-0.1434498,0.1887036,0.03331124,0.004168884,-0.05288365,0.4196419,0.001778677,357.3513,358.2053,358.0151,0.4086151,0.1848091,1.042059,-0.475104,-1.843979,1.296683,-0.7811232,0.2863846,0.08288655,345.2515,271.7818,7.851864,-0.2602559,0.12476,1.457262,-0.6388939,2.020028,-0.9475807,0.6980367,0.3011308,-0.01570773,342.9885,84.13706,346.5226,
5971.464,-0.03811781,0.02582339,-0.1463395,0.1297397,0.08167572,-0.03339191,-0.05339888,0.4199285,-0.0003991127,357.3683,358.0425,358.0767,0.4462121,0.168232,1.064858,-0.3920311,-2.062039,1.415601,-0.7744439,0.2881874,0.09655433,345.3756,273.8169,8.810682,-0.3108196,0.1281085,1.47395,-0.6903633,1.992101,-0.9071257,0.6928977,0.3028251,0.003511921,342.7151,82.37067,346.4401,
5985.475,-0.03946035,0.0229461,-0.1487761,0.09218539,0.1094983,-0.008915761,-0.05392209,0.4203318,-0.00257419,357.3304,357.9369,357.9909,0.476211,0.1567259,1.074285,-0.265543,-1.935457,1.118401,-0.7669048,0.2905167,0.1108028,345.5885,275.1412,8.967322,-0.35666,0.1276947,1.476637,-0.6064525,1.844193,-0.8875921,0.6867993,0.3044865,0.02282827,342.5984,81.0319,346.2137,
5999.399,-0.03918038,0.02275868,-0.149811,0.0966802,0.09354481,0.05184866,-0.05443466,0.4207507,-0.004672453,357.205,357.9375,357.826,0.5115387,0.1526585,1.082352,-0.152225,-1.788178,0.831556,-0.7583703,0.2932685,0.1250906,345.867,276.2815,8.9474,-0.4107317,0.12493,1.485858,-0.4911529,1.875018,-1.106964,0.6797229,0.3059114,0.0422438,342.5282,79.40363,345.5214,
6013.37,-0.03773861,0.02375787,-0.1500823,0.1187852,0.04015511,0.1125278,-0.05492476,0.4210624,-0.006706759,357.0466,358.0329,357.6582,0.5686554,0.1664199,1.089945,0.02101308,-1.785545,1.043784,-0.7484736,0.2966383,0.1391358,346.2071,277.5826,9.885281,-0.4744857,0.1170504,1.508081,-0.4052215,2.151269,-1.405418,0.6721488,0.3068824,0.0617188,342.4604,77.06658,344.6795,
6027.414,-0.03670002,0.02352106,-0.1499902,0.1258802,-0.01551217,0.1456376,-0.05549982,0.4212853,-0.008756414,356.94,358.1551,357.5201,0.6240594,0.1885442,1.100064,0.1721241,-1.945938,1.574891,-0.7384483,0.3000128,0.1528646,346.3851,279.3738,11.66066,-0.5361999,0.1120921,1.525457,-0.4833618,2.26707,-1.358009,0.6641189,0.3080986,0.08139563,342.2313,74.77208,344.5347,
6041.303,-0.0359853,0.01996142,-0.1506685,0.1052251,-0.05641829,0.1386639,-0.05599336,0.4212953,-0.01087229,356.9026,358.2451,357.4643,0.7062304,0.2239471,1.116673,0.2522884,-2.223771,2.214696,-0.727038,0.3033073,0.1665786,346.2118,281.8192,13.85497,-0.5858833,0.1028347,1.522215,-0.5476987,2.082938,-0.9928295,0.6549399,0.3092286,0.101069,342.1344,73.22189,344.9723,
6054.914,-0.03513151,0.01474726,-0.1513712,0.05548051,-0.0634106,0.0773167,-0.05646533,0.4213039,-0.01298004,356.9603,358.2813,357.5442,0.7685702,0.2388613,1.124589,0.1627128,-2.37397,2.400265,-0.7159063,0.3059358,0.1803906,345.743,284.2883,15.22938,-0.6395944,0.09130981,1.5162,-0.534135,1.989726,-0.8225008,0.6448805,0.3102245,0.1203904,342.1222,71.64233,345.2191,
6068.941,-0.03484323,0.009121082,-0.1512361,0.01945275,-0.06926405,-0.005635523,-0.05690068,0.4212433,-0.01506153,357.0067,358.3276,357.7065,0.809261,0.2352591,1.128016,-0.05691561,-2.391799,2.015059,-0.7046732,0.3085037,0.1944756,345.3739,286.491,15.37419,-0.7041937,0.07982649,1.506169,-0.3648092,2.046622,-1.036656,0.6339175,0.3106663,0.1392086,342.0687,69.82336,344.6751,
6082.895,-0.03350485,0.004400719,-0.1503814,-0.005819831,-0.07753228,-0.0690998,-0.05723581,0.4212599,-0.01708692,357.0444,358.3953,357.8377,0.8340439,0.2250439,1.118268,-0.3740207,-2.140044,1.356048,-0.6929725,0.3111667,0.2084137,345.039,287.9872,14.60544,-0.7750702,0.06484148,1.496834,-0.08627573,2.251161,-1.416708,0.6223264,0.3107929,0.1577742,342.0303,67.60014,343.5825,
6096.78,-0.03175518,0.001785551,-0.1490433,-0.02002461,-0.1008075,-0.08803214,-0.05766401,0.4212537,-0.01904824,357.0772,358.5159,357.9116,0.8643479,0.2090304,1.094056,-0.6748902,-1.678653,0.6556244,-0.6797647,0.3135432,0.2223551,344.7337,288.7307,13.33055,-0.8432991,0.04280093,1.495545,0.1135617,2.567675,-1.572563,0.610208,0.3106456,0.1764203,342.1888,64.92281,342.7841,
6110.772,-0.02968168,0.0005203631,-0.1469585,-0.04123532,-0.09717346,-0.1126066,-0.05810851,0.4212512,-0.02100739,357.1537,358.5565,358.0482,0.905351,0.1924729,1.097562,-0.7527252,-1.859794,0.6923316,-0.6669124,0.3153029,0.2358493,344.4198,290.7576,13.00291,-0.9008517,0.02930829,1.478158,-0.003507823,2.515691,-1.359282,0.5974117,0.3108895,0.1947189,342.2244,62.79305,342.8605,
6124.579,-0.02945637,-0.000730726,-0.1441403,-0.05921841,-0.05007618,-0.1524013,-0.05855663,0.421158,-0.0229618,357.242,358.4636,358.2405,0.9424843,0.1790456,1.096961,-0.7298434,-2.099267,0.9205659,-0.6542917,0.3169448,0.2487936,344.0416,293.1452,13.08205,-0.9534217,0.0227314,1.451624,-0.2435529,2.296344,-1.074924,0.5833734,0.3111449,0.2127068,342.1446,61.08912,343.3849,
6138.608,-0.02993924,-0.002332008,-0.1410419,-0.06939771,0.03179929,-0.170439,-0.05890363,0.4210382,-0.02480142,357.3216,358.2661,358.375,0.9810969,0.1656743,1.07202,-0.8281187,-2.070945,0.9626511,-0.640518,0.3181745,0.2613646,343.5028,295.1455,12.80488,-1.011821,0.0205788,1.422641,-0.3145595,2.208462,-1.001409,0.5686623,0.3113695,0.229961,342.0558,59.2508,343.6245,
6152.175,-0.02931579,-0.002788477,-0.1364147,-0.07967424,0.08849072,-0.1457328,-0.05917804,0.421069,-0.02654062,357.4057,358.1324,358.3989,1.002232,0.1450398,1.042666,-0.9122707,-1.938568,0.7864819,-0.6268764,0.319306,0.273517,343.2153,296.8026,12.1509,-1.066874,0.02054341,1.390337,-0.1230326,2.240478,-1.16681,0.5535321,0.3113917,0.2464346,341.9142,57.25707,343.1569,
6166.241,-0.02624251,-0.002126792,-0.1307367,-0.06081666,0.0799422,-0.0820663,-0.05937889,0.4211094,-0.02818523,357.3991,358.1443,358.3308,1.017308,0.1116873,1.002747,-0.7890961,-1.799332,0.6845533,-0.6129235,0.3197243,0.2851732,343.1378,298.1465,11.88602,-1.133417,0.01454813,1.357745,0.3010991,2.560206,-1.49218,0.537793,0.3109206,0.2623253,341.8532,54.57008,341.982,
6180.332,-0.02144765,-0.0005430268,-0.1256587,-0.02797246,0.03393661,-0.01905348,-0.0595683,0.4211762,-0.02972968,357.3484,358.2326,358.2443,1.03388,0.07552665,0.9720991,-0.5436167,-1.876327,0.6977076,-0.5989024,0.3196612,0.2964813,343.2711,299.7992,12.04624,-1.197355,0.004004646,1.314409,0.4793228,2.787266,-1.598236,0.5215911,0.3103726,0.2775542,341.8285,51.73611,341.2701,
6194.137,-0.01550867,0.002841251,-0.1197737,0.003089792,0.003426268,-0.02769005,-0.05970871,0.421338,-0.03122756,357.3071,358.2368,358.3662,1.057026,0.04592572,0.944958,-0.3556339,-1.974274,0.759648,-0.5843692,0.3194905,0.3075076,343.3419,301.586,12.3011,-1.229747,-0.002924045,1.263235,0.348779,2.520701,-1.436209,0.5047728,0.3100882,0.2923701,341.7046,49.95498,341.2414,
6208.118,-0.01278881,0.005691954,-0.114998,0.03655738,0.02945222,-0.09115504,-0.0598987,0.4213638,-0.03271872,357.234,358.1119,358.5815,1.087083,0.02441283,0.9189848,-0.3551815,-2.045885,0.83351,-0.5694404,0.31909,0.3183267,343.189,303.5376,12.2798,-1.265413,-0.01488855,1.214092,0.1836422,2.31487,-1.293865,0.4871889,0.3092996,0.3067621,341.5872,48.24125,341.4414,
6221.92,-0.0121534,0.00644523,-0.110994,0.06050559,0.07758897,-0.1026116,-0.06001157,0.4213772,-0.03421277,357.1721,357.9487,358.6183,1.109838,0.01111839,0.8946638,-0.5452771,-1.995041,0.7942385,-0.5546008,0.3187245,0.3287061,342.9679,305.3981,11.72506,-1.301072,-0.03399696,1.175204,0.2208973,2.355391,-1.192338,0.4697144,0.3083378,0.3206101,341.7299,46.1885,341.3322,
6235.887,-0.01055996,0.005712841,-0.1075659,0.04245544,0.08976173,-0.04715027,-0.06004603,0.4214182,-0.0356425,357.1935,357.9056,358.5059,1.121841,-0.006505741,0.8535026,-0.6760437,-1.727664,0.6234435,-0.5392178,0.3180756,0.3383482,342.877,306.6243,11.03432,-1.339603,-0.05100856,1.137745,0.3459502,2.517178,-1.190476,0.4517988,0.3070087,0.3338254,341.8697,43.80307,341.0005,
6249.838,-0.006767936,0.005468508,-0.1034626,0.007889329,0.04221706,0.02692549,-0.06000912,0.4216131,-0.03698426,357.2443,358.0154,358.3584,1.139186,-0.02929868,0.8166844,-0.551904,-1.726773,0.6220995,-0.5236436,0.3169111,0.3476065,342.8742,308.098,10.91612,-1.37307,-0.06362134,1.097548,0.2773293,2.617031,-1.175882,0.4340564,0.3058966,0.3464567,341.9958,41.29963,341.0996,
6263.789,-0.001548246,0.005949273,-0.09895844,0.008746305,-0.03550855,0.05856195,-0.05996059,0.4217526,-0.03819112,357.1958,358.1961,358.3097,1.162581,-0.05414089,0.7964927,-0.2795449,-2.097802,0.7619559,-0.5086624,0.3152747,0.356662,342.9765,310.3832,11.33078,-1.385656,-0.07422916,1.042129,0.04913864,2.385654,-1.013265,0.4157231,0.3047298,0.3581101,342.1828,39.5865,341.5952,
6277.571,0.002149122,0.008790609,-0.09375571,0.01889979,-0.08398112,0.01376492,-0.05995186,0.4220219,-0.03931729,357.1626,358.2963,358.4466,1.17745,-0.07481284,0.7744454,-0.2826838,-2.260657,0.8049671,-0.4936867,0.3137075,0.365451,343.0193,312.6534,11.24073,-1.403119,-0.08334874,0.9725738,-0.08996031,2.112362,-0.9110032,0.3963248,0.3034213,0.3687665,342.2688,38.17674,342.0435,
6291.575,0.001892775,0.01255542,-0.0889356,0.04651557,-0.07641178,-0.05364518,-0.06006181,0.4222721,-0.0404509,357.076,358.2909,358.6142,1.177453,-0.08583935,0.7430177,-0.5842746,-2.018504,0.7322503,-0.4783558,0.3124917,0.3737223,342.9299,314.2855,10.35002,-1.437646,-0.08738706,0.9212624,0.04743345,2.212229,-1.012916,0.377278,0.3018827,0.3791699,342.1888,36.03045,342.0264,
