time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5925.007,-0.001744084,-0.0015847460000000002,0.004519751,-0.02220011,-0.006931305,0.01191103,-0.01097867,0.463991,-0.07074612,6.096831,356.6052,0.4089488,-0.006573434,-0.02629325,-0.0004893576,-0.07527195,-0.08913141,-0.001055992,-0.07383496,0.03120002,0.0876464,355.1684,23.220979999999997,62.224230000000006,0.001102575,-0.01415514,-0.0024057320000000003,-0.01194585,0.03382187,-0.04738275,0.030794299999999997,-0.07113063,0.136702,17.86365,339.5233,307.2809,,-0.0002072930029154481
5938.859,-0.0014802429999999998,-0.0002748777,0.003478127,-0.009171939,-0.007869537,0.003559793,-0.01098096,0.46403869999999997,-0.07072595,6.087689,356.61400000000003,0.41518320000000003,-0.004106523,-0.02584326,-3.933482e-05,-0.05851675,-0.07939519,0.01266497,-0.07385071,0.03100071,0.08765461,355.2206,23.21604,62.24129,-0.00037258,-0.01623437,-0.00305805,-0.01786345,0.04455942,-0.03380505,0.03076611,-0.0713347,0.1366672,17.91316,339.527,307.2951,,-0.0001501032341900004
5953.053000000001,-0.001469853,0.001393682,0.0028856309999999996,0.007968411,-0.01001639,-0.00339866,-0.01098631,0.46412529999999996,-0.07069856,6.0543059999999995,356.6308,0.4333642,-0.002960933,-0.02212368,0.00023929810000000002,-0.04217971,-0.05075742,0.03326668,-0.07388107,0.03088697,0.08764223,355.2493,23.20059,62.222030000000004,-0.002252988,-0.01619632,-0.00325943,-0.01998053,0.0525571,-0.008719495,0.03073553,-0.07150082,0.1366414,17.95557,339.5083,307.2856,,2.6807101592222184e-06
5966.781999999999,-0.001851009,0.002616519,0.0026819990000000004,0.02467124,-0.01283426,-0.007267551999999999,-0.01101679,0.4642062,-0.07066801,6.004164,356.6554,0.4527009,-0.002915884,-0.01675442,0.0003800543,-0.03252779,-0.02914684,0.03973342,-0.07390776,0.03078524,0.08764345,355.2704,23.18296,62.20782,-0.0030464790000000004,-0.0135502,-0.002506475,-0.01632131,0.0374751,0.009351874,0.03070513,-0.07162019,0.13662420000000003,17.972720000000002,339.4918,307.2692,,0.00019273945662468488
5980.668000000001,-0.002122528,0.00354912,0.0025392970000000003,0.03626721,-0.009341801,-0.005930174,-0.0110597,0.46427690000000005,-0.07065076,5.9435910000000005,356.6521,0.4527569,-0.003073135,-0.01019153,0.00029972639999999997,-0.02292192,-0.008153218,0.01485609,-0.07392734,0.03071387,0.0876485,355.267,23.17437,62.21099,-0.003350215,-0.009982374,-0.001413982,0.0004992768,0.03008156,-0.002655098,0.03066533,-0.07169709,0.1366113,17.987270000000002,339.4799,307.2729,,0.00025693691487827
5994.809,-0.002495254,0.004029367,0.002588571,0.04225015,-0.01148078,-0.01002849,-0.01111156,0.46434200000000003,-0.07062835,5.908453,356.6689,0.4805982,-0.003359015,-0.005559455,0.00044628269999999996,-0.023842099999999998,-0.001153164,-0.007698235,-0.07395168,0.03065974,0.0876548,355.2668,23.16396,62.22449,-0.004095552,-0.0061279080000000005,-0.00042020349999999997,0.02941765,0.02687893,-0.01761238,0.03061141,-0.07175552,0.1366064,17.99612,339.4655,307.3007,,0.00027257379251821676
6008.934,-0.002609828,0.0037070420000000002,0.0026489990000000004,0.04646415,-0.01141045,-0.009437946,-0.01114683,0.4643964,-0.07058305,5.875542,356.6807,0.49210879999999996,-0.002714232,-0.0005409928,0.0005388118,-0.01755071,0.00547329,-0.03285971,-0.07398274,0.03063434,0.08766352,355.2516,23.15615,62.24955,-0.0043965820000000004,-0.00203801,0.0006333403,0.05943087,0.01222634,-0.030494,0.03054992,-0.07177678,0.13661529999999997,17.98459,339.4515,307.3562,,0.0002895503008849558
6022.880999999999,-0.0024905220000000002,0.003551297,0.00207153,0.03536079,-0.009123397,-0.00711689,-0.01117366,0.46445329999999996,-0.07056403,5.86838,356.6804,0.48531599999999997,-0.0008301217999999999,0.002674329,0.0007886866,-0.002840691,0.01722803,-0.03542619,-0.07400203,0.03064692,0.08767022,355.2209,23.15565,62.27071,-0.004127675999999999,0.0001432085,0.001238132,0.06810986,0.01034334,-0.03452797,0.03050353,-0.07176519999999999,0.1366394,17.97185,339.4375,307.4145,,0.0001563933820893471
6036.294,-0.002654142,0.003303949,0.0016549289999999999,0.03162708,-0.01004934,-0.0034260209999999996,-0.01122091,0.46447740000000004,-0.07054713,5.850134,356.68800000000005,0.4834786,0.0001020229,0.0030014409999999997,0.001732032,0.001220162,0.02207391,-0.01094327,-0.07400264,0.03066996,0.08768313,355.2036,23.15325,62.269369999999995,-0.003181857,0.001430505,0.002058825,0.06892496,0.004982452,-0.04035416,0.03047119,-0.07174236,0.1366687,17.95908,339.43300000000005,307.4713,,9.597379408036645e-05
6050.54,-0.002503154,0.0027257540000000004,0.0013355560000000001,0.037774,-0.006256640999999999,0.006017071,-0.01126388,0.46446940000000003,-0.0705297,5.8012120000000005,356.6837,0.46947209999999995,0.0005375684999999999,0.002549415,0.00224981,0.0005771134,0.023164599999999997,0.004505164,-0.07399934,0.03068903,0.08771232,355.1911,23.14387,62.25561999999999,-0.001294006,0.0003402522,0.0023220420000000003,0.0278888,0.01145911,-0.0270788,0.03044467,-0.07172193,0.1366971,17.96087,339.4342,307.5054,,-7.653045065281433e-05
6064.132,-0.00231587,0.002325518,0.0009158381,0.03399733,-0.002318477,0.0019865079999999997,-0.01129527,0.46447520000000003,-0.07052866,5.785471,356.6798,0.4877541,0.00015969430000000001,0.0013506579999999998,0.002317094,-0.008977806999999999,0.016827099999999998,-0.008966465,-0.0739942,0.0306926,0.08774766,355.1776,23.13308,62.252759999999995,-0.0008398591999999999,-0.001141264,0.002483914,-0.008439285,0.01964089,0.007846978000000001,0.030433299999999996,-0.07171793,0.1367269,17.97125,339.4255,307.4995,,-0.000108999131842263
6077.9619999999995,-0.002274836,0.002397983,0.0008590426,0.03495092,0.0002446645,-0.005030529000000001,-0.0113012,0.4645309,-0.07054865,5.766006,356.6855,0.5094593,-0.0002275627,-0.0005875585,0.001877491,-0.01580628,0.0035770909999999997,-0.02447285,-0.07399289,0.03068087,0.08776639,355.1647,23.1241,62.26755,-0.0002097199,-0.001979457,0.002624568,-0.04364769,0.01635465,0.04486553,0.03044109,-0.07172827,0.13677279999999997,17.99685,339.4039,307.4334,,-6.0606869125090706e-05
6092.228,-0.002336177,0.002306628,0.0004886868,0.03065555,0.001793075,0.0024586079999999997,-0.0113119,0.46457709999999997,-0.07057768,5.738629,356.6771,0.48503149999999995,-0.000549975,-0.003077619,0.001547059,-0.02429099,-0.009412814,-0.03420275,-0.07399647,0.03063528,0.08777447,355.1556,23.11485,62.30481999999999,0.0003393442,-0.0013955729999999998,0.002387891,-0.03741479,0.005025150999999999,0.03431432,0.0304494,-0.0717281,0.1367786,18.00582,339.3997,307.3938,,4.0928361138369445e-05
6106.04,-0.002594795,0.002169877,0.00030848700000000003,0.02942107,0.002150504,0.01120236,-0.01133806,0.46461640000000004,-0.07059681,5.716372,356.6637,0.4551446,-0.0004172911,-0.005831108000000001,0.001182817,-0.02451098,-0.02349542,-0.02265968,-0.07399856,0.03056764,0.08777235,355.1648,23.11093,62.33894,-0.0005006333999999999,0.001216825,0.00215501,0.01917702,-0.01195701,-0.006880565999999999,0.03044686,-0.07171389,0.1367743,17.99555,339.4033,307.4017,,0.0001891397335650173
6119.866,-0.002459312,0.002350899,6.595222e-05,0.03693695,0.0062867159999999995,0.003229509,-0.01135242,0.46466769999999996,-0.07061848,5.669278,356.6602,0.49332109999999996,-0.00045932,-0.007548101999999999,0.0003126079,-0.020143099999999997,-0.02105066,-0.0073835509999999995,-0.07398587,0.03048874,0.08774982,355.1779,23.105529999999998,62.358540000000005,-0.0012856010000000001,0.0024372779999999998,0.0016496879999999998,0.05298256,-0.02670399,-0.03069961,0.03042432,-0.07168443,0.136769,17.957,339.4156,307.457,,8.827231303341515e-05
6134.134,-0.002190547,0.001709636,-0.0003180583,0.02931488,0.0051261729999999995,-0.003589352,-0.01136506,0.4646866,-0.07063645,5.67516,356.6653,0.5063101999999999,-7.232897e-05,-0.009106901,-0.0006387981,-0.01141788,-0.01831088,0.006007454000000001,-0.07397032,0.03038893,0.08771789,355.1935,23.1017,62.36636,-0.0009463878999999999,-0.0005339127,0.0007075702,0.04517001,-0.004893057,-0.04864322,0.030403500000000003,-0.07168023,0.1367505,17.94354,339.4293,307.5224,,-0.00020824156854499536
6148.169,-0.002161015,0.001334295,-0.0009116326,0.02237068,0.005635141999999999,-0.0077318330000000005,-0.01139124,0.46470680000000003,-0.07065880000000001,5.660318,356.6595,0.5188727,0.0007420122,-0.01058712,-0.0010298739999999999,-0.002989737,-0.02276072,0.005493446999999999,-0.07393998,0.03027385,0.08767946,355.2105,23.10482,62.372690000000006,-0.0003948488,-0.003438852,0.000246776,0.01264133,0.01551251,-0.03141071,0.03039387,-0.07168595,0.13673020000000002,17.95506,339.4312,307.54,,-0.00020697821873886927
6161.494000000001,-0.002407101,0.001096745,-0.001247572,0.0222739,0.004379578,-0.006920786999999999,-0.011428299999999999,0.46472349999999996,-0.07067779,5.644524,356.657,0.5214727,0.0006319612000000001,-0.01219707,-0.0007368698,-0.01301568,-0.02923181,0.002851116,-0.07391077,0.0301305,0.08765054,355.2342,23.103839999999998,62.3862,0.0003508391,-0.00409861,0.000221003,-0.02609925,0.01173141,0.01960059,0.03039658,-0.07171260000000002,0.1367171,17.97239,339.4247,307.5212,,-4.951279549718303e-05
6175.7480000000005,-0.002051283,0.001663814,-0.001456946,0.02773839,0.006974661,-0.007794578000000001,-0.01145209,0.4647575,-0.07070112,5.607232,356.6431,0.5331873,0.0011302,-0.01296784,-3.2570520000000004e-05,-0.01562914,-0.04094282,-0.009991992,-0.07388094,0.02997737,0.08764164,355.2607,23.11234,62.41639,0.001710653,-0.002552163,7.933694e-05,-0.03425895,-0.003279334,0.04157608,0.03042576,-0.07173181,0.13669979999999998,17.9767,339.4146,307.4698,,0.00010849214255647608
6189.901,-0.001438223,0.002328689,-0.001853332,0.0310401,0.007240506,-0.00839081,-0.0114605,0.46480140000000003,-0.07073149,5.578771,356.6457,0.5440268,0.0018755,-0.01244248,0.0009916003,-0.01004336,-0.04474763,-0.009825706,-0.0738539,0.02983818,0.08765401,355.2868,23.12621,62.44715,0.002157431,-0.0018669429999999998,-0.0002694585,-0.02276444,-0.004697719,0.0343722,0.03045216,-0.07173343,0.1366807,17.972520000000003,339.4064,307.4351,,4.841517699427911e-05
6203.297,-0.0009035092,0.002579016,-0.002320416,0.02950975,0.007638533,-0.005208055,-0.01144991,0.46485070000000006,-0.07077473,5.5620199999999995,356.6384,0.5441111,0.002119728,-0.01118938,0.002102453,-0.008513883,-0.03800612,0.009142959,-0.0738268,0.02974704,0.08767609,355.3126,23.13029,62.456340000000004,0.00241812,-0.001699705,9.915228000000001e-05,0.009360142,0.0041494190000000005,-0.0074014269999999995,0.03047261,-0.07172594,0.1366653,17.97157,339.4041,307.4416,,1.2484174380412306e-05
6217.517,-0.0008255183,0.002865499,-0.00245141,0.03041525,0.004113112,-0.003648288,-0.01144618,0.4649112,-0.07081169,5.541303,356.63599999999997,0.5465825,0.0006621530000000001,-0.008281474,0.003049607,-0.01736262,-0.01263937,0.03383023,-0.07379061,0.0296964,0.08769102,355.3371,23.11495,62.44574,0.003830865,-0.0017698660000000001,0.0007603675,0.02753565,0.005008279,-0.04847352,0.03052308,-0.07172374,0.1366579,17.976,339.4182,307.4956,,-4.9339662447256655e-06
6231.271,-0.0002330556,0.0031152429999999997,-0.002778493,0.03075154,0.006429838,0.001307998,-0.01142024,0.46496899999999997,-0.07085669,5.515588,356.6281,0.5375234,0.0005697216,-0.003954802,0.0027202990000000002,-0.01402382,-0.001487404,0.01240576,-0.07375929,0.02968268,0.08770265,355.3441,23.10626,62.443940000000005,0.005739809,-0.0012534,0.0016988860000000001,0.03028247,0.0005074949,-0.06967187,0.03059337,-0.07170660000000001,0.136664,17.98125,339.4539,307.582,,3.755023993020239e-05
6245.274,0.0002158725,0.0031589920000000002,-0.002911929,0.03438722,0.00569046,0.006041255,-0.01138406,0.4650111,-0.07088086,5.467868,356.6298,0.5345585,0.001844833,0.0006366893,0.001776789,-0.001485771,0.0030464790000000004,-0.02963919,-0.07371705,0.02969222,0.08771981,355.3335,23.10764,62.45791,0.005800997,-0.001035179,0.002659,0.01665376,-0.005874723,-0.04549274,0.03064438,-0.0716971,0.13668160000000001,17.98041,339.4726,307.6114,,1.558387488395276e-05
6259.153,0.0005831328,0.003202664,-0.002864849,0.03505447,0.00404686,0.009081312,-0.01134706,0.46505559999999996,-0.07090229,5.44416,356.6277,0.5224304,0.003053745,0.0031053559999999997,0.001415145,0.007400109,-0.004931174,-0.04402828,-0.0736654,0.02973634,0.08774391,355.3109,23.12716,62.48664,0.005448146,-0.002190552,0.003246992,-0.01383763,0.007377796,-0.01602836,0.03070009,-0.07168701,0.1367156,17.99336,339.481,307.6137,,-8.32461272425973e-05
6273.066,0.0008813107000000001,0.003277485,-0.002804265,0.03270261,0.002562628,0.01064331,-0.01131529,0.46509799999999996,-0.07093245,5.424037,356.6221,0.5203913,0.001888304,0.004981673,0.001651044,0.0006150378,0.01247157,-0.02312635,-0.07362225,0.02980612,0.0877564,355.29400000000004,23.128770000000003,62.49661,0.005473883000000001,-0.002093345,0.003978455,-0.031664199999999997,0.007769504,0.008345415,0.03077928,-0.07167912,0.1367766,18.01172,339.4852,307.592,,6.986774958671983e-06
6287.096,0.0014226929999999998,0.0030470809999999997,-0.00275383,0.02873445,0.003935994,0.008183796,-0.01127155,0.4651276,-0.0709646,5.417642,356.6228,0.5213451,0.002266587,0.005937101,0.001418605,0.004091269,0.02032812,-0.01616797,-0.0735808,0.02988993,0.08777307,355.2729,23.12594,62.498419999999996,0.00587787,0.0001201858,0.004591682,-0.02609517,-0.01109848,0.013196000000000001,0.03085127,-0.07167198,0.1368409,18.013939999999998,339.4934,307.568,,0.00015777126158232646
6301.026,0.0018170010000000002,0.003072534,-0.002608538,0.02557427,0.003874127,0.007738936,-0.01124633,0.4651663,-0.07099509,5.393294999999999,356.6133,0.5117566,0.0037780340000000004,0.005936301,0.0011658760000000002,0.0152243,0.01645005,-0.0128336,-0.07352649,0.02997542,0.08778977,355.25300000000004,23.133129999999998,62.49403,0.005974531999999999,0.002464821,0.0049426470000000005,-0.008275505,-0.02651811,-0.002067311,0.03091759,-0.07164505,0.13690270000000002,18.0001,339.5118,307.5662,,0.00016831552045943652
6315.251,0.002098004,0.002803738,-0.0023171579999999997,0.02375081,0.0009088252,0.005749929,-0.0112395,0.4651896,-0.07101798,5.380795,356.6226,0.5167282999999999,0.004832848,0.005875655,0.0008792425999999999,0.021384,0.01535204,-0.02514458,-0.07347531,0.03004849,0.08781329,355.2294,23.14839,62.495709999999995,0.004807489,0.003263883,0.0048234540000000005,0.0159078,-0.02089729,-0.02557846,0.03097411,-0.07162945,0.13696629999999999,17.98314,339.5317,307.5916,,5.617307557117608e-05
6328.799,0.002463561,0.00237443,-0.002018555,0.02015661,-0.0027415770000000002,0.001175765,-0.01122218,0.46520200000000006,-0.07103932,5.3690430000000005,356.63300000000004,0.524497,0.005315060999999999,0.002983103,0.001151596,0.01646864,0.008617614000000001,-0.013749899999999999,-0.07341176,0.03010925,0.08784489,355.2112,23.16333,62.49598,0.003608345,0.003264128,0.004341302,0.02264309,-0.008811004,-0.04348780000000001,0.03101166,-0.07160536,0.13702609999999998,17.97675,339.5549,307.6381,,1.8083850014751264e-08
6342.717,0.00286842,0.002319606,-0.0019190029999999999,0.01512643,-0.004727365,-0.001037749,-0.01116399,0.465229,-0.07108778,5.360588,356.6379,0.5275906,0.005309094,0.00012313719999999998,0.001711406,0.01161727,0.003991787,0.01483204,-0.07335446,0.030133899999999998,0.0878666,355.2134,23.1674,62.48429,0.0016208870000000001,0.003969846,0.0037752659999999998,0.01285885,-0.01032749,-0.01230894,0.03103052,-0.07160045,0.13706600000000002,17.97097,339.5589,307.6496,,5.0705417445036434e-05
6356.919,0.003189988,0.001867636,-0.001826857,0.01321036,-0.0056107019999999995,-0.002588299,-0.01110302,0.465237,-0.0711357,5.35048,356.6452,0.5332956,0.005726509,-0.0027242459999999996,0.001886782,0.01173029,-0.0013488839999999998,0.02605284,-0.07326077,0.03013023,0.08789276,355.2282,23.1725,62.46017,-0.0006321329,0.004822106,0.002883825,0.009637209,-0.006443318000000001,0.02266455,0.03104225,-0.07157257,0.13711099999999998,17.95767,339.5454,307.6394,,6.000985776651078e-05
6370.61,0.003512768,0.001299896,-0.001638106,0.01637695,-0.002216627,-0.002535424,-0.01103849,0.465246,-0.07115358,5.331449,356.6422,0.5378958,0.005878341,-0.00453465,0.0018947579999999999,0.01151182,-0.01385814,0.02336159,-0.07319299,0.03010563,0.08791545,355.2443,23.18154,62.44719,-0.0016572310000000001,0.004882223,0.0022810120000000002,0.008621366,-0.007926718000000001,0.03012878,0.03104055,-0.07154655,0.13714210000000002,17.941010000000002,339.5296,307.6227,,4.390986779636332e-06
6384.603,0.0035805090000000004,0.0014652789999999999,-0.001440997,0.01728571,-0.002395761,-0.001348815,-0.0109802,0.4652844,-0.07116148,5.317186,356.645,0.5384384,0.005056448,-0.005291949000000001,0.00173943,0.002784457,-0.0240391,0.004030889,-0.07313188,0.03007872,0.08793353,355.2604,23.190260000000002,62.45105,-0.002167699,0.004284606,0.002271208,0.02372024,-0.006731609,0.009339408,0.031031599999999996,-0.0715192,0.1371768,17.92332,339.5154,307.6221,,-4.270828271278376e-05
6398.482,0.003691121,0.001515941,-0.000996881,0.02126293,-0.0004292264,0.0007139472,-0.01091743,0.4653179,-0.07116619,5.288825,356.6385,0.5326619,0.004059935,-0.004782847,0.001310685,-0.0027297109999999997,-0.01981201,-0.01496136,-0.07307997,0.03004296,0.08794808,355.2657,23.19878,62.4691,-0.0020203929999999997,0.001874217,0.002078976,0.02686808,0.007310269,-0.01718395,0.03101291,-0.07150529,0.1372118,17.9175,339.5096,307.6466,,-0.0001736716622235043
6412.653,0.0037781520000000003,0.001710022,-0.000631711,0.018821599999999997,0.0001845145,0.002701898,-0.01084952,0.46535190000000004,-0.07118976,5.283759,356.639,0.5331783,0.0036588040000000003,-0.00455547,0.001087756,0.0004937125,-0.01699862,-0.0047578559999999995,-0.07303319,0.03001264,0.08795271,355.2737,23.20448,62.479890000000005,-0.001256427,0.0004706862,0.002288138,0.02333426,0.01410351,-0.02784676,0.03099708,-0.07149058,0.1372376,17.92381,339.51,307.6736,,-9.90424670100891e-05
6426.326,0.004171252,0.0011995839999999999,-0.0004337567,0.01906679,0.00463838,0.008065433,-0.01076939,0.46535709999999997,-0.07121348,5.274198999999999,356.6216,0.5182899000000001,0.004077647,-0.003913486,0.0006912286999999999,0.004021262,-0.01656077,-0.003775633,-0.07297862,0.02997912,0.08795215,355.2824,23.21261,62.4875,-0.000305387,-0.0006052051,0.002547852,0.009104902,0.01230727,-0.01495485,0.03098845,-0.07147701,0.137265,17.93219,339.5119,307.6901,,-7.868728881737861e-05
6440.24,0.004084781,0.0011267410000000001,-0.0001077797,0.01450392,-0.001451894,0.01056006,-0.01073334,0.46537520000000004,-0.0712049,5.262630000000001,356.6353,0.5066223,0.0038927809999999997,-0.00332608,0.0005452826,0.0007545946,-0.01193344,-0.008023242,-0.07292451,0.02995125,0.08795089999999998,355.285,23.21943,62.49502,0.0006717303,-0.0007471825,0.0026342540000000004,-0.002486822,0.004091411,-0.0035909040000000002,0.03099107,-0.07147117,0.1372875,17.93686,339.5129,307.6915,,-1.0203924105217948e-05
6454.429,0.0045487209999999995,0.001210674,0.000226125,0.01631863,-0.001807153,0.01293788,-0.01067796,0.465398,-0.0711886,5.244358,356.6301,0.4911557,0.003272653,-0.0027744790000000003,0.001134893,-0.004975935,-0.006954433,-0.003581789,-0.07287294,0.02991421,0.08796747,355.2897,23.22052,62.50046999999999,0.001720669,-0.0012587,0.00271516,-0.01286879,-0.0032680459999999997,0.003249952,0.03100672,-0.07147663,0.1373271,17.93756,339.5169,307.6859,,-3.605028543237641e-05
6468.491999999999,0.004544243,0.001105357,0.0006577246,0.01947312,-0.0050800409999999996,0.01378697,-0.01062287,0.4654073,-0.07116607,5.2242120000000005,356.6476,0.4844956,0.004127652,-0.0022814289999999997,0.001118845,0.001831245,-0.006982586999999999,-0.01418218,-0.0728116,0.029876099999999996,0.08798947,355.289,23.22709,62.512069999999994,0.002811821,-0.0028849009999999996,0.0026990390000000003,-0.0149066,0.01335796,-0.01313992,0.03103994,-0.07149580000000001,0.1373751,17.95425,339.5246,307.6845,,-0.00011563684846761666
6482.476,0.004584041,0.00117592,0.0009686308,0.0168782,-0.007690079,0.009597248000000001,-0.0105539,0.4654143,-0.07114542,5.217765,356.6537,0.48192840000000003,0.004488789,-0.002787092,0.001385485,0.005084478,-0.00789055,-0.006959933000000001,-0.07277186,0.02984776,0.08800174,355.2886,23.23486,62.51801,0.0030398990000000004,-0.002041442,0.002958294,-0.006540919,0.01001971,-0.02056381,0.03106331,-0.07150424,0.1374067,17.96658,339.535,307.6956,,6.0316004004574995e-05
