time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5107.423,-0.01268352,0.006000653,-0.02606308,-0.02054008,-0.002783382,0.01757043,0.8253054,0.5351484,-0.3839095,346.9881,339.3398,356.4984,-0.4628322,0.1262486,-0.1221949,0.591732,1.414398,-0.9091194,0.6935336,0.2324349,-0.25282,335.4884,10.63493,354.2681,0.3123461,0.01276494,0.1459758,2.243561,-1.313343,0.9610584,0.7242011,0.1829311,-0.1331663,345.3148,322.5047,0.6300843,
5121.115,-0.01475889,0.009395362,-0.02598032,0.01175754,0.0004374102,0.01495903,0.8250587,0.5352548,-0.384222,346.9679,339.334,356.5214,-0.5541252,0.1015802,-0.1069335,-0.1556543,0.9693007,-0.9108753,0.6839649,0.2341362,-0.2538889,336.5383,9.854022,355.5643,0.4638577,0.02617884,0.3019744,3.106329,-2.716544,1.226798,0.7325577,0.1826415,-0.1250279,343.4332,326.1914,4.622963,
5135.163,-0.01694845,0.009698262,-0.02556736,0.02494141,-0.002037917,-0.0002823446,0.8247808,0.5353278,-0.3845412,346.955,339.3096,356.5884,-0.6334472,0.09003761,-0.1113729,-0.5107201,0.6768147,-1.044911,0.6736416,0.2354804,-0.2561627,337.1976,8.880012,356.9785,0.6274072,-0.001468867,0.5072212,2.209758,-3.755622,0.9671206,0.7425259,0.182232,-0.1134886,343.593,330.993,5.180089,
5148.97,-0.01828647,0.008543929,-0.02500219,0.04058391,-0.009921368,-0.02589772,0.8245142,0.5353791,-0.3849162,346.9577,339.2909,356.6966,-0.7068642,0.0776542,-0.1258698,-0.6935605,0.4957965,-0.9631346,0.6624358,0.2364586,-0.258787,337.8721,8.253886,357.8711,0.7767004,-0.08693357,0.7163297,-0.3530074,-3.921694,0.2535742,0.7551066,0.1816326,-0.09982931,346.9059,335.3112,2.012901,
5162.912,-0.01965283,0.007405325,-0.02454411,0.08132664,-0.0226361,-0.06524704,0.8242109,0.5354565,-0.3852984,346.9364,339.2438,356.8962,-0.7804248,0.05168509,-0.1356323,-0.8735915,0.5712266,-0.6209998,0.6495845,0.2375151,-0.2610133,338.957,7.809204,357.8718,0.8665363,-0.1713802,0.8502109,-2.986681,-2.411297,-0.1172408,0.769524,0.1808612,-0.08561455,351.1313,336.5102,356.7188,
5176.862,-0.02193163,0.007247646,-0.0242054,0.1055075,-0.02193319,-0.0884589,0.8238458,0.5355386,-0.3856084,346.9197,339.1729,357.0506,-0.8894324,0.05231854,-0.1466278,-0.7785301,1.002668,-0.6217737,0.6346536,0.2394139,-0.2636442,339.4984,6.242396,357.8507,0.9631718,-0.2155872,0.9162035,-4.531007,-1.007442,0.2780437,0.7856702,0.1793083,-0.07181984,354.2695,337.1752,351.0905,
5190.667,-0.02483962,0.007620352,-0.02388269,0.09964003,0.00157382,-0.09846459,0.8234245,0.5357193,-0.385949,346.9384,339.0781,357.1201,-1.020796,0.079708,-0.166439,-0.423493,1.465158,-0.9590858,0.6181845,0.2411722,-0.2667547,339.1876,3.726118,358.2959,1.049377,-0.2355199,0.9479963,-4.785296,-0.6208506,0.5218454,0.8013682,0.1777523,-0.05886783,356.6007,338.4864,347.5648,
5205.021,-0.02802918,0.008083029,-0.02347302,0.07703328,0.02656334,-0.09602304,0.8229648,0.5358337,-0.3863097,346.9702,339.0008,357.1576,-1.185024,0.0999385,-0.1921771,-0.04662205,1.935016,-1.431238,0.5993416,0.2421561,-0.2700383,338.556,0.374554,359.2236,1.161718,-0.2375158,0.9666172,-4.062936,-1.173101,0.3169776,0.8183638,0.1767269,-0.04650081,358.0916,340.7758,346.8533,
5218.604,-0.03070359,0.007300664,-0.02316083,0.04566205,0.0361005,-0.08499688,0.8224908,0.5357709,-0.3866391,347.0192,338.9587,357.173,-1.323217,0.08668945,-0.2138008,0.07642767,2.286999,-1.626805,0.5798314,0.2423593,-0.2733554,338.4343,357.1712,359.9088,1.251107,-0.1954811,0.9502001,-2.881172,-2.055889,-0.08447795,0.8356758,0.1771133,-0.03556586,358.5399,343.7679,348.0788,
5232.374,-0.03310841,0.004466984,-0.02260703,-0.003506314,0.03973284,-0.07409735,0.8219464,0.53566,-0.386976,347.1126,338.9417,357.1259,-1.437489,0.04381,-0.2303674,-0.100003,2.67907,-1.580368,0.5591737,0.2421576,-0.2765865,339.1463,354.0896,359.9865,1.382603,-0.07616745,0.8857224,-0.9420221,-3.347016,-0.61876,0.8554076,0.1791538,-0.02694786,356.8134,347.8132,351.6955,
5246.419,-0.03542138,0.0007661725,-0.02134065,-0.04509734,0.03645905,-0.07266387,0.8213575,0.5355787,-0.387216,347.2355,338.9318,357.0996,-1.543299,-0.005641259,-0.2531498,-0.2951911,3.201502,-1.46355,0.5376366,0.241432,-0.2804564,340.1399,350.6965,359.5235,1.471635,0.03286745,0.7904193,0.37924,-3.710962,-0.7537899,0.8756537,0.1809337,-0.01900016,354.7419,350.76,354.2172,
5260.486,-0.03766853,-0.002280567,-0.01971431,-0.06465583,0.03514589,-0.08922499,0.8207453,0.5355232,-0.3874183,347.3587,338.887,357.1342,-1.650277,-0.05797357,-0.2927381,-0.5404248,3.78326,-1.296141,0.5146946,0.2403677,-0.2853938,341.4203,347.0934,358.5072,1.511424,0.0885143,0.7158742,0.7464513,-3.272182,-0.5430266,0.8963397,0.1823657,-0.010572,353.5323,352.3737,355.058,
5274.423,-0.04138914,-0.003632156,-0.0173249,-0.05397853,0.03697633,-0.1016055,0.8200735,0.5355256,-0.3875551,347.4212,338.814,357.2044,-1.73328,-0.1022423,-0.3418351,-0.7867462,4.07323,-1.293574,0.4912901,0.2393988,-0.2910921,342.9668,343.6235,357.7379,1.538548,0.1043006,0.6635921,0.6340849,-2.752115,-0.3090462,0.917209,0.1834936,-0.00267889,353.0649,353.6141,355.1801,
5287.995,-0.04482515,-0.001829893,-0.01484734,-0.02826688,0.04705064,-0.1062981,0.8193347,0.5356389,-0.3876686,347.4465,338.72,357.2679,-1.82879,-0.1351596,-0.4151272,-0.874017,4.21766,-1.670528,0.4659325,0.2386941,-0.2981872,344.7938,339.7592,357.8628,1.56573,0.0988569,0.6165795,0.3505113,-2.182756,-0.163141,0.9390774,0.1844861,0.004851658,353.1708,354.3712,355.0454,
5302.525,-0.04882526,0.002680462,-0.01124561,0.01891078,0.06477109,-0.09473332,0.8185641,0.53587,-0.387696,347.3984,338.593,357.3545,-1.929381,-0.143794,-0.520543,-0.5703401,4.348716,-2.162657,0.4398267,0.2381357,-0.3073797,346.3188,335.3514,358.8231,1.613849,0.09017308,0.574819,0.2098778,-1.941267,-0.3197857,0.9625355,0.1855189,0.01200768,353.3162,355.3403,355.6224,
5316.044,-0.05312734,0.007764773,-0.007438343,0.06502689,0.07580587,-0.07612991,0.8177019,0.5360982,-0.387665,347.3097,338.4746,357.4512,-2.001897,-0.1368121,-0.6369512,-0.1891382,4.337401,-2.37133,0.4134398,0.2375952,-0.3179006,347.5285,331.2697,359.8149,1.697699,0.09526121,0.5438533,0.2896048,-2.369873,-0.5974488,0.9869585,0.1868637,0.01881622,353.0162,357.6434,356.9359,
5329.566,-0.05689287,0.0117985,-0.002884934,0.106674,0.0895106,-0.06500689,0.8167883,0.5363646,-0.3875575,347.2243,338.3354,357.5552,-2.045435,-0.1147108,-0.7649936,0.149821,4.449542,-2.134043,0.3871675,0.2372656,-0.3301949,348.063,327.2681,0.1361374,1.84596,0.1277094,0.4968119,0.7372904,-3.522879,-0.971998,1.013632,0.1882305,0.02469123,351.6177,1.902963,359.1359,
5343.789,-0.06029168,0.01490162,0.001505869,0.1291284,0.1051569,-0.07078639,0.8158925,0.5365997,-0.3874579,347.1862,338.1702,357.683,-2.060293,-0.08851491,-0.8955493,0.3254756,4.604125,-1.64414,0.3613644,0.2366097,-0.3439629,348.0114,323.3769,359.7617,2.007292,0.1588868,0.4259109,1.144223,-5.01151,-1.4422,1.040821,0.1892168,0.02959385,349.8065,7.795023,1.986987,
5357.97,-0.0635118,0.01670952,0.005940959,0.1301477,0.1220306,-0.07914747,0.8149326,0.5368126,-0.3872701,347.1712,338.0043,357.7691,-2.059377,-0.0913077,-1.007684,0.2703622,4.658964,-1.449861,0.3354963,0.2355608,-0.3583907,348.5496,319.672,359.2038,2.11922,0.1538045,0.3499207,0.9930636,-6.002103,-1.735833,1.067704,0.1899406,0.03388769,348.9742,13.68623,4.707472,
5371.68,-0.06711002,0.01649895,0.01059894,0.1104031,0.1346949,-0.07746592,0.8139495,0.5369536,-0.3870432,347.181,337.848,357.8052,-2.046769,-0.1278389,-1.105506,0.2046498,4.604386,-1.678054,0.3100576,0.2339956,-0.3738264,350.1348,316.0521,358.8844,2.171238,0.09945066,0.2929533,0.257556,-5.923017,-1.3681,1.09549,0.1904646,0.0379082,350.0192,17.99264,6.09201,
5385.565,-0.06924881,0.01455484,0.01475481,0.0813733,0.1490007,-0.08332518,0.8128962,0.5370734,-0.3867211,347.2276,337.6977,357.8314,-2.023514,-0.1866044,-1.205383,0.3234302,4.604687,-2.20116,0.2851624,0.2321925,-0.3906264,352.8055,312.2069,359.0099,2.19488,0.0307578,0.2385972,-0.3521298,-5.113288,-0.2816035,1.124232,0.1907104,0.04063585,352.1306,20.89198,5.389703,
5399.538,-0.07177307,0.0116511,0.02003817,0.03753891,0.1573835,-0.08227599,0.8118798,0.5371909,-0.3863099,347.2995,337.5607,357.8111,-1.976401,-0.2195186,-1.310545,0.4844878,4.695802,-2.398016,0.261507,0.2309112,-0.4088167,355.2341,308.2715,358.9871,2.193063,-0.02459778,0.1782221,-0.5516037,-4.123517,0.8491507,1.152606,0.1904923,0.04204021,354.3531,22.84994,3.5495,
5413.614,-0.07331573,0.01018901,0.02527519,0.001676969,0.1517301,-0.07712803,0.8108796,0.5373695,-0.385846,347.3698,337.4639,357.7852,-1.91157,-0.1719368,-1.434452,0.3626361,4.965785,-1.910674,0.2388527,0.2317324,-0.4293664,355.9323,304.0573,358.106,2.158234,-0.05989987,0.1092131,-0.6323771,-3.23611,1.402447,1.180378,0.1906103,0.04221956,356.2732,24.03785,2.253109,
5427.143,-0.07403521,0.01028666,0.03052282,-0.005543051,0.1398227,-0.05973018,0.8099162,0.5375355,-0.3852649,347.3647,337.3687,357.7762,-1.816265,-0.03057827,-1.601209,-0.2925442,5.7806,-0.7580957,0.21931,0.2333567,-0.4520175,353.5575,298.6245,355.7622,2.160111,-0.02598333,0.01250559,-0.4511738,-3.290437,0.9416773,1.209022,0.1921044,0.04056443,356.4621,26.6088,2.644398,
5441.462,-0.07371697,0.01171277,0.03617033,0.01512887,0.120474,-0.03794517,0.8089194,0.5377679,-0.3846608,347.3127,337.3073,357.8075,-1.676253,0.09721562,-1.744774,-0.9748253,6.505022,0.09157085,0.2019533,0.2343588,-0.4750316,349.9502,293.2854,353.0049,2.218843,0.06006148,-0.1388263,-0.0761549,-4.283754,-0.08056367,1.237863,0.1939578,0.03650874,354.8185,31.47889,4.14204,
5455.583,-0.07328422,0.01393096,0.04049658,0.03867315,0.09662254,-0.02010786,0.8079273,0.5380304,-0.3840469,347.2526,337.2622,357.8457,-1.539127,0.1207222,-1.826723,-0.8618281,6.488483,0.06278774,0.1849688,0.2347699,-0.4978641,348.6528,288.8412,351.2556,2.281381,0.1078043,-0.3107227,0.1545922,-5.447096,-0.547467,1.266601,0.1948144,0.03102923,353.4953,37.66092,5.27568,
5469.333,-0.07256187,0.01561256,0.04433456,0.05594524,0.0768655,-0.00659831,0.8069575,0.5382296,-0.3833428,347.187,337.2112,357.8802,-1.430963,0.06325711,-1.875462,0.1925955,5.788758,-0.1097116,0.1685658,0.235132,-0.5211664,350.2015,284.914,351.7762,2.301386,0.07741883,-0.4501402,0.264098,-5.848439,-0.01235399,1.295078,0.1953172,0.0248757,354.3702,43.14907,5.209795,
5483.154,-0.07134934,0.01511803,0.04797805,0.07452028,0.06114931,-0.01180227,0.8059574,0.5383413,-0.382617,347.1474,337.1667,357.9533,-1.328719,-0.01349582,-1.897972,1.504162,4.770915,0.1660015,0.1536052,0.2351566,-0.5453153,353.0932,281.8758,354.4198,2.274417,0.005836691,-0.5579209,0.6856818,-5.545836,0.9734258,1.323209,0.1957501,0.01740342,356.9446,47.31764,3.642296,
5497.251,-0.07083143,0.01330353,0.05141998,0.0862203,0.045255,-0.0279089,0.8050082,0.5384127,-0.3818448,347.1364,337.1026,358.0601,-1.20526,-0.07124189,-1.888721,2.230434,3.835098,0.5901494,0.1412384,0.234384,-0.5692226,355.6112,279.9701,357.2347,2.205761,-0.04544118,-0.6431576,1.411288,-4.942498,1.597849,1.350014,0.1963804,0.008608036,359.5901,50.31447,0.9760709,
5511.052,-0.07051705,0.01200476,0.05367436,0.09180456,0.03814116,-0.05881776,0.8040389,0.53854,-0.3810836,347.1564,337.0199,358.1974,-1.05249,-0.1165722,-1.849029,2.194971,3.073279,0.4962855,0.1310739,0.2328175,-0.5922258,357.3081,278.8565,358.2041,2.110593,-0.06277213,-0.7101247,1.791683,-4.401836,1.622771,1.374955,0.1964398,-0.0007969923,1.404018,52.73162,358.7758,
5524.957,-0.07013553,0.01073012,0.05550129,0.09934134,0.0358787,-0.101632,0.8030834,0.5386661,-0.3803477,347.2046,336.9144,358.3621,-0.9225678,-0.1111329,-1.85628,1.590024,3.256565,0.12561,0.1217197,0.2336257,-0.6160749,357.8656,276.1375,357.3473,1.996493,-0.04177866,-0.7491506,1.20831,-3.976533,1.182594,1.397549,0.1969581,-0.009300683,1.826738,55.10147,358.908,
5539.051,-0.0697073,0.00778399,0.05616935,0.09277346,0.04334825,-0.1389674,0.8021517,0.5385636,-0.3796199,347.2907,336.7916,358.5033,-0.7698476,0.002701482,-1.957324,0.4778948,4.565798,0.02376492,0.1159254,0.2362627,-0.6410037,355.991,270.4914,356.0584,1.868977,0.01448014,-0.7602151,-0.3716407,-3.781078,0.6492628,1.417791,0.197634,-0.01707893,0.6624058,57.77649,2.237326,
5552.998,-0.07007065,0.001989174,0.05653554,0.05766151,0.04777152,-0.1588368,0.8011522,0.5382954,-0.3788229,347.4163,336.71,358.5687,-0.6084366,0.1058398,-2.021516,-0.1854428,5.684777,-0.06101251,0.1116925,0.2380015,-0.6639348,353.5873,264.2876,355.1556,1.74253,0.07770142,-0.7828616,-2.183999,-4.205235,0.5448822,1.437248,0.1992745,-0.02646184,358.941,61.08154,7.943724,
5566.381,-0.07002486,-0.004934959,0.05675408,0.008603123,0.0474415,-0.1630615,0.8002113,0.5380329,-0.3780529,347.5581,336.664,358.581,-0.4152687,0.1623303,-1.975191,-0.2911605,5.811882,-0.2480051,0.1097865,0.2395063,-0.6847086,351.9782,259.6684,354.2542,1.640751,0.1343543,-0.8715427,-2.808602,-5.026426,0.5431452,1.455956,0.2014372,-0.03834658,357.3095,65.36378,12.5796,
5580.699,-0.06874468,-0.008447685,0.05626768,-0.03806524,0.04189413,-0.1592558,0.7992995,0.5380754,-0.3773294,347.7173,336.6413,358.5776,-0.3066444,0.1656084,-1.852467,-0.2146132,4.850407,-0.3353951,0.1071835,0.2409346,-0.7042467,351.2988,257.6666,353.6307,1.547808,0.1476145,-0.9873441,-1.823209,-4.821341,0.2081127,1.474571,0.2026798,-0.0529264,356.8042,68.86832,12.91162,
5594.649,-0.06712554,-0.007843517,0.05650829,-0.05112388,0.0291498,-0.1352779,0.7983891,0.5382033,-0.3765259,347.7826,336.6356,358.5771,-0.2119511,0.1622798,-1.696134,-0.3395208,3.55215,-0.5146806,0.1058332,0.2414039,-0.7235384,350.3582,257.5416,353.0218,1.474072,0.1268908,-1.053852,-0.6753765,-4.195437,-0.126715,1.49237,0.203779,-0.06648594,357.296,71.56241,11.62464,
5608.497,-0.06530191,-0.003602383,0.05691399,-0.03205023,0.02119976,-0.09898555,0.7975011,0.5383117,-0.3757052,347.7631,336.6141,358.6182,-0.1283736,0.1336849,-1.592787,-0.3775691,2.913873,-0.6993231,0.1056291,0.2404369,-0.7424726,349.2899,256.8546,352.2096,1.371766,0.1009913,-1.089779,0.2527052,-3.465086,-0.4785103,1.508428,0.2047813,-0.07983868,358.1841,73.481,9.626276,
5622.355,-0.06377076,0.001076507,0.05722147,0.009215889,0.0230845,-0.07742785,0.796671,0.5384419,-0.3749464,347.7234,336.5484,358.7048,-0.06913781,0.06131985,-1.536487,-0.006096965,2.698936,-0.6560791,0.10535,0.2384207,-0.7610044,349.2007,255.3512,351.2776,1.290451,0.08385867,-1.092576,0.4006418,-3.182813,-0.5343105,1.523413,0.2051959,-0.09211083,358.4892,75.63104,9.122142,
5636.472,-0.06195602,0.004845684,0.05680902,0.06180938,0.03081521,-0.0677787,0.7958513,0.5384488,-0.3741923,347.6619,336.4605,358.8325,-0.04505599,-0.06467655,-1.52359,0.8191043,2.629896,0.07870178,0.1040589,0.2357092,-0.7800738,351.4195,252.9475,351.0629,1.207231,0.04145266,-1.064631,0.4335339,-2.853649,-0.3222526,1.537629,0.2043762,-0.1036284,359.0334,77.29742,9.295579,
5649.929,-0.06038554,0.005640364,0.05618823,0.07851371,0.0370045,-0.07014615,0.7951022,0.5384763,-0.3734836,347.6716,336.3816,358.9198,-0.01356483,-0.1907003,-1.548294,1.393014,2.959428,1.331544,0.1036702,0.2329727,-0.7995909,354.9965,249.3478,351.9242,1.125579,-0.0381614,-1.01732,0.7410293,-2.452569,0.1491946,1.551188,0.2034611,-0.1156443,0.6695219,78.36182,9.862523,
5664.092,-0.05767768,0.004428762,0.0552166,0.06623446,0.04512846,-0.0738761,0.7944208,0.5384651,-0.3727968,347.7045,336.3075,358.9576,0.05890149,-0.2787179,-1.574461,1.280429,3.599752,2.522027,0.1052803,0.2305604,-0.8185968,358.7,244.9738,353.5753,1.059981,-0.06866223,-1.034025,1.069068,-2.451475,0.08238318,1.563709,0.2041146,-0.1294045,2.231014,80.22852,9.615057,
5678.247,-0.05447531,0.001749082,0.05482415,0.0545368,0.0394659,-0.08021498,0.7937149,0.5383558,-0.3720196,347.7397,336.2697,359.0239,0.1612355,-0.273504,-1.559656,0.6622397,4.09035,2.877932,0.1089498,0.2309506,-0.8359967,1.101888,240.7826,355.0094,0.980429,-0.08106619,-1.087989,1.651312,-2.422164,-0.7667357,1.574839,0.2046676,-0.145256,4.059116,82.09538,6.931995,
5692.013,-0.05106794,-0.0006451106,0.05494077,0.04650661,0.02839415,-0.08938377,0.7930825,0.5383158,-0.3712867,347.7921,336.2357,359.1029,0.2636151,-0.1674144,-1.486728,-0.05096744,4.013415,2.261155,0.1143738,0.2328559,-0.850947,1.221119,237.6432,355.9973,0.899295,-0.09114134,-1.149705,2.185462,-2.525003,-1.927164,1.58536,0.2047012,-0.1620655,6.113888,83.66232,2.477367,
5706.218,-0.04815798,-0.001999524,0.055365,0.05228151,0.02793561,-0.08584215,0.7924571,0.538291,-0.3704876,347.7847,336.1732,359.1802,0.3551589,-0.03337452,-1.363222,-0.6699031,3.363542,1.218168,0.1213987,0.2347044,-0.8642603,359.5598,236.0719,357.0791,0.8058645,-0.07703017,-1.206526,1.930702,-2.875539,-2.497805,1.594103,0.2049135,-0.1777953,7.257122,85.70895,359.0093,
5719.943,-0.04654018,-0.0005537248,0.05565895,0.05161233,0.03938108,-0.06182849,0.79189,0.5384094,-0.3697358,347.7515,336.0995,359.1923,0.4198642,0.06303506,-1.214206,-1.114828,2.390928,0.371468,0.128267,0.2358083,-0.876407,357.5693,235.9873,358.3149,0.7319661,-0.0511601,-1.219556,1.207337,-3.031208,-2.013902,1.601843,0.2052815,-0.191389,7.554431,88.21796,358.2726,
5733.935,-0.04488894,0.002311352,0.05581859,0.04663614,0.05721986,-0.02186428,0.7912839,0.538574,-0.3689671,347.6844,336.0465,359.1434,0.4517172,0.09855261,-1.075249,-1.255943,1.571886,-0.1467153,0.1344702,0.2357065,-0.887672,355.9663,236.3601,359.1402,0.6553888,-0.02118647,-1.179439,0.4638777,-2.756945,-0.8999471,1.608802,0.205358,-0.2032006,7.013199,90.37362,359.876,
5747.422,-0.04283912,0.004953604,0.05594142,0.03821154,0.06864193,0.01296898,0.7907605,0.538673,-0.3682083,347.6242,336.0043,359.1031,0.4556768,0.07015536,-0.9678608,-0.9457808,1.114446,-0.2288673,0.1397008,0.2348956,-0.8983143,355.5302,236.3764,359.1981,0.5847459,-0.005041774,-1.110033,-0.06697988,-2.5301,0.4444272,1.615154,0.2044534,-0.2141264,6.109443,92.36267,3.076783,
5761.706,-0.04017242,0.006021,0.05577567,0.02418754,0.06757033,0.02955827,0.7902811,0.5386572,-0.3674648,347.5907,335.9753,359.0682,0.4425874,0.005322267,-0.9069573,-0.4889324,1.09384,0.09805565,0.1443374,0.233847,-0.9090449,356.3099,235.5124,359.057,0.5105363,-0.02320479,-1.015493,-0.162458,-2.525396,1.940239,1.620429,0.2026686,-0.2234647,5.465981,94.22332,7.915857,
5775.76,-0.0369438,0.004621338,0.05536095,0.01030948,0.06386879,0.02076827,0.7898927,0.5386488,-0.3667684,347.6243,335.9401,359.0468,0.4416791,-0.064189,-0.8885324,-0.3541933,1.578996,0.602948,0.1493087,0.2323493,-0.9198036,357.6245,233.3445,359.5392,0.4585521,-0.08162805,-0.9345622,0.2132997,-2.439907,2.4802,1.625949,0.1999711,-0.2334232,5.920785,95.46758,11.50114,
5789.566,-0.03377726,0.0009965342,0.0541239,-0.008382827,0.05200183,-0.003018459,0.7895125,0.5384923,-0.3660938,347.6836,335.9123,359.0577,0.4474173,-0.1178385,-0.8789608,-0.5708897,2.009135,1.023132,0.1544809,0.230596,-0.9300258,359.0313,230.9966,0.7243029,0.4116126,-0.1570927,-0.8795734,0.6991338,-2.338384,2.272503,1.630903,0.1965825,-0.2433064,7.126443,96.67403,13.69974,
5803.498,-0.03075259,-0.00314437,0.05182505,-0.01362626,0.05177086,-0.02949798,0.7891538,0.5383195,-0.3654945,347.739,335.8561,359.0833,0.4482028,-0.1663603,-0.8504364,-0.9040344,2.207705,1.395362,0.1594388,0.2287272,-0.9396111,0.8064488,229.0401,2.298349,0.3685042,-0.2360853,-0.8293086,1.197158,-2.105648,1.639374,1.635208,0.1926749,-0.252486,9.016219,97.615,14.6714,
5817.493,-0.02842417,-0.006714887,0.04834874,-0.01822707,0.05797677,-0.03583846,0.7888652,0.5381668,-0.3649399,347.7655,335.7842,359.0738,0.4399385,-0.205822,-0.7983684,-1.173482,2.238835,1.590691,0.1640265,0.2264444,-0.9479313,2.591183,227.4875,3.855455,0.3210956,-0.3104682,-0.7679386,1.64382,-1.748099,0.8921307,1.63887,0.1886129,-0.2609353,11.39728,98.02087,14.75576,
5831.275,-0.024877,-0.007102877,0.04426352,-0.01683703,0.06963346,-0.02383371,0.7886317,0.5382348,-0.3644402,347.7502,335.7236,359.0361,0.4159957,-0.239472,-0.7218067,-1.248914,2.069918,1.738103,0.1680379,0.2240403,-0.9549026,4.478614,226.5032,5.064592,0.2727745,-0.3370613,-0.6999716,1.750745,-1.345638,0.2786757,1.641839,0.1859185,-0.2686903,13.30534,98.0273,14.3278,
5845.19,-0.02108529,-0.003985005,0.04103753,0.003574465,0.06687812,-0.0004294841,0.7884919,0.5383869,-0.3639681,347.6746,335.6888,359.0383,0.3833409,-0.2421304,-0.6269368,-1.025503,1.750329,1.629717,0.1717525,0.2225374,-0.9603171,5.816908,225.9256,5.502466,0.2290133,-0.3085058,-0.6379136,1.459381,-0.9191166,-0.3050561,1.643795,0.1839935,-0.2760657,14.28886,97.82302,13.18996,
5859.293,-0.01608881,0.002364337,0.03762589,0.03365894,0.05563784,0.03362427,0.7884417,0.5386325,-0.3635393,347.5507,335.6788,359.0419,0.3563538,-0.1880602,-0.5266747,-0.6096745,1.331575,1.018867,0.1757796,0.22211,-0.9641805,5.669354,225.5192,5.227548,0.1825821,-0.2649949,-0.5936681,1.120603,-0.6469212,-0.9416406,1.645059,0.1825372,-0.2837041,15.06056,97.61558,11.37565,
5873.063,-0.01076741,0.008913573,0.03408884,0.05315258,0.04484445,0.05992016,0.7884473,0.5388994,-0.363195,347.4385,335.6745,359.024,0.3292836,-0.1053107,-0.4287118,-0.2046113,0.916245,0.1822287,0.1792833,0.2219646,-0.9670412,4.344782,225.2759,4.660863,0.1357616,-0.2139638,-0.5747371,0.7155444,-0.6736538,-1.448202,1.645994,0.1817074,-0.2911941,15.62595,97.89597,9.413876,
5887.042,-0.006296895,0.0127218,0.03048816,0.05288713,0.03186683,0.08363027,0.7884703,0.5390185,-0.3628757,347.3427,335.6985,358.9778,0.2962456,-0.05390937,-0.3513841,0.05409669,0.6507825,-0.2895141,0.181869,0.221434,-0.9694918,3.235725,225.0894,4.142195,0.09843977,-0.165507,-0.5709643,0.2510259,-0.9632797,-1.740765,1.646765,0.1810565,-0.2980188,15.97945,98.8901,7.59615,
5900.818,-0.001686592,0.01296527,0.02571109,0.03120103,0.01492281,0.09089319,0.7885198,0.5390295,-0.3627108,347.3159,335.747,358.9145,0.2399167,-0.02996712,-0.2589666,0.2481116,0.4084692,-0.4417911,0.1831958,0.2208087,-0.9707144,2.566461,225.1249,3.571585,0.07100339,-0.1309153,-0.5622159,-0.1453567,-1.347574,-1.834992,1.647553,0.1804628,-0.304031,16.34877,100.3529,6.006267,
5914.876,0.002265554,0.008478534,0.01984908,0.01672345,0.001520221,0.06928762,0.7885768,0.5388867,-0.3626094,347.3158,335.7772,358.9105,0.1874941,-0.03235766,-0.1902491,0.2038574,0.3001541,-0.3774669,0.1840271,0.2198691,-0.9714577,2.366094,225.059,3.471392,0.04545616,-0.09455803,-0.5362875,-0.5475695,-1.653499,-1.569423,1.647649,0.1801501,-0.3084532,16.26207,102.1741,5.081507,
5928.702,0.004598278,0.0008081295,0.01318634,0.006886083,-0.002970726,0.01914726,0.7886509,0.5389323,-0.3623585,347.3956,335.7387,358.9808,0.141033,-0.04834711,-0.1358898,0.02369201,0.2474151,-0.2020934,0.1843624,0.2186819,-0.9716942,2.523686,224.9826,3.775358,0.01908606,-0.06411339,-0.4844558,-0.7587946,-1.755699,-1.083809,1.647159,0.1797647,-0.3111152,15.89525,103.9246,4.915549,
