time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9548.454,0.09892458,-0.02331485,-0.0170742,-0.00482478,1.048558,0.03988359,0.2775607,0.0561229,-0.4008076,14.30821,219.271,358.3129,0.4354318,-0.008146829,-0.03006597,0.4128979,0.4199297,0.5690876,0.2698761,-0.1863518,-0.7104696,320.4375,208.3337,3.396681,0.1860267,-0.02182352,-0.2620891,0.3944497,0.7308443,0.5481935,0.04627222,-0.1473271,-0.4111277,321.9739,214.3807,2.445317,
9562.189,0.08374802,-0.01051019,-9.961426E-05,-0.05907387,0.8251541,0.004928686,0.2782167,0.05627173,-0.4003825,14.30387,218.972,358.4005,0.3820134,0.009757334,-0.01773722,0.3478063,0.4047447,0.4635091,0.2731014,-0.1858679,-0.7102576,320.3933,207.962,3.374371,0.164941,-0.02063141,-0.2043451,0.3671114,0.6017721,0.4395108,0.04771055,-0.147661,-0.4120731,321.9134,214.1088,2.307716,
9576.208,0.06693037,0.0003643325,0.01596602,-0.1008147,0.620563,-0.0436905,0.2786509,0.05646706,-0.3997509,14.23118,218.7946,358.5291,0.3194801,0.02539593,-0.007916622,0.2600742,0.3589648,0.3603743,0.2752068,-0.1851733,-0.7100331,320.3814,207.6909,3.428451,0.1407138,-0.02100977,-0.1458148,0.3192461,0.4537666,0.339725,0.04870326,-0.147961,-0.4122434,321.8836,214.0107,2.170911,
9590.046,0.04943693,0.008555268,0.03064003,-0.1148006,0.4269895,-0.08355968,0.2788397,0.05665219,-0.3990417,14.13914,218.7612,358.646,0.2490802,0.04078037,0.001414787,0.1857806,0.2948312,0.2741492,0.2762596,-0.1841817,-0.7096717,320.3882,207.5263,3.472672,0.1122481,-0.02104718,-0.0860965,0.2881423,0.2934009,0.2490941,0.04935195,-0.1482591,-0.4116122,321.8526,214.1171,1.943383,
9604.107,0.03150044,0.01452003,0.0452534,-0.1016554,0.2412404,-0.09803618,0.2787893,0.05688578,-0.398123,14.05123,218.8718,358.7273,0.1726337,0.05501179,0.012144,0.1145757,0.2215702,0.1709697,0.2761206,-0.1830813,-0.7091244,320.3641,207.466,3.562495,0.08226269,-0.02232817,-0.02763504,0.2586811,0.1546875,0.1786541,0.04960607,-0.1486337,-0.4102789,321.8406,214.3123,1.69104,
9618.193,0.01409528,0.01789193,0.05921736,-0.07809418,0.06710534,-0.0853104,0.278391,0.05713516,-0.3968513,13.99874,219.1206,358.7812,0.08880918,0.0682504,0.02717298,0.07411976,0.1227135,0.03992841,0.27468,-0.1819872,-0.7083452,320.2408,207.5978,3.621558,0.04598032,-0.02502679,0.03790034,0.2150316,0.009135466,0.09650278,0.04923534,-0.1491134,-0.4080066,321.8257,214.6607,1.443051,
9632.215,-0.005406716,0.01976329,0.07465175,-0.03673062,-0.1224277,-0.05582947,0.2776465,0.05735308,-0.3953314,13.94687,219.5481,358.8165,-0.001473851,0.07880472,0.04430579,0.03636725,-0.003258303,-0.09019045,0.2719554,-0.1807963,-0.7074047,320.091,207.9403,3.626757,0.01029984,-0.03089135,0.09256425,0.1317353,-0.1554985,0.02593202,0.0486609,-0.14973,-0.4053286,321.899,215.1754,1.234198,
9645.754,-0.02562258,0.02046771,0.0898838,0.002258348,-0.3217152,-0.02832408,0.2766543,0.05762804,-0.3936725,13.87676,220.1539,358.8655,-0.09553903,0.08639017,0.06103905,-0.02291667,-0.1448741,-0.2102689,0.2679681,-0.1795922,-0.7063099,319.9629,208.4642,3.633217,-0.02058773,-0.03839041,0.1457686,0.004926821,-0.2802614,-0.06468293,0.04786737,-0.1504489,-0.4019297,321.9604,215.7126,1.222753,
9659.791,-0.04423097,0.02129713,0.1037697,0.02941863,-0.5039479,-0.009707853,0.2754567,0.05789751,-0.3918529,13.78005,220.8734,358.941,-0.1901521,0.09261752,0.07951447,-0.0865785,-0.2811082,-0.316466,0.2628146,-0.1782541,-0.7048534,319.8443,209.1203,3.633691,-0.04859214,-0.04500088,0.19865,-0.1427443,-0.3913907,-0.1499797,0.04677122,-0.1511638,-0.3978003,322.0415,216.3053,1.349826,
9674.043,-0.06453566,0.02108945,0.1199581,0.05585829,-0.7003962,9.012967E-05,0.2740743,0.05806005,-0.3898008,13.65009,221.7583,359.0189,-0.2828418,0.09862011,0.09967412,-0.2012827,-0.4288491,-0.4318935,0.2565905,-0.1767774,-0.7031255,319.7661,209.9399,3.736812,-0.07367627,-0.04739824,0.2552443,-0.2635929,-0.482545,-0.2544186,0.04538357,-0.1517758,-0.3927826,322.0416,216.9747,1.523813,
9687.655,-0.08164747,0.02059817,0.1360957,0.08903591,-0.872808,0.02862705,0.2726104,0.05834371,-0.3875036,13.58393,222.7516,359.0705,-0.3715407,0.1065873,0.1236747,-0.3338273,-0.5681816,-0.5736156,0.249329,-0.1752108,-0.7010548,319.6414,210.9048,3.947274,-0.1013431,-0.04619779,0.3141654,-0.3462324,-0.6059242,-0.3335062,0.0435795,-0.1522655,-0.3870621,322.0617,217.8418,1.593941,
9701.752,-0.09665024,0.0200955,0.1512555,0.1162283,-1.041758,0.06060426,0.2709249,0.05862844,-0.3850031,13.51488,223.8951,359.1339,-0.4573629,0.1151891,0.1516686,-0.4253876,-0.6834651,-0.683501,0.2409662,-0.1735362,-0.6984957,319.4786,211.9532,4.109541,-0.1317082,-0.04239399,0.3736556,-0.4332266,-0.7755619,-0.390667,0.04152481,-0.1525815,-0.3805852,322.1593,218.9564,1.601551,
9715.824,-0.1122602,0.01999617,0.1681334,0.1491966,-1.233708,0.0852202,0.2689496,0.05895817,-0.3822553,13.42984,225.2321,359.1906,-0.5528792,0.1251917,0.1890041,-0.5045669,-0.8238891,-0.8016552,0.2311967,-0.171704,-0.6953,319.2676,213.232,4.195124,-0.1570041,-0.03478803,0.4349087,-0.5194003,-0.9221777,-0.4620065,0.03941973,-0.1527246,-0.3732473,322.2151,220.192,1.627662,
9729.357,-0.1265004,0.02152259,0.1858311,0.1709177,-1.423917,0.1137254,0.2668226,0.05928844,-0.3792789,13.34514,226.7132,359.2859,-0.631891,0.1336218,0.2272952,-0.5564123,-0.9386894,-0.9145371,0.2208895,-0.169841,-0.6916552,318.9838,214.6147,4.214324,-0.1768246,-0.02471186,0.4976354,-0.5975963,-1.03529,-0.5353208,0.03716763,-0.1527071,-0.3650844,322.216,221.4882,1.673823,
9743.509,-0.1378304,0.02391711,0.2021988,0.1828462,-1.597428,0.1397989,0.2646782,0.05976057,-0.3760538,13.27017,228.3112,359.4008,-0.7053356,0.141298,0.2673897,-0.6265221,-1.044974,-1.003779,0.2098103,-0.1678311,-0.6875278,318.7048,216.108,4.226486,-0.1928151,-0.01249513,0.5681829,-0.7170299,-1.152938,-0.6203294,0.03487304,-0.1525017,-0.3558995,322.183,222.9106,1.809229,
9757.436,-0.1483121,0.02936349,0.2190651,0.2112966,-1.778705,0.1624495,0.262469,0.06042254,-0.3726482,13.17297,230.0677,359.4865,-0.7694904,0.1493986,0.3084155,-0.7280485,-1.117655,-1.078173,0.1982044,-0.1657455,-0.6827965,318.4175,217.609,4.335431,-0.200526,-0.001803945,0.6286836,-0.8274491,-1.231832,-0.6953907,0.03271794,-0.1523232,-0.3463195,322.0899,224.355,1.986134,
9771.383,-0.1567471,0.03617943,0.2340844,0.2460214,-1.969735,0.1386423,0.2602569,0.06116122,-0.3691628,12.95763,231.9802,359.5361,-0.8245657,0.1571297,0.3528141,-0.8585221,-1.169976,-1.150073,0.1860324,-0.1636137,-0.6774157,318.0957,219.146,4.544073,-0.204687,0.008032545,0.6859458,-0.9325644,-1.28804,-0.7488588,0.03043125,-0.1519857,-0.3361104,321.9698,225.8144,2.204353,
9784.957,-0.1621283,0.04232157,0.2471046,0.2523077,-2.134738,0.09110299,0.258029,0.06191778,-0.3655005,12.67546,233.9526,359.614,-0.8679227,0.1615771,0.3936088,-1.006324,-1.231505,-1.198578,0.1735774,-0.1615663,-0.6716524,317.7872,220.7755,4.802597,-0.2107353,0.01711996,0.7341129,-1.018315,-1.377661,-0.7865542,0.02802008,-0.1515331,-0.3256412,321.8586,227.4495,2.344855,
9799.065,-0.1649183,0.04865082,0.2605045,0.2318399,-2.287299,0.07201884,0.2558325,0.062787,-0.3616486,12.43957,236.0319,359.7725,-0.9155545,0.1639438,0.4450698,-1.167324,-1.316294,-1.234016,0.1602864,-0.1595577,-0.6648988,317.4957,222.5696,5.074929,-0.2248161,0.02464657,0.792321,-1.036499,-1.548176,-0.7596173,0.02537298,-0.1509995,-0.314121,321.9466,229.3738,2.217754,
9813.167,-0.165315,0.05435139,0.2743779,0.1725665,-2.419972,0.07819219,0.2536503,0.06364781,-0.3576467,12.16281,238.1753,0.04131954,-0.9639151,0.162661,0.5100855,-1.241818,-1.373792,-1.25051,0.1462976,-0.1577284,-0.6569304,317.1616,224.412,5.17452,-0.2352495,0.0286281,0.8395617,-1.065902,-1.710356,-0.7328087,0.02274857,-0.150485,-0.3024998,322.081,231.3999,2.063648,
9826.918,-0.1641582,0.05847589,0.2850837,0.1001006,-2.517092,0.1010351,0.2514915,0.06455046,-0.353467,11.88877,240.3527,0.3497695,-0.9958265,0.1595599,0.5637163,-1.309423,-1.42952,-1.254236,0.1325427,-0.1559671,-0.6487503,316.8334,226.3348,5.209,-0.2389041,0.03111249,0.8752624,-1.185048,-1.866941,-0.7029513,0.02050585,-0.149923,-0.2908459,322.2255,233.5423,2.092159,
9841.077,-0.1615402,0.06153005,0.2957144,0.04427087,-2.615826,0.1310085,0.2494057,0.06542408,-0.3492115,11.59283,242.6316,0.6500229,-1.024974,0.1553098,0.6307247,-1.401958,-1.487375,-1.281182,0.1184054,-0.154374,-0.6393309,316.4439,228.4044,5.22239,-0.23316,0.03754904,0.9193383,-1.419377,-2.05234,-0.6880693,0.01860539,-0.1490292,-0.2782666,322.3148,235.916,2.355207,
9854.655,-0.1583018,0.06209549,0.3054638,0.002606861,-2.708396,0.1786543,0.2474075,0.06627887,-0.3447998,11.32238,244.9932,0.9876311,-1.044156,0.1512539,0.7019154,-1.485534,-1.519502,-1.328459,0.1042607,-0.1529339,-0.6290435,315.9503,230.5656,5.15989,-0.2183867,0.04715982,0.9559676,-1.605976,-2.161071,-0.7094299,0.01713302,-0.1480838,-0.265642,322.2245,238.3596,2.5678,
9868.578,-0.1538022,0.06306367,0.3150158,-0.0009445176,-2.807731,0.2377133,0.2454931,0.06730378,-0.3403041,11.09477,247.4437,1.293804,-1.056586,0.1466703,0.7751048,-1.603738,-1.565842,-1.366779,0.0900619,-0.1515891,-0.6178571,315.4321,232.8767,5.077995,-0.186302,0.0642883,1.000291,-1.758705,-2.20354,-0.7492122,0.01644519,-0.1468505,-0.2522023,321.9703,240.8385,2.722136,
9882.679,-0.1489152,0.06431655,0.3244721,-0.00538332,-2.900756,0.2750691,0.2436176,0.06830668,-0.3356051,10.80998,249.9485,1.591716,-1.066301,0.1394332,0.8578598,-1.760784,-1.665314,-1.370831,0.07567373,-0.1503528,-0.60544,314.9841,235.4243,4.962938,-0.1434009,0.07811548,1.031083,-1.782904,-2.150332,-0.6933028,0.01634086,-0.1455099,-0.2386577,321.8172,242.9913,2.848153,
9896.65,-0.1432242,0.06634466,0.3341368,-0.01617379,-2.992431,0.3143215,0.2418142,0.06926912,-0.3307052,10.50656,252.5243,1.918032,-1.068512,0.1326903,0.924859,-1.917192,-1.748539,-1.295777,0.06155843,-0.1489057,-0.5925031,314.6486,237.946,4.936383,-0.09964579,0.09107387,1.054576,-1.832523,-2.11109,-0.6396425,0.0167058,-0.1439739,-0.2250035,321.6264,245.1547,2.99699,
9910.621,-0.1368744,0.06779523,0.3450692,-0.02305312,-3.084053,0.3539696,0.2401242,0.07016301,-0.3256128,10.18348,255.1806,2.247325,-1.062085,0.1276165,0.9844008,-2.063036,-1.795982,-1.153815,0.04773283,-0.1474976,-0.5787395,314.3956,240.3271,5.072984,-0.05822715,0.1032668,1.074262,-1.907333,-2.083409,-0.6009076,0.0176406,-0.1424281,-0.2113371,321.354,247.3936,3.135336,
9924.199,-0.1299646,0.06905872,0.3567405,-0.004905142,-3.188344,0.4031471,0.2385702,0.07120734,-0.3204329,9.899285,257.9569,2.564852,-1.049501,0.1234192,1.04403,-2.222441,-1.869425,-1.006389,0.03422245,-0.1461112,-0.5641842,314.1791,242.8187,5.265231,-0.009902656,0.1139817,1.090554,-1.929928,-2.029838,-0.5384951,0.01923577,-0.1407349,-0.1974013,321.0996,249.5198,3.25097,
9938.244,-0.1232556,0.06944976,0.368369,0.003807165,-3.299818,0.450289,0.237094,0.07221293,-0.3150668,9.572787,260.8449,2.904743,-1.030963,0.1196692,1.104497,-2.365022,-1.962103,-0.8530118,0.02108086,-0.1446519,-0.5488425,314.0105,245.4362,5.44369,0.03704479,0.123953,1.10515,-2.002641,-2.003911,-0.4800752,0.0212551,-0.1389738,-0.1833808,320.7793,251.7339,3.388429,
9952.218,-0.1150046,0.07045846,0.3829552,0.02118059,-3.434298,0.5095483,0.2357628,0.07324606,-0.3093174,9.229894,263.8796,3.254195,-1.006023,0.1178209,1.162918,-2.478335,-2.048353,-0.6947913,0.008429382,-0.1431361,-0.5327727,313.875,248.115,5.614625,0.08096239,0.1324571,1.120156,-2.159338,-2.055551,-0.3968125,0.02382705,-0.1371624,-0.1693121,320.4178,254.2113,3.596528,
9966.12,-0.1055774,0.0719177,0.3983715,0.03962458,-3.587262,0.5782965,0.2346072,0.0742752,-0.3033733,8.855812,267.0767,3.642265,-0.9743921,0.1169709,1.219919,-2.57314,-2.124491,-0.5473578,-0.003670409,-0.1416337,-0.5159721,313.7386,250.877,5.751573,0.1221773,0.137723,1.132458,-2.281091,-2.120494,-0.2894564,0.02687128,-0.1353328,-0.1551833,320.0939,256.7839,3.785236,
9980.271,-0.09542446,0.07461317,0.4118805,0.07417375,-3.734845,0.6332524,0.2336447,0.07551503,-0.2973995,8.487724,270.3832,3.980192,-0.9346123,0.1177948,1.274691,-2.636444,-2.14216,-0.440946,-0.01512693,-0.1401068,-0.4985303,313.5118,253.6559,5.788204,0.1615969,0.1398157,1.141253,-2.342015,-2.18144,-0.1712452,0.03032482,-0.1335023,-0.1410196,319.8412,259.3764,3.926688,
9994.204,-0.0830222,0.07863221,0.4240982,0.1019744,-3.89202,0.637938,0.2328809,0.07683879,-0.2914097,8.060744,273.784,4.18732,-0.8893955,0.1194218,1.325746,-2.671619,-2.133293,-0.3462322,-0.02592938,-0.1385882,-0.4804494,313.2542,256.4272,5.755465,0.2015288,0.1404319,1.148733,-2.381501,-2.249777,-0.06626055,0.03432573,-0.1316718,-0.1268402,319.6232,262.0749,3.983817,
10007.763,-0.07035065,0.08252548,0.4320467,0.09535532,-4.0158,0.6319104,0.2323787,0.07815301,-0.2853427,7.564382,277.1979,4.369617,-0.8409426,0.1210327,1.374256,-2.718373,-2.161659,-0.2452654,-0.03604553,-0.1369848,-0.4619353,313.0266,259.3464,5.656031,0.2495015,0.1383126,1.153642,-2.383019,-2.323506,0.0277521,0.03925915,-0.1299204,-0.1126499,319.4791,264.8399,3.958151,
10021.803,-0.05336405,0.08668343,0.4385524,0.0953619,-4.130786,0.6242604,0.2322665,0.07953346,-0.2791107,7.097688,280.6684,4.502639,-0.7891152,0.1233301,1.414929,-2.774955,-2.204648,-0.09258324,-0.04545723,-0.1352648,-0.4431652,312.8378,262.2935,5.647687,0.2988544,0.1355927,1.152263,-2.362151,-2.328551,0.1086479,0.04488107,-0.1281446,-0.09869441,319.3032,267.5103,3.897084,
10035.807,-0.03514592,0.08874061,0.443774,0.1045312,-4.22359,0.6220813,0.2324388,0.08080512,-0.2728431,6.623059,284.2122,4.605281,-0.7261645,0.127563,1.452456,-2.801178,-2.205003,0.06982756,-0.05391438,-0.1335333,-0.4236819,312.6278,265.1422,5.688116,0.3537495,0.1316581,1.143882,-2.343394,-2.292073,0.2042632,0.05122375,-0.1265011,-0.08498747,319.0832,270.08,3.866513,
10049.658,-0.01546037,0.08910625,0.4477938,0.1532564,-4.330915,0.6354837,0.2328387,0.08215284,-0.2665312,6.228518,287.8737,4.748366,-0.6660949,0.1312357,1.484442,-2.798671,-2.17489,0.1726639,-0.06162617,-0.1317616,-0.403947,312.3831,268.0275,5.557474,0.4114084,0.1275645,1.131979,-2.390557,-2.284329,0.3486842,0.05822293,-0.1249723,-0.07157666,318.7856,272.74,3.931463,
10063.837,0.004166372,0.09024075,0.4500108,0.2136412,-4.418446,0.6477845,0.2334497,0.08349693,-0.2602777,5.814341,291.5837,4.890792,-0.601434,0.1339125,1.517154,-2.817781,-2.141358,0.2315406,-0.06849412,-0.1300033,-0.383864,312.0851,271.083,5.221853,0.4664807,0.1209001,1.117728,-2.442534,-2.336366,0.5319241,0.06574277,-0.123679,-0.05846329,318.5162,275.5371,4.066513,
10077.578,0.02411457,0.09366616,0.4488662,0.2398643,-4.504483,0.6582788,0.2342791,0.08517343,-0.2542725,5.3368,295.3243,4.952779,-0.531549,0.1370602,1.545548,-2.826808,-2.042689,0.2464434,-0.07435863,-0.1281541,-0.3635235,311.6984,274.1638,4.665232,0.519486,0.1130191,1.1018,-2.477433,-2.424851,0.7267623,0.07388652,-0.1224567,-0.04565763,318.2933,278.4569,4.230772,
10091.474,0.04178368,0.0976987,0.4431593,0.2195967,-4.542639,0.7011361,0.2353726,0.08667153,-0.2484996,4.742002,298.9923,5.0003,-0.4565804,0.1422325,1.565447,-2.809069,-1.875213,0.2655127,-0.07907598,-0.1260524,-0.3429408,311.2224,277.0949,4.024242,0.5686241,0.1029059,1.083433,-2.40204,-2.501989,0.8381569,0.08275185,-0.1210787,-0.03310927,318.2562,281.3272,4.281511,
10105.394,0.0605617,0.1016777,0.4309909,0.2154331,-4.535287,0.6988384,0.2367505,0.08822769,-0.243068,4.278886,302.5643,4.95753,-0.3777268,0.147943,1.578974,-2.813558,-1.720541,0.329539,-0.08265038,-0.1239035,-0.3223166,310.6873,280.0143,3.376045,0.6181854,0.09291656,1.06294,-2.307872,-2.563632,0.9092292,0.09228168,-0.1197903,-0.02094033,318.2999,284.1935,4.256077,
10119.455,0.07809858,0.1032519,0.4142585,0.202963,-4.49596,0.6641444,0.2382668,0.08980817,-0.2378473,3.85658,306.0487,4.835106,-0.2967798,0.1520917,1.585369,-2.843673,-1.635746,0.5021086,-0.0853074,-0.1218776,-0.3017219,310.1278,282.9272,2.935996,0.6713915,0.08477861,1.033351,-2.214761,-2.560578,0.9981072,0.1025747,-0.1186717,-0.009397455,318.2869,286.9293,4.279449,
10133.405,0.09297626,0.1034281,0.3973947,0.197716,-4.447746,0.6550032,0.2398768,0.09136289,-0.2328656,3.401176,309.5217,4.745312,-0.2200264,0.1525643,1.589464,-2.876829,-1.709675,0.7453114,-0.08716014,-0.1198329,-0.2812275,309.7359,286.0189,2.682616,0.7341547,0.07808736,0.9922353,-2.149753,-2.527851,1.113261,0.1137704,-0.117664,0.001535324,318.1794,289.6223,4.340339,
10147.203,0.1068874,0.1041846,0.3751444,0.2018534,-4.362608,0.6722466,0.2415144,0.09297848,-0.2283494,2.913645,312.8519,4.669948,-0.1564389,0.1504293,1.58851,-2.857535,-1.822925,0.9787861,-0.0883814,-0.1179112,-0.2610301,309.4812,289.1284,2.529706,0.7909673,0.07434105,0.9535115,-2.12182,-2.498238,1.220041,0.1253496,-0.1167024,0.01193682,318.0198,292.4167,4.313684,
10161.045,0.1154964,0.1048539,0.3527851,0.1752945,-4.258615,0.7002711,0.2432661,0.09446013,-0.2241762,2.363933,316.0403,4.480586,-0.06867668,0.1465551,1.583743,-2.830492,-1.850222,1.198941,-0.0878191,-0.116129,-0.2404338,309.1342,292.2274,2.350611,0.8447131,0.07081445,0.9118254,-2.083457,-2.467577,1.294637,0.1374553,-0.1157797,0.02170755,317.8834,295.2304,4.202386,
10175.013,0.1222992,0.1036172,0.3271827,0.1533082,-4.130731,0.7233462,0.2451076,0.09590626,-0.2203846,1.876088,319.1141,4.267051,0.000849694,0.1419446,1.577901,-2.780946,-1.76535,1.331992,-0.08683859,-0.114599,-0.2201649,308.6857,295.2796,1.931471,0.8898406,0.0686216,0.8734294,-2.056112,-2.447607,1.391148,0.1497795,-0.1149307,0.03094754,317.7164,298.1061,4.066149,
10188.833,0.1280266,0.1016308,0.3008452,0.1486918,-4.003745,0.7265944,0.2471492,0.09733135,-0.2170286,1.422904,322.1085,4.06353,0.07996999,0.133716,1.572728,-2.749918,-1.670659,1.423547,-0.08459811,-0.113157,-0.1998128,308.236,298.4787,1.268614,0.9389807,0.06259016,0.8200107,-1.995662,-2.472084,1.466554,0.1629706,-0.1141949,0.03915616,317.6599,301.0017,3.942454,
10202.92,0.1321015,0.09844062,0.2744628,0.1503572,-3.881845,0.7166708,0.2492339,0.09872776,-0.2139955,1.013273,325.0106,3.839373,0.178928,0.1213766,1.557711,-2.671511,-1.524906,1.51306,-0.08059405,-0.1119974,-0.1795572,307.7222,301.5232,0.5732843,0.9777204,0.05682306,0.7672747,-1.904317,-2.479884,1.53779,0.1763649,-0.1135198,0.04671968,317.6283,303.8035,3.871053,
10216.611,0.1339999,0.09486309,0.2508951,0.156319,-3.780468,0.7004145,0.2511263,0.1000572,-0.2111733,0.6315269,327.8844,3.613833,0.2430639,0.111496,1.543115,-2.592192,-1.500431,1.629123,-0.07673638,-0.1108909,-0.1599273,307.3392,304.621,359.9886,1.012506,0.05461506,0.717589,-1.828737,-2.450403,1.644793,0.1900257,-0.1128433,0.0536498,317.4874,306.6002,3.792691,
10230.488,0.135087,0.09107465,0.2269084,0.1791192,-3.67797,0.6815516,0.2530642,0.10133,-0.2086363,0.2460828,330.6706,3.424377,0.3158003,0.09965988,1.523727,-2.521681,-1.54701,1.778291,-0.07166824,-0.1099464,-0.1406255,307.0339,307.8077,359.4962,1.050201,0.05277223,0.6601096,-1.769495,-2.416018,1.745669,0.2042637,-0.1122122,0.05971792,317.3156,309.4465,3.638437,
10244.584,0.1355297,0.08711015,0.2043148,0.228839,-3.579096,0.6616637,0.2549225,0.1024754,-0.2063587,359.857,333.3916,3.288742,0.3853116,0.08828481,1.49781,-2.418148,-1.623188,1.933276,-0.06578828,-0.1091127,-0.1218108,306.7899,310.933,359.1605,1.086217,0.04894694,0.5928431,-1.69036,-2.406632,1.830546,0.219035,-0.1116556,0.06460799,317.1936,312.2915,3.505476,
10258.636,0.1341319,0.08409048,0.1831153,0.2766508,-3.47971,0.6273032,0.2567181,0.1035735,-0.2043455,359.498,336.0329,3.1837,0.4494902,0.0773719,1.46835,-2.284224,-1.722263,2.058526,-0.05902809,-0.108359,-0.1033213,306.6495,313.9517,358.9742,1.113413,0.04419598,0.5288611,-1.582883,-2.386555,1.908391,0.233755,-0.1112041,0.06883106,317.0631,315.049,3.425049,
10272.554,0.1300486,0.08202046,0.1633056,0.3220367,-3.371714,0.5876615,0.258338,0.1047504,-0.2025998,359.1582,338.5599,3.090562,0.5110001,0.06666833,1.435405,-2.131612,-1.799941,2.162048,-0.05144718,-0.107777,-0.085301,306.5384,316.8594,358.8787,1.138925,0.04078151,0.4639626,-1.494001,-2.355295,2.006598,0.2486664,-0.1108297,0.07231586,316.8691,317.8613,3.290442,
10286.123,0.1242548,0.07953034,0.1462504,0.3686952,-3.247235,0.5751977,0.259734,0.105663,-0.2009647,358.7212,340.9498,3.004405,0.5707732,0.05569848,1.401783,-1.983693,-1.855699,2.237744,-0.04303258,-0.1073546,-0.06765883,306.4632,319.7156,358.8013,1.159259,0.0355671,0.4036721,-1.447698,-2.325043,2.045325,0.2636115,-0.110505,0.07505262,316.78,320.7602,2.983741,
10300.156,0.1161119,0.07697027,0.1297967,0.3976752,-3.118222,0.5288746,0.2609575,0.1067187,-0.199564,358.4142,343.2516,2.936295,0.631796,0.04467945,1.366882,-1.85349,-1.859618,2.286156,-0.03372775,-0.1070505,-0.05051741,306.3912,322.5763,358.6111,1.174623,0.02893251,0.3447309,-1.414273,-2.279625,2.05776,0.2785764,-0.1103561,0.077066,316.7552,323.6685,2.55812,
10314.213,0.10847,0.07380871,0.1161585,0.4008132,-3.003269,0.5004902,0.2621246,0.1076156,-0.19836,358.0925,345.4844,2.798303,0.6911866,0.03432611,1.329377,-1.73162,-1.859047,2.325653,-0.02368638,-0.1068437,-0.03397247,306.3434,325.4168,358.4052,1.183279,0.02131258,0.2833324,-1.337273,-2.259982,2.096496,0.2933649,-0.1103802,0.07820065,316.7162,326.5274,2.224686,
10327.769,0.09898016,0.06884158,0.1028042,0.3849083,-2.895561,0.4850871,0.2631989,0.1084307,-0.1973863,357.8308,347.6612,2.627306,0.745809,0.02501155,1.287008,-1.592355,-1.901389,2.360089,-0.01313371,-0.1067159,-0.01817451,306.3513,328.1329,358.3786,1.184961,0.01189649,0.2215792,-1.235832,-2.249916,2.147926,0.3078696,-0.1106162,0.07863311,316.6538,329.3532,1.954139,
10341.911,0.09062409,0.063134,0.09201501,0.3715585,-2.799446,0.4632669,0.2641457,0.1090608,-0.1964045,357.5542,349.7689,2.484565,0.7969338,0.01646143,1.242375,-1.463998,-1.988508,2.377087,-0.001905808,-0.1066536,-0.003017463,306.4719,330.7773,358.501,1.182959,0.001048073,0.1655604,-1.178641,-2.252708,2.179818,0.3222291,-0.1109378,0.07852732,316.6928,332.2625,1.594522,
10355.981,0.08253917,0.05670982,0.08371781,0.366927,-2.709457,0.4377432,0.2650066,0.1095847,-0.1955063,357.2971,351.8103,2.361906,0.853465,0.007813656,1.188861,-1.354428,-2.127872,2.40976,0.01021761,-0.1066584,0.01122308,306.6916,333.4489,358.7715,1.178111,-0.01036376,0.1115367,-1.148005,-2.237996,2.189315,0.3364437,-0.1113732,0.07758743,316.8268,335.1955,1.132278,
