time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5595.34,-0.05098065,0.4257653,0.1570259,0.2307327,0.2947523,0.1434307,0.08553737,0.1294606,0.07176802,355.9825,1.314184,359.047,0.4308461,1.005912,0.5571961,1.909711,-0.6019919,-2.019464,0.01851971,-0.3899139,0.08194569,14.42768,31.0459,356.405,0.3278403,-0.4230098,-0.2787649,-1.965839,-0.07432382,-1.321086,0.2327475,-0.4393185,0.01181016,26.52704,351.8958,8.481485,
5608.945,-0.05686482,0.4143247,0.1551355,0.4751051,0.3345444,0.1127216,0.0846675,0.1338057,0.07357296,355.2534,0.9854058,358.9477,0.3478084,1.095355,0.5106342,2.751187,-0.415887,-1.906671,0.02110716,-0.3760129,0.08675472,11.34416,29.72351,354.0349,0.3351217,-0.230047,-0.21165,-1.682077,-0.4573058,-0.5606336,0.2376525,-0.4380145,0.01179922,27.0721,351.7042,6.851175,
5623.078,-0.06008663,0.3782713,0.1486265,0.6721725,0.3607572,0.07652277,0.08378273,0.1370568,0.0752739,354.4122,0.6577564,358.8964,0.2341454,1.127615,0.459567,3.064553,0.1975948,-1.828508,0.02219681,-0.3634965,0.09075738,8.481289,27.70488,352.7603,0.3432091,-0.1081563,-0.1286883,-1.373042,-0.7038215,-0.3145448,0.2417168,-0.4372275,0.01281887,27.55539,352.0979,5.999005,
5637.098,-0.06159941,0.3096691,0.1354807,0.8848341,0.3901443,0.03370591,0.08294499,0.1386048,0.07657489,353.3809,0.2837263,358.8807,0.1251683,1.079012,0.4091817,2.508586,1.003891,-1.834059,0.02258936,-0.3528946,0.09424228,6.639148,25.65944,353.4525,0.3140403,-0.05843591,-0.0512538,-1.12274,-0.4660916,-0.4007693,0.2438638,-0.4374351,0.01448736,28.14052,352.3419,6.296181,
5650.62,-0.06133841,0.2270612,0.1185924,1.074855,0.4228796,-0.0005478321,0.08215183,0.138395,0.0775404,352.2113,359.8619,358.8759,0.03582394,0.9834032,0.3474841,1.590062,1.674969,-1.975122,0.02232937,-0.3441429,0.09623639,5.435833,23.7616,355.4256,0.234849,-0.05419704,0.01463677,-0.8815117,0.2375541,-0.4869943,0.2442868,-0.4383932,0.01676721,28.53394,351.7979,7.456641,
5664.832,-0.05919146,0.1079105,0.09283754,1.241766,0.4529035,-0.02108225,0.08148247,0.1358198,0.07797658,351.0013,359.4327,358.8682,-0.03869959,0.8791339,0.2543579,0.9450219,2.028649,-2.260763,0.02136105,-0.3367353,0.09573124,4.023391,22.00715,357.6066,0.1357706,-0.07319799,0.07601862,-0.6156865,0.9642874,-0.3695994,0.2440546,-0.4403984,0.01978167,28.48217,350.5484,8.619906,
5678.84,-0.05560864,-0.02055312,0.06562527,1.249273,0.4676774,0.005546496,0.08087403,0.131384,0.07817075,350.1316,359.047,358.7477,-0.1154301,0.7962704,0.129477,1.130623,2.22354,-2.638652,0.01966048,-0.3309621,0.09251854,1.37832,19.90522,358.9594,0.03488757,-0.1108462,0.1378139,-0.4242001,1.492343,-0.0416415,0.2431551,-0.4435701,0.02407964,28.14331,348.7068,9.239858,
5692.607,-0.05161325,-0.1477701,0.04066525,1.060443,0.4730205,0.03611494,0.08023214,0.125323,0.07804435,349.7786,358.701,358.6277,-0.182438,0.6920133,-0.02151766,1.665295,2.228372,-2.781405,0.01766737,-0.3280755,0.08682114,358.266,17.8033,359.4792,-0.04055052,-0.1594643,0.2134056,-0.2721019,1.639316,0.2425258,0.2419159,-0.4474544,0.02986896,27.69234,347.1231,9.466507,
5706.69,-0.0467055,-0.2948062,0.01849465,0.6658009,0.4760481,0.01629964,0.07972139,0.1175912,0.07804257,350.0428,358.3159,358.6503,-0.2156698,0.5389877,-0.1745839,2.119119,1.984102,-2.572453,0.01593343,-0.3286123,0.08028227,355.4523,16.28516,359.3651,-0.09832078,-0.1998944,0.2994858,-0.1396352,1.420316,0.6121303,0.2399305,-0.4514415,0.03661194,27.01583,345.761,8.898166,
5720.654,-0.04188365,-0.4151402,0.007941294,0.1793843,0.4791634,-0.07122605,0.07930779,0.1094239,0.07817262,350.7925,357.8754,358.8164,-0.2113739,0.3312281,-0.2954083,2.18798,1.545706,-2.072945,0.01428231,-0.3324911,0.07385225,353.55,15.5884,358.9309,-0.1758472,-0.2235188,0.3917137,-0.04781637,1.160773,1.163883,0.2366521,-0.4556464,0.04449321,25.95348,344.0264,7.518915,
5734.358,-0.03783399,-0.5035978,0.01052059,-0.3390656,0.4932386,-0.1741434,0.07888085,0.1013207,0.07889542,351.9605,357.4173,358.9958,-0.2091218,0.08861157,-0.3606599,1.849824,1.154965,-1.605588,0.01169047,-0.3396155,0.06852498,352.5671,15.24225,358.7896,-0.250341,-0.2197922,0.4621818,0.1659479,1.215898,1.4302,0.2321061,-0.4589677,0.05244333,24.60827,342.4192,6.965499,
5748.169,-0.03467925,-0.5530316,0.02679898,-0.8025868,0.5179805,-0.2596866,0.07846695,0.09386452,0.08014914,353.3325,356.9319,359.1442,-0.2253119,-0.1925359,-0.3543533,0.990738,0.9529545,-1.173732,0.00817087,-0.3505478,0.0652806,353.0083,14.81536,359.3184,-0.3274938,-0.2029117,0.5221758,0.3304285,1.394985,1.440329,0.2266122,-0.4615556,0.06137804,23.39063,340.925,6.986201,
5762.078,-0.03163909,-0.5467359,0.04494327,-1.231556,0.548418,-0.3416177,0.07811677,0.08902938,0.08103129,355.0415,356.4305,359.324,-0.2815989,-0.4886084,-0.28789,0.0471012,1.526551,-0.2404211,0.004230604,-0.3634039,0.0637421,355.1402,12.89169,358.8791,-0.3861588,-0.1701543,0.5691231,0.3581761,1.494348,1.189984,0.2203198,-0.4618511,0.07070053,22.73936,339.8277,7.450017,
5776.038,-0.02647885,-0.4648809,0.05528393,-1.433607,0.5484909,-0.4366758,0.07804656,0.08828226,0.08170784,356.3908,355.9601,359.6229,-0.3708081,-0.7392637,-0.2118622,-0.81678,2.577206,0.9643673,0.0001782067,-0.3758914,0.0616911,358.399,9.365538,357.1699,-0.4441635,-0.04233346,0.6395512,0.3170549,1.184992,0.8965618,0.2129186,-0.4558898,0.08203104,22.4572,339.4883,7.633911,
5789.694,-0.02216667,-0.328672,0.08991678,-1.082471,0.5184367,-0.4634964,0.07768315,0.08839366,0.08559904,356.2263,355.5445,359.925,-0.4158544,-0.8876321,-0.1859536,-1.685086,2.824783,1.637418,-0.003878749,-0.3871571,0.05874426,1.982211,6.722978,355.8918,-0.4630326,0.1551524,0.6987435,0.412833,0.5236403,0.947045,0.2062159,-0.4458561,0.09274095,21.55728,339.7616,6.975547,
5803.922,-0.02220816,-0.1783129,0.1418272,-0.6706771,0.501223,-0.3978401,0.07722646,0.08973572,0.08927691,356.1051,355.1459,0.05277355,-0.3982584,-0.9501536,-0.2083504,-2.757733,2.059487,1.870993,-0.007933805,-0.3949846,0.05511054,6.406097,6.271487,355.4868,-0.4773018,0.5023859,0.7379166,0.6475084,-0.4118849,1.755811,0.1993818,-0.4283504,0.1017624,19.01072,340.1913,4.586945,
5817.798,-0.02433497,-0.02671265,0.1787384,-0.6418962,0.4940888,-0.3270167,0.07678473,0.09374668,0.09214389,356.9254,354.7698,0.04989008,-0.3454586,-0.8379781,-0.2550101,-2.990328,1.072902,1.900382,-0.01158524,-0.3978795,0.05101276,9.544995,6.941909,354.9122,-0.5085422,0.9491814,0.6949505,0.8387167,-0.9052472,3.294822,0.1923861,-0.406745,0.1075587,14.67023,339.5734,0.7660629,
5831.439,-0.02690116,0.1119832,0.2065316,-0.700411,0.4576117,-0.2665573,0.07638532,0.09889204,0.0953173,357.6364,354.4942,0.03059994,-0.3218982,-0.6271685,-0.2939799,-2.357013,0.4802215,1.975553,-0.01591608,-0.3976104,0.04614655,10.83531,7.288361,353.4966,-0.5275234,1.222262,0.6088322,1.01711,-0.7201384,4.038218,0.1854538,-0.3874543,0.1124903,10.70691,338.693,358.2124,
5845.582,-0.02861972,0.2356836,0.2241126,-0.7054532,0.3858161,-0.1719016,0.07591975,0.1051016,0.09855714,358.1442,354.3687,359.8784,-0.3352517,-0.3369477,-0.3185233,-1.28202,0.2094927,1.936076,-0.020904,-0.3940685,0.04117773,10.41498,7.148362,351.7652,-0.5430504,1.418598,0.4847069,1.353465,-0.2200846,3.982873,0.1781123,-0.3673218,0.1154497,7.301313,337.8118,357.3712,
5859.511,-0.02970479,0.3353837,0.2325598,-0.6175248,0.2964573,-0.08738163,0.07545429,0.1115396,0.1016867,358.3868,354.3002,359.7672,-0.3434744,-0.1224341,-0.3132536,-0.868745,0.06070485,1.756867,-0.02533518,-0.3908266,0.0379055,10.62079,7.033517,350.6505,-0.5402138,1.519161,0.3359714,1.817469,0.2094465,3.053037,0.1712001,-0.3468715,0.1165518,5.08525,337.3969,358.5291,
5873.648,-0.0305244,0.4063589,0.232081,-0.4355072,0.2188464,-0.03248344,0.07501036,0.117659,0.1045651,358.3681,354.235,359.7224,-0.3414756,-0.01522284,-0.2864749,-0.9719651,0.04576205,1.615828,-0.02943004,-0.3879936,0.03575275,11.79814,6.839691,349.8857,-0.5168552,1.540329,0.2439209,1.950959,0.3286943,2.591454,0.1653468,-0.3277133,0.1176065,2.913133,337.1177,358.9497,
5887.228,-0.03015674,0.4358487,0.2233379,-0.1956611,0.176047,0.003826399,0.07465476,0.1231654,0.1071198,358.0786,354.1407,359.7249,-0.3346152,0.05009915,-0.239813,-1.318354,0.1358633,1.440093,-0.03354394,-0.3848892,0.03460021,13.65579,6.59408,349.5555,-0.4729894,1.540684,0.1434193,1.944005,0.3616045,2.43739,0.1607776,-0.3094505,0.1170545,0.6407172,336.8456,358.9218,
5901.45,-0.02793019,0.4319703,0.2073202,0.05389076,0.1565528,0.0378031,0.07441324,0.1278003,0.1092156,357.5827,354.0389,359.7259,-0.3352849,0.08384959,-0.2062905,-1.340956,0.2775954,1.366744,-0.03733736,-0.3817738,0.03300431,15.03055,5.972931,348.9784,-0.4157575,1.505003,0.04927549,1.818668,0.3878894,2.515125,0.1571788,-0.293188,0.1155544,358.2374,336.5277,358.3497,
5915.306,-0.02429204,0.3903775,0.1808659,0.3799478,0.1317272,0.1264241,0.07426453,0.13077,0.1107145,356.6825,353.9811,359.6202,-0.3269732,0.1095415,-0.172362,-1.181187,0.3599154,1.279789,-0.04074514,-0.3791282,0.03159242,15.93552,5.316894,348.3783,-0.354113,1.418425,-0.03034282,1.653146,0.4096783,2.555871,0.154271,-0.2797213,0.113624,355.9819,336.2618,357.6472,
5929.005,-0.0194279,0.3276592,0.1505317,0.6273496,0.09927498,0.2128419,0.07419139,0.1324618,0.1116281,355.7529,353.9865,359.4831,-0.2964057,0.1176447,-0.1421499,-0.8993679,0.2670481,1.175782,-0.04318577,-0.3774502,0.03040868,16.32052,4.955488,347.6887,-0.2955942,1.278347,-0.09078121,1.45555,0.4282891,2.453441,0.1519416,-0.2693049,0.1114457,354.1133,336.0304,357.0167,
5943.096,-0.01305099,0.2294232,0.1096022,0.8461578,0.03985352,0.2982828,0.07416356,0.1320564,0.1119618,354.717,354.1033,359.3269,-0.2410679,0.09287585,-0.1201083,-0.7175959,0.03599063,0.9591886,-0.04448441,-0.3771254,0.02926579,16.5892,5.146347,347.2449,-0.2390148,1.096626,-0.1338039,1.360824,0.3523704,2.161059,0.1501822,-0.2620437,0.1089424,352.5971,335.994,356.8523,
5957.118,-0.007456817,0.1223331,0.06959486,0.8942767,-0.02879433,0.3292385,0.07413882,0.1302926,0.1118598,354.0161,354.2758,359.1958,-0.159837,0.04034602,-0.1034266,-0.5914174,-0.3801919,0.6508445,-0.04496804,-0.3785323,0.02848535,16.66246,6.141277,347.0423,-0.1884955,0.8894517,-0.1664177,1.364981,0.2532945,1.798683,0.1488951,-0.2579081,0.1060692,351.2751,336.0083,357.124,
5970.825,-0.0030456,0.007380765,0.03155842,0.80549,-0.09442712,0.3114782,0.07419264,0.1269773,0.1112065,353.601,354.4704,359.1077,-0.08818011,-0.02645851,-0.08395869,-0.2980905,-0.7946536,0.5362389,-0.04499204,-0.3814606,0.02809243,16.22585,7.148235,346.3714,-0.1427845,0.6669871,-0.1918312,1.437874,0.155361,1.453243,0.1481968,-0.2572563,0.1031288,350.0191,336.007,357.7184,
5984.759,-0.000928696,-0.1092468,-0.003466263,0.6080405,-0.1674543,0.2739185,0.07413214,0.1221637,0.1103956,353.5021,354.7508,359.0052,-0.03612852,-0.121981,-0.05812101,-0.07102042,-1.000928,0.438495,-0.04471229,-0.3866259,0.02807168,15.72271,7.960408,345.7618,-0.09477118,0.398853,-0.2103501,1.58197,0.005560707,1.082461,0.1480203,-0.2610875,0.1000985,348.8541,336.0792,358.7421,
5998.796,-0.002566219,-0.2165444,-0.03060081,0.2858235,-0.2390649,0.2474739,0.07387882,0.1166942,0.1095104,353.8704,355.0998,358.7916,0.02243244,-0.2527483,-0.03403923,-0.1616516,-1.139152,0.10974,-0.0436733,-0.3944473,0.02849892,15.60341,9.259211,345.942,-0.0626737,0.1414226,-0.2107081,1.5917,-0.09111284,0.6468843,0.1480183,-0.2677001,0.0977501,348.1578,336.0258,359.9007,
6012.748,-0.008939517,-0.2993509,-0.0464569,-0.1467503,-0.3008005,0.2337364,0.07336098,0.1115072,0.108822,354.7529,355.4932,358.4802,0.07246289,-0.4323722,0.006607089,-0.6630059,-1.112592,-0.02390104,-0.04262747,-0.4051861,0.03124705,16.61833,10.60664,346.3518,-0.02576431,-0.1287679,-0.1856475,1.424381,-0.2611923,0.2043064,0.1488059,-0.2776111,0.09640524,348.0522,336.1828,1.022694,
6026.325,-0.01852944,-0.3552379,-0.05035572,-0.4727397,-0.2987868,0.1986689,0.07269973,0.1065637,0.1083228,355.5009,355.725,358.2957,0.1113361,-0.6017066,0.06433284,-1.137396,-1.089659,-0.04567966,-0.04106903,-0.4161887,0.03465081,18.01201,11.9857,346.7554,0.01823835,-0.4094401,-0.1393986,1.014603,-0.3982483,-0.1789075,0.1503045,-0.2914274,0.09589106,348.5886,336.4832,1.725429,
6040.501,-0.02503012,-0.3726738,-0.05124654,-0.4793872,-0.2155109,0.09301652,0.07231164,0.1020511,0.1076189,355.6636,355.6588,358.4382,0.1715427,-0.7007217,0.1153288,-1.481215,-1.293405,-0.4757661,-0.03866234,-0.4263349,0.03830616,18.85252,14.40327,348.0552,0.06797031,-0.7041569,-0.07230163,0.3958661,-0.6338714,-0.6728898,0.1523316,-0.3086594,0.09675103,350.1453,337.1288,2.243004,
6054.636,-0.02786098,-0.3518724,-0.04347481,-0.3706921,-0.1055598,-0.1054356,0.07219905,0.09917157,0.1078149,355.7867,355.4664,358.8962,0.2468182,-0.7205998,0.1653361,-1.742851,-1.559311,-1.000721,-0.03566195,-0.4350424,0.04329827,19.23219,17.47769,349.9453,0.1267608,-1.01045,0.01050328,-0.4737507,-1.009851,-1.370281,0.1549802,-0.3287502,0.09889731,353.1353,338.3156,2.66073,
6068.417,-0.02542475,-0.2924339,-0.02334552,-0.2213152,-0.04468345,-0.2070019,0.07223678,0.09745114,0.1083301,355.7245,355.4229,359.1346,0.2899695,-0.6769454,0.2443271,-1.653626,-1.636356,-0.623298,-0.03169542,-0.4402392,0.05075793,20.04117,19.20824,350.0577,0.2020831,-1.301317,0.08340954,-1.503092,-1.582986,-2.325569,0.1580395,-0.3499365,0.100868,357.7263,340.3658,3.377794,
6082.435,-0.02381162,-0.223356,-0.001091138,-0.2387169,-0.07769501,-0.07655542,0.07177925,0.0968678,0.1092213,356.0316,355.6841,358.7483,0.2977878,-0.5148301,0.3660544,-0.907209,-1.47099,0.1691311,-0.02673273,-0.4385871,0.05932359,20.41453,18.93702,348.1428,0.2847272,-1.512254,0.09518927,-2.493829,-1.981261,-3.305917,0.1623494,-0.3693988,0.1010483,3.326563,342.712,4.440198,
6096.516,-0.02626502,-0.127764,0.02614699,-0.4293257,-0.1880768,0.1378418,0.07088912,0.098696,0.1103373,356.7309,356.1734,358.1747,0.3065557,-0.2119197,0.4744823,-0.4330854,-0.8578282,-0.3564547,-0.02270056,-0.430985,0.0676095,19.3977,18.98964,348.8174,0.3856953,-1.561846,0.01997785,-3.046025,-2.186028,-3.604922,0.1688117,-0.3849525,0.09736986,8.018628,345.1562,5.25619,
6109.936,-0.03115373,-0.02854832,0.05140811,-0.5478848,-0.2585282,0.1786812,0.07009989,0.1020719,0.1118543,357.2892,356.488,358.045,0.3267289,0.107911,0.5341942,-0.6044978,-0.1658555,-1.831286,-0.01949427,-0.4217945,0.07590233,17.50443,20.31689,352.7806,0.465403,-1.442676,-0.1211623,-3.029581,-2.013567,-3.104716,0.1759124,-0.3963751,0.09072055,10.81802,346.7007,5.292353,
6124.104,-0.03949457,0.09145965,0.08038918,-0.4898004,-0.2406861,0.08337133,0.06929862,0.1063043,0.1137231,357.4379,356.5374,358.2346,0.371601,0.437287,0.5579135,-1.144628,0.02349095,-3.269879,-0.01519078,-0.4105973,0.08398792,15.22017,22.73099,357.9786,0.4856691,-1.233198,-0.2741883,-2.756173,-1.460122,-2.477865,0.181827,-0.4045909,0.08296476,12.69157,346.9863,5.112594,
6138.337,-0.04543677,0.1882983,0.1023521,-0.3491464,-0.1090736,-0.05867075,0.06874901,0.1106615,0.1154802,357.4832,356.2778,358.5284,0.4221044,0.6392615,0.5560266,-1.238469,-0.3876771,-3.296,-0.009348115,-0.3998284,0.09216008,13.86654,24.91659,0.4273814,0.4486375,-0.9970922,-0.4141628,-2.465689,-0.568423,-2.261106,0.1867254,-0.4104831,0.07561311,14.64144,346.1419,5.623594,
6151.913,-0.04745737,0.2598137,0.1136945,-0.2546831,0.05327265,-0.1686496,0.06831688,0.1152061,0.1169426,357.6283,355.944,358.7768,0.4333558,0.7293154,0.5558624,-0.6126938,-0.6833926,-2.1121,-0.00380338,-0.3880136,0.1001407,13.71637,25.55924,359.4775,0.4226413,-0.8271426,-0.4860323,-2.329951,-0.01513416,-2.504871,0.191463,-0.4150733,0.06879918,17.23935,345.897,7.077113,
6166.342,-0.04599051,0.3045484,0.1170659,-0.1873735,0.1805668,-0.1647629,0.06784034,0.119817,0.1183989,357.6965,355.6288,358.7743,0.3266007,0.8732226,0.5686696,0.689635,-0.04411517,-1.439589,-0.002763662,-0.3721447,0.1070049,11.94327,23.68663,357.7279,0.4062257,-0.6928964,-0.5223277,-2.333069,0.3493201,-2.475067,0.1967609,-0.4185342,0.06233625,19.82663,345.5283,8.038195,
6179.841,-0.04283551,0.321918,0.1150444,-0.03667453,0.2595472,-0.06718557,0.06730086,0.1237345,0.1196893,357.4042,355.3418,358.634,0.1858363,1.02657,0.5660347,1.530396,0.9739532,-1.625928,-0.002780877,-0.3570342,0.1129714,8.884819,21.04857,357.6295,0.4055247,-0.5090384,-0.5279182,-2.138887,0.4762281,-2.109217,0.2029852,-0.4192041,0.05651706,21.56677,345.1475,8.423872,
6193.765,-0.03967331,0.3094743,0.1082225,0.1678445,0.2997582,0.05502953,0.06681842,0.1266354,0.1208262,356.8475,355.06,358.4268,0.0555802,1.093038,0.5535165,1.397662,2.038532,-2.03302,-0.00341827,-0.3432783,0.1190466,6.622901,18.13483,359.5088,0.4233038,-0.3862926,-0.4998296,-1.88976,0.3381555,-1.804092,0.2091335,-0.4204612,0.05166043,22.9562,345.3108,8.675405,
6207.512,-0.03723764,0.2664345,0.09480826,0.450297,0.3133475,0.2020733,0.06631404,0.127899,0.121502,355.9064,354.8251,358.1408,-0.05813546,1.101793,0.5030357,0.722837,2.799995,-2.763186,-0.004700643,-0.3307979,0.123087,4.880324,15.434,3.169338,0.4381166,-0.2791686,-0.4405455,-1.527146,0.2049818,-1.626571,0.2146223,-0.4212502,0.04807725,23.93024,345.8151,9.229699,
6221.608,-0.03567616,0.1948128,0.0745464,0.7495906,0.3168684,0.3140904,0.06575704,0.1274317,0.1218169,354.752,354.5966,357.9193,-0.1217937,1.051526,0.3948793,0.2683384,2.839694,-3.509764,-0.005628956,-0.321063,0.1243916,2.956398,13.69841,7.042592,0.4180259,-0.2148776,-0.3668967,-1.199785,0.3344301,-1.520138,0.218721,-0.4223947,0.04593325,24.74103,345.9881,10.15871,
6235.522,-0.03542179,0.09771097,0.04980744,1.008547,0.3256566,0.3470203,0.06521505,0.1249965,0.1217442,353.5219,354.3116,357.8637,-0.1292622,0.9734752,0.291595,0.3689826,2.482331,-3.684424,-0.005721664,-0.3129518,0.1250724,0.8196286,12.52084,9.561084,0.3641346,-0.179763,-0.2828334,-0.8672224,0.6869833,-1.421574,0.2215623,-0.4237692,0.04524771,25.26815,345.7357,11.47775,
6249.307,-0.03651131,-0.02668295,0.02056207,1.120647,0.3491732,0.3120326,0.06468731,0.1206724,0.1211928,352.5893,353.9536,357.8941,-0.1264338,0.8399473,0.1754323,0.7161245,2.161694,-3.420967,-0.005714832,-0.3082772,0.1242951,358.6508,11.41102,10.95566,0.2690354,-0.1470772,-0.1772488,-0.3099387,1.271376,-1.194127,0.2223287,-0.4253,0.0459029,24.77651,344.9904,13.29286,
6263.425,-0.03774375,-0.1446116,-0.004281517,1.023445,0.3744704,0.2543929,0.06413013,0.1148001,0.1204642,352.0941,353.6025,357.8792,-0.1140603,0.6570425,0.0745758,0.9521418,1.930646,-2.863728,-0.005649698,-0.3069209,0.1226765,356.9477,10.30312,11.56501,0.1641894,-0.1260304,-0.0787464,0.1363445,1.758936,-0.7630278,0.2224584,-0.4274122,0.04779958,23.74429,343.7255,14.69058,
6277.488,-0.03686191,-0.2814952,-0.03315598,0.6797965,0.4087082,0.1661967,0.06373858,0.1074746,0.1192172,352.306,353.2264,357.8255,-0.10718,0.4332179,-0.005508728,0.8350236,1.756848,-2.350895,-0.005837886,-0.3088444,0.1203486,356.0221,9.188219,12.21499,0.057524,-0.119978,0.02343381,0.4340174,2.077632,-0.2314493,0.2215385,-0.4302202,0.05135557,22.3262,342.1245,15.58297,
6291.317,-0.03332327,-0.4024833,-0.05994217,0.2802586,0.4270128,0.04365867,0.06353825,0.09896758,0.1175164,352.8128,352.8628,357.885,-0.07444182,0.1963813,-0.08335672,0.6160706,1.180736,-2.040109,-0.005665537,-0.3137595,0.1167777,355.5187,9.154832,13.1615,-0.03050412,-0.1275105,0.1337757,0.6801115,2.154029,0.2842579,0.2202565,-0.4338382,0.05669359,20.59578,340.6433,16.04813,
6304.886,-0.03106681,-0.5013343,-0.0779874,-0.2144994,0.4051032,-0.06563044,0.0629949,0.09034467,0.1167253,353.9236,352.6565,357.8084,-0.009947121,-0.02313538,-0.1668769,0.7849148,0.2333285,-1.570505,-0.005366123,-0.3214657,0.1125889,354.7185,10.70692,13.329,-0.08794439,-0.1496201,0.2561646,0.8941004,1.929782,0.5996103,0.2183269,-0.4378896,0.06379442,18.88512,339.8434,16.3497,
6319.024,-0.02781218,-0.561658,-0.0782088,-0.8150032,0.39715,-0.2439834,0.06269157,0.08267193,0.1159561,355.7224,352.3689,357.9028,0.0419023,-0.2386361,-0.2251645,1.124977,-0.4688178,-0.5984459,-0.005604757,-0.3315784,0.1098158,354.0825,12.75653,11.78039,-0.1256483,-0.1858384,0.3859398,0.8182775,1.390004,0.6824562,0.2157025,-0.4415976,0.07292042,17.9798,339.661,16.18232,
6332.95,-0.02340053,-0.5687925,-0.07205606,-1.358168,0.3996655,-0.5675608,0.06247276,0.07714292,0.1151686,357.8629,352.0092,358.4465,0.002321348,-0.4526963,-0.2100372,1.055071,0.03856832,0.7349503,-0.006945759,-0.3425905,0.1084889,354.4536,12.38648,8.754294,-0.1525569,-0.1875412,0.5140736,0.6087245,0.6719595,0.6156115,0.212384,-0.4425929,0.08345217,17.74644,340.0919,15.65113,
6346.699,-0.01797634,-0.4936231,-0.06707507,-1.609774,0.4109467,-0.9646986,0.06248254,0.07627418,0.1142811,359.6509,351.5838,359.4424,-0.07077444,-0.6484698,-0.1398879,0.2527106,0.5916901,1.4625,-0.008546209,-0.3545443,0.1082391,356.1757,10.92061,6.821567,-0.165393,-0.1053138,0.6324654,0.5136715,-0.1780716,0.5394626,0.2087971,-0.4391552,0.09505562,17.61833,341.3289,14.87626,
6360.809,-0.02289148,-0.3360564,-0.0214057,-1.048354,0.4346749,-0.943911,0.06163788,0.07680797,0.1174366,359.0216,351.1109,359.8629,-0.1054127,-0.7935525,-0.0768293,-0.8783187,0.5099299,1.609015,-0.01007715,-0.3660235,0.109065,359.1042,10.1631,6.348996,-0.1585343,0.09793042,0.7238447,0.7674501,-1.10575,0.7687312,0.2051093,-0.429774,0.1056267,16.5408,343.4302,13.69803,
6374.958,-0.03689678,-0.1851856,0.04177108,-0.439252,0.4847801,-0.5513818,0.06031936,0.07811101,0.1199689,358.2771,350.6389,359.5674,-0.1139258,-0.9017217,-0.03634006,-2.235016,0.0582482,1.469521,-0.01132379,-0.3762294,0.1093122,3.405941,10.06131,6.995208,-0.1847437,0.3999467,0.7436925,0.8478929,-1.626696,1.798046,0.2005595,-0.4156688,0.1135735,14.21101,344.417,10.83527,
6388.549,-0.0501177,-0.02704336,0.08590478,-0.3838076,0.5480423,-0.3586609,0.0593968,0.08205365,0.1214842,359.0873,350.1158,359.5631,-0.08514206,-0.9026592,-0.04397373,-2.980835,-0.5742066,1.403959,-0.01200466,-0.3833314,0.1087752,7.44517,10.91766,7.437215,-0.2629131,0.7671802,0.6716831,0.7847597,-1.271184,3.193706,0.1955322,-0.39841,0.1194087,10.85611,343.4603,7.071575,
6402.628,-0.0572049,0.1072528,0.1148336,-0.5426136,0.5821029,-0.3526385,0.05879372,0.08673631,0.12312,0.009220442,349.631,359.6642,-0.06151855,-0.7843186,-0.0870286,-2.798194,-0.9217414,1.722855,-0.01266145,-0.3865737,0.1057978,10.17613,11.64437,6.304455,-0.327941,1.028448,0.5636037,1.091698,-0.4559745,3.531736,0.1899424,-0.3813785,0.1239441,7.576973,342.3367,5.422954,
