time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5719.962,-0.197901,-0.01682785,-0.1516104,-0.2759962,2.58769,-0.1684682,0.5025932,0.6932556,0.2018617,4.882304,306.2999,3.392688,0.1136754,-0.1587784,-0.9822642,1.515833,2.623129,-0.5681385,0.2869696,0.2995321,0.09126832,337.9873,266.9847,8.79436,-0.6884373,-0.09049945,-0.7555123,1.268432,2.856702,-0.9691677,0.3908307,0.3319376,0.3160629,331.6209,310.9975,355.0734,
5733.637,-0.1900125,-0.01626298,-0.1562452,-0.287781,2.570475,-0.1772535,0.5002177,0.6930248,0.1995838,5.007469,304.2584,3.289216,0.1599058,-0.1625451,-0.9443684,1.47376,2.527998,-0.4959723,0.2902977,0.2973619,0.08128746,338.2735,264.915,8.606435,-0.6396471,-0.09977906,-0.7666831,1.269695,2.825871,-0.9239727,0.3845222,0.3302847,0.3068977,331.8071,308.5826,354.8954,
5747.375,-0.1817397,-0.01593786,-0.1610342,-0.3026207,2.53894,-0.1825197,0.4979638,0.6928395,0.1972433,5.119732,302.2592,3.156628,0.1987897,-0.168651,-0.8994226,1.447707,2.378021,-0.455945,0.2938515,0.2951712,0.07188222,338.6494,263.0967,8.298872,-0.5954534,-0.1106813,-0.7760468,1.323014,2.744796,-0.8868889,0.3786492,0.3286745,0.2976056,332.0844,306.1616,354.8991,
5761.629,-0.1730424,-0.01541415,-0.1649721,-0.3047954,2.500371,-0.1938069,0.4957952,0.6926292,0.1948978,5.250488,300.3142,3.043408,0.2391697,-0.1707297,-0.8509362,1.413021,2.27894,-0.4286923,0.2979913,0.2930486,0.06299575,338.9607,261.3051,7.937478,-0.5528871,-0.1194924,-0.784596,1.39842,2.641112,-0.8139011,0.3732857,0.3269853,0.2882414,332.3523,303.7563,355.064,
5775.634,-0.1629261,-0.01517635,-0.1679073,-0.2930677,2.459101,-0.2009644,0.493811,0.6923671,0.1925115,5.379452,298.4052,2.958506,0.2712026,-0.1712179,-0.8133179,1.40582,2.239584,-0.3579001,0.3022755,0.2909537,0.05445847,339.2929,259.3984,7.66274,-0.5089868,-0.1250433,-0.7898707,1.459438,2.523562,-0.7107769,0.3685526,0.3254038,0.2789352,332.5931,301.4196,355.3335,
5789.567,-0.1537603,-0.01537135,-0.1701708,-0.2714801,2.421233,-0.2012052,0.4919536,0.6921183,0.1901085,5.514241,296.5114,2.89179,0.2968243,-0.1731503,-0.7775308,1.426306,2.177229,-0.2359444,0.3067009,0.2889406,0.04636495,339.7801,257.5255,7.483538,-0.4598277,-0.1244255,-0.7881284,1.438183,2.415021,-0.5863203,0.3645099,0.3238907,0.2697772,332.7171,299.2755,355.5193,
5803.122,-0.1455607,-0.01571346,-0.1723165,-0.2569839,2.385724,-0.1983873,0.4900987,0.6918587,0.1876727,5.627145,294.6476,2.812422,0.3175503,-0.1761508,-0.7417685,1.422945,2.084792,-0.05912921,0.3113075,0.286944,0.03870025,340.3925,255.7375,7.482165,-0.4115987,-0.1223661,-0.7808112,1.376381,2.354116,-0.5075158,0.3609285,0.3223338,0.2608228,332.824,297.231,355.5339,
5817.322,-0.1388304,-0.01570209,-0.1739945,-0.2553366,2.344812,-0.1960275,0.4883419,0.6916505,0.1852552,5.719284,292.8261,2.695028,0.3352719,-0.1752661,-0.7090359,1.370481,2.015467,0.06736672,0.3160491,0.285019,0.03148384,340.9222,254.0086,7.496157,-0.3733362,-0.1214202,-0.7724216,1.34211,2.321815,-0.4768696,0.3575746,0.3208424,0.2521065,333.016,295.1819,355.4819,
5831.371,-0.1306442,-0.01443914,-0.1749442,-0.2578717,2.287874,-0.1953098,0.486726,0.6914675,0.1828092,5.783509,291.0884,2.573089,0.3547922,-0.1717336,-0.6629239,1.281653,1.926846,0.1673305,0.3211017,0.2831363,0.02502245,341.4023,252.4145,7.548134,-0.3355134,-0.1224411,-0.7613151,1.345966,2.303794,-0.4875785,0.3546805,0.3193609,0.243588,333.3475,293.1117,355.3758,
5845.122,-0.1230966,-0.01383562,-0.1750014,-0.2590016,2.219853,-0.1901443,0.4853576,0.6913118,0.180365,5.845203,289.4054,2.441458,0.3685621,-0.1667384,-0.6211362,1.197229,1.854842,0.210853,0.3261291,0.2813664,0.01894491,341.8109,250.8829,7.526574,-0.2964059,-0.1230363,-0.7474341,1.358036,2.294533,-0.4864667,0.3523149,0.3179142,0.2352244,333.705,291.0414,355.24,
5859.011,-0.1149334,-0.01404275,-0.1739111,-0.2536498,2.156393,-0.1914888,0.4841239,0.6910723,0.1779762,5.922225,287.7671,2.331964,0.3786374,-0.1616244,-0.5860345,1.134618,1.821226,0.2186987,0.3311517,0.2796387,0.01324475,342.1615,249.3415,7.434832,-0.2670206,-0.1218495,-0.7355709,1.362827,2.265491,-0.4451311,0.3501179,0.3165419,0.2271088,334.0238,289.0146,355.1577,
5873.109,-0.1067337,-0.01519825,-0.1723967,-0.2265707,2.09007,-0.1959579,0.4828914,0.6908131,0.1756753,6.04869,286.1895,2.233993,0.3889934,-0.1526586,-0.5417387,1.086295,1.818678,0.1756385,0.3363323,0.2780615,0.008310311,342.3861,247.7877,7.223011,-0.2333009,-0.1178432,-0.7171513,1.331522,2.18119,-0.3753981,0.3484235,0.3152756,0.2192668,334.2913,287.1651,355.123,
5886.887,-0.09692019,-0.01706615,-0.1704294,-0.1873027,2.015546,-0.2082647,0.481739,0.6905513,0.1734082,6.223909,284.6963,2.124971,0.394063,-0.1446566,-0.5021696,1.04041,1.800697,0.1502125,0.3413343,0.2765085,0.003733966,342.5929,246.2793,7.007074,-0.195652,-0.1103656,-0.6898939,1.253493,2.040525,-0.294902,0.347198,0.3141448,0.2118108,334.4983,285.5562,355.1188,
5901.151,-0.08877093,-0.01817729,-0.1683283,-0.1598063,1.93864,-0.2169928,0.4806795,0.6903197,0.1711731,6.365562,283.2737,2.003485,0.3962144,-0.1364415,-0.463188,0.9762022,1.775062,0.1405042,0.3462549,0.2750294,-0.0004104823,342.7506,244.8169,6.840911,-0.1626664,-0.101424,-0.6624024,1.153023,1.911538,-0.2240991,0.346191,0.3130966,0.2046665,334.6285,284.0797,355.0861,
5915.209,-0.08016806,-0.01727013,-0.1645654,-0.1513963,1.848154,-0.2183898,0.4797678,0.6901917,0.1690417,6.453198,281.9373,1.859619,0.3931434,-0.1306194,-0.4235917,0.8780894,1.717733,0.1631146,0.3509234,0.2734532,-0.004058264,342.896,243.4521,6.80405,-0.1366922,-0.09343127,-0.6389723,1.080371,1.817155,-0.1641875,0.3452972,0.3121379,0.1978187,334.7502,282.6225,355.0653,
5928.649,-0.07295047,-0.01365086,-0.1594519,-0.1605348,1.74111,-0.2135006,0.4788789,0.690183,0.1670072,6.492,280.7155,1.71036,0.3839976,-0.1274024,-0.3794742,0.7800452,1.653778,0.1970319,0.3552949,0.271821,-0.007098399,343.0504,242.1451,6.836245,-0.1111304,-0.0864652,-0.6124359,1.027434,1.723666,-0.1136992,0.3446867,0.3112307,0.1913247,334.893,281.2289,355.0683,
5942.757,-0.06667139,-0.009965635,-0.1525693,-0.1713107,1.62922,-0.188251,0.477971,0.6900283,0.1651483,6.485739,279.5794,1.620181,0.3721935,-0.1288418,-0.3452719,0.7224781,1.598625,0.2352929,0.359354,0.2700968,-0.009799182,343.2594,240.862,6.849757,-0.0903794,-0.08238954,-0.5863871,1.016788,1.650005,-0.08137618,0.3442002,0.3104063,0.1852427,335.1224,279.8225,355.0807,
5956.814,-0.0605969,-0.007314828,-0.1445559,-0.1653949,1.524323,-0.1599096,0.4771632,0.689837,0.1633999,6.512696,278.5267,1.568582,0.3495907,-0.1368978,-0.3023895,0.6751759,1.480398,0.3013358,0.3628423,0.2681398,-0.01179845,343.597,239.7759,6.875801,-0.07321976,-0.08101629,-0.5569414,1.024535,1.575582,-0.08626027,0.3438539,0.3095811,0.1796402,335.453,278.4908,355.0139,
5970.683,-0.05467676,-0.006689439,-0.1365571,-0.1467251,1.418843,-0.1388883,0.4764949,0.6896746,0.1617575,6.564707,277.5567,1.506255,0.31127,-0.1540893,-0.2501147,0.654988,1.282946,0.4213443,0.3655257,0.265935,-0.0130913,344.1802,238.9584,6.880993,-0.05638925,-0.08062074,-0.51655,1.031683,1.455946,-0.123008,0.3437099,0.3088416,0.1747054,335.8951,277.3529,354.859,
5984.21,-0.04857952,-0.007262828,-0.1280318,-0.1208923,1.30563,-0.1247511,0.475927,0.6895732,0.1603065,6.634392,276.7003,1.450165,0.2764778,-0.1699235,-0.2090723,0.6440098,1.120641,0.5220287,0.3678615,0.2636502,-0.01410767,344.8341,238.2184,6.859366,-0.04321446,-0.07913537,-0.4819919,1.013858,1.335838,-0.1311938,0.3436962,0.3081785,0.1700329,336.3165,276.325,354.728,
5998.358,-0.04220765,-0.007107877,-0.1174575,-0.09638701,1.163459,-0.1068671,0.4753948,0.6895648,0.1590084,6.6839,276.0202,1.415526,0.2347369,-0.1847061,-0.1588896,0.6978682,0.9569052,0.5604862,0.3695991,0.2612799,-0.01426889,345.5233,237.6481,6.6092,-0.02528756,-0.07182185,-0.4383991,0.9284643,1.188614,-0.1095268,0.3440483,0.3077505,0.1660674,336.6181,275.5065,354.6526,
6012.323,-0.0369456,-0.005064883,-0.106919,-0.08439845,1.031512,-0.08352752,0.4749193,0.6895548,0.1578885,6.696253,275.4271,1.410283,0.1965252,-0.1840369,-0.1067569,0.8523259,0.8521539,0.3987096,0.3709246,0.259344,-0.0137761,345.8755,237.13,5.832098,-0.00302726,-0.05709343,-0.3918842,0.7450039,1.073683,-0.06511645,0.3447419,0.3073716,0.1626833,336.601,274.8335,354.6051,
6026.133,-0.03176764,-0.002579959,-0.09417596,-0.08755048,0.8817464,-0.04500709,0.4744809,0.689481,0.1569286,6.647119,274.9547,1.441526,0.165765,-0.1621429,-0.06177275,0.9766651,0.8669143,0.1081739,0.3718971,0.2580938,-0.01288943,345.7327,236.4719,4.818757,0.01672474,-0.04289912,-0.3498459,0.5913359,1.017094,0.01521807,0.3454531,0.3070446,0.1597472,336.4671,274.0773,354.682,
6040.056,-0.02802224,-0.001374287,-0.08308619,-0.0876839,0.7684448,-0.01272571,0.4741231,0.6894144,0.1561043,6.619398,274.5302,1.494506,0.1335476,-0.1302978,-0.02488712,0.8789279,0.8599709,-0.07279867,0.3723305,0.2571892,-0.01181163,345.4171,235.8522,4.266009,0.03012738,-0.0322262,-0.3123094,0.5093424,0.9833279,0.1341811,0.3460701,0.3068803,0.1574148,336.3711,273.1813,354.9606,
6054.093,-0.02471573,-0.001005243,-0.07316485,-0.07504214,0.6534422,0.006146949,0.4738473,0.6894066,0.1553949,6.633924,274.2119,1.531938,0.08927597,-0.1024754,0.01042088,0.5628055,0.6487758,-0.05990363,0.371938,0.2565192,-0.01068676,345.3088,235.7052,4.388393,0.03732121,-0.0250789,-0.2756487,0.4481291,0.9281505,0.1977662,0.3466536,0.3067435,0.1556117,336.3154,272.3845,355.2052,
6067.96,-0.02006543,-0.001090732,-0.0601335,-0.04897126,0.519494,0.01315469,0.4736466,0.6893963,0.1549374,6.662665,274.0194,1.541177,0.03108332,-0.08332417,0.04470702,0.222304,0.27451,0.1227164,0.3705873,0.2562072,-0.009509131,345.6238,236.0938,4.881422,0.04157767,-0.01676271,-0.2177856,0.349397,0.8211824,0.2121197,0.3471516,0.3066555,0.154992,336.2065,271.8422,355.3787,
6082.078,-0.0162861,-0.001424978,-0.04872461,-0.03147602,0.3911748,0.01298473,0.4734624,0.6893312,0.1545751,6.677313,273.9308,1.561984,-0.03102005,-0.0658574,0.07393967,6.375508E-05,-0.09478737,0.332043,0.3686284,0.2565525,-0.008254893,346.1792,236.7661,5.382705,0.0411076,-0.01004031,-0.156761,0.2180195,0.6328288,0.179404,0.3475145,0.3066221,0.1549699,336.075,271.675,355.4528,
6095.794,-0.01258833,-0.001327158,-0.03718376,-0.01317703,0.2711298,0.0170371,0.473359,0.6893393,0.154368,6.699799,273.9144,1.580691,-0.08892215,-0.03627829,0.09230322,-0.06197848,-0.317113,0.4177076,0.366297,0.2577209,-0.007033452,346.6521,237.3769,5.624501,0.03661286,-0.002943598,-0.09016889,0.04023852,0.3692735,0.1474082,0.3477166,0.3065732,0.1555084,335.8728,271.9281,355.5247,
6109.658,-0.009130418,-0.0002510574,-0.02621519,0.004608333,0.1610572,0.02292336,0.4732869,0.6893768,0.1543064,6.716664,273.9683,1.618535,-0.1180714,0.004559372,0.09438839,-0.07236367,-0.3166326,0.3009698,0.3643719,0.259417,-0.005951051,346.7061,237.6403,5.66706,0.02471888,0.001516919,-0.02093115,-0.09850315,0.1062836,0.1344535,0.3474837,0.3066002,0.1567949,335.7464,272.3859,355.6095,
6123.594,-0.005748441,0.001135843,-0.0158801,0.00901477,0.0597428,0.03110703,0.4731349,0.6893812,0.1540116,6.706385,274.0761,1.652496,-0.1275621,0.06107197,0.08933474,-0.1172629,-0.185368,-0.003982951,0.3625598,0.2616802,-0.004858457,346.1671,237.6494,5.595023,0.009433191,0.001852877,0.03339165,-0.1362999,-0.06087551,0.09275497,0.3470851,0.306611,0.1583556,335.7141,272.7196,355.64,
6137.831,-0.001935506,0.003457332,-0.005752193,0.008605572,-0.03462603,0.03114837,0.4732058,0.6895347,0.1541905,6.684661,274.2622,1.659754,-0.1312099,0.1171153,0.0857067,-0.2363677,-0.07718658,-0.2943017,0.3606201,0.2642249,-0.003729183,345.3286,237.6558,5.631734,-0.008290945,0.00142865,0.08626039,-0.1522692,-0.2314033,0.03374736,0.3463796,0.3066958,0.1607624,335.7543,273.2458,355.6111,
6151.9,0.001781166,0.006224709,0.00457617,-0.002947947,-0.1258665,0.02322368,0.4733324,0.6897452,0.1545046,6.62251,274.5085,1.651963,-0.1386099,0.1614943,0.09074585,-0.4465186,-0.1198867,-0.4634831,0.3584525,0.266855,-0.002582073,344.4642,237.9785,5.908224,-0.02583456,0.002166746,0.1395619,-0.1716067,-0.4233954,-0.03803851,0.3455383,0.3069328,0.1636049,335.8852,273.9707,355.4974,
6165.359,0.004528634,0.009179315,0.01433364,-0.01978457,-0.215745,0.02013117,0.4734641,0.6899822,0.1549666,6.530326,274.8253,1.645937,-0.1508276,0.1932292,0.1045267,-0.6952603,-0.2596028,-0.5534355,0.3559762,0.2694691,-0.00127342,343.5869,238.6201,6.347115,-0.04035529,0.005436105,0.1966171,-0.2461724,-0.6397282,-0.1454044,0.3445517,0.3072445,0.1670985,335.9938,275.0179,355.2343,
6179.408,0.007084996,0.01227475,0.02603104,-0.04593765,-0.3171982,0.02479301,0.4737025,0.6903518,0.1561131,6.404155,275.2371,1.646377,-0.1679765,0.2107961,0.122352,-0.8380632,-0.4019722,-0.5789502,0.3531871,0.2720858,0.0003845021,342.8304,239.3827,6.703318,-0.05102175,0.01067206,0.2532303,-0.3511226,-0.8634425,-0.2370386,0.343552,0.3075878,0.1710495,336.0791,276.3161,354.9212,
6193.518,0.00965162,0.01469411,0.03722242,-0.06369038,-0.3986952,0.02652027,0.4739202,0.6905749,0.1569771,6.279585,275.6652,1.635287,-0.1877825,0.21708,0.1423165,-0.8546755,-0.5021132,-0.5788946,0.3501078,0.2746612,0.002383374,342.2064,240.1404,6.875171,-0.05597778,0.0177032,0.3068416,-0.4823164,-1.088308,-0.2842281,0.3425789,0.3080475,0.1754262,336.117,277.8295,354.6369,
6207.43,0.01269859,0.01678512,0.04909811,-0.07023668,-0.4851294,0.01654826,0.4741746,0.6908119,0.1579364,6.172879,276.1851,1.591248,-0.2067608,0.2171838,0.1637427,-0.8384672,-0.5625429,-0.5769227,0.3468834,0.2771652,0.0047745,341.6235,240.8779,6.96821,-0.05713115,0.02463929,0.3541039,-0.5972161,-1.264144,-0.3125774,0.3416058,0.3085845,0.1801986,336.1403,279.4228,354.3446,
6220.951,0.01524398,0.01823323,0.05887895,-0.07184242,-0.5750462,0.0003806464,0.4744877,0.691065,0.1590462,6.056934,276.78,1.520883,-0.2230764,0.215121,0.1886713,-0.8545195,-0.6109964,-0.583562,0.3435061,0.2795118,0.00753434,340.9935,241.6557,7.072794,-0.05621318,0.02895567,0.388574,-0.6538393,-1.382711,-0.3295377,0.3406691,0.3091627,0.1851677,336.2232,280.9916,354.0601,
6235.205,0.01800321,0.01955342,0.0707524,-0.08437515,-0.6898142,-0.01790852,0.4748167,0.6913581,0.160361,5.909369,277.5102,1.43011,-0.2397514,0.2094351,0.2161834,-0.8850599,-0.679985,-0.5418351,0.3398845,0.2817959,0.01066946,340.4486,242.5127,7.234244,-0.05224243,0.03502472,0.4275713,-0.6967419,-1.494592,-0.3339173,0.339851,0.3099528,0.1908181,336.3403,282.626,353.7963,
6248.975,0.02063091,0.02053992,0.08162842,-0.1026975,-0.7994044,-0.02834553,0.4752283,0.6916413,0.1618632,5.727621,278.3205,1.329343,-0.2558202,0.2028042,0.2464978,-0.908581,-0.7569573,-0.4710864,0.3361687,0.2840583,0.01430134,339.9987,243.4283,7.421556,-0.04269305,0.04284952,0.459967,-0.7591054,-1.561496,-0.3242361,0.339326,0.3108306,0.1967705,336.3891,284.2635,353.5247,
6263.264,0.02355474,0.0218717,0.09312301,-0.1134966,-0.9311754,-0.04148541,0.4757356,0.6919693,0.1635394,5.569808,279.2576,1.213842,-0.2698241,0.1991353,0.2830505,-0.9472557,-0.857082,-0.430781,0.3323635,0.2863429,0.01853044,339.5256,244.4917,7.572387,-0.02912669,0.05143602,0.4879592,-0.8428305,-1.621741,-0.2890981,0.3390308,0.3118005,0.2029365,336.3615,285.9728,353.2681,
6277.099,0.02723689,0.02283695,0.1058451,-0.1093262,-1.072732,-0.05123467,0.4762325,0.6922756,0.1653286,5.425709,280.3227,1.095221,-0.2810983,0.1987753,0.33303,-1.016639,-0.9793001,-0.4475677,0.3285263,0.2886105,0.02364527,338.9377,245.748,7.649666,-0.002456177,0.06686503,0.5268783,-1.014982,-1.734591,-0.1883377,0.339335,0.3130009,0.2098102,336.1268,287.9484,353.0555,
6291.077,0.03067049,0.02248343,0.1180212,-0.1105043,-1.206806,-0.04981608,0.4767692,0.6925632,0.1672985,5.262262,281.4872,0.997532,-0.288831,0.1987944,0.3807365,-1.063707,-1.101743,-0.4714873,0.3246234,0.2909028,0.02910099,338.3536,247.1253,7.625678,0.02398441,0.0801319,0.5552548,-1.171037,-1.818834,-0.07396054,0.3398128,0.3142292,0.216687,335.8038,289.9908,352.8466,
6304.58,0.03419148,0.02193297,0.1300402,-0.1117982,-1.342494,-0.04438648,0.4773434,0.6928685,0.1694366,5.091615,282.7643,0.8911512,-0.2923622,0.1990807,0.4200248,-1.102789,-1.186447,-0.468292,0.3208326,0.2932464,0.03480425,337.8014,248.523,7.600379,0.05523583,0.09287325,0.5842236,-1.28998,-1.885264,0.05211714,0.3407685,0.3155342,0.2240273,335.4287,292.0763,352.6704,
6318.751,0.03805227,0.02243862,0.1414153,-0.1124503,-1.484449,-0.03920405,0.4779802,0.6932286,0.1717211,4.910871,284.1701,0.7827485,-0.2880731,0.2052595,0.4693865,-1.168188,-1.223001,-0.5111204,0.3172989,0.2957661,0.04153633,337.108,249.9452,7.509398,0.08433619,0.1006257,0.6084154,-1.313714,-1.92214,0.1473105,0.3419675,0.3169106,0.2317105,335.1579,294.0599,352.548,
6332.817,0.04225493,0.02406028,0.152136,-0.1246084,-1.638741,-0.02883539,0.478764,0.6936349,0.1741721,4.698241,285.7085,0.6751932,-0.2791011,0.211957,0.5109093,-1.25699,-1.244813,-0.4986105,0.3139192,0.2983207,0.04856401,336.4063,251.3644,7.50926,0.1186372,0.1059449,0.6354977,-1.325094,-1.943054,0.1954104,0.34379,0.3183542,0.239967,334.9468,296.0464,352.3614,
6346.518,0.04816728,0.02607515,0.1629731,-0.136493,-1.786262,-0.01561654,0.479695,0.6940089,0.1767219,4.480824,287.3539,0.564327,-0.2693157,0.2166158,0.5463451,-1.379269,-1.303973,-0.4098504,0.3106838,0.3008429,0.05578197,335.7402,252.8961,7.666775,0.1501369,0.1098787,0.6566486,-1.362255,-1.983699,0.2640318,0.3459204,0.3197544,0.2482145,334.6926,298.1415,352.1626,
6360.744,0.05554944,0.02674413,0.1732856,-0.1411824,-1.929955,-0.002678972,0.4807788,0.6943427,0.1794017,4.27778,289.1082,0.4536856,-0.2568086,0.2200802,0.5869038,-1.529388,-1.397852,-0.2418292,0.3076614,0.3033709,0.06369602,335.1181,254.5536,8.0375,0.1919538,0.1158666,0.6812031,-1.418979,-2.074872,0.4035795,0.3487809,0.321245,0.2568683,334.3268,300.4105,352.049,
6374.482,0.06386186,0.02580923,0.1826434,-0.135799,-2.065429,0.00603435,0.4819483,0.6946088,0.1821558,4.091396,290.9534,0.347785,-0.2408282,0.2211676,0.6337274,-1.652135,-1.519873,-0.05241816,0.3049261,0.305879,0.07236958,334.5622,256.3479,8.471869,0.2384792,0.1224662,0.7035984,-1.476035,-2.190876,0.5941786,0.3522302,0.3227271,0.2657045,333.846,302.8343,352.0112,
6388.196,0.07285053,0.02443139,0.1900811,-0.1230599,-2.191275,0.002136685,0.4832476,0.6949012,0.1849537,3.937213,292.8841,0.2358968,-0.2262444,0.2204334,0.6695509,-1.702358,-1.603711,0.05966607,0.3023513,0.308383,0.08111264,334.0245,258.175,8.753418,0.2861028,0.1269626,0.7231075,-1.500505,-2.312376,0.777465,0.3561959,0.3242038,0.2747708,333.3558,305.3508,352.0259,
6402.355,0.08309843,0.0230615,0.1966599,-0.1240396,-2.310594,-0.00208156,0.4846924,0.6952158,0.1877889,3.758364,294.8855,0.09049274,-0.2053178,0.2200421,0.7096438,-1.741867,-1.66293,0.1308875,0.3001893,0.3108864,0.09057356,333.456,260.0616,8.946515,0.3342982,0.1282899,0.7418226,-1.510615,-2.416722,0.8904287,0.3607752,0.3257151,0.2841232,332.9628,307.9423,351.9756,
6416.328,0.09198083,0.02352839,0.2008872,-0.1409929,-2.409739,-0.006316941,0.4862547,0.6955831,0.1906516,3.571231,296.9484,359.9263,-0.1832395,0.2171963,0.7481312,-1.777397,-1.73259,0.2391056,0.2983096,0.3132668,0.1004514,332.9277,262.0144,9.189714,0.3811437,0.1249722,0.7587356,-1.523556,-2.483762,0.9199771,0.3658662,0.3270666,0.2936117,332.7156,310.5772,351.7914,
6430.018,0.1020054,0.02416161,0.2045216,-0.167933,-2.514286,0.004812388,0.4879753,0.6959025,0.1935521,3.342551,299.1025,359.7512,-0.1591196,0.2113218,0.7852468,-1.793305,-1.838501,0.373786,0.2968134,0.3155777,0.1106519,332.4909,264.097,9.459146,0.4248507,0.1172591,0.7706807,-1.493411,-2.529166,0.8968999,0.3715017,0.3283682,0.3031885,332.6318,313.1373,351.6215,
6443.77,0.1132611,0.02444642,0.2072444,-0.1811722,-2.610129,0.01723239,0.4899558,0.6962404,0.1964567,3.14015,301.3223,359.59,-0.1273129,0.203548,0.8243648,-1.819306,-1.968344,0.5394567,0.2959042,0.3177616,0.1213521,332.0848,266.324,9.794599,0.4701093,0.1088045,0.7789063,-1.470048,-2.580565,0.8725408,0.3777891,0.3296924,0.312807,332.6334,315.7323,351.4484,
6457.898,0.1258415,0.02378317,0.208961,-0.1783025,-2.685583,0.02407193,0.4921452,0.6965475,0.1993572,2.97902,303.5677,359.4543,-0.09342705,0.1973985,0.8558468,-1.85739,-2.043411,0.6603553,0.2953899,0.3198179,0.1321834,331.5906,268.5822,10.06662,0.5209529,0.1029929,0.7842172,-1.486952,-2.634263,0.898745,0.3848431,0.3310097,0.3224219,332.6065,318.4601,351.2062,
6472.034,0.1385758,0.02199431,0.2081884,-0.165443,-2.760313,0.01136487,0.4944188,0.6967452,0.2021102,2.862969,305.8621,359.3018,-0.05665968,0.1905831,0.8844345,-1.869163,-2.103018,0.7377955,0.2953665,0.3218693,0.1433099,331.1137,270.8995,10.22014,0.5754789,0.1016706,0.7832716,-1.484673,-2.678159,1.001925,0.392584,0.3322908,0.3319195,332.4505,321.2379,350.9845,
6485.754,0.1490756,0.01972003,0.2056347,-0.1585767,-2.814064,-0.002711468,0.4967436,0.6969112,0.2047989,2.766852,308.1796,359.1522,-0.01755437,0.1842857,0.9079836,-1.873893,-2.14175,0.8099115,0.2958138,0.3238472,0.1545889,330.631,273.2485,10.32531,0.6291862,0.09974635,0.77739,-1.459489,-2.721981,1.107362,0.400849,0.3334895,0.3412887,332.2811,324.0418,350.7846,
6499.973,0.1601075,0.01702193,0.2022235,-0.1432571,-2.851001,-0.01404964,0.4992873,0.697073,0.2074777,2.680733,310.4909,359.0354,0.02172958,0.1770969,0.926413,-1.852751,-2.189916,0.9228529,0.2967349,0.325704,0.166,330.1968,275.6194,10.4967,0.6798269,0.09678385,0.7656526,-1.379439,-2.811415,1.20059,0.4096359,0.3346424,0.3503845,332.1297,326.8615,350.7495,
6513.736,0.1713912,0.01627176,0.1979878,-0.1173478,-2.876573,-0.02218423,0.5020438,0.6973957,0.2100878,2.603167,312.8057,358.9576,0.06063829,0.167315,0.9427513,-1.794248,-2.299785,1.076183,0.2981648,0.3274222,0.1774778,329.8903,278.1146,10.75504,0.7288073,0.09423678,0.7480199,-1.276232,-2.908293,1.288324,0.4190515,0.335845,0.3591899,331.9673,329.6931,350.8148,
6527.313,0.179648,0.01657344,0.1937259,-0.1150595,-2.898177,-0.00306998,0.5047488,0.6976739,0.2125872,2.454992,315.1554,358.8435,0.1008833,0.1565674,0.9573117,-1.723943,-2.43696,1.23927,0.30008,0.3290183,0.1890424,329.6526,280.7431,11.05387,0.7780163,0.09082544,0.7267299,-1.20347,-2.975881,1.371952,0.4290773,0.3369196,0.3677221,331.8098,332.5827,350.8216,
6541.441,0.1882831,0.01707237,0.1878588,-0.1266928,-2.912421,0.01487905,0.507584,0.6978241,0.2150139,2.317867,317.4796,358.6932,0.1441436,0.1463184,0.9700172,-1.663203,-2.558451,1.361394,0.3026067,0.3305199,0.2007132,329.4308,283.4771,11.27733,0.826122,0.08609748,0.7024497,-1.157809,-3.0119,1.440379,0.4396428,0.3379189,0.3759172,331.6957,335.5085,350.7509,
