time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5107.714,0.01011424,0.001903688,0.0008370262,-0.07883033,-0.01840653,0.09915331,0.1090675,0.1057493,-0.03279412,354.0124,354.7826,359.6822,0.001880927,0.005536374,-0.006750602,0.01144938,-0.01891635,-0.0434516,0.05989462,-0.5181798,0.1538467,353.0502,32.48346,31.84399,-0.01986598,-0.006618661,-0.006449813,0.0305392,0.09669761,-0.01233121,0.1584839,-0.5292969,0.1782618,5.657002,332.7514,330.3853,
5121.895,0.01219645,0.003503321,0.0005406896,-0.08668711,-0.05150715,0.1111867,0.1092907,0.1058409,-0.03278387,354.0748,354.9016,359.5765,0.0009549833,0.007500548,-0.006927382,0.01395244,-0.02652466,-0.06318494,0.0598641,-0.5181099,0.1537764,353.0012,32.52323,31.87154,-0.01871806,-0.006173839,-0.005866215,0.03095236,0.09050228,-0.009694561,0.1583281,-0.5293539,0.178227,5.676886,332.6961,330.3963,
5135.878,0.0136295,0.003191581,-0.0002735462,-0.0943544,-0.0846938,0.106498,0.1095144,0.1058654,-0.03279018,354.1538,355.0399,359.5115,-0.002652175,0.007076161,-0.004052297,-0.004142387,0.001458015,-0.05323879,0.05982202,-0.5180709,0.1537492,352.9691,32.52221,31.88958,-0.01793772,-0.007270325,-0.004745177,0.02093819,0.09748362,-0.0035416,0.1581186,-0.5294486,0.1782205,5.713912,332.6148,330.391,
5149.596,0.01337141,0.001687776,-0.001087657,-0.1133585,-0.1072965,0.09259012,0.1096931,0.105838,-0.03281474,354.2816,355.1583,359.463,-0.006911667,0.004610472,-0.0001830847,-0.03322201,0.02668649,-0.02546485,0.05974591,-0.518039,0.1537444,352.9547,32.49089,31.91014,-0.01619324,-0.007811453,-0.002757376,0.009300916,0.08919308,-0.005680228,0.1579586,-0.529517,0.1782396,5.747139,332.5644,330.3868,
5163.677,0.01208767,0.0003528083,-0.00231426,-0.1232558,-0.1096769,0.06096236,0.1098364,0.1057996,-0.03287655,354.3875,355.2325,359.4653,-0.01030732,0.002287372,0.002297015,-0.05724646,0.03779735,-0.006483305,0.05961595,-0.518016,0.1537618,352.9549,32.43254,31.94047,-0.01452149,-0.008171899,-0.0005502044,-0.005725555,0.08162168,-0.0090802,0.1578264,-0.5295862,0.1782823,5.784074,332.5278,330.3761,
5177.743,0.009491722,0.0001676707,-0.003418365,-0.1067661,-0.09899361,0.01784033,0.1099052,0.1057888,-0.03294975,354.433,355.2759,359.5301,-0.01316398,-0.0008897069,0.003561284,-0.07637101,0.03608122,0.002002518,0.05942786,-0.5180323,0.1537944,352.9681,32.35267,31.9914,-0.01321668,-0.008553294,0.001824837,-0.02413808,0.07477522,-0.01373958,0.1576787,-0.5296629,0.1783617,5.832462,332.4946,330.3563,
5191.282,0.005778572,0.001298641,-0.004664582,-0.07293387,-0.07704783,-0.01957136,0.1098662,0.1058336,-0.03303307,354.4233,355.2666,359.6089,-0.01346782,-0.002787401,0.003819551,-0.08269703,0.02416034,0.009493287,0.05929643,-0.5180539,0.1538238,352.9903,32.30634,32.03001,-0.01205488,-0.007341157,0.003556243,-0.0284252,0.06333476,-0.01592656,0.1575498,-0.5297088,0.1784436,5.872232,332.4709,330.3428,
5205.36,0.00138237,0.002094967,-0.005405668,-0.03440818,-0.04599499,-0.04232853,0.109741,0.1058808,-0.03310943,354.4108,355.2379,359.6714,-0.01341694,-0.003927395,0.003507332,-0.07882825,0.01781873,0.01774023,0.05915378,-0.5180813,0.1538472,353.0205,32.25718,32.06714,-0.01103075,-0.004336756,0.003649916,-0.02365866,0.04867142,-0.0009289226,0.1574328,-0.5297279,0.1785027,5.888761,332.4526,330.3269,
5219.378,-0.00289837,0.002893552,-0.006012775,-0.008141377,-0.006719758,-0.0525054,0.1095686,0.1059434,-0.03320488,354.3882,355.1687,359.7081,-0.01153873,-0.002652619,0.00171767,-0.05255069,0.006314017,0.0118004,0.05904161,-0.5180828,0.1538587,353.0355,32.23977,32.08866,-0.01101868,-0.001190189,0.0025257,-0.01854716,0.04798174,0.02483292,0.1573045,-0.5297328,0.1785628,5.894373,332.4145,330.2941,
5233.018,-0.006797476,0.003022722,-0.006528065,0.0157891,0.03698285,-0.05069088,0.1093688,0.1059927,-0.03332761,354.3464,355.0549,359.7377,-0.01078148,-0.000633011,0.0006026332,-0.04268626,0.007666048,-0.001631239,0.05892234,-0.5180902,0.1538566,353.036,32.21975,32.10764,-0.01043828,0.0007053007,0.001116773,-0.01709373,0.03854299,0.03358226,0.1571925,-0.5297328,0.1786053,5.892522,332.3856,330.2624,
5246.773,-0.01010361,0.002206135,-0.006599931,0.02943245,0.08142004,-0.0410929,0.1091379,0.1060042,-0.03343776,354.3098,354.9135,359.7396,-0.008856731,0.001339295,0.0001386823,-0.02472771,0.001029747,-0.0166455,0.05880843,-0.5180924,0.1538608,353.0277,32.21337,32.12457,-0.009907296,0.001066121,-0.001296216,-0.01042808,0.03244489,0.03370737,0.1570789,-0.5297354,0.1786159,5.884854,332.3539,330.2354,
5260.801,-0.01254436,0.001338139,-0.006514849,0.0198609,0.1184684,-0.04140548,0.1088907,0.1060022,-0.03350514,354.3285,354.7537,359.7674,-0.006788412,0.0009309951,0.001082938,-0.02428325,-0.00396065,-0.01518657,0.05871242,-0.5180902,0.1538825,353.0242,32.20689,32.14616,-0.01094773,-0.0004538238,-0.003949368,-0.000893113,0.04726713,0.03105659,0.1569424,-0.5297511,0.1785878,5.882861,332.3066,330.2119,
5274.864,-0.01426088,-0.0004506296,-0.005611933,0.01157884,0.1411546,-0.0431086,0.1086412,0.1059476,-0.03353652,354.3478,354.6161,359.7899,-0.004305607,-0.001210105,0.002561996,-0.0281468,-0.004938094,-0.001966123,0.05865462,-0.5180952,0.1539276,353.0299,32.199,32.16498,-0.01172937,-0.001616174,-0.005725924,0.01454058,0.04833084,0.02256709,0.1567929,-0.5297751,0.1785415,5.881127,332.2584,330.2044,
5288.631,-0.0146025,-0.001053749,-0.004649947,0.009568505,0.1485672,-0.03836953,0.1084312,0.1059154,-0.0335654,354.3405,354.487,359.7964,-0.001724895,-0.004129561,0.003777919,-0.03772786,-0.01344542,0.005764923,0.05862505,-0.5181359,0.1539952,353.0465,32.1886,32.195,-0.01013452,-0.0007528629,-0.006182638,0.02545205,0.02864229,0.003378224,0.1566715,-0.5297683,0.1784962,5.882546,332.2379,330.2212,
5302.857,-0.01418468,8.348073E-05,-0.003723118,0.02718082,0.1366683,-0.02899101,0.1082506,0.1059461,-0.03358749,354.2688,354.4141,359.8092,0.001702783,-0.006358181,0.003386238,-0.03653273,-0.03051213,0.002971593,0.05864024,-0.5182136,0.154048,353.0695,32.18892,32.23384,-0.007496179,0.001672514,-0.006125213,0.02316784,0.01071668,0.009798815,0.1565653,-0.5297488,0.1784436,5.872953,332.2273,330.2307,
5316.578,-0.01356129,0.00216184,-0.002535498,0.05521286,0.1204176,-0.01180804,0.1080844,0.1060316,-0.03358486,354.1754,354.3523,359.7876,0.006084563,-0.006827429,0.001760078,-0.0206727,-0.0438502,-0.003648756,0.05871168,-0.5182992,0.1540837,353.0853,32.21048,32.26508,-0.005288543,0.003338079,-0.005665723,0.0094969,0.0139652,0.02310489,0.1564818,-0.5297109,0.1783924,5.862062,332.2103,330.2231,
5330.197,-0.01226323,0.005118441,-0.001820291,0.08270028,0.1025915,0.002376543,0.1079574,0.1061789,-0.03357923,354.0581,354.3004,359.7831,0.01046276,-0.0055731,-0.0001194687,0.01570568,-0.04048426,0.003963148,0.05882732,-0.5183705,0.1540938,353.0968,32.24737,32.26174,-0.001571235,0.00444539,-0.004598504,0.008595344,0.001740479,0.01841669,0.1564532,-0.5296638,0.1783482,5.849559,332.2007,330.2166,
5344.344,-0.01093366,0.005959138,-0.0007452089,0.1080775,0.08435843,-0.003673124,0.107849,0.1062794,-0.03355002,353.9406,354.2451,359.8339,0.01381745,-0.003572559,-0.001423665,0.04244772,-0.0314828,0.008714586,0.05900611,-0.5184249,0.1540903,353.1016,32.29574,32.23387,0.004811819,0.003131721,-0.002754092,-0.001190076,-0.02735914,-0.008096324,0.1564936,-0.5296181,0.1783024,5.839902,332.2167,330.2224,
5358.321,-0.01006536,0.006430908,-0.0003824835,0.07318992,0.06856657,-0.0138925,0.1077347,0.1064028,-0.03355566,354.0164,354.2196,359.8522,0.01624836,-0.002075215,-0.002452867,0.05882128,-0.02679711,0.01094472,0.05922614,-0.5184553,0.1540666,353.1013,32.34702,32.18901,0.006944557,0.001069476,0.0001338057,-0.01555257,-0.01171061,-0.003607482,0.1565669,-0.5295991,0.1783054,5.844207,332.2288,330.2179,
5372.256,-0.00944194,0.004950918,0.0001538047,0.04483175,0.06067328,0.02456924,0.10762,0.1064533,-0.03355369,353.9751,354.2015,359.7318,0.0182428,-0.001417313,-0.003353774,0.07118908,-0.02862515,0.01379766,0.05946589,-0.5184674,0.1540324,353.1034,32.40675,32.13629,0.01612367,0.0001457477,0.004812427,-0.05891901,-0.05474335,-0.02027256,0.1568943,-0.5295726,0.1784013,5.86995,332.326,330.1873,
5385.695,-0.008768223,0.00345613,0.0002356111,0.01502754,0.04654387,0.03506154,0.1075196,0.1064694,-0.03354588,354.0129,354.2042,359.6952,0.01844886,-0.0006312517,-0.004447421,0.07546121,-0.0258638,0.01285447,0.05966811,-0.5184614,0.1539763,353.101,32.45832,32.08727,0.02070863,3.825264E-05,0.007049652,-0.09416157,-0.06314622,0.01900106,0.1572707,-0.5296129,0.1785315,5.86256,332.4136,330.0816,
5399.861,-0.008994568,0.002173971,0.0003711474,-0.002909594,0.03398506,0.02227704,0.1073953,0.1064594,-0.03351682,354.0334,354.1846,359.7201,0.0167363,0.001663788,-0.005923939,0.07861652,-0.02444472,-0.01091477,0.05980381,-0.5184543,0.1539184,353.0731,32.5141,32.04949,0.02228905,-0.003329969,0.009468665,-0.1391242,-0.02456706,0.0440952,0.1576674,-0.5296759,0.1787833,5.906572,332.4469,329.8829,
5413.948,-0.009956328,0.002400923,-0.0002526143,-0.007403243,0.03459772,0.01324254,0.1072338,0.1064967,-0.03352058,354.0338,354.1463,359.713,0.01366129,0.003318237,-0.006287403,0.06691651,-0.02537743,-0.03239373,0.05988451,-0.5184488,0.1538776,353.0406,32.55489,32.04065,0.02372649,-0.003863489,0.01121684,-0.1516578,-0.0245917,0.0417543,0.1580044,-0.5296732,0.1789374,5.943264,332.4997,329.746,
5427.393,-0.01068718,0.003426208,-0.0006969892,0.01831853,0.03223276,0.00640023,0.1070634,0.106585,-0.03353968,353.9557,354.1312,359.7271,0.008395529,0.004421046,-0.004328934,0.04448466,-0.01533724,-0.04140255,0.05993573,-0.5184312,0.1538603,353.0089,32.57967,32.04071,0.02525118,-0.002731892,0.01237298,-0.1494779,-0.04190069,0.04329399,0.1583072,-0.5296446,0.1790656,5.947724,332.5768,329.6344,
5441.566,-0.01054417,0.004876351,-0.001628269,0.04094609,0.02007378,-0.001301136,0.1069189,0.1067076,-0.03358796,353.8893,354.1291,359.7664,0.00405767,0.003916119,-0.00147915,0.02118289,-0.00126278,-0.03350103,0.05995184,-0.5184156,0.1538624,352.9945,32.58335,32.04179,0.02342999,-0.002542481,0.01286858,-0.1425412,-0.03874287,0.04092558,0.1584605,-0.5296829,0.1792198,5.960252,332.6216,329.545,
5455.637,-0.009945529,0.00549408,-0.002271583,0.05597722,0.0005805999,-0.009265423,0.1067947,0.1068012,-0.03362626,353.8376,354.1677,359.7997,-0.0001260373,0.002506805,0.001886045,-0.003007616,0.007608182,-0.02143914,0.05994887,-0.5184022,0.1538827,352.9844,32.57896,32.04609,0.01976768,-0.002969849,0.01264341,-0.1289805,-0.0264218,0.02987498,0.1585244,-0.5296962,0.1793229,5.985588,332.6399,329.4965,
5469.437,-0.009392904,0.004768598,-0.002969225,0.05367349,-0.007566122,-0.01814906,0.1066758,0.1068384,-0.03367081,353.8221,354.1762,359.8315,-0.005377559,0.0008111633,0.005850448,-0.03621057,0.01582118,-0.009022322,0.05986789,-0.518391,0.1539687,352.9778,32.54572,32.06887,0.01460111,-0.003122284,0.01186831,-0.09924076,-0.02107376,0.01016786,0.1585618,-0.5297072,0.1794075,6.004074,332.6525,329.4947,
5483.638,-0.009431045,0.003287864,-0.003366108,0.04125023,-0.01201478,-0.02128546,0.1065415,0.1068357,-0.03372547,353.8259,354.185,359.8531,-0.008687842,-0.0006803448,0.008189031,-0.06780734,0.01125779,-0.0122579,0.05972886,-0.5184058,0.1540985,352.9814,32.49555,32.1292,0.008976743,-0.003617259,0.009869806,-0.05940651,-0.0180776,-0.01694895,0.158593,-0.5297296,0.1794715,6.022014,332.6686,329.5138,
5497.722,-0.009063534,0.002427265,-0.003893034,0.0178145,-0.01383867,-0.02425618,0.1064321,0.10684,-0.03382349,353.8614,354.1902,359.8764,-0.009992028,-0.0009092014,0.009276951,-0.07994844,0.005818959,-0.02080653,0.05959469,-0.518423,0.1542166,352.982,32.45418,32.19541,0.004336681,-0.004396483,0.007242303,-0.04140709,-0.009949422,-0.016998,0.1585987,-0.5297644,0.1795193,6.035077,332.68,329.509,
5511.372,-0.008563768,0.002614941,-0.004365665,0.006561486,-0.01642515,-0.02302502,0.1063329,0.1068756,-0.0339267,353.8628,354.207,359.8838,-0.009843933,-0.0006470262,0.009566351,-0.07937776,-0.001586259,-0.02126539,0.05946527,-0.5184271,0.1543309,352.9868,32.41679,32.26192,-0.002119903,-0.00553893,0.003252287,-0.02327945,0.01361208,-0.01084492,0.1585721,-0.5298181,0.1795648,6.055666,332.6755,329.4983,
5525.587,-0.008284009,0.004431613,-0.005123824,0.01011543,-0.01908952,-0.01935768,0.1062235,0.1069882,-0.03400299,353.8393,354.2205,359.9019,-0.008752349,6.819751E-05,0.008624141,-0.06745432,0.001647781,-0.01987114,0.05937728,-0.5184246,0.1544133,352.9855,32.39037,32.30045,-0.006971674,-0.005183891,-0.0008428176,-0.00354745,0.02130248,-0.004765798,0.1584795,-0.529888,0.1795716,6.073875,332.6633,329.4924,
5539.592,-0.007935975,0.005613928,-0.005650863,0.03693311,-0.02036342,-0.0261182,0.1061195,0.1071018,-0.03407466,353.762,354.2236,359.9565,-0.007040767,0.0006671893,0.007003432,-0.04905639,0.000381114,-0.01722577,0.05931914,-0.5184198,0.1544744,352.9834,32.37868,32.32376,-0.01038674,-0.005435999,-0.003594346,0.0161317,0.02905283,-0.006023808,0.1583327,-0.5299674,0.1795381,6.081618,332.638,329.503,
5553.466,-0.008401428,0.007515443,-0.006691442,0.02317074,-0.01902282,-0.03307301,0.1059877,0.1072612,-0.03419927,353.8264,354.2328,359.9896,-0.003931541,0.0006613899,0.00381373,-0.02127184,-0.00620502,-0.01702836,0.05926959,-0.518419,0.1545273,352.9783,32.37709,32.34322,-0.01737262,-0.004279799,-0.00499104,0.06543732,0.0531844,-0.01945428,0.1579811,-0.5300305,0.1794923,6.092145,332.5558,329.5764,
5567.325,-0.009048937,0.007296233,-0.007346447,0.03500716,-0.009033545,-0.01335588,0.1058422,0.1073587,-0.03435028,353.7358,354.2189,359.9603,-0.001022107,-0.0001338684,0.001366624,-0.00383552,-0.010315,-0.008367284,0.05923992,-0.5184252,0.1545493,352.9772,32.38116,32.35413,-0.01518157,-0.002180822,-0.004702314,0.09438182,0.01447176,-0.08462799,0.1577467,-0.5299668,0.1793926,6.126488,332.5712,329.7507,
5581.474,-0.009295071,0.006679141,-0.008164044,0.035293,-0.0005126414,-0.0196183,0.1057064,0.1074372,-0.03451034,353.7305,354.2,0.011474,0.001181529,-0.0004843826,-0.0006776553,0.007405515,-0.01357405,-0.001150422,0.05923201,-0.518432,0.1545523,352.9779,32.38979,32.35636,-0.01292905,0.002420726,-0.004910987,0.09874053,-0.009847108,-0.04916153,0.1576408,-0.5299695,0.1793253,6.081537,332.5789,329.8124,
5595.336,-0.009643674,0.005515917,-0.008273912,0.03378436,0.004563608,-0.03228516,0.1055676,0.1074869,-0.03462422,353.7112,354.1772,0.07012829,0.003455933,-0.0005573391,-0.003564461,0.02463159,-0.02317312,-0.005088596,0.05924393,-0.5184494,0.1545126,352.9774,32.42087,32.3472,-0.01116531,0.001840003,-0.004558676,0.06796414,0.01878252,-0.01232645,0.1575706,-0.5299802,0.1793239,6.070035,332.5427,329.8113,
5609.044,-0.008996004,0.003443658,-0.007960616,0.04226753,0.00866831,-0.06926522,0.1054672,0.1074782,-0.03472167,353.6709,354.1393,0.2214221,0.004357169,-0.001144972,-0.005025985,0.02355967,-0.0304992,-0.008099979,0.05926369,-0.5184717,0.1544579,352.9745,32.45043,32.34445,-0.008749841,-0.002968096,-0.002684875,0.03065882,0.02731458,-0.01843331,0.1575143,-0.529998,0.1793033,6.086227,332.5337,329.8157,
5623.283,-0.008825945,0.003279974,-0.00817555,0.01379579,0.01030964,-0.05512752,0.105352,0.1075279,-0.03485039,353.738,354.1286,0.1651925,0.005449412,-0.001979763,-0.005807471,0.02715234,-0.03420718,-0.003228032,0.05929841,-0.5185042,0.1543894,352.9766,32.48908,32.336,-0.005836302,-0.005792165,0.0003001941,0.02889272,0.02775805,-0.06129769,0.1574495,-0.5300294,0.179323,6.129358,332.5182,329.8644,
5637.149,-0.007845067,0.003314788,-0.007476495,0.002339776,0.006727463,-0.005522837,0.105272,0.1075751,-0.03494555,353.7317,354.144,0.1174169,0.005518101,-0.002248266,-0.005810438,0.03415528,-0.02065548,0.006845036,0.05933156,-0.5185348,0.1543315,352.981,32.51536,32.31633,0.001326285,-0.003395988,0.002432548,0.02224123,-0.03716977,-0.06121662,0.157436,-0.5300596,0.1793276,6.141305,332.5699,329.9184,
5650.406,-0.006331999,0.003522799,-0.007315149,0.002353406,-0.01708315,0.005307599,0.1052308,0.1076344,-0.03505224,353.7271,354.2009,0.09961215,0.005929138,-0.002253321,-0.00589597,0.04793105,-0.01870952,0.01242438,0.05937418,-0.5185694,0.1542712,352.9825,32.55176,32.28535,0.003766357,-0.002764728,0.002291517,-0.02436405,-0.01895825,-0.009760866,0.1574523,-0.5300937,0.1793453,6.142763,332.5892,329.9054,
5664.57,-0.005088883,0.003532555,-0.007035623,0.01737149,-0.02473136,0.007219938,0.1052008,0.1076988,-0.03515238,353.6801,354.2459,0.09693809,0.005151222,-0.002478067,-0.005031371,0.04172645,-0.01786853,0.0109964,0.05940248,-0.5186009,0.1542307,352.983,32.58082,32.26323,0.003836877,-0.001518082,0.002535065,-0.06171904,0.02037826,0.04413874,0.1575327,-0.5301049,0.1794057,6.151848,332.5732,329.8229,
5678.532,-0.004351055,0.004380735,-0.007662903,0.02285361,-0.02906292,0.002759484,0.1051651,0.1077984,-0.03528914,353.6571,354.264,0.1185667,0.004411619,-0.002281922,-0.00335541,0.02947916,-0.02090042,0.004401145,0.05942683,-0.5186277,0.1542075,352.9847,32.60508,32.25077,0.007983268,0.0009646503,0.003112036,-0.07204218,-0.01739749,0.04172976,0.1576393,-0.5300649,0.1794271,6.14787,332.6018,329.7516,
5692.486,-0.003488516,0.00465282,-0.008215311,0.03840306,-0.03387177,-0.00256206,0.1051449,0.107879,-0.03543055,353.5968,354.2971,0.1461734,0.003061756,-0.0009640363,-0.001582369,0.0197032,-0.0129338,0.003547695,0.05944102,-0.5186388,0.1542001,352.987,32.62279,32.24182,0.009666374,0.003048323,0.002917206,-0.05623233,-0.03795132,0.04048476,0.1577342,-0.5300225,0.1794434,6.126796,332.6363,329.7065,
5706.31,-0.00275039,0.003844497,-0.008450349,0.05471298,-0.0394893,-0.00640863,0.1051338,0.1079204,-0.03557134,353.5269,354.3311,0.1714278,0.00147084,0.0005441062,-0.000428163,0.004756566,-0.009418548,-0.01393508,0.05944609,-0.5186375,0.1541989,352.9827,32.63192,32.24253,0.007978505,0.001450183,0.002335082,-0.04916786,-0.03024746,0.03314791,0.1577926,-0.5300137,0.1794662,6.117545,332.6548,329.6731,
5720.28,-0.002072344,0.002688345,-0.008829284,0.04307453,-0.03318494,-0.003854853,0.1051312,0.1079304,-0.03571236,353.5387,354.3378,0.1682544,5.639045E-05,0.001112307,0.0005605262,-0.009862165,-0.00616062,-0.02618211,0.05944068,-0.5186312,0.1542087,352.9679,32.63723,32.25682,0.005705675,-0.0005943598,0.002254361,-0.02513845,-0.02173799,-0.002444943,0.1578274,-0.5300032,0.1794865,6.123117,332.666,329.6727,
5734.115,-0.001681542,0.0020192,-0.008900808,0.02855633,-0.02189677,0.001417468,0.1051245,0.1079375,-0.03582689,353.5315,354.3376,0.1540636,0.0002260325,-0.0003432432,0.001708822,-0.02848918,-0.01407505,-0.01953507,0.05944352,-0.5186377,0.1542266,352.9595,32.63747,32.2866,0.005367126,-0.0008131596,0.002223461,-0.005300723,-0.03548329,-0.02952939,0.1578688,-0.5299912,0.1795047,6.130133,332.7013,329.6882,
5747.932,-0.001476466,0.002059092,-0.008814029,0.02719173,-0.01732005,0.002315616,0.1051159,0.1079648,-0.03593817,353.5047,354.3435,0.1584703,0.001540441,-0.001718818,0.00234505,-0.03247862,-0.01480867,-0.01148751,0.05946822,-0.5186588,0.1542515,352.961,32.63332,32.31893,0.005313095,-0.001003792,0.001578214,-0.003801829,-0.04045833,-0.03322522,0.1578999,-0.5299863,0.1795082,6.134569,332.7394,329.7072,
5761.744,-0.0008478977,0.002322774,-0.008507883,0.02808813,-0.009720458,0.007533021,0.1051299,0.1080048,-0.03606418,353.4753,354.3472,0.1441294,0.003849854,-0.002751261,0.001706374,-0.01659306,-0.01545292,-5.50478E-05,0.05951317,-0.518687,0.1542661,352.9682,32.63393,32.33647,0.002900125,-0.002358693,1.124223E-05,-0.01289987,-0.01060075,-0.01835378,0.1579143,-0.5299869,0.17951,6.144604,332.7557,329.7097,
5775.774,-0.0004699249,0.003134485,-0.008588003,0.02355948,-0.004189707,0.01755401,0.105141,0.1080727,-0.03619999,353.4573,354.3484,0.1157026,0.00680357,-0.002863983,0.0002659655,0.01262278,-0.01491417,0.008128298,0.05959509,-0.5187212,0.1542699,352.9777,32.64768,32.33569,0.0023708,-0.00106736,-0.001316182,-0.005430186,-0.009221762,-0.01594818,0.1579278,-0.5299894,0.1794949,6.154538,332.7684,329.7147,
5789.622,-0.0006562965,0.003652816,-0.00849641,0.02729566,-0.002608107,0.0203132,0.1051334,0.1081401,-0.03630024,353.425,354.3488,0.1093304,0.009262029,-0.002556081,-0.001648927,0.03584273,-0.01486581,0.01657072,0.05972899,-0.5187563,0.1542485,352.9889,32.67671,32.30764,0.003137348,0.0008783727,-0.002298614,0.007215763,-0.02449545,-0.008746691,0.1579482,-0.5299783,0.1794618,6.149615,332.784,329.7251,
5803.887,-0.0005623056,0.003817712,-0.008752541,0.03684198,0.002897996,0.006702427,0.1051376,0.1082017,-0.03639847,353.3835,354.334,0.1469716,0.0110148,-0.001129942,-0.003756383,0.05205178,-0.02032767,0.002256037,0.05987955,-0.5187848,0.1542094,352.983,32.72135,32.27143,0.002576047,0.0003433961,-0.002719044,0.01037876,-0.01439002,-0.01118135,0.1579694,-0.5299498,0.1794255,6.141158,332.7987,329.7415,
5817.608,-0.0008106523,0.003328491,-0.008778406,0.04975539,0.003976267,-0.01182727,0.1051257,0.1082386,-0.03650117,353.3411,354.3124,0.2068686,0.01119793,-0.0002755544,-0.004971039,0.06208191,-0.01575468,-0.0006877589,0.06000495,-0.5188055,0.1541601,352.9715,32.76114,32.23296,0.001607279,-0.002049615,-0.002327492,0.008408012,0.001577429,-0.03316772,0.1579789,-0.5299441,0.1793993,6.153226,332.8052,329.7586,
5831.473,-0.001171461,0.00338034,-0.009192774,0.04512322,0.006483837,-0.01574315,0.1050985,0.1082927,-0.03665334,353.3116,354.3013,0.2085722,0.01068641,-0.00100339,-0.004934884,0.05503902,-0.02013307,0.002064987,0.06012585,-0.518825,0.1541199,352.9646,32.80138,32.20497,0.0006626265,-0.003491788,-0.002062278,0.01814001,0.01027376,-0.05527276,0.1579703,-0.5299467,0.1793764,6.184894,332.8091,329.7991,
