time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5832.035,-0.001848292,-0.0009277754,0.003878393,-0.01226661,0.007865151,0.002202626,0.008040786,0.0564565,-0.1402165,9.679606,0.3656905,359.0859,0.003215122,-0.001825756,-0.0007271688,0.005531999,-0.01451255,0.04061351,-0.03719861,-0.5350748,0.03172199,8.391642,13.64658,12.51906,0.001192099,-0.002382947,0.00219458,-0.009844504,-0.003664957,-0.01258584,0.06417289,-0.5319236,0.02490628,10.27571,340.5901,358.7893,
5845.76,-0.001722523,-0.00138706,0.003595747,-0.01568582,0.004803926,-0.004584115,0.008014202,0.05642259,-0.1401667,9.697567,0.3727068,359.1007,0.001708583,0.004308049,-0.002099575,0.02699927,-0.003575834,-0.008678176,-0.03717923,-0.5350664,0.03168999,8.377295,13.65257,12.5069,0.001537273,-0.001450892,0.003350069,-0.01661794,-0.01048855,-0.006203918,0.06419202,-0.531935,0.02495527,10.29101,340.5981,358.7837,
5859.46,-0.001665913,-0.002224411,0.003043279,-0.02127257,-0.000268328,-0.00870094,0.007987857,0.05636625,-0.1401329,9.726908,0.3883685,359.1122,-0.0006026771,0.007168589,-0.002587593,0.02374449,0.00354301,-0.05756641,-0.03721057,-0.5350077,0.0316514,8.332777,13.67074,12.54522,0.001097804,-3.087433E-05,0.002666653,-0.02074791,-0.006894356,0.006646794,0.06420411,-0.5319256,0.0249833,10.3008,340.601,358.7711,
5873.719,-0.001426931,-0.002688482,0.002026172,-0.03088676,0.0005379263,-0.01292068,0.007977486,0.05631484,-0.1401329,9.76771,0.4002414,359.1365,-0.003649015,0.003496913,-0.0007988219,-0.01085906,0.01200467,-0.03836767,-0.03725325,-0.5349916,0.03164512,8.325073,13.66763,12.57929,0.0001143485,0.00235629,0.0008017641,-0.00584685,0.002667577,0.01900961,0.06421445,-0.5318979,0.02499282,10.29878,340.5949,358.754,
5887.79,-0.001520696,-0.002727668,0.001229027,-0.02760786,0.003161929,-0.01424484,0.0079633,0.05627553,-0.1401438,9.778643,0.386189,359.1416,-0.004829092,-0.0002260222,0.0003931699,-0.02078948,0.01620512,-0.007703627,-0.03729643,-0.5349992,0.03165554,8.334777,13.65573,12.59192,-0.001170511,0.001942092,-0.0008039193,-0.0009299956,0.01103002,0.01444418,0.06421307,-0.5318677,0.02498163,10.29291,340.584,358.7432,
5901.551,-0.001963136,-0.001901617,0.0006972314,-0.01578684,0.004635769,-0.01031071,0.007931709,0.05627328,-0.1401493,9.773104,0.3850577,359.149,-0.003936033,-0.003569034,0.000935374,-0.02439966,0.01008892,0.01727641,-0.03734373,-0.5350435,0.03167585,8.355996,13.63798,12.59145,-0.002578777,4.329525E-05,-0.001903795,0.004778049,0.01731256,-0.002683421,0.06419044,-0.5318524,0.02495141,10.28969,340.5704,358.7466,
5915.337,-0.002103731,-0.0007110044,0.0002511342,-0.002727063,0.01044273,-0.005919521,0.007894874,0.05629713,-0.1401376,9.754443,0.3670957,359.1481,-0.00215603,-0.005270044,0.001179154,-0.02941066,0.0005332986,0.03749565,-0.03736475,-0.5351068,0.03170238,8.388913,13.62372,12.57612,-0.003784596,-0.0007684919,-0.002421539,0.005594941,0.02302227,-0.00924628,0.06415474,-0.5318629,0.02492243,10.29031,340.5567,358.7581,
5929.42,-0.00229975,0.0002357073,-0.0001316204,0.009227199,0.01418747,0.001124174,0.007853389,0.05632883,-0.1401271,9.727946,0.3458867,359.1381,-9.133252E-05,-0.004568578,0.0003460724,-0.01688656,-0.001480653,0.03922619,-0.03736578,-0.5351728,0.03171759,8.41453,13.61229,12.55507,-0.004190273,0.0001052164,-0.001937712,0.0133767,0.02157848,-0.004958762,0.06411029,-0.5318776,0.02489766,10.28681,340.5411,358.7714,
5943.577,-0.00232247,0.0004454998,-0.0007970032,0.008295892,0.01612047,0.005246494,0.007824898,0.05634287,-0.1401592,9.722688,0.3262142,359.1303,0.001773088,0.002667952,-0.002552316,0.03092739,-0.004047246,-0.01133725,-0.03735744,-0.5352005,0.03169635,8.399013,13.61901,12.54449,-0.004224054,0.0006001097,-0.001000939,0.008091197,0.01528954,-1.643666E-05,0.06407503,-0.531886,0.02488579,10.28328,340.5311,358.7762,
5957.022,-0.002090317,7.71816E-06,-0.001280891,0.004001681,0.01563828,0.003936106,0.007807136,0.05633293,-0.1401975,9.727037,0.3139721,359.1315,0.001647567,0.006271078,-0.003554413,0.04457474,-0.0001599899,-0.04335059,-0.03735146,-0.5351621,0.03163556,8.344312,13.63806,12.56103,-0.004017374,0.0009806935,0.0001790698,0.004677382,0.01525952,0.009114103,0.0640381,-0.5318848,0.02488123,10.27917,340.5182,358.7766,
5971.178,-0.001562843,-0.0005977543,-0.001736534,-0.0003796438,0.01242311,0.003889565,0.007806659,0.05631445,-0.1402288,9.73595,0.3077714,359.1293,0.0006177973,0.004048754,-0.002088396,0.01492261,0.001661655,-0.02063983,-0.03735025,-0.5351489,0.03161494,8.335834,13.64239,12.57021,-0.002730116,0.0002751338,0.001567636,0.002432627,0.003279469,-0.0006901699,0.06401128,-0.5318865,0.02489115,10.27796,340.5135,358.7782,
5985.146,-0.0009657106,-0.0006532793,-0.002003863,-0.005908353,0.007615739,0.002116896,0.00781548,0.05631377,-0.1402418,9.750477,0.3102627,359.1299,-0.0007891235,0.001259577,-0.001151967,-0.000425206,0.005139884,0.0005288192,-0.03735309,-0.5351427,0.03160188,8.335689,13.6403,12.57043,-0.0007323033,-0.000814541,0.002578497,-0.004007671,-0.0134081,-0.0007007601,0.06399353,-0.5318916,0.02492212,10.28111,340.5202,358.7774,
5998.898,-0.0003588919,-0.0005585743,-0.001822888,-0.002044629,-5.691415E-05,-0.005254835,0.007832766,0.05631818,-0.1402384,9.746025,0.3282321,359.143,-0.001621976,-0.0008427089,-0.0009679419,-0.008363389,0.0002717664,0.0103704,-0.03736802,-0.5351464,0.03158994,8.342218,13.63697,12.56629,0.0002435683,-0.002027696,0.002614489,-0.01407114,-0.01718074,-0.00290716,0.06399112,-0.5319075,0.0249589,10.28897,340.533,358.7712,
6013.081,0.0003220081,-0.0003374462,-0.001564922,0.006329521,-0.00151816,-0.01147157,0.007851958,0.05632926,-0.1402659,9.72681,0.3373877,359.161,-0.002088154,-0.00332986,-0.0006352648,-0.01476791,-0.0004475371,0.03016233,-0.0373924,-0.5351802,0.03158524,8.36399,13.62887,12.55162,0.0003953112,-0.0010393,0.00135563,-0.005150028,-0.01601564,0.0003400451,0.06399287,-0.5319218,0.02497757,10.29379,340.5436,358.7654,
6026.94,0.0005975548,0.0001001675,-0.001578609,0.006329678,-0.001151131,-0.01247244,0.007864356,0.056352,-0.1402996,9.721155,0.3419169,359.1727,-0.00176591,-0.004867988,-0.0009278046,-0.01030905,-0.0009807934,0.05050563,-0.03741102,-0.5352411,0.03158312,8.396167,13.61276,12.51213,-0.0005274648,0.001092595,-0.0007034873,0.01017771,-0.006467882,0.0005488627,0.06398697,-0.5319238,0.02497212,10.29046,340.551,358.7676,
6040.646,0.0009201134,-6.334961E-05,-0.001736679,0.004374706,0.003285317,-0.01197299,0.007883191,0.05635346,-0.1403201,9.720882,0.3353096,359.1838,-0.0006209871,-0.002770898,-0.002613705,0.001926813,-0.008614142,0.02562862,-0.03742062,-0.5352734,0.03156695,8.405289,13.61186,12.49493,-0.00228479,0.003103608,-0.002699884,0.01735439,0.01387152,0.005791784,0.0639686,-0.5318975,0.02493283,10.2754,340.5452,358.7766,
6054.759,0.001124129,-0.0005974678,-0.001917483,-0.001792762,0.005565553,-0.002045811,0.007902265,0.05633405,-0.140332,9.732745,0.3228379,359.1717,-4.787507E-05,0.001987209,-0.004581466,0.0137914,-0.007400456,-0.02896518,-0.03743234,-0.5352685,0.03150991,8.390502,13.62633,12.50651,-0.00258858,0.003807488,-0.003819873,0.02257075,0.01862386,0.009697995,0.06395072,-0.5318676,0.02488152,10.25698,340.5298,358.7852,
6068.781,0.001252635,-0.00159021,-0.002156353,-0.005968737,0.002572352,0.01275241,0.007918239,0.05628904,-0.1403591,9.745018,0.3138852,359.1368,-0.0002860879,0.005393719,-0.004770048,0.02264808,0.002828879,-0.03345677,-0.03744393,-0.5352182,0.03144215,8.358912,13.63842,12.52824,-0.001508382,0.002230789,-0.003613369,0.01510286,0.01697231,0.01092326,0.06394836,-0.5318577,0.02483809,10.24343,340.5178,358.7893,
6082.4,0.001751585,-0.00211616,-0.002399409,-0.01336958,0.0005233912,0.02222044,0.007946014,0.05625225,-0.1404153,9.775841,0.3091492,359.0932,0.0004338253,0.006289452,-0.004359039,0.03065427,0.001562259,-0.007781025,-0.03744268,-0.5351655,0.03138121,8.335178,13.64177,12.52417,0.0009604233,-0.0009855831,-0.002171761,-0.0002380588,-0.0003713166,0.004731473,0.06396383,-0.5318726,0.02480628,10.23895,340.5143,358.7863,
6096.404,0.002288253,-0.002099277,-0.002368669,-0.01567033,-0.004129082,0.02277258,0.007983923,0.05622917,-0.140461,9.782707,0.3155435,359.0816,0.001373012,0.004850376,-0.004224657,0.02789941,-0.00624849,0.008583811,-0.03743327,-0.5351247,0.03132023,8.319387,13.64703,12.50671,0.00338602,-0.003301875,5.445829E-05,-0.007370601,-0.01969405,-0.006389572,0.06400506,-0.5319203,0.02479133,10.244,340.5258,358.783,
6110.408,0.00313399,-0.001669793,-0.002197437,-0.0118044,-0.01106946,0.01339531,0.008047819,0.05621893,-0.1404806,9.790499,0.3405221,359.0884,0.00138373,0.001692415,-0.003631381,0.02113613,-0.01133725,0.02021542,-0.03742374,-0.5351151,0.03126597,8.310176,13.65316,12.48528,0.00388298,-0.003832938,0.00126149,-0.01712487,-0.02655573,-0.003065962,0.06404636,-0.531967,0.02480034,10.25354,340.5435,358.7744,
6124.192,0.003762538,-0.0009170272,-0.002069357,-0.004808908,-0.02021843,0.006603791,0.008116603,0.0562297,-0.140497,9.781376,0.3697536,359.0876,0.001098805,-0.00325619,-0.002404494,-0.002667804,-0.0177807,0.0378822,-0.03741471,-0.5351443,0.03122389,8.325997,13.65778,12.45851,0.002892606,-0.001831309,0.002135803,-0.01192543,-0.02231788,0.003785301,0.06407332,-0.5319865,0.02482055,10.26043,340.5559,358.7642,
6138.397,0.00404673,-0.000330409,-0.00240328,-0.005123904,-0.02573455,1.835602E-05,0.008178592,0.0562426,-0.1405338,9.784079,0.402436,359.0909,-0.0001481676,-0.004671985,-0.00182752,-0.004415831,-0.009200015,0.04545294,-0.03741436,-0.5351942,0.03118939,8.350209,13.65398,12.42527,0.001786583,0.001666756,0.00197023,0.001401933,-0.02211043,0.01749621,0.06409096,-0.5319754,0.02483979,10.25153,340.5691,358.7516,
6152.239,0.003926346,-0.0002090772,-0.002795593,-0.006234556,-0.02558749,-0.003339062,0.008226037,0.05624678,-0.1405828,9.792271,0.4174973,359.0943,-0.001603775,8.855655E-06,-0.002679864,0.009540112,-8.776628E-05,-0.004279356,-0.03742504,-0.5352169,0.0312001,8.344667,13.65503,12.41976,-0.0008748531,0.001773382,0.001145956,-0.00740951,-0.006138654,0.01739378,0.0640843,-0.5319508,0.02485261,10.24343,340.5708,358.7354,
6166.119,0.003658116,5.740808E-05,-0.00310116,-0.004902652,-0.0185287,-0.004135219,0.00826478,0.05625838,-0.1406335,9.793382,0.4260903,359.098,-0.003409255,0.00374868,-0.002337137,0.003615557,0.01014332,-0.05093778,-0.03749032,-0.5351946,0.03119115,8.317069,13.66472,12.46185,-0.002345179,0.001386639,0.0001245548,0.01361685,0.001841096,-0.005550579,0.06405314,-0.531929,0.024855,10.2372,340.5707,358.7387,
6179.802,0.002957669,-0.000196106,-0.003073821,-0.001443825,-0.0122861,-0.002965161,0.008288741,0.05624999,-0.1406908,9.788612,0.4261909,359.0994,-0.006587892,0.005764479,-0.000439046,0.00205092,0.04908149,-0.03928099,-0.03756064,-0.5351294,0.03119515,8.28964,13.62976,12.49729,-0.003452121,0.0006865549,-0.001315738,0.02601062,0.01183578,-0.01136846,0.06400866,-0.5319212,0.02483601,10.22727,340.5699,358.7607,
6193.903,0.002310889,0.0001105628,-0.003216773,-0.001063495,-0.007988451,0.009993346,0.008305669,0.05626241,-0.1407542,9.790033,0.4148588,359.0701,-0.003240908,0.005126195,-0.0006866051,-0.002932613,0.01804811,-0.02982166,-0.03759434,-0.535069,0.03119721,8.285066,13.62736,12.51587,-0.00403052,-0.000901865,-0.002027271,0.01979018,0.02263839,-0.01699665,0.06396179,-0.5319315,0.0248105,10.22585,340.5582,358.7862,
6207.755,0.001925789,0.0007251147,-0.003130168,0.006617402,-0.007326395,0.0227253,0.008316636,0.0562833,-0.1407832,9.767421,0.4050547,359.023,-0.001045406,0.003930246,-0.001053219,0.007854084,0.007265985,-0.01512368,-0.03761142,-0.5350249,0.03119324,8.27186,13.62851,12.52661,-0.001582681,0.0002800374,-0.001547676,0.02670677,0.007203037,-0.00916004,0.06394084,-0.5319343,0.02478583,10.21539,340.5588,358.8076,
6221.554,0.001889763,0.001754589,-0.002776111,0.01603578,-0.0106763,0.02146748,0.008332849,0.05632732,-0.1407857,9.73676,0.4098771,359.0127,0.002006978,0.0004550929,-0.0009556249,0.01004525,-0.01517307,0.01673574,-0.03760102,-0.5350057,0.03120119,8.269747,13.63251,12.51637,0.0007122293,-0.0005058857,-0.0001467508,-0.004353476,-0.003531004,0.005690187,0.06394391,-0.5319341,0.02477538,10.2131,340.5599,358.8077,
6235.684,0.001916332,0.002523839,-0.002552656,0.022176,-0.01443768,0.01550874,0.008355975,0.0563785,-0.1408015,9.708912,0.4381789,359.0102,0.003553351,-0.002486794,-0.001472836,0.002369925,-0.0256492,0.02303557,-0.0375669,-0.5350235,0.03120309,8.278738,13.64561,12.49814,0.003387121,1.206265E-05,0.00121309,-0.0123425,-0.02176045,0.01305876,0.06398303,-0.5319309,0.02478377,10.21457,340.57,358.787,
6249.661,0.001847045,0.002581037,-0.002597235,0.01873225,-0.01600146,0.004713148,0.008387446,0.05641874,-0.1408643,9.707994,0.4549311,359.0268,0.004814391,-0.004350832,-0.001557381,0.00149499,-0.03616396,0.02737129,-0.03750939,-0.5350732,0.03120334,8.297538,13.67269,12.47077,0.003808659,0.0007727095,0.001797052,-0.0135258,-0.02537696,0.02001436,0.06403053,-0.5319188,0.02480595,10.21362,340.5839,358.763,
6263.635,0.001599197,0.002048378,-0.002577374,0.0144185,-0.01426595,-0.002583241,0.008408904,0.05643385,-0.1409205,9.702847,0.4625894,359.0418,0.003015258,-0.001581649,-0.0017803,0.0213998,-0.01697864,0.01665317,-0.03748151,-0.5350937,0.03119252,8.294042,13.68198,12.45052,0.002327741,0.0006902939,0.00131749,-0.01679675,-0.01503895,0.02037858,0.0640619,-0.5319069,0.02482537,10.21342,340.5902,358.7415,
6277.227,0.0009473501,0.001280324,-0.002211978,0.008019398,-0.01145837,-0.009477545,0.008404374,0.05642847,-0.1409363,9.704671,0.4737978,359.0495,0.0001986995,0.001104999,-0.001350444,0.02681912,0.009148479,0.008811995,-0.03747036,-0.5350981,0.03118435,8.279085,13.67648,12.43638,0.0003519019,-0.0004596954,0.0009447832,-0.0136728,-0.00362751,0.008747955,0.06407164,-0.5319019,0.02483872,10.21566,340.5889,358.7288,
6291.406,0.0002016868,0.0006604504,-0.001708102,0.001876003,-0.005117665,-0.01052899,0.008385301,0.0564183,-0.1409368,9.713952,0.4726636,359.0614,-0.00117626,0.0007959148,8.819014E-06,-0.005534817,0.01101177,-0.008249671,-0.03746553,-0.5351015,0.03119573,8.270686,13.66891,12.43753,-0.001903379,-0.0009158698,3.616352E-05,0.006969097,0.005887606,-0.01088776,0.0640552,-0.5319007,0.02484582,10.21883,340.5884,358.7309,
6305.415,-0.000718938,0.0003113045,-0.001215922,0.0009976402,-0.0003472609,-0.01104169,0.008346319,0.05641214,-0.1409443,9.714795,0.4682636,359.0722,-0.002537635,0.0007522856,0.000953998,-0.01848018,0.01793393,-0.01162334,-0.03747977,-0.5350954,0.03122162,8.27653,13.65817,12.45285,-0.004983445,-0.001041612,-0.001583327,0.02020714,0.02885976,-0.01435529,0.06398647,-0.5319116,0.02482844,10.21486,340.5725,358.7592,
6319.217,-0.001173334,0.0005880882,-0.0009710846,0.006949242,0.01024387,-0.0003565196,0.008309007,0.05643043,-0.1409682,9.700771,0.4369742,359.0586,-0.002271863,0.0002423163,0.001039313,-0.01453228,0.01230388,-0.004639443,-0.03749833,-0.5350953,0.03123077,8.281078,13.64966,12.46136,-0.005437111,-0.001712123,-0.002032821,0.01956169,0.03504161,-0.02540246,0.06392566,-0.5319208,0.02480039,10.21612,340.5544,358.7884,
6333.231,-0.001887188,0.0009100767,-0.000446023,0.0134817,0.01116962,0.005636748,0.008256078,0.0564553,-0.1409715,9.680656,0.4220682,359.0449,-0.0008515687,-0.001297487,0.0005970278,-0.0136007,0.0003392862,0.006094265,-0.03751059,-0.5351058,0.03123809,8.291848,13.6451,12.46316,-0.003705859,-0.001121804,-0.001434755,0.02165266,0.02109371,-0.01880326,0.06388386,-0.5319229,0.0247767,10.21202,340.5459,358.8121,
6347.084,-0.002056371,0.001112344,-0.0001391156,0.01580259,0.01471742,0.008067489,0.008224845,0.05647951,-0.140966,9.665472,0.4027111,359.0294,0.0003787814,-0.001367199,-0.0009128412,0.002713348,-0.008073277,0.009607667,-0.03751393,-0.5351254,0.03123397,8.297246,13.64594,12.45687,-0.001103481,-0.001015401,-0.0004814286,0.001370576,0.009996807,-0.002525046,0.06386861,-0.5319209,0.02476356,10.21203,340.5403,358.8167,
6360.933,-0.002285283,0.001276453,0.0003147868,0.01053435,0.01555769,0.009528651,0.008188248,0.05650405,-0.1409498,9.665439,0.380839,359.0293,0.0005166036,-0.0003014517,-0.001664732,0.01386808,-0.00549477,-0.005318226,-0.03751368,-0.5351411,0.03121786,8.291614,13.6536,12.45373,0.00205693,-0.00118721,0.0007582149,-0.01226515,-0.01243653,0.01017453,0.06388329,-0.5319262,0.02476267,10.21247,340.5419,358.8073,
6375.154,-0.00233778,0.0004433597,0.0009587415,0.007297189,0.01541033,0.007209995,0.00815165,0.05648563,-0.1409178,9.664209,0.3727424,359.0286,-0.0006441927,0.003017593,-0.00236661,0.02294673,0.004174463,-0.02308406,-0.03752534,-0.5351272,0.03118514,8.269113,13.65898,12.45544,0.002976893,-0.003181059,0.001462747,-0.02979746,-0.01785788,0.009217971,0.06392071,-0.5319499,0.02477765,10.22466,340.5533,358.7818,
6389.129,-0.002422776,-0.0007485893,0.001224889,-0.004437496,0.01522477,0.006029991,0.008112311,0.05644075,-0.1408922,9.68613,0.3606112,359.0274,-0.001739456,0.004687139,-0.002137395,0.0133592,0.00537187,-0.04251385,-0.03756228,-0.5350883,0.03116352,8.238839,13.66836,12.48346,0.0008540876,-0.003705601,0.0006620898,-0.0218438,-0.0006405546,0.007765913,0.06392849,-0.5319784,0.02478737,10.23655,340.5526,358.7651,
6402.691,-0.002242201,-0.001921837,0.001079881,-0.01723771,0.0161752,0.001865432,0.008082747,0.05638035,-0.1408864,9.729371,0.3526559,359.0371,-0.003189898,0.002463158,-0.0003294763,-0.01439214,0.008802157,-0.01563101,-0.03759585,-0.535062,0.0311718,8.242354,13.66846,12.49991,-0.001912145,-0.00404859,-0.0001617203,-0.004179891,0.01512294,-4.436835E-05,0.06391218,-0.5320194,0.02478766,10.24132,340.5428,358.7615,
6416.772,-0.002186732,-0.002513682,0.0009991303,-0.0270378,0.01227631,-0.001822893,0.008052588,0.05632744,-0.1408912,9.767459,0.3533807,359.0475,-0.004050889,-0.0003759575,0.000707366,-0.01837031,0.01484356,0.02166933,-0.03763129,-0.5350523,0.03118796,8.255835,13.65086,12.49453,-0.004086213,-0.005070996,-0.0002920962,0.004221664,0.02502695,-0.02259461,0.06385065,-0.5320741,0.02478319,10.25476,340.5264,358.7808,
6430.767,-0.002058425,-0.002300772,0.001081185,-0.02607047,0.0117019,-0.006584917,0.008026719,0.05630043,-0.1408899,9.773365,0.3461051,359.0607,-0.00289067,-0.004469668,0.001162675,-0.02274837,0.004176408,0.04654516,-0.03765275,-0.5350941,0.0312162,8.289328,13.63255,12.46918,-0.004932295,-0.003904026,-0.0005643812,0.01800445,0.0257343,-0.02399727,0.0637871,-0.5321071,0.02477232,10.25852,340.5164,358.8087,
6444.567,-0.002085026,-0.001487738,0.00125632,-0.01650818,0.01097119,-0.00572529,0.00801003,0.05629426,-0.1408457,9.767474,0.3390959,359.0611,-0.001786299,-0.007438915,0.00120146,-0.02429426,-0.0009257357,0.06246262,-0.03765049,-0.5351835,0.03124143,8.336103,13.61123,12.42599,-0.005474492,-0.001870126,-0.0009233356,0.01647215,0.03249173,-0.01363607,0.06372005,-0.5321161,0.02476282,10.25712,340.4974,358.8326,
6458.257,-0.002035298,-0.0007710923,0.001302698,-0.008980303,0.01084792,-9.035825E-05,0.007997155,0.05629515,-0.1408006,9.771481,0.327189,359.0551,-0.00113829,-0.005635675,-0.0001226899,-0.01124462,-0.001077581,0.03550786,-0.03764891,-0.5352359,0.03123696,8.348757,13.60441,12.40975,-0.004421831,-0.0009433501,-0.0001421671,0.009706805,0.02617905,-0.01021996,0.06367171,-0.5321149,0.02476794,10.25649,340.4817,358.8447,
6472.508,-0.002367596,-0.0004197668,0.001295074,-0.003672621,0.007703199,0.0078376,0.007965446,0.0562884,-0.1407736,9.766008,0.3190744,359.0355,-0.0006282323,-0.001419033,-0.001414557,0.001885422,-0.002485306,-0.009873333,-0.03764985,-0.5352716,0.03122468,8.346219,13.60547,12.41254,-0.002165023,-0.0006297491,0.0008358642,0.002809175,0.009520849,0.001966101,0.06364251,-0.532109,0.02477944,10.25486,340.4741,358.8477,
6486.477,-0.002278805,-0.0001338664,0.0009815124,-0.003533805,0.01069896,0.008944671,0.007944107,0.05628112,-0.1407761,9.768976,0.303188,359.0293,-0.001878115,0.003902419,-0.001695959,0.01457741,0.01030422,-0.05037537,-0.03767831,-0.535251,0.03122465,8.314273,13.61489,12.44815,-0.0002979831,-0.002405723,0.001843934,-0.01776415,-0.005827785,0.003718625,0.06362632,-0.5321184,0.02480172,10.26046,340.4718,358.841,
6500.19,-0.00243184,-0.000450218,0.001004884,-0.001409091,0.01098448,0.007915847,0.007912755,0.0562552,-0.1407656,9.766651,0.2932747,359.0272,-0.002999776,0.004847062,-0.0002516928,-0.007328809,0.009198275,-0.05668295,-0.0377237,-0.5351946,0.03125421,8.291294,13.6213,12.50302,8.106866E-05,-0.003369123,0.001806632,-0.02409029,-0.004882659,0.003881088,0.06362195,-0.5321426,0.02482895,10.27563,340.4722,358.8244,
6514.303,-0.002477422,-0.0005751594,0.000931032,-0.006764476,0.01092732,0.005616057,0.007894754,0.05624994,-0.1407342,9.780626,0.2850715,359.0282,-0.004814862,0.004210414,0.00102475,-0.01584911,0.02074979,-0.04939711,-0.03777584,-0.5351515,0.03128264,8.282145,13.61506,12.54674,-0.0007568104,-0.003592142,0.0007965991,-0.01283698,0.002535254,-0.0008382116,0.06361622,-0.5321687,0.02484433,10.28293,340.4706,358.8161,
