time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6039.049,0.0009549968,0.001674088,0.08707365,0.01910025,0.04292939,0.02896331,0.1024907,0.5950992,0.2031158,1.713952,354.6226,0.8288038,-0.8287537,-0.1215575,-0.7582126,-0.6039,1.437105,-0.1875172,-0.5122477,0.2664056,0.5058478,3.752973,316.4978,9.849019,0.7525713,-0.1251666,-0.6540083,-0.9122422,-1.069077,-0.01283049,0.6691609,0.2623869,0.5947446,8.136021,53.07237,356.1081,
6052.916,-0.0006879419,-0.001931458,0.08741781,-0.01462908,0.05815323,-0.008959142,0.1024286,0.5948666,0.2043492,1.80037,354.5634,0.8780283,-0.801833,-0.1238074,-0.7662501,-0.6961554,1.394592,-0.1994714,-0.5213559,0.2647413,0.4957101,3.874099,315.3122,9.28367,0.7407272,-0.1324346,-0.662302,-0.8190503,-1.13574,0.1191502,0.6786484,0.260654,0.5860785,8.365845,54.20718,356.5366,
6066.824,-0.00120094,-0.006446676,0.08748144,-0.04335127,0.056636,-0.03283969,0.1024185,0.5946057,0.2055674,1.891695,354.5321,0.9174913,-0.7755865,-0.1252228,-0.7701916,-0.7824199,1.324705,-0.2285266,-0.5304471,0.2632679,0.4854903,4.045235,314.2218,8.627498,0.7269074,-0.1314062,-0.6708375,-0.6047477,-1.174176,0.1647199,0.6876844,0.2591975,0.5772415,8.598745,55.22229,356.5562,
6080.775,-0.0005787574,-0.009820896,0.0875158,-0.07197447,0.0404897,-0.04575378,0.102477,0.5944537,0.2067808,2.008097,354.5451,0.9541558,-0.7549579,-0.1244492,-0.7844446,-0.7856529,1.346486,-0.3102681,-0.5394124,0.2620937,0.4746716,4.33438,312.9773,8.123138,0.7071747,-0.1215357,-0.6729344,-0.461603,-1.130099,0.1247089,0.6964442,0.2577744,0.5685318,8.642672,56.0498,356.5407,
6094.839,0.0009396784,-0.009634431,0.08716197,-0.09599627,0.01920255,-0.04391873,0.1025462,0.5944954,0.2080113,2.121441,354.5691,0.9479816,-0.7421228,-0.1151544,-0.7997163,-0.6947294,1.394821,-0.3347394,-0.5483242,0.2611546,0.4639362,4.53646,311.7021,7.869182,0.6886276,-0.1073186,-0.6746484,-0.599425,-1.123056,0.1071746,0.7048576,0.2565715,0.5600212,8.484426,57.10452,357.1268,
6108.685,0.002257485,-0.007175832,0.08827334,-0.08113831,0.006709917,-0.04059989,0.1026107,0.5944706,0.2093126,2.127815,354.5685,0.9706775,-0.7284632,-0.09950499,-0.8208617,-0.5603815,1.514354,-0.3140929,-0.556959,0.2603828,0.4529208,4.636,310.2562,7.843335,0.6729504,-0.09547014,-0.6756856,-0.7929384,-1.142166,0.1544725,0.7131117,0.2556029,0.5515335,8.344072,58.29377,358.0378,
6122.619,0.002988778,-0.004295759,0.08927866,-0.05782396,0.008400086,-0.02217527,0.1026698,0.5944353,0.2106014,2.129039,354.5494,0.9462079,-0.7099719,-0.08551671,-0.833057,-0.4866154,1.588539,-0.3226342,-0.5650349,0.2598068,0.4422413,4.789969,308.8075,7.757478,0.6587081,-0.08411296,-0.677289,-0.8483603,-1.152519,0.1825542,0.7213647,0.2547866,0.542866,8.244456,59.41195,358.7624,
6136.706,0.003788061,-0.003267693,0.09004903,-0.03997575,0.01118451,0.006138975,0.1027157,0.5943078,0.2118588,2.124238,354.5442,0.882342,-0.6801909,-0.06986306,-0.8316467,-0.5228035,1.552385,-0.3066851,-0.5724801,0.2594313,0.4318449,4.863456,307.5342,7.408711,0.6466949,-0.07528062,-0.6803035,-0.7072209,-1.157382,0.1726162,0.7296528,0.2540593,0.5341108,8.275225,60.40434,359.0144,
6150.452,0.004722379,-0.00480875,0.08962546,-0.04605349,0.001930271,0.02485267,0.1028235,0.5940761,0.2130672,2.182174,354.5623,0.8305644,-0.6420636,-0.05612665,-0.8241906,-0.6209595,1.46035,-0.2939635,-0.5793391,0.2591138,0.4215028,4.87205,306.3941,6.8293,0.635951,-0.06533362,-0.6826303,-0.5542598,-1.182393,0.1268437,0.7377661,0.2533722,0.5254363,8.294247,61.40806,359.0643,
6164.725,0.006442007,-0.00817545,0.08791529,-0.08007154,-0.01434115,0.03672439,0.1029857,0.5939128,0.2141798,2.3162,354.5923,0.760931,-0.6086034,-0.04713088,-0.8171389,-0.6732916,1.388022,-0.3111744,-0.5860288,0.2589835,0.4113287,4.936152,305.2903,6.251573,0.6231009,-0.05849305,-0.6846881,-0.5175049,-1.232146,0.1434895,0.7453821,0.2527216,0.5169573,8.337278,62.5491,359.339,
6178.571,0.008262478,-0.009239937,0.08573486,-0.1069276,-0.03778635,0.03642005,0.1031366,0.5939586,0.2152914,2.434891,354.6675,0.7152813,-0.572033,-0.03232618,-0.8081222,-0.6235287,1.32962,-0.2862773,-0.5921068,0.2592875,0.4011435,4.9578,304.2577,5.910048,0.6001816,-0.04793319,-0.6772861,-0.5798701,-1.222304,0.1940138,0.7524875,0.2525244,0.5089197,8.325181,63.63731,359.8935,
6192.33,0.009918805,-0.007375453,0.08421709,-0.0863999,-0.06364337,0.02442199,0.1033263,0.5940347,0.216452,2.433264,354.7592,0.7184386,-0.536973,-0.01551075,-0.7965598,-0.5200536,1.268602,-0.2364033,-0.5978892,0.2597345,0.3912089,4.956064,303.3229,5.7738,0.5731889,-0.03158776,-0.6637899,-0.6694461,-1.154626,0.2005517,0.7592163,0.252381,0.5010698,8.13096,64.59094,0.525233,
6206.699,0.01064195,-0.003270673,0.08262669,-0.04041124,-0.08498801,0.02053831,0.1034559,0.5940755,0.2175772,2.36279,354.8584,0.7151685,-0.5032548,0.004000991,-0.7820237,-0.4483542,1.217014,-0.167926,-0.603183,0.2603902,0.3815275,4.868738,302.4156,5.674957,0.5450789,-0.01744919,-0.64893,-0.6936688,-1.065624,0.209922,0.765824,0.2523956,0.4932947,7.974104,65.40581,1.09523,
6220.293,0.009925872,0.000382499,0.08069883,-0.008070531,-0.09713862,0.03844117,0.1034721,0.5941337,0.2186688,2.319432,354.9487,0.6338722,-0.4699183,0.01940494,-0.7669847,-0.4657378,1.171987,-0.1559676,-0.6080852,0.2611348,0.3721025,4.791127,301.4949,5.366212,0.5217592,-0.0009218212,-0.6383023,-0.6870252,-1.015946,0.1839956,0.7721972,0.2527686,0.4853708,7.776934,66.22584,1.559972,
6234.273,0.008198641,0.00199574,0.07801109,-0.001461501,-0.09297208,0.05330238,0.1035087,0.5941857,0.2196389,2.32713,354.9843,0.5684314,-0.4392904,0.03461727,-0.7502293,-0.4755194,1.128776,-0.1230535,-0.6126797,0.2621619,0.3629058,4.649186,300.6072,5.075127,0.5042953,0.01421977,-0.6384615,-0.5982084,-1.058579,0.1310543,0.778371,0.2533972,0.4771328,7.66495,67.19275,1.784006,
6248.213,0.006202552,0.001346098,0.07461236,0.003005833,-0.06822611,0.04122081,0.1035507,0.5940711,0.2205682,2.314059,354.9853,0.5807672,-0.4099409,0.04745416,-0.7340572,-0.4183402,1.080503,-0.06050432,-0.6169074,0.2631242,0.3537058,4.482155,299.8089,4.984416,0.4876011,0.02617365,-0.6403056,-0.4237311,-1.10423,0.01111125,0.7842238,0.254019,0.469072,7.602875,68.14783,1.624453,
6262.416,0.004353113,-0.0006021793,0.07021859,-0.007368419,-0.04126037,0.01086776,0.1035796,0.5938857,0.221359,2.352606,354.9747,0.6321697,-0.3843985,0.05249131,-0.7229564,-0.3265247,1.08484,0.007029042,-0.6209377,0.263833,0.3446877,4.321822,298.9415,5.06811,0.4671658,0.03390237,-0.6338854,-0.301145,-1.102046,-0.05949235,0.7897364,0.2544974,0.4614037,7.569572,69.01022,1.465283,
6276.19,0.00193949,-0.003910328,0.06544484,-0.03120975,-0.01144052,0.003155236,0.1035069,0.5937225,0.2221179,2.428476,354.9294,0.606895,-0.3653529,0.04942387,-0.7103916,-0.2604547,1.084501,0.02284235,-0.6248819,0.2643017,0.3361148,4.239561,298.0801,5.129093,0.4418728,0.03845414,-0.6212177,-0.2895348,-1.080743,-0.04078431,0.7947714,0.2551188,0.4541705,7.524085,69.86657,1.576115,
6290.017,-0.0008717254,-0.00711091,0.06011298,-0.05311571,0.01675573,0.002308203,0.1034001,0.5935877,0.2227677,2.502906,354.8708,0.5923007,-0.3416408,0.03679705,-0.6884099,-0.2420612,1.089131,-0.03894116,-0.6281642,0.2646316,0.3279974,4.284929,297.1736,5.023723,0.4143274,0.0452431,-0.6045688,-0.3438459,-1.051993,-0.003812394,0.7993471,0.255886,0.4471563,7.382844,70.72052,1.856604,
6304.264,-0.002624046,-0.008637076,0.05459738,-0.06492049,0.04276301,0.005575718,0.1033476,0.5935032,0.2233308,2.564402,354.7916,0.5704553,-0.3228952,0.02477931,-0.6691868,-0.2256747,1.063484,-0.1109299,-0.6314702,0.2649577,0.3200668,4.396502,296.3356,4.861716,0.3862548,0.05158334,-0.5852901,-0.3566794,-1.001115,-0.02855881,0.8036147,0.2566155,0.4403684,7.179929,71.47841,1.995563,
6317.992,-0.003500668,-0.008371526,0.04825498,-0.06437806,0.06023614,0.01283576,0.1033271,0.5934651,0.223828,2.595797,354.7193,0.5444241,-0.3006827,0.01643289,-0.6505193,-0.1625398,1.041895,-0.1433101,-0.6344446,0.2654454,0.312174,4.556326,295.5352,4.829333,0.3607347,0.05211057,-0.5657406,-0.2879477,-0.9489453,-0.06789993,0.8077602,0.2571799,0.4336956,7.092762,72.14703,1.949164,
6331.609,-0.00278651,-0.0068253,0.04340237,-0.05209237,0.06238994,0.01676068,0.1033448,0.5934786,0.2242824,2.604272,354.6795,0.5209296,-0.2738206,0.02223949,-0.6349494,-0.07197189,1.018472,-0.03199648,-0.6368694,0.2662273,0.3042033,4.511744,294.8062,5.106365,0.3384189,0.04882615,-0.5483094,-0.2074882,-0.934209,-0.1187852,0.8116298,0.2576486,0.4273492,7.053279,72.85297,1.788845,
6346.016,-0.0004646406,-0.003884244,0.03855513,-0.02709413,0.05185386,0.01229838,0.1034589,0.5935309,0.224706,2.574072,354.6633,0.5404615,-0.2509162,0.03032177,-0.620135,-0.04172455,0.9721514,0.1229701,-0.6392659,0.2665781,0.2966458,4.255436,294.1608,5.451658,0.3116865,0.04148982,-0.5245647,-0.1395357,-0.9047645,-0.1071681,0.8149456,0.2580417,0.4214669,7.11085,73.51519,1.70946,
6360.008,0.002476908,-0.0007609557,0.03496041,0.01667528,0.02749946,-0.008103144,0.1035714,0.5935802,0.2251587,2.487126,354.6996,0.6068326,-0.2337949,0.02270861,-0.601054,-0.0868809,0.9554359,0.09250014,-0.6416247,0.2663181,0.2896959,4.149536,293.418,5.460322,0.2839177,0.03873837,-0.4981017,-0.1445689,-0.8194553,-0.06923214,0.8178453,0.2585992,0.4159101,7.085437,74.04201,1.777947,
6373.891,0.005040555,0.002280262,0.03227345,0.05140646,0.0005954895,-0.01642949,0.1036794,0.5937037,0.2255396,2.389621,354.7527,0.6374577,-0.2178511,0.0008759264,-0.5725183,-0.2067513,0.9000047,-0.1286435,-0.6437491,0.2658215,0.2834367,4.271423,292.6908,4.935909,0.2544955,0.0415733,-0.4700418,-0.2375032,-0.7156831,-0.01347451,0.8203613,0.2590788,0.4105992,6.882875,74.49329,2.040558,
6387.724,0.007468102,0.004458545,0.02982488,0.08220785,-0.02193234,-0.03720303,0.1038187,0.5937833,0.2258726,2.302956,354.811,0.7360439,-0.1991092,-0.02201502,-0.5380542,-0.3555198,0.804541,-0.4273378,-0.6454897,0.2653464,0.2775462,4.522491,292.0561,3.989028,0.2318652,0.04280862,-0.4488369,-0.3086227,-0.6668826,0.05797826,0.8228355,0.2596045,0.4055658,6.704524,75.0005,2.395606,
6401.851,0.008772898,0.00665648,0.02734124,0.08767327,-0.04220297,-0.0467663,0.1039103,0.5940047,0.2261425,2.255084,354.8799,0.7767062,-0.1799355,-0.03652364,-0.5063228,-0.3925546,0.7154937,-0.627422,-0.6471226,0.2653063,0.271755,4.861452,291.5145,3.128501,0.2060615,0.04333147,-0.4227553,-0.2998488,-0.5940481,0.0895841,0.8249699,0.2601624,0.4007251,6.611412,75.38605,2.638458,
6415.667,0.008868768,0.007706583,0.02629426,0.09663516,-0.05141093,-0.03689667,0.104006,0.5941032,0.2265368,2.152837,354.9257,0.7876022,-0.1626128,-0.03221072,-0.4843198,-0.3370302,0.6092982,-0.6187724,-0.648644,0.2655802,0.2657949,5.087972,291.1542,2.660037,0.189302,0.04439673,-0.4077317,-0.26145,-0.5435916,0.0670271,0.8271781,0.2607616,0.3958108,6.535016,75.74626,2.72513,
6429.377,0.00840921,0.009001322,0.02572123,0.1046303,-0.04651217,-0.02817142,0.1041007,0.5942454,0.2268992,2.068614,354.9459,0.8232555,-0.1435252,-0.01013273,-0.4726712,-0.286767,0.5556335,-0.3893132,-0.6498789,0.2659447,0.2596551,4.936547,290.8026,2.649197,0.1748448,0.04845921,-0.3978069,-0.2350374,-0.5406297,0.02632227,0.8291582,0.2614617,0.3909419,6.436122,76.18559,2.748123,
6443.604,0.007922598,0.00976233,0.02596421,0.1023406,-0.04331287,-0.01742592,0.1041758,0.5943339,0.2273277,1.986368,354.9769,0.8181377,-0.1300443,0.01071046,-0.470193,-0.2324537,0.6239902,-0.1586422,-0.6510999,0.2663197,0.2538126,4.703665,290.204,2.844951,0.1621237,0.05181724,-0.3898911,-0.2073395,-0.5347792,-0.005459076,0.8309225,0.2621621,0.3861803,6.350391,76.61536,2.748094,
6457.665,0.007117532,0.009772208,0.0267405,0.09268084,-0.04205208,0.01345374,0.1042347,0.594455,0.2277091,1.92958,355.0038,0.7529916,-0.1210224,0.01645121,-0.4626911,-0.1414587,0.6723542,-0.03894493,-0.6522247,0.2662818,0.2484363,4.64109,289.6051,3.076976,0.1486981,0.05605971,-0.380411,-0.1794841,-0.5084261,-0.02544685,0.8326591,0.2630224,0.381529,6.28241,76.98267,2.741875,
6471.439,0.007000746,0.00820395,0.02724582,0.0816135,-0.04489096,0.03055738,0.1043224,0.5944395,0.2280911,1.879212,355.0472,0.7191342,-0.104681,0.01209799,-0.4360233,-0.07970348,0.6179302,-0.003182798,-0.6530646,0.2659629,0.2438421,4.661481,289.2184,3.207552,0.1387711,0.06215851,-0.3728677,-0.168896,-0.4813241,-0.05194356,0.8343652,0.2639443,0.3768976,6.177714,77.32963,2.716541,
6485.475,0.007033508,0.004872549,0.02678403,0.05522826,-0.04570916,0.04247533,0.1043849,0.5943089,0.2284132,1.878788,355.09,0.6712604,-0.08757284,0.001270114,-0.4039501,-0.1594634,0.523846,-0.1475936,-0.6537777,0.2654746,0.2396364,4.693601,288.8998,2.780606,0.1316032,0.07085441,-0.3665098,-0.1871737,-0.466431,-0.1011044,0.8360934,0.264934,0.3723091,5.982362,77.69014,2.64946,
6499.368,0.005577632,0.0002212275,0.02583605,0.01692076,-0.04710046,0.04320639,0.1043945,0.594254,0.2286515,1.943245,355.1129,0.6332831,-0.07698885,-0.008309528,-0.3750653,-0.2503199,0.4599452,-0.3613092,-0.6545352,0.2654008,0.2357405,4.83595,288.5521,2.036002,0.1291249,0.07426144,-0.362879,-0.2080747,-0.4760651,-0.1273041,0.8377451,0.2656945,0.3678035,5.774577,78.10722,2.605578,
6513.393,0.003799548,-0.002650453,0.0236688,-0.002830656,-0.03641924,0.02147987,0.1043963,0.5942255,0.2288999,1.957459,355.1281,0.6601427,-0.06418294,-0.008306758,-0.3482566,-0.2919012,0.4272302,-0.4788483,-0.6548818,0.2657182,0.2316767,4.970577,288.1946,1.35748,0.1294186,0.06565492,-0.3581903,-0.152391,-0.5015656,-0.124911,0.8395923,0.2661789,0.3633616,5.754888,78.55083,2.537606,
6527.076,0.00229867,-0.002121435,0.02123342,-0.006210885,-0.03549528,-0.005314483,0.104425,0.5942781,0.2291132,1.961024,355.1575,0.7153715,-0.05363625,0.005695628,-0.3352484,-0.2282649,0.3831444,-0.3053534,-0.6552999,0.2663704,0.2275196,4.894712,287.9612,1.360362,0.1317008,0.05372609,-0.355199,-0.05118792,-0.5242275,-0.1353189,0.8414822,0.2666741,0.3589929,5.883189,78.98475,2.371413,
6541.26,0.0006148079,-5.295954E-05,0.01840633,0.01176039,-0.04303428,-0.02407858,0.1044354,0.5942594,0.2293979,1.920064,355.218,0.7638398,-0.04631887,0.02773797,-0.3217844,-0.08461814,0.3369502,0.0353949,-0.6558064,0.2670077,0.2234191,4.670119,287.8515,2.009566,0.134168,0.0426696,-0.3520243,0.07349624,-0.5420577,-0.2248333,0.8433436,0.2671432,0.3546249,6.07513,79.39316,1.945906,
6555.182,-0.0004405626,0.00167469,0.01576259,0.02336923,-0.04644625,-0.01654435,0.1044225,0.5943421,0.2295226,1.875569,355.2623,0.7500927,-0.04361394,0.0395166,-0.3105866,0.02824682,0.3601463,0.2222229,-0.6563125,0.2674868,0.2197033,4.56911,287.6079,2.598295,0.1324851,0.03676037,-0.3475814,0.1223281,-0.5397001,-0.3239674,0.8449963,0.2674212,0.3503566,6.1458,79.76432,1.45535,
6568.82,-0.001106278,0.002017996,0.0122365,0.02653953,-0.04076253,-0.03296426,0.104414,0.5943916,0.2295711,1.887782,355.2777,0.8286444,-0.04006058,0.0426976,-0.2955936,0.007308203,0.3923991,0.2212697,-0.6565678,0.267895,0.2165062,4.467317,287.2559,2.768016,0.126967,0.0284348,-0.3382148,0.1082558,-0.531715,-0.3239287,0.8464378,0.2673848,0.346489,6.160663,80.14464,1.176276,
6582.915,-0.001569146,0.001773142,0.009201549,0.02235361,-0.02925134,-0.04597601,0.1043965,0.5944477,0.2296306,1.88243,355.2785,0.8795837,-0.03340691,0.0385453,-0.2717959,-0.06224534,0.3905837,0.1286688,-0.6567295,0.2681593,0.2137696,4.377796,286.9164,2.647051,0.1163899,0.01535553,-0.3189622,0.05134146,-0.4969653,-0.1831743,0.8476765,0.2672342,0.3431434,6.183998,80.49421,1.293378,
6597.093,-0.002260491,0.002286182,0.006610506,0.02807539,-0.01759132,-0.0428394,0.1043628,0.5945324,0.2296657,1.8432,355.2718,0.8963646,-0.0288595,0.03291964,-0.2502089,-0.09191761,0.3579623,0.04725569,-0.6569992,0.2684395,0.2111895,4.344908,286.6636,2.507808,0.1048157,0.001851211,-0.2982777,0.03158307,-0.4560489,-0.1049544,0.8487573,0.2669094,0.3400086,6.226919,80.79431,1.354174,
6610.608,-0.002475976,0.003787807,0.004981905,0.05542648,-0.001526845,-0.04491948,0.1043345,0.5946427,0.2296933,1.741927,355.2438,0.9596857,-0.02386184,0.02727311,-0.2255254,-0.1146436,0.3194937,0.0005427925,-0.6571389,0.2685731,0.2089294,4.289593,286.4517,2.373943,0.09196927,-0.01169317,-0.2726546,0.0424449,-0.3932256,-0.07194662,0.8496786,0.2663685,0.337272,6.300731,80.99157,1.341901,
6624.682,-0.002543705,0.006709557,0.003175494,0.08404452,0.008526821,-0.03636399,0.1043073,0.5948159,0.2296802,1.636962,355.2319,0.9860741,-0.01973666,0.02012848,-0.2009267,-0.1082026,0.2825873,-0.03225178,-0.657373,0.2685689,0.2069847,4.281816,286.2786,2.274797,0.07882895,-0.02448266,-0.2451814,0.04357843,-0.3475936,-0.03847263,0.8504295,0.2657142,0.3349422,6.368157,81.18143,1.357344,
6638.703,-0.002124293,0.008371959,0.001723503,0.09885046,0.01719151,-0.001236625,0.1042988,0.5949816,0.229661,1.531182,355.2098,0.9227664,-0.01491275,0.01249952,-0.1763587,-0.0871699,0.2560314,-0.05592683,-0.6574389,0.2685368,0.2054008,4.309779,286.1096,2.191231,0.06680402,-0.03417376,-0.215191,0.02580466,-0.3114591,0.01422709,0.8510553,0.2650596,0.3331218,6.413271,81.37352,1.461962,
6652.529,-0.001438588,0.008403908,0.0003241957,0.09895357,0.02969056,0.01930946,0.1043035,0.5951129,0.2296413,1.463077,355.1577,0.9002191,-0.00915733,0.007263366,-0.1500501,-0.04881812,0.2109936,-0.02578624,-0.6575056,0.2684934,0.2041155,4.323279,286.0262,2.238271,0.05573948,-0.04289199,-0.1828467,0.01179736,-0.2688474,0.05423515,0.8515125,0.2641469,0.3317117,6.448385,81.52134,1.578229,
6666.19,-0.0004581493,0.007094753,-0.002087458,0.08425587,0.04432878,0.03155489,0.1043303,0.5951875,0.2295595,1.422395,355.0985,0.8750181,-0.004461452,0.003079279,-0.1225401,-0.04206949,0.1672035,0.04726855,-0.6576356,0.2681658,0.20332,4.22597,285.9819,2.372419,0.04427574,-0.05516874,-0.148345,0.005819538,-0.2139103,0.1065198,0.8519152,0.262956,0.3308333,6.501879,81.60319,1.751441,
6680.365,5.80817E-05,0.004902573,-0.005877145,0.05416753,0.04433891,0.04624362,0.1043486,0.5952041,0.2293677,1.432293,355.0701,0.807395,-0.004684307,-0.003145286,-0.09882975,-0.06288145,0.140842,0.05022304,-0.6579937,0.2676243,0.20287,4.130016,285.9127,2.373547,0.03584,-0.06901206,-0.1119134,0.01609021,-0.1880739,0.1904008,0.8523404,0.2617307,0.3305869,6.628139,81.71797,2.03419,
6694.499,0.0006767428,0.002039762,-0.01054707,0.0320458,0.02878474,0.04403745,0.1043769,0.5951601,0.229083,1.426907,355.0872,0.7848656,-0.01026121,-0.02371385,-0.05279263,-0.07488483,0.1169431,-0.1390853,-0.6586257,0.266704,0.2037879,4.294661,285.8148,1.951944,0.02775307,-0.07866113,-0.07084943,0.02415516,-0.1405215,0.246956,0.8525513,0.2605721,0.3309393,6.751421,81.75882,2.316006,
6708.294,8.601695E-06,-0.0001135361,-0.01661718,0.00917547,-0.009534868,0.04792811,0.1043582,0.5951048,0.2286782,1.445619,355.1711,0.7330518,-0.01344894,-0.04308727,-0.004925836,-0.05298054,0.06737703,-0.4062945,-0.6591639,0.2662174,0.2051431,4.717741,285.8008,1.265029,0.01680467,-0.08651301,-0.02298152,0.05338654,-0.061579,0.2518219,0.8526049,0.2592826,0.3318398,6.888379,81.66669,2.491226,
6722.238,0.0001281202,-0.002097999,-0.02158355,-0.006971163,-0.03069525,0.05428723,0.10435,0.5949477,0.2280365,1.465264,355.213,0.6682346,-0.00883776,-0.03957491,0.03577071,-0.0757776,0.04081129,-0.4652364,-0.6590745,0.266414,0.2066223,4.890983,285.7785,0.7861049,0.007359338,-0.08966777,0.01569553,0.09281439,-0.0140447,0.2300862,0.8525012,0.2582387,0.3329877,7.057621,81.58154,2.587269,
6736.045,0.001741081,-0.00407272,-0.02704024,-0.02300726,-0.03767651,0.02012563,0.1045203,0.5948656,0.2275173,1.519979,355.2415,0.7409334,0.003562979,-0.01877951,0.07206976,-0.02266816,-0.03887495,-0.222137,-0.6587507,0.2668471,0.2082638,4.816115,285.9678,1.019857,-0.005138401,-0.08593728,0.05035441,0.09565435,0.01674831,0.1650185,0.8519871,0.2573167,0.3345785,7.137357,81.50712,2.584082,
6749.81,0.003798243,-0.00483669,-0.03078565,-0.02714438,-0.04456436,-0.00835029,0.1046598,0.5948305,0.2270178,1.551523,355.2962,0.7828075,0.01507489,0.002664053,0.09899487,0.05999815,-0.07882003,0.05126121,-0.6585275,0.2673155,0.210114,4.690782,286.168,1.574553,-0.02146046,-0.07947214,0.08788015,0.09257177,0.07918587,0.1145516,0.8512157,0.2564349,0.3367405,7.183685,81.33083,2.560925,
6764.027,0.006070652,-0.004562219,-0.03380431,-0.01852639,-0.0482079,-0.01338182,0.1047824,0.594847,0.2265014,1.541151,355.3404,0.7759666,0.03013577,0.02785479,0.1325853,0.1218835,-0.06572272,0.3196378,-0.6580285,0.2679353,0.2127599,4.471003,286.2894,2.318329,-0.03734343,-0.07404841,0.1220557,0.08404566,0.1422274,0.1035973,0.8502792,0.2555934,0.3392633,7.223193,81.10197,2.598091,
6778.076,0.007396493,-0.002874185,-0.03613157,-0.004600567,-0.04283128,-0.007019782,0.1048683,0.5948515,0.225973,1.50877,355.354,0.7694592,0.04583377,0.04038989,0.1696763,0.1145239,-0.1049043,0.4459743,-0.6574165,0.2682279,0.2160099,4.215897,286.506,2.842695,-0.0586296,-0.07057256,0.1675128,0.1085883,0.2235883,0.1044589,0.84905,0.2548052,0.3426133,7.32318,80.7667,2.628147,
6791.947,0.007442384,-0.0009687169,-0.03768143,0.008024592,-0.02793181,-0.0003490066,0.104923,0.594927,0.2254277,1.483663,355.3461,0.7612162,0.06136912,0.04233558,0.2170722,0.07356215,-0.1985326,0.4737151,-0.6566905,0.2682639,0.2201101,3.949872,286.8623,3.173941,-0.07395064,-0.06410713,0.2063093,0.1327002,0.2797682,0.08988911,0.8478912,0.2543281,0.3462442,7.43695,80.42628,2.616032,
6805.445,0.006582664,0.002366493,-0.03888103,0.02628471,-0.003498361,0.01019953,0.1049888,0.5951095,0.2248799,1.418648,355.2966,0.7504157,0.07279712,0.02841894,0.2679438,0.08578799,-0.2895698,0.3994222,-0.6560218,0.2678353,0.2248355,3.880837,287.2805,3.357534,-0.08573809,-0.05475989,0.2394527,0.1403806,0.3318661,0.05092004,0.846556,0.2539226,0.35021,7.496292,80.05031,2.537196,
6819.636,0.006023284,0.006131753,-0.03936923,0.06032984,0.01736733,0.01813738,0.105131,0.5953519,0.2243007,1.308623,355.2486,0.7456148,0.08144535,0.00794624,0.3190513,0.0958495,-0.3712115,0.2403464,-0.6552302,0.2672788,0.2302036,3.970975,287.7151,3.317292,-0.09876146,-0.04198133,0.2850329,0.1600082,0.4108781,-0.006114484,0.84517,0.2536956,0.3550628,7.545592,79.54717,2.366984,
6833.514,0.006692391,0.01027092,-0.03968878,0.09987391,0.02236689,0.02720163,0.1052977,0.5955597,0.2237348,1.14957,355.2412,0.7287826,0.08887871,-0.00759737,0.3544688,0.1114265,-0.4348699,0.1117089,-0.6542751,0.2667659,0.2355659,4.118174,288.1762,3.235898,-0.1073031,-0.03453168,0.3184423,0.1753371,0.4481108,-0.02718146,0.8436639,0.2534204,0.3600543,7.619024,79.09328,2.242491,
