time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6319.152,-0.003027585,0.001130533,-0.0006351416,0.01341587,-0.001940678,-0.01285795,-0.4521468,-0.2776583,0.3716897,354.4562,6.973296,359.9067,0.0007909904,-0.0001092629,0.0002769686,0.0005023435,-0.0009851805,-0.0149891,-0.4434476,-0.7903765,0.6109878,12.90915,14.94458,16.48236,-0.001016301,0.002038005,-0.00121237,0.009830234,0.005446629,-0.001587986,-0.3402545,-0.7791429,0.5939632,16.75466,10.12068,338.8528,
6332.88,-0.002115987,0.0004212534,-0.0002261363,0.002523107,-0.009684359,-0.01219283,-0.4521559,-0.2776662,0.3716922,354.4697,6.990564,359.9207,0.001243513,4.863518E-05,0.0003991028,0.005489195,-0.006028898,-0.01199763,-0.4434397,-0.7903525,0.6109834,12.90197,14.95086,16.48859,-0.0006473709,0.001337149,-0.001257019,0.004915839,0.002915491,-0.006950868,-0.3402559,-0.7791376,0.5939508,16.74704,10.11833,338.8552,
6346.725,-0.001717335,0.0004385964,0.000186094,-0.006407965,-0.01565377,-0.00786813,-0.4521594,-0.27766,0.3717306,354.4896,7.012925,359.9265,0.0009567462,-0.0003359755,0.0004759859,0.008283041,-0.004177035,0.0001109999,-0.4434285,-0.7903285,0.6109804,12.89654,14.95716,16.48841,6.907819E-05,-7.269059E-05,-0.0007661704,-0.005430087,0.005750526,-0.01322313,-0.3402525,-0.7791451,0.5939482,16.74607,10.1208,338.8652,
6360.787,-0.001241839,-0.0001450321,0.0006520328,-0.008511147,-0.01458313,-0.007594326,-0.4521492,-0.2776805,0.3717865,354.4985,7.021951,359.9362,0.0001815844,-0.0009840594,0.000632453,0.006345583,-0.003717028,0.007195475,-0.4434144,-0.7903041,0.6109809,12.89375,14.96129,16.48097,0.0005810827,-0.001486622,-0.0004279501,-0.01320118,0.001552911,-0.006530344,-0.340243,-0.7791629,0.5939606,16.75099,10.12697,338.8744,
6374.94,-0.001165018,-0.0004554145,0.0008944587,-0.0125937,-0.01045233,-0.001896827,-0.4521599,-0.2777051,0.3718182,354.5164,7.024723,359.9332,-0.001034953,-0.001397241,0.0008348466,0.007961046,0.0004413548,0.009896277,-0.4434134,-0.7902888,0.6109835,12.89204,14.95903,16.47091,0.001247755,-0.002112419,1.707146E-05,-0.01505491,-0.001856584,-0.0005956215,-0.3402249,-0.7791939,0.5939822,16.76035,10.13307,338.8787,
6388.756,-0.0008547799,-0.001035237,0.0008913265,-0.01424081,-0.001793005,0.004588824,-0.4521732,-0.2777591,0.3718232,354.5337,7.01478,359.9217,-0.002420066,-0.002135915,0.0009734377,-0.002996829,0.007667096,0.003842284,-0.443431,-0.790276,0.6109846,12.89175,14.95125,16.46663,0.001777696,-0.002122586,0.0002690229,-0.01008193,-0.009119111,0.006797215,-0.3401998,-0.7792324,0.5940023,16.76971,10.1404,338.8745,
6402.454,-0.0007258732,-0.001510122,0.001040703,-0.01500017,0.003527993,0.01040889,-0.4521891,-0.2778158,0.3718343,354.5513,7.006309,359.9069,-0.003061685,-0.002517137,0.00115862,-0.01308301,0.006668852,-0.005225008,-0.4434672,-0.7902783,0.6109932,12.89579,14.94459,16.4725,0.001546274,-0.001625217,0.0005227586,-0.009057612,-0.006599667,0.005500755,-0.3401761,-0.7792653,0.5940202,16.77671,10.14823,338.8706,
6416.621,-0.0004341308,-0.0020059,0.001094394,-0.01347319,0.01005833,0.01658342,-0.4521906,-0.2778398,0.3718315,354.5658,6.989605,359.8738,-0.003667122,-0.001851142,0.001258913,-0.01264524,0.01312979,-0.01193122,-0.4435119,-0.7902725,0.6110018,12.89729,14.93656,16.48586,0.0008912075,-1.347973E-05,0.000449621,0.002009121,-0.007263877,-0.004546902,-0.3401577,-0.7792864,0.5940353,16.77676,10.15563,338.8698,
6430.424,-7.020667E-05,-0.00233076,0.001021004,-0.01375415,0.01573636,0.02445611,-0.4521853,-0.2778656,0.3718281,354.5921,6.970934,359.8462,-0.003126015,-0.001121726,0.001173516,-0.008288631,0.006787456,-0.01156975,-0.4435512,-0.7902578,0.6110091,12.89725,14.93315,16.49783,-0.0004121016,0.0007712689,0.0003635264,0.00581806,-0.001718077,-0.004737749,-0.3401539,-0.7792844,0.5940395,16.77267,10.15951,338.8708,
6444.096,0.0005239315,-0.002603598,0.001015932,-0.01300747,0.01525064,0.02771391,-0.4521682,-0.2779103,0.3718274,354.5929,6.971797,359.8254,-0.002526082,-0.0002767273,0.0009336782,-0.0004505035,0.002330104,-0.007831868,-0.443585,-0.7902356,0.6110146,12.89615,14.93269,16.50408,-0.001923143,0.001112627,0.0003523255,0.005104368,0.004551225,-0.003614153,-0.3401681,-0.7792738,0.5940425,16.76759,10.15907,338.8735,
6458.114,0.0009651863,-0.002541181,0.001097826,-0.01100626,0.008751477,0.02739348,-0.4521477,-0.2779522,0.3718337,354.6118,6.982444,359.8094,-0.00246183,0.0002832774,0.0006555208,0.004546305,0.0003788476,-0.001223472,-0.4436289,-0.7902278,0.6110147,12.89139,14.93371,16.50345,-0.003304472,0.001490039,0.0002689622,0.009823883,0.005454374,-0.001591181,-0.3402069,-0.7792505,0.5940336,16.76201,10.15409,338.8746,
6472.241,0.001568456,-0.002173832,0.001109953,-0.01028989,0.00209301,0.02627713,-0.4521124,-0.277978,0.3718405,354.6199,6.993269,359.7969,-0.003090451,0.0009410018,0.000520071,0.007757327,0.005608845,0.0005713389,-0.4436785,-0.7902167,0.6110133,12.88613,14.93125,16.50089,-0.004514111,0.001777328,-5.369153E-05,0.01397736,0.005737371,-0.004755486,-0.340265,-0.7792255,0.5940201,16.75409,10.14748,338.8759,
6485.954,0.002020775,-0.001913125,0.001237012,-0.0100267,-0.005980985,0.02330731,-0.452077,-0.2779782,0.3718523,354.6343,7.013081,359.7887,-0.003672258,0.001574541,0.0002966462,0.005964972,0.009700023,-0.007857577,-0.4437364,-0.7901875,0.610994,12.87759,14.92722,16.50349,-0.005779392,0.001349833,-0.0001850678,0.01252355,0.01401661,-0.007337514,-0.3403404,-0.779205,0.5940018,16.74641,10.13603,338.8802,
6500.152,0.002308008,-0.001757186,0.00123191,-0.01309729,-0.01523767,0.02020436,-0.4520416,-0.2779807,0.3718606,354.6553,7.03161,359.7911,-0.003752879,0.001616621,0.0001434136,0.004715972,0.01018656,-0.009511177,-0.4437945,-0.7901489,0.6109647,12.86783,14.92259,16.51031,-0.006039193,0.0007619378,-0.0004179319,0.007067822,0.01511979,-0.01306609,-0.340422,-0.7791918,0.5939848,16.74007,10.12631,338.8936,
6514.154,0.002778951,-0.002320934,0.0009651675,-0.01708224,-0.01664862,0.01249825,-0.4520004,-0.2780266,0.371869,354.6674,7.049606,359.7932,-0.00383584,0.001002207,-0.0001694881,0.004366141,0.01171972,-0.00333892,-0.4438494,-0.790114,0.6109319,12.86042,14.91799,16.51517,-0.005746293,2.826782E-06,-0.0005339501,0.002541414,0.01584106,-0.01175705,-0.3404996,-0.7791863,0.5939663,16.73722,10.11926,338.9079,
6527.547,0.00261639,-0.002197518,0.0008815839,-0.02312081,-0.01908018,0.005446404,-0.451978,-0.2780585,0.3718845,354.6997,7.062212,359.8103,-0.003439914,4.311559E-05,-0.0001721771,0.003305332,0.007048981,0.004346903,-0.4438976,-0.7900908,0.6109101,12.85635,14.91327,16.5148,-0.00513015,-0.0006855024,-0.0005749994,-0.001060214,0.016182,-0.003409306,-0.3405663,-0.7791909,0.5939571,16.73768,10.11197,338.916,
6541.679,0.002481018,-0.001367767,0.001055657,-0.01915321,-0.0190202,-0.001030984,-0.4519552,-0.2780491,0.3719029,354.6922,7.076516,359.8267,-0.003316039,-0.0003776101,-0.0001479582,0.009628914,0.009524097,0.008469808,-0.4439448,-0.7900769,0.6108879,12.84929,14.90434,16.50662,-0.004008835,-0.0004836899,-0.0006603441,0.001242778,0.01305818,-0.0006336533,-0.3406194,-0.7791952,0.5939472,16.73863,10.10338,338.9185,
6555.758,0.002270792,-0.0005367556,0.001080689,-0.009224297,-0.01338769,-0.001057737,-0.4519355,-0.2780134,0.3719071,354.6895,7.078513,359.8185,-0.00291907,-0.001472939,1.281267E-06,0.006424568,0.007382701,0.01028656,-0.4439826,-0.7900729,0.6108596,12.84597,14.89228,16.49548,-0.002179823,-5.376607E-05,-0.001043541,0.002335167,0.00578561,0.000103896,-0.3406497,-0.7791921,0.5939319,16.73787,10.09848,338.9192,
6569.595,0.001932519,-9.100237E-05,0.0009080191,-0.001562071,-0.006573102,0.01256623,-0.4519243,-0.2779871,0.3719052,354.6859,7.07909,359.7838,-0.001985129,-0.002960532,-1.77272E-05,-0.01316572,0.001754129,-0.001115344,-0.4440067,-0.7900856,0.6108424,12.85195,14.88587,16.49514,-0.0001487128,0.0007834688,-0.001125574,0.007221782,-0.0001979775,-0.00416557,-0.3406594,-0.7791833,0.5939131,16.73347,10.09575,338.9203,
6583.385,0.001665268,-0.0001617956,0.0007677617,0.004443042,-0.002065198,0.01922215,-0.4519196,-0.2779979,0.3719014,354.6788,7.079214,359.7539,-0.001272863,-0.002702575,6.192323E-05,-0.009602708,0.005450141,-0.005492344,-0.4440214,-0.7900948,0.6108263,12.85589,14.88322,16.50191,0.001815461,0.0006186464,-0.001252714,-0.00147166,-0.004030362,-0.004527165,-0.3406455,-0.7791723,0.5938925,16.72962,10.1008,338.9249,
6597.535,0.001307386,-0.000274903,0.0007019011,0.003719461,-0.002603192,0.01615449,-0.4519209,-0.278011,0.3718978,354.679,7.083251,359.7462,-0.0003760221,-0.00216982,0.0003222688,-0.005151822,0.004014279,-0.009261136,-0.4440261,-0.7900984,0.6108167,12.85785,14.8826,16.50905,0.003240088,0.0004451202,-0.001004485,-0.0006574742,-0.01156415,0.00603655,-0.3406022,-0.7791643,0.5938718,16.72834,10.10911,338.9215,
6611.352,0.00118842,3.698299E-05,0.0004517763,0.001119561,0.001572653,0.009303207,-0.4519083,-0.2780024,0.3718944,354.6813,7.074035,359.7509,0.001009391,-0.00145023,0.0002620099,0.003571092,-0.002478328,-0.001287113,-0.4440176,-0.7900931,0.6108031,12.85657,14.8837,16.51259,0.003340073,0.0001711812,-0.0006160201,-0.0005698015,-0.0128287,0.01771303,-0.3405537,-0.7791583,0.5938616,16.73202,10.11226,338.9054,
6625.037,0.001091605,0.0001728921,0.0005947381,0.004109889,0.000917093,-0.001279772,-0.4518947,-0.2779936,0.3719084,354.6694,7.071527,359.7672,0.002155126,-0.001120135,0.0001184757,0.01078131,-0.008229908,-0.0001625946,-0.4439951,-0.7900877,0.6107882,12.85289,14.88875,16.50962,0.003188736,-0.000203283,-0.0001590113,-0.002139451,-0.01171137,0.01864206,-0.3405116,-0.779153,0.5938607,16.73754,10.113,338.8891,
6639.258,0.001163845,0.0007263564,0.0006237327,0.008184724,-0.001851534,-0.01171905,-0.4518815,-0.2779655,0.37192,354.6503,7.073322,359.7902,0.00236788,-0.001340155,0.0002979317,0.007932555,-0.005724494,0.002699345,-0.4439632,-0.7900789,0.610772,12.84968,14.8932,16.50274,0.002970408,-0.0006303938,0.0002278563,-0.007494027,-0.007716326,0.004568101,-0.3404784,-0.7791526,0.5938652,16.74152,10.11697,338.884,
6653.143,0.001353527,0.001198883,0.0007854776,0.02086187,-0.007728735,-0.02246345,-0.4518847,-0.2779346,0.371935,354.5958,7.089137,359.8213,0.002553741,-0.001743553,0.0006210486,0.003214265,-0.004036026,0.001274608,-0.4439238,-0.7900637,0.61076,12.84964,14.89672,16.49774,0.002545217,-0.0009595928,0.0008028758,-0.01072434,-0.004211431,-0.005245802,-0.34045,-0.7791606,0.5938771,16.74545,10.12435,338.887,
6666.866,0.001587042,0.001793303,0.000555366,0.02953741,-0.01157255,-0.02709765,-0.451879,-0.2778904,0.3719356,354.553,7.103317,359.8375,0.00300314,-0.002232674,0.0005449787,-0.0008819636,-0.004135252,-0.001126534,-0.4438845,-0.7900567,0.6107544,12.8511,14.90125,16.49826,0.001696798,-0.0009661035,0.001209313,-0.006551106,0.0003325269,-0.003585153,-0.3404308,-0.7791717,0.5938937,16.74854,10.12995,338.892,
6681.029,0.001744371,0.002064264,0.0001670083,0.03279911,-0.01789962,-0.0266477,-0.4518492,-0.2778596,0.3719343,354.5239,7.119032,359.8516,0.003588163,-0.002459906,0.0006194731,0.002856114,-0.008683793,0.0002268004,-0.4438441,-0.7900562,0.6107527,12.85269,14.90757,16.49692,0.001675363,-0.0008034815,0.00109065,-0.006837055,-0.00419533,0.001416947,-0.3404146,-0.7791799,0.5939101,16.75179,10.13366,338.8933,
6694.807,0.002289137,0.001577277,-0.0001901797,0.02590543,-0.02043553,-0.02789418,-0.451795,-0.2778578,0.3719295,354.5172,7.133874,359.8764,0.003306553,-0.003024514,0.000732931,0.003131628,-0.005844417,0.009030095,-0.4438023,-0.7900791,0.6107719,12.85503,14.91073,16.48932,0.001462642,-0.0002534749,0.0009494048,-0.0008210252,-0.004674727,0.01233585,-0.3403862,-0.7791838,0.5939307,16.75559,10.13399,338.8848,
6708.723,0.002618136,0.001264829,-0.0002300124,0.01944208,-0.0205288,-0.02747936,-0.451748,-0.2778595,0.371918,354.5063,7.148608,359.8948,0.003323659,-0.00294059,0.0008428159,0.008476428,-0.006233771,0.01308209,-0.4437582,-0.790106,0.6107919,12.85661,14.91136,16.47607,0.001531117,0.0006510065,0.0005835815,0.003047592,-0.008919885,0.01417542,-0.3403637,-0.7791773,0.5939403,16.7545,10.13377,338.8738,
6722.562,0.002867437,0.001151379,-0.0001735696,0.01877556,-0.01731274,-0.02124942,-0.451704,-0.2778648,0.3718902,354.4857,7.145055,359.8884,0.003112771,-0.003048585,0.0005082641,0.009185339,-0.003124786,0.007956138,-0.4437183,-0.7901163,0.6107945,12.85439,14.91016,16.46615,0.001443107,0.001924113,0.0002066085,0.01189752,-0.01199568,0.008217076,-0.3403336,-0.7791632,0.5939327,16.74808,10.13281,338.861,
6736.351,0.002887641,0.001300558,-6.336492E-05,0.01977526,-0.01174035,-0.008084722,-0.4516652,-0.277856,0.3718706,354.4721,7.14918,359.8684,0.003401846,-0.004290391,2.16006E-05,0.004986932,-0.01121395,0.006099216,-0.4436758,-0.790143,0.6107885,12.85577,14.91526,16.45719,0.001230657,0.002584612,-4.242305E-06,0.01235548,-0.0101037,0.001730398,-0.3403074,-0.7791421,0.5939186,16.73921,10.13308,338.8516,
6750.377,0.003016809,0.001097784,0.0003651267,0.01724332,-0.008571729,0.004145346,-0.4515977,-0.2778605,0.3719025,354.4666,7.160709,359.8557,0.00265451,-0.005666074,-0.0003091644,0.006163452,-0.01041164,0.01911811,-0.4436403,-0.7901891,0.61078,12.85978,14.91635,16.44133,0.0006277622,0.002305877,7.206559E-05,0.007293084,-0.005740252,0.00267507,-0.3402875,-0.7791227,0.5939132,16.73305,10.13359,338.8466,
6764.195,0.003607792,0.0005574675,0.0006356168,0.005851801,-0.002524209,0.01567546,-0.4515095,-0.277883,0.3719349,354.4878,7.157829,359.8268,0.002102327,-0.007163458,-0.0002914133,0.002872446,-0.01435287,0.02869571,-0.4436179,-0.7902567,0.6107772,12.87087,14.91491,16.41837,-3.749388E-05,0.001831198,0.000351696,0.006186411,-0.002730936,-0.002881449,-0.3402751,-0.779109,0.5939252,16.7261,10.13243,338.8433,
6778.372,0.003813058,6.324565E-05,0.001200212,-0.001644563,-0.003941749,0.02105826,-0.4514688,-0.2778985,0.3719858,354.515,7.177115,359.8047,0.0009113703,-0.007431523,8.843817E-05,4.722693E-05,-0.008746987,0.03516816,-0.4436076,-0.7903202,0.6107796,12.88485,14.9077,16.39261,-0.0008815752,0.0005901337,0.0006078926,0.0005849498,0.005270993,-0.00230927,-0.3402741,-0.7791068,0.5939386,16.72301,10.13167,338.843,
6792.39,0.003990575,-0.0002714536,0.001755517,-0.0106796,-0.005708772,0.02464251,-0.4514416,-0.2779093,0.3720422,354.5418,7.176444,359.7902,-0.0003312003,-0.006211801,0.0004492414,-0.004846935,-0.001892585,0.0244068,-0.4436098,-0.7903455,0.6107715,12.89538,14.89946,16.37711,-0.001427053,-0.0009017483,0.0006536349,-0.002175466,0.006509333,0.001406643,-0.3402872,-0.7791087,0.5939429,16.72375,10.1293,338.8454,
6806.133,0.004249474,-0.0008036739,0.002080817,-0.01962137,-0.009279758,0.02410401,-0.4513949,-0.277933,0.3720955,354.5693,7.189631,359.7889,-0.001276111,-0.004050781,0.0008316361,-0.006902025,0.002448051,0.01078013,-0.4436219,-0.7903554,0.6107679,12.90257,14.89323,16.37106,-0.001567007,-0.002485369,0.0004640164,-0.007894509,0.007353089,0.005503647,-0.3403057,-0.7791298,0.5939482,16.73052,10.12722,338.8483,
6819.945,0.004710351,-0.001668073,0.002445409,-0.02777203,-0.01303729,0.02230628,-0.4513037,-0.2779768,0.3721467,354.6134,7.216681,359.774,-0.002207299,-0.001210683,0.0008513539,-0.009207171,0.01013677,-0.004430839,-0.4436485,-0.790341,0.610765,12.90698,14.8867,16.37623,-0.001612697,-0.003126692,1.791575E-05,-0.0106812,0.004324733,0.004401867,-0.3403228,-0.7791672,0.5939531,16.74011,10.12715,338.8501,
6833.943,0.005093722,-0.002733848,0.003067388,-0.03208391,-0.01630128,0.0228347,-0.4512086,-0.2780386,0.372215,354.6524,7.233684,359.769,-0.002325109,0.000781938,0.0006796836,-0.006036309,0.006079416,-0.01347027,-0.4436816,-0.7903053,0.6107628,12.90481,14.88621,16.38821,-0.002367795,-0.003228918,-0.0001289263,-0.007869495,0.01161377,0.01032627,-0.3403434,-0.7792099,0.5939551,16.75028,10.12152,338.8481,
6847.521,0.005123293,-0.003562419,0.003710187,-0.04021965,-0.02109705,0.02122157,-0.4511489,-0.2781187,0.3722824,354.7051,7.258863,359.7643,-0.003194476,0.001791168,0.0004601207,-0.004669618,0.01357928,-0.01235446,-0.4437267,-0.7902517,0.6107565,12.90041,14.88271,16.40224,-0.0022989,-0.002439933,-0.0004514589,-0.004107048,0.008632775,0.0004914148,-0.3403661,-0.7792454,0.5939541,16.75622,10.11691,338.8492,
6861.698,0.004890589,-0.004299409,0.004108179,-0.04329531,-0.02209747,0.02215159,-0.4511021,-0.2782096,0.3723489,354.7378,7.279644,359.7607,-0.00285068,0.0021815,0.000114846,-0.004326791,0.01204308,-0.01852743,-0.4437802,-0.790196,0.610748,12.89578,14.87827,16.41876,-0.001779003,-0.001433153,-0.0007457292,-0.006063586,0.006496107,-0.005249956,-0.3403927,-0.7792708,0.5939513,16.75984,10.11615,338.8555,
6875.776,0.004702754,-0.005052988,0.004169611,-0.04832186,-0.01764847,0.02362608,-0.4510481,-0.2783058,0.3724167,354.7928,7.289865,359.7508,-0.00202594,0.002107481,-6.502209E-05,-0.001490633,0.009527198,-0.0213928,-0.4438235,-0.7901433,0.6107368,12.88822,14.879,16.43636,-0.001532752,0.0001832408,-0.0008131342,0.005477428,0.003542156,-0.001759763,-0.3404127,-0.7792819,0.5939457,16.75896,10.11283,338.8582,
6889.788,0.004080056,-0.005415867,0.00427247,-0.05278133,-0.01462273,0.02300976,-0.4510044,-0.2783891,0.3725052,354.8411,7.294576,359.7487,-0.001102028,0.0008548375,9.42593E-05,-0.0009631396,0.00592607,-0.01461516,-0.443857,-0.7901153,0.6107488,12.88237,14.87952,16.44774,-0.0009230511,0.001548995,-0.0008900847,0.008975385,0.0002979723,-0.001769408,-0.3404293,-0.7792771,0.5939426,16.75444,10.10746,338.8568,
6903.422,0.003549386,-0.00574214,0.00454827,-0.05418288,-0.00954569,0.02128187,-0.450968,-0.2784776,0.3725969,354.8925,7.291848,359.7434,-0.0003225151,-0.0006252239,0.0001668651,0.0004623772,0.003371485,-1.023244E-05,-0.4438771,-0.7901064,0.6107661,12.88175,14.87728,16.45078,-0.000748705,0.002240146,-0.0007964538,0.01146814,-0.001202325,0.004341385,-0.3404391,-0.7792587,0.593937,16.74709,10.10233,338.8505,
6917.604,0.002909525,-0.005825028,0.004679331,-0.06122359,-0.005784738,0.01895948,-0.4509726,-0.2785846,0.3726548,354.9564,7.298849,359.7506,0.000574814,-0.001601996,0.0001949389,0.003122632,-0.0027622,0.0126386,-0.4438855,-0.7901086,0.6107879,12.88345,14.87408,16.44315,-0.0004708968,0.00226128,-0.0005582129,0.009708088,-0.001712732,0.001937092,-0.3404472,-0.7792361,0.5939351,16.74002,10.09528,338.8441,
6931.347,0.002186075,-0.006067171,0.005012486,-0.06543872,-0.001198507,0.01467498,-0.4509895,-0.2787005,0.3727225,355.0098,7.286326,359.7641,0.00119582,-0.001824884,1.770459E-06,0.003112551,-0.005853398,0.009028169,-0.4438809,-0.7901177,0.6108043,12.88545,14.87385,16.43344,-0.0003624219,0.001803392,-9.350584E-05,0.007705676,0.005937606,-0.005844111,-0.3404536,-0.7792147,0.5939377,16.73487,10.08914,338.845,
6945.203,0.001541926,-0.006317393,0.005425568,-0.06908893,0.0006035172,0.01300511,-0.4509878,-0.278787,0.3728029,355.0744,7.283023,359.7711,0.001438334,-0.001347858,5.986462E-05,0.007198103,-0.00885707,0.007818537,-0.4438751,-0.790125,0.6108174,12.8859,14.87626,16.42636,0.0006685261,0.0005576221,6.143047E-05,-0.00136241,0.003127958,-0.008049859,-0.3404544,-0.7792026,0.593943,16.73205,10.08827,338.8506,
6959.336,0.001098872,-0.006777223,0.005658793,-0.078674,0.001638698,0.01402423,-0.450977,-0.2788669,0.3728783,355.1553,7.284548,359.7747,0.0009822263,-0.0008146676,0.0002701085,0.003573362,0.0006038907,0.002318931,-0.4438781,-0.7901275,0.6108119,12.8838,14.87702,16.4239,0.001395912,-0.0005684255,0.0001093032,-0.004615534,-0.001787683,-0.002666367,-0.3404505,-0.7792041,0.593942,16.73217,10.09116,338.8536,
6973.437,0.0004252353,-0.007304242,0.005846185,-0.0881965,-0.0004924414,0.01556419,-0.4509891,-0.2789699,0.3729508,355.2502,7.286108,359.7847,0.0008472555,-0.0006312864,0.0006834575,0.001081514,0.00158209,-0.0009894073,-0.4438805,-0.790128,0.6108108,12.88292,14.87637,16.42322,0.001475685,-0.001909455,0.0002486303,-0.009780535,-0.0003144109,0.006610901,-0.3404386,-0.7792201,0.5939451,16.73903,10.09276,338.851,
6987.104,0.0002807676,-0.007562052,0.005664423,-0.09754099,0.002103515,0.0128981,-0.4510084,-0.2790981,0.3730038,355.3303,7.274738,359.8054,0.0009758198,-0.0003207185,0.0009349865,0.001350934,0.001329175,0.004205275,-0.443876,-0.7901118,0.6108108,12.88355,14.87555,16.42191,0.00170363,-0.001880924,0.0001043397,-0.006283347,-0.003559472,0.006604126,-0.3404239,-0.7792391,0.5939416,16.74707,10.09507,338.8479,
7001.156,-0.0001426345,-0.007793918,0.005943423,-0.09977885,-0.0007978063,0.008368698,-0.4510453,-0.2792319,0.3730726,355.4045,7.277181,359.8246,0.001359978,0.0001055508,0.001154042,0.00418998,-0.001186059,0.001341476,-0.4438667,-0.7900907,0.6108128,12.88264,14.87637,16.42039,0.001889692,-0.001454924,-0.0002975434,-0.005816168,-0.001667669,0.0001159987,-0.3404046,-0.7792557,0.5939332,16.75253,10.09576,338.8456,
7015.308,-0.0004905818,-0.007933715,0.006079674,-0.0989939,-0.0009921413,0.007103528,-0.4510711,-0.2793331,0.3731521,355.4837,7.277984,359.8415,0.00143172,0.0001030139,0.001232788,0.005423615,-0.004766284,-0.000613541,-0.4438557,-0.7900586,0.6108155,12.87928,14.87921,16.41772,0.001964074,-0.001409572,-0.0006562569,-0.007575681,-0.0021758,-0.002289748,-0.3403836,-0.7792699,0.5939212,16.75691,10.09833,338.8463,
7029.194,-0.0005934839,-0.007747902,0.006395195,-0.0963867,-0.001351891,0.004329047,-0.4510928,-0.279419,0.3732432,355.547,7.28165,359.8563,0.0004780255,-0.0003669291,0.001364287,0.002686746,0.002648904,-0.001898555,-0.4438556,-0.7900366,0.6108163,12.8767,14.8792,16.41493,0.00213352,-0.0009900794,-0.0009490629,-0.007769653,-0.003804794,-0.005626172,-0.3403629,-0.7792783,0.5939078,16.761,10.10593,338.8536,
