time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5733.362,0.005684615,0.004114252,-0.007152048,0.02725067,-0.01295741,0.01784386,0.1020299,0.1071205,-0.03410047,352.2798,358.491,1.060749,-0.0005528847,-0.0004574524,0.00117531,-0.009949694,0.003607056,-0.003705061,0.06580306,-0.5195488,0.1563617,352.9105,35.11228,33.74823,0.001908531,-9.417468E-05,0.001032856,-0.01474195,-0.003872758,0.001486759,0.1670611,-0.5244711,0.1818176,3.697489,335.0223,326.9229,
5747.011,0.0056928,0.003456157,-0.007612061,0.02601877,-0.01248357,0.01981513,0.10212,0.1071271,-0.03421056,352.2697,358.508,1.037955,-0.00134175,0.0003663365,0.001315894,-0.01670565,-0.001526744,-0.01186651,0.06578,-0.5195305,0.1563824,352.9056,35.10575,33.76018,0.001584627,0.0001130704,0.0008224301,-0.01248702,-0.004612496,0.007401423,0.1670799,-0.5244834,0.1818365,3.699063,335.0273,326.9141,
5760.872,0.005927478,0.002837071,-0.008061463,0.01938185,-0.00812954,0.02029809,0.1021936,0.107157,-0.0343515,352.259,358.5146,1.022369,-0.001547576,0.0004775329,0.001370761,-0.01817938,-0.005226157,-0.01452919,0.06574605,-0.5195134,0.1563936,352.8991,35.10118,33.77812,0.001336997,0.0003061869,0.0003914785,-0.01001756,-0.01027202,0.005772988,0.1670959,-0.5244896,0.1818447,3.696,335.0341,326.9071,
5774.945,0.006041838,0.002391935,-0.008045175,0.0211784,-0.006965667,0.02457265,0.1022675,0.1071844,-0.0344764,352.2408,358.5204,0.9960531,-0.001357488,-0.0005342382,0.00156897,-0.01502226,-0.00443919,-0.0034419,0.06571524,-0.5195111,0.1563963,352.8965,35.09694,33.79406,0.0003402806,0.0008037735,-1.475301E-05,0.001689786,-0.006364207,0.007159044,0.1671075,-0.5244768,0.1818394,3.692533,335.0384,326.9037,
5788.666,0.00662588,0.002603437,-0.008237826,0.02202464,-0.007130637,0.02800895,0.1023774,0.1072246,-0.03459573,352.2109,358.5396,0.9687954,-0.001119452,-0.00168993,0.001734334,-0.00870363,0.006686582,0.006923698,0.06568956,-0.5195184,0.1563995,352.8976,35.08948,33.79923,-0.0001774973,0.0007562303,-0.0002502588,0.004328141,-0.007333527,0.0007060475,0.1671118,-0.5244608,0.1818294,3.684432,335.0428,326.9029,
5802.761,0.007226006,0.002395007,-0.008015895,0.03258055,-0.009202889,0.03166803,0.1025042,0.1072438,-0.03468984,352.1679,358.5644,0.9463253,-0.0001327243,-0.003000407,0.001646848,0.002689372,0.006930878,0.02118503,0.06567671,-0.5195355,0.1563986,352.9068,35.08166,33.79109,-0.0008538774,0.0004711826,-0.0003957941,0.0109032,-0.004891909,-0.006055892,0.1670881,-0.5244327,0.1818053,3.680046,335.0453,326.9121,
5816.452,0.007395897,0.002150601,-0.007619197,0.0387598,-0.01400819,0.03791221,0.1026171,0.1072653,-0.03477728,352.1317,358.5912,0.9083475,0.0008562135,-0.002899837,0.0009805396,0.01347508,0.005717338,0.02040197,0.06567492,-0.5195554,0.1563934,352.9174,35.07798,33.77597,-0.0005073989,0.000615463,-0.0007892266,0.01104292,-0.008172185,-0.01108341,0.1670625,-0.5244036,0.1817778,3.677335,335.0488,326.9263,
5829.984,0.007677879,0.002124383,-0.007555598,0.03016722,-0.01409785,0.03831427,0.1027229,0.1073039,-0.0348801,352.1258,358.615,0.8773311,0.001354074,-0.002204637,0.0002520733,0.01264425,0.003656557,0.01331651,0.0656747,-0.5195622,0.1563805,352.9248,35.07778,33.76505,6.075192E-05,0.001339376,-0.0008385924,0.01518907,-0.00954585,-0.002912044,0.1670548,-0.5243639,0.1817539,3.668777,335.0514,326.9416,
5844.194,0.007537459,0.001100059,-0.006971615,0.0252624,-0.0166903,0.03307121,0.1028133,0.1072996,-0.03495878,352.117,358.6321,0.8751769,0.001595079,-0.0006091732,-0.0007573292,0.01541796,0.005932135,0.003309113,0.06568091,-0.519561,0.1563618,352.9265,35.08006,33.75026,0.0008996204,0.001549394,-0.0005086833,0.009231936,-0.009040143,0.0001722827,0.1670639,-0.5243332,0.1817428,3.661809,335.054,326.9464,
5858.305,0.007354856,1.819631E-05,-0.006396826,0.008829387,-0.01853179,0.02335247,0.1029269,0.1072617,-0.03501707,352.1403,358.647,0.8711873,0.001210089,0.0005701946,-0.001513924,0.01268778,0.006172225,-0.004241438,0.0656842,-0.5195445,0.1563313,352.9213,35.08276,33.73678,0.002236282,0.00138717,0.000253104,-0.008121498,-0.01090404,0.008059464,0.1670903,-0.5242842,0.1817326,3.65501,335.0633,326.943,
5871.682,0.007339017,-0.0008315694,-0.005709555,-0.003639612,-0.0201296,0.01833252,0.1030532,0.1072126,-0.03505906,352.1674,358.6683,0.8646804,0.001132408,0.001344889,-0.002206171,0.007001861,-0.003323481,-0.01902674,0.06568047,-0.5195214,0.1562954,352.9091,35.08974,33.7347,0.002997012,0.0009969246,0.0008033725,-0.02390041,-0.01494019,0.01204191,0.1671176,-0.5242443,0.1817279,3.651139,335.0752,326.9286,
5885.877,0.007263715,-0.0005619325,-0.004742407,-0.001598796,-0.02359291,0.02166885,0.1031669,0.1072027,-0.03508303,352.1526,358.7059,0.8392271,0.000956011,0.0007020886,-0.00229344,0.005938682,-0.005988876,-0.01814542,0.06567095,-0.5194948,0.1562474,352.8934,35.10061,33.7377,0.002501112,0.0009446399,0.0004872081,-0.005941794,-0.01013756,0.000462429,0.1671411,-0.5242019,0.1817216,3.648537,335.086,326.9247,
5899.871,0.007294028,0.001036535,-0.004351951,0.005315549,-0.02139298,0.0293848,0.1032599,0.1072668,-0.03513199,352.1309,358.7258,0.7948084,0.001103824,-0.001109327,-0.001493805,0.01139798,0.0005780205,0.002684132,0.06566989,-0.5194789,0.1562178,352.8906,35.10543,33.73186,0.001433691,0.00038706,-0.0003937546,0.001864218,-0.001671402,0.002339204,0.1671679,-0.5241625,0.1817113,3.645569,335.0889,326.9203,
5913.972,0.007049007,0.002863287,-0.004216453,0.01010774,-0.01825634,0.03666328,0.1033425,0.1073634,-0.03518578,352.1173,358.7414,0.7650788,0.001353455,-0.002855854,-0.0005751296,0.01579939,0.004480582,0.02439622,0.06567915,-0.5194832,0.1562004,352.9016,35.10587,33.71629,0.001163347,-0.0003838238,-0.0009089316,0.004652094,0.002039648,-0.008944961,0.1671906,-0.5241393,0.1816963,3.645469,335.0891,326.9228,
5927.549,0.006804076,0.003565582,-0.004244567,0.004920309,-0.01312101,0.03153217,0.103428,0.1074155,-0.0352394,352.1202,358.7397,0.7562239,0.0008851462,-0.004185375,-3.065798E-07,0.01070912,0.01051139,0.03613397,0.06569318,-0.5194994,0.1561852,352.9295,35.09946,33.68921,0.001514657,-0.0006770995,-0.0009661136,-0.0004339609,-0.001074027,-0.01959039,0.1672138,-0.5241148,0.181677,3.653339,335.0926,326.9318,
5941.687,0.005925126,0.003161362,-0.003971353,-0.001282764,-0.0111119,0.0271653,0.1034838,0.1074299,-0.0352805,352.145,358.7552,0.7422732,0.0006351089,-0.004016791,-0.0001759598,0.01663578,0.008866755,0.03339428,0.06570239,-0.5195167,0.1561729,352.95,35.09804,33.66401,0.0009483658,-0.000208047,-0.0007787963,-0.002519185,0.004489852,-0.01430361,0.1672374,-0.5240862,0.181662,3.66444,335.0958,326.9395,
5955.347,0.005453655,0.002522496,-0.004173968,-0.01381928,-0.00370101,0.01863748,0.103549,0.1074441,-0.03534657,352.1695,358.7439,0.7370977,-4.210898E-05,-0.003540767,-4.757741E-05,0.01201211,0.00906062,0.02346594,0.06570321,-0.5195297,0.1561648,352.9614,35.09784,33.6488,0.0006865582,0.0006805898,-0.0007670358,-0.001753145,0.00429055,-0.006993049,0.1672524,-0.5240583,0.1816521,3.672326,335.0952,326.9413,
5969.174,0.004464148,0.001793388,-0.004088565,-0.01804053,-0.001048655,0.0164851,0.1035869,0.1074533,-0.03540692,352.1917,358.7491,0.7281294,-0.0007003214,-0.003101219,0.000579464,0.01012286,0.01136471,0.02299825,0.0657021,-0.5195428,0.156162,352.9755,35.09392,33.62998,0.0001971396,0.001572413,-0.0008720898,0.003326293,0.007403856,0.003654887,0.1672629,-0.5240098,0.1816328,3.675843,335.09,326.9409,
5983.504,0.003781336,0.001477934,-0.004332852,-0.01634296,-0.001418177,0.006743913,0.1036242,0.1074667,-0.03547794,352.1943,358.7464,0.7366098,-0.0009305096,-0.00300139,0.0008869764,0.01161447,0.01505368,0.02565654,0.06569809,-0.5195558,0.1561651,352.9866,35.08742,33.61383,0.0002990873,0.002261261,-0.0008976959,0.01138963,0.001475182,0.01129951,0.1672743,-0.5239605,0.181613,3.669422,335.0824,326.9393,
5997.005,0.003036561,0.001387289,-0.004643823,-0.006326146,-0.001708394,0.0009420171,0.1036545,0.1074712,-0.03554064,352.1826,358.7454,0.7462708,-0.000894323,-0.003210559,0.001150724,0.01120074,0.0140147,0.02211742,0.06569661,-0.5195791,0.1561665,352.9969,35.08186,33.59536,5.804434E-05,0.001250678,-0.0003782717,0.006872899,0.003084361,0.01550106,0.1672747,-0.5239135,0.1815954,3.659231,335.0751,326.9358,
6010.804,0.002558575,0.001440984,-0.005166118,0.0003250659,0.0004898032,-0.003577687,0.1036846,0.1074824,-0.03561747,352.1711,358.7386,0.7561412,-0.0008523398,-0.003770872,0.001649428,0.008245765,0.01601406,0.02443959,0.0656964,-0.5196176,0.1561721,353.0099,35.07188,33.57632,-0.0002831163,-0.0005809299,0.0004635896,-6.130678E-05,0.00857618,0.002796652,0.1672631,-0.5238776,0.1815886,3.656232,335.0669,326.9333,
6024.739,0.002150052,0.001412269,-0.005663391,0.000520847,0.001718879,-0.007221986,0.1036986,0.1075111,-0.03569788,352.1696,358.7321,0.7697472,-0.0001465786,-0.003968043,0.001636495,0.002708814,0.009323486,0.02307997,0.06570572,-0.5196512,0.1561813,353.0246,35.06465,33.56346,-0.0003940825,-0.001625259,0.000883464,-0.00571758,0.01048546,-0.003969157,0.1672472,-0.5238495,0.1815918,3.662542,335.0617,326.9317,
6038.847,0.002057094,0.0009195993,-0.00562859,0.004929871,0.001317871,-0.008990399,0.1037123,0.1075309,-0.03576523,352.1591,358.7288,0.7786293,0.0004908343,-0.002855601,0.001113647,-0.0007108326,-0.001441252,0.01231735,0.0657215,-0.5196649,0.1561928,353.0356,35.06219,33.55779,-0.0004606024,-0.001499799,0.0008232207,-0.005270934,0.008743864,-0.00282643,0.1672425,-0.5238423,0.1816082,3.67042,335.0579,326.9309,
6052.62,0.002110351,0.0009388715,-0.005805656,0.001416786,0.004352102,-0.005653158,0.1037463,0.1075547,-0.03584909,352.1646,358.7201,0.7764415,0.0009609399,-0.0009759997,4.507235E-05,-0.0009084258,-0.008934515,-0.004913496,0.06573863,-0.5196683,0.1561987,353.0383,35.06517,33.56144,-0.0007978734,-0.0006614677,0.0001458355,-0.005409162,0.01202667,0.002200893,0.167235,-0.5238281,0.1816209,3.677354,335.0504,326.9282,
6066.843,0.002238743,0.001143393,-0.005940088,-0.0008731783,0.00584954,-0.00402084,0.1037981,0.1075714,-0.03593946,352.1689,358.7123,0.7760398,0.0008662316,0.0009345305,-0.0009009993,0.00744208,-1.910958E-05,-0.01355733,0.06575269,-0.5196513,0.1561911,353.0309,35.07074,33.56392,-0.0006992384,0.001804082,-0.0008885987,0.01085944,0.004849155,0.01268564,0.1672235,-0.5238187,0.1816236,3.673792,335.0403,326.9249,
6080.814,0.002425836,0.001073528,-0.005631463,0.01379983,0.00923026,-0.0004829824,0.1038514,0.1075796,-0.03601193,352.1325,358.7014,0.770384,0.0009307378,0.001110979,-0.001210756,0.00637087,-0.0003272097,-0.01076577,0.06576395,-0.5196284,0.156178,353.0219,35.07484,33.56313,-0.0002597077,0.002830633,-0.001756982,0.01174955,0.001366653,0.0149716,0.167218,-0.523795,0.1816111,3.660783,335.0313,326.9227,
6094.832,0.002258178,0.001652825,-0.005704392,0.01908053,0.00763325,0.001471969,0.10388,0.1076281,-0.03610811,352.1087,358.6966,0.763754,0.001217411,0.0003174823,-0.001176579,0.007602312,-0.001912124,-0.003959992,0.06577976,-0.5195996,0.1561621,353.0165,35.08006,33.56002,-9.180629E-05,0.002735125,-0.001863749,0.01376915,-0.0025543,0.01220587,0.1672082,-0.5237756,0.1815919,3.646823,335.0237,326.9236,
6108.315,0.002505979,0.002597837,-0.005876792,0.02364969,0.005665206,-0.002069328,0.1039257,0.1077022,-0.03621435,352.0771,358.6937,0.7795741,0.001072369,-0.0006140022,-0.0008056457,0.00846672,0.007205896,0.008840526,0.06579792,-0.5195872,0.1561475,353.0182,35.08181,33.55154,6.42243E-05,0.001374882,-0.001700572,0.003913683,0.002371551,-0.0002275082,0.167194,-0.5237702,0.1815761,3.645126,335.0201,326.9254,
6122.511,0.002785164,0.003573135,-0.006235487,0.02686001,0.004747743,-0.001570765,0.1039784,0.1077794,-0.03630918,352.0548,358.6941,0.7712598,0.00115525,-0.00181126,-0.0005083432,0.005257311,0.006288574,0.0172177,0.06581965,-0.5195847,0.156135,353.0265,35.07989,33.53833,0.0003625928,0.0007433018,-0.001952528,0.005420817,0.00183189,-0.001624288,0.1671758,-0.5237733,0.1815516,3.644108,335.0164,326.9267,
6136.625,0.0028092,0.003879813,-0.006235878,0.02325236,0.003218926,0.005219463,0.1040229,0.1078292,-0.03637105,352.0406,358.6975,0.7581288,0.0008971048,-0.001951755,-0.000536066,-0.00216177,0.004269432,0.01729195,0.06584078,-0.5195886,0.1561206,353.0376,35.07395,33.53046,0.0005714649,0.0001236797,-0.002266002,0.004976747,0.003573001,-0.002767714,0.1671701,-0.5237879,0.1815314,3.64522,335.012,326.9282,
6150.369,0.003270806,0.003450422,-0.00627737,0.01264532,-0.001242438,0.005620581,0.1040874,0.1078556,-0.03644311,352.0493,358.7051,0.7577332,0.0009784754,-0.0003301465,-0.001471631,-0.001281326,-0.0005836026,-0.0008182361,0.06585717,-0.519585,0.1561017,353.0409,35.07084,33.52895,0.001051623,-6.438499E-05,-0.002338103,0.005970146,0.006418818,-0.002796108,0.1671727,-0.5238063,0.1815099,3.647131,335.0052,326.9296,
6164.197,0.003884768,0.00338076,-0.006632472,0.003513849,-0.004254455,-0.0009170552,0.1041584,0.1079105,-0.03656009,352.0613,358.7103,0.7691775,0.0008817898,0.001885122,-0.0023701,0.002589704,-0.0004035389,-0.01552468,0.06586629,-0.5195685,0.1560697,353.0347,35.07096,33.53294,0.001824147,0.0003267909,-0.002337826,0.005420997,0.001831754,-0.001621607,0.167184,-0.5238179,0.1814805,3.646431,335.0015,326.9327,
6178.237,0.003894357,0.003768184,-0.006774282,0.005135399,-0.009224551,-0.007183575,0.1042119,0.1079823,-0.0366708,352.0534,358.7214,0.7872651,0.0009540634,0.003113713,-0.002733454,-0.005018854,-0.007581556,-0.03076973,0.0658709,-0.5195373,0.1560334,353.0162,35.07681,33.54879,0.002408384,0.000574272,-0.001611838,0.002032069,0.003006995,-0.002484704,0.167208,-0.52382,0.1814494,3.646559,334.9994,326.9362,
6192.212,0.004068527,0.004170206,-0.006994624,0.01571816,-0.008577866,-0.005427695,0.1042821,0.1080232,-0.03677118,352.0216,358.726,0.791216,0.0007608488,0.003037911,-0.002395257,-0.007973843,-0.005578061,-0.02845106,0.06587369,-0.5195088,0.156008,353.0016,35.07995,33.56107,0.002979442,0.001264074,-0.0008691067,0.002475881,0.001266135,-0.001339316,0.167235,-0.5238164,0.181436,3.646396,334.9981,326.9374,
6205.879,0.004168892,0.004385245,-0.007210974,0.02512185,-0.01048526,-0.000836839,0.1043526,0.1080585,-0.03687283,351.9722,358.7385,0.7836736,0.0009591446,0.001254046,-0.001207351,-0.002928494,-4.53695E-05,-0.01116254,0.06588285,-0.519477,0.1559869,352.9922,35.08168,33.56797,0.004223322,0.001635815,-0.000147078,-0.0001291573,-0.007366745,0.002407284,0.1672888,-0.5238147,0.1814304,3.640633,335.0019,326.9379,
6220.075,0.004684889,0.004596853,-0.007955871,0.02493686,-0.006858555,0.0003513582,0.1044331,0.1081171,-0.03699568,351.9564,358.7479,0.7835129,0.001422578,-0.001006709,-4.63E-05,-0.003010547,-0.002509593,0.006401195,0.0658966,-0.5194666,0.1559803,352.9929,35.0822,33.56985,0.004780846,0.00086828,0.0006515798,-0.0005028974,-0.007271273,-0.001248511,0.1673367,-0.5238206,0.1814363,3.636829,335.0051,326.9362,
6233.706,0.004562314,0.004387477,-0.008329804,0.01879101,-0.009959323,-0.002584638,0.1044836,0.1081808,-0.03710771,351.9604,358.7504,0.7984637,0.001533636,-0.00298373,0.001104474,-0.002578941,0.003224008,0.01375512,0.06591709,-0.5194915,0.1559984,353.0032,35.07788,33.56647,0.005315206,-0.0008353057,0.001630223,-0.01467898,-0.005509025,-0.001010481,0.1673929,-0.5238389,0.1814588,3.639265,335.0127,326.9285,
6247.559,0.00477411,0.003584058,-0.008470648,0.01478252,-0.008157754,-0.007832913,0.1045476,0.1082134,-0.03721628,351.9545,358.7501,0.8135618,0.001843169,-0.004130901,0.001313162,-0.002180854,-0.0004354659,0.01348104,0.06593525,-0.5195313,0.1560194,353.0146,35.07375,33.56423,0.005263189,-0.001975254,0.002072252,-0.02365347,-0.003910944,0.004865021,0.1674505,-0.523868,0.1814888,3.644114,335.0222,326.9135,
6261.742,0.004832773,0.003209463,-0.00863694,0.004959644,-0.006637019,-0.00568267,0.1046121,0.1082327,-0.03732425,351.9669,358.7534,0.814711,0.002249121,-0.005486862,0.001481819,0.0005350077,-0.0006793288,0.02103546,0.06596865,-0.5195989,0.1560501,353.032,35.0701,33.5582,0.004156383,-0.002868546,0.002303954,-0.02662774,0.005143988,0.00786222,0.1674926,-0.5239035,0.1815212,3.652061,335.0268,326.8935,
6275.883,0.005162952,0.003050082,-0.008693591,0.002941499,-0.01006127,-0.005991983,0.1046896,0.1082567,-0.03743052,351.9682,358.7661,0.8219323,0.003276266,-0.005666487,0.001205668,0.001314935,-0.01034703,0.01857433,0.06600997,-0.5196561,0.156077,353.0506,35.07417,33.55465,0.003018103,-0.002516966,0.002078138,-0.02549464,0.004710788,0.002813504,0.1675208,-0.5239301,0.1815479,3.663535,335.0329,326.8742,
6289.587,0.005281194,0.003467197,-0.008948483,0.008980711,-0.01429308,0.002309795,0.1047595,0.1083147,-0.03756124,351.9509,358.7902,0.8091851,0.004237544,-0.005186043,0.0006816476,0.005054438,-0.01967684,0.01569772,0.06605396,-0.5197005,0.1560993,353.0671,35.08583,33.5524,0.001766613,-0.001256143,0.001318562,-0.009814556,0.002398847,0.001167207,0.1675289,-0.5239405,0.1815597,3.66531,335.0347,326.8677,
6303.468,0.005425868,0.004119353,-0.009236105,0.01107568,-0.02183635,0.006805131,0.1048335,0.1083912,-0.03770196,351.9263,358.8255,0.7964366,0.004918265,-0.004492888,0.0001206715,0.01476167,-0.02129971,0.01771417,0.06610729,-0.5197492,0.1561168,353.0847,35.1038,33.54663,0.0001968144,-0.0002157741,0.0003357325,0.006996428,-0.0003501984,-0.005536177,0.1675095,-0.5239391,0.1815602,3.664325,335.0358,326.8699,
6317.498,0.005654156,0.00471486,-0.009309417,0.0133531,-0.02714981,0.007345913,0.1049137,0.1084692,-0.03782618,351.9172,358.8638,0.7988993,0.005056422,-0.003396153,-0.0004592794,0.02140194,-0.01198115,0.01818066,0.06616315,-0.5197827,0.1561244,353.0982,35.1187,33.5331,-0.0007299738,0.0003871727,-0.000330674,0.0210666,-0.008577244,-0.01949864,0.1674694,-0.523929,0.181549,3.662072,335.037,326.8923,
6330.936,0.005440812,0.005204279,-0.008992084,0.01895394,-0.03188965,0.005758247,0.104978,0.1085456,-0.03791213,351.8958,358.8948,0.8048744,0.004188363,-0.002775174,-0.0007891791,0.02023859,-0.001011074,0.01900973,0.0662058,-0.5198021,0.1561272,353.1081,35.12566,33.51471,-0.001243555,-0.0001172112,-0.0003561105,0.01867396,-0.004548845,-0.02038128,0.1674448,-0.5239345,0.1815391,3.664767,335.0391,326.9166,
6345.19,0.00506971,0.005965522,-0.009085728,0.0181623,-0.03305512,0.001597813,0.1050329,0.1086393,-0.03800789,351.8792,358.9111,0.8096109,0.003108575,-0.00177879,-0.00143878,0.01667744,-0.0004892463,0.006287586,0.066241,-0.5198182,0.1561261,353.1098,35.13254,33.50108,-0.001165047,-0.0005837763,-0.00029308,0.01182546,-0.0005530703,-0.01958426,0.1674314,-0.5239512,0.181534,3.669388,335.0401,326.9329,
6359.34,0.004436179,0.005818843,-0.009069284,0.02050945,-0.03381965,-0.001356543,0.10507,0.1087179,-0.03813821,351.8658,358.9417,0.8260313,0.002047508,-0.001979583,-0.001887539,0.003516799,-0.007267972,-0.004569198,0.06626873,-0.5198318,0.1561176,353.1093,35.13818,33.49645,-0.0005520684,-0.0005268577,-0.0003576331,0.005183045,-0.001349646,-0.01030513,0.1674252,-0.5239649,0.1815295,3.672534,335.0407,326.9426,
6373.314,0.003710602,0.005323193,-0.009186354,0.02018739,-0.02962743,0.001888452,0.1050936,0.1087843,-0.0382821,351.8455,358.9552,0.8145521,0.001739491,-0.002639356,-0.001777641,-0.004203719,-0.01688679,-0.002233635,0.06630035,-0.5198436,0.1560992,353.1132,35.1473,33.50138,0.0001204112,-0.0001344627,-0.0004186044,0.004428723,-0.001009948,-0.001595309,0.1674345,-0.5239589,0.1815267,3.67211,335.0412,326.9483,
6387.074,0.003019806,0.005461671,-0.009623339,0.01977013,-0.02691136,0.007746162,0.1051161,0.1088589,-0.03843135,351.8346,358.9814,0.7977958,0.001594053,-0.002454723,-0.001375763,2.484279E-05,-0.0157951,0.006055981,0.06632636,-0.5198493,0.1560876,353.122,35.15753,33.50557,0.0007665137,-0.0003721935,-0.0004319618,-0.002047555,0.002878557,0.002855658,0.1674534,-0.5239543,0.1815234,3.67213,335.0396,326.9472,
6401.2,0.002474727,0.005855382,-0.01040356,0.02594884,-0.01998243,0.00844166,0.105145,0.1089222,-0.03858691,351.8019,358.9863,0.7951239,0.00085547,-0.001207268,-0.0007158017,0.001454489,-0.0008286763,0.006737129,0.06633979,-0.5198492,0.1560883,353.1271,35.16198,33.50361,0.00160766,-0.0005005558,-0.0004499296,-0.009818239,0.002376572,0.001166695,0.1674702,-0.5239608,0.1815173,3.675002,335.039,326.9407,
6414.906,0.001801193,0.006550222,-0.0112764,0.02810328,-0.01711994,0.006679265,0.1051576,0.1090111,-0.03875872,351.7666,358.9899,0.7981778,0.0001988142,-0.0001350892,5.088051E-05,0.002158802,0.005480419,0.006123959,0.06634668,-0.5198413,0.1560933,353.1312,35.15949,33.49859,0.0018196,-0.0003403861,-0.0007053555,-0.005883714,0.005792183,0.0008553409,0.1674901,-0.5239687,0.1815091,3.678276,335.0375,326.9346,
6428.722,0.0009283964,0.006635994,-0.01195882,0.03629709,-0.01057171,0.009823105,0.1051386,0.1091195,-0.03894505,351.7275,358.9898,0.7849179,-0.000906101,0.001031641,0.0007800289,-0.006208074,0.01269325,-0.00283044,0.06634411,-0.5198246,0.15611,353.1303,35.15096,33.49626,0.001865459,-0.0003957443,-0.0009421598,-0.002868843,0.004718334,-0.001942244,0.1674929,-0.5239646,0.1814995,3.681875,335.0359,326.9336,
6442.884,0.0002236916,0.006180468,-0.01219075,0.04072892,-0.0092387,0.006401073,0.1051153,0.1092041,-0.0391224,351.6863,359.0034,0.7877656,-0.001947645,0.001602978,0.001126127,-0.01337751,0.01362169,-0.008802377,0.06632704,-0.5198054,0.1561293,353.1231,35.13612,33.49947,0.001608813,-0.0007288737,-0.0007804799,-0.001879246,0.007564831,-0.001969032,0.1674836,-0.5239531,0.1814913,3.685997,335.034,326.9348,
