time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5774.291,0.09756415,-0.3526006,0.004550148,-0.2757919,0.2359079,-0.03137056,0.1645298,0.56985,0.1969871,1.765217,353.025,1.324866,0.0964077,-1.142295,-0.3823917,-1.074146,0.09460938,1.738405,0.08388996,0.07336022,0.2696015,354.5427,18.68111,2.585326,-0.08559844,0.007382162,0.7194026,1.578727,-0.3510717,0.1723823,0.3127211,-0.04391108,0.2491985,28.30122,2.053107,357.327,
5788.163,0.09520023,-0.3540611,0.005065009,-0.306403,0.2541397,-0.03794234,0.165711,0.5654721,0.1971982,2.051329,352.8401,1.279436,0.08661579,-1.294494,-0.4076862,-1.46213,0.2046139,2.206475,0.08492879,0.05406666,0.263344,357.5367,18.34221,1.571633,-0.1752402,0.09852952,0.8098352,2.093164,-0.09265678,0.5183604,0.3084936,-0.04163194,0.2622827,25.72662,0.6911882,356.4767,
5801.945,0.09024094,-0.3308235,0.009389121,-0.3712291,0.2472218,0.01838464,0.1666877,0.5626441,0.1975936,2.4349,352.6536,1.017488,0.05586767,-1.459026,-0.4336852,-2.277743,0.3148252,2.62976,0.08538838,0.03356523,0.2568072,1.794301,17.53795,1.075286,-0.2711029,0.1976959,0.9010665,2.256953,0.2648534,0.7681385,0.3033867,-0.03718763,0.2770331,23.64508,359.1518,355.9325,
5815.783,0.08271702,-0.2878794,0.01506682,-0.3994677,0.2255885,0.1050654,0.1674743,0.5609134,0.197955,2.706052,352.4967,0.6836166,0.009747937,-1.584566,-0.4720286,-3.396281,0.3441774,2.709382,0.08497156,0.01356908,0.2497333,6.879008,16.55806,1.719884,-0.329888,0.2986984,0.9661697,2.191135,0.4720744,0.862954,0.2986472,-0.03072448,0.291631,22.02081,357.9243,355.5608,
5829.794,0.07407761,-0.219601,0.01975148,-0.3206859,0.1990147,0.1687512,0.1682713,0.5602015,0.1983957,2.66119,352.3665,0.4826204,-0.05450225,-1.627432,-0.5408764,-4.457131,0.4684191,2.255308,0.08288044,-0.003862185,0.2405199,11.87627,15.38615,3.674776,-0.3578144,0.4226292,1.008125,2.064958,0.5419902,0.8667792,0.2944263,-0.02171595,0.3059219,20.59605,356.9662,355.2393,
5843.573,0.06763484,-0.1443226,0.02628611,-0.2442915,0.1634979,0.1000438,0.1691436,0.560559,0.1991195,2.766317,352.3036,0.6072626,-0.1311756,-1.572395,-0.6403403,-5.145205,0.7420744,1.377293,0.07944229,-0.01908029,0.2294151,16.01702,14.17565,6.718902,-0.3465557,0.5963432,1.026193,2.177093,0.5301105,0.4707229,0.290699,-0.008901883,0.3195218,18.72543,356.8695,355.83,
5857.482,0.06280343,-0.06366248,0.03380556,-0.1890818,0.09971063,-0.005643298,0.1700055,0.5621732,0.1996075,2.900788,352.3761,0.784124,-0.1781802,-1.439154,-0.748845,-5.294535,0.8488455,0.8908696,0.0771559,-0.03054725,0.2172093,19.68443,13.27168,9.14112,-0.3040099,0.8215029,1.011797,2.616728,0.4053776,-0.229582,0.2876307,0.007518367,0.3314433,15.95109,357.6752,357.3821,
5871.453,0.05978863,0.01976677,0.03341159,-0.1125399,0.001305498,-0.03002405,0.1708331,0.5649518,0.1997271,2.847589,352.5595,0.7704888,-0.1844044,-1.215074,-0.8412877,-4.617555,0.6697094,1.219067,0.07653432,-0.03652037,0.2041591,22.55685,12.27898,8.904863,-0.2486616,1.070089,0.9543147,3.207215,0.1412432,-0.7764633,0.285239,0.02667237,0.341243,12.3681,358.7976,358.9456,
5885.234,0.05650678,0.1003599,0.02595879,-0.008545194,-0.1402459,0.01178248,0.1714009,0.5682793,0.1997914,2.616106,352.9473,0.6800761,-0.1399467,-0.896871,-0.9025707,-3.185414,0.04168621,1.529978,0.07666611,-0.03721818,0.1905999,23.57709,12.12268,6.972198,-0.2058676,1.301001,0.8574814,3.721779,-0.1413357,-0.653902,0.283382,0.04735107,0.3491858,8.451002,359.3546,359.2287,
5899.381,0.05122077,0.1695533,0.01814006,0.04437147,-0.2835265,0.04511249,0.1717395,0.5720944,0.1998761,2.539549,353.4068,0.5930711,-0.07312286,-0.5499308,-0.9325352,-1.706822,-0.6869972,1.291345,0.07630587,-0.03528609,0.1776577,23.11172,13.17102,5.312368,-0.1779393,1.476766,0.7346592,3.956142,-0.2570277,0.01286203,0.2822135,0.06817516,0.3552148,4.806857,359.1486,358.1648,
5913.094,0.04361303,0.2187503,0.009733627,0.039387,-0.3792579,0.02734304,0.1719801,0.5760639,0.1996748,2.577198,353.8359,0.6248099,-0.03053844,-0.2891236,-0.927613,-0.8482915,-1.060263,0.8275678,0.07546743,-0.0329509,0.1663114,22.5573,14.4556,4.583817,-0.1475257,1.576224,0.5971463,3.82913,-0.2089268,0.6714908,0.2819011,0.08862263,0.3593632,1.889725,358.6355,356.6682,
5927.124,0.03165921,0.2560096,-0.0002604965,0.01383265,-0.4186936,-0.07899288,0.171907,0.5799301,0.1994376,2.695308,354.2081,0.9031869,-0.005891651,-0.0549471,-0.8792934,-0.2896388,-1.199351,0.3559333,0.07451159,-0.02891949,0.1567784,21.80365,15.74344,4.311952,-0.1023183,1.612339,0.4536295,3.585,-0.1727108,1.092399,0.2823186,0.1081902,0.3615607,359.3727,358.3036,355.2417,
5940.935,0.01553234,0.2748383,-0.007843569,-0.0111492,-0.3835377,-0.2131058,0.1715204,0.583782,0.1991893,2.839334,354.429,1.294294,-0.00849238,0.09636717,-0.7968131,-0.082598,-1.135516,0.1675646,0.07333609,-0.02481709,0.1490888,21.54466,16.47956,4.054662,-0.04133281,1.575395,0.3033547,3.170275,-0.1629735,1.559031,0.2836022,0.1255029,0.3620396,357.4172,358.1105,353.3546,
5955.045,-0.003710018,0.2805178,-0.01160935,0.005276413,-0.2785002,-0.3433889,0.1708252,0.5873979,0.1990686,2.871368,354.4701,1.782843,-0.02565065,0.1697474,-0.6934718,-0.2175569,-0.9926018,0.1650544,0.07189222,-0.02119041,0.143452,22.03714,16.91874,3.975203,0.007819064,1.476717,0.1934255,2.661903,-0.1140453,1.907479,0.2850123,0.1402797,0.3622712,356.0014,357.9708,351.3563,
5968.748,-0.02359875,0.2757114,-0.01198287,0.05660591,-0.1569341,-0.5052132,0.1700774,0.5906779,0.1989598,2.860715,354.4416,2.521202,-0.06402278,0.1990912,-0.5709783,-0.3863157,-0.6953825,0.3928054,0.06993165,-0.01759854,0.1396287,22.91265,16.58412,3.681711,0.04537123,1.330238,0.1051442,2.123696,-0.08856136,2.046948,0.2862296,0.1524999,0.3618208,355.0865,357.9844,349.5416,
5982.612,-0.04072329,0.2665648,-0.00930885,0.1019389,-0.06984653,-0.4402364,0.1693466,0.5939237,0.1990604,2.713328,354.4037,2.584937,-0.109347,0.1984281,-0.4492229,-0.792803,-0.189976,0.4239284,0.06759059,-0.01405637,0.1374932,24.14983,16.01191,4.330462,0.06350656,1.154022,0.0342844,1.621806,-0.07754537,1.999417,0.286943,0.1620694,0.3605843,354.5442,358.1032,348.0525,
5996.695,-0.05393839,0.258711,-0.003086623,0.18343,-0.02395875,0.09335055,0.1680831,0.5975698,0.1992502,2.099117,354.2513,1.253902,-0.1433905,0.2042089,-0.3291483,-0.9321997,0.3284966,0.2357235,0.06502008,-0.01109729,0.1361735,24.73355,15.44144,5.461472,0.06065339,0.9894103,-0.02016669,1.291978,-0.02856186,1.855433,0.287223,0.1695329,0.3587704,354.0253,358.1266,346.8538,
6010.699,-0.06113162,0.2409278,0.002577564,0.307941,-0.01694167,0.3685389,0.1671585,0.5999836,0.1993747,1.568367,354.2986,0.9382933,-0.157631,0.2049626,-0.2223841,-0.9035817,0.7159345,-0.04880455,0.06309868,-0.008496774,0.1359239,24.81681,15.02223,6.775239,0.0254523,0.7560104,-0.09154004,1.063017,0.1826459,1.515004,0.2864939,0.1719231,0.3554033,353.6349,357.6411,346.2485,
6024.269,-0.0641612,0.2079534,0.005987711,0.4515802,-0.03013651,0.2689892,0.1663302,0.6009113,0.1994327,0.9834478,354.3963,1.281301,-0.152013,0.1964772,-0.1310953,-0.7752117,0.8955238,-0.2660313,0.0616585,-0.006645409,0.136979,24.65134,14.77128,7.919349,-0.02013232,0.5674964,-0.1455436,1.024236,0.4149649,1.071171,0.2853769,0.1725841,0.3519453,353.0191,356.7758,346.2068,
6038.458,-0.06621902,0.149317,0.00222718,0.5484875,-0.01567469,0.07173096,0.1654013,0.6004652,0.1991279,0.5395597,354.4027,1.699904,-0.1340323,0.170139,-0.02449477,-0.5224848,0.955268,-0.3241467,0.06099256,-0.005829012,0.1396291,24.24968,14.3644,8.551589,-0.08268478,0.3262264,-0.201347,0.9768611,0.6744205,0.3228754,0.2834513,0.1685512,0.3478861,352.6683,355.4206,347.3379,
6052.509,-0.06889314,0.07610403,-0.005435109,0.5341703,0.007747344,-0.02511146,0.1644185,0.5987413,0.1986964,0.228844,354.3543,1.857306,-0.09463612,0.1163279,0.08813272,-0.2321247,0.8109725,-0.275539,0.06170878,-0.006452508,0.1436674,23.81144,14.09583,8.656596,-0.1384223,0.06070814,-0.2456771,0.8435976,0.8476022,-0.6006591,0.2814045,0.1606958,0.3435257,352.8076,353.9305,349.5123,
6066.233,-0.06936584,-0.01497218,-0.01440315,0.4608244,-0.005345523,-0.0970488,0.1635995,0.595261,0.1982205,0.07065679,354.4355,2.081091,-0.05406718,0.06855232,0.1666195,0.02855014,0.5552024,-0.1843059,0.06198321,-0.007479761,0.1482747,23.39596,14.00566,8.394485,-0.1688252,-0.2796384,-0.281344,0.2347232,0.9431728,-1.564409,0.2800103,0.1486184,0.3379368,354.3557,352.6959,352.2622,
6080.403,-0.06663316,-0.1151739,-0.02324701,0.2939383,-0.05965722,-0.04561628,0.162956,0.5906255,0.1976033,0.1792123,354.5953,1.897626,-0.004724078,0.01237587,0.2548791,0.3797382,0.2504846,-0.05523652,0.06345692,-0.00951959,0.1541637,22.72275,13.95259,7.607421,-0.1623055,-0.5592107,-0.3072058,0.05734924,0.8894407,-2.136651,0.2792963,0.1323319,0.3342741,355.2442,351.705,354.8245,
6094.475,-0.06585912,-0.2102707,-0.02766897,0.1252889,-0.1169025,0.3143698,0.1616642,0.5856041,0.1974373,0.11309,354.764,0.734381,0.05118015,-0.04910731,0.3482752,0.6722662,-0.01420597,-0.02306743,0.06547838,-0.01238425,0.1614106,21.91446,14.10511,6.852775,-0.1106153,-0.8481006,-0.3155969,-0.5841045,0.632499,-2.473644,0.2798013,0.1139781,0.329578,357.42,351.6825,356.9704,
6108.191,-0.06164693,-0.289827,-0.02794634,-0.05038625,-0.1854542,0.3780487,0.1610293,0.5800437,0.197143,0.4565654,355.0307,0.5763738,0.09059866,-0.08060289,0.4127857,0.8352877,-0.07730001,-0.1964868,0.06744627,-0.01485644,0.1686293,20.92356,14.40563,6.702078,-0.03238787,-1.125256,-0.3246821,-1.353218,0.3281313,-2.574613,0.2815135,0.0930887,0.3249719,0.2845861,352.2259,358.5926,
6122.006,-0.05532535,-0.3465596,-0.02495219,-0.2416312,-0.2376869,0.1652928,0.1605656,0.574532,0.1970265,1.070745,355.2753,0.9205429,0.1379848,-0.09584913,0.4791836,0.9429899,-0.05593451,-0.7218561,0.06975304,-0.01756966,0.1768205,19.44946,15.27671,7.488647,0.06401889,-1.37051,-0.3396106,-2.059966,-0.09039025,-2.509271,0.2842182,0.0698848,0.319764,3.418537,353.4313,359.8365,
6136.09,-0.04987786,-0.3799524,-0.0198703,-0.3237153,-0.2116918,-0.0101561,0.1600269,0.5691326,0.1968789,1.39455,355.3364,1.11512,0.1812176,-0.09560458,0.5368843,1.007499,-0.04309599,-1.368174,0.07215581,-0.02053354,0.1858223,17.60323,16.55185,8.859838,0.1582482,-1.591738,-0.3693776,-2.767583,-0.4356459,-2.414097,0.2876859,0.04478204,0.3139342,7.048597,354.8876,0.890119,
6150.138,-0.04573818,-0.3907616,-0.01645694,-0.3003846,-0.1410087,-0.08971298,0.1595938,0.5641435,0.1965916,1.527357,355.2856,1.216977,0.2126962,-0.09095941,0.6008517,1.035404,-0.01663955,-1.768893,0.07505035,-0.02307564,0.1963143,15.77214,17.61763,10.11623,0.2442102,-1.784929,-0.422974,-3.464017,-0.6825883,-2.354958,0.2919482,0.01855107,0.3069947,11.19485,356.4619,1.953488,
6163.594,-0.03950644,-0.3805293,-0.01530939,-0.291642,-0.07243978,-0.1554817,0.1593229,0.5598568,0.1965865,1.805047,355.2509,1.397677,0.2474494,-0.08126809,0.6690632,0.9857719,-0.1790732,-1.789501,0.07880735,-0.0245522,0.2075723,14.47024,18.64903,10.7722,0.3272663,-1.926456,-0.5018148,-4.045234,-0.9281024,-2.364513,0.2970269,-0.007352336,0.2987766,15.59028,358.368,3.252714,
6177.822,-0.03167819,-0.3491353,-0.008411349,-0.3951162,-0.04645376,-0.1887369,0.1591758,0.556715,0.1970038,2.418323,355.2794,1.479537,0.2842332,-0.04812413,0.7209199,1.118541,-0.4926793,-1.540824,0.08294396,-0.02428777,0.2192376,13.31148,19.72851,10.46862,0.4130261,-1.963756,-0.5959632,-4.103559,-1.265311,-2.455594,0.3027965,-0.03057711,0.2886844,19.05584,0.9254194,5.044405,
6192.036,-0.02286193,-0.2914968,0.006074779,-0.5815327,-0.04352682,-0.1502592,0.159014,0.5553244,0.1976185,3.23527,355.3115,1.338168,0.3142064,0.05347218,0.7689154,1.736969,-0.8174205,-1.06219,0.0871221,-0.02049154,0.2309389,11.56148,20.51168,8.586065,0.4775242,-1.891862,-0.6888911,-3.643242,-1.518089,-2.292187,0.308714,-0.05107288,0.2770313,21.07634,3.392294,6.417517,
6205.624,-0.01590931,-0.2262113,0.02171637,-0.6247929,-0.03059398,-0.09796201,0.1589054,0.5548548,0.1984084,3.676013,355.2837,1.231804,0.3237905,0.2128768,0.7965092,2.539652,-1.000214,-0.6318804,0.09081107,-0.01365736,0.2422689,9.157592,20.99504,5.897282,0.5084712,-1.778631,-0.7865927,-3.587105,-1.687551,-1.644398,0.3150704,-0.06944184,0.2650822,23.75837,5.05322,6.311487,
6219.897,-0.009533484,-0.1379203,0.0369436,-0.4977697,0.003637231,-0.1013045,0.158908,0.5556853,0.1991486,3.734476,355.2117,1.377983,0.3097408,0.4018905,0.8044953,3.135304,-1.00202,-0.3645879,0.09375472,-0.004057537,0.2531663,6.554494,21.24649,3.2743,0.5140882,-1.65766,-0.8682525,-3.94934,-1.851917,-1.146192,0.3207737,-0.08483419,0.2534874,27.57586,6.679453,6.151749,
6233.55,-0.005664634,-0.05378536,0.04375735,-0.321284,0.0515301,-0.1375203,0.1588458,0.5576909,0.1997037,3.68456,355.1112,1.591464,0.2812982,0.5938773,0.793395,3.247589,-0.9148577,-0.3306696,0.09600516,0.008172492,0.2635265,4.314373,21.54367,1.478305,0.4998146,-1.491012,-0.9359189,-4.196998,-1.981738,-0.7721151,0.3259991,-0.09672546,0.2413529,31.44269,8.253716,5.968472,
6247.446,-0.0019692,0.04048025,0.04709188,-0.1164843,0.1236143,-0.1100918,0.1589876,0.5603797,0.2003741,3.435089,354.8771,1.624763,0.2341526,0.7867188,0.7620639,3.051045,-0.6780875,-0.5803273,0.0970632,0.0225613,0.2727076,2.138257,21.68701,0.7444685,0.4793155,-1.267794,-0.9810537,-4.256977,-1.962121,-0.7080534,0.330806,-0.1039613,0.2295107,34.95344,10.10942,6.505902,
6261.303,0.003765944,0.1153936,0.04945504,-0.0180557,0.1704693,-0.04329057,0.1593408,0.5635107,0.2010964,3.334898,354.6788,1.542074,0.1621159,0.9610362,0.7064413,2.631261,-0.3262154,-1.104879,0.09678382,0.03808388,0.28019,359.8894,21.52849,1.209966,0.4608716,-0.9811981,-0.988689,-4.015728,-1.751333,-0.9158682,0.3349857,-0.1060531,0.2184379,37.51434,12.43552,8.06747,
6275.433,0.01193037,0.1716509,0.05059941,-0.01252148,0.1818053,-0.009402589,0.1599033,0.5672314,0.2017883,3.40754,354.5296,1.528213,0.07954025,1.093782,0.6296369,2.056642,-0.07602087,-1.850018,0.09548961,0.05343023,0.286312,357.5296,21.32227,2.879047,0.4277697,-0.6500825,-0.94713,-3.420772,-1.519274,-0.9582137,0.3383334,-0.1032291,0.2087486,38.99338,14.31702,9.255871,
6289.391,0.02204506,0.2227206,0.05267932,-0.03741025,0.1748044,-0.009934762,0.1604146,0.5712947,0.202562,3.497805,354.424,1.551834,0.005620152,1.16449,0.5439529,1.520346,-0.01040686,-2.428957,0.09384197,0.06776518,0.2914648,355.3235,21.16595,4.909981,0.3495969,-0.3145214,-0.8566283,-2.376357,-1.512547,-0.3539505,0.3408527,-0.0974379,0.2003646,39.50525,13.94549,7.658991,
6303.062,0.02884737,0.2544363,0.05324388,-0.01411879,0.1672599,-0.03143162,0.1609394,0.5753793,0.2032156,3.4407,354.317,1.654668,-0.05482121,1.165576,0.4610164,1.147633,0.07431978,-2.573372,0.09248079,0.08026867,0.2954808,353.5629,20.76202,6.478997,0.2339562,-0.02216652,-0.7421057,-1.294903,-1.649421,0.7170885,0.3426105,-0.09051295,0.1933807,39.55853,11.18955,3.511231,
6317.068,0.03454483,0.2755166,0.05212241,0.08157683,0.1645067,-0.08370268,0.1615262,0.5791522,0.2038978,3.188147,354.2147,1.880974,-0.1016768,1.105568,0.3868461,0.9392716,0.3014639,-2.319916,0.09069265,0.09159616,0.2987461,352.3228,19.96514,7.264921,0.1234899,0.2023305,-0.6207969,-0.5051773,-1.618488,1.598039,0.3437557,-0.08324991,0.1883186,39.24646,7.728666,359.2051,
6330.94,0.03897499,0.279557,0.0521337,0.2111275,0.1498652,-0.1713173,0.1622106,0.5825049,0.2047084,2.852087,354.1824,2.269168,-0.1279352,1.004714,0.3203519,0.7240503,0.5045913,-1.959114,0.08945659,0.1010111,0.3010537,351.5429,19.06986,7.792564,0.04633379,0.3732062,-0.4850252,0.1281069,-1.175219,1.859382,0.3442641,-0.07561015,0.184782,38.28877,5.124023,356.7386,
6344.749,0.0430056,0.2698451,0.05325565,0.3160408,0.1196634,-0.2352503,0.1629241,0.5855217,0.2055451,2.498535,354.1964,2.59103,-0.1281699,0.8788453,0.2535981,0.4981305,0.5800141,-1.584582,0.08882395,0.1084574,0.3024163,351.123,18.34459,8.194489,0.01305,0.4493183,-0.3761474,0.4729708,-0.5656058,1.670313,0.344829,-0.06912713,0.1820939,37.39158,3.568382,355.9792,
6358.97,0.049856,0.2443184,0.05582628,0.4128403,0.08605218,-0.2771501,0.1639031,0.587438,0.2065119,2.078749,354.2581,2.971288,-0.100447,0.7316409,0.1866351,0.2452623,0.3918936,-1.214589,0.08850525,0.1137738,0.3031437,351.1025,18.2183,8.61718,0.001761451,0.469444,-0.2758509,0.707881,0.01760706,1.294893,0.3454106,-0.06378055,0.1805769,36.42211,2.644923,356.2013,
6373.097,0.05708713,0.2049984,0.06073604,0.4408276,0.03700478,-0.1537981,0.1648743,0.588847,0.2075289,1.722976,354.2997,2.817158,-0.06696728,0.5806913,0.1179863,0.1737121,0.2859423,-0.7761599,0.08862088,0.1169716,0.3027853,351.161,18.20772,8.502789,0.0006897748,0.4408447,-0.1818612,0.8179044,0.4322255,0.9475391,0.346073,-0.05999078,0.1803305,35.55898,1.985153,356.7139,
6387.022,0.06161676,0.162252,0.06727231,0.4512983,-0.003728061,0.09449963,0.165746,0.5895103,0.2087547,1.229108,354.3309,2.293266,-0.03861367,0.4112619,0.05216878,0.04632112,0.2386847,-0.3702554,0.08887646,0.1176572,0.3015861,351.5339,18.14553,8.278855,0.003197655,0.3853356,-0.1045427,0.8090183,0.6474436,0.7168283,0.3467498,-0.05745172,0.1810066,34.91497,1.395916,357.1403,
6400.445,0.06734696,0.1012502,0.07392828,0.4314457,-0.03210109,0.2289941,0.166797,0.5887782,0.20986,0.9109946,354.3987,2.090315,-0.02118736,0.2359062,-0.009138459,-0.1069262,0.2811028,-0.08540826,0.08919388,0.1161236,0.2996023,352.0331,17.86624,8.101504,0.01108861,0.277707,-0.001504926,0.6603115,0.7609501,0.4930714,0.3476064,-0.05746503,0.1840672,34.62134,1.058349,357.7009,
6414.585,0.07109995,0.03447629,0.07807054,0.3861438,-0.04436823,0.1967979,0.16792,0.5865561,0.2109644,0.7186723,354.4536,2.155792,-0.02055784,0.06680155,-0.06916475,-0.2149207,0.4503197,0.0309229,0.08926522,0.1123263,0.2967307,352.3912,17.222,8.012327,0.02300886,0.1666223,0.09039702,0.4547635,0.7498417,0.2979317,0.3484423,-0.05855621,0.1881565,34.59396,0.9317974,358.2039,
6428.727,0.07426376,-0.05899573,0.07622698,0.3063702,-0.02346973,0.1298041,0.1690044,0.5825529,0.2116778,0.6211389,354.418,2.196875,-0.01195963,-0.08525327,-0.1183386,-0.3481533,0.5142847,0.1526715,0.09025006,0.1068409,0.2932379,352.9394,16.64804,7.942784,0.03369049,0.06877288,0.1709782,0.2812711,0.6626024,0.1514767,0.3491536,-0.06050009,0.1931042,34.66444,0.9473584,358.6137,
6442.167,0.07608383,-0.1487554,0.06780434,0.2313748,0.01042007,0.124659,0.1701401,0.5775141,0.2121248,0.5370247,354.3289,2.070138,0.01996303,-0.2667809,-0.1783405,-0.503932,0.3969907,0.4013981,0.09173981,0.09853726,0.2889411,353.9104,16.50752,7.68629,0.04019264,-0.05364614,0.2795163,0.08180267,0.5115833,0.0006770866,0.3494802,-0.06432034,0.2004309,34.93986,1.227139,359.0005,
6456.277,0.07850653,-0.2480532,0.05345986,0.09124509,0.04301868,0.1368734,0.1712926,0.5717916,0.2123848,0.7230316,354.2337,1.892452,0.04845948,-0.4190387,-0.2329273,-0.6041259,0.2640052,0.5948228,0.09326386,0.08894718,0.28385,354.9192,16.50299,7.377223,0.03410392,-0.1321437,0.3606443,-0.03599267,0.4310289,-0.09722378,0.3492371,-0.06796733,0.2080405,35.16111,1.460645,359.411,
6470.373,0.08060149,-0.3230798,0.04020998,-0.127743,0.0625604,0.08965959,0.1723773,0.5660064,0.2127154,1.264778,354.1455,1.842246,0.08370998,-0.5918972,-0.2989902,-0.780461,-0.01154753,0.7797641,0.09509109,0.07670758,0.2776642,356.2899,16.89814,7.169024,0.002856508,-0.2065509,0.4695908,-0.06268355,0.4350259,-0.1652618,0.3477054,-0.07211244,0.2178988,35.25343,1.626606,359.9213,
6484.074,0.07927162,-0.3742774,0.03169399,-0.3676879,0.09843424,0.0243927,0.1732798,0.5603007,0.2130855,1.96473,353.964,1.806391,0.1232069,-0.7790399,-0.3735043,-1.047611,-0.5095693,0.9082572,0.09676699,0.06198275,0.2707512,358.0504,17.9521,7.28653,-0.0618766,-0.2199078,0.5828067,0.2875089,0.5787503,-0.0808548,0.3448373,-0.07495721,0.2287074,34.4546,1.201299,0.2848599,
6498.137,0.07216725,-0.4010152,0.02800672,-0.5408642,0.1653035,0.01595319,0.1738894,0.5549519,0.2134961,2.595294,353.6683,1.624455,0.1379109,-0.9080781,-0.4253955,-1.218375,-0.8107671,1.014687,0.09792672,0.04726925,0.2639054,359.8107,18.90163,7.344144,-0.1265005,-0.1802099,0.6720852,0.8784518,0.7276289,0.04696308,0.3415953,-0.07668883,0.2397873,32.74986,0.461191,0.4941271,
6512.225,0.05983187,-0.4005094,0.02648996,-0.6054672,0.2433264,0.1241853,0.1742736,0.5505394,0.2139392,2.986957,353.302,1.147554,0.1269168,-1.046118,-0.475245,-1.384834,-0.9019803,1.203491,0.09847574,0.03063209,0.2564371,1.831725,19.53152,7.193998,-0.2041708,-0.09584121,0.7766331,1.664037,0.8842424,0.1760586,0.3371571,-0.0769611,0.2525135,30.00241,359.5267,0.6628049,
6525.769,0.04868247,-0.3685943,0.02899971,-0.6248615,0.2898261,0.2210125,0.1745984,0.5477427,0.2146647,3.396651,352.9674,0.723471,0.08607285,-1.170815,-0.5086805,-1.671942,-0.7223645,1.415925,0.09838121,0.01334029,0.2488126,4.241661,19.40343,7.056232,-0.2775124,-0.005638272,0.8744851,2.130518,0.9845151,0.2581363,0.3318005,-0.07604112,0.2667077,27.41194,358.6739,0.8719,
6539.925,0.03723027,-0.2974221,0.03907669,-0.5051158,0.2845134,0.216095,0.1749357,0.5468347,0.2155522,3.456976,352.7859,0.6610432,0.0305171,-1.263053,-0.5327399,-2.055601,-0.4745857,1.524824,0.09742995,-0.003683476,0.2411906,6.924175,18.85692,7.232894,-0.3512009,0.08263175,0.9637293,2.152765,1.088547,0.3374261,0.3255784,-0.07302428,0.2822008,25.59192,357.7414,1.103508,
6553.949,0.03051554,-0.215781,0.04478761,-0.2137943,0.2327396,0.1554598,0.175281,0.5466868,0.2162659,2.977511,352.7494,0.7846139,-0.03737825,-1.31675,-0.5517864,-2.564309,-0.1259196,1.513045,0.09574819,-0.02017218,0.2336331,9.867461,17.82098,7.907508,-0.4164835,0.1997263,1.039911,1.994862,1.216074,0.3454086,0.3188966,-0.06660889,0.2983783,24.23636,356.8204,1.526625,
6567.973,0.02363307,-0.1093376,0.05414123,0.04871697,0.1325507,0.07032228,0.1754055,0.5480834,0.2176151,2.648751,352.8618,0.9738964,-0.1152383,-1.342552,-0.5659231,-3.297166,0.3137931,1.682227,0.09372256,-0.03501895,0.2262711,13.74235,16.02784,8.635812,-0.4677243,0.3669419,1.098243,1.941234,1.292676,0.3471458,0.3120358,-0.05650252,0.3143727,22.7373,355.9293,1.948089,
6581.661,0.01649609,-0.01917035,0.06686111,0.141436,0.03686831,0.0476707,0.1753629,0.5496953,0.2189124,2.482122,352.9994,0.9494029,-0.1660892,-1.301085,-0.5893374,-3.907942,0.4634832,1.980146,0.09248177,-0.04632345,0.2185053,18.15746,14.30981,8.932022,-0.4957926,0.5902753,1.129371,2.117832,1.348713,0.1989342,0.3054315,-0.04211503,0.3297106,20.72846,355.3651,2.76386,
