time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5719.352,0.0006843875,0.0020744,0.005335309,0.02169089,-0.006649359,0.007386172,0.03085698,0.1189828,0.1213028,357.5316,358.6222,2.90969,0.004026307,0.0005343294,0.006830871,0.01158719,0.008090277,0.01582105,-0.1345693,-0.8272426,0.1459337,74.56337,11.57173,352.8406,-0.01899904,-0.006304326,-0.0105972,-0.03452976,-0.01742418,0.04185065,0.265931,-0.8241509,0.1148201,74.03889,41.01951,58.19516,
5733.477,0.00107146,0.001972078,0.005344853,0.02499155,-0.008362772,0.008842275,0.0308751,0.1190042,0.1213986,357.5045,358.6379,2.898844,0.00584661,-0.0001544516,0.003876057,-0.007127006,0.01300409,0.002060062,-0.1345121,-0.8272827,0.1460081,74.56539,11.60277,352.8759,-0.02014193,-0.005390954,-0.009584647,-0.02916342,-0.02854935,0.041453,0.2656806,-0.8242149,0.1147313,74.07192,40.94385,58.15189,
5747.516,0.001361332,0.002242607,0.005267651,0.02616921,-0.01029057,0.01015302,0.03089651,0.1190525,0.1214771,357.4835,358.6477,2.889771,0.006987156,-0.0004857139,0.002263898,-0.0152925,0.009301256,-0.01510291,-0.1344423,-0.8273258,0.146062,74.56994,11.66481,352.9263,-0.0203318,-0.004554204,-0.007337216,-0.01901709,-0.03768037,0.03736823,0.2654465,-0.8242801,0.1146758,74.10506,40.84042,58.0699,
5760.86,0.001318287,0.002343798,0.005155415,0.02631116,-0.01330639,0.01252822,0.03090872,0.1190992,0.1215516,357.4676,358.67,2.879701,0.006884808,-0.0006648751,0.001488142,-0.01616017,0.004748655,-0.02234306,-0.134386,-0.8273648,0.1460983,74.57332,11.70964,352.9544,-0.0190734,-0.004090678,-0.005677745,-0.01409823,-0.03839904,0.03239032,0.2652918,-0.8243414,0.1146512,74.12785,40.76287,58.00624,
5775.103,0.001164914,0.0022956,0.005081451,0.02126283,-0.01504445,0.01011842,0.03091931,0.1191467,0.1216065,357.4667,358.681,2.885908,0.005932369,-0.0001179178,0.000830706,-0.01290124,-0.001109836,-0.02158052,-0.1343327,-0.8274159,0.1461337,74.57631,11.74363,352.9665,-0.01576234,-0.003588003,-0.003722026,-0.007456879,-0.02559165,0.01997278,0.2651788,-0.8243991,0.1146518,74.13631,40.73331,57.98082,
5788.984,0.001139918,0.002324452,0.00481246,0.01594758,-0.01174703,0.004089831,0.03093378,0.1192001,0.1216457,357.4642,358.686,2.883454,0.004791494,0.0002958087,0.0002746389,-0.01035286,-0.002174474,-0.01101214,-0.1343017,-0.8274394,0.1461568,74.57996,11.76356,352.9769,-0.01197023,-0.003038866,-0.002203244,-0.0009081188,-0.0166976,0.001684369,0.2650719,-0.8244115,0.114653,74.14318,40.72206,57.96583,
5802.528,0.0006832576,0.002708149,0.004598111,0.0126263,-0.009057095,0.001486223,0.03092967,0.1192579,0.1216957,357.4522,358.6845,2.889611,0.003696264,0.000964127,-0.0003270031,-0.007263596,0.005540145,-0.0008914006,-0.1342756,-0.8274587,0.1461767,74.58492,11.78703,352.9961,-0.008998053,-0.002626683,-0.0002762028,0.002684765,-0.0124146,-0.003511279,0.26497,-0.8244197,0.1146635,74.14923,40.70966,57.95004,
5816.664,0.000491661,0.002897916,0.004387812,0.008180001,-0.003540991,-0.004646067,0.03093296,0.1192906,0.1217677,357.4541,358.6772,2.904327,0.002599505,0.001187663,-0.001439163,-0.0109468,0.01100462,0.008824191,-0.1342566,-0.8274834,0.1461868,74.59416,11.81366,353.0268,-0.006172137,-0.002223539,0.001070561,0.005775348,-0.01052049,-0.01788886,0.2648847,-0.824423,0.1146935,74.15367,40.71098,57.93547,
5830.342,8.137524E-05,0.003020016,0.004253921,0.003872329,-0.001038739,-0.008390061,0.03092286,0.1193229,0.1218401,357.4577,358.6732,2.917272,0.001684136,0.001057734,-0.002321992,-0.01201276,0.006262321,0.00680495,-0.1342456,-0.8275062,0.1461806,74.60472,11.83637,353.0563,-0.004034255,-0.002006184,0.002251156,0.01566978,-0.01860753,-0.0350078,0.264823,-0.8244291,0.114745,74.16163,40.71479,57.90373,
5844.192,9.437825E-05,0.002640559,0.004002005,0.002476508,0.003972043,-0.01103167,0.03092876,0.1193386,0.1218708,357.4555,358.6602,2.930106,0.0006589107,0.0006021651,-0.003303322,-0.01127254,0.003351282,0.011077,-0.1342462,-0.8275383,0.146163,74.61579,11.84393,353.0684,-0.001715256,-0.002635735,0.002993196,0.01472109,-0.0194775,-0.04750946,0.2647957,-0.8244402,0.1148147,74.17097,40.73904,57.88285,
5858.53,0.0002111119,0.001613346,0.003955411,0.007290831,0.009787506,-0.01110994,0.0309393,0.1193242,0.1218996,357.4414,358.6425,2.938997,-2.302579E-05,6.68432E-05,-0.004030033,-0.0152088,-0.007952798,0.0007352076,-0.1342635,-0.8276227,0.1461293,74.63137,11.83966,353.0605,0.001613929,-0.00309618,0.004713254,0.01322735,0.009961901,-0.04313839,0.2647915,-0.8244691,0.1149013,74.16046,40.81527,57.92052,
5872.206,0.000286059,0.00132127,0.003722548,0.002699872,0.0116127,-0.00946312,0.03094271,0.1193304,0.1219407,357.4476,358.6294,2.942782,-0.00060726,-0.0003469105,-0.00469528,-0.01881559,-0.01066949,-0.004809448,-0.134289,-0.8277131,0.1460849,74.64886,11.84474,353.0544,0.0009456777,-0.002372641,0.00640997,0.02589215,0.004504906,-0.02281843,0.2647895,-0.8244842,0.1149828,74.14483,40.80171,57.88671,
5886.174,0.0005920839,0.0008956813,0.003905192,0.005433229,0.01525665,-0.007387247,0.03095092,0.1193256,0.1220155,357.4384,358.6116,2.945538,-0.000917105,-0.0005570283,-0.00513269,-0.02410342,-0.006832794,-0.006606552,-0.1343109,-0.8277599,0.1460503,74.6684,11.85482,353.0502,0.0002012439,-0.002550621,0.00589398,0.02571523,-0.01450236,-0.02484683,0.2647955,-0.8245767,0.1150638,74.14306,40.7622,57.81865,
5899.986,0.0008820187,0.0009582163,0.003910546,0.005005297,0.01759462,-0.004384356,0.03096524,0.1193368,0.1220809,357.4337,358.5935,2.943748,-0.001375869,-0.0006887503,-0.004301626,-0.02497424,-0.01135099,-0.01386413,-0.1343325,-0.8277805,0.1460237,74.68515,11.8688,353.045,0.0004722297,-0.003661453,0.004845755,0.01973456,-0.02085276,-0.02978083,0.2648085,-0.8246936,0.1151376,74.15018,40.74075,57.76302,
5913.995,0.001305214,0.0007809532,0.004170909,0.007878091,0.0182319,8.284175E-05,0.03100468,0.119323,0.1221433,357.4194,358.5792,2.935839,-0.002177357,-0.001005963,-0.0031828,-0.01956901,-0.007742001,-0.009067206,-0.1343654,-0.8278227,0.1460035,74.69559,11.87198,353.0359,0.001600049,-0.00481765,0.003670007,0.01500076,-0.01441531,-0.03706996,0.2648278,-0.8248312,0.115202,74.15571,40.76109,57.74701,
5927.852,0.001805788,0.0003993304,0.004223333,0.005621443,0.01718976,0.003203444,0.03105327,0.1193008,0.1221991,357.4162,358.567,2.928158,-0.003651105,-0.0009760875,-0.001962176,-0.01130279,-0.01134174,-0.0001351829,-0.1344129,-0.8278894,0.1459831,74.70477,11.85505,353.0111,0.001889957,-0.005758335,0.002278366,0.003652925,-0.005232681,-0.02601689,0.2648412,-0.8249593,0.1152486,74.15759,40.79064,57.75912,
5941.688,0.002329651,-0.0001140305,0.004284401,0.0005554467,0.01257907,0.005306839,0.03110908,0.1192804,0.1222707,357.4221,358.5651,2.920589,-0.005130241,-0.000719102,-0.001427891,-0.01257148,-0.0162884,0.003058204,-0.134484,-0.8279641,0.1459732,74.71835,11.82427,352.9732,0.00138626,-0.006110601,0.0009021072,-0.01111164,0.00358632,-0.003870073,0.2648522,-0.8251059,0.1152829,74.16024,40.82292,57.79246,
5955.829,0.003117638,-0.0003726656,0.004164353,-0.006868606,0.00798333,0.01043785,0.03118299,0.1192687,0.1223423,357.4378,358.5678,2.902877,-0.005750735,-2.069717E-05,-0.001007908,-0.01578072,-0.01763953,-0.005900685,-0.1345723,-0.8280125,0.1459834,74.7306,11.7997,352.9359,0.001010162,-0.005632578,0.0001457426,-0.01456567,0.009864329,0.01435523,0.2648828,-0.8252413,0.1152992,74.16104,40.8479,57.83333,
5969.673,0.003639112,-0.0006981412,0.004155122,-0.006340548,0.0007585215,0.01319314,0.0312513,0.119253,0.1224004,357.4433,358.5813,2.888114,-0.006517936,0.0009252692,0.0005675433,-0.01078443,-0.02441234,-0.02003645,-0.1346759,-0.8280477,0.1460087,74.73833,11.77173,352.8829,0.001167145,-0.005134471,-0.0003135865,-0.01297089,0.008313347,0.01073176,0.2649138,-0.8253614,0.1153068,74.16148,40.87109,57.86904,
5983.426,0.004203932,-0.0003800567,0.003575435,-0.009364544,-0.006619646,0.004942104,0.03132425,0.1192583,0.1224121,357.4585,358.5978,2.898165,-0.007741952,0.001696624,0.00242968,-0.003082234,-0.0248787,-0.02061107,-0.1347747,-0.8280662,0.1460453,74.73892,11.73755,352.8269,0.001305162,-0.004669101,-6.870396E-05,-0.009892037,0.001299511,-0.002378618,0.264946,-0.825477,0.1153191,74.16503,40.89117,57.89244,
5997.645,0.004406429,-5.787882E-05,0.003112196,-0.0009807325,-0.01159077,-0.000437669,0.03139032,0.1192692,0.1224205,357.4489,358.6154,2.909194,-0.01074507,0.002734921,0.005251964,0.01360678,-0.01656457,0.01551616,-0.1349303,-0.8280699,0.1461224,74.73505,11.64655,352.744,0.0008893678,-0.00420221,0.001308966,0.001576569,-0.003942616,-0.007573555,0.2649754,-0.8255843,0.115342,74.16827,40.90337,57.89715,
6011.546,0.004268462,0.000672949,0.002436129,0.00406701,-0.009839654,0.001974341,0.0314476,0.1192871,0.1224254,357.4379,358.6215,2.904874,-0.01275097,0.003066376,0.007093146,0.02424698,-0.0005674668,0.05268367,-0.1351418,-0.8280581,0.1462466,74.73052,11.52735,352.6857,-1.890271E-05,-0.003981837,0.003403154,0.01769935,-0.006729424,-0.006790279,0.2649938,-0.8256902,0.1153897,74.16691,40.87934,57.85941,
6025.291,0.004285804,0.001231476,0.00185942,0.006351118,-0.002880436,0.005905709,0.03150839,0.1193086,0.1224284,357.4269,358.6144,2.894028,-0.01308006,0.002978297,0.007726154,0.02702271,0.01318526,0.06928803,-0.1353142,-0.8280531,0.1463591,74.72934,11.43974,352.6703,-0.0005929166,-0.004601321,0.004212246,0.01956563,-0.007076605,-0.00582863,0.2649879,-0.8257391,0.1154331,74.16446,40.84755,57.81584,
6039.138,0.004041929,0.001245662,0.001485097,0.01099186,0.0002345725,0.01246886,0.03156771,0.1193309,0.1224403,357.4084,358.6123,2.874535,-0.01169178,0.003161682,0.007685936,0.01908595,0.004407252,0.05275857,-0.1354365,-0.8280584,0.146457,74.73026,11.36254,352.6269,-0.0005291958,-0.005683593,0.003387487,0.01087125,-0.003414952,-0.01118513,0.2649769,-0.8258033,0.1154765,74.16188,40.83781,57.7928,
6053.276,0.003650284,0.001443343,0.001272705,0.007874995,0.003870042,0.02159558,0.03162192,0.1193691,0.1224587,357.4097,358.5999,2.827504,-0.008653108,0.00361656,0.007486996,0.01494585,-0.004203831,0.01538701,-0.1354922,-0.8280183,0.1465412,74.7226,11.33378,352.5961,-0.00104755,-0.006823511,0.0003756965,-0.00985357,-0.01198941,-0.01664758,0.2649883,-0.8259532,0.1155158,74.17332,40.86263,57.80233,
6067.366,0.003346446,0.001630335,0.001032456,0.006069054,0.01122909,0.02194121,0.03167255,0.1194028,0.1224721,357.4008,358.5893,2.82057,-0.005914888,0.004041608,0.007356262,0.01010317,-0.008073691,-0.01215034,-0.135545,-0.8279638,0.1466301,74.71384,11.3196,352.5717,-0.002034149,-0.007180737,-0.001342236,-0.01873244,-0.01403699,-0.009723492,0.2649893,-0.8260808,0.1155256,74.19056,40.88876,57.8238,
6080.851,0.002804015,0.001922608,0.0009954302,0.01258925,0.01171788,0.02027346,0.0317004,0.1194225,0.1224845,357.3748,358.5804,2.808358,-0.003893504,0.004061154,0.007293032,0.007509366,-0.007890142,-0.0297589,-0.135593,-0.827909,0.1467398,74.69892,11.32457,352.5516,-0.002765216,-0.007264662,-0.00194414,-0.03101197,-0.001389809,0.004441704,0.2649483,-0.8261788,0.1155303,74.20774,40.93765,57.88542,
6095.011,0.002421634,0.002548389,0.0006068624,0.01619674,0.009694665,0.01750218,0.03172821,0.1194608,0.1224818,357.3494,358.5758,2.797183,-0.004156661,0.003432699,0.007173212,0.01051697,-0.006738859,-0.01557005,-0.1356245,-0.8278945,0.1468161,74.69064,11.31787,352.5373,-0.003560841,-0.006753271,-0.0008414338,-0.03053725,0.00989421,0.012331,0.264852,-0.8261835,0.1155457,74.21253,40.98975,57.96004,
6109.015,0.002236371,0.002292031,0.0002671559,0.02007024,0.005478576,0.01386068,0.03176038,0.1194966,0.1224618,357.3355,358.5784,2.800484,-0.004805791,0.002234666,0.006884174,0.007195314,-0.005536176,0.00184751,-0.1356642,-0.8278884,0.1469064,74.68627,11.29355,352.5144,-0.005118165,-0.005781645,0.001659463,-0.01750344,0.009744812,0.01064055,0.2647447,-0.8261699,0.1155838,74.21127,41.02181,58.0061,
6122.637,0.00232571,0.001634678,-0.0005609819,0.008827932,0.001968149,0.01002068,0.03180198,0.1195162,0.1224124,357.3435,358.5841,2.793173,-0.005406302,0.001390972,0.006602316,0.009046466,-0.002794981,0.01518923,-0.1357256,-0.8278599,0.1470087,74.68425,11.26441,352.4984,-0.008049927,-0.004361709,0.005161252,0.003333551,-0.003834169,0.003088149,0.2646056,-0.8261666,0.1156678,74.2106,41.01423,57.9998,
6136.781,0.001936906,5.536215E-05,-0.0006659396,0.006099741,-0.00264462,0.009102562,0.03182238,0.1194816,0.1223863,357.3432,358.5955,2.788026,-0.005524679,0.000733352,0.006388645,0.00564097,-0.004366374,0.01146623,-0.135785,-0.8278367,0.1470996,74.6836,11.2368,352.4783,-0.01115309,-0.003394554,0.007834511,0.02183018,-0.02401564,0.00225,0.2644123,-0.8261722,0.1158048,74.21526,40.90993,57.88531,
6150.763,0.001711478,-9.477108E-05,-0.001071517,-0.00207185,-0.00380519,0.004248678,0.03184125,0.1194748,0.1223553,357.3585,358.5999,2.792273,-0.006311229,0.0003077102,0.006340511,0.005729666,-0.009750926,0.01733903,-0.1358608,-0.8278396,0.1471901,74.68431,11.18389,352.435,-0.0130699,-0.003036046,0.009013638,0.02162445,-0.02975774,0.01452506,0.264228,-0.8261729,0.1159432,74.22414,40.77336,57.74677,
6164.643,0.001390777,-0.0001272199,-0.0006219744,0.009524854,-0.006641463,-0.004253372,0.03185344,0.1194702,0.1223545,357.3327,358.6091,2.811059,-0.007067847,0.0003149185,0.007408711,0.01419108,-0.01224196,0.02809772,-0.13595,-0.8278596,0.1472929,74.68282,11.09351,352.3644,-0.01277344,-0.003162656,0.009678398,0.01705252,-0.01502136,0.02871865,0.2640651,-0.8261806,0.1160779,74.22215,40.67036,57.66021,
6178.388,0.001256738,0.001556817,-0.0007968182,0.01813999,-0.004011911,-0.008073465,0.03186525,0.1195452,0.1223259,357.301,358.6073,2.831491,-0.007016054,0.0007522871,0.008260689,0.02225564,0.004935805,0.05466886,-0.1360435,-0.8278672,0.1474187,74.68057,10.99336,352.3206,-0.01157486,-0.003531793,0.01049745,0.01247309,-0.0002630379,0.04290217,0.2639075,-0.8261858,0.1162302,74.20838,40.57601,57.59975,
6192.501,0.001431945,0.002295791,-0.001029387,0.03153856,0.002549208,-0.008619537,0.03188679,0.1196063,0.1222908,357.2502,358.5973,2.841149,-0.005604785,0.001405005,0.008277375,0.01747852,0.02668267,0.07476674,-0.1361106,-0.8278406,0.1475513,74.68921,10.95037,352.3619,-0.009722173,-0.003610432,0.01016665,0.01174081,0.002309517,0.02657897,0.263807,-0.8261936,0.1163524,74.19766,40.54096,57.5757,
6206.334,0.001240524,0.002111214,-0.001379217,0.02275534,0.005844219,-0.01065724,0.03189698,0.119634,0.1222579,357.2664,358.5801,2.853019,-0.00307423,0.00315991,0.009599908,0.02780255,0.02878617,0.05961686,-0.1361259,-0.8277915,0.1476632,74.67673,10.9284,352.3929,-0.008149371,-0.003689595,0.0102945,0.01957748,-0.009385644,0.002610075,0.2637192,-0.8262082,0.11649,74.19541,40.50254,57.52807,
6220.052,0.001371545,0.001620476,-0.002130337,0.008181157,0.01483549,-0.01472292,0.03192106,0.1196376,0.1222142,357.2773,358.552,2.864376,-0.0005414872,0.004835896,0.01092981,0.0406727,0.02885543,0.04801178,-0.1360999,-0.8277365,0.147793,74.65014,10.90724,352.4222,-0.006304637,-0.003581796,0.01078255,0.03094775,-0.01683314,-0.02659745,0.2636279,-0.8261943,0.1166681,74.19178,40.46478,57.44997,
6234.283,0.001127276,0.0007883674,-0.002385655,0.006617249,0.01716536,-0.01075195,0.03193295,0.119619,0.1221787,357.2701,358.5342,2.861473,0.000396817,0.005241058,0.009256428,0.02880734,0.0482967,0.0728613,-0.1360835,-0.8276697,0.1479125,74.64552,10.91952,352.5294,-0.005162595,-0.003739358,0.01060272,0.04150506,-0.02578048,-0.04558514,0.2635547,-0.8261846,0.1168358,74.19068,40.42053,57.34255,
6248.313,0.001451936,0.0005924515,-0.002650887,0.004779422,0.02168821,-0.005913162,0.03197773,0.1196265,0.1221126,357.2671,358.513,2.85529,0.00179339,0.005674339,0.007829465,0.02082749,0.04674678,0.06452956,-0.1360449,-0.8276113,0.1479967,74.64702,10.94253,352.6096,-0.004851186,-0.004062887,0.009482291,0.03521596,-0.02003945,-0.04082368,0.2634815,-0.8261656,0.1169695,74.18903,40.40177,57.28067,
6261.934,0.001697562,0.001228068,-0.002781605,0.001607052,0.0203974,-0.004990132,0.03201991,0.1196648,0.122054,357.2704,358.4976,2.864527,0.003475485,0.006293586,0.007438574,0.02369991,0.03574925,0.04056012,-0.1359956,-0.82754,0.1480626,74.63368,10.95006,352.6447,-0.005560648,-0.00480394,0.007454694,0.02569761,-0.01733457,-0.02621543,0.2634174,-0.8261749,0.1170577,74.19058,40.37499,57.23234,
6275.993,0.002123043,0.001543585,-0.002721433,0.002585329,0.0205863,-0.003860007,0.03206463,0.1196958,0.1220087,357.2553,358.4846,2.867334,0.005211,0.006445868,0.006568178,0.01562633,0.04779739,0.04154226,-0.1359289,-0.8274506,0.1481424,74.62905,11.01733,352.7606,-0.006320106,-0.005729654,0.004450388,0.004762339,-0.009330854,-0.006372272,0.2633517,-0.8261817,0.1171174,74.19432,40.36245,57.21749,
6290.06,0.002210375,0.0006178924,-0.002224064,0.003878366,0.0156748,-0.0001130982,0.03209764,0.1196795,0.1219852,357.2563,358.4804,2.860185,0.005934597,0.006155531,0.005771413,0.01738708,0.05404669,0.0349241,-0.1358647,-0.8273631,0.1481829,74.6184,11.10617,352.8968,-0.007395753,-0.006472395,0.002202639,-0.01293063,-1.039935E-05,0.02177749,0.2632544,-0.8262389,0.1171604,74.19981,40.34748,57.22277,
6304.147,0.002769147,-8.080299E-05,-0.00214311,-0.005897755,0.01399102,0.003510225,0.03215072,0.1196629,0.1219509,357.2754,358.471,2.848886,0.005839504,0.00486261,0.004542445,0.009551536,0.01575617,-0.003970067,-0.1358177,-0.8273195,0.1481918,74.61309,11.11005,352.8862,-0.007925823,-0.00626499,0.001213222,-0.01754388,0.00862109,0.03848407,0.263151,-0.8262925,0.1171798,74.20042,40.3277,57.2402,
6317.588,0.003041891,-0.000882895,-0.001787787,-0.009341443,0.00221949,0.007434796,0.03219768,0.1196392,0.1219249,357.2889,358.4876,2.835497,0.005535292,0.002935554,0.002344025,-0.006202063,-0.02410769,-0.05123844,-0.1357126,-0.8272436,0.1482153,74.60399,11.11181,352.8299,-0.008183308,-0.005969931,0.0006522576,-0.01678079,0.001171669,0.02954619,0.2630596,-0.8263342,0.1171972,74.2084,40.31049,57.25209,
6331.517,0.0037385,-0.0009925762,-0.001784857,-0.007370084,-0.005300418,0.005008971,0.03226787,0.119631,0.1218914,357.2918,358.5028,2.835855,0.005231924,0.002076451,0.0006155595,-0.01636659,-0.02882361,-0.06249266,-0.1356494,-0.8272033,0.1482144,74.60194,11.13524,352.795,-0.008333445,-0.005630924,0.0007353458,-0.0124179,-0.01090328,0.016679,0.2629912,-0.8263685,0.1172129,74.21877,40.29275,57.24406,
6345.521,0.003883339,-0.0002708052,-0.001724958,-0.001947812,-0.01469207,0.001953386,0.03233713,0.1196502,0.121893,357.2852,358.5298,2.841061,0.003231582,0.001271887,0.0007152741,-0.01558012,-0.024273,-0.05523062,-0.1356119,-0.8271548,0.1482132,74.59821,11.16838,352.7763,-0.008253051,-0.00488828,0.001389964,-0.003664934,-0.02173137,0.005191812,0.26292,-0.8263951,0.1172396,74.23277,40.25524,57.20615,
6359.353,0.003945178,0.0001109939,-0.0017104,0.004863293,-0.0173796,0.0005971753,0.03240329,0.1196646,0.121892,357.2705,358.5488,2.844228,4.039716E-05,0.0009933488,0.001627248,-0.002833512,-0.01851699,-0.02453781,-0.1356066,-0.8271162,0.1482107,74.595,11.15895,352.7545,-0.007696596,-0.003673022,0.00274269,0.001822973,-0.01339743,0.01646911,0.2628565,-0.826418,0.1172768,74.23811,40.20173,57.16223,
6373.41,0.003409996,0.0005472242,-0.001900069,0.0004581513,-0.01763978,0.002402056,0.03243233,0.1196778,0.1218708,357.2758,358.5633,2.840198,-0.003114307,0.0005235989,0.002444265,0.006041616,-0.009333286,0.006966637,-0.1356245,-0.8270798,0.1482209,74.59393,11.13283,352.7269,-0.006444335,-0.002847453,0.003026128,0.001132421,-0.006444333,0.01569876,0.2628067,-0.8264314,0.1173154,74.24035,40.16302,57.13315,
6387.435,0.002696375,-0.0004013722,-0.001735053,0.002457531,-0.01443045,0.0001497753,0.03243908,0.1196321,0.1218561,357.2706,358.5678,2.845215,-0.005985404,0.0003398602,0.003296258,0.01313205,-0.001985231,0.0321743,-0.135701,-0.8270323,0.1482572,74.59303,11.05426,352.6754,-0.004983924,-0.002065586,0.003468292,0.003655559,-0.004854906,0.01612006,0.2627636,-0.8264347,0.117358,74.24081,40.12038,57.10293,
6401.19,0.002165782,-0.0005637759,-0.002200737,-0.009082017,-0.005928894,-0.0004353251,0.03244784,0.1196105,0.1218235,357.296,358.5569,2.845634,-0.00777234,0.0008668728,0.00326682,0.02083542,-0.007873271,0.03760032,-0.1358033,-0.8269797,0.1482887,74.58608,10.93794,352.5984,-0.003528996,-0.001542387,0.003654877,0.006815159,-0.007986542,0.008877707,0.2627419,-0.826432,0.1173957,74.2405,40.08872,57.07497,
6415.122,0.001320777,-0.0009949441,-0.001923293,-0.008906517,-0.007066021,-0.001399536,0.03245375,0.1195896,0.1218257,357.3024,358.5634,2.849158,-0.007610553,0.001029544,0.002087369,0.01993112,-0.006114133,0.0315088,-0.1358714,-0.8269374,0.1482961,74.57968,10.87322,352.5552,-0.002361264,-0.001295192,0.003325453,0.00728618,-0.01664932,-0.004636423,0.2627284,-0.826425,0.1174397,74.24599,40.05484,57.03456,
6429.099,0.001128466,-0.001046507,-0.002053029,-0.004481794,-0.003000989,-0.008894379,0.03247678,0.1195806,0.1218162,357.2999,358.5569,2.868802,-0.006607725,0.0005907652,-0.0005261353,0.008454434,-0.01039392,0.01758026,-0.1359311,-0.8268945,0.1482861,74.57973,10.82399,352.5153,-0.000868122,-0.001033073,0.003754647,0.008104194,-0.01077198,0.0006735499,0.2627266,-0.826411,0.1174824,74.24955,40.01825,56.99219,
6442.948,0.0005816974,-0.0003930015,-0.002133014,-0.003245739,-0.004030218,-0.009781154,0.03247777,0.1195949,0.1217925,357.3011,358.5602,2.878388,-0.004568964,-0.0001664947,-0.003138585,-0.005257667,-0.01247395,-0.005132275,-0.1359864,-0.8268488,0.1482498,74.58406,10.79535,352.4809,0.001136844,-0.0009126698,0.004442801,0.008411886,0.006002029,0.01105547,0.2627439,-0.8263887,0.1175325,74.24483,39.98558,56.96292,
