time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6442.47,0.1288873,-0.004567462,-0.04357609,-0.2080203,-1.114182,-0.1075299,0.1984757,0.591643,0.3158321,4.395983,26.1568,1.484416,0.6106521,-0.003704578,-0.3575343,0.1604431,-1.847831,-0.2159262,0.2705778,0.1216633,0.483847,356.7657,64.16602,11.36504,0.3770794,0.008851677,-0.7917741,-0.3068799,-1.967759,0.003758637,0.4981227,0.135519,0.310616,2.77201,51.70758,4.339321,
6456.697,0.1259069,-0.003953154,-0.03836529,-0.1935766,-1.073108,-0.1076535,0.2001408,0.5916427,0.3154609,4.4459,26.94215,1.598775,0.5914684,-0.008399303,-0.3685879,0.1459537,-1.847258,-0.1896124,0.2777411,0.121391,0.4797619,356.8196,65.62847,11.53917,0.3436454,0.001677467,-0.7853191,-0.2589404,-1.940421,0.06294283,0.5011669,0.1355385,0.3011383,3.025358,53.19304,4.534556,
6470.708,0.1220486,-0.0007660387,-0.03172241,-0.1530494,-1.010271,-0.1130982,0.2017106,0.5918006,0.3152367,4.406769,27.64605,1.65241,0.570585,-0.01343008,-0.3772708,0.1732037,-1.807245,-0.1807099,0.2845713,0.1212067,0.4755276,356.9176,67.01367,11.60088,0.3126385,-0.005902698,-0.7772445,-0.1825104,-1.933832,0.1126212,0.5038014,0.135619,0.2919246,3.340142,54.70557,4.634176,
6484.543,0.1174822,0.003734346,-0.02570176,-0.09642473,-0.9580207,-0.134671,0.2031667,0.5920117,0.3149704,4.302713,28.35254,1.689265,0.5463237,-0.01133298,-0.3833247,0.1509733,-1.75001,-0.202219,0.2909966,0.1212417,0.4712887,356.8914,68.32117,11.67637,0.271395,-0.01470382,-0.7724035,-0.1585566,-1.901343,0.1971538,0.5053243,0.1356478,0.282224,3.766617,56.14688,4.851119,
6498.522,0.1136093,0.006727847,-0.02316443,-0.04332732,-0.8990849,-0.1430506,0.2046244,0.592096,0.3145568,4.230138,28.96621,1.673044,0.5189396,-0.00336109,-0.3838384,0.02433391,-1.689736,-0.1938744,0.297029,0.1211802,0.4671276,356.6849,69.51562,11.98716,0.2300683,-0.00755333,-0.7595156,-0.06788068,-1.73046,0.08312987,0.5070933,0.1359565,0.2732607,3.789367,57.22922,4.759241,
6512.509,0.1105677,0.004792553,-0.02284789,-0.08111677,-0.8417833,-0.1622078,0.2061594,0.5918394,0.3141584,4.246359,29.57236,1.906717,0.4946563,-0.0004473389,-0.3814954,-0.1122567,-1.655261,-0.1164415,0.3030195,0.1208786,0.4629825,356.4903,70.65643,12.5298,0.197632,-0.01181839,-0.7446642,0.03791385,-1.651851,0.05383461,0.5083226,0.1355138,0.2643422,3.976385,58.39257,4.573164,
6526.582,0.1066786,-0.001348667,-0.02431976,-0.1351768,-0.8066434,-0.1490285,0.2075496,0.5914088,0.3136777,4.318799,30.18834,2.085286,0.4769494,-0.005913207,-0.3778212,-0.1882066,-1.630108,-0.00178808,0.3089748,0.1203423,0.4588944,356.4071,71.75803,13.17065,0.1664999,-0.02111916,-0.7221916,0.01632028,-1.572791,0.09122797,0.5094108,0.135249,0.2562042,4.223382,59.48908,4.692852,
6540.045,0.1020948,-0.009279473,-0.02694828,-0.1564965,-0.7914652,-0.08307651,0.2087177,0.5910143,0.3132823,4.491934,30.8205,2.117316,0.4634981,-0.02047628,-0.3737684,-0.1693991,-1.594004,0.1198573,0.3148429,0.1195904,0.454751,356.5242,72.81116,13.78945,0.1414895,-0.02938135,-0.6976925,-0.04487558,-1.562603,0.1317583,0.5100842,0.1349024,0.2483893,4.455157,60.71085,4.955743,
6554.337,0.09706663,-0.01682854,-0.02893432,-0.1702862,-0.7898315,-0.01260691,0.2098853,0.5906767,0.3129032,4.711924,31.44569,2.174108,0.4529289,-0.040324,-0.3714037,-0.04440828,-1.532957,0.2191075,0.3206246,0.1188413,0.4504864,356.897,73.81165,14.26964,0.1148015,-0.03615121,-0.6676896,-0.1158758,-1.497046,0.1986521,0.5104226,0.1345648,0.2409994,4.717114,61.78313,5.346355,
6567.995,0.09328396,-0.02161427,-0.03042964,-0.2069155,-0.7753472,0.0250368,0.2111236,0.5903682,0.3124721,4.928022,32.03694,2.337272,0.4395835,-0.05041321,-0.372488,0.0738589,-1.438649,0.2247864,0.3259757,0.1184078,0.4460056,357.2587,74.7352,14.55474,0.08843163,-0.03930561,-0.6363176,-0.147844,-1.403848,0.2317823,0.5105218,0.1342751,0.2339485,4.950936,62.73048,5.689513,
6581.835,0.09043398,-0.02233167,-0.03035358,-0.233923,-0.7560567,0.02943789,0.2123639,0.5901276,0.312083,5.069347,32.61526,2.516869,0.4214352,-0.04612439,-0.3781661,0.09695494,-1.377838,0.1422542,0.3308193,0.1181271,0.4414128,357.3706,75.69913,14.7414,0.06431979,-0.04084471,-0.6047068,-0.1465254,-1.292731,0.2477539,0.5104626,0.1339294,0.2271978,5.17995,63.5509,5.970373,
6596.211,0.08840688,-0.01883884,-0.0296233,-0.2446568,-0.7405289,0.01166801,0.2135964,0.5900667,0.3116793,5.170258,33.20049,2.699587,0.395849,-0.03167777,-0.3899264,0.03500106,-1.368505,0.02671409,0.3352838,0.118038,0.4365755,357.2208,76.75488,14.91436,0.0455662,-0.04207935,-0.5761032,-0.1162383,-1.225718,0.2553484,0.5103425,0.133646,0.220807,5.4461,64.38635,6.188069,
6610.052,0.08761075,-0.01331101,-0.02861038,-0.2338788,-0.7369509,-0.03796129,0.2148484,0.5900233,0.3113091,5.152762,33.81367,2.859152,0.3717543,-0.01675918,-0.4031734,-0.05150297,-1.415005,-0.04879767,0.3396363,0.1178719,0.4317309,356.9642,77.92123,15.17905,0.03190997,-0.04282041,-0.5520015,-0.05134873,-1.21476,0.2427757,0.5100416,0.13345,0.2146892,5.755414,65.30621,6.297431,
6623.874,0.08694069,-0.008855786,-0.02890434,-0.2313045,-0.7539172,-0.08378979,0.2160446,0.5899011,0.3108735,5.146391,34.49258,3.063446,0.3536205,-0.0129685,-0.4120916,-0.06948695,-1.463268,-0.03964578,0.3440361,0.1174704,0.4269546,356.8709,79.09813,15.5514,0.01830268,-0.03937159,-0.5267345,0.03055587,-1.212168,0.1751496,0.5095342,0.1334496,0.208923,6.019416,66.24261,6.244941,
6637.775,0.08575062,-0.007633137,-0.03077958,-0.2329153,-0.7917195,-0.1067567,0.2171416,0.5896304,0.3103283,5.195693,35.22649,3.248545,0.3415116,-0.02167984,-0.4160187,0.006092586,-1.484682,0.006885611,0.3483668,0.116856,0.4222093,357.0331,80.24167,15.94086,0.007009059,-0.03333369,-0.5047408,0.110295,-1.206122,0.08521561,0.5089296,0.1334407,0.2033962,6.241563,67.16691,6.070311,
6651.738,0.0838133,-0.009635852,-0.03322845,-0.2344954,-0.8297142,-0.08795351,0.2181834,0.5894046,0.3097931,5.321108,35.96152,3.397815,0.3309097,-0.03437483,-0.4158378,0.1394773,-1.431566,0.002185099,0.3525137,0.1163325,0.417466,357.3721,81.27591,16.13834,-0.007275745,-0.02697102,-0.4784316,0.1543114,-1.149866,0.04107018,0.5080848,0.1335281,0.1982604,6.472274,67.96095,5.93397,
6665.651,0.08089408,-0.01258448,-0.03546767,-0.2356048,-0.8501892,-0.06607239,0.2191752,0.5891844,0.3092646,5.441372,36.67569,3.557187,0.3157629,-0.03792518,-0.4106559,0.2454611,-1.266175,-0.08293155,0.3561622,0.1162697,0.4126131,357.6947,82.06572,16.03634,-0.0231351,-0.01895526,-0.449821,0.1486608,-1.049041,0.008753326,0.507072,0.1336858,0.193471,6.617931,68.61015,5.854997,
6679.946,0.07683853,-0.01327944,-0.03739671,-0.2180541,-0.8434481,-0.04749699,0.2201298,0.5890815,0.3087091,5.531756,37.31765,3.656683,0.2964108,-0.0272726,-0.4078857,0.2291364,-1.137514,-0.1894383,0.3593367,0.1164862,0.4076938,357.7615,82.82315,15.86489,-0.03635821,-0.01406161,-0.4245569,0.1223663,-0.9418695,0.003970832,0.5060348,0.133712,0.1888634,6.739907,69.16116,5.845647,
6693.86,0.07272998,-0.01157942,-0.03866785,-0.1872829,-0.8066415,-0.06094428,0.2210461,0.5890547,0.3081878,5.517879,37.89633,3.758077,0.2637351,-0.002284628,-0.4106518,0.09855169,-1.096786,-0.278436,0.3618422,0.1170016,0.4026519,357.515,83.67849,15.75656,-0.04811324,-0.0123132,-0.3955009,0.06355104,-0.8574975,-0.007570723,0.5049922,0.1335249,0.1847182,6.764485,69.69853,5.898365,
6707.308,0.06973489,-0.007707052,-0.0402195,-0.1715918,-0.7557933,-0.1099669,0.2219957,0.5890662,0.3075651,5.407765,38.43988,3.904887,0.2341019,0.01696103,-0.4169748,-0.01067315,-1.200632,-0.2580183,0.3641961,0.1174235,0.3978121,357.2719,84.78634,15.9512,-0.05138652,-0.02173661,-0.3710736,0.06944303,-0.8269473,0.01171774,0.5040854,0.1329974,0.180833,6.929618,70.28915,5.920847,
6721.535,0.06683631,-0.002576007,-0.0416708,-0.1498489,-0.7191856,-0.160978,0.2228534,0.5891206,0.3069554,5.276175,38.99087,4.018775,0.2103208,0.02811678,-0.421164,-0.0823368,-1.319738,-0.2398164,0.3664433,0.1176655,0.3931783,357.0233,86.0145,16.19348,-0.05163184,-0.03581801,-0.3510993,0.0979187,-0.8279129,0.06868552,0.5032687,0.1323798,0.177222,7.235757,70.91571,5.998037,
6735.38,0.06307947,0.001418913,-0.04375064,-0.1285317,-0.6856539,-0.1859523,0.2235468,0.5890973,0.3062837,5.169369,39.51397,4.110998,0.1840425,0.03032098,-0.4131711,-0.1180067,-1.342787,-0.2546672,0.3684375,0.1176813,0.3889203,356.7941,87.14139,16.31791,-0.05003905,-0.05277577,-0.3282218,0.1640935,-0.8347108,0.1182262,0.5024895,0.1316807,0.1739526,7.667162,71.53462,6.02629,
6749.425,0.05675925,0.00132663,-0.04544616,-0.1031495,-0.6517292,-0.1768289,0.2240553,0.5889971,0.305572,5.149825,39.98638,4.147494,0.1674173,0.02104031,-0.3913115,-0.07860926,-1.211083,-0.2717852,0.3703487,0.1175577,0.3849657,356.7401,87.9305,16.28713,-0.050972,-0.06518207,-0.2984007,0.2205296,-0.7650068,0.09876549,0.5015756,0.1308585,0.1709477,8.010298,71.97538,5.924242,
6763.088,0.049527,-0.0005951948,-0.04619316,-0.06558941,-0.6227196,-0.1229073,0.2245011,0.5888702,0.3049584,5.208901,40.42298,4.104379,0.15592,0.01029724,-0.3662708,-0.03763686,-1.056608,-0.2637311,0.3721915,0.1173869,0.3813388,356.7475,88.54856,16.25134,-0.05197944,-0.07044593,-0.2797165,0.2144367,-0.704648,0.07793681,0.5007983,0.1299135,0.1679936,8.236997,72.39808,5.874347,
6777.178,0.04085299,-0.003538181,-0.04495215,-0.02884488,-0.5812727,-0.06631557,0.2248345,0.588859,0.3044964,5.282964,40.7978,4.056698,0.1432396,0.0006431281,-0.3301336,-0.01753687,-0.8222855,-0.2302662,0.3737187,0.1171477,0.3781531,356.752,88.82349,16.19158,-0.04890274,-0.0805914,-0.2615916,0.2004903,-0.7000889,0.1126388,0.5001794,0.1288526,0.1653884,8.532238,72.90701,5.95011,
6791.252,0.03356566,-0.00308831,-0.04122228,-0.01512365,-0.5073646,-0.05608701,0.2251655,0.5890264,0.3041588,5.255016,41.06124,4.078796,0.1283507,-0.007518711,-0.2912625,0.01624416,-0.6302956,-0.1147751,0.3749856,0.1169714,0.3752388,356.8204,88.95011,16.33517,-0.04380955,-0.0916782,-0.2429223,0.2111363,-0.7055441,0.1523963,0.4996114,0.1277617,0.1631189,8.900522,73.4327,6.040134,
6805.021,0.02719837,0.002463339,-0.03552061,-0.03304518,-0.4032974,-0.09818181,0.2254755,0.5893313,0.3039125,5.081843,41.21898,4.18061,0.115546,-0.009720847,-0.2709972,0.03862038,-0.5934162,-0.02439337,0.3761035,0.1168621,0.3723271,356.8752,89.29115,16.58366,-0.03946018,-0.1005056,-0.2195933,0.2411656,-0.6603478,0.1469853,0.4991761,0.1265123,0.1612153,9.250767,73.82402,6.020673,
6819.14,0.02185653,0.009478871,-0.02876047,-0.05559779,-0.2867811,-0.1757041,0.2256915,0.5896003,0.3037132,4.820703,41.29832,4.301015,0.09702267,-0.008008204,-0.2558928,0.04298464,-0.6172153,0.02247274,0.3768586,0.1168439,0.3696323,356.8954,89.75678,16.84429,-0.03483506,-0.108013,-0.1915054,0.2652057,-0.5957773,0.1373843,0.4988757,0.1250685,0.1597609,9.581257,74.11899,5.974862,
6832.923,0.01637413,0.01487234,-0.02269818,-0.05048155,-0.1855354,-0.2254242,0.2257823,0.589801,0.3035482,4.585731,41.32187,4.341884,0.07524127,-0.00186745,-0.2420378,0.01198067,-0.6111293,-0.007555857,0.377214,0.1169563,0.3671366,356.8264,90.22435,16.93573,-0.02856456,-0.1150514,-0.1600132,0.283914,-0.5422589,0.1615367,0.4987651,0.1237185,0.1589133,9.960926,74.38702,5.999031,
6846.926,0.0114403,0.01639447,-0.01714524,-0.04058918,-0.1034837,-0.2287952,0.2258011,0.5899047,0.3034023,4.434861,41.29628,4.382042,0.0547077,0.004656744,-0.2291371,-0.03084387,-0.5787492,-0.1037042,0.3773118,0.1171285,0.3649053,356.7037,90.68668,16.80902,-0.02036253,-0.1180085,-0.1245672,0.2899893,-0.4978807,0.1670573,0.4987352,0.1224628,0.1585943,10.30649,74.64133,6.011547,
6860.497,0.00648494,0.01483884,-0.01264824,-0.03785394,-0.03102372,-0.1956734,0.225752,0.5900149,0.3033425,4.35832,41.22468,4.420054,0.03045025,0.01303642,-0.2055688,-0.09795656,-0.4784893,-0.2180164,0.3770233,0.1173943,0.3632745,356.4956,90.99661,16.48375,-0.01202413,-0.115767,-0.08715868,0.2820484,-0.4390197,0.1465276,0.4988469,0.121362,0.1587689,10.58162,74.82904,5.984396,
6874.619,0.001024379,0.01252813,-0.007688074,-0.008026395,0.03196116,-0.1420526,0.2257949,0.590308,0.3031784,4.323143,41.0962,4.354978,0.008914977,0.01860302,-0.1723549,-0.1373138,-0.3586769,-0.2474713,0.3765361,0.1176506,0.3621934,356.3116,91.13797,16.24305,-0.003653781,-0.1085058,-0.04666594,0.2622457,-0.3651519,0.09392333,0.4990279,0.1202821,0.1595217,10.75079,74.94321,5.88421,
6888.638,-0.004603411,0.01021263,-0.002054682,0.05191306,0.1049359,-0.1014036,0.2255796,0.5904227,0.3032981,4.260928,40.88428,4.203839,-0.00869577,0.01951062,-0.1323229,-0.1137067,-0.2424868,-0.189336,0.375954,0.1178829,0.3617145,356.2625,91.14098,16.1858,0.00287295,-0.09630977,0.008427201,0.2456334,-0.2081588,0.03209848,0.499307,0.1193951,0.1611783,10.82487,74.79474,5.714069,
6902.065,-0.01018356,0.008879812,0.003664833,0.08350558,0.1944227,-0.07135031,0.2252835,0.5904994,0.3035089,4.194006,40.56334,4.118699,-0.02430442,0.0204537,-0.0860885,-0.071321,-0.1006949,-0.07325492,0.3751061,0.1182764,0.3617931,356.2868,90.92966,16.27826,0.008025536,-0.08331898,0.05949856,0.2227416,-0.06572978,0.02215721,0.4996785,0.1187138,0.1633164,10.90114,74.56937,5.625916,
6916.244,-0.01552835,0.008107446,0.008255022,0.07989616,0.290458,-0.04411254,0.2249188,0.590582,0.3037511,4.157034,40.16851,4.093095,-0.04142028,0.0239749,-0.03761969,-0.05897625,0.03492514,0.07500417,0.3739382,0.1187291,0.362421,356.2751,90.56397,16.51195,0.01299124,-0.06723803,0.1129508,0.1845169,0.08567221,0.02553397,0.5001143,0.1182816,0.1661117,10.91129,74.22575,5.585866,
6930.111,-0.02047833,0.006786401,0.01189746,0.0909027,0.3760853,-0.01421062,0.2243055,0.5905339,0.3041546,4.132203,39.72713,3.985673,-0.06064018,0.02958697,0.009783721,-0.09469346,0.1504135,0.2164247,0.3724399,0.1191632,0.3634938,356.158,90.10113,16.82471,0.01679207,-0.0492141,0.1675897,0.1464635,0.2413408,0.03059882,0.5005778,0.1180856,0.1695795,10.87198,73.76114,5.563575,
6943.889,-0.02470803,0.004514706,0.01485554,0.1137951,0.4500225,0.0218526,0.2238272,0.5905242,0.3044556,4.146064,39.23365,3.839923,-0.07950883,0.03198367,0.05239394,-0.1276791,0.2537935,0.3040755,0.3707912,0.1194966,0.3649185,356.0321,89.58594,17.09359,0.01890372,-0.03189691,0.2233611,0.1408009,0.4095874,0.02029766,0.5010294,0.1180854,0.1736575,10.82283,73.12698,5.477801,
6957.886,-0.02881034,0.002326277,0.01699701,0.1362838,0.5152359,0.07040935,0.2232991,0.59048,0.3047312,4.206888,38.70124,3.680328,-0.09548327,0.02864811,0.09005821,-0.1227068,0.3470293,0.342539,0.3690477,0.1197085,0.3667061,355.9843,89.04289,17.29157,0.01707959,-0.01561698,0.2789915,0.1530139,0.5932729,0.02455106,0.5013647,0.1183147,0.1783272,10.78938,72.31393,5.386256,
6971.923,-0.03273635,0.0003279145,0.01932592,0.1619023,0.5648969,0.1141874,0.2227588,0.5904711,0.3050912,4.262805,38.14515,3.486977,-0.1101001,0.021676,0.1244347,-0.1004805,0.4531382,0.3171726,0.3670872,0.1197738,0.3688449,355.9943,88.45567,17.33708,0.01296996,0.003361149,0.33065,0.1368387,0.7609977,0.01246669,0.5017266,0.118763,0.1834393,10.66485,71.40578,5.297068,
6985.717,-0.03664978,-0.001850925,0.02175921,0.1708765,0.6161571,0.1324336,0.2221549,0.5904662,0.3055138,4.2888,37.56003,3.339824,-0.1255451,0.0146257,0.157044,-0.08572523,0.5908871,0.2251526,0.3648619,0.1198413,0.37129,356.0056,87.78558,17.16155,0.008557543,0.02380457,0.3788756,0.1213926,0.9136155,-0.0459302,0.5020128,0.119345,0.1890832,10.43659,70.4067,5.115508,
6999.673,-0.04092263,-0.001577649,0.02468644,0.1840896,0.6584399,0.1387122,0.2214144,0.5904744,0.306043,4.286737,36.9393,3.155425,-0.1421853,0.01112387,0.189507,-0.08656541,0.7502952,0.1046153,0.3624119,0.1200039,0.374139,355.9853,87.01067,16.80277,0.003378391,0.03848406,0.4183353,0.1090397,1.039582,-0.08524598,0.5022212,0.1198769,0.195011,10.18869,69.34885,4.94183,
7013.869,-0.04672701,0.0002304735,0.02893095,0.2261186,0.708761,0.123517,0.2205412,0.5905373,0.3066443,4.21688,36.2642,2.895757,-0.1595156,0.01184191,0.2227671,-0.1052943,0.8806354,0.02959188,0.3597251,0.1201684,0.3774619,355.9161,86.16778,16.45408,-0.007503018,0.05056576,0.4754096,0.09304667,1.233183,-0.05584772,0.5022778,0.1204262,0.2020703,9.966137,68.03197,4.884007,
7027.724,-0.05272099,0.003325656,0.03299749,0.2501217,0.760445,0.1076587,0.2196415,0.5906799,0.3072807,4.137527,35.54464,2.688158,-0.1774475,0.01372215,0.2572386,-0.1351191,0.9871862,0.02412955,0.3568645,0.1202919,0.3812004,355.8143,85.24165,16.21687,-0.01730579,0.05678917,0.514346,0.04890464,1.364504,-0.02035691,0.5022959,0.1209753,0.2090645,9.726725,66.75071,4.916523,
7041.273,-0.05849916,0.005503945,0.03665868,0.2382833,0.8199387,0.08686659,0.2186854,0.5907515,0.3079486,4.048091,34.77112,2.564749,-0.1946424,0.01665051,0.2910739,-0.1534601,1.105489,0.01917317,0.353815,0.1205898,0.3852413,355.722,84.20806,15.95623,-0.02532035,0.06079155,0.5431058,-0.005952924,1.457377,-0.002195486,0.5022916,0.1214692,0.2161554,9.444778,65.46774,4.986559,
7055.503,-0.06596431,0.006426645,0.04111146,0.2182026,0.8972812,0.07819975,0.2175789,0.5907718,0.3087195,3.984581,33.91765,2.454595,-0.2109731,0.0186739,0.3228353,-0.1563029,1.202457,0.04664548,0.3505635,0.120885,0.3896097,355.6672,83.10863,15.75796,-0.03278509,0.06093038,0.5748151,-0.0454331,1.509085,0.01531843,0.5022892,0.121808,0.2239061,9.180657,64.20792,5.075108,
7069.248,-0.07312165,0.006272901,0.04558384,0.1868237,0.9776604,0.08183601,0.2163183,0.5908595,0.3095559,3.954475,32.98957,2.369337,-0.2256093,0.01973009,0.3479574,-0.1741384,1.257527,0.1047413,0.3471839,0.1211246,0.394131,355.6003,81.99301,15.67211,-0.03676888,0.05670813,0.595658,-0.03920353,1.503252,0.03904215,0.5022498,0.1221741,0.2317043,9.017367,63.03546,5.120777,
7083.263,-0.07989942,0.006123247,0.05111044,0.159707,1.058623,0.06561974,0.2150197,0.5909149,0.3104817,3.861833,32.00879,2.32119,-0.2427225,0.01992422,0.3745082,-0.1993651,1.323188,0.1598301,0.3435364,0.1213028,0.3990081,355.5235,80.79209,15.61872,-0.0432092,0.05377229,0.6181114,-0.01296051,1.478261,0.07064325,0.5019275,0.1227435,0.239912,8.933183,61.90612,5.146211,
7097.439,-0.08643779,0.00813786,0.05673125,0.1613198,1.137489,0.04865925,0.2136064,0.5911336,0.3114538,3.726222,30.9652,2.212434,-0.2592759,0.01785403,0.3984766,-0.2045953,1.408598,0.1968295,0.3397178,0.1214715,0.4040396,355.4857,79.49944,15.53344,-0.05671844,0.06153996,0.6403638,0.01389474,1.510208,0.02815529,0.5012726,0.1236156,0.2482947,8.713923,60.65384,5.059176,
7111.057,-0.092743,0.01201698,0.0627742,0.1776408,1.211569,0.02826527,0.2121037,0.5914459,0.3124923,3.54968,29.86958,2.099566,-0.2736624,0.0156011,0.4154531,-0.1987092,1.48775,0.2074168,0.3357913,0.1216333,0.4090059,355.4694,78.1673,15.3995,-0.07742482,0.07610319,0.6628644,0.04858049,1.605927,-0.05240578,0.500207,0.1246732,0.2568009,8.377359,59.2105,4.869478,
7124.956,-0.09873454,0.0161219,0.06760037,0.1918934,1.287444,0.003197443,0.2105362,0.5917324,0.3135476,3.355946,28.72035,2.008094,-0.2912849,0.01562979,0.4308544,-0.2114181,1.576657,0.184891,0.3315126,0.1218177,0.4141106,355.3928,76.76492,15.19439,-0.1037961,0.09123389,0.6837156,0.04218131,1.732014,-0.09820289,0.4987675,0.1258891,0.2655253,7.995968,57.62749,4.771556,
7139.141,-0.1045735,0.01751356,0.07069705,0.183602,1.35607,-0.007379693,0.2089286,0.5918361,0.3145924,3.21937,27.53523,1.968856,-0.3111749,0.01519858,0.4427429,-0.2113381,1.647667,0.1653409,0.3269546,0.1219897,0.4193205,355.3315,75.34581,14.97725,-0.1308855,0.1047105,0.7020477,0.005626347,1.852376,-0.1187264,0.4971615,0.127226,0.2744294,7.598324,55.97036,4.775787,
7153.067,-0.1107955,0.01592772,0.07196879,0.1842518,1.406452,0.02282534,0.2071844,0.5919316,0.3156631,3.14978,26.3299,1.825929,-0.3254403,0.01482226,0.447713,-0.181096,1.695035,0.1400364,0.3224756,0.1222046,0.4243732,355.3215,73.95386,14.7157,-0.1561515,0.1172262,0.7164958,-0.02223224,1.926509,-0.1569168,0.4953091,0.1285959,0.2834311,7.160463,54.34014,4.770057,
7166.63,-0.1171169,0.0123821,0.07151174,0.1691538,1.454835,0.06744596,0.2053821,0.5919775,0.316574,3.122821,25.08409,1.718444,-0.3425214,0.01572904,0.4513236,-0.138404,1.750224,0.1157335,0.317593,0.1225491,0.4294446,355.3449,72.51638,14.40184,-0.174645,0.1221255,0.7229294,0.0047336,1.950913,-0.1931493,0.4933601,0.1298059,0.2923412,6.75975,52.7668,4.668898,
7180.857,-0.1220421,0.01045908,0.06984589,0.1519025,1.496591,0.09002437,0.2035602,0.5921041,0.317468,3.062733,23.81774,1.638787,-0.3623302,0.01962727,0.4539135,-0.1455246,1.781454,0.1408921,0.3123812,0.1230306,0.4345474,355.3448,71.04682,14.22422,-0.1918225,0.1213478,0.7272639,0.04757687,1.978211,-0.222541,0.4912845,0.1307938,0.301279,6.365403,51.15782,4.520753,
7194.849,-0.1267109,0.0109624,0.06774785,0.167112,1.533623,0.08113423,0.2017001,0.592351,0.3183695,2.897767,22.54042,1.518869,-0.3841606,0.0251848,0.455332,-0.2175249,1.759101,0.2393248,0.3068517,0.1235169,0.4396606,355.3357,69.59964,14.32395,-0.2067502,0.1138426,0.7299109,0.09006805,1.989179,-0.2313161,0.4891257,0.1315148,0.3102704,6.007446,49.56088,4.35641,
7208.872,-0.1302759,0.01587841,0.06489997,0.2102631,1.550894,0.0510786,0.1998233,0.5928203,0.3192426,2.64466,21.28732,1.384449,-0.4069881,0.02899895,0.4540745,-0.2879669,1.723916,0.349054,0.301049,0.1240059,0.4446414,355.3715,68.15882,14.54207,-0.2185902,0.1003986,0.7307181,0.08033872,1.963362,-0.1972533,0.4868195,0.1320439,0.3193181,5.732824,48.05375,4.312314,
7222.153,-0.1334487,0.02393855,0.06137018,0.273441,1.53939,0.005577357,0.1979103,0.5933887,0.3200205,2.310416,20.10122,1.257526,-0.4296331,0.03208073,0.447946,-0.320308,1.699081,0.3996503,0.2949831,0.1245585,0.4494027,355.4219,66.74631,14.68897,-0.2282372,0.08522001,0.729907,0.04000776,1.906411,-0.1456764,0.4843763,0.1325383,0.3284208,5.531242,46.65295,4.366313,
7236.308,-0.1357851,0.03201826,0.0567403,0.3198282,1.509481,-0.02751129,0.19591,0.5940009,0.320704,1.986212,18.97072,1.13039,-0.4534056,0.03672317,0.4375069,-0.2934966,1.729609,0.3436309,0.2885709,0.1252281,0.4538764,355.4165,65.30893,14.56915,-0.2381721,0.07334295,0.7280675,0.06166697,1.851795,-0.1179468,0.4817283,0.1330062,0.3374682,5.333691,45.27937,4.300014,
7250.367,-0.1378638,0.03819633,0.05051904,0.3311578,1.46968,-0.05909312,0.1938796,0.5944769,0.3212715,1.690701,17.86993,1.085167,-0.478531,0.04308263,0.425019,-0.27197,1.767277,0.2559593,0.2818076,0.1259501,0.4581849,355.3308,63.85823,14.35525,-0.2515246,0.06390116,0.7263887,0.135475,1.822574,-0.06984969,0.4788037,0.1334906,0.3465226,5.210253,43.85925,4.093292,
