time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5636.828,-0.004238654,-0.0001690068,-0.001171356,1.201542E-05,-0.00554774,-0.001930648,0.09095961,-0.1826951,-0.3037982,352.0127,0.5011601,0.3043559,-0.001558445,0.0007147072,-0.0001878239,-0.006113376,-0.002289769,-0.0017773,0.0519442,-0.7911434,-0.1579394,346.8794,30.11971,351.3804,-0.0002536396,5.191966E-05,0.002086164,0.006649059,-0.009431633,-0.01067326,0.1560097,-0.7955785,-0.1640348,3.194526,321.9549,15.18419,
5650.378,-0.004213477,-0.0006170665,-0.0006423133,0.001085723,-0.006090943,-0.003983264,0.09090522,-0.1827216,-0.3037739,352.0105,0.505003,0.3118591,-0.001472722,0.0008577808,0.0001580143,-0.001825904,0.001425982,-0.004672566,0.05192868,-0.7911474,-0.1579392,346.8786,30.1181,351.382,-1.501234E-05,0.001528481,0.002556332,-0.001067081,-0.01214789,-0.006799928,0.156,-0.7955866,-0.1640072,3.202132,321.963,15.18465,
5664.492,-0.003979967,-0.0008664355,-0.0004877977,-0.002106494,-0.005375321,-0.005301948,0.09086287,-0.1827406,-0.3037643,352.0199,0.5058939,0.3179426,-0.001473774,0.002593978,-0.0006162489,0.001019751,-0.004783229,-0.01316258,0.05191121,-0.7911372,-0.1579427,346.8716,30.11442,351.3847,0.0004125936,0.00400046,0.001733933,-0.01431504,-0.002727277,0.01216385,0.156001,-0.7955618,-0.1639808,3.197815,321.9672,15.17559,
5678.402,-0.004042099,-0.001072982,-0.0003299509,-0.007417926,-0.00719843,-0.003694205,0.09081516,-0.1827599,-0.3037632,352.0359,0.5128586,0.3188558,-0.001473688,0.003824973,-0.001306149,-0.003272554,-0.01730314,-0.02158787,0.05188943,-0.7911133,-0.1579526,346.8543,30.11826,351.3973,0.0008183542,0.004570497,0.001112789,-0.02734569,-0.0007522616,0.01818351,0.1560205,-0.7955434,-0.1639677,3.186447,321.9628,15.15116,
5692.248,-0.003778566,-0.001247775,-0.0005528474,-0.01062021,-0.005182901,-0.004276254,0.09077844,-0.1827818,-0.3037751,352.0507,0.512043,0.3227952,-0.0009153202,0.003145195,-0.0009373225,-0.001362786,-0.01068811,-0.0134072,0.05187837,-0.7910963,-0.1579578,346.8426,30.12232,351.4061,0.001044898,0.003366544,0.00153826,-0.01729116,-0.008336231,0.01286294,0.1560398,-0.7955557,-0.1639627,3.179241,321.9621,15.13467,
5706.294,-0.003768091,-0.001107829,-0.0008942889,-0.01381255,-0.004468398,-0.005592334,0.09071591,-0.1827905,-0.3037984,352.0666,0.5132334,0.3300982,-0.0005846703,0.001612618,-0.0001648545,0.006971397,0.004614536,0.001344505,0.05187548,-0.7910911,-0.157956,346.8401,30.12296,351.4039,0.0008916578,0.002293415,0.001267975,0.005081682,-0.01080655,0.009743933,0.1560545,-0.7955902,-0.1639636,3.173084,321.9704,15.13235,
5720.267,-0.003909467,-0.001208726,-0.0009195812,-0.009551981,-0.00544865,-0.005303605,0.09064728,-0.1828071,-0.3038144,352.0672,0.5181051,0.3351471,-0.0006609341,0.0008927156,-0.0001042578,0.00602163,0.005705467,0.00291663,0.05187487,-0.7910989,-0.1579497,346.8405,30.12027,351.3982,-0.00033404,0.0006530845,-0.0002188563,0.003803692,-0.000705623,0.001488236,0.1560588,-0.7956257,-0.1639729,3.169834,321.9764,15.13402,
5734.027,-0.00433679,-0.0008532214,-0.0009902301,-0.007406873,-0.007748996,-0.005752381,0.09057057,-0.1828121,-0.3038359,352.0702,0.5245757,0.342669,-0.001340033,0.001224153,-0.0007403674,0.005782525,0.004424782,-0.002150706,0.05186775,-0.7911075,-0.1579517,346.8388,30.11747,351.3921,-0.001442446,0.0008382204,-0.001985152,0.01968824,0.007190583,0.002154966,0.1560456,-0.7956612,-0.1640041,3.167057,321.9772,15.1461,
5747.667,-0.004302395,-0.000487472,-0.001419854,-0.00637567,-0.002618064,-0.007201693,0.09051219,-0.1828194,-0.3038738,352.0727,0.5150612,0.3502681,-0.002047652,0.00155161,-0.0008849049,0.005306929,0.004798168,-0.008511695,0.05185285,-0.7911237,-0.1579501,346.8325,30.11375,351.3917,-0.002522034,0.0009622314,-0.003630928,0.03031907,0.01765024,0.001264669,0.1560114,-0.7956807,-0.1640573,3.15631,321.9718,15.17395,
5761.747,-0.004605353,-0.000339308,-0.00146129,0.001042526,0.001558341,-0.008363808,0.09043953,-0.1828309,-0.3038993,352.0585,0.5050251,0.3580979,-0.002271182,0.001757394,-0.0008669439,0.003405042,0.004046001,-0.009142214,0.0518334,-0.7911323,-0.1579494,346.8265,30.10883,351.392,-0.003300634,0.0004528872,-0.004211692,0.03490305,0.02128536,-0.008119635,0.1559677,-0.7957013,-0.1641154,3.1522,321.9628,15.20657,
5775.727,-0.004768306,-6.228569E-05,-0.001545099,0.00210527,0.004014731,-0.01568433,0.09036478,-0.1828287,-0.3039155,352.0534,0.4923458,0.3805544,-0.002509327,0.001920791,-0.0009144052,0.001503541,0.003293253,-0.009772271,0.05181181,-0.7911445,-0.1579482,346.8198,30.10363,351.3929,-0.002937671,0.001181461,-0.004297895,0.03702417,0.01847235,0.003386494,0.1559279,-0.7957082,-0.1641884,3.140795,321.9584,15.23736,
5789.319,-0.004780653,-0.0001113288,-0.001207226,0.01272118,0.007201513,-0.01656008,0.09029382,-0.1828346,-0.3039157,352.0153,0.4775017,0.3905045,-0.002821615,0.001914901,-0.0005868649,-0.003488635,0.00453309,-0.01075933,0.0517878,-0.7911573,-0.1579458,346.814,30.09664,351.3973,-0.002320517,0.001923662,-0.004050816,0.0298303,0.01507666,0.01013993,0.1558974,-0.7956893,-0.1642645,3.127926,321.9535,15.26095,
5803.438,-0.004748172,0.0003055851,-0.001584858,0.01160783,0.01266442,-0.01258411,0.09023434,-0.1828254,-0.3039625,352.0103,0.4500189,0.3880146,-0.003232751,0.001567874,0.0003099825,-0.002539177,0.01483724,-0.01153683,0.05176321,-0.791181,-0.1579341,346.8095,30.08358,351.4041,-0.001870194,0.001448594,-0.003554393,0.01485941,0.01228398,0.009005171,0.1558754,-0.7956719,-0.1643318,3.119264,321.9482,15.27209,
5817.192,-0.004822107,-6.907328E-05,-0.001357201,0.01265499,0.01350344,-0.009505549,0.09017506,-0.1828484,-0.3039961,352.0006,0.4452789,0.3834496,-0.003074187,0.001460947,0.0003996009,0.001501839,0.02315013,-0.01195566,0.05174495,-0.7912014,-0.1579296,346.8069,30.06278,351.4073,-0.001407021,0.0007563198,-0.002844991,0.01139295,0.006296808,0.005003342,0.1558586,-0.7956508,-0.1643898,3.112209,321.9442,15.28112,
5830.798,-0.004554207,-0.0004035961,-0.001230134,0.01156909,0.01432292,-0.006423737,0.09012958,-0.1828677,-0.3040307,351.9977,0.432162,0.3899767,-0.002375257,0.00142742,-0.0005600872,0.002223635,0.01525278,-0.01184109,0.05173566,-0.7912205,-0.1579325,346.8045,30.04989,351.4082,-0.0009127837,0.0002575558,-0.002167201,0.01055251,-0.0009645961,0.001790321,0.1558459,-0.7956359,-0.1644337,3.109759,321.9442,15.28824,
5844.89,-0.004013293,-0.0003409794,-0.001236134,0.006232408,0.01508605,-0.003348812,0.09009555,-0.1828616,-0.3040528,352.0027,0.4194575,0.3859124,-0.0009592843,0.001029359,-0.002020162,0.008637554,0.00409581,-0.003072406,0.05173084,-0.7912538,-0.1579506,346.8014,30.04408,351.4043,-0.0006151861,-0.0003908419,-0.001220964,-0.004315725,-0.00698363,-0.004881172,0.1558309,-0.7956405,-0.1644797,3.111523,321.9455,15.28839,
5858.972,-0.003493235,-0.0005202139,-0.0008725472,0.006262459,0.01248549,-0.004818803,0.09006599,-0.1828658,-0.3040583,351.9985,0.4129527,0.39055,-0.0002108437,0.0007854686,-0.002410901,0.01575583,0.004896964,0.003624491,0.05173218,-0.7912859,-0.1579832,346.7979,30.0433,351.3934,-0.0001124389,7.603445E-05,-0.0005245156,-0.0120389,-0.009680044,-0.001005739,0.1558231,-0.7956515,-0.1645012,3.11636,321.9491,15.27995,
5872.596,-0.002970692,-0.0003864643,-0.000668913,0.0009693548,0.008602048,-0.002636138,0.0900546,-0.1828809,-0.3040791,352.007,0.4128762,0.3885232,4.913076E-06,0.0001523843,-0.001974475,0.01574703,0.007833715,0.007394827,0.05173987,-0.7913119,-0.1580062,346.7978,30.04324,351.382,0.0002934472,0.0001683855,0.0006379963,-0.01288153,-0.01693987,-0.004222153,0.1558225,-0.7956609,-0.1645092,3.121517,321.9545,15.26877,
5886.797,-0.002447014,-0.0007559812,-0.0004285258,-0.001119313,0.004950629,-0.003819069,0.09005067,-0.1829196,-0.3040948,352.01,0.4135114,0.3947411,0.000344601,9.088107E-05,-0.001723821,0.01788398,0.006931368,0.009327086,0.05175543,-0.7913252,-0.1580354,346.7991,30.04237,351.3645,0.0002760646,0.0007833267,0.001493691,-0.003508111,-0.01848562,-0.003154217,0.155825,-0.7956733,-0.1645063,3.127829,321.9675,15.26063,
5900.826,-0.002116274,-0.0008939326,-0.0004214815,-0.008539658,0.001036578,-0.001642436,0.09003726,-0.1829395,-0.304107,352.0284,0.4192908,0.3930656,0.0009536383,-0.0002120546,-0.001818627,0.01573132,0.002313206,0.0141529,0.05177646,-0.7913418,-0.1580668,346.8012,30.04544,351.3442,-0.0001022097,0.0009724402,0.001345686,-0.002039901,-0.01514106,-0.002593614,0.1558236,-0.7956803,-0.1645019,3.131817,321.9789,15.25784,
5914.765,-0.001710769,-0.001313355,-0.0004630714,-0.01280142,0.0005110943,0.0006926073,0.09002721,-0.1829646,-0.3041155,352.0449,0.4206043,0.3896725,0.0006882397,0.0004926616,-0.002160532,0.01384053,-0.001383647,0.009751575,0.05178955,-0.7913408,-0.158093,346.8011,30.05135,351.3325,-0.000617084,0.001440248,0.000496045,0.001430476,-0.009153267,0.001406792,0.1558145,-0.7956626,-0.1645036,3.133042,321.9858,15.25779,
5928.667,-0.001330534,-0.00138441,-0.0003686334,-0.01385664,-0.0005252782,0.0009809696,0.09002021,-0.1829824,-0.3041213,352.0576,0.4231361,0.3898776,0.0001444466,0.001741573,-0.002424227,0.01290786,-0.009120571,1.973525E-05,0.05179657,-0.7913293,-0.1581284,346.7953,30.05925,351.3231,-0.001145136,0.001509193,-0.0005993565,-0.000319918,-0.001691791,0.001998033,0.1558008,-0.7956367,-0.1645162,3.131214,321.9876,15.25805,
5942.724,-0.001130359,-0.001591744,-0.0002444402,-0.009602442,-0.0004703253,0.0009899643,0.09000728,-0.183018,-0.3041418,352.0586,0.4231488,0.3894412,-0.001493008,0.0027954,-0.001420971,0.007705751,-0.0007209859,-0.009042022,0.05179273,-0.7913025,-0.1581621,346.7857,30.0616,351.3201,-0.001584225,0.0004670419,-0.001111413,0.002738321,0.0007103651,-0.004263388,0.15578,-0.7956062,-0.164534,3.131986,321.9868,15.25861,
5956.544,-0.00123626,-0.001298658,-0.0003350037,-0.01176061,0.0006045029,0.005091979,0.08998498,-0.1830344,-0.3041716,352.0726,0.4221274,0.3788059,-0.003029211,0.002668701,0.0002639731,-0.008199034,0.009604006,-0.0172398,0.05177287,-0.7912743,-0.1581747,346.7792,30.05198,351.3292,-0.001430818,-2.440221E-05,-0.001016295,0.01273907,-0.004750756,-0.005860734,0.1557578,-0.7955856,-0.1645465,3.133197,321.9894,15.26824,
5970.404,-0.0009898461,-0.001633526,-0.0001166994,-0.007529522,0.003730371,0.004231609,0.08997428,-0.183078,-0.3041675,352.0708,0.4140333,0.3755572,-0.004348398,0.002417219,0.002144221,-0.0153212,0.02313738,-0.01941101,0.05173773,-0.7912396,-0.1581648,346.7777,30.02718,351.3454,-0.001583244,-0.0002069484,-0.0009578107,0.0168942,-0.004819647,-0.008210666,0.1557325,-0.7955645,-0.1645605,3.135461,321.9956,15.28293,
5984.566,-0.0008213611,-0.001755361,-9.192535E-05,-0.008600604,0.004741135,0.003939583,0.08996296,-0.1831158,-0.3041618,352.0793,0.4097314,0.3716837,-0.004776473,0.002618323,0.002285919,-0.01768528,0.02568226,-0.02264964,0.05169713,-0.7912142,-0.1581463,346.7754,29.99693,351.3638,-0.001761845,0.0005892157,-0.001329978,0.01886512,-0.001094397,-0.002930208,0.1557094,-0.7955582,-0.1645916,3.138979,322.0016,15.30046,
5998.228,-0.0007603497,-0.001649627,6.891791E-05,-0.00752229,0.001958821,0.005836945,0.08995467,-0.1831428,-0.3041515,352.0829,0.4144548,0.364481,-0.003914213,0.004135784,0.0001190445,-0.01286357,-0.002589151,-0.03202162,0.05165573,-0.7911834,-0.1581438,346.761,29.98557,351.386,-0.002068413,0.002033977,-0.002150299,0.01551908,0.00731694,0.004473223,0.1556929,-0.7955419,-0.16462,3.134655,322.001,15.31121,
6012.169,-0.0005066968,-0.001546818,0.0003529569,-0.002174518,-0.001322416,0.005690812,0.08996454,-0.18316,-0.3041375,352.0764,0.420841,0.3607438,-0.003211992,0.004667717,-0.001680211,-0.01327852,-0.02209422,-0.03616269,0.05160637,-0.7911507,-0.1581546,346.7339,29.98832,351.4202,-0.002115288,0.002237836,-0.001956114,-4.56494E-05,0.00734855,0.004171225,0.1556806,-0.7955201,-0.1646434,3.128978,321.9941,15.3122,
6025.781,-0.0003027219,-0.001045418,0.0005362813,0.001030056,-0.004081326,0.007593027,0.08997631,-0.1831582,-0.3041248,352.0714,0.4302854,0.3523932,-0.001942684,0.002235442,-0.000600406,-0.008159249,-0.01025963,-0.01502267,0.05158981,-0.79115,-0.1581507,346.7281,29.99067,351.4309,-0.001617759,0.001630364,-0.0005956368,0.007928419,0.0003170235,0.0009913251,0.1556692,-0.7955012,-0.1646545,3.125582,321.9923,15.31589,
6039.92,-0.0001387779,-0.0007847225,0.0003766603,1.158244E-05,-0.007241205,0.004061306,0.08997765,-0.1831601,-0.3041272,352.0726,0.4405767,0.357099,-0.001128101,0.0001913421,0.0008815505,-0.002122652,0.01188174,0.00532884,0.05158224,-0.7911612,-0.1581351,346.7312,29.98464,351.4313,-0.0008979109,0.000909647,0.000459223,0.007120675,-0.008022954,-0.004058833,0.1556593,-0.7954868,-0.1646528,3.126874,322.0003,15.32298,
6053.86,-0.0001305456,-0.0009346936,0.0002783555,-0.002100457,-0.007815867,0.002002894,0.08997414,-0.1831765,-0.3041301,352.0769,0.446951,0.3602917,-0.001168844,0.000513816,0.00041566,-0.007766651,0.003720122,-0.004116464,0.05157648,-0.7911756,-0.1581151,346.735,29.97799,351.4337,-0.0002195903,0.0006210686,0.0004974307,-0.001661818,-0.009333075,-0.005927363,0.1556519,-0.7954748,-0.1646436,3.13197,322.0085,15.32271,
6067.974,-0.0002961355,-0.001082875,0.0003023319,-0.00210091,-0.007814575,0.002002689,0.08996803,-0.1831955,-0.304127,352.0783,0.4527969,0.3595253,-0.0008480513,0.001002906,-0.0003893578,-0.01175739,-0.007545425,-0.00746788,0.05156717,-0.7911857,-0.1581028,346.7356,29.97885,351.4453,0.0004743801,0.0002140413,0.0008599935,-0.009284076,-0.01525746,-0.007565935,0.1556536,-0.7954631,-0.1646313,3.139937,322.0169,15.31387,
6081.973,-0.0002255393,-0.0008817,0.0002484736,1.186065E-05,-0.003492291,-0.002520066,0.08997291,-0.1832022,-0.3041263,352.0751,0.4458134,0.3677453,-0.0005704485,0.001736965,-0.001094553,-0.0003499927,-0.005925006,-0.007417703,0.05156368,-0.7911935,-0.1580994,346.732,29.98099,351.4521,0.000640977,0.0003522174,0.0006854093,-0.002593515,-0.0133731,-0.003607209,0.1556631,-0.7954584,-0.1646152,3.148192,322.0278,15.30893,
6096.016,-0.000607719,-0.0003941506,0.0004588151,0.006364985,-0.001569379,0.0002833615,0.08995602,-0.1831925,-0.3041146,352.0604,0.4454984,0.3616683,-0.0004678108,0.002050435,-0.001565797,0.0006120392,-0.007015174,-0.008983531,0.05156057,-0.7911943,-0.1581077,346.7231,29.98167,351.4575,0.0007995646,0.001733934,-0.0001445385,-0.00420359,-0.01135105,0.00506017,0.1556748,-0.7954454,-0.1646088,3.150769,322.0389,15.30559,
6109.522,-0.0009096581,8.147943E-05,0.0006256783,0.009562909,-0.002555436,0.0005778761,0.08992323,-0.1831702,-0.3041015,352.0473,0.4492371,0.3610436,0.0004110098,0.00123014,-0.001414199,-0.0005876732,-0.009791027,-0.001958082,0.05156134,-0.7911977,-0.1581122,346.7166,29.98682,351.4616,0.0004417615,0.003004558,-0.001390004,-0.01282708,0.0006708102,0.0127554,0.1556894,-0.7954118,-0.1646121,3.144508,322.0401,15.29385,
6123.678,-0.0009622879,0.0002989351,0.0007909168,0.008471356,2.985879E-05,0.002050978,0.08989716,-0.1831527,-0.3040864,352.0416,0.4461671,0.3564464,0.0009887413,5.050832E-05,-0.001104846,0.01050359,0.002309291,0.008094977,0.05156891,-0.7912002,-0.158117,346.7155,29.98978,351.4557,0.0004778157,0.003403107,-0.001415452,-0.005509932,-0.001366854,0.01405629,0.1556964,-0.7953754,-0.1646211,3.135828,322.0388,15.28478,
6137.701,-0.001064977,0.0003823289,0.001116669,0.005281078,-0.0007549459,0.003362518,0.08988908,-0.1831424,-0.3040617,352.0418,0.4489586,0.3525657,0.001434426,-0.0005524181,-0.001162866,0.01264149,0.001417032,0.01002828,0.05158485,-0.7912146,-0.1581219,346.7184,29.99286,351.4424,0.0003417826,0.001929591,-0.0005020094,0.009653158,-0.006074018,0.002232878,0.1556997,-0.7953502,-0.164626,3.130578,322.0416,15.2855,
6151.523,-0.001160806,-6.319597E-05,0.001506323,0.005308869,-0.004101775,0.003205791,0.08988726,-0.1831534,-0.3040299,352.037,0.4571981,0.3513971,0.001837899,-0.0008526521,-0.0009849303,0.005749294,-0.003637945,0.01514871,0.05160331,-0.7912353,-0.1581285,346.724,29.99891,351.4319,0.0004565196,0.0002932315,0.0002120365,0.01654106,-0.01170986,-0.006725884,0.1557048,-0.7953438,-0.1646331,3.133021,322.0533,15.29517,
6165.622,-0.0009864947,-0.0002989051,0.001410089,-3.175557E-06,-0.003691396,0.0008542665,0.08989,-0.1831572,-0.3040168,352.0463,0.4568968,0.3546306,0.001404745,0.0002886984,-0.001230586,0.006491245,-0.006020753,0.008516569,0.05162081,-0.7912494,-0.1581367,346.7265,30.00692,351.4238,8.084287E-06,-0.001044226,-0.00022208,0.01641575,-0.007341754,-0.01665665,0.1557068,-0.7953509,-0.16464,3.143009,322.0637,15.30808,
6179.332,-0.001047202,-0.0006143056,0.001434311,-0.005300733,-0.005328587,-0.0009168041,0.08987579,-0.1831648,-0.3040037,352.0591,0.4619036,0.3600576,0.0008790435,0.001145462,-0.001152813,0.002496271,-0.01177449,-0.001584638,0.05163064,-0.7912397,-0.1581458,346.7249,30.01482,351.4224,-0.0001377459,-0.001018608,-0.0009074861,0.01378732,-0.006067581,-0.0174359,0.1557025,-0.795377,-0.1646436,3.15409,322.0682,15.31777,
6193.168,-0.00104796,-0.001440671,0.001498893,-0.008478872,-0.005168378,-0.004291649,0.08986363,-0.1831962,-0.3039894,352.0718,0.4629234,0.3698753,0.0002769069,0.001164867,-0.0001654155,-0.002996565,-0.004307202,-0.001413549,0.05163762,-0.7912167,-0.1581519,346.7221,30.01998,351.4255,-0.0004951661,0.001077162,-0.002382638,0.002995476,0.009747797,-0.002105648,0.1556964,-0.795399,-0.1646603,3.15707,322.0635,15.32817,
6207.272,-0.001556268,-0.00119943,0.001346582,-0.01490575,-0.002567907,0.001572244,0.08982819,-0.1832052,-0.3039768,352.0932,0.4625626,0.3599846,-0.000338129,0.001033329,0.0009666228,-0.009670447,0.002958915,-0.004739685,0.05164114,-0.7912002,-0.1581441,346.7238,30.01783,351.4326,-0.0007473355,0.001948243,-0.002385929,-0.006981357,0.01412085,-0.002341429,0.1556951,-0.7953977,-0.1646793,3.15429,322.0515,15.32845,
6221.01,-0.001659899,-0.00147933,0.001459528,-0.01171759,-0.0002821678,-0.002373315,0.08980224,-0.183233,-0.3039544,352.0958,0.4565851,0.3677788,-0.0005007942,0.001139324,0.001036985,-0.005155975,0.005038646,-0.006336991,0.05164102,-0.7911961,-0.158132,346.7233,30.01244,351.4379,-0.0005043154,0.001554092,-0.001060917,-0.003128374,0.00609013,-0.005023102,0.1556942,-0.7953904,-0.1646817,3.15511,322.0436,15.327,
6235.039,-0.001990535,-0.001434285,0.001680984,-0.008535871,0.002278793,-0.005290273,0.08976507,-0.1832425,-0.3039176,352.0977,0.4483649,0.3751061,-0.0003045781,0.0009929596,0.0007516401,-0.004915029,0.003387199,-0.005040051,0.05164138,-0.7911925,-0.1581206,346.7225,30.00546,351.4414,0.0001928976,0.0006387567,0.0007258229,0.008133028,-0.007193702,-0.01193273,0.15569,-0.7953826,-0.1646677,3.164319,322.0468,15.33603,
6248.884,-0.002335261,-0.0009754393,0.001906911,-0.004296843,0.005128541,-0.007178372,0.08972341,-0.1832323,-0.3038714,352.0945,0.4377961,0.3822686,-0.0006028381,0.00138626,0.0003039618,-0.004893537,0.0004463251,-0.008808129,0.05164091,-0.7911876,-0.1581031,346.7216,30.00169,351.4491,0.0004337594,0.0009641156,0.0008366367,-0.007519401,-0.003957143,-0.006678902,0.1556915,-0.7953904,-0.1646472,3.171291,322.0504,15.33617,
6262.993,-0.002525584,7.517805E-05,0.002432382,0.007374624,0.00786853,-0.005685322,0.08968255,-0.1831915,-0.303812,352.0702,0.4267644,0.3827217,-0.0007764875,0.001710843,-0.0002260843,-0.001075891,-0.0009739193,-0.0113071,0.05163668,-0.7911807,-0.1580959,346.7157,29.99844,351.4534,0.0005968169,0.00111489,0.0006703148,-0.02320093,0.0003535093,0.0004209146,0.1557015,-0.7953935,-0.1646255,3.176055,322.0472,15.32209,
6276.995,-0.002688293,0.0009026437,0.002931649,0.01906978,0.007531492,-0.003323509,0.08963805,-0.1831518,-0.3037651,352.0271,0.4197414,0.373813,-0.001089956,0.001116166,2.058814E-05,-0.00489323,0.0004433385,-0.008808597,0.05162736,-0.7911832,-0.1580891,346.7098,29.99566,351.4582,0.001115106,-0.001005357,0.002232719,-0.02275548,-0.01581005,-0.00994835,0.155714,-0.795417,-0.1645858,3.18822,322.049,15.29779,
6290.805,-0.002727196,0.001253132,0.002940358,0.01478477,0.009331507,-0.0005394989,0.08959574,-0.183122,-0.30373,352.0306,0.4121889,0.3737499,-0.000952088,-1.069298E-05,0.0004640034,-0.006597018,0.00391173,-0.0006096453,0.0516134,-0.7912042,-0.1580798,346.7096,29.99047,351.4642,0.001351251,-0.003206097,0.003612445,-0.01200963,-0.02944522,-0.02161623,0.1557167,-0.7954594,-0.1645329,3.212761,322.0654,15.28513,
6304.52,-0.002584632,0.0004416982,0.002970363,0.009489451,0.008439771,-0.003630515,0.08957031,-0.1831408,-0.3036792,352.0307,0.4056473,0.3811206,-0.0007388312,-0.0010489,0.0006334141,-0.008997258,0.00387663,0.0066852,0.05160379,-0.7912307,-0.1580675,346.7152,29.98681,351.4668,0.0006753925,-0.003895493,0.003249112,-0.005424928,-0.02424205,-0.02943931,0.1557125,-0.7955068,-0.1644889,3.237109,322.0779,15.28351,
6318.5,-0.00258761,-0.000163546,0.002776389,-7.510262E-05,0.008045132,-0.004679408,0.0895437,-0.1831623,-0.3036356,352.0462,0.3986794,0.3866268,-0.0007945457,-0.001143262,0.0005501687,-0.007341405,0.006289254,0.006024191,0.05159708,-0.7912446,-0.1580518,346.7238,29.98373,351.4687,-0.0002876821,-0.002600063,0.001229258,-0.001698715,-0.00920927,-0.02325806,0.1557076,-0.7955478,-0.1644533,3.258465,322.0833,15.28537,
6332.163,-0.002832881,-0.0009362128,0.002901769,-0.007497922,0.005629048,-0.005145186,0.08950114,-0.1832021,-0.3035851,352.0638,0.3971768,0.3922043,-0.001239091,-0.0007498809,0.000799149,-0.01068031,0.009920539,0.004363074,0.0515873,-0.7912554,-0.1580347,346.735,29.9775,351.4727,-0.001366956,-0.001113805,-0.0002389972,0.001472808,0.006523315,-0.01994644,0.155699,-0.7955681,-0.1644382,3.270879,322.0802,15.28953,
