time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5928.838,-0.001373368,-0.01849182,0.004342262,-0.1378002,0.05672119,-0.03615884,0.1007431,0.3190312,-0.4631251,12.59148,354.9324,0.9372178,0.2084832,1.766177,-0.7515758,2.469788,1.522258,0.7436573,-0.1021685,0.4094424,-0.02861977,299.2241,336.0547,21.92673,0.02431402,1.755148,-0.7986044,2.683902,-0.3591653,0.5255594,0.2321731,0.4230312,-0.006241517,303.2961,5.382119,347.1252,
5942.617,-0.002490996,-0.02061814,0.0127155,-0.1523192,0.06117796,-0.02860718,0.1006688,0.3186161,-0.4623772,12.72937,354.8719,0.9372877,0.2214702,1.723146,-0.7963199,2.379475,1.886132,0.635671,-0.1000858,0.4317989,-0.03995538,296.6318,337.0239,20.05099,0.02919225,1.681788,-0.8476148,2.678273,-0.1861885,0.4388904,0.2325456,0.4432788,-0.01758186,301.2275,5.89852,346.1807,
5956.09,-0.003197812,-0.02295688,0.02088783,-0.1628426,0.0753564,-0.035903,0.1006702,0.3182617,-0.461849,12.88829,354.7982,0.9838411,0.2079437,1.684628,-0.8523437,2.47742,1.961629,0.5280761,-0.09914123,0.4533794,-0.05203111,293.9583,337.4743,19.06237,0.01772695,1.610153,-0.8836854,2.627115,-0.2296396,0.3218049,0.2323912,0.4628288,-0.02896688,299.2069,5.861784,346.0503,
5970.341,-0.002853536,-0.02244746,0.02902305,-0.1967524,0.09887978,-0.0672985,0.1006649,0.3181234,-0.4611735,13.14006,354.7283,1.092228,0.1591457,1.643732,-0.9071426,2.582904,1.722111,0.3892784,-0.09916256,0.4743636,-0.06439738,291.5488,336.5452,19.83626,-0.002246797,1.544441,-0.9145023,2.56342,-0.5784416,0.4103823,0.2319074,0.4816797,-0.04068285,297.0794,5.732529,347.0108,
5984.262,-0.00224563,-0.02089483,0.0385368,-0.2030767,0.1144048,-0.1006933,0.1006957,0.3179289,-0.4602687,13.31735,354.6671,1.233633,0.09662444,1.605801,-0.9500748,2.580658,1.410063,0.2060381,-0.09981401,0.4951846,-0.07696022,289.5398,334.5204,21.69258,-0.0277182,1.481635,-0.9345125,2.450662,-1.035853,0.6023827,0.2313791,0.4999824,-0.05244003,295.0615,5.239698,349.0865,
5998.081,-0.002120057,-0.01582744,0.05159634,-0.1912083,0.1098633,-0.1052513,0.1005931,0.3179422,-0.4591146,13.43724,354.64,1.280428,0.03959063,1.566179,-0.9938285,2.570626,1.134232,-0.0100567,-0.1005464,0.5152339,-0.09043399,287.7226,331.2569,24.59981,-0.04343458,1.426666,-0.9599167,2.447031,-1.297063,0.7709021,0.2310658,0.5177073,-0.06487184,292.9463,4.723634,351.1815,
6012.201,-0.003813779,-0.009382755,0.06577443,-0.1592512,0.06699135,-0.0379444,0.1004593,0.3180752,-0.457801,13.48622,354.6017,1.114265,-0.01257253,1.516575,-1.039305,2.59707,0.8028598,-0.1772934,-0.1015546,0.5343438,-0.104284,286.147,326.1377,29.43958,-0.04858642,1.378456,-0.9848322,2.491433,-1.328917,0.7394795,0.2313739,0.5349908,-0.07712136,290.8044,3.573142,353.2928,
6026.127,-0.006412881,-0.003693497,0.080011,-0.11722,0.0002812308,0.07787056,0.1002223,0.3180062,-0.4563328,13.4238,354.5955,0.8003992,-0.04949903,1.461531,-1.075696,2.572573,0.4706695,-0.1666909,-0.102514,0.5527061,-0.1182685,284.9131,320.1727,35.51115,-0.04614497,1.335819,-1.013426,2.582383,-1.336415,0.8377513,0.2313618,0.5518413,-0.08995584,288.5475,2.692171,355.3759,
6039.658,-0.007939303,-0.001904341,0.0921986,-0.09098744,-0.05806209,0.1485707,0.1000506,0.3178907,-0.4547828,13.43059,354.6399,0.5639322,-0.05641787,1.40529,-1.102059,2.485976,0.3308058,-0.09376714,-0.1026611,0.5702636,-0.1323747,283.7794,314.4331,41.42027,-0.05794911,1.301908,-1.039145,2.643015,-1.521308,1.037965,0.2308231,0.5686111,-0.1031,286.3686,0.5901464,359.316,
6053.815,-0.008814608,-0.002384824,0.1016053,-0.1093393,-0.0928001,0.1411041,0.09998786,0.3178714,-0.4532111,13.58763,354.6899,0.4726719,-0.02844054,1.34696,-1.130118,2.408288,0.4467219,-0.134704,-0.1020422,0.5870147,-0.146986,282.4025,308.8366,46.76908,-0.07845195,1.262911,-1.071723,2.686865,-1.711642,1.321234,0.2301455,0.5847585,-0.117442,284.3936,357.5565,4.701814,
6067.892,-0.009550085,-0.003021304,0.1097299,-0.1457024,-0.09041748,0.09148823,0.09981167,0.317859,-0.4514714,13.77743,354.7324,0.4746967,0.01554059,1.292083,-1.158662,2.396151,0.6838126,-0.2250097,-0.1008695,0.6029424,-0.1617087,280.7225,302.2772,52.81382,-0.08084789,1.219158,-1.121627,2.876299,-1.637708,1.440556,0.2304479,0.599965,-0.1322628,282.1529,353.927,10.29301,
6081.603,-0.01089052,-0.004366733,0.1183811,-0.1561823,-0.05713727,0.04419043,0.09961963,0.3177952,-0.4495605,13.91109,354.7152,0.5059932,0.08183421,1.217612,-1.198536,2.428343,0.9848913,-0.4116857,-0.09883365,0.6176549,-0.1774078,278.8158,293.6317,60.53645,-0.06640595,1.16839,-1.173087,3.05,-1.404229,1.428251,0.2307734,0.6143147,-0.1472426,279.8135,349.6058,16.24792,
6095.778,-0.01316343,-0.005409487,0.1278549,-0.1591413,-0.0070729,0.003832781,0.09939873,0.3177011,-0.4475375,14.03631,354.6454,0.5501237,0.1221586,1.148667,-1.224905,2.490243,1.078898,-0.4365611,-0.09711199,0.6317161,-0.1926549,277.3799,280.3609,73.2761,-0.04903302,1.114973,-1.211209,3.069781,-1.146967,1.28283,0.2313966,0.6282477,-0.1624844,277.7573,343.254,23.82791,
6109.568,-0.01541391,-0.006682913,0.1356518,-0.1657661,0.03821494,-0.01875213,0.09908855,0.3175203,-0.44549,14.18648,354.5589,0.595971,0.1508287,1.093335,-1.236696,2.471299,1.061471,-0.4982126,-0.09489959,0.6452364,-0.2079129,276.6279,264.1406,88.87828,-0.03084365,1.063975,-1.2397,3.074699,-0.8882875,1.16151,0.2322029,0.6413049,-0.1778684,275.8166,333.9161,34.32441,
6123.389,-0.01847892,-0.01007994,0.1431099,-0.1952697,0.07241118,-0.01523897,0.0986805,0.3172337,-0.4433988,14.4027,354.4409,0.5603711,0.1926025,1.022172,-1.243766,2.399364,1.068733,-0.611029,-0.09177288,0.6575103,-0.2236498,276.3043,246.6636,105.5482,-0.007077754,0.9921157,-1.267265,3.042221,-0.6339266,0.9112219,0.2331051,0.6530024,-0.1934643,274.0778,317.0349,51.90677,
6137.667,-0.02069007,-0.01570955,0.1488041,-0.2350863,0.103068,-0.009555893,0.09832132,0.3168328,-0.4412466,14.66655,354.3021,0.5342209,0.2337905,0.9553823,-1.247663,2.376942,1.091536,-0.7295921,-0.08837521,0.6689974,-0.2393455,276.4949,228.0725,123.2239,0.001641825,0.9219508,-1.269705,2.978227,-0.4930188,0.8046998,0.2339976,0.664088,-0.208296,273.2633,286.5691,83.27982,
6151.7,-0.02250691,-0.02271796,0.1528799,-0.2964258,0.1392041,-0.02043855,0.0980134,0.3162733,-0.4390898,15.03057,354.1265,0.5598677,0.2710479,0.8975253,-1.24826,2.341361,1.165765,-0.7604212,-0.08479618,0.6797544,-0.2548939,277.101,210.7857,139.7684,0.002125382,0.8502723,-1.253631,2.886108,-0.3838371,0.7878963,0.2340716,0.6739535,-0.2226933,273.5657,254.2787,116.6737,
6165.79,-0.02381584,-0.03154096,0.1562646,-0.3555116,0.1835667,-0.04108397,0.09768939,0.3154915,-0.43686,15.41483,353.9232,0.6168964,0.3052566,0.8301393,-1.247366,2.325098,1.204963,-0.8226348,-0.08117487,0.6896498,-0.2705831,278.1425,196.6478,153.0734,-0.01025516,0.7907219,-1.225635,2.716423,-0.3817794,0.7390693,0.2342805,0.6836453,-0.2368351,274.7465,237.4237,134.4849,
6179.462,-0.0239001,-0.04166905,0.1582203,-0.4084687,0.2312516,-0.05922041,0.09737504,0.3145278,-0.4346257,15.82508,353.7042,0.6760561,0.3277937,0.7552988,-1.246324,2.331591,1.152113,-0.8489921,-0.07721864,0.6983534,-0.2863746,279.5959,187.1691,161.7357,-0.02945822,0.7186694,-1.195101,2.537138,-0.4132723,0.6803181,0.2341873,0.6922734,-0.2511416,276.1443,229.6627,143.0985,
6193.362,-0.02425396,-0.05367279,0.159048,-0.4726516,0.2509795,-0.06252631,0.09705102,0.3133989,-0.4324471,16.33301,353.4888,0.6648008,0.3413761,0.6886169,-1.242318,2.329813,1.1023,-0.8527935,-0.07338369,0.7063532,-0.3019542,281.1808,180.1656,167.9778,-0.03406639,0.6723271,-1.18044,2.393895,-0.3861302,0.5809196,0.2345486,0.7007025,-0.2656733,277.5367,224.2243,149.2285,
6207.403,-0.02381624,-0.06550768,0.1574847,-0.561677,0.2523006,-0.0595392,0.09675694,0.3122382,-0.4304439,16.95317,353.2751,0.6140086,0.3537572,0.6192344,-1.237525,2.401584,1.059897,-0.9014564,-0.06947736,0.7134035,-0.3173065,283.0134,174.4713,172.7686,-0.02276807,0.6205286,-1.174003,2.272817,-0.2608902,0.4229768,0.2351587,0.7081127,-0.2802725,278.7994,218.7124,155.2133,
6221.298,-0.02124336,-0.07665913,0.1558302,-0.640766,0.2549866,-0.07691742,0.09658682,0.3109617,-0.4283853,17.59417,353.0813,0.6378898,0.3585722,0.548288,-1.218342,2.390146,1.020358,-0.9887435,-0.06608516,0.7199293,-0.3323335,284.7278,169.5345,176.7017,0.005496591,0.5504385,-1.176879,2.156758,-0.02621749,0.1073487,0.2358786,0.7141692,-0.2954196,279.9528,211.632,162.3488,
6235.541,-0.01548535,-0.08522695,0.1550514,-0.6922019,0.269059,-0.1434064,0.09662855,0.3097101,-0.4262543,18.24887,352.9496,0.8222054,0.3504854,0.5029907,-1.198591,2.395902,0.8103331,-1.085103,-0.06259879,0.7262405,-0.3470411,286.3879,166.5724,178.3843,0.02136202,0.5011215,-1.179088,2.067854,0.05879044,-0.15859,0.2363453,0.7199392,-0.3100808,281.288,206.5665,167.3126,
6249.516,-0.009481138,-0.09097597,0.1555497,-0.6942479,0.2503423,-0.1926871,0.09670043,0.3083225,-0.4240921,18.81922,352.8947,0.9586533,0.3460885,0.4513069,-1.179356,2.499691,0.5345019,-1.226234,-0.05885953,0.7315593,-0.361796,288.1305,164.3195,178.9095,0.01905761,0.4362451,-1.173555,1.968056,0.01044238,-0.3738172,0.2362677,0.7248411,-0.3246345,282.6904,203.4806,170.0937,
6263.354,-0.005314233,-0.09462404,0.1553819,-0.6947642,0.1762965,-0.1745839,0.09663951,0.3069542,-0.4219534,19.36805,352.9051,0.8559675,0.3441972,0.397632,-1.169795,2.67839,0.316569,-1.25367,-0.05524171,0.7361715,-0.3764869,290.1306,162.5111,178.9831,0.002928838,0.3807933,-1.160693,1.95524,-0.04104875,-0.4097147,0.2357456,0.7290714,-0.3387615,284.2097,201.4722,172.1036,
6276.886,-0.002158692,-0.09566409,0.1544036,-0.7067429,0.04795858,-0.1091978,0.09661198,0.305808,-0.4198925,19.92245,352.9707,0.5920789,0.3372317,0.3442212,-1.16011,2.694646,0.2437089,-1.127077,-0.05203529,0.7400405,-0.3911381,292.0126,160.9106,179.3255,-0.01802623,0.3338119,-1.143243,1.984991,-0.126474,-0.3835565,0.2351672,0.733023,-0.3523913,285.8561,200.4803,173.1881,
6291.143,0.0010348,-0.09421963,0.1523222,-0.7096303,-0.03958685,-0.09377304,0.0967499,0.3046603,-0.4179173,20.49026,353.0593,0.4891153,0.3220804,0.290563,-1.149979,2.586265,0.3707861,-0.8869144,-0.0495452,0.7434205,-0.4056829,293.859,159.3196,180.3855,-0.03995198,0.2884316,-1.115268,2.022013,-0.1497032,-0.3059376,0.2342818,0.7365164,-0.3654966,287.5033,199.7326,174.2177,
6305.108,0.004563389,-0.09126894,0.1493391,-0.7075532,-0.07736693,-0.1324579,0.09691393,0.3034951,-0.4160109,21.07815,353.2017,0.5360246,0.283893,0.2438999,-1.145788,2.484859,0.3446925,-0.5319927,-0.04772354,0.7472597,-0.4200158,295.6615,159.3277,180.0967,-0.06363601,0.2517649,-1.076099,2.050531,-0.06223637,-0.1167389,0.2329783,0.7398396,-0.3781454,289.032,199.2444,175.4187,
6318.887,0.006723052,-0.08689494,0.1453996,-0.7072733,-0.1100809,-0.1694532,0.09699774,0.302457,-0.4141424,21.66869,353.3685,0.5276064,0.2306565,0.2166096,-1.140526,2.274144,0.270425,-0.1055078,-0.04661591,0.7532428,-0.4342439,297.1609,160.5107,178.9963,-0.08311488,0.2268779,-1.04814,2.111591,0.07915474,0.0571333,0.2315034,0.7428289,-0.3905946,290.5764,198.742,176.9153,
6332.881,0.007227933,-0.08223972,0.1414109,-0.6936229,-0.1466375,-0.1792753,0.09701419,0.3014244,-0.412303,22.1873,353.545,0.4747546,0.1754334,0.2086299,-1.122364,1.856661,0.3155146,0.2866184,-0.04567729,0.7592029,-0.4483634,298.1135,161.9404,178.2333,-0.1034291,0.1975182,-1.018678,2.189637,0.1942743,0.2149734,0.2301131,0.7452551,-0.4026423,292.165,198.6524,178.2031,
6346.756,0.005814888,-0.07529774,0.1379132,-0.6750255,-0.169791,-0.1850585,0.09692848,0.3007243,-0.410497,22.71209,353.7185,0.44501,0.1353776,0.1907223,-1.105542,1.583987,0.3852196,0.5784279,-0.04455883,0.7625104,-0.4622252,299.119,163.3286,177.6282,-0.1087443,0.168304,-0.9899284,2.173977,0.2020914,0.1947127,0.229107,0.7474428,-0.4143729,293.7046,198.4879,179.1521,
6360.614,0.003452895,-0.0686066,0.1357787,-0.6108639,-0.1542591,-0.1941911,0.09684598,0.2999398,-0.4086227,23.07759,353.849,0.4999039,0.1165056,0.1616371,-1.08651,1.53954,0.4245738,0.6672823,-0.04314094,0.7643977,-0.4755034,300.4203,164.2209,177.1643,-0.1049437,0.149031,-0.9553597,1.948727,0.03678359,0.09853621,0.2284808,0.7497077,-0.4256477,294.9002,198.6968,179.0826,
6374.785,0.0002125762,-0.05942815,0.1345479,-0.5563293,-0.1173426,-0.2051197,0.0967654,0.2994715,-0.4068108,23.47923,353.9452,0.5877388,0.1061117,0.1283867,-1.066091,1.617185,0.4066063,0.6641121,-0.04196187,0.7660963,-0.4883766,301.933,164.8636,176.6447,-0.08710693,0.1340896,-0.9272298,1.714985,-0.03678501,-0.06473619,0.228073,0.7516496,-0.4371272,295.9014,198.25,179.4531,
6388.805,-0.003671286,-0.05065777,0.1337191,-0.5058297,-0.08633838,-0.1960618,0.09656477,0.2989291,-0.4049642,23.81099,354.0233,0.6327211,0.09266812,0.1025366,-1.03604,1.606554,0.3541719,0.6724402,-0.04090552,0.7675157,-0.5006366,303.2734,165.6231,175.982,-0.06592344,0.1179415,-0.9090316,1.5258,-0.08174916,-0.2430213,0.2276501,0.7531364,-0.4483482,296.8589,197.3966,180.0844,
6402.558,-0.008512211,-0.04281201,0.1325792,-0.4636443,-0.05469157,-0.1743162,0.09625912,0.2985298,-0.4032265,24.14001,354.052,0.6557263,0.08032108,0.07784218,-1.000731,1.515082,0.3792074,0.6907607,-0.03995445,0.7684885,-0.5125876,304.4438,166.3281,175.5922,-0.04337642,0.09199022,-0.8958451,1.420907,-0.07685681,-0.4063666,0.2275022,0.7540562,-0.4598154,297.8612,196.3176,180.9606,
6416.7,-0.0140286,-0.03610157,0.1316863,-0.4288803,-0.01884491,-0.1522869,0.09584665,0.2982073,-0.4014996,24.43827,354.0504,0.6980731,0.07526035,0.0537867,-0.9628401,1.390269,0.4812538,0.6233695,-0.03912864,0.7691747,-0.5239397,305.4792,166.5829,175.7783,-0.02476942,0.05932121,-0.8941209,1.397955,-0.1688842,-0.5834022,0.2273888,0.7543294,-0.4711362,299.0718,195.1815,181.6681,
6430.58,-0.02038012,-0.02819574,0.1319664,-0.3905914,0.01093745,-0.1035399,0.0953778,0.2981373,-0.3997009,24.68909,353.9492,0.6417289,0.06780051,0.02957741,-0.9215389,1.293602,0.5193612,0.5530877,-0.03844828,0.7693774,-0.5346346,306.4504,166.8126,175.9076,-0.01211605,0.02882424,-0.8895699,1.36659,-0.3008904,-0.7074514,0.2273068,0.7547049,-0.4822065,300.2804,194.2166,182.0367,
6444.322,-0.0259014,-0.02031947,0.1338437,-0.3221318,0.06248128,-0.0492027,0.09493685,0.2979915,-0.3976932,24.78826,353.7805,0.6405705,0.06667127,0.00316615,-0.8746004,1.281747,0.5249118,0.3466899,-0.03820993,0.7695027,-0.5445419,307.4967,166.3648,176.4173,-0.01264614,0.01052904,-0.8758175,1.297716,-0.4039721,-0.6917797,0.2268233,0.7551361,-0.4929247,301.3517,193.7015,182.0564,
6458.085,-0.02964609,-0.01152524,0.1363311,-0.2476037,0.1162055,-0.007550869,0.09455347,0.2980599,-0.3957177,24.86622,353.6022,0.6529152,0.04149184,-0.01545591,-0.8180442,1.251703,0.3084825,0.3400988,-0.03837442,0.7694742,-0.5535262,308.4202,166.7163,175.8244,-0.01925927,1.212582E-05,-0.8545636,1.198308,-0.4294113,-0.6202433,0.2262835,0.7553832,-0.5034091,302.2404,193.3672,182.043,
6472.426,-0.03242426,-0.003376327,0.1382804,-0.1840008,0.1120182,0.04306389,0.09402573,0.2981748,-0.3938097,24.88468,353.4691,0.5257834,0.02028187,-0.02083955,-0.7634518,1.17777,0.05907244,0.3099058,-0.03857437,0.7697135,-0.5621132,309.1499,167.0165,175.0552,-0.03009024,-0.01450397,-0.8267978,1.156397,-0.4703348,-0.4985619,0.2257075,0.7552131,-0.5131304,303.1731,193.3785,181.7672,
6486.333,-0.034379,-0.0004318906,0.1383294,-0.1020882,0.05006881,0.1109976,0.09343767,0.2980554,-0.39205,24.77204,353.3856,0.29442,0.00745251,-0.0288305,-0.7173775,1.213328,-0.1909101,0.3048164,-0.03852153,0.7694908,-0.570189,310.0241,167.3547,173.9857,-0.04019812,-0.0302326,-0.792871,1.201592,-0.4095491,-0.3676547,0.2251331,0.755046,-0.5220937,304.2284,193.4468,181.7265,
6500.08,-0.03571237,-0.002540344,0.1337695,-0.04762539,-0.03914578,0.1623403,0.09283376,0.2978106,-0.3905649,24.69681,353.3682,0.006452533,0.01468604,-0.03313639,-0.6659713,1.222953,-0.3522161,0.05329498,-0.03867316,0.7695527,-0.5776143,310.7829,166.6548,173.6723,-0.04480559,-0.04027999,-0.7501166,1.259053,-0.2461614,-0.2668114,0.2246281,0.754995,-0.5303749,305.2911,193.4165,182.0859,
6514.221,-0.03511353,-0.005597399,0.1228967,-0.08876567,-0.09024072,0.1560604,0.09238732,0.2976683,-0.389372,24.89236,353.3605,359.8438,0.007958993,-0.03610374,-0.6250677,1.196485,-0.4804608,-0.03358394,-0.03939164,0.7694479,-0.5851671,311.4571,166.2286,173.144,-0.04570683,-0.04462124,-0.70484,1.25602,-0.04203773,-0.2031408,0.2239817,0.7546577,-0.5382197,306.1966,193.2597,182.7534,
6527.776,-0.03313931,-0.01155207,0.1087131,-0.1577761,-0.06528711,0.08778267,0.0919342,0.2973067,-0.3883138,25.16273,353.3677,359.8936,-0.02343015,-0.04314058,-0.5997338,1.178409,-0.5127702,0.1432083,-0.04080728,0.7691428,-0.5923864,312.2533,166.6235,172.1575,-0.04518283,-0.05362698,-0.6633879,1.278943,0.1442356,-0.1633155,0.2236421,0.7543052,-0.5456263,307.1241,193.1247,183.5292,
6541.678,-0.0309493,-0.01765495,0.09390439,-0.2050786,0.001027512,0.008135662,0.09166038,0.2969837,-0.387441,25.41629,353.3347,0.03289383,-0.05909334,-0.05116677,-0.5882172,1.14294,-0.4465383,0.4099647,-0.04244635,0.7686644,-0.5994291,313.119,167.5857,170.976,-0.03425369,-0.05718266,-0.6267619,1.290858,0.3664155,-0.2179163,0.2236008,0.7540954,-0.5523253,308.016,192.6108,184.8247,
6555.874,-0.02910035,-0.01891324,0.08020731,-0.2234978,0.08045061,-0.05098294,0.09136927,0.2968892,-0.386669,25.62818,353.2689,0.2060678,-0.1379752,-0.0617113,-0.5622192,0.9457179,-0.06780616,0.8876959,-0.0456629,0.7680867,-0.6053989,313.9212,169.7787,169.8243,-0.005515583,-0.05830662,-0.5733845,1.286862,0.6241955,-0.3792607,0.2240582,0.753621,-0.5580173,308.8322,191.5711,186.7737,
6569.83,-0.02887524,-0.01697509,0.06794209,-0.1848982,0.1529603,-0.0847647,0.09089935,0.296745,-0.3859726,25.69618,353.1805,0.3901991,-0.1977389,-0.05749109,-0.5185746,0.6808748,0.2116178,1.12316,-0.04908789,0.7680287,-0.6104509,314.3684,171.615,169.0705,0.02344485,-0.06257127,-0.5248,1.155253,0.4571171,-0.513455,0.2248542,0.7529617,-0.5632167,309.5831,190.6789,187.6814,
6583.708,-0.02933147,-0.01349357,0.05866873,-0.129169,0.1995924,-0.08254761,0.09037006,0.2967167,-0.3853815,25.72216,353.0612,0.5371675,-0.2360984,-0.04658002,-0.4628892,0.4485844,0.3401427,1.175011,-0.05218745,0.7678925,-0.6145042,314.5804,173.122,168.4602,0.05431557,-0.05191582,-0.4598764,0.7408017,-0.02317838,-0.5438316,0.2263697,0.753093,-0.5676276,309.7497,190.1282,187.1891,
6597.44,-0.0310394,-0.006436842,0.04940465,-0.07571782,0.2110804,-0.05203123,0.08975029,0.2968837,-0.3849338,25.68933,352.9309,0.5828536,-0.2539461,-0.03231263,-0.3868094,0.2978998,0.3446664,1.018294,-0.05553028,0.7682335,-0.6172261,314.6772,173.8913,168.2005,0.07922271,-0.04645035,-0.4140806,0.5148957,-0.2110153,-0.6702105,0.2274486,0.7526377,-0.5717177,309.9775,189.0927,187.4113,
6611.371,-0.03253466,0.001136156,0.04109404,-0.007875384,0.1988145,0.00749915,0.08929586,0.2971557,-0.3845294,25.54566,352.7661,0.5481691,-0.2641328,-0.01826772,-0.306284,0.2676085,0.06537968,0.9591045,-0.05859976,0.7685049,-0.618733,314.8326,174.7786,167.0715,0.09888971,-0.04729845,-0.3577293,0.3816042,-0.3898093,-0.7625043,0.2286093,0.752012,-0.5744212,310.2616,188.0456,187.5162,
6625.259,-0.03295606,0.007889124,0.03343571,0.06557927,0.2099648,0.05178974,0.0890193,0.2974539,-0.3843166,25.36247,352.5502,0.5971299,-0.2644089,-0.005848454,-0.2215326,0.2516536,-0.2091058,0.8667319,-0.06157383,0.768728,-0.6190102,314.9359,175.4832,165.849,0.1113873,-0.04889848,-0.3031835,0.3003117,-0.5024572,-0.8288617,0.2298253,0.7514929,-0.5764302,310.5516,186.9908,187.6506,
6639.103,-0.03144246,0.01294429,0.0234556,0.1116591,0.2535324,0.05803347,0.08867526,0.2976296,-0.3843459,25.23103,352.3626,0.751729,-0.262033,0.001193468,-0.1338314,0.1959304,-0.3192708,0.7613284,-0.06476608,0.7688352,-0.6180395,314.9569,176.049,164.9626,0.1192272,-0.04699942,-0.2165359,0.1755298,-0.6499233,-0.8364238,0.2310339,0.7510367,-0.5764246,310.6661,186.1008,187.4536,
6653.342,-0.02876693,0.01420842,0.01183603,0.1143481,0.2792395,0.05499203,0.08836019,0.297721,-0.3846041,25.16636,352.1667,0.8587833,-0.2559342,0.01321703,-0.03659327,0.01699265,-0.3134331,0.5522377,-0.06799968,0.7693372,-0.6155264,314.6259,176.2551,164.6582,0.1172599,-0.04333062,-0.1355526,0.09295214,-0.7098268,-0.8114347,0.2319208,0.7507074,-0.5756086,310.7542,185.312,187.2933,
6667.076,-0.02532568,0.0118988,-0.001976015,0.09742683,0.2796625,0.05502659,0.08812225,0.2977444,-0.3850911,25.12989,351.9876,0.9152972,-0.2507438,0.03245044,0.05429145,-0.2046425,-0.347524,0.361653,-0.07126126,0.7702277,-0.6122137,313.9891,176.3574,164.4107,0.1065832,-0.04043657,-0.07706372,0.09604173,-0.6900861,-0.7292771,0.2325894,0.7503878,-0.5743136,310.9387,184.7727,187.1555,
6680.702,-0.02143426,0.009022233,-0.01732644,0.04933981,0.2340168,0.06814177,0.08793473,0.2978366,-0.3857805,25.17473,351.8545,0.8514472,-0.2490464,0.06087997,0.1744144,-0.4934706,-0.4775296,0.224981,-0.07438567,0.771322,-0.6068245,312.9424,176.6098,163.8725,0.02965827,0.004902032,0.01141309,-0.225242,-0.4661004,-0.4758246,0.2330804,0.7512053,-0.5749655,310.1465,184.8098,187.0448,
6694.815,-0.01751271,0.006779124,-0.03119441,-0.001504058,0.1549229,0.08819984,0.08777905,0.2979883,-0.3865458,25.23347,351.7729,0.6959984,-0.2456106,0.08267904,0.2759928,-0.7179894,-0.5618297,0.1031028,-0.0773714,0.7723178,-0.6006674,311.843,176.8489,163.3731,0.02080314,0.01312799,0.01420545,-0.372751,-0.3329938,-0.3000385,0.2344002,0.7520088,-0.5745476,309.5664,184.9045,186.8711,
6708.645,-0.01300002,0.004667307,-0.04493031,-0.01546342,0.06296662,0.102971,0.08765614,0.2980695,-0.3874489,25.19594,351.7679,0.5542282,-0.2339216,0.09674446,0.3836949,-0.8773847,-0.6766935,-0.05626933,-0.08007508,0.7732411,-0.5930981,310.6651,176.8914,162.8833,0.0127259,0.01854437,0.01551212,-0.4368816,-0.3478871,-0.1324965,0.2355054,0.7536404,-0.5737787,309.1165,185.2521,186.2813,
6722.62,-0.008982059,0.006026072,-0.05578462,-0.01550373,-0.003510362,0.1045878,0.08761275,0.2983119,-0.3884815,25.17915,351.7704,0.4398175,-0.2111176,0.1027264,0.4745574,-0.9571277,-0.7869038,-0.3200672,-0.08241765,0.7739356,-0.5848283,309.4518,176.4495,162.621,0.008730168,0.02283124,0.01747316,-0.5162396,-0.3144701,-0.05003617,0.2355706,0.7552676,-0.5727484,308.5892,185.4333,185.8765,
6736.231,-0.005580544,0.009681631,-0.06513651,-0.005998422,-0.04341329,0.1049744,0.08763397,0.2986055,-0.3895713,25.13289,351.7561,0.3259296,-0.1878933,0.09311927,0.5572661,-0.9571106,-0.8082229,-0.5482813,-0.08469661,0.7739779,-0.5757559,308.349,175.766,162.5924,0.007492788,0.02434295,0.01856234,-0.584445,-0.1217625,-0.03350404,0.235514,0.7573317,-0.5713648,307.9778,185.2805,186.1408,
