time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5929.313,0.007845312,0.005946606,-0.04126683,0.1179938,0.02594356,0.01256003,0.5951522,0.7065333,0.1452231,356.1817,344.4108,1.081066,-0.1200033,-0.7679121,0.07774724,-0.1062218,-0.6559809,0.705554,0.4621647,0.8923066,0.2860543,293.2964,338.5577,23.75518,0.1135337,-0.6462526,0.2500384,-0.5836459,0.1150774,-0.9756991,0.6403159,0.9011706,0.3220794,291.6079,31.99724,311.3282,
5943.145,0.008530158,0.006670562,-0.03943882,0.08090025,0.01713363,0.01042955,0.595296,0.7067771,0.1447312,356.1651,344.416,1.05979,-0.0896709,-0.8040425,0.09153268,-0.313483,-0.4429187,0.7837293,0.4612554,0.8803244,0.287021,293.7306,340.5693,22.27662,0.1305575,-0.679937,0.251444,-0.6729344,0.279967,-0.608982,0.6420341,0.8909553,0.3246705,292.4213,31.94323,311.6194,
5957.226,0.008826001,0.009793461,-0.03497188,0.08389132,0.007761264,0.02886602,0.5954542,0.7070161,0.1444412,356.0361,344.42,1.066114,-0.06041213,-0.8383375,0.1015288,-0.5076106,-0.1766003,0.9009148,0.4599952,0.8679491,0.2880333,294.1729,343.3816,19.93309,0.1331634,-0.7112302,0.2489878,-0.7148715,0.3128713,-0.4168082,0.6435551,0.8805925,0.3272773,293.0732,31.49767,312.2444,
5970.893,0.009499945,0.01272146,-0.02992381,0.1255475,0.007757953,0.02876838,0.5956258,0.7072054,0.1441673,355.8687,344.4025,1.164493,-0.06164459,-0.8718882,0.1010721,-0.5413829,-0.1040476,0.8034241,0.4582532,0.855219,0.2888875,294.5794,344.7706,18.82781,0.1088519,-0.7425513,0.2532401,-0.7903256,0.1821188,-0.5978434,0.6448264,0.8708481,0.3303026,293.5734,29.09099,314.3832,
5984.351,0.009976571,0.01350999,-0.02582132,0.1467397,0.01330316,0.0224489,0.5957956,0.7072793,0.1438952,355.7436,344.376,1.223934,-0.0763257,-0.8883922,0.09306215,-0.4086422,-0.1522335,0.6163764,0.4567943,0.8425229,0.28986,294.7495,344.8666,18.97006,0.08317019,-0.7601128,0.2546265,-0.8300645,-0.002344318,-0.833054,0.6461638,0.8617477,0.3333479,293.9498,25.93382,317.1344,
5998.444,0.009001609,0.01181395,-0.02224885,0.1262998,0.01113944,0.04525346,0.5958498,0.7073559,0.1436718,355.6618,344.3968,1.152856,-0.08509506,-0.8926824,0.08327344,-0.1645902,-0.03541768,0.2927095,0.4555483,0.8300304,0.2913519,294.4399,344.3325,19.21277,0.06321773,-0.7763348,0.2455332,-0.7890382,-0.1705714,-0.9345879,0.6473929,0.8524427,0.3362079,294.1731,23.09614,319.6698,
6012.389,0.006873484,0.01101594,-0.01891848,0.08199954,-0.01030142,0.09656063,0.5958921,0.7076502,0.1434476,355.599,344.4734,0.9750546,-0.08909579,-0.8949621,0.09979159,-0.1903382,0.1116162,-0.01632006,0.4542879,0.8173494,0.2934895,294.5147,344.0017,18.88499,0.0639319,-0.8011591,0.2225146,-0.7003187,-0.2074635,-0.683583,0.648523,0.8406525,0.3381594,294.3548,22.24291,320.7188,
6026.132,0.005863699,0.01307032,-0.0150435,0.06153359,-0.02717478,0.1396442,0.5959084,0.7080656,0.1433702,355.4755,344.5536,0.8537778,-0.08658116,-0.9019306,0.1387752,-0.4924718,0.2650484,-0.07829432,0.4527249,0.8050322,0.2959304,295.1959,345.0115,17.31732,0.0700091,-0.8239614,0.1954547,-0.5790464,-0.2002005,-0.3608677,0.6495494,0.828674,0.3398639,294.4285,22.40087,320.9681,
6040.225,0.006219885,0.01512557,-0.01052291,0.114283,-0.03576682,0.09063895,0.596128,0.7081589,0.1432,355.3212,344.562,1.062176,-0.09338802,-0.9131228,0.1819077,-0.8616756,0.3286191,0.007263251,0.4503461,0.7924763,0.2983961,296.3328,346.6332,15.39088,0.07488693,-0.8434128,0.1862846,-0.5610189,-0.06340037,-0.315675,0.6508557,0.8166655,0.3418996,294.872,22.05163,321.2892,
6053.902,0.006436896,0.01497014,-0.00789731,0.1449529,-0.0302786,0.002312209,0.5962433,0.7083975,0.1431568,355.2882,344.5209,1.27972,-0.1267123,-0.9243755,0.2035975,-0.973075,0.08992387,0.07228649,0.447253,0.7799593,0.3008122,297.3636,347.0825,15.13439,0.06898574,-0.8602813,0.1939293,-0.6438677,0.02000904,-0.5882013,0.6522231,0.8046086,0.3440465,295.597,20.09117,322.7199,
6067.655,0.005461981,0.01230128,-0.005177355,0.1309178,-0.007902722,-0.05493207,0.5962815,0.7085093,0.1431578,355.2982,344.4649,1.399009,-0.175958,-0.9191542,0.2061988,-0.847736,-0.3605385,-0.0113826,0.4440139,0.7677453,0.3031238,298.1663,345.8638,16.83509,0.05571295,-0.8724973,0.19703,-0.7379353,-0.1070052,-0.922221,0.654008,0.7925478,0.3458813,296.227,16.84277,325.4465,
6081.753,0.003224397,0.01132153,-0.002765504,0.0954031,-0.003499177,-0.03503145,0.5962409,0.7086478,0.1431871,355.2654,344.4957,1.328401,-0.2138104,-0.9099008,0.2008815,-0.6551408,-0.7044626,-0.1491154,0.4410547,0.7552617,0.3053277,298.8197,344.127,19.00369,0.06174311,-0.8900788,0.1941232,-0.7102224,-0.07632345,-1.139045,0.656176,0.7800342,0.3476219,296.8685,14.23564,327.3578,
6095.854,-6.248865E-05,0.0142184,0.002493105,0.08584139,-0.03022151,0.0590624,0.5961283,0.7089363,0.1433806,355.0745,344.6137,1.159507,-0.2168642,-0.9048151,0.2032696,-0.6265122,-0.715582,-0.1298276,0.4385669,0.7428256,0.3077781,299.4723,343.7027,19.6878,0.08443998,-0.8982093,0.189973,-0.4640375,0.3216635,-1.285429,0.6584347,0.7679718,0.3497342,297.4987,13.04143,327.0999,
6109.743,-0.0002054088,0.02069523,0.009066451,0.1562454,-0.05119881,0.07049153,0.596081,0.7097628,0.1439623,354.8121,344.6775,1.320614,-0.1962816,-0.9060257,0.2160309,-0.8068587,-0.4164127,-0.02240619,0.4360915,0.7303767,0.3105565,300.2456,344.7903,18.45252,0.120971,-0.9028971,0.1976866,-0.3953597,0.913866,-1.172921,0.6606897,0.7556959,0.3522372,298.679,13.48678,325.2158,
6123.529,0.0009846248,0.02727304,0.01505938,0.2405642,-0.04697114,0.01490454,0.5961774,0.7101345,0.1443749,354.5802,344.653,1.609107,-0.1884921,-0.9119218,0.2326054,-1.023188,-0.1176376,-0.09038417,0.4334115,0.7181022,0.313314,301.2181,345.5787,17.02113,0.1557844,-0.9130366,0.20881,-0.4961815,1.354932,-0.8952123,0.6627902,0.7432185,0.3543471,300.2073,14.58018,323.1762,
6137.634,-0.0005536726,0.02944179,0.02043221,0.2821897,-0.02481625,-0.01119481,0.5960109,0.7104558,0.1448117,354.3746,344.5989,1.76404,-0.1999992,-0.9049355,0.2349381,-1.011346,0.01252773,-0.244783,0.4302685,0.7064316,0.3157394,301.934,345.4828,16.46866,0.170186,-0.9286654,0.2097936,-0.5412217,1.485137,-0.7218296,0.6648632,0.7301408,0.3563505,301.485,15.06291,321.9373,
6151.344,-0.003889303,0.02939919,0.02416943,0.2492274,-0.00596993,0.002549918,0.5958205,0.7109065,0.1451733,354.2756,344.5772,1.745772,-0.241131,-0.8771612,0.2016818,-0.5292619,-0.09450751,-0.6327196,0.4265597,0.6947873,0.3174707,301.8455,343.2383,18.10605,0.1685174,-0.9504086,0.2029155,-0.5549083,1.375176,-0.623186,0.6669183,0.7166384,0.3582238,302.4327,15.02888,321.4594,
6165.082,-0.009031165,0.0272723,0.02816763,0.1885433,-0.004528251,0.1054157,0.595432,0.7112717,0.1456968,354.0843,344.6488,1.472932,-0.2864513,-0.8618306,0.151856,0.1150453,-0.2533991,-1.081493,0.4231543,0.6823577,0.3188814,301.3245,339.4802,21.16838,0.1557187,-0.9678725,0.2012874,-0.6013744,1.260304,-0.6173066,0.6685011,0.7036259,0.3602371,303.4122,14.61338,321.3832,
6179.25,-0.01124556,0.02420362,0.03325371,0.163601,-0.002268844,0.1440976,0.5952022,0.7114509,0.1463463,353.9185,344.685,1.44324,-0.3072398,-0.8679472,0.1226006,0.5147224,-0.436897,-1.260709,0.420281,0.6694561,0.3207992,301.0468,335.9712,24.29547,0.1346786,-0.9711512,0.2100625,-0.6591961,1.300287,-0.6668953,0.6696962,0.6910875,0.3626426,304.6387,14.10081,321.1676,
6193.282,-0.01187966,0.02219928,0.03637252,0.1467071,-0.008873256,0.09275395,0.5951113,0.7116668,0.1469298,353.8837,344.6746,1.565843,-0.2989954,-0.8975262,0.1487124,0.282421,-0.6961715,-1.139523,0.4177237,0.656399,0.3238468,301.9153,334.3668,26.01743,0.1173356,-0.972719,0.2237784,-0.7961621,1.45325,-0.542344,0.6701986,0.6782398,0.3650416,306.2108,14.33235,320.3831,
6207.036,-0.01206563,0.01919987,0.04013056,0.1340863,0.007959803,0.02611754,0.5949222,0.7118685,0.1475408,353.8615,344.6034,1.686816,-0.2738242,-0.9409094,0.2152422,-0.4128005,-1.028248,-0.9593588,0.4156568,0.643352,0.3274895,304.036,334.3835,26.33908,0.0890931,-0.9791321,0.2328024,-1.01198,1.363037,-0.4267542,0.6702345,0.6648573,0.3673282,307.7382,14.3527,320.334,
6221.127,-0.01331438,0.0153882,0.04315984,0.1209312,0.04241632,-0.03855707,0.5947032,0.7119211,0.1481751,353.8459,344.4696,1.831702,-0.2283684,-0.975984,0.2785438,-1.120294,-1.263387,-0.7283781,0.4144601,0.6306933,0.3310317,306.564,335.4155,25.7322,0.05749794,-0.9940601,0.2358106,-1.229069,1.067768,-0.3700513,0.6702513,0.65109,0.3696608,309.0529,14.01284,321.0956,
6235.142,-0.01559645,0.01076655,0.04574851,0.09690119,0.07364266,-0.06214835,0.5944533,0.7118727,0.1488801,353.8553,344.3368,1.887084,-0.1722276,-0.9861531,0.2957229,-1.40923,-1.214918,-0.5383315,0.4138648,0.6180735,0.333614,308.3887,336.3365,25.01631,0.04460171,-1.014263,0.2296525,-1.459316,0.7207969,-0.1668409,0.6705362,0.6371236,0.3715674,310.2825,14.17768,321.9328,
6249.042,-0.01906208,0.005352734,0.04866914,0.04462843,0.09443215,-0.02967225,0.5940515,0.7119185,0.1496411,353.8739,344.2686,1.766892,-0.1281008,-0.9811599,0.2665013,-1.257142,-0.9794169,-0.4939179,0.4134202,0.6050504,0.3354296,309.2797,336.4037,24.83562,0.0494774,-1.021331,0.2067466,-1.497857,0.4206096,0.152103,0.6708325,0.6235449,0.3728633,311.1418,15.03025,322.2921,
6262.9,-0.02079723,0.003112224,0.05121764,0.007705194,0.09172754,0.01028753,0.5937761,0.7120439,0.1503965,353.8678,344.2368,1.674633,-0.1035793,-0.9773204,0.2199823,-0.9457113,-0.6714897,-0.6379399,0.4131691,0.5915224,0.3370616,309.6751,335.5565,25.14253,0.06626841,-1.015668,0.1665548,-1.22953,0.2493549,0.6061041,0.6711686,0.6097455,0.3741302,311.4028,16.83817,321.5537,
6276.998,-0.02076998,0.003951915,0.053391,0.001665212,0.07700736,0.01235126,0.5936156,0.7121624,0.1511632,353.8587,344.2063,1.69597,-0.08267057,-0.9819067,0.1761781,-0.7237558,-0.2426173,-0.8706974,0.4134937,0.5776635,0.3385047,309.8756,334.3258,25.19347,0.07023714,-1.012292,0.155458,-0.9773962,0.4381345,0.7092928,0.6712435,0.5959496,0.3761161,312.0521,18.03649,320.4712,
6290.916,-0.02025636,0.005099248,0.05569124,0.01534877,0.07618485,0.004616586,0.5934403,0.7121686,0.1519295,353.8255,344.1237,1.729015,-0.0502025,-0.9893141,0.140967,-0.629671,0.2990689,-1.035548,0.4146775,0.5637092,0.3398415,309.8749,333.2661,24.51436,0.05688522,-1.019853,0.1691168,-0.896987,0.7282867,0.5221917,0.6711304,0.5821302,0.3783713,313.1933,18.22089,319.8564,
6304.674,-0.02072186,0.004350036,0.05686389,0.01906126,0.08657581,-0.01738418,0.5931156,0.7120466,0.15272,353.8278,344.0125,1.785365,0.002959212,-0.9887278,0.1179176,-0.6309319,0.902338,-0.9951226,0.4165044,0.5501383,0.3412794,309.5827,333.0083,22.7744,0.01551453,-1.040572,0.2027831,-0.9495469,1.038574,0.02281074,0.6703037,0.5676793,0.3812304,314.7384,16.98293,320.144,
6318.9,-0.02107181,0.0005041135,0.05696902,0.009037511,0.1059842,-0.04915442,0.5928102,0.7118485,0.153457,353.8987,343.8843,1.846256,0.06698449,-0.9849094,0.1108619,-0.7024727,1.410477,-0.8667541,0.4189099,0.536484,0.3430406,309.2517,333.3148,20.39786,-0.03287833,-1.062585,0.2366285,-1.176435,1.099275,-0.4379511,0.6690792,0.5534728,0.3842897,316.4055,15.30988,321.3683,
6332.467,-0.02216176,-0.003877401,0.0562521,-0.0285606,0.1080046,-0.06791798,0.5924993,0.7117124,0.1541731,354.0291,343.7933,1.842278,0.1048473,-0.9926102,0.1342294,-0.9476552,1.310007,-0.5800574,0.4206076,0.5228959,0.345146,309.7414,334.4174,18.32583,-0.07431911,-1.07695,0.2519702,-1.39179,0.8601133,-0.6975677,0.6676024,0.539169,0.3867559,317.7701,13.92797,323.0358,
6346.226,-0.02245159,-0.006566037,0.05516017,-0.06784286,0.1057553,-0.07144804,0.5921795,0.7115999,0.1549225,354.1463,343.7241,1.812883,0.1150413,-1.018067,0.1646056,-1.242608,0.6498557,-0.3428641,0.4215723,0.5088038,0.3469338,311.1705,335.6154,17.36569,-0.08679327,-1.077117,0.2325358,-1.281699,0.4755218,-0.6488611,0.6668796,0.5246716,0.388516,318.2792,13.38251,324.1623,
6360.409,-0.02298101,-0.008144518,0.05506696,-0.0797528,0.09327821,-0.05449646,0.591849,0.7114539,0.155719,354.2018,343.6776,1.771123,0.1014485,-1.0382,0.1693599,-1.338148,0.08122222,-0.3227042,0.4225699,0.4948871,0.3480318,312.6658,336.1178,17.20581,-0.06619549,-1.073696,0.2019415,-0.947293,0.2758526,-0.3101921,0.6667014,0.5096809,0.3906167,318.3222,13.82791,324.0464,
6374.309,-0.02233022,-0.009256436,0.05482376,-0.08057431,0.08554827,-0.05982822,0.5915719,0.7111956,0.1565053,354.287,343.6139,1.809085,0.08188582,-1.048689,0.1520976,-1.279554,-0.3210047,-0.3933467,0.4235278,0.480982,0.348552,314.041,336.1895,17.50992,-0.0251284,-1.081082,0.1825475,-0.844018,0.1519628,0.2125249,0.6664817,0.4943878,0.3929288,318.6399,15.26993,323.3524,
6388.171,-0.02067729,-0.01097286,0.0547309,-0.08058128,0.08447196,-0.09098081,0.5913602,0.7109355,0.1572702,354.4176,343.5164,1.882063,0.07694441,-1.037503,0.1070167,-1.041939,-0.118115,-0.4803441,0.4252864,0.4671574,0.348486,314.4944,335.8337,17.29176,0.003094965,-1.102615,0.1841266,-1.19082,-0.02166644,0.5905612,0.6656662,0.4791613,0.3953157,319.7249,16.81077,323.4262,
6402.477,-0.0195264,-0.0123701,0.05400256,-0.09470977,0.08050515,-0.1115186,0.591207,0.7107035,0.1579366,354.5638,343.4448,1.918498,0.08583453,-1.022088,0.06878679,-0.8450809,0.3313113,-0.544851,0.4273091,0.4533142,0.3486192,314.5117,335.3717,16.4882,-0.008496685,-1.120463,0.1902785,-1.583804,-0.2551072,0.5265155,0.66409,0.4642448,0.3970399,320.991,17.31214,324.7292,
6416.421,-0.01780978,-0.01300634,0.05349296,-0.09610269,0.08095167,-0.09951985,0.5910531,0.7105788,0.1586117,354.6343,343.3845,1.893852,0.0915918,-1.021056,0.0561149,-0.812829,0.5222472,-0.5737683,0.4288344,0.4393736,0.3490489,314.8488,335.1411,15.64227,-0.06512293,-1.108159,0.1686096,-1.441784,-0.6730693,-0.0318606,0.6620605,0.4493361,0.3981798,320.9706,16.31475,326.9883,
6430.419,-0.01604815,-0.01072294,0.05248632,-0.0845881,0.06976307,-0.0683066,0.5909076,0.7105464,0.159281,354.6541,343.3559,1.86436,0.08244631,-1.031095,0.04405378,-0.7246412,0.5836696,-0.6819066,0.4299835,0.4247703,0.3492285,315.2599,334.5337,15.24254,-0.1161,-1.09218,0.1303386,-1.177219,-1.150252,-0.5328774,0.6605536,0.4342151,0.399024,320.36,14.97967,329.6676,
6444.237,-0.01408426,-0.009175517,0.05141268,-0.05979123,0.06025637,-0.04396936,0.5907735,0.7103649,0.159951,354.6524,343.3251,1.86482,0.06925813,-1.047988,0.02858885,-0.7216803,0.6940797,-0.8149834,0.4311885,0.4100736,0.3488445,315.7845,333.8411,14.68701,-0.1257477,-1.088975,0.09966713,-1.045403,-1.414329,-0.6510369,0.6595333,0.4189752,0.3997236,320.0378,14.30977,331.8368,
6458.355,-0.0115224,-0.009976937,0.04932572,-0.04630852,0.05441469,-0.03997702,0.590679,0.7100701,0.160575,354.6922,343.2801,1.884225,0.06574075,-1.040384,0.002318779,-0.6965606,0.908987,-0.8283086,0.4325694,0.3967921,0.3476173,316.0556,333.3307,13.73266,-0.1087676,-1.09186,0.07750585,-0.9932222,-1.612452,-0.4734987,0.6585698,0.4033521,0.4005428,319.8513,14.46966,333.4659,
6472.308,-0.008999267,-0.01176357,0.04752653,-0.04798635,0.05273051,-0.04867948,0.5906503,0.7098953,0.1611641,354.7693,343.2254,1.906809,0.07130707,-1.002533,-0.06253571,-0.2796238,1.266848,-0.6636336,0.4340246,0.3835293,0.3451638,315.0921,332.5439,12.97809,-0.08087066,-1.101161,0.06271461,-1.137782,-1.980291,-0.1175857,0.6575225,0.3876878,0.4012612,319.8842,15.44513,335.2374,
6486.145,-0.006855989,-0.01073124,0.04627878,-0.0449775,0.0464453,-0.03086559,0.590574,0.7099169,0.1618035,354.7723,343.211,1.866309,0.09109671,-0.9574203,-0.1294832,0.1483775,1.509317,-0.2983743,0.4357349,0.3701016,0.3428516,313.4864,332.2132,12.15856,-0.06594899,-1.107221,0.05344687,-1.383796,-2.553915,0.1744945,0.6556619,0.37241,0.4017732,320.043,16.65612,337.7647,
6500.292,-0.004556207,-0.007519877,0.04661878,-0.009244975,0.03148032,0.004984915,0.5905358,0.7099259,0.1625283,354.6637,343.2278,1.841575,0.1131796,-0.943905,-0.1299506,0.06376296,1.330414,0.08648448,0.437032,0.3567567,0.3420399,312.8188,333.1527,10.92381,-0.07878973,-1.10361,0.05432989,-1.676001,-2.986966,0.0994072,0.6538858,0.3579606,0.4022799,320.5005,16.93435,341.2283,
6514.316,-0.002514235,-0.004152214,0.04777307,0.03439759,0.009813265,0.03989972,0.5905271,0.7098556,0.1632734,354.5316,343.27,1.83263,0.132069,-0.9466676,-0.1012542,-0.2286308,1.200097,0.3140418,0.4385528,0.3433349,0.3416451,312.6909,334.533,9.161695,-0.08627433,-1.110103,0.08256887,-2.181477,-2.541624,-0.1823382,0.6531367,0.3442569,0.4031306,322.3198,16.11549,344.1133,
6528.235,-0.001116422,-0.002779825,0.04879739,0.04817219,-0.009678291,0.05743365,0.5904944,0.709748,0.1639178,354.4745,343.3197,1.799518,0.1439324,-0.9537205,-0.05843581,-0.6645753,1.23446,0.2886894,0.4403222,0.3305016,0.3416707,313.1721,335.864,6.854692,-0.08096999,-1.121673,0.1149851,-2.713994,-1.254248,-0.4514408,0.6533715,0.3310114,0.4037153,325.3985,14.46258,345.5043,
6541.753,-0.0009330967,-0.003081475,0.04815672,0.02346106,-0.02810596,0.05706344,0.5904855,0.7096306,0.1644433,354.5067,343.368,1.750038,0.1387692,-0.953624,-0.004512263,-1.251416,1.234689,-0.04470591,0.4419317,0.3190911,0.3419132,314.7197,336.761,4.546731,-0.06700246,-1.113829,0.1071025,-2.902345,-0.05039573,-0.4857073,0.6537476,0.3184794,0.4028685,328.4473,12.92486,345.8539,
6556.012,-0.00144157,-0.005484629,0.04681537,-0.009173055,-0.03860359,0.05750603,0.5904218,0.70942,0.164967,354.5328,343.429,1.678109,0.0955985,-0.946794,0.0478587,-1.818026,0.6519414,-0.6725283,0.4421613,0.3088295,0.3420905,317.6403,336.8199,3.931653,-0.06460142,-1.058971,0.05030771,-2.537344,0.3722674,-0.5850731,0.6530362,0.3066978,0.4005396,329.9807,11.69185,346.3937,
6569.91,-0.002585942,-0.006037399,0.04484294,-0.04599601,-0.05138675,0.05688323,0.5903456,0.7094799,0.165475,354.6001,343.5031,1.586211,0.0255795,-0.9355127,0.07377723,-1.995425,-0.5998575,-1.425322,0.441249,0.2989828,0.3416482,321.3313,336.1587,5.874512,-0.09571505,-0.9725292,-0.0291213,-1.885586,0.09684353,-1.073915,0.6513541,0.2956397,0.3974443,329.9039,10.14724,348.1919,
6583.664,-0.003121445,-0.005396017,0.04237543,-0.05921187,-0.05969105,0.04155033,0.5903218,0.7095057,0.1659981,354.65,343.5656,1.577521,-0.02780807,-0.9152538,0.06939356,-1.724514,-1.902637,-1.973639,0.4403361,0.2893101,0.3407027,324.8548,335.6413,9.083452,-0.1421481,-0.8869242,-0.09850151,-1.350048,-0.4869105,-1.715036,0.6493989,0.285556,0.3945399,329.2745,8.281077,351.2725,
6597.796,-0.004137319,-0.005428112,0.03983893,-0.05197215,-0.062961,0.01966397,0.5902265,0.7093437,0.1664884,354.6759,343.6077,1.592392,-0.04067662,-0.8788536,0.04946324,-1.331126,-2.544894,-2.120742,0.4403344,0.2800542,0.3397724,327.5327,335.6236,11.67944,-0.1699657,-0.8153641,-0.1385158,-1.082305,-0.9657298,-2.105557,0.6480248,0.2767215,0.3917426,329.0461,6.598785,354.5689,
6611.735,-0.004686964,-0.006328661,0.03654462,-0.05619375,-0.04896536,-0.01503121,0.5901664,0.7091372,0.1668366,354.7764,343.5997,1.626153,-0.01890207,-0.826198,0.02548642,-1.164788,-2.286257,-1.876399,0.4414302,0.2714549,0.3388682,329.176,335.8499,12.50554,-0.1558532,-0.7428253,-0.1676306,-0.8328004,-1.211864,-1.980983,0.6472459,0.2686253,0.3886238,328.9143,5.849432,356.8146,
6625.443,-0.005439849,-0.008169066,0.03182694,-0.07443903,-0.02169272,-0.05010937,0.5900971,0.7089041,0.167153,354.9014,343.5535,1.6498,0.01764148,-0.7622876,0.002510386,-1.245582,-1.394066,-1.40067,0.4432696,0.2636646,0.3378988,329.9631,335.9911,11.55535,-0.1329493,-0.678453,-0.183208,-0.6614421,-1.005997,-1.687387,0.6466407,0.2609264,0.3856075,329.0075,5.218813,357.9596,
6639.63,-0.006078677,-0.01030509,0.02770963,-0.08639421,0.002185231,-0.06305064,0.5900183,0.7087392,0.1674279,355.0044,343.5044,1.64221,0.05592825,-0.6995384,-0.01038111,-1.407964,-0.529489,-0.9026538,0.4452006,0.2564936,0.3371184,330.4638,336.219,9.793197,-0.118722,-0.6240671,-0.1844799,-0.6491929,-0.537941,-1.439906,0.6461935,0.2542491,0.3831504,329.4807,4.272335,358.5369,
6653.642,-0.006021564,-0.01098394,0.0236857,-0.0935224,0.01938794,-0.06472538,0.5899452,0.7086143,0.1676705,355.0876,343.4661,1.632719,0.08465572,-0.6360607,-0.02155797,-1.465174,-0.01632645,-0.485104,0.4466965,0.2503832,0.3359597,330.8861,336.6294,8.120702,-0.1011748,-0.5813478,-0.1640559,-0.8652854,-0.08510432,-1.08307,0.6458396,0.2483062,0.3814079,330.5734,3.593615,358.5435,
6667.403,-0.005505858,-0.01069381,0.02034784,-0.08344334,0.02778387,-0.05413551,0.5898592,0.7085301,0.1678814,355.1354,343.4399,1.621488,0.111297,-0.5448159,-0.04263686,-1.218233,0.1215174,-0.01570116,0.4482772,0.2455583,0.334472,330.7293,337.3487,6.989267,-0.07935258,-0.5475275,-0.1291535,-1.229327,0.216276,-0.6392484,0.6453717,0.243035,0.3801143,332.2434,3.375938,358.1658,
6681.527,-0.004412546,-0.009080875,0.01713701,-0.06515929,0.0334239,-0.04002532,0.5897943,0.7083625,0.1681615,355.1428,343.4044,1.624005,0.1269576,-0.4630588,-0.05046127,-0.9712362,-0.06856582,0.2645834,0.4492544,0.2415886,0.3337035,330.7144,338.3204,6.423531,-0.06803421,-0.5165774,-0.09402446,-1.545539,0.3909295,-0.2746466,0.6444933,0.238218,0.3790098,334.1012,3.308282,357.7068,
6695.461,-0.00334166,-0.007072787,0.01415861,-0.04676193,0.02953414,-0.01876559,0.5897757,0.7083125,0.1682822,355.1375,343.3913,1.594188,0.1090802,-0.3920332,-0.04016435,-0.8276629,-0.2866796,0.09806544,0.4495983,0.2387536,0.3334945,331.3045,338.709,6.523168,-0.07586215,-0.4711511,-0.07654303,-1.568433,0.4032473,-0.1957472,0.6432257,0.2342457,0.3777136,335.4393,3.025036,357.7104,
6709.366,-0.001802266,-0.004914857,0.01125617,-0.03462372,0.02522538,0.006133172,0.589802,0.7083045,0.1683753,355.1195,343.3979,1.544443,0.06794645,-0.3281023,-0.01818324,-0.6986364,-0.5014802,-0.3080338,0.4493751,0.2368847,0.3336912,332.3159,338.574,7.269763,-0.09350311,-0.3975287,-0.07827172,-1.164225,0.2239789,-0.3499473,0.6416636,0.2312234,0.3763447,335.6469,2.637566,358.301,
6723.188,-0.0006691114,-0.00307498,0.008794421,-0.02267774,0.004441368,0.03000683,0.5898281,0.7083164,0.1684473,355.0887,343.4398,1.500174,0.02607723,-0.2540281,0.005492029,-0.5606081,-0.5722632,-0.5998933,0.44892,0.2364872,0.3342184,333.2319,338.2657,8.053123,-0.1054056,-0.3101642,-0.0822452,-0.6121628,-0.04032271,-0.4970014,0.6401669,0.2292378,0.3754021,335.1224,2.412955,359.12,
6737.281,0.001107787,-0.002253385,0.006509114,-0.009462482,-0.01697047,0.04438741,0.5898772,0.7083509,0.1685085,355.0547,343.5002,1.467011,-0.01090446,-0.1606041,0.02460284,-0.3722084,-0.4589104,-0.6894604,0.4481546,0.2376378,0.33504,333.7076,337.8327,8.638263,-0.1076849,-0.2332685,-0.06337416,-0.3527967,-0.1526173,-0.4768761,0.6387479,0.2281221,0.3755347,334.8972,2.337665,359.6094,
