time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5734.981,-0.00598031,-0.007819004,-0.0272188,-0.1015016,-0.05540493,-0.01391788,0.02883458,0.05734831,-0.3544918,359.9854,4.223928,355.1158,-0.1322587,0.2449357,0.2526148,0.7324827,0.5221816,0.2946426,-0.09036968,-0.4177289,-0.1714992,10.83857,2.624438,18.5989,0.1081812,0.2599739,0.2314928,0.4368528,-0.3822829,-0.06838712,0.1006101,-0.3890403,-0.1526904,2.47763,1.352113,345.1064,
5748.954,-0.007985724,-0.01031492,-0.03530826,-0.144852,-0.04036412,-0.006359035,0.0286448,0.05706187,-0.355302,0.1934327,4.243257,355.1248,-0.1594615,0.278247,0.2904769,0.7135528,0.7462375,0.3925614,-0.09249809,-0.4133946,-0.1665552,10.02162,1.728626,18.25268,0.1516358,0.3058017,0.2721507,0.3628836,-0.6088005,-0.1677413,0.1033501,-0.3831377,-0.1478231,2.078775,2.163583,345.3657,
5762.794,-0.01024381,-0.0139147,-0.04600782,-0.2287761,-0.01100793,0.005478345,0.02843022,0.05669694,-0.35632,0.5408898,4.221194,355.1509,-0.1692462,0.3313033,0.3264695,0.7695194,0.807278,0.5016177,-0.09428786,-0.4074812,-0.1612727,9.122936,1.038646,17.74868,0.200451,0.3781091,0.30714,0.3211653,-0.791747,0.1286464,0.1069247,-0.3753887,-0.1428072,1.701559,2.977301,344.7384,
5776.97,-0.01241219,-0.01956276,-0.05793013,-0.3219203,0.02729226,0.0103926,0.02819711,0.05624007,-0.3574859,0.9651751,4.168329,355.1962,-0.159412,0.405439,0.3530438,0.9874744,0.7039701,0.6085597,-0.09586299,-0.4000581,-0.1557592,7.910434,0.813303,17.05224,0.2357331,0.4619148,0.3294128,0.3444673,-0.8258923,0.5834512,0.1106995,-0.3664908,-0.1377946,1.310084,3.515796,343.4489,
5790.84,-0.01424695,-0.02482322,-0.06849552,-0.391701,0.06573179,0.01912226,0.02798069,0.05578536,-0.3586538,1.367235,4.087075,355.2298,-0.1384555,0.5394863,0.3807037,1.440805,0.5660572,0.6813845,-0.09743363,-0.3896569,-0.1498461,6.012906,0.994981,16.25776,0.2589083,0.5729029,0.3491287,0.3124701,-0.6753794,1.11722,0.1146428,-0.3548404,-0.1325181,1.222067,3.642663,341.5857,
5804.815,-0.01526061,-0.02683584,-0.07643654,-0.3990108,0.09562283,0.04145088,0.02781689,0.05553976,-0.359864,1.664243,3.991052,355.1906,-0.122502,0.692293,0.4013381,1.825407,0.466865,0.6143544,-0.09921963,-0.3772246,-0.1437842,3.961518,1.31324,15.72449,0.2769403,0.728152,0.3562171,0.3656686,-0.5554996,1.396224,0.1190208,-0.3401485,-0.1275926,0.9698024,3.670095,339.9193,
5818.554,-0.01465587,-0.02413204,-0.08096167,-0.3599026,0.1011171,0.05848876,0.02771115,0.05535661,-0.3610525,1.866132,3.930122,355.156,-0.1212031,0.8146492,0.4111626,2.048693,0.4598356,0.4426538,-0.1013654,-0.3640725,-0.1378378,1.951106,1.53548,15.51624,0.2978146,0.8649539,0.3455454,0.547564,-0.7290257,1.244494,0.1228525,-0.3248849,-0.1234728,0.09157052,4.275312,339.0592,
5832.515,-0.01339627,-0.01951398,-0.08314568,-0.2967438,0.09064925,0.0794854,0.02753752,0.05520844,-0.3621908,1.980901,3.902694,355.0589,-0.1339934,0.9868413,0.4174007,2.315823,0.5457252,0.1638372,-0.1038823,-0.3476562,-0.1318742,359.5844,1.677404,15.68329,0.2951451,1.044543,0.3201244,1.037943,-0.9379073,0.6397354,0.1257012,-0.3068844,-0.120131,358.0836,4.834308,339.3653,
5846.576,-0.01179248,-0.01496453,-0.08466408,-0.2283844,0.06369477,0.1203615,0.02740526,0.05505559,-0.3634397,2.087574,3.897698,354.9,-0.1436564,1.119103,0.4108655,2.568939,0.6445862,0.1189723,-0.1060631,-0.3308558,-0.126361,357.0325,1.69914,15.45461,0.2750951,1.226351,0.2749372,1.661969,-1.190354,-0.1954167,0.1285921,-0.287305,-0.1175921,355.1516,5.275826,340.7073,
5860.19,-0.01022203,-0.01298133,-0.08580222,-0.1964267,0.02487138,0.1486416,0.02727228,0.05482024,-0.3646802,2.228593,3.952921,354.7619,-0.1439782,1.272778,0.3903121,2.987637,0.7634302,0.2652657,-0.1079463,-0.3117461,-0.1212554,353.8708,1.758774,14.65379,0.2608597,1.391312,0.2144456,2.29515,-1.567439,-0.7912339,0.131569,-0.2667788,-0.1158496,351.566,5.888145,342.1349,
5874.231,-0.008328565,-0.01339371,-0.08739091,-0.1982965,-0.01659473,0.1556957,0.02717865,0.05457245,-0.3659532,2.427887,4.043727,354.6649,-0.1390821,1.409199,0.3580206,3.349314,0.8357503,0.3822948,-0.110084,-0.2914511,-0.1166999,350.5399,1.943722,13.68737,0.254189,1.518343,0.1499981,2.770675,-1.839986,-0.9687318,0.1347959,-0.2458661,-0.1147189,347.9461,6.496345,343.037,
5888.198,-0.006882115,-0.01650151,-0.08886547,-0.2174828,-0.05877101,0.1407431,0.02709788,0.054157,-0.3672405,2.653583,4.172035,354.6271,-0.1439529,1.519846,0.3203146,3.460449,0.8251808,0.2447405,-0.1127381,-0.2699224,-0.1126549,347.5411,2.137514,13.26429,0.25065,1.597334,0.09345616,2.980407,-1.858984,-0.8338857,0.1381045,-0.2249057,-0.1138593,344.8246,6.94155,343.3052,
5901.966,-0.005608798,-0.02162519,-0.0903758,-0.2553329,-0.09197366,0.1145463,0.02703273,0.0536399,-0.3685688,2.923225,4.31744,354.6219,-0.1622895,1.622768,0.2724027,3.493404,0.7960075,-0.1486992,-0.115706,-0.2472247,-0.1095786,344.573,2.143177,13.61626,0.2454578,1.641058,0.04665111,3.004487,-1.782918,-0.694378,0.1412483,-0.2037695,-0.1132594,342.0826,7.298016,343.4781,
5916.004,-0.004873393,-0.02635706,-0.09149308,-0.3054585,-0.1132307,0.08005041,0.02696925,0.05321741,-0.3698885,3.243352,4.468838,354.6687,-0.1813135,1.715856,0.2076002,3.535946,0.7885635,-0.5637639,-0.1183303,-0.2238601,-0.1079292,341.4825,1.899095,14.3526,0.2436352,1.660724,0.00841942,2.853369,-1.792994,-0.5895036,0.1441123,-0.1824425,-0.1131423,339.7054,7.923184,343.7297,
5930.025,-0.004303051,-0.02846663,-0.09102673,-0.3350081,-0.1208954,0.03677445,0.02690464,0.05290386,-0.3711181,3.51631,4.599767,354.7473,-0.1791246,1.796654,0.1264703,3.691746,0.7883156,-0.7057642,-0.1203003,-0.1999145,-0.1074352,338.1133,1.830888,14.62047,0.2392335,1.674128,-0.03457387,2.784062,-1.865021,-0.4690727,0.1467261,-0.1610904,-0.1138804,337.221,8.743614,343.9049,
5943.69,-0.004298863,-0.02708384,-0.0890409,-0.3271496,-0.1207006,0.008924344,0.02682918,0.05263156,-0.3722708,3.734724,4.717662,354.8055,-0.1607388,1.861992,0.02008748,3.89183,0.8776851,-0.6462132,-0.121852,-0.1756052,-0.1087096,334.5328,1.860943,14.28866,0.2297093,1.680383,-0.08570879,2.834984,-1.86309,-0.2952393,0.1490901,-0.1399679,-0.1153922,334.5651,9.578702,343.7652,
5957.738,-0.005203137,-0.02478822,-0.08583181,-0.2950598,-0.1185397,0.001849258,0.02668911,0.05228692,-0.3733208,3.864744,4.819445,354.8212,-0.1379187,1.891155,-0.07442033,4.021634,0.952492,-0.5824513,-0.1231304,-0.1519443,-0.110364,330.9874,1.965649,13.78487,0.2101175,1.676716,-0.1354747,2.917758,-1.60406,-0.1112609,0.1512213,-0.1190129,-0.1173705,332.0069,10.03933,343.2021,
5971.549,-0.006559407,-0.02271628,-0.08163177,-0.2598765,-0.1034363,-0.001092995,0.02648872,0.05202982,-0.3743587,4.018074,4.888595,354.8474,-0.1146539,1.894525,-0.1588625,4.016444,1.062005,-0.5193728,-0.1241031,-0.128558,-0.1128763,327.655,1.994068,13.09819,0.1799967,1.661999,-0.1748413,2.992038,-1.091109,0.02309967,0.1530462,-0.09842975,-0.1194158,329.6908,9.92088,342.2359,
5985.409,-0.007967724,-0.02101505,-0.07787409,-0.241146,-0.08262808,0.003315423,0.02630901,0.05181344,-0.3753597,4.188916,4.924425,354.8567,-0.088347,1.87505,-0.2265797,3.866631,1.077127,-0.4768246,-0.124602,-0.1056769,-0.1159053,324.7171,2.075586,12.44739,0.1419979,1.643592,-0.2074157,3.109266,-0.7417645,-0.007479265,0.1543886,-0.07836273,-0.1213194,327.1735,9.502775,341.5262,
5999.051,-0.009074323,-0.01845204,-0.07312293,-0.2246092,-0.05605089,0.008019487,0.0261839,0.05168085,-0.3762171,4.338855,4.941608,354.8706,-0.05388862,1.843829,-0.2808964,3.690018,1.111114,-0.3837464,-0.12453,-0.08315676,-0.1193714,322.0106,2.318951,11.51978,0.1132537,1.606081,-0.2155262,2.959584,-0.5829282,0.01006417,0.1552184,-0.05886827,-0.1228384,325.1241,9.424772,340.9638,
6013.178,-0.009839897,-0.01587617,-0.06845529,-0.2013921,-0.0398311,-0.0015556,0.02606076,0.0515386,-0.3770359,4.446277,4.96762,354.9116,-0.01771901,1.806428,-0.3263144,3.502406,1.140919,-0.2796425,-0.1241245,-0.06098859,-0.1234689,319.5096,2.724924,10.36074,0.0869466,1.560009,-0.1926122,2.582781,-0.3351274,-0.008005358,0.155845,-0.03967337,-0.1236632,323.8837,9.146326,340.489,
6027.257,-0.01072394,-0.01434021,-0.06244397,-0.1635719,-0.02090513,-0.01179836,0.02591455,0.05127494,-0.3777081,4.498753,4.964098,354.9545,0.01453162,1.762872,-0.3618442,3.280423,0.9540701,-0.1837034,-0.1236762,-0.03939613,-0.1277736,317.3286,3.449269,9.463504,0.05320733,1.506666,-0.1514937,2.082593,-0.03068888,-0.09481832,0.1560425,-0.02067441,-0.1240296,323.3715,8.512823,340.207,
6040.751,-0.01137337,-0.01247864,-0.05691119,-0.1493253,0.004047805,-0.03070572,0.02578431,0.05124465,-0.3783772,4.604844,4.932935,355.0315,0.04018362,1.712849,-0.3840728,2.994363,0.7342614,-0.1017257,-0.1229797,-0.01849993,-0.1320055,315.5143,4.256603,8.737679,0.0149759,1.461383,-0.1178341,1.607173,0.0329976,-0.2323891,0.1555851,-0.001542483,-0.124895,323.0172,7.870193,340.4557,
6054.895,-0.01156752,-0.009280547,-0.05076938,-0.1282149,0.03079184,-0.05568158,0.02569425,0.05126496,-0.3789699,4.660443,4.880597,355.1377,0.06422764,1.662671,-0.3954497,2.671005,0.6381245,-0.05194087,-0.1216799,0.002093814,-0.13662,314.0063,4.920097,7.951424,-0.009887231,1.44917,-0.1246876,1.589576,-0.05596291,-0.2800286,0.1550982,0.01734339,-0.126787,321.7955,7.445199,340.5777,
6068.94,-0.011441,-0.004709349,-0.04429947,-0.1016692,0.04111749,-0.06439739,0.02556396,0.0513282,-0.3793763,4.675196,4.857182,355.1931,0.09189668,1.617649,-0.4153061,2.491991,0.5403807,0.07166475,-0.1204161,0.02229302,-0.1421269,312.4917,6.02755,6.885092,-0.03782749,1.444164,-0.1667532,1.948956,-0.1589086,-0.2980108,0.1545521,0.03559857,-0.1292887,319.6396,6.948364,340.5137,
6082.624,-0.01068358,-0.001423901,-0.03818626,-0.08342768,0.03480879,-0.06044082,0.02545494,0.05137472,-0.3797419,4.716014,4.860634,355.2385,0.1073719,1.583326,-0.4488306,2.537672,0.2995709,0.1611796,-0.1194641,0.0418725,-0.1479143,310.603,7.478078,6.04316,-0.04918871,1.432732,-0.1987284,2.173018,-0.2497044,-0.2462947,0.1539797,0.05341125,-0.1313362,317.5093,6.628763,340.3777,
6096.793,-0.009651088,-0.0008742522,-0.0326726,-0.08597737,0.02261656,-0.06316988,0.02533466,0.0512934,-0.3800547,4.798199,4.886344,355.3167,0.1169215,1.527999,-0.496521,2.656199,-0.1871562,0.2878489,-0.1184773,0.06037025,-0.1541274,308.5606,9.278536,5.816725,-0.05346157,1.409239,-0.2179178,2.159424,-0.5319689,-0.1150366,0.153288,0.0709393,-0.1332407,315.5791,6.784265,340.5959,
6110.353,-0.008311138,-0.001929196,-0.0276718,-0.1017264,0.01760208,-0.06060125,0.02525973,0.05120982,-0.3803219,4.908762,4.8996,355.3711,0.1265867,1.483978,-0.5081789,2.600606,-0.4080053,0.4333699,-0.1171977,0.07863016,-0.1594107,306.9278,11.23844,5.168181,-0.04620841,1.376848,-0.2269466,1.947013,-1.023705,0.2058662,0.1521713,0.08802707,-0.1354179,313.9067,7.954974,341.0361,
6124.217,-0.007151855,-0.001783459,-0.02174083,-0.1057502,0.01025708,-0.05800469,0.02521944,0.05129096,-0.3804607,4.982161,4.915488,355.4261,0.1346936,1.430632,-0.4979202,2.362187,-0.3534009,0.4649395,-0.1157646,0.09641962,-0.1644082,305.7678,12.89055,4.18831,-0.04638356,1.341196,-0.2262309,1.670671,-1.370657,0.4551151,0.1507738,0.1049048,-0.1376433,312.5959,9.215307,341.6048,
6138.097,-0.005939338,0.002308631,-0.01485345,-0.08524972,-0.0004805013,-0.05634198,0.02508175,0.05137929,-0.3807029,4.982659,4.941116,355.4707,0.1298751,1.380012,-0.4785105,2.078379,-0.05489205,0.1940469,-0.114226,0.1135103,-0.1694485,304.6453,13.48821,3.138045,-0.05907013,1.304962,-0.2222989,1.46435,-1.274638,0.4617654,0.1493043,0.121444,-0.1400977,311.6067,9.772453,341.8361,
6152.181,-0.004078709,0.007996791,-0.007054464,-0.04035005,-0.004027383,-0.06576895,0.0250324,0.05170648,-0.3805671,4.916808,4.957656,355.5387,0.1182393,1.334485,-0.4640946,1.909452,0.2880068,-0.2346225,-0.1126476,0.1300041,-0.1745427,303.2802,13.37997,2.04806,-0.08659499,1.270254,-0.2264899,1.399973,-0.8563633,0.1664302,0.1476281,0.137247,-0.1429506,310.6732,9.175139,341.8737,
6166.297,-0.00247601,0.01166983,-0.000783239,-0.0132986,-0.009654114,-0.07514154,0.02505898,0.05198443,-0.3804259,4.861083,4.981942,355.6061,0.1146429,1.292771,-0.4550823,1.865468,0.3962244,-0.4207171,-0.1111635,0.1460767,-0.1794894,301.8421,13.76875,0.9049301,-0.1259581,1.229437,-0.2350952,1.392472,-0.4797969,-0.3223049,0.1458711,0.1523051,-0.1458429,309.7458,7.379977,342.4608,
6179.882,-0.001261828,0.01267599,0.005351657,0.00467732,-0.03072963,-0.0663047,0.02512223,0.05218904,-0.3802228,4.851515,5.053805,355.614,0.1147455,1.251857,-0.4458298,1.808004,0.2709177,-0.3676675,-0.1097979,0.1616579,-0.1841276,300.5661,14.61972,0.06424896,-0.1415476,1.185318,-0.2545253,1.398027,-0.3761839,-0.4985755,0.1445242,0.1669123,-0.1492587,308.6973,6.093776,343.1091,
6193.932,-0.0002929898,0.01243537,0.01052992,0.0009284718,-0.05226899,-0.03788469,0.02518457,0.05235387,-0.3799702,4.865545,5.130224,355.5769,0.1130188,1.207433,-0.4335791,1.688355,0.08417294,-0.1955138,-0.108579,0.1765074,-0.1887384,299.5601,15.69536,359.4469,-0.1235532,1.146508,-0.2889889,1.510728,-0.5326557,-0.1036741,0.1429988,0.1810968,-0.1529627,307.1346,6.790444,342.9104,
6207.938,0.0005026973,0.01210057,0.01467653,-0.01213025,-0.05206392,-0.03805134,0.02521878,0.05250847,-0.3796525,4.889083,5.160776,355.64,0.1167976,1.159342,-0.412149,1.499701,0.004430339,0.04522232,-0.1073095,0.1909608,-0.1928341,298.9749,17.18472,358.5384,-0.09584873,1.117935,-0.3071587,1.423204,-0.7005744,0.4670669,0.1413343,0.1951513,-0.1566198,305.8831,8.773707,342.1953,
6221.37,0.001774345,0.01229749,0.01840891,-0.01686654,-0.02926796,-0.07154246,0.0253433,0.05273229,-0.379168,4.887723,5.153469,355.7863,0.1103197,1.120553,-0.3884807,1.309197,0.08398595,-0.02063135,-0.1063113,0.2054904,-0.1966188,298.3834,17.96616,357.6109,-0.08663155,1.079977,-0.3029628,1.165484,-0.5269556,0.5476286,0.1399077,0.2085921,-0.1603245,305.379,9.817475,341.5218,
6235.546,0.002840895,0.0127122,0.02220866,-0.008888476,-0.01511635,-0.0932069,0.0254162,0.05287334,-0.3787341,4.847008,5.164437,355.8759,0.07129921,1.089741,-0.3597918,1.053795,0.09364855,-0.6133568,-0.1055019,0.2194922,-0.2003856,297.4663,16.04041,358.344,-0.1019651,1.039776,-0.3098625,1.176588,-0.1489144,0.06803023,0.1387046,0.2213643,-0.1642606,304.6486,8.920654,341.2538,
6249.53,0.00330521,0.01404804,0.02623999,0.02151097,-0.02574866,-0.06149853,0.02541476,0.05312425,-0.3782532,4.772004,5.205617,355.8063,0.03856492,1.06086,-0.3366954,0.8152475,-0.01998313,-1.001297,-0.1046264,0.232813,-0.2042649,296.6873,13.52777,359.8551,-0.1352535,1.004059,-0.3378959,1.458062,-0.01681213,-0.4610082,0.1368211,0.2333465,-0.1684309,303.2328,6.940413,341.7386,
6263.348,0.004012505,0.01540057,0.02988915,0.04517068,-0.0434324,-0.02563877,0.0254724,0.05338724,-0.3777432,4.702788,5.262276,355.7455,0.03215399,1.02396,-0.3181522,0.5847412,-0.1694086,-0.864107,-0.1037413,0.2457575,-0.2080422,296.3931,12.26503,1.008785,-0.1754189,0.973781,-0.3729934,1.686368,-0.4195188,-0.5417665,0.1341357,0.2452618,-0.1728182,301.3608,5.115726,343.4607,
6277.495,0.005098942,0.01713617,0.0332776,0.06151564,-0.05894933,-0.007950122,0.0256145,0.05373999,-0.377148,4.629662,5.324093,355.7206,0.05213143,0.9901606,-0.3095212,0.4558995,-0.235652,-0.4414321,-0.1023811,0.2587876,-0.2119118,296.3279,12.60586,1.193213,-0.1857591,0.9403025,-0.3881108,1.644516,-0.8951733,-0.01455095,0.1314544,0.25666,-0.1769994,299.6982,5.300748,344.7478,
6291.425,0.006452148,0.02133855,0.03791325,0.09158441,-0.06939258,-0.009024573,0.02575433,0.05424698,-0.376506,4.489401,5.384126,355.7192,0.08001664,0.9642846,-0.3191907,0.5323381,-0.1299815,-0.2392758,-0.100567,0.2711826,-0.2160077,295.8914,13.48273,0.4882195,-0.16751,0.9028938,-0.3792913,1.364597,-0.970814,0.5490993,0.1294736,0.2678603,-0.1814377,298.7895,7.010001,344.6371,
6305.506,0.006757456,0.02650345,0.04394728,0.1709983,-0.08467641,0.006451498,0.02580082,0.05467211,-0.3756647,4.190287,5.437958,355.6049,0.1104122,0.9389696,-0.3351898,0.7262166,0.2105058,-0.3522198,-0.0983967,0.2832432,-0.2202121,295.0813,14.62983,358.5952,-0.141748,0.8685793,-0.3847435,1.326178,-0.6138564,0.6689026,0.1277066,0.2783272,-0.1863958,297.8369,8.692252,343.2448,
6319.094,0.006267678,0.03051194,0.04947273,0.2488039,-0.08991473,0.02267799,0.02583373,0.05503063,-0.3748074,3.872642,5.473033,355.4989,0.1222092,0.9163238,-0.3403083,0.8394641,0.4877297,-0.7108973,-0.09654664,0.2950903,-0.223858,294.1512,14.85356,356.9353,-0.1516891,0.8385417,-0.4111072,1.615591,-0.4019082,0.2849072,0.125582,0.2881967,-0.1910396,296.1476,8.258856,342.9079,
6333.37,0.005854236,0.03175391,0.05435613,0.2901567,-0.08021438,0.02521868,0.02589655,0.05538285,-0.3739552,3.612519,5.48252,355.4302,0.1114131,0.8956153,-0.3237414,0.8141936,0.6734282,-1.310769,-0.09476838,0.3067486,-0.2267814,293.2751,13.21361,356.3322,-0.1711204,0.8086635,-0.4317774,1.855563,-0.5117639,0.1242627,0.1233453,0.2980866,-0.1952583,294.1772,7.280582,343.6792,
6347.299,0.005699168,0.03237489,0.05786906,0.2728315,-0.0617624,0.02325036,0.02598107,0.05585146,-0.3730942,3.464364,5.48151,355.3861,0.09191259,0.8800793,-0.2950731,0.7415357,0.7590983,-1.951492,-0.09281354,0.3182686,-0.2296164,292.5293,10.026,356.7749,-0.171946,0.7808124,-0.4254388,1.803,-0.6705368,0.4731601,0.1207353,0.3079128,-0.199249,292.6007,8.083807,343.8892,
6361.093,0.005535864,0.03231309,0.06090924,0.2422037,-0.04567458,0.01651342,0.02603906,0.05633245,-0.3722287,3.349997,5.477296,355.3685,0.08022936,0.8604323,-0.2701951,0.6928421,0.7182521,-2.22412,-0.09088292,0.3293216,-0.2325129,291.9501,6.980737,357.5506,-0.1608454,0.7620637,-0.4045247,1.539532,-0.6899773,0.9616022,0.1180779,0.3178667,-0.2034601,291.6427,10.48064,343.0966,
6375.289,0.005193256,0.03027237,0.06316037,0.2184529,-0.03289391,0.008100499,0.02609313,0.05646403,-0.3712816,3.197007,5.476084,355.3409,0.08304371,0.8310581,-0.2442473,0.5897152,0.6041467,-2.09829,-0.08905306,0.3402098,-0.2345973,291.6306,4.875752,358.2161,-0.1593493,0.7457811,-0.3734219,1.1605,-0.7021127,1.162799,0.1154609,0.3275778,-0.207312,291.2436,12.07575,342.927,
6389.249,0.003771263,0.02633007,0.06505735,0.1828097,-0.03432134,0.03567438,0.02608556,0.05658922,-0.3703204,3.140257,5.494333,355.2251,0.09034695,0.7964976,-0.2231843,0.4642065,0.6194907,-2.016834,-0.08709137,0.3505386,-0.2368984,291.5176,3.130993,358.3986,-0.1596077,0.728226,-0.3481169,0.8149884,-0.6771528,1.096775,0.1133684,0.3370833,-0.2113916,291.0912,12.61874,343.3473,
6403.02,0.00315495,0.02178074,0.06667355,0.128594,-0.03089002,0.05395173,0.02610618,0.056844,-0.3693659,3.156016,5.503994,355.1654,0.09760167,0.7543874,-0.2039765,0.3106014,0.721565,-2.057049,-0.08489469,0.3599729,-0.2392909,291.6594,1.292259,358.3553,-0.1581589,0.7098442,-0.3391754,0.6469982,-0.6238606,0.8830628,0.1114254,0.3460349,-0.2156786,290.794,12.56129,343.8924,
6417.197,0.003440914,0.01889182,0.06860244,0.07130732,-0.01825549,0.0249268,0.02616644,0.05716564,-0.3683944,3.1772,5.503925,355.2414,0.1052725,0.7100903,-0.1981902,0.2936083,0.8870968,-2.183931,-0.08260691,0.3685592,-0.2422927,291.7062,359.5245,357.8889,-0.1575362,0.6862321,-0.3425899,0.5583102,-0.5645329,0.563861,0.1094886,0.3547592,-0.22034,290.4265,11.78356,344.7132,
6431.069,0.003743658,0.01890713,0.07077482,0.06328162,-0.004372338,-0.0002882585,0.02620441,0.05751209,-0.3673494,3.103368,5.478016,355.2611,0.1116621,0.6660424,-0.2156291,0.5096267,1.011167,-2.288205,-0.08029518,0.3762891,-0.245715,291.2951,357.7969,357.2686,-0.1558188,0.6667284,-0.3506791,0.5322987,-0.5939636,0.5216946,0.10771,0.363054,-0.2249536,289.9427,11.48977,345.518,
6445.056,0.0034532,0.01949129,0.0736173,0.08826475,0.001986955,-0.001561752,0.02621931,0.05774626,-0.3661801,2.973269,5.454622,355.2205,0.1209992,0.6232089,-0.2509609,0.8373013,1.09033,-2.186896,-0.07822277,0.3833656,-0.2498329,290.4286,356.8932,356.1057,-0.123363,0.6328564,-0.373517,0.6283636,-0.5463811,0.9725201,0.1064674,0.3706416,-0.2303822,289.3128,13.98392,344.5172,
6458.594,0.003712572,0.02203949,0.07503943,0.09617439,0.009635931,0.004543783,0.02626729,0.0582203,-0.365149,2.912354,5.426717,355.1848,0.1238418,0.5841069,-0.2811036,0.9110103,1.053009,-1.930485,-0.07653828,0.390008,-0.2544591,289.8475,356.4412,355.0668,-0.08031779,0.6040925,-0.4103508,0.9189708,-0.2990464,1.375564,0.1054287,0.3777016,-0.236365,288.432,18.91831,341.0562,
6472.602,0.004487777,0.02217859,0.07564712,0.1038736,0.02011107,-0.01621527,0.02637273,0.05829227,-0.3641176,2.796297,5.389632,355.2405,0.1205397,0.5357011,-0.3296402,0.7044075,0.9974665,-1.38068,-0.07579339,0.3964257,-0.2610336,289.7299,357.7729,353.1994,-0.04663308,0.5660834,-0.4620773,1.318249,-0.04044574,1.445443,0.1043341,0.3836579,-0.2427608,287.253,24.71546,336.1829,
6486.642,0.00527981,0.01941916,0.07408326,0.08953224,0.04542134,-0.02719154,0.02650195,0.05840175,-0.3632143,2.777409,5.298072,355.2657,0.08856697,0.5029818,-0.3793082,0.5201234,0.6133692,-0.8975135,-0.07594327,0.4024366,-0.2679972,289.6071,357.6415,353.5216,-0.04570891,0.5238446,-0.509954,1.61792,-0.04835025,1.204818,0.1034226,0.3892626,-0.2494913,285.7563,28.70988,332.6346,
6500.394,0.005860745,0.01314031,0.07265653,0.07174567,0.07560118,-0.0372168,0.02664065,0.05822292,-0.3622273,2.746153,5.186904,355.3228,0.03002592,0.4685859,-0.4559788,0.4192289,-0.258735,-0.07161757,-0.07677831,0.4077844,-0.2767569,289.2462,356.1393,357.1762,-0.04772141,0.4780429,-0.540607,1.699953,-0.105424,0.9895439,0.1026515,0.3942728,-0.2562267,284.4859,32.13996,329.5941,
6514.546,0.005659891,0.008151479,0.0710358,0.04603603,0.09019282,-0.005311756,0.02670491,0.05839501,-0.3613262,2.787794,5.101563,355.2353,-0.006454881,0.4407884,-0.5453937,0.6964222,-1.068116,1.191801,-0.07783978,0.4130138,-0.2855072,288.1287,356.0924,1.273028,-0.04457664,0.4374764,-0.551958,1.622233,-0.1502154,0.8630186,0.1021511,0.3991885,-0.262875,283.5426,35.23837,326.9713,
6528.571,0.005764732,0.006749958,0.07030763,0.06625883,0.07756217,0.04528622,0.02680057,0.05860209,-0.3603011,2.683263,5.056923,355.0926,-0.02949513,0.40789,-0.6178309,1.381325,-1.263212,2.064122,-0.07918933,0.4179779,-0.292415,286.0513,357.5702,3.535798,-0.03708886,0.4049031,-0.5528212,1.450629,-0.1483345,0.7581882,0.1016519,0.4039779,-0.2698115,282.9278,38.03169,324.609,
6542.139,0.006757177,0.01051903,0.06879251,0.08908545,0.05013895,0.06370427,0.02690881,0.05905691,-0.3594068,2.590618,5.064507,355.0143,-0.05130746,0.3850909,-0.6020486,1.459292,-1.115683,1.635936,-0.07969096,0.4226936,-0.2983988,284.8959,355.9688,6.060308,-0.02137536,0.3812056,-0.5531968,1.376677,-0.1049873,0.5361304,0.1021835,0.408497,-0.2763094,282.2455,41.16959,321.4704,
