time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6736.619,0.01642269,0.00293817,-0.02961379,0.0295414,-0.2119714,-0.03910583,-0.1069672,0.232026,-0.79381,8.916652,3.496106,359.2631,0.9917311,0.008126844,0.2325477,1.851316,-1.948294,-1.253393,-0.354155,0.06831764,-0.2601625,337.612,330.1222,17.1725,-1.156715,0.0981233,0.3471791,-0.04724091,1.385858,-0.5176612,0.1666505,0.07806649,-0.2602876,343.1473,22.76513,356.3573,
6750.32,0.01442127,-0.0005783999,-0.02633804,0.005906404,-0.2011422,-0.02748159,-0.1068296,0.2319753,-0.7939856,8.902854,3.643568,359.2098,1.022048,0.0134933,0.2146768,1.609043,-1.830561,-0.8679832,-0.3388821,0.06861027,-0.2575374,337.6729,330.9322,18.25458,-1.127974,0.1115999,0.3048626,0.02817177,1.330422,-0.4638165,0.1517906,0.0797528,-0.2575057,343.0399,21.83337,356.1787,
6764.027,0.01269804,-0.001649701,-0.02131393,0.01803244,-0.1974287,-0.01365726,-0.1067147,0.2320048,-0.794099,8.829291,3.784793,359.1683,1.08198,0.01481299,0.2208611,0.9475635,-1.615716,-0.2610234,-0.3226896,0.0688266,-0.2544755,337.5703,332.3358,17.66253,-1.13455,0.120078,0.2779223,-0.07129803,1.372804,-0.6330038,0.1366413,0.08152039,-0.2549843,342.8837,20.3444,356.6274,
6778.223,0.01139559,-9.966013E-05,-0.01644149,0.02174728,-0.1785737,-0.03392646,-0.1065784,0.2321315,-0.7942003,8.817985,3.90632,359.2375,1.150647,0.0143596,0.2357435,0.07061476,-1.321729,0.3995407,-0.3059758,0.06941807,-0.2516457,337.5594,334.1333,15.67224,-1.160874,0.1323091,0.2401391,-0.2925732,1.378514,-1.128418,0.1216229,0.08349346,-0.2532973,342.4427,18.24667,358.0959,
6792.183,0.01006253,0.001936458,-0.01232328,0.02323397,-0.1506223,-0.05426347,-0.106407,0.2321075,-0.794427,8.783588,3.986726,359.3019,1.212412,0.0264928,0.2279429,-0.5252717,-1.062623,1.10334,-0.2894398,0.07040105,-0.2501493,337.2518,336.2729,13.21138,-1.158837,0.1414328,0.2041266,-0.3600188,1.382397,-1.403375,0.1079972,0.08559053,-0.2518896,342.0245,16.3032,359.3206,
6806.219,0.00881126,0.003473611,-0.008486721,0.01932021,-0.1107691,-0.07588082,-0.1063325,0.2322165,-0.794452,8.765238,4.033606,359.3938,1.245529,0.04559232,0.1942216,-0.5840615,-1.013514,1.646501,-0.2739857,0.07112625,-0.2495399,336.5669,338.6367,11.36377,-1.115326,0.1448141,0.1696047,-0.2726891,1.372766,-1.28757,0.09608625,0.08743566,-0.2509572,341.8165,14.88203,359.7324,
6819.577,0.007909727,0.003834103,-0.005928371,0.007570293,-0.07788272,-0.08873172,-0.1062605,0.2322982,-0.7944793,8.769349,4.07183,359.482,1.246995,0.06869138,0.1301165,-0.3443597,-0.9788963,2.154688,-0.2599229,0.07143088,-0.2497303,335.3143,341.2117,9.703968,-1.025987,0.1469131,0.116866,-0.02150201,1.31632,-0.9035069,0.08532833,0.08911161,-0.2510672,341.5891,14.14381,359.2389,
6833.786,0.007200808,0.003169067,-0.003156401,0.001527949,-0.05149643,-0.07955438,-0.1061862,0.2323396,-0.7944572,8.774524,4.082897,359.5115,1.197762,0.0684443,0.0881212,-0.1630009,-0.9677807,2.202861,-0.2472574,0.07156097,-0.2494332,334.5396,343.2242,8.584934,-0.9585186,0.1444491,0.07221251,0.1613727,1.264377,-0.6903442,0.07443514,0.09031308,-0.2513264,341.2522,13.35629,358.8639,
6847.442,0.006751166,0.002729336,-0.000902838,-0.0002822512,-0.03864132,-0.06058641,-0.1061018,0.2323786,-0.7944112,8.779565,4.109127,359.5128,1.116412,0.04912012,0.06814564,-0.1125581,-0.9904056,1.979746,-0.2360125,0.07127646,-0.2487784,334.2845,344.8167,7.874824,-0.9082965,0.1230818,0.03693309,0.2178477,1.204698,-0.595838,0.06386339,0.09070881,-0.2515924,340.9758,12.49449,358.7315,
6861.169,0.006588859,0.003033393,0.001353952,0.0003462833,-0.03695318,-0.03871243,-0.1060125,0.2324429,-0.7943326,8.772343,4.132026,359.5004,1.01815,0.02272853,0.06153429,-0.2148206,-0.8599856,1.649811,-0.2257418,0.07102494,-0.2481385,334.4146,345.828,7.21154,-0.8754917,0.08772814,0.01911271,0.1206141,1.176268,-0.6035967,0.05320476,0.09078345,-0.2516446,340.9313,11.44919,358.9123,
6875.49,0.00775713,0.002543392,0.002772378,0.01314051,-0.03911729,-0.03083571,-0.1059027,0.2324621,-0.7942536,8.726368,4.182332,359.5091,0.9232515,0.007847872,0.05329818,-0.31126,-0.7123878,1.375159,-0.2162432,0.07129641,-0.2482285,334.6247,346.6017,6.571877,-0.8559061,0.05666117,0.01262835,-0.04855354,1.204917,-0.8476198,0.04384935,0.09088672,-0.2515859,340.9209,9.844374,359.7362,
6889.496,0.009416163,0.0008987186,0.002999595,0.01613267,-0.05362631,-0.03138,-0.1057585,0.2324247,-0.7942035,8.71874,4.265975,359.5301,0.8254307,0.009608995,0.03413191,-0.1946706,-0.8686742,1.108909,-0.2094955,0.07187253,-0.2485608,334.68,347.6357,6.594113,-0.7878587,0.02971962,-0.0006656051,-0.06003607,1.032941,-0.7934979,0.03626772,0.09063094,-0.2521333,340.8489,9.039467,0.1221825,
6903.277,0.01088771,-0.00118399,0.001802327,-0.0106362,-0.07661303,-0.02862165,-0.1055922,0.2323447,-0.7942052,8.792592,4.377512,359.5438,0.6680061,0.004644018,0.008652821,0.1385562,-1.186377,0.2381596,-0.2057679,0.07162226,-0.2491695,334.9557,347.5211,8.728651,-0.6979572,0.001177764,-0.01230688,0.006219774,0.9974954,-0.4626354,0.02991754,0.08950766,-0.2525832,340.8714,8.57291,359.6434,
6917.076,0.01284107,-0.003533932,0.0003005565,-0.04842786,-0.09717682,-0.0280718,-0.1053847,0.2322199,-0.7942327,8.896421,4.490455,359.5611,0.5088929,-0.01087305,-0.01067392,0.4534056,-1.284678,-0.6330706,-0.2019226,0.07054196,-0.2495126,335.2925,346.5829,11.54102,-0.6122077,-0.03148316,-0.02018433,0.001926471,0.8366802,-0.2107656,0.02364198,0.08812843,-0.2530969,341.0006,8.428819,359.2499,
6931.1,0.0139506,-0.003900181,-0.0004635818,-0.06212831,-0.1166339,-0.02451883,-0.1051669,0.2321451,-0.7942642,8.940878,4.616868,359.567,0.4182254,-0.0375489,-0.01061447,0.39563,-1.096341,-0.8730144,-0.1969912,0.06936637,-0.2493551,335.7328,346.0457,12.89709,-0.5508826,-0.06091031,-0.02799479,0.009716038,0.7891954,-0.1349004,0.0178629,0.08652388,-0.2537469,341.0358,8.003998,359.0319,
6944.887,0.0149007,-0.004553043,-0.0009989319,-0.03896304,-0.1393696,-0.01005773,-0.1048929,0.232042,-0.7943375,8.90441,4.757165,359.4974,0.3865528,-0.06059252,-0.002903773,0.1369873,-0.6493264,-0.6127023,-0.1911733,0.06826033,-0.2490581,335.9787,345.8438,12.65114,-0.4994791,-0.08310485,-0.03094799,0.009776201,0.7810882,-0.1980158,0.01319072,0.08478082,-0.2539988,340.9961,7.325372,359.0765,
6958.762,0.01538888,-0.006484305,-0.002655848,-0.02461755,-0.1644532,0.009080813,-0.1046255,0.2318771,-0.794467,8.920199,4.911024,359.4395,0.4014682,-0.07312652,0.01149621,-0.2199477,-0.3404592,-0.009687016,-0.1853736,0.06760445,-0.2487691,336.2131,346.5775,11.17431,-0.427946,-0.107077,-0.02409867,-0.03192253,0.7368967,-0.1071374,0.0101226,0.08278318,-0.2538759,341.139,6.922754,358.8805,
6972.825,0.01511459,-0.008710749,-0.004964433,-0.04248196,-0.1784932,0.02047804,-0.1044392,0.2316922,-0.7946088,9.016307,5.058195,359.3972,0.4032934,-0.06499704,0.002925601,-0.2976878,-0.1932241,0.5509156,-0.1814395,0.06725208,-0.2496755,336.053,347.7034,9.615414,-0.3332605,-0.1375296,-0.008365336,-0.1393225,0.6550143,0.2139321,0.008446657,0.08040359,-0.2533854,341.6348,7.014006,358.1507,
6986.604,0.01423458,-0.009940949,-0.007626805,-0.08200122,-0.1778101,0.01518204,-0.1042905,0.231519,-0.7947971,9.158449,5.188013,359.42,0.3551502,-0.05021421,-0.03171815,-0.01701397,-0.08273182,0.6221867,-0.1789261,0.06611712,-0.2509921,335.3931,348.0939,9.178772,-0.2425998,-0.1652761,0.007948464,-0.2667882,0.5761088,0.5123056,0.007171911,0.07794464,-0.2530845,342.3256,7.273338,357.2686,
7000.814,0.01278963,-0.008972263,-0.008807041,-0.09243529,-0.171206,0.01115904,-0.1041515,0.2314157,-0.7949618,9.221928,5.304439,359.3971,0.2922709,-0.05610114,-0.04313679,0.10698,-0.200946,0.4715925,-0.1770731,0.064547,-0.2512696,335.1567,348.4206,9.350044,-0.1765316,-0.1766364,0.01323032,-0.2944312,0.4694356,0.4946317,0.006292776,0.07568367,-0.2529247,342.7178,7.304756,356.9192,
7014.94,0.01099978,-0.006136901,-0.008684743,-0.06678355,-0.1643981,0.01628635,-0.1040255,0.2314045,-0.7950883,9.210237,5.407738,359.353,0.231558,-0.07629817,-0.03307313,-0.01948421,-0.1634857,0.3805327,-0.1757133,0.06301029,-0.2511261,335.3406,348.6198,9.153461,-0.1247753,-0.1743555,0.01363758,-0.2825147,0.2806007,0.2402345,0.005926202,0.07366714,-0.2526596,342.8461,7.230225,357.2354,
7028.75,0.008815302,-0.00239677,-0.007345063,-0.0107178,-0.1461248,0.0145322,-0.1039413,0.2314689,-0.7951596,9.102549,5.472614,359.3187,0.176592,-0.09336317,-0.02040595,-0.1148145,-0.05637086,0.3880467,-0.1747815,0.06137915,-0.2511571,335.4512,348.7911,8.693423,-0.0714833,-0.1650109,0.01646158,-0.2952146,0.06672346,-0.02309969,0.00671585,0.07204455,-0.2522309,342.9542,7.193532,357.8656,
7042.246,0.006421212,0.0004783499,-0.005676767,0.03197266,-0.1239621,0.003385248,-0.1039147,0.2314952,-0.7951738,9.023991,5.542633,359.3106,0.126144,-0.1033909,-0.005103101,-0.2195807,0.05108134,0.4913255,-0.1749914,0.06003513,-0.250645,335.5645,349.1374,7.924154,-0.001897303,-0.150866,0.0168307,-0.2812155,-0.08363888,-0.06833196,0.008799158,0.07072129,-0.2520306,343.0931,7.380132,358.1667,
7056.433,0.003600828,0.0020368,-0.003982956,0.05529548,-0.1155636,0.006732681,-0.1039414,0.231521,-0.7951667,8.957189,5.611114,359.2587,0.05396679,-0.1010253,0.004838651,-0.2631494,0.1922505,0.4739789,-0.1769245,0.05914801,-0.2503307,335.6451,349.1711,7.29521,0.07054199,-0.1306996,0.01335134,-0.1912107,-0.0922612,-0.008191672,0.01188954,0.06939779,-0.2518785,343.1045,7.519147,358.0983,
7070.293,6.257751E-05,0.00325551,-0.002414857,0.06622761,-0.1149838,0.03226938,-0.1040601,0.2315691,-0.7951627,8.919627,5.679329,359.1449,-0.05315006,-0.09244543,0.009577344,-0.1962149,0.1417875,0.1228378,-0.1809521,0.05834459,-0.2499817,335.8257,348.735,7.730509,0.1315242,-0.1138785,0.01174923,-0.1681108,-0.1360722,-0.02888949,0.01557728,0.06838612,-0.2515855,343.1668,7.634465,358.2311,
7083.869,-0.002746207,0.00465173,-0.001085803,0.04680914,-0.09848051,0.03085724,-0.1042038,0.2316535,-0.7951586,8.944404,5.715631,359.1536,-0.1690107,-0.07882316,0.009415195,-0.05258704,0.02052589,-0.2643594,-0.1862848,0.05757817,-0.2497405,335.9577,348.1323,8.736672,0.2102596,-0.09440247,0.01021689,-0.1557545,-0.2789148,-0.06740686,0.02074523,0.06778948,-0.2513419,343.1985,7.972513,358.5293,
7098.144,-0.005060514,0.005413502,0.001272695,0.02551453,-0.06715851,-0.01751491,-0.1043642,0.2317354,-0.7950811,8.928308,5.746215,359.2926,-0.2598607,-0.06584737,0.0107129,0.02235925,0.08990327,-0.4142222,-0.1918832,0.05691558,-0.2492003,335.9742,347.4825,9.292927,0.2997401,-0.07450256,0.008447356,-0.1612789,-0.3943451,-0.004139161,0.02749928,0.06762676,-0.2511489,343.3279,8.476116,358.6275,
7112.011,-0.007320574,0.006416557,0.004036657,0.01342867,-0.02875092,-0.05611296,-0.1045582,0.2318523,-0.7949315,8.912633,5.736297,359.388,-0.3503338,-0.05553678,0.01972196,-0.02265921,0.3172977,-0.3956868,-0.1986347,0.05645518,-0.2483425,336.0226,346.7614,9.241596,0.3999828,-0.04893462,0.0005803797,-0.11304,-0.52652,0.1593403,0.0355422,0.06792626,-0.2513278,343.4075,9.29473,358.4211,
7125.914,-0.009536998,0.006886953,0.007040374,0.02012788,-0.0008435847,-0.07429098,-0.1047797,0.2319592,-0.7947341,8.851242,5.71865,359.4666,-0.4521705,-0.04326283,0.03240306,-0.129833,0.6341209,-0.2703589,-0.20719,0.05638847,-0.2473749,336.0635,346.0145,8.659988,0.5139037,-0.01202241,-0.01523745,0.01022323,-0.6517931,0.3593467,0.04509777,0.06881399,-0.2518512,343.3381,10.33283,357.9617,
7140.065,-0.01148476,0.007523711,0.009578301,0.02375011,0.02641489,-0.07966087,-0.1050112,0.2320791,-0.7945489,8.811499,5.671219,359.5328,-0.5281204,-0.02820531,0.03566105,-0.1551851,0.784211,-0.2022302,-0.216209,0.0565184,-0.2467594,336.0461,345.3591,8.254779,0.6001906,0.01990535,-0.03248687,0.1251384,-0.7234609,0.4355262,0.05495425,0.06968892,-0.2525297,343.1683,11.25304,357.6085,
7153.69,-0.0133055,0.007357496,0.01160704,0.01759418,0.05009452,-0.07875369,-0.1052639,0.2321741,-0.7943516,8.812099,5.614315,359.6005,-0.5973921,-0.01295494,0.03095702,-0.1097019,0.8368778,-0.2294649,-0.2260367,0.05674508,-0.2463625,335.9829,344.6234,8.137313,0.6669167,0.04166857,-0.04708221,0.1864402,-0.8262269,0.4229643,0.06521419,0.07057759,-0.2531922,342.9758,12.19952,357.463,
7167.768,-0.01430356,0.006029175,0.01276771,0.008697872,0.07439488,-0.06919573,-0.1055454,0.2320963,-0.7940996,8.813142,5.51644,359.6468,-0.6952641,0.006846511,0.01968386,-0.02620134,0.8618282,-0.3523445,-0.2379134,0.05732308,-0.2461659,335.9212,343.6784,8.339067,0.7372886,0.05820545,-0.0618612,0.1905111,-0.9478908,0.348397,0.07667779,0.07158937,-0.2541126,342.8071,13.15629,357.5571,
7181.49,-0.01584723,0.003459567,0.01388209,-0.01728491,0.09404552,-0.04556019,-0.1058551,0.2320787,-0.793888,8.886784,5.422623,359.6612,-0.7662462,0.02309966,0.005904876,0.03316727,0.9389347,-0.4069846,-0.2497019,0.05792819,-0.2462737,335.802,342.6718,8.418686,0.8037425,0.06802938,-0.07958527,0.2013133,-1.052298,0.2577581,0.08906126,0.0724096,-0.2553788,342.5758,14.10481,357.7539,
7195.764,-0.01683635,0.001367291,0.01490049,-0.03679819,0.1021106,-0.0155981,-0.1061481,0.2321034,-0.793673,8.94679,5.324854,359.64,-0.8425969,0.03962097,-0.01432684,0.1014487,1.055547,-0.4066894,-0.262805,0.05858989,-0.2466753,335.5413,341.5968,8.385504,0.8722675,0.06923694,-0.09770111,0.195577,-1.144801,0.2027753,0.1025927,0.07301754,-0.2567835,342.3729,15.09819,357.9581,
7209.685,-0.01717967,0.0007290861,0.0161326,-0.04196115,0.1124671,0.00456075,-0.1064088,0.2321813,-0.7934065,8.979609,5.219571,359.6404,-0.9162722,0.0469049,-0.03073205,0.1044208,1.174259,-0.4138646,-0.2769279,0.05915756,-0.2470533,335.3692,340.468,8.257974,0.9497246,0.06303478,-0.1156461,0.1386613,-1.304409,0.2109739,0.1172691,0.07363507,-0.2584785,342.3317,16.34848,358.2015,
7223.263,-0.01703401,0.001070025,0.01797791,-0.03119392,0.118493,0.004611359,-0.1066332,0.2322413,-0.7931166,8.969959,5.124995,359.6643,-0.9922974,0.04805209,-0.04678461,0.08262254,1.337061,-0.4876354,-0.2918643,0.05976668,-0.2477697,335.3063,339.0572,8.142743,1.035503,0.05468547,-0.1402731,0.1472563,-1.430576,0.3475291,0.1331061,0.07414307,-0.2608124,342.3516,17.85296,358.1,
7237.446,-0.01633163,0.002821702,0.0200197,-0.01950175,0.1248792,0.003629793,-0.1068261,0.2323616,-0.792806,8.97694,5.015633,359.682,-1.06077,0.04823616,-0.06403959,0.04198045,1.444507,-0.5524575,-0.3074964,0.06051729,-0.2488917,335.3412,337.6545,8.003129,1.118995,0.04881158,-0.172806,0.2078196,-1.524356,0.5131938,0.1497559,0.07465789,-0.2637204,342.3693,19.50785,357.7621,
7251.427,-0.01567533,0.004518956,0.02200229,-0.008133314,0.1252189,0.0006790294,-0.1070161,0.2324268,-0.7924218,8.955506,4.92735,359.6995,-1.122778,0.05280877,-0.09108785,0.0849338,1.521268,-0.6139157,-0.3237368,0.06138115,-0.2505518,335.2657,336.1664,8.004529,1.195466,0.04521034,-0.2130232,0.3161945,-1.623534,0.6336464,0.167125,0.07498784,-0.2672468,342.2755,21.28863,357.3385,
7265.282,-0.01557127,0.004651844,0.02377633,0.01476067,0.1092368,0.02119114,-0.1072311,0.2323905,-0.7920747,8.911502,4.849584,359.6207,-1.182408,0.06040327,-0.1257225,0.1537204,1.549623,-0.6554521,-0.3408046,0.06231677,-0.2526893,335.1389,334.6971,8.102182,1.260615,0.03633477,-0.2524356,0.384711,-1.702317,0.7255426,0.1849057,0.07505596,-0.2711316,342.2369,23.10635,356.916,
7279.389,-0.01588533,0.003441166,0.02523736,0.0233992,0.08612835,0.04859143,-0.1075178,0.2323712,-0.7916906,8.911272,4.80426,359.5447,-1.22575,0.06905495,-0.1589957,0.201383,1.593894,-0.6484974,-0.3579088,0.0633339,-0.2552647,334.9589,333.2497,8.104491,1.310402,0.02169701,-0.2872095,0.374848,-1.755785,0.7558522,0.2030246,0.07485911,-0.2753499,342.2896,24.82973,356.6632,
7293.491,-0.01600702,0.000986065,0.02700645,0.01370959,0.08079246,0.04272227,-0.1077346,0.2322798,-0.7912629,8.927772,4.73437,359.5558,-1.258757,0.07446436,-0.1925728,0.2232341,1.63951,-0.5788868,-0.3752645,0.06406134,-0.2582018,334.6779,331.9002,7.960413,1.351718,0.006364125,-0.3210275,0.3071663,-1.833172,0.7549237,0.2216622,0.07472095,-0.2801326,342.4258,26.55181,356.6227,
7307.107,-0.01588215,-0.001482231,0.02990026,-0.001336163,0.0950991,0.02255402,-0.1079388,0.2321958,-0.7907292,8.956043,4.635088,359.6088,-1.286671,0.07173937,-0.2229232,0.1565063,1.764857,-0.5007864,-0.3929982,0.06455246,-0.2613774,334.4107,330.5363,7.484729,1.392526,-0.004546362,-0.3624076,0.2937942,-1.934601,0.7931616,0.24061,0.07465076,-0.2857849,342.5792,28.46078,356.4991,
7320.87,-0.01613487,-0.00392984,0.03419796,-0.01430238,0.1039545,0.01493585,-0.1081586,0.2320547,-0.7900748,8.98262,4.538526,359.6132,-1.31333,0.0605877,-0.2500908,0.02164865,1.911743,-0.4677807,-0.4110188,0.06489255,-0.265049,334.2807,329.1405,6.751397,1.424166,-0.004781167,-0.4101384,0.343026,-1.972227,0.8035391,0.2598557,0.07485175,-0.2921782,342.6353,30.31993,356.2671,
7334.804,-0.01632179,-0.005899006,0.03951665,-0.02602101,0.1005478,0.03027063,-0.1083817,0.231915,-0.7893515,9.027288,4.462691,359.5689,-1.342318,0.04916032,-0.2834739,-0.05929193,2.02568,-0.4743592,-0.4296491,0.06518584,-0.2695045,334.1867,327.6895,6.035721,1.447352,0.001996723,-0.4614219,0.4042775,-1.990825,0.7944968,0.2791369,0.07519893,-0.2992349,342.6395,32.17112,355.9901,
7348.792,-0.01592408,-0.008074203,0.04586122,-0.03593032,0.1031809,0.04389774,-0.1085265,0.2317688,-0.7885524,9.083679,4.354237,359.5367,-1.376481,0.03924735,-0.3270977,-0.02408928,2.084865,-0.5314061,-0.4487667,0.06534301,-0.2746751,334.0819,326.0768,5.602913,1.463264,0.01371315,-0.516701,0.4176152,-2.045817,0.7354624,0.298534,0.07579353,-0.3073492,342.5772,34.0275,355.8898,
7362.551,-0.01571187,-0.009684149,0.05339583,-0.05294103,0.1180567,0.04555244,-0.1086943,0.2316117,-0.78764,9.160131,4.221746,359.5338,-1.411445,0.03163832,-0.3748298,0.065911,2.060683,-0.6152718,-0.4683529,0.0655894,-0.280556,334.0513,324.4216,5.433677,1.474395,0.03139902,-0.5895368,0.4803165,-2.11631,0.6081079,0.3180434,0.07641831,-0.3168038,342.2442,35.92408,355.793,
7376.812,-0.01607701,-0.0100763,0.06100601,-0.06333346,0.1327721,0.06320948,-0.1089518,0.2315436,-0.7865734,9.239741,4.076073,359.4765,-1.44735,0.02689838,-0.4305406,0.2290251,2.007397,-0.7038704,-0.4883334,0.06576425,-0.2874152,334.0223,322.6324,5.577055,1.481491,0.03873797,-0.647538,0.4922303,-2.113855,0.5500855,0.3377917,0.07681447,-0.3263245,342.0416,37.70311,355.686,
7390.618,-0.01574188,-0.009214092,0.06899494,-0.06297616,0.151514,0.07382638,-0.1091496,0.2315103,-0.7853215,9.279485,3.903091,359.4386,-1.479631,0.02134415,-0.4901023,0.3913992,1.981925,-0.7608939,-0.5085941,0.06572255,-0.2949843,333.9611,320.7576,5.830897,1.493496,0.03805209,-0.6969125,0.4452839,-2.201192,0.5877069,0.3574852,0.07740375,-0.3363008,342.0505,39.69391,355.7218,
7404.145,-0.01447704,-0.007239023,0.07955191,-0.03819768,0.1748983,0.07381799,-0.1092533,0.231448,-0.7838928,9.253178,3.713837,359.4157,-1.503622,0.01125988,-0.5429675,0.4438311,2.01905,-0.8053509,-0.5286884,0.06541947,-0.3028891,333.9538,318.8644,5.857728,1.506931,0.04144456,-0.7673382,0.398053,-2.326301,0.6459715,0.3773468,0.0784412,-0.3480984,342.1387,41.83779,355.852,
7418.251,-0.012749,-0.005356853,0.08888609,-0.01422835,0.1915926,0.06739099,-0.1093135,0.2313879,-0.7823889,9.22335,3.526914,359.3985,-1.514937,-0.0002546936,-0.5874096,0.3265235,2.170797,-0.8420939,-0.5487123,0.06515052,-0.3113211,333.9927,317.0329,5.292356,1.5085,0.05298949,-0.8293591,0.4573019,-2.39516,0.6397036,0.3966256,0.079675,-0.3602371,342.0707,44.00522,355.7757,
7431.995,-0.01009465,-0.005556189,0.0975576,-0.01427373,0.1962472,0.0669361,-0.1092972,0.2311203,-0.7808915,9.269511,3.365695,359.3684,-1.519145,-0.008708241,-0.6423922,0.2057277,2.346268,-0.8833143,-0.5686568,0.06505503,-0.3211643,334.0343,315.1575,4.48415,1.500529,0.07212358,-0.9012831,0.5828795,-2.367126,0.571483,0.415935,0.08116385,-0.3736742,341.8669,46.05769,355.437,
7445.837,-0.007666527,-0.009269803,0.1032296,-0.05017412,0.1641916,0.09322356,-0.109306,0.2307878,-0.779408,9.425604,3.274915,359.2536,-1.518431,-0.009466792,-0.7037925,0.2761211,2.357628,-0.8617441,-0.5886914,0.0649669,-0.331835,333.9745,313.2873,4.152777,1.487106,0.09101178,-0.9837503,0.7703949,-2.341309,0.4815262,0.4349755,0.08259887,-0.3882799,341.5647,48.21003,354.8142,
7460.037,-0.004699573,-0.01514576,0.1071782,-0.1088801,0.1166201,0.1218549,-0.1092929,0.2303867,-0.7778327,9.644159,3.240505,359.1379,-1.518188,-0.009037215,-0.7700251,0.4362697,2.244891,-0.8332465,-0.6087931,0.06482161,-0.3433455,333.9717,311.4348,4.234187,1.472843,0.09616224,-1.036388,0.8443258,-2.289498,0.4512978,0.4537936,0.08379145,-0.4024851,341.4232,50.24009,354.2968,
7473.931,-0.001162345,-0.0196418,0.1114064,-0.165677,0.07603905,0.1204046,-0.1091767,0.2301591,-0.7761093,9.875427,3.222847,359.1013,-1.516024,-0.006859616,-0.8315088,0.5765366,2.224794,-0.791616,-0.6285729,0.06468472,-0.3553286,333.8987,309.4424,4.355752,1.452254,0.098063,-1.092381,0.7558337,-2.386015,0.4650904,0.4721169,0.0850428,-0.4176005,341.2832,52.40237,354.2609,
7487.945,0.00282688,-0.02033056,0.1173068,-0.1858329,0.05670787,0.08604306,-0.1089787,0.2300091,-0.7742009,10.02396,3.20892,359.1322,-1.506247,-0.005085146,-0.8979369,0.6274772,2.302524,-0.7427669,-0.6480498,0.06432224,-0.3680703,333.7029,307.3749,4.257353,1.429465,0.0954388,-1.137981,0.6564508,-2.47668,0.5139822,0.4898542,0.08627599,-0.4329564,341.218,54.58893,354.4173,
7501.792,0.006297904,-0.01752317,0.1250186,-0.161146,0.04453715,0.04742746,-0.1088038,0.2298704,-0.7722108,10.06358,3.198645,359.1721,-1.491184,-0.009975349,-0.9553199,0.5599957,2.429181,-0.822278,-0.6675227,0.06405511,-0.3813717,333.7029,305.3528,3.682251,1.392252,0.09215903,-1.210086,0.6429722,-2.538007,0.5761185,0.5074172,0.08767783,-0.4504892,341.2591,56.82431,354.4881,
7515.716,0.009235526,-0.01384804,0.1324641,-0.1247737,0.0278609,0.02888902,-0.1086282,0.2297062,-0.7701777,10.09605,3.2095,359.1632,-1.476746,-0.01283018,-0.9977493,0.5620928,2.511038,-0.9103061,-0.6863571,0.0640256,-0.394954,333.8246,303.2666,3.137827,1.361109,0.0952532,-1.263433,0.7300683,-2.530023,0.5502339,0.5242274,0.08916291,-0.4676999,341.251,59.06574,354.2138,
7529.722,0.01182317,-0.01243554,0.1384333,-0.1083269,-0.006626876,0.03984358,-0.1084248,0.2294291,-0.7682056,10.18841,3.257387,359.0883,-1.447155,-0.006399578,-1.061567,0.6335577,2.494058,-0.8926347,-0.7047592,0.06433421,-0.4103382,333.8814,301.2271,2.864352,1.31915,0.104069,-1.329227,0.8553832,-2.542092,0.4656118,0.5403526,0.09084265,-0.486118,341.165,61.42211,353.7093,
