time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5273.242,-0.01944128,-0.6578628,-0.05950014,-0.2005118,-0.12863,-0.15545,0.8613404,0.5156548,0.08904865,347.8196,329.6155,357.9333,-0.181967,-0.7802067,0.02136436,-0.5490345,0.1238893,-0.2210219,0.6546904,-0.05288977,0.0726106,3.996438,326.5557,0.1545711,-0.002903879,0.143008,-0.4340488,0.9043475,2.046753,0.9878986,0.853723,0.1508217,0.1898459,337.4441,319.5264,3.491751,
5287.266,-0.03054704,-0.721956,-0.04403109,-0.4176165,-0.08722292,-0.5342237,0.8603762,0.5058028,0.08933823,349.1074,329.5731,357.7665,-0.1742294,-0.6656632,0.07091241,-0.8387911,0.2017699,-0.05607747,0.6531721,-0.05822641,0.0750825,4.243721,326.1111,358.9056,0.0783821,-0.00446263,-0.3961377,1.162973,1.470131,1.611359,0.8562832,0.144396,0.1864675,334.7566,319.7395,4.367956,
5300.687,-0.04783422,-0.7368342,-0.0178154,-0.6315086,-0.02437591,-0.7946147,0.8591451,0.4970736,0.09002131,350.3365,329.5418,357.4604,-0.14539,-0.5426878,0.1167293,-0.4952787,-0.03782663,-0.1583567,0.6514876,-0.06137885,0.07740737,4.427969,326.6108,359.1913,0.1300938,-0.1272333,-0.3392988,1.343988,0.8673528,2.132171,0.8576257,0.1370497,0.1844747,332.0711,320.5645,5.330892,
5314.854,-0.0562713,-0.6934325,0.0001106784,-0.7862368,0.02767691,-0.9261977,0.8589923,0.4916263,0.08948271,351.511,329.5365,357.123,-0.1187046,-0.384468,0.1400321,0.2374702,-0.1918729,-0.6478707,0.6496692,-0.06070219,0.07906029,5.056676,327.3423,1.064635,0.1409532,-0.2530783,-0.2512459,1.43427,0.07674667,2.27254,0.857633,0.1287795,0.1840599,330.2874,321.9884,6.553629,
5328.586,-0.04219529,-0.5940335,-0.004575841,-0.6896226,0.02547994,-0.7430677,0.8594692,0.4884896,0.08875807,351.5676,329.6057,356.9905,-0.1117195,-0.2236136,0.1373328,0.9446285,-0.1339193,-0.9839821,0.6476538,-0.05731006,0.0803429,5.480231,327.8232,3.458864,0.09463835,-0.397063,-0.1224366,1.119135,-0.786038,1.627566,0.8558633,0.1199523,0.1856126,330.7419,323.586,7.426033,
5342.331,-0.01989335,-0.4830205,-0.01013445,-0.3019633,-0.1020651,-0.3149035,0.8597863,0.4825674,0.08880787,350.683,329.9215,357.3309,-0.1080845,0.08908982,0.1098853,1.646267,0.06932656,-0.4689399,0.6468712,-0.04747625,0.08043097,3.98385,327.8332,5.662977,0.01126572,-0.5267106,0.01497744,0.6087754,-1.403178,0.4832629,0.853064,0.111698,0.1886816,333.0127,324.6868,8.035985,
5356.54,0.009200521,-0.3896986,-0.02152742,-0.1599428,-0.2180233,-0.2469289,0.8607785,0.4807755,0.08840781,351.1572,330.2246,357.4742,-0.06631255,0.3819075,0.08058789,1.753903,0.1413596,0.6969181,0.6488037,-0.0374542,0.08104771,0.9788615,327.6682,6.041879,-0.07898283,-0.619437,0.1375074,0.1902961,-1.811779,-0.7816501,0.8497871,0.1039036,0.1929124,336.3405,325.311,8.809287,
5370.635,0.03022308,-0.2578445,-0.01303335,-0.08178653,-0.2479391,-0.1221439,0.8617135,0.483499,0.08858632,350.9583,330.4236,357.4289,0.03082212,0.5920849,0.1017006,1.570801,-0.348812,1.451591,0.6512737,-0.02688118,0.0835202,358.3658,328.9125,5.647364,-0.1134513,-0.6847193,0.2412528,-0.1235559,-2.40969,-1.921027,0.8483225,0.0969755,0.1971562,340.5257,326.5417,9.949054,
5384.242,0.05069873,-0.08248837,-0.006065192,0.1548985,-0.1876311,0.2031351,0.8625888,0.4882282,0.08907498,349.8407,330.3948,357.5805,0.1323674,0.7292571,0.139649,1.009202,-0.8380208,1.88714,0.6542146,-0.01520012,0.08629231,356.5609,330.5579,4.279949,-0.04921423,-0.6763414,0.304292,-0.474645,-2.797934,-2.232162,0.8501474,0.09231487,0.2009038,343.7481,328.5663,10.49273,
5397.956,0.06553641,0.1293913,0.006569743,0.2790998,-0.04255579,0.190353,0.8637497,0.4958356,0.08966541,349.8687,330.0244,357.8871,0.1893433,0.8273745,0.1689,0.5617561,-1.070513,1.888245,0.6560124,-0.001487358,0.08899044,355.5588,331.9977,3.118639,0.08921977,-0.5693979,0.331531,-1.034097,-2.748028,-1.421405,0.8546169,0.0892939,0.2044231,344.8637,331.1641,9.327513,
5412.211,0.07341164,0.287362,0.0202914,0.2619026,0.1305774,0.1178133,0.8649542,0.5033771,0.09037971,349.8631,329.5754,357.9058,0.1814263,0.9118952,0.1764803,0.4223844,-0.878576,1.568391,0.6568552,0.01330599,0.09123707,354.9836,332.4799,2.804456,0.2156934,-0.45322,0.3355131,-1.689728,-2.264232,-0.4884227,0.8592676,0.08597247,0.2079367,345.3227,333.3456,6.869252,
5425.795,0.0816054,0.4248633,0.03366382,0.1361538,0.2794051,0.01591198,0.8663502,0.5121956,0.09123604,350.0782,329.1792,357.742,0.1214287,1.018337,0.150688,0.4518451,-0.1798888,1.020445,0.6571507,0.03094295,0.09226926,354.8248,331.339,3.264989,0.2652351,-0.3839063,0.3253676,-1.953704,-1.731828,-0.2864191,0.862137,0.08296663,0.2117265,346.4219,334.3943,5.206154,
5439.683,0.08869171,0.534133,0.05134607,0.01063576,0.3408692,-0.05430403,0.8678739,0.5218129,0.09247813,350.3038,328.9121,357.5907,0.03114932,1.179965,0.06789929,0.9735966,0.8505036,0.5875242,0.6568015,0.05165622,0.09102125,353.9878,328.7702,4.899268,0.2481735,-0.3560267,0.3113844,-1.840503,-1.223182,-0.483457,0.8637966,0.07914191,0.2155222,347.7188,334.5041,4.574185,
5453.863,0.09694056,0.6132558,0.07196635,-0.04816641,0.3292348,-0.0933562,0.8694586,0.5313743,0.09423277,350.4249,328.7338,357.5452,-0.03099515,1.294499,-0.0143595,1.573933,1.525283,0.2647837,0.6565592,0.07148967,0.08941119,352.9422,326.25,7.199327,0.2014338,-0.3698261,0.3008029,-1.579403,-0.8041667,-0.826372,0.86489,0.07386667,0.2194989,349.1284,334.0929,4.620024,
5467.904,0.1054741,0.6582853,0.09591659,-0.03177789,0.2522426,-0.1021063,0.8710895,0.540581,0.09645627,350.4526,328.6957,357.6265,-0.07273906,1.375843,-0.1020507,2.170485,1.929546,-0.1817314,0.6567414,0.09124827,0.08674735,352.3382,323.7462,10.36838,0.1192178,-0.4461746,0.2966042,-1.135338,-0.3688932,-1.443539,0.8645181,0.06563326,0.2241556,350.8553,332.8862,5.689652,
5481.701,0.1118553,0.6682968,0.1232385,0.07322062,0.09737873,0.0279905,0.8727244,0.5487419,0.09884861,349.9904,328.9149,357.7718,-0.0560922,1.409706,-0.1629899,2.421348,1.831549,-0.3777659,0.6583001,0.1103772,0.08394664,351.9068,322.3442,13.02786,0.03283593,-0.5921843,0.3112715,-0.8388121,-0.1632945,-2.295854,0.8630926,0.05478622,0.2295284,353.547,331.8251,7.319781,
5495.553,0.1176585,0.6523536,0.1390462,0.1816031,-0.06283936,0.206253,0.8745157,0.5563922,0.1009246,349.4006,329.2596,357.8897,0.004853539,1.426228,-0.2035162,2.435255,1.576467,-0.02364113,0.6611663,0.1284865,0.08112938,350.5094,321.709,14.79389,-0.008241072,-0.7292034,0.3299387,-0.7423815,-0.2240341,-3.01106,0.8623881,0.04382166,0.2348626,356.8341,331.5005,8.945711,
5509.605,0.1215951,0.6108068,0.1481251,0.2878048,-0.2097131,0.4345383,0.8760774,0.5628172,0.1029093,348.5908,329.6944,357.9382,0.08629452,1.418491,-0.2197764,2.194277,1.318213,0.6566592,0.6650049,0.1448836,0.07880318,348.2451,321.6081,15.5084,0.004825205,-0.8591844,0.3557191,-0.4450102,-0.6788671,-3.556737,0.8626012,0.03152208,0.2401489,0.07890088,332.4697,11.25795,
5523.541,0.1214707,0.5517242,0.147492,0.3486996,-0.2612424,0.6066593,0.8776102,0.5680441,0.1046274,347.8102,329.977,357.9387,0.1674511,1.367386,-0.2117957,1.631995,1.143605,1.29519,0.6692182,0.1591891,0.07715192,345.8849,321.7991,15.03878,0.06386522,-0.9399284,0.3711139,0.241151,-1.338408,-3.7383,0.8635855,0.01881401,0.2443216,2.195013,334.7133,14.2746,
5537.053,0.1173476,0.4732029,0.1408218,0.378772,-0.2281256,0.6791298,0.8789442,0.5716249,0.1062537,347.157,330.0956,357.9636,0.2427653,1.281932,-0.1871025,0.855276,1.099274,1.861183,0.673968,0.1717545,0.07611176,343.5223,322.2098,13.39476,0.1154267,-0.9638062,0.368535,0.794062,-1.684187,-3.864439,0.8641635,0.007035686,0.2482794,3.964219,337.0545,17.42296,
5551.3,0.1083938,0.3713863,0.1332794,0.3900995,-0.1428605,0.7031034,0.880091,0.5729137,0.107852,346.5078,330.0988,357.9422,0.2981724,1.179636,-0.1644206,0.2015468,1.318616,2.363326,0.6783563,0.1822297,0.0751486,340.8295,322.5234,11.20937,0.1370591,-0.9961535,0.3533795,0.5313667,-1.752929,-3.900376,0.8639472,-0.004923386,0.2522406,6.464203,338.9336,19.32196,
5565.145,0.09714764,0.2444968,0.1266648,0.3661005,-0.04611836,0.6992371,0.8811532,0.5715903,0.1094587,345.9271,330.0563,357.8663,0.3208608,1.031573,-0.1518466,-0.1075597,1.647966,2.5849,0.6823338,0.1894547,0.07400671,338.1694,322.459,9.398529,0.09629256,-1.053977,0.3087043,-1.022451,-1.383764,-3.515691,0.8634931,-0.01781537,0.2559786,10.42465,338.7303,18.00068,
5579.355,0.0887551,0.09539728,0.1179466,0.3105102,0.02517307,0.6333389,0.8823786,0.5678707,0.110615,345.5641,330.0034,357.7864,0.3172874,0.8709118,-0.1353087,-0.05946001,1.535496,2.452646,0.6853746,0.1949585,0.07307847,336.2511,322.6185,8.597998,0.005278081,-1.115524,0.2228596,-2.999749,-0.6444588,-2.757811,0.8623796,-0.03189956,0.258715,14.77458,336.166,13.92783,
5593.246,0.08534358,-0.06972294,0.1058997,0.2758816,0.06631567,0.5361731,0.8836132,0.5617194,0.1116122,345.2536,329.9303,357.8073,0.2850468,0.6878949,-0.1131007,0.2147996,1.005107,1.998489,0.687412,0.1981222,0.07230628,335.3922,322.9552,8.998319,-0.1077696,-1.163581,0.1192581,-4.444474,0.2227867,-2.094012,0.8599098,-0.0470674,0.26033,18.54121,332.2726,9.072351,
5607.367,0.08265463,-0.2555303,0.09426071,0.2792096,0.08467454,0.4502909,0.8845788,0.5530257,0.1127546,344.9064,329.8565,357.8992,0.2457792,0.5015577,-0.09533136,0.4935831,0.4481885,1.452561,0.6896216,0.1993114,0.07137428,335.1456,323.1671,9.981359,-0.1809714,-1.179799,0.04060383,-4.614019,0.8820463,-1.750525,0.8580097,-0.06155136,0.2619547,21.14411,328.8737,5.963643,
5621.076,0.07955153,-0.4122998,0.08682908,0.2413319,0.09239437,0.3427534,0.8855889,0.5427892,0.1139001,344.8076,329.7575,357.929,0.2213784,0.3230548,-0.07387925,0.4992679,-0.109761,0.9314113,0.6920611,0.1991109,0.07052423,335.5621,323.7513,10.69042,-0.1763438,-1.116658,0.03693682,-2.780038,1.030017,-1.152257,0.8565208,-0.07476121,0.2622777,20.45206,328.2943,7.091962,
5635.217,0.07562076,-0.5597312,0.08285219,0.1147694,0.1044189,0.1605042,0.8866389,0.5319393,0.1149462,345.1092,329.6467,357.8433,0.2241425,0.1576423,-0.05344735,0.2260724,-0.5980327,0.614241,0.6950068,0.19722,0.0693603,336.2368,324.9459,10.69734,-0.1420074,-1.000199,0.06598565,0.3528271,1.2894,-0.8053622,0.8545132,-0.08669285,0.2616722,17.32385,330.2274,12.96566,
5649.175,0.07301956,-0.6806182,0.08485299,-0.0525357,0.09890958,-0.05781184,0.8875695,0.5207143,0.1165442,345.6315,329.6082,357.7381,0.2501101,0.03328146,-0.05661139,-0.05445781,-0.814496,0.8052281,0.6981236,0.194543,0.06739075,336.052,326.6029,10.04249,-0.1145683,-0.8798981,0.08856611,3.038881,1.82639,-1.286982,0.850906,-0.09705081,0.2616417,14.32959,333.207,20.85036,
5662.881,0.06846747,-0.7459593,0.09750153,-0.2950525,0.05568354,-0.3853806,0.8881442,0.5104782,0.1186936,346.8222,329.6435,357.5841,0.2593537,-0.03468651,-0.09806828,0.0379658,-0.6267945,1.292443,0.7001808,0.1919246,0.06431362,334.5456,327.8472,9.476876,-0.1391688,-0.8398321,0.09659991,2.810485,1.766553,-1.571322,0.8474041,-0.1071135,0.2633827,14.31102,334.0056,23.923,
5677.058,0.05740831,-0.7586416,0.1174797,-0.5658538,0.005390745,-0.7781182,0.888508,0.5018778,0.1205983,348.4198,329.6961,357.4375,0.2184882,-0.06689987,-0.1839096,0.7394062,-0.07249998,1.527743,0.7012534,0.1880063,0.05991675,332.1168,327.4037,10.32003,-0.1908356,-0.8238276,0.08593734,0.748096,0.95592,-1.257488,0.8440275,-0.115545,0.2657103,16.56732,332.8507,21.77391,
5690.944,0.05013634,-0.7195599,0.1170956,-0.6665639,-0.01957702,-0.9916243,0.8894788,0.4954671,0.1207362,349.5484,329.6761,357.4377,0.1598293,-0.1071309,-0.2707328,1.396925,0.6316608,1.542611,0.7023749,0.1826605,0.05590163,329.3896,325.7753,11.67058,-0.2771894,-0.7733969,0.04121438,-1.829522,0.3365238,-0.6623983,0.8401733,-0.1226047,0.267115,19.21003,329.5857,16.11978,
5704.963,0.05062576,-0.6135582,0.08754373,-0.5604046,0.02762884,-0.8884137,0.8900365,0.4920682,0.1207734,349.8195,329.5076,357.4287,0.133411,-0.1704476,-0.282899,1.256108,0.9585336,1.480904,0.7036982,0.1769064,0.05392775,327.6034,325.159,11.63743,-0.3452954,-0.6563581,-0.001533225,-3.027042,0.3983058,-0.5730932,0.8360316,-0.1255835,0.2688611,21.25366,326.3313,12.01976,
5718.487,0.04437081,-0.4795609,0.06106752,-0.3770208,0.1375519,-0.6160214,0.8903665,0.4892142,0.121041,349.6948,329.183,357.3549,0.1386768,-0.2434946,-0.2189709,0.4115596,1.137731,1.424498,0.7051598,0.170992,0.05420993,326.7766,325.9092,9.486197,-0.3386419,-0.4276327,0.02488293,-1.908114,0.5384567,-0.4095332,0.8321072,-0.1226631,0.2702118,21.15287,325.9891,12.59254,
5732.41,0.03966767,-0.343146,0.03132284,-0.2100156,0.1691311,-0.3587626,0.8907906,0.4887417,0.1207569,349.5358,329.075,357.3796,0.1404627,-0.3143618,-0.1087259,-0.6179003,1.458086,1.283225,0.7058834,0.1647942,0.05641502,326.6435,327.1491,5.918331,-0.2816095,-0.0840818,0.08735082,0.3581861,0.6104273,0.2702598,0.8292333,-0.1142023,0.2704078,18.21278,328.0435,16.14657,
5746.42,0.03372819,-0.1914133,0.01134204,-0.1630676,0.1498389,-0.07011376,0.8911296,0.4921538,0.120392,349.1636,329.1917,356.9953,0.1102002,-0.3905533,0.01072272,-1.564449,1.985342,0.7886878,0.7059978,0.1578415,0.05948959,327.4917,327.7825,1.753548,-0.238773,0.2928232,0.09509476,1.868118,0.892381,1.172281,0.8267187,-0.1025198,0.2690256,13.93665,329.3716,19.02679,
5760.069,0.03450835,-0.004150481,-0.01542565,-0.06817102,0.1034842,0.2495982,0.8914418,0.4968233,0.1194366,348.4546,329.3344,356.802,0.03071905,-0.4833151,0.1131092,-2.246427,2.242372,-0.2807168,0.7046502,0.1510569,0.06248596,330.138,327.3206,358.4726,-0.2431345,0.5990404,0.03945918,1.799977,1.27507,1.824234,0.8239873,-0.08910079,0.267943,10.7063,328.5162,19.61618,
5774.334,0.03715038,0.1568172,-0.046196,-0.00159565,0.01483566,0.1746495,0.8922464,0.502864,0.1176111,348.7108,329.3897,357.0578,-0.08441375,-0.556611,0.1693776,-2.264133,1.760873,-1.606618,0.7010694,0.1453583,0.06485075,334.0152,326.0747,357.8011,-0.2552152,0.8253671,-0.02606816,1.057908,1.467491,1.988664,0.8216123,-0.0737044,0.2669847,8.882964,326.8715,19.00384,
5787.993,0.03453065,0.289495,-0.07367018,-0.04473776,-0.02178936,0.1121269,0.8925222,0.510015,0.1159075,348.8199,329.4895,356.8483,-0.1986059,-0.5903825,0.1558498,-1.454034,0.9897681,-2.88708,0.6965658,0.1402555,0.06543599,338.1591,323.9561,359.8704,-0.245953,0.9757736,-0.06724184,0.463324,1.422907,1.785683,0.8197973,-0.05698962,0.2658014,7.959699,325.5725,18.35392,
5801.784,0.02692104,0.4028661,-0.09250063,-0.08739283,-0.02601317,0.1708238,0.8922529,0.5183219,0.1144615,348.551,329.6232,356.5898,-0.304468,-0.6081772,0.0805361,0.1701576,0.2149661,-4.016966,0.6918896,0.1347476,0.06373385,342.4088,321.0773,4.690951,-0.2028573,1.142483,-0.1049691,-0.2979127,1.156739,1.507295,0.8196707,-0.03671797,0.2640303,7.781231,324.3629,16.82685,
5815.96,0.01542178,0.4973978,-0.1024437,-0.01093459,-0.04616949,0.206715,0.8920382,0.52701,0.1130428,348.2797,329.6777,356.7172,-0.374488,-0.625923,-0.01223403,2.285884,-0.6832693,-4.580813,0.6858257,0.1281031,0.06128301,346.2145,319.3457,11.58259,-0.1148063,1.3223,-0.1259138,-0.7035506,0.8308693,1.669288,0.8219239,-0.01425585,0.2622667,6.672298,323.7369,15.11595,
5829.686,0.001717113,0.5645017,-0.1075307,0.08009081,-0.0660875,0.1907495,0.8916622,0.535543,0.1116194,348.1145,329.7031,356.8845,-0.3809903,-0.6553725,-0.04871581,3.30027,-0.8752909,-4.485364,0.6811691,0.1198281,0.06030291,349.1435,318.6179,16.56867,-0.01511132,1.465276,-0.1266044,-0.7176872,0.5008481,2.146927,0.8248315,0.007426153,0.260243,4.50597,323.8732,13.62309,
5843.41,-0.01324734,0.5977299,-0.1078756,0.1519462,-0.06681841,0.1805747,0.8909892,0.543464,0.1102981,347.8799,329.7102,357.0211,-0.3611028,-0.7177579,-0.03707604,3.518233,-0.9584079,-4.206268,0.6769628,0.1094847,0.06108129,351.7186,318.8083,20.22979,0.09740026,1.576795,-0.1201491,-0.8509467,0.08946815,2.653545,0.8285702,0.02877325,0.2581975,2.095615,324.5835,11.52819,
5857.545,-0.03019111,0.5984454,-0.103147,0.204113,-0.06567034,0.1732485,0.8900024,0.5506116,0.1092371,347.6598,329.6953,357.1845,-0.3228018,-0.7946808,-0.000302732,2.4615,-0.6788077,-3.781898,0.6744601,0.09815221,0.0631949,353.9672,318.6193,20.63766,0.1829215,1.602064,-0.1174381,-1.111099,-0.2343756,2.726293,0.8320782,0.04884574,0.2563051,0.5442235,325.3146,9.288092,
5871.223,-0.04689064,0.5739964,-0.09331149,0.2375118,-0.06710508,0.09879935,0.8888378,0.5570745,0.1083827,347.6507,329.6593,357.4456,-0.2765656,-0.8734285,0.0618558,0.3253705,-0.3854604,-3.279354,0.6727942,0.08585981,0.06700394,356.0384,318.2383,17.3216,0.2194768,1.576512,-0.1241581,-1.21127,-0.2886377,2.656809,0.8351846,0.06769416,0.2540739,359.18,325.7657,7.441608,
5885.092,-0.06319609,0.525606,-0.07899335,0.265585,-0.07394306,0.003302538,0.8877113,0.5623358,0.107688,347.6741,329.6015,357.7663,-0.2253464,-0.9682232,0.1467704,-2.065681,-0.2653814,-2.877084,0.6712552,0.07187166,0.07208041,358.2986,318.327,11.60838,0.2401976,1.517888,-0.141922,-1.217888,-0.1943913,2.588959,0.8384381,0.08489186,0.2513145,357.7731,326.0101,5.796417,
5899.298,-0.07327529,0.4677877,-0.0684946,0.2867721,-0.08338754,-0.0490748,0.886609,0.5664768,0.1069293,347.6335,329.5725,358.0573,-0.1898836,-1.06892,0.2147098,-3.953315,-0.1214861,-2.755844,0.6690285,0.05782139,0.07688973,1.113549,318.5427,5.320396,0.2456883,1.437161,-0.1677465,-1.121558,0.0186725,2.563888,0.8415718,0.1002674,0.2482235,356.165,326.006,4.390084,
5912.95,-0.08003619,0.3909017,-0.06102249,0.3022254,-0.09517651,-0.04803131,0.8854485,0.5690223,0.106194,347.5018,329.5835,358.31,-0.1850979,-1.117853,0.2354362,-4.584599,0.09394275,-2.503679,0.6660618,0.04378333,0.08023107,3.320753,318.5032,0.6998509,0.2405395,1.340962,-0.1999203,-0.8906257,0.3097252,2.605392,0.844474,0.1135414,0.244734,354.1951,325.7658,3.314999,
5926.932,-0.08515758,0.2942492,-0.05562381,0.2856699,-0.09741057,0.01009977,0.8841987,0.5699708,0.1054317,347.2989,329.6334,358.4004,-0.1935881,-1.123911,0.2260834,-3.934012,0.02884056,-2.03729,0.6626096,0.02954232,0.082075,4.435449,318.7331,358.806,0.2267058,1.227036,-0.2321727,-0.5536957,0.5705533,2.636555,0.846879,0.1245563,0.2410776,352.0053,325.4302,2.642231,
5940.803,-0.08808102,0.1986213,-0.05329565,0.2409005,-0.0803243,0.1000751,0.8829313,0.569259,0.1046218,347.0252,329.6944,358.3523,-0.2075837,-1.110954,0.1968299,-2.38283,-0.2979822,-1.68775,0.6582739,0.01524143,0.08304471,5.088746,319.5164,359.7902,0.2048275,1.094364,-0.2595773,-0.1577875,0.7429239,2.615299,0.8486791,0.1331472,0.237329,349.7533,325.0986,2.395549,
5954.654,-0.0906958,0.07307718,-0.05339631,0.1778109,-0.0433478,0.2444659,0.8816389,0.5662127,0.103769,346.6052,329.7767,358.1492,-0.2247346,-1.103486,0.1704112,-0.721933,-0.5901213,-1.625938,0.6534948,0.0006322581,0.08416437,5.864031,320.711,2.386153,0.1739739,0.9416373,-0.281298,0.2516104,0.8310126,2.492534,0.8498694,0.1391965,0.2334967,347.6287,324.735,2.594653,
5968.749,-0.09241225,-0.04949509,-0.05523466,0.1314975,-0.01039479,0.3636221,0.8802967,0.5610884,0.1028967,346.1572,329.8766,357.9298,-0.2344828,-1.105354,0.160842,-0.03260874,-0.5845615,-2.018984,0.6493929,-0.01234163,0.08697104,7.858081,321.6111,4.072493,0.1356093,0.771085,-0.2995911,0.6100595,0.8989923,2.260008,0.8506022,0.1427401,0.2295967,345.7788,324.1877,3.146976,
5982.625,-0.09432242,-0.19409,-0.05916416,0.06443443,0.003543953,0.4363023,0.8789347,0.5535755,0.1019355,345.8407,330.0193,357.6477,-0.2488357,-1.08232,0.1620456,-0.6699137,-0.1290136,-2.271091,0.6461121,-0.02330495,0.0909704,10.42289,320.9551,2.958012,0.09398955,0.5864304,-0.3119394,0.8449979,0.9725085,1.941174,0.8509513,0.1437301,0.2259136,344.3068,323.4071,3.83682,
5996.815,-0.09508984,-0.3560503,-0.06300174,-0.0299428,-0.001900722,0.3835875,0.8776469,0.5441002,0.1009603,345.8582,330.1525,357.4268,-0.2611664,-1.025083,0.1685957,-1.601704,0.4296274,-2.27775,0.6437323,-0.03239574,0.09531149,12.86541,319.2618,0.3203617,0.04823247,0.3651423,-0.3122063,1.010913,0.9632373,1.402455,0.8511059,0.1417968,0.2225316,343.6237,322.4407,4.829947,
6010.456,-0.09508643,-0.49048,-0.06502758,-0.1119072,-0.036075,0.2181568,0.8763338,0.5335218,0.1000354,346.1622,330.276,357.3533,-0.2513428,-0.8652813,0.1899478,-1.774395,0.466819,-1.436984,0.6413742,-0.0375053,0.09849294,12.8761,318.3308,358.4511,0.02446258,0.1773074,-0.3013701,1.121336,0.796995,0.8355821,0.8517738,0.1392783,0.2193031,343.5247,321.6633,5.988924,
6024.464,-0.09607971,-0.6209285,-0.06376863,-0.2027049,-0.09521771,-0.04242524,0.8749467,0.522534,0.09937869,346.7901,330.4048,357.3878,-0.2253896,-0.6189225,0.2028851,-0.9045025,0.201465,-0.03490578,0.6395358,-0.04058437,0.1001799,10.24348,318.4584,358.8811,0.0345828,0.04020127,-0.2835596,1.294846,0.4915651,0.5660226,0.8533389,0.1370147,0.2163985,343.244,321.3525,7.380794,
6037.912,-0.1025095,-0.7053263,-0.05293774,-0.325873,-0.1252638,-0.2845114,0.8731083,0.5118613,0.0993806,347.6063,330.5218,357.2922,-0.1757421,-0.42028,0.2081435,0.763401,-0.2369797,0.7139064,0.6377773,-0.04418378,0.1016417,7.632318,320.1312,2.004169,0.09526836,-0.01060782,-0.2589978,1.395166,0.1453542,1.017787,0.8565345,0.1351212,0.2137562,341.5596,321.965,8.339692,
6052.208,-0.1136118,-0.745216,-0.03554672,-0.4832885,-0.122671,-0.480319,0.8710367,0.5018747,0.09961528,348.5521,330.6398,357.0625,-0.1166384,-0.3343486,0.222692,2.273093,-0.6934634,0.4038071,0.6357892,-0.04849155,0.103968,6.716325,322.9557,6.202954,0.1972327,-0.008333385,-0.2293092,1.29636,-0.1662594,2.010579,0.8606729,0.1326471,0.2115146,338.4708,323.7469,8.288424,
6066.288,-0.1275958,-0.738533,-0.01123952,-0.7056975,-0.06664886,-0.6689857,0.8690088,0.4942378,0.09997015,349.7753,330.696,356.629,-0.02324875,-0.2668597,0.2546811,2.989511,-1.342812,-0.2602817,0.6359617,-0.05065493,0.1076769,6.727232,326.6458,9.601907,0.2804756,-0.005150914,-0.2034853,1.330703,-0.5071443,2.830445,0.8636641,0.1297268,0.2092064,335.1982,326.2317,8.138103,
6079.736,-0.1226803,-0.6728054,-0.001672439,-0.7648904,0.03138154,-0.6829273,0.8685834,0.4896574,0.0990058,350.3953,330.5727,356.2902,0.06714781,-0.165722,0.2934917,1.764958,-2.080513,0.01422817,0.63762,-0.04903983,0.1123488,6.417268,329.1749,8.278502,0.2905894,-0.02927309,-0.1862791,1.611494,-0.9012527,2.920882,0.8647827,0.1267896,0.2070177,332.9443,328.313,9.006022,
