time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8978.017,-0.1319787,-0.2157984,-0.04462758,-0.8453402,0.4446357,0.02312561,-0.1714496,0.1423921,-0.4358528,347.0401,3.598164,356.7981,0.1921589,0.6382884,0.3480263,2.292165,-0.2331439,-0.9140611,-0.2372358,-0.3264602,-0.2318058,20.61067,24.74341,15.18539,0.2953975,-0.8440524,-0.556622,-3.331794,-0.7994524,0.255592,0.003563195,-0.3984049,-0.3325196,22.16357,350.4665,340.1641,
8991.751,-0.1211567,-0.1489417,-0.03717031,-0.8726926,0.4191532,-0.08417213,-0.1727425,0.1429614,-0.4361492,347.6648,3.234369,357.1335,0.1543712,0.7108175,0.2871469,2.409,-0.02706292,-0.9895182,-0.2364001,-0.317,-0.2303349,18.4435,24.6319,14.23433,0.2637406,-0.6963842,-0.5468787,-3.133474,-0.7699625,0.4913128,0.005680559,-0.4021748,-0.3387831,23.69885,350.7469,338.4727,
9005.842,-0.1077521,-0.06389773,-0.02872458,-0.77253,0.3749912,-0.2298499,-0.1738862,0.1444164,-0.4361885,347.9803,2.846092,357.5377,0.1150211,0.766248,0.1980698,2.34548,0.08797364,-1.122662,-0.2361599,-0.3075641,-0.2302448,16.41451,24.75259,13.65952,0.2237964,-0.5372063,-0.5196672,-2.725928,-0.620373,0.400125,0.007041065,-0.4035906,-0.3442687,24.90607,351.0671,337.7554,
9019.821,-0.09695214,0.01178203,-0.02335876,-0.6914928,0.3460556,-0.3137335,-0.1749063,0.1466861,-0.4364969,348.3997,2.482113,357.8854,0.08869131,0.7766895,0.131646,2.246309,0.0765176,-1.151502,-0.2360072,-0.298868,-0.2303492,14.66345,24.96225,13.02446,0.177517,-0.3721037,-0.4772424,-2.223425,-0.3701024,0.1811506,0.0077014,-0.402843,-0.3489105,25.82619,351.3163,337.7663,
9033.604,-0.08490293,0.08707134,-0.01923564,-0.6319367,0.3217009,-0.3529121,-0.1757417,0.1492571,-0.4366922,348.8253,2.157156,358.1725,0.0578547,0.7526305,0.06333258,2.009697,0.02931775,-1.073568,-0.2364106,-0.2910381,-0.2312044,13.39466,25.19088,12.53477,0.1283376,-0.2005937,-0.4188027,-1.617712,-0.09502965,-0.07494503,0.007847934,-0.4000532,-0.3524786,26.29004,351.4876,338.3557,
9047.311,-0.07421221,0.1395244,-0.01814886,-0.6478367,0.3133029,-0.3489969,-0.1764414,0.1524234,-0.4371619,349.4195,1.844512,358.4089,0.01416969,0.6864277,0.004367848,1.557784,0.07787331,-0.8738161,-0.2375447,-0.284611,-0.2324243,12.78436,25.18284,12.41409,0.07297385,-0.03008446,-0.3485202,-0.9855575,0.1686471,-0.1739609,0.007436002,-0.3954517,-0.3549124,26.29112,351.2891,339.0069,
9061.593,-0.06048298,0.1889958,-0.02329404,-0.6671088,0.3105991,-0.3528658,-0.1768578,0.156166,-0.4378576,349.9589,1.507556,358.6953,-0.02326449,0.6156484,-0.02756919,1.13616,0.1649242,-0.6556188,-0.2388109,-0.2789227,-0.2336031,12.47026,24.98427,12.41667,0.01650293,0.1310495,-0.2688613,-0.3445732,0.3790453,-0.132994,0.006679099,-0.3897024,-0.3562418,25.78885,350.7218,339.5678,
9075.502,-0.04600549,0.2288569,-0.03061222,-0.5980647,0.3152987,-0.3875183,-0.1770257,0.1603705,-0.438565,350.2502,1.118102,359.044,-0.06887765,0.5184141,-0.05252865,0.6144661,0.3234047,-0.3355087,-0.2404952,-0.2745864,-0.2349294,12.79977,24.40929,12.64549,-0.03525123,0.2674136,-0.1860727,0.2169683,0.5896897,-0.04550467,0.005685434,-0.3831795,-0.3563985,25.02915,349.8901,340.1734,
9088.913,-0.03139678,0.2616498,-0.03874993,-0.4213758,0.3294136,-0.4370909,-0.1770512,0.1645247,-0.439389,350.208,0.671805,359.4164,-0.1113154,0.4173493,-0.07040867,0.1216147,0.5182864,-0.03279432,-0.2423654,-0.2713942,-0.236598,13.44591,23.54203,13.00443,-0.07052004,0.3740849,-0.101204,0.6406772,0.7421999,-0.01393178,0.004743155,-0.376038,-0.3553071,24.19682,349.1117,340.9136,
9103.085,-0.01861889,0.2825032,-0.04740159,-0.1739298,0.3654341,-0.4418927,-0.1770157,0.1684575,-0.4402802,349.8979,0.2029878,359.6548,-0.1439668,0.3057122,-0.09514913,-0.2956474,0.6433068,0.1976138,-0.2442365,-0.2697146,-0.238908,14.25201,22.65747,13.42922,-0.09071834,0.4607196,-0.014855,1.031314,0.777507,0.0002905168,0.003804345,-0.368442,-0.3532884,23.07131,348.4716,341.7173,
9117.108,-0.006594473,0.2876032,-0.0560389,0.08477374,0.4217213,-0.3985659,-0.1767997,0.1719386,-0.4412745,349.4091,359.699,359.7671,-0.1549901,0.2101237,-0.1225506,-0.5573046,0.6192155,0.301949,-0.2459329,-0.2689701,-0.2414803,14.99379,22.07866,13.8332,-0.09611834,0.5292368,0.07125089,1.411845,0.7013876,-0.011128,0.003093099,-0.360821,-0.3501587,21.60454,348.0356,342.5969,
9130.801,0.004627612,0.2756509,-0.06473573,0.3184491,0.4806505,-0.3074725,-0.1764371,0.1747718,-0.4424497,348.7999,359.2057,359.7383,-0.1555061,0.1137621,-0.1532515,-0.7372999,0.5259615,0.3778672,-0.2474839,-0.2695446,-0.2444195,15.81103,21.66345,14.19607,-0.09222668,0.5719181,0.1533682,1.68999,0.5565593,-0.01274367,0.002394682,-0.3535525,-0.3461227,20.00876,347.7763,343.4189,
9145.029,0.01643237,0.2437798,-0.0741668,0.5226304,0.5319281,-0.1802374,-0.1759087,0.1767346,-0.4437246,348.1122,358.7516,359.5745,-0.1486628,0.01433806,-0.1846043,-0.8487351,0.380136,0.4765244,-0.2488567,-0.2715233,-0.2477545,16.74603,21.36213,14.41101,-0.08682647,0.586961,0.2303465,1.824148,0.3985368,0.04889153,0.001756728,-0.3468481,-0.3410561,18.45608,347.5317,344.0092,
9158.716,0.02617913,0.2041139,-0.08002495,0.6435733,0.5510623,-0.06539205,-0.1752941,0.1780129,-0.4449276,347.439,358.368,359.3644,-0.1364647,-0.08743478,-0.2161953,-0.8863115,0.1750395,0.6073643,-0.2500348,-0.2748192,-0.251414,17.80228,21.1893,14.38284,-0.08082399,0.5782303,0.3005913,1.823188,0.2453931,0.16978,0.001161766,-0.3407762,-0.3352149,17.024,347.2664,344.3064,
9172.813,0.03690147,0.1494326,-0.08402452,0.7187586,0.5349509,0.0359206,-0.1745836,0.178488,-0.4461111,346.8045,358.0847,359.148,-0.1203794,-0.1883781,-0.2467295,-0.8383405,-0.0895187,0.7255921,-0.2511423,-0.2795092,-0.2553416,18.86939,21.2216,14.0974,-0.07567614,0.5550739,0.3640429,1.751398,0.09007372,0.3472082,0.0006041452,-0.3352618,-0.3286712,15.64252,346.9791,344.2959,
9186.518,0.04480107,0.1015069,-0.08466211,0.709117,0.4790409,0.07342906,-0.1737874,0.1785445,-0.4472512,346.3097,357.8609,359.0454,-0.1079647,-0.2913109,-0.2737613,-0.7673735,-0.349783,0.8384306,-0.2523313,-0.2856895,-0.259407,19.97723,21.34763,13.6181,-0.07090402,0.523694,0.4191374,1.636987,-0.07361202,0.5949243,8.868612E-05,-0.3303852,-0.3216119,14.24711,346.6596,343.9173,
9200.603,0.0522223,0.05005404,-0.08339676,0.6579544,0.3877054,0.04952184,-0.1729538,0.1781271,-0.4482865,345.9018,357.7009,359.096,-0.1033862,-0.3958164,-0.294107,-0.7152993,-0.5435425,0.9133799,-0.2537286,-0.2934383,-0.2635443,21.08825,21.47712,13.09915,-0.06662238,0.4859487,0.4670364,1.485512,-0.2385228,0.8525976,-0.0005196715,-0.3261632,-0.314057,12.87646,346.382,343.2503,
9214.658,0.05819937,0.01033275,-0.08026023,0.5965697,0.296455,-0.02165994,-0.1720098,0.1775216,-0.4493152,345.544,357.531,359.2623,-0.1101,-0.504694,-0.3075673,-0.7233592,-0.6470821,0.964711,-0.2555394,-0.3028701,-0.267704,22.25222,21.53228,12.65428,-0.06921215,0.4492313,0.5080228,1.394025,-0.3414648,1.044525,-0.001510451,-0.3223234,-0.3061714,11.46071,346.1135,342.5915,
9228.228,0.06250834,-0.01985098,-0.07604529,0.5777159,0.2182775,-0.07683419,-0.1710231,0.1765287,-0.4502264,345.0935,357.3943,359.4378,-0.1250443,-0.6038274,-0.3158974,-0.7977597,-0.6891879,1.018813,-0.2576634,-0.3133466,-0.2717825,23.55241,21.48982,12.29528,-0.07858302,0.420932,0.5354059,1.387471,-0.3724659,1.130897,-0.002800661,-0.3187395,-0.2982766,9.97286,345.8379,342.142,
9242.471,0.06812026,-0.05049337,-0.06965005,0.6025125,0.1378958,-0.1424397,-0.1699403,0.1750724,-0.4509391,344.5508,357.2731,359.7075,-0.1644262,-0.7629492,-0.322491,-1.012663,-0.6537913,1.171425,-0.2608056,-0.32743,-0.2758794,25.24581,21.14568,12.01464,-0.09583049,0.3893476,0.5674427,1.401905,-0.4109532,1.100876,-0.004683949,-0.315232,-0.289699,8.517065,345.7192,341.9265,
9256.405,0.07370779,-0.0778966,-0.06125834,0.6173335,0.07444246,-0.2058521,-0.1687614,0.1731584,-0.4513927,344.0722,357.1402,0.03797645,-0.2089855,-0.9004255,-0.3308058,-1.383321,-0.6251358,1.433401,-0.2642165,-0.3419131,-0.2799022,27.53188,20.53274,11.76677,-0.11255,0.3763484,0.5881574,1.432741,-0.4736545,1.086357,-0.006767148,-0.3114951,-0.28136,6.985251,345.688,341.7352,
9270.039,0.07853101,-0.1047474,-0.05055647,0.6005589,0.03875208,-0.2489858,-0.1675375,0.1709526,-0.451666,343.6739,356.9907,0.3399082,-0.2558196,-1.020249,-0.3459129,-1.82986,-0.6411711,1.764388,-0.2679615,-0.3570634,-0.2840365,30.43566,19.62624,11.413,-0.1315503,0.372921,0.5965621,1.444297,-0.5001134,1.113535,-0.009233147,-0.3077547,-0.2732312,5.437903,345.6133,341.4732,
9284.187,0.08237603,-0.1264446,-0.03871559,0.5163063,0.02767409,-0.2654913,-0.1663407,0.168905,-0.4518614,343.4893,356.8421,0.5689632,-0.3240402,-1.157186,-0.3784575,-2.413981,-0.7117951,2.279836,-0.2724991,-0.3735948,-0.2888716,34.25216,18.04522,10.63743,-0.1617045,0.3728364,0.5957871,1.401444,-0.4595487,1.141986,-0.01239265,-0.3036182,-0.2652521,4.036866,345.4283,341.1583,
9297.924,0.08429558,-0.1382272,-0.02724636,0.3827641,0.02626708,-0.2404377,-0.1651489,0.1670102,-0.4520202,343.4443,356.7479,0.6891909,-0.375095,-1.222309,-0.4170089,-2.793189,-0.8292608,2.601516,-0.2771261,-0.3888815,-0.2940284,37.99027,16.27461,9.489183,-0.1993408,0.3898555,0.5792697,1.437029,-0.3568534,1.257784,-0.0160295,-0.2988416,-0.2580318,2.4427,344.9855,340.7445,
9311.941,0.08538286,-0.1424427,-0.01649932,0.2482249,0.03592997,-0.1840592,-0.1640034,0.1652125,-0.4520452,343.4592,356.6801,0.7061144,-0.4321793,-1.241115,-0.4593886,-3.03377,-0.7940359,2.833605,-0.282452,-0.4032148,-0.2998984,41.51493,13.86081,8.042733,-0.2437882,0.4246745,0.5426565,1.582707,-0.1764417,1.378337,-0.0201523,-0.2933683,-0.2518966,0.5979216,344.212,340.4395,
9325.467,0.08447514,-0.1400082,-0.00799267,0.1200158,0.0392281,-0.1179756,-0.1629604,0.1635168,-0.4519267,343.5784,356.6736,0.6513125,-0.4797825,-1.190453,-0.5036429,-3.054035,-0.5417068,2.888426,-0.2879096,-0.415373,-0.3067544,44.33517,11.09113,6.712243,-0.2859522,0.4634199,0.4860113,1.726522,0.05941223,1.363216,-0.02438854,-0.2872003,-0.2468795,358.8602,343.1904,340.4555,
9339.64,0.08146296,-0.1332065,0.0003266996,-0.03759164,0.02666608,-0.03454636,-0.1620368,0.1620759,-0.4517033,343.8805,356.7662,0.4951753,-0.4857517,-1.103837,-0.5266457,-2.849005,-0.2941761,2.675523,-0.2926258,-0.4260114,-0.313273,46.36142,8.837313,5.776547,-0.3189924,0.5015411,0.4155405,1.817818,0.2990394,1.195508,-0.02859439,-0.2801828,-0.2431411,357.4216,342.037,340.8375,
9353.739,0.07647508,-0.117796,0.007418888,-0.2664438,-0.008680057,0.05197122,-0.1611842,0.1612131,-0.4514859,344.4903,356.9636,0.2751446,-0.4582338,-0.9786856,-0.5419152,-2.570596,0.00616898,2.274197,-0.2965424,-0.4343511,-0.3200648,47.79797,7.389319,5.687621,-0.3334212,0.5432489,0.3286029,1.900868,0.4815171,1.044354,-0.03213025,-0.2725665,-0.241134,356.0324,340.8231,341.3682,
9367.524,0.07075339,-0.09540368,0.01221596,-0.4658929,-0.04524409,0.1284183,-0.1604411,0.1610133,-0.4512857,345.1728,357.2088,0.0001713097,-0.3945642,-0.8205018,-0.5524974,-2.461416,0.3578835,1.76456,-0.299311,-0.4397064,-0.3265154,49.30196,6.937222,6.74472,-0.3205646,0.5862633,0.2267485,2.022047,0.5186759,1.003853,-0.03482401,-0.2649759,-0.2408036,354.3566,339.7595,341.9212,
9381.787,0.06264621,-0.05788785,0.01532589,-0.6326801,-0.0937217,0.2167004,-0.1597871,0.1616417,-0.4511474,345.8638,357.5257,359.6749,-0.3397854,-0.7058561,-0.5472106,-2.366197,0.6205194,1.382645,-0.3017891,-0.4444788,-0.3323708,50.73275,6.730205,8.039734,-0.2853367,0.6110901,0.1211912,2.079629,0.4369355,0.8981991,-0.03672516,-0.257686,-0.2418902,352.7828,338.9784,342.6617,
9395.584,0.05369393,-0.01539623,0.01510666,-0.7087159,-0.1466177,0.2945875,-0.1593781,0.1628022,-0.4510244,346.4588,357.9166,359.3189,-0.2190888,-0.4798617,-0.4991573,-2.060567,1.268134,0.6100625,-0.3022836,-0.4439867,-0.3370076,51.02987,8.822191,12.01229,-0.2255657,0.6056837,0.005662965,2.02347,0.2439056,0.691392,-0.03757978,-0.2511766,-0.2447629,351.5351,338.5899,343.5692,
9409.156,0.04276905,0.02907841,0.0128139,-0.7313108,-0.207478,0.3785571,-0.1591619,0.1644079,-0.4509383,347.0007,358.3906,358.9108,-0.1207811,-0.301452,-0.4422343,-1.900584,1.845183,0.01339669,-0.3027342,-0.4432202,-0.3407907,51.15102,11.2996,16.53778,-0.1611994,0.5734551,-0.08578571,1.896873,0.0009954125,0.4978426,-0.03779966,-0.2456544,-0.248074,350.4808,338.4981,344.4861,
9423.338,0.03035586,0.07092032,0.01050665,-0.6916493,-0.2661184,0.4757295,-0.159164,0.1665073,-0.4508998,347.4174,358.9398,358.4216,-0.04201942,-0.1308879,-0.3682148,-1.688515,2.205259,-0.3505124,-0.3025565,-0.4407198,-0.3433766,50.8547,13.51855,20.70573,-0.09376176,0.515331,-0.1628607,1.662049,-0.2205274,0.3415451,-0.03736755,-0.2414497,-0.2521437,349.7096,338.6639,345.2298,
9437.106,0.01673475,0.1075075,0.006774413,-0.6024924,-0.3332941,0.5436072,-0.1593983,0.1688388,-0.4509711,347.6876,359.5377,357.9957,0.01444132,0.0241655,-0.2809331,-1.284051,2.183526,-0.4639565,-0.3015712,-0.4366817,-0.3448597,50.22108,14.77015,23.29487,-0.03335271,0.4325498,-0.2241839,1.333113,-0.3425309,0.2101817,-0.03648185,-0.2387024,-0.2566181,349.2937,338.9115,345.7242,
9450.973,0.002407583,0.1369538,0.000544095,-0.4734116,-0.4038774,0.5447333,-0.1597971,0.1712875,-0.4512304,347.8088,0.1080241,357.7199,0.05747405,0.1576025,-0.1887923,-0.7051508,1.784106,-0.4288623,-0.2998095,-0.4314909,-0.3451792,49.42042,15.10966,24.02154,0.01490871,0.3279128,-0.2698909,0.9304845,-0.3223705,0.1100808,-0.03524238,-0.237626,-0.2612938,349.2616,339.0875,345.8823,
9465.061,-0.01270829,0.159362,-0.007325621,-0.3130223,-0.4652638,0.4738373,-0.1603279,0.1737144,-0.4515567,347.7769,0.6208463,357.6265,0.09515483,0.2700745,-0.09493213,-0.0187323,1.131001,-0.3227929,-0.2972404,-0.4253458,-0.3443367,48.48154,14.76321,23.08735,0.05123574,0.2039299,-0.2981116,0.4576665,-0.1809094,0.02226614,-0.03371266,-0.2383756,-0.2657835,349.6652,339.1558,345.6698,
9479.074,-0.02492264,0.1680529,-0.01443097,-0.1474979,-0.4827939,0.3845601,-0.1609929,0.1758483,-0.4520082,347.5903,1.027154,357.5673,0.1331977,0.3494888,-0.01800574,0.5057656,0.5316351,-0.3092551,-0.2942531,-0.418938,-0.3428623,47.53503,14.5679,21.79676,0.07970236,0.08677449,-0.307171,0.01656088,-0.08440528,-0.06549014,-0.0319765,-0.24036,-0.2700369,350.3514,339.33,345.299,
9492.86,-0.03709947,0.1648393,-0.02416855,0.01729125,-0.4654435,0.2671441,-0.1617358,0.1774966,-0.4526122,347.3229,1.322409,357.6252,0.1918058,0.4372417,0.08133748,1.076602,-0.02524667,-0.4693792,-0.2904468,-0.4115089,-0.3395005,46.15545,14.82305,20.22923,0.1151447,-0.08364283,-0.3026769,-0.6271287,0.005208699,-0.232134,-0.02976801,-0.2453409,-0.274116,351.8531,339.7538,344.5755,
9506.384,-0.0461142,0.1498825,-0.03192972,0.1438752,-0.4296818,0.1640801,-0.1625578,0.1786757,-0.4532495,346.9992,1.538281,357.7173,0.2427786,0.498895,0.1632177,1.457567,-0.2151815,-0.7387311,-0.286723,-0.4043126,-0.3357829,44.50491,15.68248,19.56821,0.1417348,-0.2168717,-0.2925183,-1.108053,0.02247585,-0.3757365,-0.02749448,-0.250948,-0.2779943,353.4722,340.3075,343.9204,
9520.612,-0.05520315,0.1218868,-0.03875625,0.2613239,-0.3634214,0.06336083,-0.1635208,0.1792864,-0.4538761,346.617,1.640331,357.835,0.2859319,0.5422506,0.2339764,1.66092,-0.2357604,-1.04706,-0.2829757,-0.3971424,-0.3313484,42.77084,16.93845,19.46919,0.177491,-0.3929113,-0.2787029,-1.673913,-0.04054762,-0.5684933,-0.02484917,-0.2594883,-0.281892,355.6678,341.2364,343.2009,
9534.567,-0.0626668,0.08874911,-0.04380575,0.3509469,-0.2823106,0.004105404,-0.1645354,0.1793904,-0.4545486,346.1955,1.675509,357.9039,0.3143901,0.5743245,0.3032384,1.74559,-0.1571464,-1.301798,-0.2794153,-0.3897961,-0.3259036,41.00709,18.25611,19.65813,0.2038435,-0.5363574,-0.2741742,-2.021728,-0.1116001,-0.6960235,-0.02223185,-0.2689721,-0.2860062,357.757,342.1883,342.6375,
9548.466,-0.06905262,0.05264539,-0.04690792,0.4203193,-0.1957559,-0.01630701,-0.1656469,0.1790971,-0.4552175,345.7675,1.662203,357.8912,0.3174037,0.5990598,0.3591252,1.821084,0.003063943,-1.389783,-0.2762391,-0.3823064,-0.3201772,39.13974,19.15285,19.78047,0.2174525,-0.6521459,-0.2775788,-2.220504,-0.1062371,-0.7594917,-0.01969241,-0.2795028,-0.2900809,359.7857,342.9929,342.1181,
9562.333,-0.07363256,0.01406001,-0.04927934,0.4902208,-0.1218993,-0.02576625,-0.1667631,0.1780709,-0.4559582,345.2533,1.632678,357.8953,0.3045069,0.6220703,0.4112614,1.936565,0.2282047,-1.374986,-0.2732768,-0.3747709,-0.3141138,37.05875,19.62525,19.79335,0.2263048,-0.8034472,-0.2838129,-2.430766,-0.06197464,-0.8672707,-0.01719938,-0.293,-0.2941986,2.078251,343.7685,341.679,
9576.363,-0.07745782,-0.02506007,-0.04946848,0.5191665,-0.0705073,-0.02672029,-0.1679564,0.1766561,-0.4564642,344.8415,1.603479,357.8846,0.2916915,0.6373013,0.4482727,2.031439,0.4032806,-1.353459,-0.2702033,-0.367394,-0.3079691,34.91317,19.93744,19.72859,0.226988,-0.9189264,-0.2941918,-2.593382,0.01998125,-1.045437,-0.0148946,-0.3067025,-0.2984657,4.593954,344.4747,341.504,
9590.141,-0.08015252,-0.06292576,-0.04553238,0.5294133,-0.02784512,-0.02622124,-0.1691176,0.1748228,-0.4569421,344.4108,1.548705,357.8682,0.2849271,0.646058,0.4812835,2.166257,0.4276288,-1.31727,-0.2667669,-0.3601113,-0.3015095,32.74002,20.16155,19.32837,0.2296151,-1.045603,-0.3132778,-2.806189,0.1103665,-1.32191,-0.01248719,-0.321851,-0.3031543,7.548089,345.2737,341.6559,
9604.289,-0.08128475,-0.1043346,-0.04017352,0.5907595,-0.0004039614,-0.05411887,-0.1702089,0.1721857,-0.4572618,343.7908,1.458697,357.95,0.2903993,0.6479991,0.4936253,2.321387,0.2387063,-1.267339,-0.2630172,-0.3527789,-0.2952909,30.69378,20.47234,18.46814,0.2376831,-1.153127,-0.3452666,-2.961684,0.2006038,-1.533113,-0.009735512,-0.337458,-0.3086022,10.55083,346.1012,341.9558,
9618.33,-0.08132782,-0.1404729,-0.03303793,0.6514285,0.01540041,-0.08781691,-0.1712921,0.1691428,-0.4573215,343.1779,1.339242,358.0383,0.3026981,0.6516936,0.4928027,2.511981,-0.01079059,-1.223437,-0.2590357,-0.3453448,-0.2893459,28.6036,20.84555,17.28308,0.2523768,-1.204761,-0.3815805,-2.990645,0.2029035,-1.703572,-0.006919874,-0.3523223,-0.3144896,13.31663,347.1183,342.5117,
9632.347,-0.08137748,-0.1770236,-0.02055728,0.6491743,0.04541534,-0.08743354,-0.1724219,0.1658863,-0.4570636,342.722,1.226604,358.0293,0.3194869,0.6582942,0.4811089,2.671365,-0.2257396,-1.246598,-0.2549198,-0.3378805,-0.2837473,26.42303,21.37895,16.08063,0.2646845,-1.211457,-0.4146094,-2.875121,0.1788747,-1.795119,-0.004071211,-0.3662825,-0.320702,15.71766,348.1837,343.2617,
9645.845,-0.08098155,-0.1994717,-0.009089004,0.5571923,0.08987814,-0.04175263,-0.1735521,0.1629366,-0.4568751,342.5188,1.134653,357.8806,0.3351204,0.6629449,0.4582124,2.670174,-0.3515109,-1.326182,-0.2508172,-0.3303225,-0.2786059,24.34301,22.08213,15.18003,0.2718505,-1.178151,-0.4532754,-2.616624,0.1561486,-1.721034,-0.001142243,-0.3793269,-0.3275978,17.57175,349.0849,343.9315,
9660.03,-0.07845316,-0.2148916,0.003631436,0.466978,0.1338639,0.009004046,-0.1744255,0.1599967,-0.4566332,342.2867,1.022858,357.7407,0.3465512,0.6677464,0.4282109,2.532298,-0.378266,-1.520366,-0.2469284,-0.3228482,-0.2740631,22.27591,23.03928,14.80437,0.2655447,-1.135185,-0.4794379,-2.472993,0.2161615,-1.511162,0.001555554,-0.3917249,-0.3341843,19.42138,349.6548,344.2229,
9673.949,-0.07177416,-0.2245888,0.01424428,0.4318296,0.1552657,-0.01927102,-0.1750124,0.1565874,-0.4560268,341.959,0.8198813,357.8204,0.3556209,0.6746652,0.3771538,2.267905,-0.4199286,-1.803908,-0.2432403,-0.3150888,-0.2704437,20.30153,24.37617,14.92874,0.2572949,-1.06991,-0.5003684,-2.37853,0.2622187,-1.305384,0.004378586,-0.4025128,-0.3407155,21.23211,350.1234,344.3855,
9687.708,-0.0637808,-0.2290454,0.0265262,0.3443976,0.1826654,-0.05454255,-0.1756232,0.1534923,-0.4552082,341.8853,0.5887612,357.8519,0.3478824,0.6824324,0.3187636,2.054328,-0.4933196,-1.863774,-0.2399116,-0.3068542,-0.2677211,18.56871,25.5052,14.7964,0.2577396,-0.9879166,-0.5103066,-2.386724,0.1743715,-1.07219,0.007388788,-0.411648,-0.3471345,23.05825,350.7513,344.2339,
9701.967,-0.05507445,-0.2252397,0.03938127,0.2031979,0.2408502,-0.04862772,-0.1761085,0.1508662,-0.4542865,342.0123,0.3308091,357.7534,0.3313533,0.6906684,0.2679355,1.948039,-0.5668862,-1.789535,-0.2369226,-0.2984345,-0.2656181,16.96067,26.43447,14.35294,0.2650119,-0.8871058,-0.5082912,-2.420226,-0.06327687,-0.7824282,0.01066479,-0.4190981,-0.3531295,24.73626,351.5196,343.6229,
9715.984,-0.04594131,-0.2039281,0.05074695,-0.01860594,0.3049272,-0.003891437,-0.1764349,0.1494984,-0.4533967,342.4736,0.09852164,357.5534,0.3037986,0.7057239,0.1996327,1.921709,-0.6375238,-1.729014,-0.2346832,-0.289775,-0.2650852,15.30803,27.3364,13.7543,0.2767345,-0.7740496,-0.4931374,-2.526011,-0.4410816,-0.4527718,0.0139666,-0.4247358,-0.3584926,26.36542,352.489,342.4539,
9729.356,-0.03535155,-0.1607946,0.05897039,-0.2567986,0.3403686,0.04709101,-0.1765589,0.1494648,-0.4524873,343.0893,359.9304,357.3442,0.2683016,0.7159196,0.1229272,1.933667,-0.7244096,-1.708142,-0.2332292,-0.2814493,-0.2653745,13.59754,28.31812,13.06524,0.2792328,-0.6499543,-0.4641915,-2.636637,-0.8333675,-0.07880536,0.01694786,-0.4284057,-0.3630528,27.91848,353.3883,340.7372,
9743.539,-0.02226304,-0.1022146,0.06475414,-0.4317627,0.3093706,0.03031613,-0.1763712,0.1506413,-0.4514868,343.6965,359.8062,357.3684,0.2153786,0.7122423,0.05527071,2.013762,-0.6921403,-1.570587,-0.2326526,-0.2736738,-0.266218,11.91811,28.90772,12.0753,0.2635821,-0.512968,-0.4206454,-2.652358,-1.150878,0.3081454,0.01934588,-0.4300018,-0.3666558,29.24103,354.0097,338.6407,
9757.446,-0.004407218,-0.02006504,0.06961572,-0.5341684,0.2098248,-0.06813578,-0.175792,0.1529106,-0.450415,344.202,359.7014,357.67,0.1473748,0.6830374,0.005507777,2.043163,-0.5028325,-1.262504,-0.2328339,-0.2668418,-0.267382,10.5745,28.89497,10.91235,0.2324743,-0.3604919,-0.3618898,-2.45929,-1.355568,0.5895803,0.02104029,-0.4295303,-0.3693127,30.07924,354.411,336.6007,
9771.481,0.01384355,0.06192197,0.07138924,-0.5947602,0.1006705,-0.1944828,-0.1749964,0.1560809,-0.4494218,344.7547,359.6001,358.0789,0.07435966,0.6320704,-0.02712264,2.008066,-0.204216,-0.902881,-0.2335818,-0.2610953,-0.2686994,9.500014,28.3756,9.736175,0.1853777,-0.1996967,-0.290769,-2.101806,-1.296148,0.6727521,0.0217461,-0.4267806,-0.370653,30.61382,354.5782,335.1936,
9785.046,0.03379495,0.1421653,0.07113614,-0.6619576,0.007919122,-0.2926984,-0.1739556,0.1596197,-0.4484963,345.4025,359.5465,358.4595,0.009405231,0.5583749,-0.04537954,1.797152,0.06936574,-0.5596989,-0.2346694,-0.2565659,-0.2698375,8.846925,27.68156,8.837564,0.1303676,-0.0291227,-0.2058264,-1.556394,-1.043582,0.5713193,0.0217609,-0.4217073,-0.3706335,30.70096,354.6043,334.6396,
9799.243,0.05071636,0.19506,0.06821125,-0.7391936,-0.04423235,-0.2970968,-0.1727744,0.1632451,-0.4477955,346.1411,359.5844,358.654,-0.04543658,0.4583834,-0.050854,1.260963,0.295654,-0.2167025,-0.2361475,-0.2534961,-0.2706013,8.972981,26.92737,8.616684,0.07296909,0.148704,-0.1098358,-0.8436,-0.7185433,0.3926818,0.02113979,-0.4146554,-0.3693107,30.1731,354.4676,334.7635,
