time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8476.741,-0.007928515,-0.00152763,0.02438535,-0.02332766,0.02686484,0.01497783,-0.02765061,0.4649504,0.1123307,13.326379999999999,358.6709,358.4774,0.11200839999999998,-0.531571,-0.12736820000000001,1.0273290000000002,1.6054549999999999,0.1410323,-0.14546199999999998,0.8890132,0.06117591,315.8972,104.3147,182.9155,-0.0636296,-0.06164076,0.01512907,1.5642120000000002,-1.0334649999999999,0.9988539000000001,0.1669057,0.5193499,0.08618297,316.4584,230.2816,197.8427,,-0.0001458611329380692
8490.521999999999,-0.009084615,-0.002214502,0.02192069,-0.02318318,0.04753007,0.05949229,-0.02775133,0.4648454000000001,0.11251960000000001,13.338610000000001,358.56300000000016,358.37,0.0661878,-0.5499781,-0.1342294,0.7531623000000001,1.388288,0.3432813,-0.1457022,0.8811413,0.06002237,316.4790000000001,105.4636,182.1884,-0.06007192,-0.04767026,0.02121257,1.395066,-0.830034,1.127465,0.16397679999999998,0.5159774,0.08771345,316.9747,231.9694,196.1451,,0.0010137508163414104
8504.437,-0.008905808000000001,-0.003339791,0.01843651,-0.03587256,0.05033587,0.10459439999999999,-0.02787776,0.4647464,0.112641,13.395570000000001,358.4637,358.207,0.03474301,-0.5846404000000001,-0.1353603,0.3999417,1.118509,0.3889635,-0.14544189999999999,0.8712049000000001,0.05845853,316.5294,106.3503,181.7869,-0.05112503,-0.009301002,0.03430651,0.8667411,-0.3217392,1.339753,0.1606261,0.5129691,0.09049667,315.9194,233.8249,194.4125,,0.002757402659000905
8518.404,-0.007384066,-0.005256795999999999,0.01385951,-0.06089172,0.0652792,0.1285062,-0.02796056,0.46472640000000004,0.1128424,13.492460000000001,358.3215,358.1057,0.03153057,-0.6647557,-0.1535474,0.2970145,1.228431,0.3390597,-0.1452005,0.8593616,0.05598723,317.2844,107.1672,181.8672,-0.04045954,0.02170392,0.04452241,0.4009238,0.1343676,1.441754,0.15840479999999998,0.512154,0.09370013,314.5282,235.4774,192.9853,,0.0022198698360420114
8531.813,-0.00631068,-0.006571741999999999,0.01076431,-0.06326731,0.06574349,0.15384620000000002,-0.02801339,0.4646074000000001,0.1128906,13.52776,358.213,357.94199999999995,0.02603039,-0.7873846999999999,-0.2025049,0.39468390000000003,1.890491,0.2843102,-0.14639370000000002,0.8459605,0.05281812,319.2219,108.5835,182.4338,-0.0324662,0.0334857,0.04682941,0.1788556,0.3448712,1.379338,0.156599,0.5126148,0.09764087,313.5988,236.7693,191.9123,,0.0008786471772690212
8545.95,-0.005710624,-0.00713671,0.008686619,-0.04061164,0.027776299999999997,0.21788110000000002,-0.02805848,0.4644787,0.11296279999999999,13.481079999999999,358.1299,357.6115,-0.004086865,-0.9035653,-0.25346399999999997,0.549024,2.674843,0.1872956,-0.14891120000000002,0.8325251,0.05003573,321.6949,110.3758,183.4895,-0.03650139,0.0109404,0.03674231,0.4659561,0.08182203,1.102894,0.15503150000000002,0.5126651,0.1007907,314.3957,237.6662,191.2167,,-0.0015947725825846363
8559.976,-0.0043321340000000005,-0.006863134,0.0074630880000000005,-0.008762182,-0.02001482,0.2669719,-0.02806833,0.46438100000000004,0.1130423,13.39975,358.0988,357.3106,-0.05705522,-0.9666870000000001,-0.26397,0.615492,3.001949,0.04675162,-0.15209460000000002,0.8199573,0.04819494,323.6616,111.7803,184.7214,-0.04335558,-0.02940509,0.01985981,0.979068,-0.415157,0.7175894,0.1529931,0.5110797,0.10298199999999999,316.4825,238.0535,190.9278,,-0.002876478682446917
8574.128,-0.001154074,-0.005810292,0.006896426,0.006833455,-0.04803982,0.265954,-0.02799504,0.4643393,0.1131075,13.375720000000001,358.0827,357.1283,-0.11878989999999999,-0.9693706,-0.2442605,0.5061616,2.750723,0.1427058,-0.146744,0.8449866,0.04914142,324.6984,113.1296,184.9934,-0.04153037,-0.06893297,0.0005540298,1.388264,-0.974108,0.3810335,0.150622,0.507608,0.10376410000000001,319.0984,237.8481,190.7915,,-0.0027930949689089794
8587.788,0.005741915,-0.002477281,0.007924066,0.02250011,-0.02830498,0.20423550000000001,-0.02771852,0.46441859999999996,0.1132203,13.338779999999998,358.0294,357.1434,-0.1648336,-0.9215909999999999,-0.1973432,0.001655042,2.050243,0.15977049999999998,-0.14645339999999998,0.8388978000000001,0.04192673,324.1973,113.8584,185.1137,-0.02840766,-0.08852982,-0.01585866,1.456118,-1.3690790000000002,0.1746348,0.1483682,0.5027757,0.1033673,321.2782,237.2015,190.62,,-0.001434615666178639
8601.942,0.01282143,0.0002176192,0.01086553,0.05897373,0.004177813,0.1598282,-0.02733656,0.4645004,0.11345510000000004,13.20553,357.92699999999996,357.0915,-0.1959102,-0.8777283000000001,-0.1652451,-0.6064814000000001,1.418376,0.0076002030000000016,-0.14709370000000002,0.8361662000000001,0.03658901,322.8974,114.0759,185.8019,-0.00824321,-0.0785249,-0.02631647,1.069955,-1.430511,0.0222038,0.14686760000000001,0.4979052,0.1022134,322.2143,236.201,190.6375,,0.0007068616645471928
8615.612,0.0186489,0.0008220886999999999,0.01332134,0.08166771,0.008804526,0.18291400000000002,-0.02664635,0.4643754,0.1138078,13.09631,357.8252,356.8549,-0.2281177,-0.8949973,-0.191151,-0.8056653,1.349112,0.2390399,-0.14822639999999998,0.8357223,0.03244415,322.5255,115.5576,185.7258,0.00880521,-0.04854029,-0.02735724,0.4618697,-1.229515,0.02998066,0.14642,0.4947877000000001,0.1009109,321.9840000000001,235.4268,190.3939,,0.0021934608632040845
8629.344000000001,0.02272024,-0.001677951,0.01461173,0.07722401,-0.03940429,0.280694,-0.026281099999999998,0.464222,0.114023,13.04155,357.7715,356.3712,-0.27423590000000003,-0.9765058000000001,-0.2579471,-0.4154534000000001,1.9153240000000002,0.792475,-0.1465319,0.8346669,0.03789147,324.117,118.71,184.6711,0.02040532,-0.002978105,-0.01705071,-0.2812963,-0.7897828,0.265131,0.1511604,0.49306930000000004,0.09001143,320.4839,235.3454,189.5076,,0.003317956961840523
8643.465,0.02666762,-0.003201148,0.015218899999999999,0.03654633,-0.1419628,0.4125492,-0.02579831,0.4643272,0.1142722,13.043239999999999,357.8016,355.7246,-0.3318692,-1.081793,-0.29233200000000004,0.13546539999999999,2.55924,0.8186432,-0.1448654,0.829248,0.039026599999999995,326.5242,121.2381,184.8152,0.03260531,0.04056385,-0.003998965,-1.016635,-0.4289052,0.607594,0.156999,0.4934852,0.07768324,318.4276,235.5917,187.9678,,0.003083489483747788
8657.469000000001,0.03176767,-0.00334104,0.016775599999999998,0.01595083,-0.22972779999999998,0.4711654000000001,-0.02516998,0.4643637,0.11465239999999999,12.993269999999999,357.9218,355.2347,-0.35466179999999997,-1.083696,-0.2498622000000001,-0.02736214,2.438157,0.3438387,-0.14456860000000002,0.8235104999999999,0.03658636,326.938,121.8038,186.32299999999998,0.0399871,0.06144283,0.0042999579999999996,-1.3956540000000002,-0.21640460000000009,0.7355409,0.1602107,0.4954153,0.07214327,316.7665,235.7124,186.7471,,0.001490929734361524
8670.881,0.0395528,-0.0006934163000000001,0.01984911,0.009700594,-0.28256770000000003,0.452128,-0.02435734,0.4645019,0.11508869999999999,12.94567,358.055,354.9162,-0.3601959,-1.040473,-0.2060476,-0.5547247,2.100877,-0.04798062,-0.1450707,0.8206578999999999,0.03459605,326.1494,121.9424,188.0347,0.03983748,0.04671939,-0.00268452,-1.209159,-0.3332759,0.4696209,0.1635127,0.49753050000000004,0.06637269999999999,316.5305,235.1111,186.5452,,-0.0010977810915599245
8685.109,0.0482871,0.003276984,0.02443129,0.01357275,-0.2611245,0.36023109999999997,-0.02345014,0.4646651,0.11560150000000001,12.91152,358.1265,354.8288,-0.379204,-1.0006549999999999,-0.1817697,-1.115804,1.667841,-0.1479049,-0.1453818,0.8203645,0.03537828,324.6545,122.2262,189.2217,0.03800186,-0.005095652,-0.02862216,-0.5137777,-0.9580044,-0.1423917,0.166667,0.4980717000000001,0.05965366,318.4324,233.3104,187.4129,,-0.003641765673319964
8699.209,0.05529403,0.004556177,0.02961159,0.04242143,-0.19284579999999998,0.2566485,-0.02249357,0.4644495,0.11609649999999999,12.803180000000001,358.1045,354.8131,-0.42532659999999994,-1.023223,-0.20683310000000002,-0.9544302,1.5289629999999998,0.4477915,-0.1458305,0.8212915999999999,0.036296800000000004,324.6417,124.3473,188.2751,0.04204913,-0.05077695,-0.04951085,0.08572614,-1.618075,-0.5155873,0.1689566,0.4964884,0.0536806,320.9115,231.3153,188.0267,,-0.003239808368794243
8713.099,0.05891666,0.001509581,0.03209021,0.035362300000000006,-0.14720229999999998,0.2355277,-0.02163562,0.4641949000000001,0.11641199999999999,12.81382,358.0609,354.5545,-0.4582526,-1.0609540000000002,-0.21890520000000002,-0.6478425,1.5812950000000001,0.7549834,-0.14654879999999998,0.8214266,0.03602458,325.2206,126.3416,187.6073,0.05447995,-0.0617309,-0.05771626,0.14792950000000002,-1.880341,-0.6845603,0.1723664,0.49289740000000004,0.04416096,322.3071,229.3342,188.4104,,-0.0007886213102952092
8726.927,0.05939023,-0.005076638,0.03040724,-0.01655668,-0.1634317,0.2990116,-0.02083976,0.4638087,0.116646,12.89585,358.0783,354.0979,-0.4660933,-1.074021,-0.1959759,-0.5718034000000001,1.677152,0.4943465,-0.1471309,0.8207554,0.0355691,325.4836,127.0789,188.5983,0.06836973,-0.03137172,-0.05146018,-0.4276687,-1.555604,-0.7416663,0.17695429999999998,0.49030209999999996,0.03300751,321.6661,227.6072,188.7881,,0.0021954859704947246
8741.098,0.05864756,-0.01088921,0.02711142,-0.1001002,-0.2438437,0.39241329999999996,-0.02005427,0.4637443,0.11688699999999999,13.087769999999999,358.2219,353.4941,-0.4687239,-1.049333,-0.16939749999999998,-0.9488559999999999,1.777571,0.2995915,-0.1490579,0.8205193999999999,0.03295628,324.7608,127.9348,190.0387,0.08016349,-0.001747439,-0.04278146,-0.994592,-1.008152,-0.9264812,0.1812426,0.4899156,0.02442573,320.3256,225.7144,189.84,,0.002090486274786495
8754.796999999999,0.06083674,-0.01139326,0.02482627,-0.165758,-0.3367199,0.4352047000000001,-0.01907472,0.4638664000000001,0.1173028,13.243070000000001,358.4847,353.0233,-0.4668185,-1.021867,-0.146107,-1.310645,1.808668,0.2250011,-0.1490642,0.8215985,0.03551681,323.7361,128.8246,191.4357,0.09149693,0.01284311,-0.0382513,-1.332295,-0.6418984999999999,-1.153618,0.1849779,0.49100699999999997,0.01816861,319.1123,223.4709,191.2599,,0.001065081319804466
8768.646,0.0666211,-0.006494215,0.02628452,-0.1680652,-0.41030649999999996,0.37919400000000003,-0.01785247,0.4641402,0.11784349999999999,13.28755,358.8224,352.7992,-0.45519380000000004,-0.9987295,-0.1109289,-1.5429,1.7534990000000001,0.16753610000000002,-0.1507606,0.824158,0.0360572,322.6458,129.4756,192.8256,0.10611580000000001,0.0047514340000000006,-0.04358302,-1.375979,-0.8108783,-1.432201,0.1910799,0.4930909000000001,0.0072817390000000015,318.8704,220.6425,192.6122,,-0.00058427872048515
8782.824,0.07390049,0.00122978,0.03081443,-0.10068110000000001,-0.44504679999999996,0.26482540000000004,-0.0166411,0.4642742,0.11854780000000001,13.1418,359.1919,352.7486,-0.4316241,-0.9915068000000001,-0.0603087,-1.343148,1.490923,0.2623896,-0.15374229999999994,0.8275909,0.03494425,322.2099,130.2076,193.1944,0.11325430000000004,-0.01838618,-0.05116482,-1.08806,-1.271659,-1.595651,0.19591470000000002,0.4938938,-0.0015415329999999999,319.7444,217.9353,193.5443,,-0.001631937790943729
8796.812,0.07872114,0.006074673,0.03556326,-0.002312765,-0.4894643,0.1867959,-0.01550031,0.46411260000000004,0.1190627,12.90208,359.5705,352.5782,-0.39161799999999997,-0.9841181,0.007802553,-0.9445183000000001,1.100316,0.2817864,-0.1544703,0.8298436,0.03692583,322.2418,130.6126,193.0565,0.11078610000000001,-0.03372108,-0.05176685,-0.7814393,-1.589174,-1.518434,0.20051629999999998,0.4935786,-0.0078020730000000005,320.7872,215.8974,193.9036,,-0.0010962896768659343
8810.579,0.07867324,0.002535767,0.03519049,0.0307606,-0.5605316999999999,0.1951592,-0.01454389,0.4637194000000001,0.1193173,12.81097,0.0002437913,352.2129,-0.3334638,-0.93986,0.10353989999999999,-0.8849044,0.6286608,-0.02871597,-0.1540223,0.8318034,0.04039003,321.59,129.9089,193.5673,0.1022559,-0.02207367,-0.04173803,-0.8314179,-1.398557,-1.304093,0.2058475,0.4929717000000001,-0.017028400000000003,320.6616,214.4982,194.1236,,0.0008460383525822726
8824.748,0.0761076,-0.006870255,0.02895882,-0.02489048,-0.6251778,0.2244975,-0.01366567,0.4632116,0.1193039,12.92239,0.4651071,351.8233,-0.2781426,-0.8775068000000001,0.20423629999999998,-1.043008,0.2388843,-0.5092012,-0.1543928,0.8346226999999999,0.04259645,320.3452,128.3628,194.8293,0.08075121,0.007753699999999999,-0.02236289,-1.0506209999999998,-0.6323994000000001,-0.9866351999999999,0.2107152,0.49337200000000003,-0.02380041,319.2926,213.9727,194.644,,0.00210511468699275
8838.865,0.07243729,-0.01849592,0.01675882,-0.1709973,-0.6354988,0.1765395,-0.01276683,0.46288509999999994,0.1191135,13.30425,0.9461533000000001,351.7212,-0.24362289999999998,-0.8296133,0.2708473,-1.09287,-0.14535599999999999,-0.6188254,-0.15504849999999998,0.8384895,0.04472092,319.113,127.4038,195.2696,0.06010653,0.02980164,-0.006136075,-1.1446049999999999,-0.01238506,-0.6375474,0.2130504,0.49482740000000003,-0.0250439,317.8302,213.9223,194.9944,,0.0015618006658638312
8852.764000000001,0.07071151,-0.023747900000000002,0.006543245,-0.2787082,-0.5391585999999999,-0.001607467,-0.01180883,0.4628108,0.1190743,13.64066,1.3564129999999999,352.1015,-0.21538939999999998,-0.7992424,0.29769759999999995,-0.9930754999999999,-0.4130187,-0.51248,-0.15477349999999998,0.8427600000000001,0.04840697,318.2023,127.0518,195.0719,0.04132707,0.04702494,0.008170304,-1.173114,0.4188268,-0.2280683,0.21539429999999998,0.49740609999999996,-0.0265798,316.31,214.4014,194.8954,,0.0012391754802502661
8866.578000000001,0.06914235,-0.01990343,0.001852486,-0.2686065,-0.37718759999999996,-0.24183510000000005,-0.01082467,0.4628547000000001,0.1191434,13.71323,1.648737,352.6938,-0.188648,-0.7615181,0.3031937,-1.0355889999999999,-0.3624464000000001,-0.5347980999999999,-0.15412379999999998,0.8469515,0.05220369,317.2842,126.5666,195.6463,0.02943366,0.05696762,0.01780318,-1.181771,0.5340129,0.1387244,0.21753939999999997,0.5004622000000001,-0.02776175,314.999,215.0091,194.2727,,0.0007197538728825666
8880.69,0.06567729,-0.01192795,0.001860862,-0.1797181,-0.27190790000000004,-0.3558812,-0.01004486,0.4628133,0.11926869999999999,13.57717,1.882875,353.0931,-0.1710519,-0.7014611999999999,0.28686500000000004,-1.4263649999999999,-0.03128599,-0.5442541,-0.15826020000000002,0.831683,0.05502615,315.8782,126.1846,197.2023,0.02428005,0.0570125,0.02047963,-1.145578,0.35151750000000004,0.3555409,0.21949079999999999,0.5034519000000001,-0.02824226,314.1783,215.456,193.3039,,3.1802721088440136e-06
8894.59,0.05979204,-0.002949409,0.00167098,-0.08518675,-0.22144850000000002,-0.36301059999999996,-0.009390891,0.4629564000000001,0.11922650000000001,13.468110000000001,2.099277,353.2396,-0.16683489999999998,-0.6363505,0.2431267000000001,-1.9293220000000002,0.29271640000000004,-0.27754829999999997,-0.165411,0.8022031,0.05722903,314.1021,126.5791,198.6639,0.0198297,0.05669418,0.02272031,-1.125844,0.09970362,0.567534,0.22145259999999997,0.5063938,-0.02854001,313.494,216.0777,191.9134,,-2.290071942446131e-05
8908.384,0.05649700000000001,0.002837256,-0.0005505802,-0.03841548,-0.21499659999999998,-0.3547135,-0.00857788,0.4631065,0.11913039999999996,13.4019,2.3999200000000003,353.4619,-0.1532515,-0.5772554,0.1760592,-2.217068,0.5256708000000001,0.1478267,-0.1728948,0.7693012,0.05924504,312.5064,127.5901,199.6867,0.01401281,0.05869472,0.02701735,-1.109802,0.05052496,0.7344505,0.2234426,0.5088269,-0.03072199,312.6097,216.8842,190.66,,0.00014502972306800212
8922.169,0.05701903,0.005377051999999999,-0.004046367,-0.01147739,-0.2306217,-0.3942384,-0.007659256,0.4631518,0.11894769999999999,13.31414,2.79005,353.8274,-0.1225042,-0.5387608,0.1125276,-2.150111,0.5956895999999999,0.4802143,-0.17892270000000002,0.7411668,0.06034514,311.3617,128.8079,200.1151,0.01218429,0.05564594,0.02714378,-1.043639,0.06973302,0.7073861,0.2253357,0.5111844,-0.03349568,311.8487,217.3049,189.963,,-0.0002211664853101221
8936.304,0.05930331,0.007785298,-0.008027425,-0.01391266,-0.2456899,-0.45251899999999995,-0.006795041,0.4633933,0.11877860000000001,13.273439999999999,3.208918,354.2433,-0.06131393,-0.5147594,0.06114076,-1.813823,0.7067714,0.479282,-0.18436470000000002,0.7135674,0.06079318,310.9033,129.1887,200.9339,0.007244119,0.04363443,0.02240245,-0.7948791000000001,0.03473222,0.6035305999999999,0.22652729999999996,0.5132161,-0.03303672,311.6233,217.6263,189.5427,,-0.000849770781747422
8949.928,0.06022483,0.011982399999999999,-0.009615971999999999,-0.007386445,-0.2509618,-0.4920969,-0.005998931999999999,0.463811,0.1187125,13.174120000000002,3.585468,354.6353,0.01616856,-0.4954612,0.01045781,-1.23756,0.7471481,0.3689947,-0.18907000000000002,0.6864858,0.06065258,311.1628,129.2305,201.5066,-0.005132165,0.02983476,0.01870963,-0.45352109999999995,-0.14494300000000002,0.6659881999999999,0.227336,0.5144681999999999,-0.03293332,311.9,218.5834,188.4787,,-0.0010128941573693637
8963.745,0.05884327,0.01706308,-0.0083389,0.05688262,-0.2394561,-0.5135638,-0.005322558000000001,0.46411270000000004,0.11870919999999999,12.908560000000001,3.8833519999999995,354.99699999999996,0.09838116,-0.4797752000000001,-0.03284524,-0.35882,0.5476786,0.17184470000000002,-0.19299560000000002,0.6599446999999999,0.06000994,312.2872,129.0148,201.2173,-0.02047161,0.02541125,0.02212452,-0.2382725,-0.3315881,0.9532601,0.2275976,0.5149764,-0.03293282,312.0887,220.4057,186.4704,,-0.00032014981544472063
8977.726,0.05581335,0.02101844,-0.007399489,0.08753575,-0.204039,-0.517938,-0.004642729,0.4644339,0.1185749,12.75142,4.123105000000002,355.3775,0.1637779,-0.44738479999999997,-0.07080222,0.5992444,-0.08290726,0.140664,-0.1962352,0.6340823,0.05900107,313.7584,129.1124,199.1976,-0.03663348,0.030008299999999998,0.03252773,-0.1402281,-0.3358006,1.339057,0.2272076,0.5152460999999999,-0.03264802,311.8804,222.933,184.0519,,0.00032880695229240217
8991.631,0.05048135,0.02244099,-0.007339359,0.1129788,-0.16747320000000002,-0.4769948000000001,-0.004105553,0.4646473,0.11844690000000001,12.56835,4.292218,355.6048,0.21143040000000002,-0.3964948,-0.1000776,1.407818,-0.746605,0.302952,-0.1989912,0.6091177,0.05764097,315.3492,129.4533,196.2329,-0.04720894,0.03222111,0.04029147,-0.04277256,-0.2262593,1.542773,0.22631149999999997,0.5156162000000001,-0.03222267,311.6104,225.3233,182.0659,,0.00015913772024452963
9005.908000000001,0.0445554,0.02087253,-0.008415750999999999,0.12001300000000001,-0.12880139999999998,-0.41872109999999996,-0.0037301829999999998,0.46484380000000003,0.1182672,12.44951,4.410906,355.805,0.2468181,-0.3268198,-0.11108879999999999,1.7984200000000001,-0.9678669,0.265081,-0.20142020000000002,0.5852142,0.05600757,316.8246,129.0179,194.5596,-0.04845951,0.02548238,0.03787308,0.10163889999999999,-0.13481329999999994,1.4170559999999999,0.22519029999999998,0.51594,-0.0317807,311.6364,226.7853,181.0214,,-0.00047199901940177345
9019.883,0.03784235,0.01783471,-0.01107569,0.09166911,-0.07817858,-0.3607187,-0.003386741,0.4649765,0.1180317,12.40659,4.478054,356.0152,0.24670920000000002,-0.2374371,-0.1298009,1.7157959999999999,-0.7892031999999999,0.21051479999999997,-0.20378800000000002,0.5625156,0.05405286,317.8509,128.7181,193.9676,-0.04734519,0.0032826879999999998,0.02365196,0.4595654000000001,-0.1199181,0.9967153,0.22407729999999998,0.5156683,-0.03163396,312.4834,227.2198,181.093,,-0.0015885289445439937
9033.71,0.03165571,0.01437983,-0.01372661,0.072019,-0.04243771,-0.3013617,-0.003186874,0.4650787,0.11775139999999999,12.36886,4.505628,356.1369,0.2153067,-0.14583110000000002,-0.1620284,1.315468,-0.3355386,0.2464904,-0.2060188,0.5441188,0.05200266,318.4109,129.1281,194.0261,-0.044492800000000006,-0.032708,0.001334846,0.9878476999999999,-0.1904787,0.355903,0.22273800000000002,0.5141989,-0.03122764,314.2395,226.6323,182.292,,-0.0026029281839879785
9047.398000000001,0.02346472,0.009802704,-0.01691577,0.05668562,-0.007246516,-0.2296012,-0.00311356,0.4650723,0.1174009,12.33629,4.481714,356.2109,0.1416756,-0.0034206209999999996,-0.21822049999999998,0.5181336,0.5983877,0.4161371,-0.21005429999999997,0.5184453,0.04814096,318.3359,130.6172,195.278,-0.03101084,-0.07078419,-0.02320423,1.3907100000000001,-0.4207472,-0.3809288,0.22159970000000004,0.511306,-0.032015300000000003,316.4674,224.9854,184.15900000000002,,-0.002781720485096044
