time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5998.841,0.001258823,0.003116569,-0.002089119,0.02262696,0.01036263,0.007651469,0.001471058,-0.235446,-0.03226286,351.2751,358.7614,359.3647,0.0002020094,-0.001000202,0.0008896664,0.001914854,-0.004668671,0.01164307,-0.044491,-0.8019242,0.2810439,10.02018,2.22993,6.671286,0.003543613,-3.360619E-07,0.0001523736,-0.004508953,-0.009126876,0.01407873,0.08321625,-0.8014452,0.2647167,4.70318,4.682787,2.037971,
6012.75,0.001472204,0.003763461,-0.001867316,0.03093878,0.004138114,0.01001325,0.001496807,-0.2353782,-0.03228974,351.2336,358.7653,359.3622,0.0008074128,-0.001019793,0.0005582949,0.0002489073,-0.009064415,0.01086445,-0.04448136,-0.8019198,0.2810521,10.02047,2.233107,6.660659,0.002001356,0.0005256906,-0.0003670087,0.003376098,-0.005126502,0.01185515,0.08324644,-0.8014517,0.2647256,4.702617,4.686687,2.027509,
6026.937,0.001900871,0.003879005,-0.001717984,0.03607909,-0.003381719,0.01145551,0.001536041,-0.2353228,-0.03232157,351.1974,358.7896,359.3493,0.0008453941,-0.0009286739,0.0002788048,0.001765475,-0.009767681,0.005937578,-0.04446761,-0.8019093,0.2810542,10.02062,2.237081,6.653981,0.0004648023,0.0006201337,-0.0005351901,0.004287204,0.000292256,0.003712721,0.08325653,-0.801457,0.2647299,4.700961,4.687259,2.022157,
6040.844,0.002210911,0.003592903,-0.001454812,0.0381961,-0.01177199,0.009656487,0.00157772,-0.2352856,-0.03234959,351.1672,358.815,359.3482,0.0004986905,-0.001026546,0.0001414576,9.367818E-06,-0.005667902,-0.001615172,-0.04445514,-0.8018982,0.2810535,10.02083,2.241101,6.652048,-0.001276908,-0.0001896672,-0.0008035826,-0.0002280895,4.771159E-05,-0.002495739,0.08324785,-0.801468,0.2647308,4.69782,4.686775,2.022723,
6054.352,0.002298336,0.00347543,-0.001517712,0.03165355,-0.01575081,0.01047161,0.001619101,-0.235254,-0.03239298,351.1584,358.834,359.3477,0.0003003356,-0.001140379,9.392286E-05,-0.001540181,-0.003609885,-0.009718684,-0.04444615,-0.8018849,0.2810433,10.02126,2.244744,6.65553,-0.002976878,-0.0003652216,-0.0008411213,0.002405782,0.007982792,-0.01050589,0.08321063,-0.8014789,0.2647334,4.694091,4.682741,2.031414,
6068.455,0.002317454,0.002699455,-0.001051924,0.02942959,-0.0201074,0.0105485,0.001659632,-0.2352536,-0.03241694,351.1501,358.8499,359.341,-8.98155E-05,-0.000974421,0.0001573266,0.0001277451,0.0007859079,-0.008940916,-0.04444028,-0.8018739,0.2810298,10.02184,2.246899,6.661961,-0.00410299,-0.0006831076,-0.0009492142,0.001336738,0.01277088,-0.01644886,0.08315174,-0.8014953,0.2647355,4.689758,4.67277,2.045738,
6082.508,0.002320745,0.002071739,-0.0009177414,0.02203782,-0.01796634,0.009461865,0.001696974,-0.2352403,-0.03243631,351.1494,358.8654,359.3336,-4.36355E-05,-0.0008885336,0.0004579721,0.001111652,-0.002284594,-0.005440379,-0.04443137,-0.8018546,0.2810134,10.02302,2.249182,6.667732,-0.004373263,-0.0008185225,-0.0007732197,-0.001715828,0.01692838,-0.02019286,0.08309399,-0.8015153,0.2647383,4.686819,4.661684,2.064645,
6096.484,0.001898727,0.001012418,-0.0003448105,0.0210123,-0.02060401,0.007985595,0.001717001,-0.2352527,-0.03243589,351.1321,358.8805,359.3331,-6.893586E-05,-0.001068931,0.0005470429,-0.001387756,0.001488594,-0.004013182,-0.0444218,-0.8018409,0.2810019,10.02399,2.249799,6.671282,-0.003497736,-7.890887E-05,-0.0005382753,0.003473146,0.01171399,-0.02310362,0.08304999,-0.8015391,0.2647419,4.681359,4.652648,2.084574,
6110.143,0.001705556,0.0005043757,-0.0004412141,0.01158046,-0.01403985,0.006565196,0.001747072,-0.2352555,-0.03244543,351.1294,358.8839,359.3329,9.432419E-05,-0.0007926887,0.0005400309,0.002067392,-0.00178515,0.00118806,-0.04441202,-0.8018289,0.2809925,10.02554,2.250163,6.671046,-0.002113394,0.0003158714,-0.0002503416,0.004543263,0.006928624,-0.01715887,0.08303063,-0.8015515,0.2647471,4.677396,4.650349,2.095765,
6124.232,0.001544281,-0.0001431678,-0.0002878092,0.004449931,-0.008442334,0.002227731,0.001780286,-0.235271,-0.03243476,351.1383,358.8802,359.3366,0.0001125741,-0.0005224604,0.0004650234,0.002843276,-0.002814688,0.005239894,-0.04439411,-0.8018188,0.280995,10.02559,2.25114,6.666587,-0.0001280809,0.0005629208,4.427981E-05,0.006313208,-0.0005484601,-0.005056886,0.08302325,-0.8015418,0.2647401,4.673868,4.649981,2.102276,
6138.085,0.0009057377,-0.0005196765,-0.0001529002,0.0001625337,-0.003373434,0.003777817,0.001791656,-0.2352887,-0.032426,351.1437,358.8768,359.3299,-0.0002024909,-0.0005746209,0.0003801945,0.0003724385,-0.002611659,0.003538935,-0.0443803,-0.8018081,0.2809967,10.02621,2.253118,6.662767,0.001271527,0.0002666033,0.0002365351,0.0004223715,-0.001156982,0.01023885,0.08303483,-0.8015267,0.2647347,4.671712,4.648981,2.098668,
6151.971,0.0003443958,-0.001189045,-0.0005026219,-0.0135931,0.003565852,0.003112065,0.001807228,-0.2353396,-0.0324595,351.1728,358.8639,359.325,-0.0006640845,-0.0006216387,0.0003124369,-0.0004035716,-0.001582363,-0.0005118339,-0.0443681,-0.8018016,0.2810008,10.02521,2.253991,6.660666,0.002588694,3.912066E-05,0.0003804625,0.0008526895,-0.00196003,0.01872892,0.08306964,-0.8015008,0.2647322,4.674433,4.647969,2.082899,
6166.022,0.000176105,-0.001224908,2.140573E-05,-0.006855603,0.008955368,-0.0003782284,0.001829386,-0.2353695,-0.03246045,351.1711,358.847,359.3288,-0.00113451,-0.0006564964,0.0003274943,-0.00118018,-0.000553306,-0.004563156,-0.04436131,-0.8018004,0.2810077,10.02552,2.254648,6.661283,0.003734306,-0.0002019821,0.0002242122,-0.004194161,-0.009724803,0.02044631,0.0831162,-0.8014671,0.2647296,4.681452,4.65167,2.065052,
6179.859,5.217419E-05,-0.0007276474,0.0003548525,0.0009122534,0.009637062,-0.004598758,0.00183773,-0.2353635,-0.03244394,351.1568,358.8365,359.3382,-0.00165786,-0.0003727859,0.0002226804,-0.001207062,0.003016643,-0.001433938,-0.0443577,-0.8017949,0.2810116,10.02589,2.253873,6.662902,0.003686526,0.0004663205,-0.0001564544,-0.0004459468,-0.008062881,0.01180375,0.08316038,-0.8014313,0.2647222,4.684767,4.654994,2.053494,
6193.704,-0.0001727478,-0.0002689498,0.0007689468,0.004094082,0.007242358,-0.004800557,0.001841098,-0.2353482,-0.03241968,351.1498,358.8331,359.3427,-0.002150233,-0.0001732336,0.0001684092,-0.001803364,0.005573405,-0.002908113,-0.04436563,-0.8017838,0.2810056,10.02633,2.252511,6.665553,0.003357573,0.0007819771,-0.000478658,-0.001296152,-0.003678979,0.01010406,0.08321382,-0.8014082,0.2647154,4.687229,4.656769,2.044557,
6207.801,-9.621076E-05,0.0003626997,0.0008410563,0.00635911,0.008936142,-0.006300324,0.001844153,-0.2353175,-0.03240418,351.1409,358.8212,359.3488,-0.002441851,0.0001381767,-7.557054E-05,-0.0008857982,0.007428202,-0.009310422,-0.04438109,-0.8017697,0.2809972,10.02534,2.25104,6.673124,0.002988089,0.00101691,-0.001064804,0.003256371,-0.004915383,0.009739209,0.0832627,-0.8013842,0.2646996,4.684128,4.659883,2.035325,
6221.586,-0.000469847,0.0006811172,0.001154512,0.01677539,0.01134598,-0.0008754634,0.001817286,-0.2352876,-0.03237939,351.1028,358.8059,359.3377,-0.002128139,-0.0001690604,-0.0002827604,-0.003535495,0.006101753,-0.01358863,-0.0443965,-0.8017524,0.2809814,10.0253,2.248329,6.684864,0.002200675,0.0006637613,-0.001546951,0.005087211,-0.002597666,0.01199583,0.08330315,-0.8013743,0.2646766,4.681205,4.661232,2.026337,
6235.421,-0.0004485179,0.0009178692,0.001295163,0.01797513,0.009382264,-0.003545722,0.001801655,-0.2352555,-0.03235799,351.0948,358.8067,359.3507,-0.001727441,-0.0005546461,-0.0005312703,-0.005829062,0.007830283,-0.01271281,-0.044409,-0.8017412,0.2809657,10.02782,2.247169,6.697576,0.001181587,0.0003450403,-0.001842394,0.003914444,0.00238898,0.003927856,0.08332982,-0.8013747,0.2646511,4.679393,4.65988,2.019525,
6249.521,-0.0001563219,0.0007238495,0.001375955,0.01588495,0.006753631,-0.005086964,0.001802504,-0.2352494,-0.03233427,351.0857,358.8015,359.3545,-0.0008855009,-0.0007815106,-0.0007755023,-0.00692592,0.004445204,-0.008888632,-0.04441279,-0.8017338,0.2809432,10.03206,2.246933,6.707806,0.0003286031,-3.846268E-05,-0.002124433,0.001973725,0.0002730833,-0.0004504809,0.08334174,-0.8013806,0.2646222,4.678698,4.661098,2.017138,
6263.508,-0.000248332,0.0004968238,0.00147908,0.01140633,0.006733636,-0.002001159,0.001791894,-0.2352467,-0.03230917,351.0847,358.7978,359.3499,-0.0001120859,-0.0004425122,-0.001235312,0.001791762,0.005188841,-0.008157231,-0.04441019,-0.801734,0.2809147,10.03291,2.245406,6.715431,-0.0007838505,-6.943883E-07,-0.002321743,0.003479156,0.003191417,-0.004562472,0.08333452,-0.80139,0.2645902,4.675268,4.660879,2.018723,
6277.532,-0.0003326747,0.000139232,0.001528032,0.007081379,0.007107674,-0.001255628,0.001788765,-0.2352532,-0.03228551,351.0859,358.7927,359.3492,0.0008661358,-0.0006229682,-0.001664338,9.634491E-05,0.004359729,-0.005808194,-0.04439555,-0.8017344,0.2808806,10.03158,2.243902,6.721171,-0.001827959,-0.0001295971,-0.002264343,0.00461639,0.008200715,-0.008464731,0.08331349,-0.8014019,0.2645566,4.668292,4.655061,2.024468,
6291.417,-0.000342259,-6.505143E-05,0.001592883,0.003748219,0.005431618,0.000177711,0.001792163,-0.2352578,-0.03226042,351.0878,358.7921,359.3472,0.002142013,-0.0005402986,-0.001716046,0.003978122,-0.002993392,-0.001709872,-0.04437118,-0.8017346,0.280853,10.02886,2.245774,6.724138,-0.002352994,-0.0003278918,-0.001955875,0.003813386,0.01109266,-0.01674496,0.08328435,-0.801423,0.2645297,4.663436,4.648077,2.038926,
6305.233,-0.0002665245,-0.0001211199,0.001506721,-0.0004962384,0.004163603,-0.000795762,0.001795769,-0.23526,-0.0322386,351.0942,358.7907,359.3494,0.002758452,-0.0004584592,-0.001609881,0.004222117,-0.006394161,0.01076877,-0.04433306,-0.801735,0.2808253,10.0259,2.24901,6.718195,-0.002104941,-0.0003476163,-0.001612726,0.001984565,0.008773738,-0.01900057,0.0832568,-0.8014431,0.2645099,4.659639,4.642177,2.055199,
6319.125,-0.000263149,-0.0008730615,0.002016406,0.003775711,0.0004250361,-0.001622927,0.001789078,-0.2352925,-0.03218287,351.0856,358.7955,359.3526,0.002796091,-0.0003874453,-0.001269334,0.00630457,-0.006078425,0.01044458,-0.04429497,-0.8017323,0.2808081,10.02202,2.252262,6.70753,-0.0008944031,1.637582E-05,-0.001405727,0.003100526,0.002499845,-0.0196282,0.08323863,-0.8014458,0.2644919,4.656058,4.638596,2.069302,
6332.932,-0.0003162871,-0.0007025175,0.001885719,-0.00380789,0.001157504,-6.643222E-05,0.001781151,-0.2352947,-0.03214878,351.1032,358.7945,359.3488,0.002512304,-0.0002409131,-0.0008502059,0.006303889,-0.00607854,0.01044466,-0.04426537,-0.8017285,0.2807989,10.01815,2.25349,6.698429,0.0006300707,0.0006965265,-0.001266719,0.009042933,-0.004110414,-0.007670029,0.08323536,-0.8014335,0.2644739,4.649279,4.639803,2.077438,
6346.991,-0.0003061405,-0.00105079,0.001613745,-0.008962368,0.0002969941,-0.003446644,0.001762837,-0.2353211,-0.03212261,351.1193,358.7945,359.3568,0.001828036,-0.0004324581,-0.0002734517,0.0024586,-0.002294439,0.003216658,-0.04423936,-0.8017214,0.2807925,10.01466,2.255041,6.695173,0.001569349,0.0002735161,-0.0009076737,0.0009497043,-0.004931216,0.005577622,0.08324297,-0.8014214,0.2644628,4.646271,4.641798,2.076549,
6361.204,-0.0004944188,-0.001327336,0.001677445,-0.01101451,-0.001313867,-0.005299923,0.001733184,-0.2353487,-0.03208512,351.1325,358.7967,359.3635,0.001157486,-0.0006380836,0.0003737598,0.001892088,-0.003309819,-0.00138593,-0.04421747,-0.8017171,0.2807839,10.01358,2.25632,6.694414,0.002619387,0.0001649143,-0.0003676857,-0.000554112,-0.007849473,0.009690399,0.08325811,-0.8014205,0.2644706,4.647892,4.646274,2.067193,
6374.944,-0.0006445677,-0.00124489,0.00160117,-0.01221458,-0.003021695,-0.003732949,0.001722038,-0.2353642,-0.0320577,351.1448,358.8021,359.3647,-0.0001774294,-0.0008476858,0.0006994273,-0.001629874,0.007101509,-0.0003335603,-0.04420666,-0.8017157,0.2807827,10.0143,2.253834,6.696829,0.003120344,0.0003485518,4.070986E-05,0.001908293,-0.009512511,0.00940486,0.08328106,-0.8014199,0.2644836,4.649571,4.653315,2.056778,
6388.954,-0.0005526196,-0.001061602,0.001453085,-0.01108892,-0.00334821,-0.00468057,0.00173828,-0.2353727,-0.03204083,351.1521,358.8031,359.3701,-0.0006564087,-0.0009285874,0.0009486853,-0.002760896,0.005072141,-0.009538828,-0.04420479,-0.8017005,0.2807898,10.01545,2.250196,6.703389,0.003121316,0.0002353013,0.0002041949,0.0002968273,-0.01223122,0.01139534,0.08330975,-0.8014216,0.2644954,4.65144,4.662048,2.04811,
6402.825,-0.0004931802,-0.0007737727,0.001164699,-0.009963314,-0.003674545,-0.005627616,0.001751959,-0.2353756,-0.03203094,351.1576,358.8056,359.377,-0.0009971542,-0.0007864053,0.0008854639,-0.001065851,0.005899882,-0.0118888,-0.04421095,-0.8016866,0.2807983,10.01624,2.247269,6.712356,0.002376555,0.0002835972,0.0001642234,0.001646061,-0.00762098,0.0117352,0.08333917,-0.8014247,0.2645079,4.653054,4.665935,2.03882,
6416.583,-0.0007446985,-0.0006314781,0.001394158,-0.003495742,-0.007750937,-0.00734285,0.001707792,-0.2353809,-0.03198284,351.1489,358.8159,359.3883,-0.0008886394,-0.001024366,0.000831908,-0.003148111,0.005584969,-0.01156511,-0.04421756,-0.8016782,0.2808033,10.01638,2.244645,6.722322,0.001509881,5.56523E-05,0.0002439941,0.003038825,-0.004505918,0.005498166,0.08335831,-0.8014275,0.2645254,4.65227,4.669452,2.032152,
6430.52,-0.0008366862,0.0001023195,0.001198753,0.0007162683,-0.001476146,-0.004560833,0.001667976,-0.2353577,-0.03195149,351.1422,358.8084,359.3864,-0.0003903923,-0.001214899,0.0007326367,-0.003467989,0.001173774,-0.003688676,-0.04421876,-0.801676,0.2808051,10.01747,2.242673,6.726564,0.001249961,-0.0003263161,0.0003405215,-0.0008428849,-0.008747406,-0.003253594,0.0833613,-0.8014283,0.2645446,4.653049,4.673795,2.032248,
6444.61,-0.00111399,0.0007328822,0.00111421,0.003120403,-0.001729882,-0.008794725,0.001633257,-0.235338,-0.03193307,351.1358,358.8076,359.4005,0.0001788622,-0.001896078,0.0005373067,-0.00763281,0.0005426928,-0.00304263,-0.04421336,-0.8016824,0.2808078,10.02254,2.241797,6.73007,0.0005046785,-0.0004883006,0.0002307329,0.00308002,-0.006001046,-0.001079779,0.08335844,-0.8014333,0.2645651,4.652742,4.680254,2.033717,
6458.542,-0.001065598,0.0008552064,0.0009656271,0.006853006,0.001452421,-0.01622673,0.001617208,-0.2353335,-0.03192788,351.1254,358.794,359.4251,-0.0001575442,-0.002050984,0.0001786742,-0.008097276,0.008195679,0.001189537,-0.04420657,-0.8017069,0.2808129,10.02822,2.237686,6.731223,-0.0009426744,-0.001018534,0.0002257807,-0.004672427,0.001085648,-6.074677E-06,0.08333335,-0.8014345,0.2645759,4.654894,4.682559,2.034901,
6472.435,-0.001294463,0.0008091731,0.0009400618,0.005445051,0.005678421,-0.00980991,0.001586229,-0.2353318,-0.03192371,351.1229,358.784,359.4205,0.0001305175,-0.001712605,-0.0002054638,-0.003932461,0.008827387,0.0005449482,-0.04419855,-0.801727,0.2808124,10.0322,2.23192,6.732151,-0.001275333,-0.0007415434,2.840644E-05,-0.000600405,0.002138423,-0.00228683,0.08330936,-0.8014361,0.2645789,4.656548,4.68139,2.036892,
6486.439,-0.001239741,0.000915323,0.0006865909,0.005077566,0.01122064,-0.002622206,0.001554281,-0.2353217,-0.0319379,351.1174,358.7697,359.4082,0.001247973,-0.001522514,-0.000502243,-0.001170331,-0.0005490202,-0.004563745,-0.04419224,-0.8017504,0.280814,10.03429,2.230885,6.735466,-0.00180575,-0.0002822406,0.0001153533,0.004972413,0.006109369,-0.008682047,0.08327688,-0.8014376,0.2645758,4.655213,4.678921,2.041603,
6500.253,-0.00107434,0.0008352993,0.0007302191,0.008915838,0.01100017,0.004351249,0.001529053,-0.2353172,-0.03194273,351.1022,358.766,359.394,0.002420948,-0.001164323,-0.0006169922,0.005741201,-0.007087627,0.005843705,-0.0441745,-0.8017803,0.2808146,10.03225,2.233433,6.733175,-0.002170335,-0.0004233563,9.013357E-05,0.002881157,0.005681803,-0.008603218,0.08324227,-0.8014392,0.2645669,4.651815,4.675917,2.047499,
6514.084,-0.0008632677,0.0007472279,0.0007244029,0.009225408,0.01135496,0.01650704,0.001509756,-0.2353185,-0.03194159,351.0994,358.7701,359.3509,0.002844346,-0.001313917,-0.0003438765,0.001601322,-0.009080214,0.01951854,-0.04414526,-0.8018044,0.280814,10.0312,2.236976,6.718463,-0.002083396,-0.0007125385,0.0004578257,0.0004197408,0.007345275,-0.008316333,0.08320628,-0.8014424,0.2645615,4.648118,4.669779,2.054042,
6528.255,-0.0006182015,0.0007117376,0.0005396405,0.004423312,0.008198312,0.02386867,0.001493692,-0.2353199,-0.03194499,351.098,358.7807,359.3218,0.003156254,-0.0005961906,0.0001776372,0.006576313,-0.01304884,0.01979502,-0.04411447,-0.8018018,0.2808066,10.02771,2.242333,6.698812,-0.001072806,-0.0008936813,0.0007665788,-0.002014609,-0.003771117,-0.01132664,0.08317714,-0.8014527,0.2645664,4.6462,4.670411,2.061956,
6542.034,-0.0003256004,0.0006938616,0.0004187863,-0.0006935869,-0.001342696,0.01758699,0.001495972,-0.2353098,-0.03194481,351.1024,358.7928,359.3254,0.002356679,-0.0001772753,0.0008694424,0.007319022,-0.01272068,0.01081549,-0.04409579,-0.8017938,0.2808084,10.02503,2.24977,6.686874,-0.0004951172,-0.001115196,0.001320023,-0.007739,-0.006051464,-0.0004791882,0.08315561,-0.801461,0.2645796,4.649803,4.674386,2.067112,
6555.89,0.0002524691,0.001118671,-0.0001395986,-0.009584517,-0.01097756,0.003313582,0.001525491,-0.2352721,-0.03196138,351.1263,358.8105,359.3486,-6.261701E-05,-0.0004155454,0.001467845,-0.002273163,-0.003931579,-0.0007370755,-0.04409597,-0.8017758,0.2808107,10.02505,2.253864,6.684077,-0.0007231463,-0.0005370914,0.001637953,-0.004936176,0.002973294,0.002323415,0.08313357,-0.801466,0.2646061,4.654955,4.674922,2.066471,
6569.855,0.000288099,0.001474921,-0.0002098517,-0.006213868,-0.01798287,-0.001020715,0.001541525,-0.2352356,-0.03196537,351.1258,358.8331,359.3611,-0.003156168,-0.0005637175,0.001849988,-0.008539598,0.01365022,-0.01073243,-0.04413265,-0.8017571,0.2808259,10.02833,2.248137,6.692697,-0.0005494164,-0.0002672038,0.001978447,-0.002625609,0.003003443,0.006490678,0.08311512,-0.8014677,0.2646399,4.660121,4.673244,2.062209,
6583.946,0.0003500627,0.001766917,-0.0003878193,0.0003628292,-0.01900851,-0.003661735,0.001561999,-0.2352117,-0.03198552,351.1153,358.8473,359.3716,-0.004647219,-0.0005817341,0.002093078,-0.01545391,0.02019254,-0.02113608,-0.04419603,-0.8017337,0.2808432,10.03817,2.236439,6.716299,-0.0002602232,0.0001451189,0.002366461,-0.002473281,0.001311074,0.002036204,0.08310368,-0.8014683,0.2646758,4.665001,4.673619,2.060057,
6597.847,9.861404E-05,0.002145619,-0.0004866843,0.005747787,-0.01571843,-0.003243657,0.001569808,-0.2351809,-0.03200328,351.1012,358.8538,359.3757,-0.004778672,-0.0004388304,0.002040442,-0.01411253,0.01796674,-0.02864076,-0.04425746,-0.8017083,0.2808543,10.0467,2.230136,6.745851,-0.000100296,4.35352E-05,0.002410152,-0.004935447,0.002974046,0.00232452,0.08310414,-0.8014717,0.2647133,4.66749,4.672349,2.058259,
6611.524,-0.000414488,0.001963802,-0.0004579844,0.01324412,-0.01112755,-0.001992789,0.001548827,-0.2351662,-0.0320062,351.0769,358.8553,359.3764,-0.004117989,-0.0006943921,0.001664043,-0.01065776,0.01469495,-0.02343821,-0.04430546,-0.8016842,0.2808562,10.05143,2.225496,6.765147,0.0001538445,-0.0002559947,0.001872249,-0.0001630665,0.001339143,0.006203372,0.08310754,-0.8014781,0.2647445,4.668603,4.670078,2.052965,
6625.567,-0.001232225,0.001816916,-0.0005217751,0.01317333,-0.003461055,0.001216363,0.001506776,-0.2351515,-0.03201187,351.066,358.8467,359.3701,-0.002874447,-0.001510983,0.001324035,-0.008512816,0.01007465,-0.01386297,-0.04434634,-0.8016883,0.2808704,10.05538,2.223146,6.778124,0.0004212767,-0.001807181,0.001326587,-0.01024829,-0.002890992,0.006381724,0.08310978,-0.8014767,0.2647634,4.673602,4.667909,2.046979,
6639.431,-0.001559936,0.001425613,-0.0008043122,0.008071769,0.005063876,-0.0005838442,0.001474887,-0.2351478,-0.03202718,351.0673,358.8273,359.3721,-0.001824382,-0.002231602,0.0008998996,-0.008664971,0.007175475,-0.00341365,-0.04437005,-0.8016998,0.2808783,10.05978,2.219607,6.782187,0.000194428,-0.00248022,0.0004871912,-0.008703385,-0.001460573,-0.004308899,0.08310977,-0.8014881,0.2647703,4.678858,4.66689,2.048877,
6653.075,-0.001797726,0.0003534229,-0.0009404507,0.003950375,0.009191366,-0.00209081,0.001444712,-0.23517,-0.03204328,351.0716,358.812,359.3749,-0.0003094678,-0.002935125,0.0002346175,-0.009975852,0.005824078,0.0009573043,-0.04438292,-0.8017306,0.2808885,10.06589,2.213496,6.78236,0.0001234139,-0.002403433,-0.0005010952,-0.002168723,-0.002067358,-0.006874892,0.08310872,-0.8014994,0.2647604,4.682745,4.668479,2.054184,
6667.146,-0.001957322,-0.0004810571,-0.001014638,-0.004676547,0.008603877,-0.001293864,0.001414537,-0.2351971,-0.03205913,351.091,358.8063,359.3733,0.001892072,-0.002606278,-0.0006394731,-0.007952825,-0.003887585,0.004815252,-0.0443709,-0.801766,0.2808913,10.07266,2.211641,6.777766,-0.0003379044,-0.002132831,-0.001108182,-0.003020269,0.002316636,-0.008574425,0.08310589,-0.8015077,0.2647409,4.684639,4.669132,2.06067,
6681.24,-0.001913824,-0.0009321152,-0.001124645,-0.01198845,0.009098223,-0.004097147,0.001394838,-0.2352369,-0.03205818,351.1141,358.7964,359.3784,0.003821844,-0.0009582688,-0.00175236,0.006574831,-0.0130679,0.01978245,-0.04432629,-0.8017902,0.280876,10.07207,2.21544,6.76194,-0.0008197513,-0.0007169545,-0.001778081,0.001050864,0.003375639,-0.01085145,0.08309609,-0.8015059,0.2647079,4.684418,4.669785,2.070535,
6695.055,-0.00182073,-0.001162232,-0.0008292976,-0.01384249,0.005218199,-0.009694736,0.001377255,-0.2352732,-0.03204244,351.1298,358.7937,359.3948,0.00520422,0.0003419436,-0.002499264,0.01747438,-0.02050601,0.02696508,-0.04425791,-0.8017931,0.2808437,10.06141,2.223784,6.733946,-0.001121783,0.0006749022,-0.001994721,0.007650795,0.004060143,-0.004716912,0.08308376,-0.8014945,0.2646848,4.680037,4.668935,2.076635,
