time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6053.191,-0.0007033942,-0.0004021165,0.0008950151,0.00175002,-0.005696017,-0.002918498,-0.06869247,-0.4482179,-0.4466904,348.068,0.7869256,0.1348552,0.0002859634,-0.001800778,0.001590141,-0.01297322,-0.005459825,0.001232038,-0.08743853,-0.903549,-0.1261553,359.8603,11.73369,359.7929,-0.0005013582,0.001385283,-0.0008204501,0.002275288,0.005092891,1.752102E-05,0.06604264,-0.9143475,-0.1306452,4.654809,5.729737,359.5808,
6067.126,-0.001023393,-0.0008860424,0.0007746479,-0.005736706,-0.003418563,-0.002689785,-0.06871554,-0.4482442,-0.4466915,348.0847,0.7846749,0.1373125,-0.0003911368,-0.001878886,0.001750057,-0.01249546,0.0008572544,0.0003160409,-0.0874401,-0.9035687,-0.1261453,359.8696,11.7359,359.7973,-0.0003931354,0.001256996,-0.0007382637,0.002505673,0.002998271,-0.0001933247,0.06603157,-0.9143367,-0.1306621,4.65259,5.725995,359.5802,
6081.194,-0.001269917,-0.001737989,0.0005490691,-0.01647963,-0.0005105066,-0.006212904,-0.06873923,-0.4482937,-0.4467008,348.1154,0.775507,0.149366,-0.0006632806,-0.00200809,0.001748339,-0.01601076,0.003542254,0.002093259,-0.08744319,-0.9035877,-0.1261325,359.8814,11.73351,359.8,-0.0003983742,0.0004428303,-0.0001445349,-0.006238179,0.00256786,-0.003839511,0.0660221,-0.9143336,-0.1306783,4.652437,5.724184,359.5808,
6094.979,-0.001569527,-0.002146677,0.0003795774,-0.02184359,0.001365663,-0.006997479,-0.06876867,-0.4483381,-0.4467037,348.1422,0.7649961,0.1611841,-0.001411814,-0.0004460611,0.001214749,-0.001335708,0.008646874,0.0004565094,-0.08744997,-0.9035975,-0.1261265,359.8859,11.72883,359.7991,-0.0001585543,-0.0003864588,0.000342696,-0.01014977,-0.001839542,-0.006083506,0.06601229,-0.9143378,-0.1306847,4.658148,5.724354,359.585,
6108.92,-0.001913379,-0.00177371,0.0002586798,-0.02080685,0.00515868,-0.006358373,-0.06880347,-0.4483575,-0.4467006,348.1507,0.753258,0.1564827,-0.001488056,0.0003623227,0.0005089138,0.003397344,0.008240588,0.0002155096,-0.08745936,-0.9035982,-0.126133,359.8837,11.72278,359.7983,-0.000448215,-0.0009519739,0.0007065687,-0.01475186,4.240432E-05,-0.007696679,0.06599909,-0.9143488,-0.1306814,4.667192,5.725506,359.5922,
6122.711,-0.00209073,-0.001146688,0.0001502192,-0.01018451,0.0104816,-0.005315347,-0.06883522,-0.448361,-0.4466994,348.1473,0.7385804,0.159022,-0.0005279512,0.0002267474,0.0002688054,-0.002845765,-0.005264181,-0.007163859,-0.08746837,-0.903596,-0.1261434,359.8825,11.72553,359.8034,-0.001519987,-0.001219139,0.0006174771,-0.01972595,0.007822404,-0.004423702,0.06597501,-0.9143615,-0.1306745,4.683018,5.724214,359.6025,
6136.699,-0.002117082,-0.0005862259,-0.0001709265,-0.003778378,0.01099475,-0.004434914,-0.06884935,-0.4483587,-0.4467213,348.1396,0.7283823,0.1589564,-0.0006154049,-0.0001579495,0.0006613139,-0.004087016,-0.0001280366,-0.002008999,-0.08747046,-0.9035955,-0.126151,359.8838,11.72785,359.8073,-0.002384728,-0.0002760457,6.50837E-05,-0.01007352,0.01171973,-0.01345654,0.06594675,-0.9143612,-0.1306758,4.688741,5.716959,359.6146,
6150.605,-0.002086355,-0.0002913369,-0.0004750191,0.0004945829,0.01329943,-0.001992876,-0.06886118,-0.4483581,-0.4467474,348.1324,0.7155059,0.1531304,-0.0002766764,-0.0007290388,0.0009002007,-0.003372276,0.003248324,0.00713055,-0.08746679,-0.9035999,-0.1261552,359.8864,11.72591,359.8069,-0.002393472,0.0001888974,-0.000179899,-0.005790556,0.01022921,-0.01609271,0.06592123,-0.9143513,-0.1306811,4.689719,5.710212,359.6273,
6164.428,-0.002031485,-0.0003191788,-0.0007455691,-0.001623764,0.01229451,-0.001532458,-0.06889408,-0.4483705,-0.4467583,348.1379,0.7070282,0.1524916,0.0007322048,-0.001019245,0.0008799601,-0.0009535258,-0.003187875,0.008841177,-0.08745229,-0.90361,-0.1261609,359.8899,11.72602,359.8012,-0.001412906,0.0006257349,-0.0002531016,-0.005249268,0.004136794,-0.01885733,0.06589244,-0.9143337,-0.1306886,4.689441,5.706075,359.6448,
6178.523,-0.002136746,-0.0004162493,-0.0009174512,-0.009016346,0.006884679,-0.0002444631,-0.06893938,-0.4483866,-0.4467623,348.1568,0.7094894,0.1529702,0.0005491075,-0.0005948036,0.0008662443,0.003318355,0.001081012,0.01087463,-0.0874373,-0.9036149,-0.1261607,359.8918,11.72673,359.7913,-0.0002179104,0.001554041,-0.0002866377,0.002164491,-0.003815234,-0.01803127,0.06586755,-0.9143144,-0.1306926,4.686646,5.708741,359.6594,
6192.531,-0.001673755,-0.001169348,-0.001139566,-0.01114384,0.003214574,-0.003269033,-0.06895412,-0.4484299,-0.4467773,348.1689,0.70812,0.1628989,0.0004221852,5.453434E-05,0.0009120532,0.008211413,0.002779962,0.01032989,-0.0874273,-0.9036144,-0.1261588,359.8905,11.72697,359.7835,0.0002226877,0.001234454,-0.0001067123,-0.003664562,-0.001420026,-0.004416698,0.06585582,-0.9142962,-0.1306942,4.687204,5.710052,359.6642,
6206.344,-0.00126097,-0.001241027,-0.001431638,-0.0100523,0.00085542,-0.003401106,-0.06894792,-0.4484477,-0.4468117,348.1758,0.7091492,0.1660925,0.0004281178,-0.0002221023,0.001145188,-0.002131294,-0.001887723,0.00197613,-0.08741611,-0.9036102,-0.1261565,359.8896,11.72707,359.781,0.0005847508,0.001009021,-6.087571E-05,-0.00528346,0.001393162,0.008901172,0.06585079,-0.9142786,-0.1306942,4.692594,5.708278,359.6599,
6220.227,-0.0009061754,-0.0007952146,-0.001766734,-0.006872567,-0.0003636088,-0.006385791,-0.06893938,-0.4484463,-0.4468495,348.1753,0.7074178,0.1766416,-4.027308E-05,-0.0005702798,0.0013571,-0.008979448,-0.00182438,-0.001463979,-0.08740931,-0.9036068,-0.1261479,359.894,11.7284,359.7835,0.0009602509,0.0006114958,-5.297527E-05,-0.004813853,-0.002797337,0.008473121,0.06585519,-0.9142684,-0.1306927,4.700154,5.706665,359.6504,
6234.281,-0.0008874537,-0.0003171203,-0.001583798,0.003876266,-0.004665623,-0.003401009,-0.0689547,-0.448438,-0.4468623,348.1539,0.7183543,0.1767698,-0.0007142763,-0.0004121282,0.001419586,-0.006661274,0.004204126,-0.003414879,-0.0874083,-0.9036034,-0.1261383,359.8987,11.72709,359.7879,0.0007328549,0.0002043302,-6.994689E-05,-0.00926865,-0.00472117,0.002183567,0.06585624,-0.9142703,-0.1306838,4.70723,5.708918,359.6478,
6248.126,-0.0007092859,0.0002306084,-0.001489388,0.007097957,-0.005172367,-0.00203468,-0.06896355,-0.4484194,-0.4468775,348.143,0.7224836,0.1775564,-0.0006081207,-0.0005673384,0.001346439,-0.007600814,0.002559415,-0.0002305368,-0.08741014,-0.9036012,-0.1261276,359.9045,11.72459,359.7895,0.0001289977,0.0003176276,-0.0003456695,-0.007567597,-0.00582306,-0.006674467,0.06585241,-0.9142857,-0.1306591,4.714143,5.714281,359.652,
6262.266,-0.0007632604,0.0002414409,-0.001382281,0.007157858,-0.005435588,0.002745735,-0.06897067,-0.4484188,-0.4468912,348.1368,0.7301583,0.1685566,-9.407468E-05,-0.001149595,0.00114484,-0.0138716,-0.003524532,-0.0009236682,-0.08741125,-0.9036031,-0.1261182,359.9132,11.72471,359.7937,-0.001481954,-5.454201E-05,-0.000649721,-0.01116596,0.0048376,-0.009696431,0.06583273,-0.9143053,-0.1306371,4.721925,5.713158,359.6621,
6276.334,-0.0006341664,-5.822719E-05,-0.001515758,0.001806948,-0.002718197,0.003918719,-0.06896318,-0.4484349,-0.4469129,348.1436,0.7290562,0.1634509,0.0002323678,-0.0009970434,0.0008017525,-0.009918632,-0.003472561,0.001717248,-0.08740312,-0.9036072,-0.1261122,359.921,11.7271,359.7958,-0.00173254,0.0007866773,-0.000874704,-0.001278891,0.006673915,-0.01893174,0.06581303,-0.9143196,-0.1306251,4.72378,5.709102,359.6738,
6290.148,-0.000615846,-0.0005614805,-0.001497558,-0.002489921,-0.002650213,0.001588398,-0.06896149,-0.4484617,-0.4469283,348.1527,0.7293059,0.16681,0.0005209303,-0.0002047773,0.0001833964,-0.0009125805,0.0003850022,0.003513709,-0.08738455,-0.9036111,-0.1261093,359.9275,11.72865,359.7945,-0.001132246,0.001343348,-0.001032851,-0.0009665602,0.002682667,-0.02148737,0.06579459,-0.914327,-0.1306164,4.723517,5.709527,359.6903,
6303.676,-0.000584895,-0.0006566575,-0.00142669,-0.002513113,-0.002096032,0.0001768562,-0.06896984,-0.4484684,-0.4469284,348.1559,0.7289815,0.1683665,0.001449632,0.0002437311,-0.0004918777,0.00439537,-0.006174197,0.006016185,-0.08736196,-0.9036086,-0.1261141,359.9268,11.73184,359.7869,-0.0007875384,0.0009024389,-0.001026774,-0.008667948,0.002746367,-0.007938596,0.06577925,-0.9143295,-0.1306079,4.724818,5.71011,359.7005,
6317.77,-0.0006352155,-0.0002669895,-0.001322364,-0.0003668237,-0.001220455,0.002105565,-0.06898133,-0.4484558,-0.4469252,348.1535,0.7311733,0.1626434,0.001353322,0.001369401,-0.0007358613,0.01613701,-0.004547884,0.008911616,-0.08733825,-0.9035991,-0.1261238,359.9194,11.73562,359.7741,0.0001572231,0.00103399,-0.0007042654,-0.005687302,7.188651E-05,0.0001913255,0.06577062,-0.9143199,-0.130607,4.728119,5.709256,359.7044,
6331.755,-0.0009223758,2.052658E-05,-0.001166804,0.003933537,-0.004928792,0.001378508,-0.06899575,-0.4484443,-0.446938,348.1431,0.7401258,0.1636466,0.00138254,0.0008750201,-0.0005659142,0.01218298,-0.004598245,0.006272813,-0.08731645,-0.9035909,-0.126133,359.9106,11.73915,359.7656,0.001147522,0.0007997627,-0.000328917,-0.008465466,-0.009324371,0.005990358,0.06577262,-0.9143082,-0.1306008,4.732957,5.714122,359.7036,
6345.622,-0.001136599,7.363404E-05,-0.001253693,0.003907987,-0.002554127,0.001495331,-0.06900745,-0.4484396,-0.4469673,348.1395,0.738016,0.1613934,0.00160662,-0.000442791,7.094479E-05,0.0018998,-0.006891899,0.01496842,-0.08728952,-0.9035918,-0.1261413,359.9101,11.74601,359.7543,0.0008925202,0.0003533155,9.000197E-05,-0.01299183,-0.005757377,0.008843467,0.0657833,-0.9143017,-0.1305904,4.742309,5.71656,359.6989,
6359.769,-0.001337827,-0.0003338954,-0.001308682,-0.0004184625,-0.002352393,-0.003225615,-0.06902792,-0.4484538,-0.4469867,348.1469,0.7350934,0.1722645,0.0009480144,-0.001386889,0.0009034711,-0.007074426,0.000254494,0.01454767,-0.08726597,-0.903601,-0.126138,359.9177,11.74821,359.7446,0.0002699992,0.000343106,0.0003878213,-0.009499947,-0.002641607,0.002394208,0.06579015,-0.9142995,-0.1305744,4.751702,5.716494,359.6947,
6373.408,-0.001318405,-0.0005172949,-0.001499324,-0.004739701,9.165057E-05,-0.005437517,-0.06905247,-0.4484659,-0.446997,348.1586,0.7285841,0.1801008,0.0003578808,-0.001370644,0.001293194,-0.009805854,0.002482439,0.01344773,-0.08724567,-0.9036127,-0.1261263,359.93,11.74746,359.7366,-0.0002261979,0.0004571798,0.0002790405,-0.008194837,-0.001429634,-0.008371064,0.06578461,-0.914301,-0.1305571,4.759929,5.717178,359.6984,
6387.313,-0.001060213,-0.0005182601,-0.00176765,-0.007956618,-0.003042539,-0.0098585,-0.06906722,-0.4484748,-0.4470115,348.1708,0.7291632,0.1974706,-0.0004934962,-0.0002501521,0.001134895,-0.007147728,0.005310223,0.004197216,-0.08723615,-0.903617,-0.126114,359.9362,11.74414,359.733,-9.701521E-05,0.001023675,4.175955E-05,-0.005778694,-0.008793248,-0.01788953,0.06577127,-0.9142994,-0.1305404,4.76471,5.722896,359.712,
6401.332,-0.0003275057,0.0001819117,-0.002149941,-0.002606068,-0.005756618,-0.01103673,-0.06904172,-0.4484547,-0.4470456,348.1649,0.7323509,0.2097943,-0.0008659745,0.001357473,0.0008062261,-0.003099648,0.005108904,-0.01051423,-0.08723272,-0.903607,-0.1261041,359.9373,11.7403,359.7383,-0.0005523385,0.001371214,-0.0003782599,-0.00665449,-0.002309502,-0.01935388,0.06575715,-0.9143004,-0.1305257,4.767039,5.727511,359.729,
6415.324,0.0001833047,0.001265502,-0.002468441,0.01248684,-0.007588089,0.0001474181,-0.06901548,-0.4484074,-0.447082,348.1313,0.7487734,0.1924176,-0.0004916639,0.002040738,0.0008178059,-0.005050937,-0.0005323963,-0.02119567,-0.08722885,-0.9035839,-0.1260941,359.9344,11.73953,359.7542,-0.0005628795,0.001867756,-0.0007232518,-0.004705259,0.00527478,-0.008006968,0.065752,-0.9142985,-0.1305173,4.76751,5.725084,359.7379,
6428.945,0.0008760923,0.002084276,-0.002580915,0.02548561,-0.01321787,0.01069569,-0.06898057,-0.4483605,-0.4471114,348.0835,0.780123,0.1668085,7.851925E-05,0.00169077,0.0007687426,-0.009219773,0.001139148,-0.01150777,-0.08721823,-0.9035612,-0.1260857,359.9359,11.73951,359.7658,0.0002775803,0.001571615,-0.0008471605,0.0008663356,0.002202248,0.006339014,0.06575656,-0.9142961,-0.1305132,4.765264,5.721236,359.737,
6443.049,0.001539001,0.002488958,-0.002718238,0.03092359,-0.01898997,0.01320207,-0.06894498,-0.4483206,-0.4471449,348.0472,0.8147708,0.1553469,0.00114879,0.001553535,0.0007869992,-0.006530499,-0.004675321,-0.005083377,-0.08720387,-0.9035491,-0.1260674,359.9379,11.74279,359.7728,0.0006276074,-0.0001912918,-8.011777E-05,-0.007874206,0.005333354,0.009491979,0.06576435,-0.9143165,-0.1304814,4.77127,5.714718,359.7303,
6457.038,0.002051864,0.002536819,-0.002785543,0.03309333,-0.02272919,0.01250222,-0.06890518,-0.4482896,-0.4471784,348.0302,0.8359349,0.1563032,0.001076366,0.001718352,0.0007779105,0.0006433123,-0.0005357742,-0.002248777,-0.08718906,-0.9035403,-0.1260514,359.9378,11.74635,359.7757,0.001538894,-0.002144088,0.0007710835,-0.02399423,-0.006239085,0.003196578,0.0657796,-0.9143541,-0.1304369,4.791689,5.714284,359.7267,
6471.058,0.002331904,0.002493135,-0.002495825,0.03207045,-0.02427161,0.01436711,-0.068859,-0.4482571,-0.447199,348.0026,0.8654315,0.1411434,0.001542055,0.001275708,0.000588931,0.001096828,-0.005209001,-0.004529004,-0.08716004,-0.9035285,-0.1260364,359.9355,11.74874,359.7775,0.001471131,-0.002554297,0.001166443,-0.02649811,-0.00773454,-0.005371185,0.06579402,-0.9143944,-0.1303954,4.812469,5.720787,359.7345,
6484.94,0.002632438,0.00250994,-0.002015877,0.03529418,-0.02660035,0.01420126,-0.06880807,-0.4482217,-0.4472097,347.9706,0.892722,0.1328507,0.001212861,0.001233145,0.0002302603,0.004153915,-0.003222992,-0.004032564,-0.08713084,-0.9035172,-0.1260335,359.9319,11.75219,359.7797,0.0004069025,-0.001534355,0.0009856846,-0.01709297,0.001913083,-0.007337785,0.06580289,-0.9144205,-0.1303698,4.825764,5.721912,359.7439,
6499.012,0.002625356,0.002375762,-0.001539749,0.03217541,-0.02688882,0.01903772,-0.06877441,-0.4481919,-0.4472141,347.9553,0.9216229,0.1124489,0.0002584722,0.001165161,0.0001877,0.006513437,0.006390356,-0.01130375,-0.0871153,-0.9035105,-0.1260347,359.9261,11.75046,359.7837,0.0001176733,-0.0003649892,0.000621282,-0.01038056,0.0002576285,-0.005882265,0.06580632,-0.9144433,-0.1303484,4.833565,5.722219,359.7534,
6512.694,0.002114563,0.001804751,-0.001172194,0.01943493,-0.02492562,0.02417507,-0.06876298,-0.4481822,-0.4472172,347.9622,0.9406763,0.08501023,0.0007519645,-0.0005237308,0.0005987561,-0.004210114,0.001347192,-0.007027081,-0.08710179,-0.9035161,-0.1260427,359.9225,11.74913,359.792,0.0005915093,0.000398398,0.0007121974,-0.009738663,-0.00413635,-0.00420996,0.06580921,-0.914459,-0.1303332,4.839299,5.724185,359.76,
6526.52,0.001418635,0.001088813,-0.001102226,0.002333842,-0.02082768,0.02373003,-0.06876548,-0.4481845,-0.4472305,348.0017,0.9604605,0.0780765,0.00146464,-0.001796625,0.001059636,-0.009634965,-0.002847267,0.006449444,-0.08708214,-0.9035332,-0.1260393,359.9297,11.75267,359.7923,0.001119765,0.0004619519,0.0009608265,-0.0129842,-0.009374691,0.002001733,0.06581766,-0.9144675,-0.1303131,4.848234,5.731079,359.7624,
6540.633,0.000557629,0.0003939185,-0.001183241,-0.01387052,-0.01579707,0.01470212,-0.0687808,-0.4481914,-0.4472549,348.0362,0.9594929,0.09044079,0.002247031,-0.002097139,0.001167213,-0.009428024,-0.009391909,0.02181964,-0.08705527,-0.9035558,-0.1260233,359.9422,11.75813,359.7817,0.00124697,0.0003852423,0.00109861,-0.01655188,-0.01063481,0.01078584,0.06583162,-0.9144985,-0.1302752,4.862312,5.736928,359.7574,
6554.332,-0.0004171066,-0.0002258213,-0.001314853,-0.02153585,-0.01162719,0.005940855,-0.06881192,-0.4482057,-0.4472821,348.0552,0.9557748,0.100528,0.002311749,-0.0008911706,0.001006734,0.003830522,-0.0122755,0.0242607,-0.08702654,-0.9035738,-0.1260047,359.9496,11.76817,359.7638,0.001328302,0.001048712,0.0007728317,-0.0100816,-0.0137593,0.005638623,0.06584948,-0.9145417,-0.130227,4.876538,5.743753,359.7516,
6568.248,-0.001068196,-0.00117275,-0.001293448,-0.01853147,-0.006894776,-0.002066975,-0.06884337,-0.4482569,-0.4472893,348.0609,0.9539357,0.1061966,0.001142736,-9.875411E-05,0.001199359,0.004196504,-0.00447727,0.0183363,-0.0870074,-0.9035829,-0.1259876,359.9528,11.77428,359.7481,0.0006941508,0.001391152,0.0001105827,-0.006276603,-0.01102644,0.003446421,0.06585732,-0.9145718,-0.1301966,4.882451,5.750433,359.7481,
6582.392,-0.001938542,-0.00162496,-0.001552816,-0.01544272,-0.004237101,-0.006812738,-0.06889247,-0.4482998,-0.447309,348.0699,0.9472269,0.1192245,-0.0002218484,0.0003859364,0.001445477,-0.0007416381,0.002485721,0.003216879,-0.08700141,-0.9035853,-0.1259749,359.9553,11.77485,359.7412,-0.0008771545,0.00158388,-0.0005342403,-0.001484919,0.0005023511,-0.0001017409,0.06585099,-0.9145917,-0.1301761,4.884713,5.751491,359.7479,
6596.428,-0.002760838,-0.00177256,-0.001867031,-0.009096924,0.001565605,-0.007170669,-0.06894254,-0.4483371,-0.4473405,348.0667,0.93415,0.1231215,-0.0009574262,0.0006403165,0.001464283,-0.003597117,0.0061977,-0.002900766,-0.08700538,-0.9035832,-0.1259577,359.9582,11.77208,359.7437,-0.001713175,0.002362122,-0.0009740085,0.01009152,0.004931974,-0.0113773,0.06582705,-0.9146168,-0.1301618,4.877386,5.747147,359.756,
6610.371,-0.003499458,-0.001599248,-0.002312337,-0.004836088,0.00441779,-0.00617539,-0.06899343,-0.4483653,-0.4473857,348.0623,0.9239577,0.1247108,-0.0007273763,0.0009717892,0.001162464,-0.003274734,0.003004937,-0.0102059,-0.08700734,-0.903571,-0.1259504,359.9573,11.76993,359.7519,-0.001708025,0.001848356,-0.0004100988,0.007343652,0.009111071,-0.01289592,0.06580669,-0.9146265,-0.13016,4.86676,5.743726,359.765,
6623.912,-0.003666409,-0.001486068,-0.002819498,0.0003177943,0.01100579,-0.01270275,-0.06903582,-0.448391,-0.4474397,348.052,0.8970412,0.1403235,0.0004949181,0.0003896892,0.0009400367,-0.002133144,-0.009301195,-0.004726822,-0.0870041,-0.9035619,-0.1259448,359.9561,11.7753,359.7592,-0.00140173,4.042331E-05,0.0004828016,-0.002532472,0.007197915,-0.003664761,0.06579366,-0.9146457,-0.1301482,4.865684,5.740431,359.7692,
6637.96,-0.004309643,-0.0008732043,-0.003140571,0.003457064,0.01214232,-0.01559677,-0.06911569,-0.4483855,-0.4474958,348.0385,0.8717867,0.1597101,0.0002529243,1.562265E-05,0.001011546,0.004887456,0.0001294924,0.005106912,-0.08699441,-0.9035608,-0.1259404,359.954,11.77871,359.7574,0.0004045099,-0.002269158,0.001558106,-0.0218058,-0.007939856,0.0006923192,0.06578884,-0.914689,-0.1301157,4.881878,5.741937,359.774,
6652.068,-0.004550676,-0.0002857185,-0.003312626,0.01082978,0.01248845,-0.02053116,-0.06918531,-0.4483736,-0.4475505,348.0198,0.8586822,0.184123,0.0001824378,-0.001165388,0.0009845474,-0.000166844,0.003736375,0.01266226,-0.086983,-0.9035714,-0.1259333,359.9549,11.77441,359.7496,0.001324592,-0.002950768,0.002053054,-0.02957851,-0.01320122,0.002951153,0.06580059,-0.9147393,-0.130075,4.906477,5.75466,359.7752,
6665.862,-0.004658556,0.0005170687,-0.003380942,0.01509552,0.01254383,-0.02062011,-0.06923836,-0.4483459,-0.4475992,348.0008,0.8493742,0.1911003,0.00017334,-0.001723233,0.0005383436,-0.00428774,0.001586275,0.010329,-0.08696957,-0.9035893,-0.125931,359.9604,11.7739,359.743,0.0003959694,-0.002480045,0.001392223,-0.02600986,-0.004821118,0.007821357,0.06581058,-0.9147888,-0.1300438,4.926043,5.759377,359.7736,
6679.57,-0.004732095,0.001090711,-0.003283777,0.01723927,0.01117354,-0.02119943,-0.06928887,-0.4483162,-0.4476419,347.9813,0.826721,0.2107248,-0.001269259,-0.0001601426,-0.0001916155,0.00693549,0.01293155,0.005147189,-0.08696405,-0.9035993,-0.1259336,359.9602,11.76779,359.7363,-0.0009876095,-0.0008154257,0.0002642681,-0.008112893,0.007372135,0.009763532,0.0658152,-0.9148211,-0.1300306,4.936193,5.754889,359.7707,
6693.541,-0.004594411,0.001598021,-0.00305189,0.01616887,0.01116124,-0.02118158,-0.0693386,-0.4482811,-0.4476735,347.9741,0.8167502,0.2241181,-0.001563365,0.001631787,-0.0008771119,0.01125314,0.005961006,-0.01154914,-0.08697128,-0.9035918,-0.1259497,359.95,11.75888,359.738,-0.001661515,0.0002905401,-0.0006337883,-0.00471528,0.008872326,-0.001142394,0.06581007,-0.9148427,-0.1300305,4.941156,5.748379,359.7709,
6707.4,-0.004688694,0.00158996,-0.002762557,0.01406905,0.008753285,-0.02124169,-0.06941079,-0.4482591,-0.447695,347.9661,0.8010068,0.2391101,-0.001271694,0.001955792,-0.0007052929,0.006639319,-0.00250941,-0.01298137,-0.08698067,-0.9035797,-0.1259651,359.9414,11.75978,359.7433,-0.002367893,0.0007964564,-0.001207842,-0.003582764,0.01037295,-0.01402101,0.06578901,-0.9148585,-0.1300351,4.942023,5.742511,359.7812,
6721.45,-0.004636697,0.001545643,-0.002994249,0.007636288,0.01060129,-0.02199644,-0.06947934,-0.4482373,-0.4477338,347.9696,0.7782974,0.2600451,-0.002017186,0.001645299,0.0002730793,-0.0008227946,0.007545721,-0.007132334,-0.08699301,-0.9035651,-0.1259718,359.9375,11.75707,359.7487,-0.002125875,0.001927047,-0.001520253,0.008880043,0.004802471,-0.03069156,0.06575972,-0.9148663,-0.1300462,4.932962,5.740788,359.8047,
6735.3,-0.004290259,0.001486634,-0.002963436,0.003283155,0.01034474,-0.02767895,-0.06953866,-0.4481997,-0.4477695,347.9796,0.7598293,0.2938858,-0.001872667,0.0005317967,0.001113682,-0.0102855,0.008374359,-0.006641021,-0.08700702,-0.9035547,-0.1259676,359.9395,11.75032,359.7558,-0.001702731,0.0007082742,-0.001379124,-0.005289507,0.004300361,-0.01881834,0.06574774,-0.9148903,-0.1300414,4.935057,5.740759,359.8197,
6749.198,-0.004208965,0.001666014,-0.002701188,0.00978141,0.007405575,-0.0240912,-0.069603,-0.4481536,-0.4477962,347.9535,0.7575158,0.2966221,-0.00102765,-0.0003939667,0.0013825,-0.01049197,0.002682315,-0.001015628,-0.087017,-0.9035548,-0.1259567,359.9459,11.74774,359.761,-0.001646242,-0.0005376897,-0.0006684132,-0.01396159,0.01259923,-0.004332833,0.06574654,-0.9149294,-0.1300238,4.942454,5.734896,359.8275,
