time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5553.703,-0.009028411,0.001251997,-0.003207562,0.01833378,0.06011457,0.03333796,-0.5816687,0.04072684,-0.1084965,357.0664,3.744432,358.2361,0.01892903,-0.001846854,0.1631506,-0.3722288,-0.09964444,0.4660639,-0.7322809,-0.2533559,0.05876999,314.3585,356.5262,4.482501,-0.0454058,-0.05218102,0.08218071,-0.590065,0.4603489,-0.007008245,-0.4240859,-0.2594794,0.05341117,320.99,8.163767,3.281327,
5567.507,-0.00850662,0.001724304,-0.007611406,0.009598342,0.06445293,0.02970503,-0.5817597,0.04075283,-0.1087058,357.0904,3.684742,358.2162,0.01670929,0.1197886,0.1536717,0.040889,-0.05374699,0.4713661,-0.7320456,-0.2488734,0.06079582,313.6236,357.006,4.206954,-0.05432155,0.08826923,0.1010571,-0.3256009,0.3005395,-0.3216212,-0.4240392,-0.2545893,0.05562818,320.5916,7.291299,3.975621,
5581.613,-0.008352699,0.0002895344,-0.01341725,-0.01716699,0.07542644,0.04274473,-0.581857,0.04070151,-0.1090269,357.1724,3.606961,358.1631,0.03123943,0.2192382,0.1378209,0.4073576,0.02642473,0.5878691,-0.731612,-0.2436299,0.0627692,312.6447,357.9566,3.491124,-0.05478761,0.2047236,0.1223967,-0.1314177,0.2742403,-0.5300701,-0.4238963,-0.2488772,0.05826921,320.1828,6.372482,4.492902,
5595.508,-0.008109885,-0.004017051,-0.01986872,-0.06459545,0.07175923,0.06072503,-0.5819224,0.04030269,-0.1097175,357.33,3.578579,358.0929,0.06008693,0.3369411,0.1118946,0.8865528,0.1164313,0.7969971,-0.7307986,-0.2367618,0.06464375,311.1063,359.5007,2.302239,-0.0422513,0.3312874,0.1538108,0.08430409,0.04324328,-0.6015861,-0.4235554,-0.2412529,0.06176689,319.6007,5.817917,5.253505,
5609.419,-0.007668375,-0.009892152,-0.02594888,-0.1157362,0.05364166,0.08258281,-0.5820303,0.0399726,-0.1102459,357.5297,3.594051,358.008,0.08871017,0.4216203,0.09156549,1.251305,0.1383621,0.9895995,-0.7298486,-0.2297399,0.06663422,309.5618,1.374133,0.9655446,-0.03574128,0.4452569,0.182078,0.3022785,-0.3166234,-0.6824854,-0.4236658,-0.2326774,0.06521976,318.8437,5.311879,6.518366,
5623.196,-0.007541332,-0.01572222,-0.03261376,-0.1666826,0.02551685,0.112705,-0.5821661,0.03971165,-0.1107978,357.7509,3.643452,357.9008,0.1066583,0.4831915,0.07777201,1.512316,0.2421963,1.025592,-0.7289962,-0.2221898,0.06875072,307.9988,3.12681,359.4388,-0.03162859,0.5312959,0.200186,0.5080582,-0.5953605,-0.7299095,-0.4234263,-0.2235481,0.06883602,317.9738,4.82028,7.879183,
5637.241,-0.007759142,-0.01896998,-0.03783984,-0.1814787,-0.0009406846,0.1209615,-0.5822949,0.03943217,-0.1114278,357.9043,3.693733,357.8284,0.1060438,0.5567015,0.06340522,1.78835,0.4121026,0.7994593,-0.7282366,-0.2134213,0.07057305,306.1585,4.13247,358.0728,-0.0238851,0.6283693,0.1934128,0.8544416,-0.6600816,-0.7475832,-0.4232686,-0.2129507,0.07108779,316.5968,4.45491,8.877595,
5650.973,-0.008048085,-0.020725,-0.04254385,-0.1847116,-0.01964237,0.1131026,-0.5824404,0.03911287,-0.1121061,358.0564,3.743325,357.7831,0.09311747,0.6051078,0.05179203,1.970692,0.4558019,0.5516538,-0.7277855,-0.2045989,0.07245419,304.3159,4.783456,357.068,-0.02128019,0.7157329,0.1617357,1.163031,-0.3086074,-0.8627027,-0.4224914,-0.2018091,0.07322382,314.9448,3.581878,9.186406,
5664.793,-0.008177584,-0.0231186,-0.04675248,-0.1910698,-0.02917556,0.08111402,-0.5825408,0.03865504,-0.1128486,358.2198,3.780443,357.8184,0.06352042,0.6565794,0.050081,2.019615,0.2961301,0.2677274,-0.7277703,-0.1948335,0.07455333,302.5747,4.614213,357.0878,-0.01194826,0.7886021,0.1317672,1.397784,-0.06126907,-0.8460532,-0.4219429,-0.190138,0.07545958,313.2861,3.070784,9.189144,
5678.87,-0.008608653,-0.02551174,-0.0501898,-0.2031121,-0.03445732,0.05377473,-0.58267,0.03830278,-0.1136602,358.4117,3.815654,357.8376,0.03540827,0.6999843,0.05805549,1.899638,-0.1135922,0.2639883,-0.7281678,-0.1845501,0.07665914,301.2397,4.646248,357.8987,-0.009841735,0.8425308,0.1148805,1.513147,-0.07010315,-0.800735,-0.4218436,-0.1782204,0.07786135,311.7899,2.647532,9.602182,
5692.892,-0.00931292,-0.02703421,-0.05324237,-0.2067403,-0.03857804,0.03400955,-0.5827988,0.03792435,-0.1144292,358.5684,3.854212,357.8614,0.0145416,0.7341418,0.06446893,1.792726,-0.5650375,0.451226,-0.7286717,-0.1741647,0.07897682,300.0163,5.118401,359.005,-0.01522276,0.8781372,0.1176071,1.525194,-0.4375357,-0.6579087,-0.4221509,-0.1660465,0.0807924,310.5883,2.457882,10.81262,
5706.564,-0.00945741,-0.02617259,-0.05680741,-0.2247645,-0.0275279,0.0193703,-0.5829333,0.03762704,-0.1153062,358.785,3.857055,357.8969,0.0008045137,0.7596336,0.07295541,1.71729,-0.8020973,0.5766923,-0.7291296,-0.1635614,0.08155935,298.8448,5.668876,359.89,-0.03030649,0.9001576,0.127065,1.509016,-0.9475765,-0.4918595,-0.4231729,-0.1536534,0.08309913,309.6006,2.341379,12.71808,
5720.561,-0.009639352,-0.02542415,-0.0592171,-0.2360856,-0.01456207,0.006199986,-0.5830953,0.03726953,-0.1161194,358.9759,3.860532,357.9336,-0.02104375,0.7796813,0.08759443,1.626336,-0.8092973,0.3831532,-0.7297733,-0.1526036,0.08427016,297.6983,5.177485,0.9385989,-0.05420901,0.915739,0.1173237,1.501864,-1.122129,-0.5284473,-0.423862,-0.1412567,0.0848722,308.5281,1.580032,14.64252,
5734.225,-0.009857371,-0.02425039,-0.06057481,-0.2349575,0.0005425523,-0.01190411,-0.5832013,0.03698862,-0.1169857,359.1478,3.826763,358.0095,-0.05792658,0.7976229,0.1085961,1.503763,-0.8404976,0.02880926,-0.7309582,-0.1414033,0.08725189,296.6385,3.322518,2.909946,-0.07153896,0.9287185,0.09469175,1.438332,-0.9629577,-0.6567248,-0.4242836,-0.1286194,0.08600804,307.4632,0.4681219,16.08471,
5748.032,-0.01011904,-0.02217216,-0.06114778,-0.2219764,0.01662807,-0.0205109,-0.5833824,0.03679389,-0.1178077,359.293,3.793892,358.044,-0.1109716,0.8157472,0.1454369,1.221732,-1.120388,-0.2006666,-0.7329573,-0.1296885,0.09056518,296.15,0.4067333,6.354868,-0.07058112,0.9410473,0.0585955,1.35502,-0.4972551,-0.819371,-0.4240966,-0.1159848,0.08643492,306.3195,359.3158,16.59454,
5762.068,-0.01036307,-0.01937659,-0.0601387,-0.1901913,0.03130984,-0.03242163,-0.5835018,0.03656363,-0.1185887,359.3698,3.74059,358.1103,-0.1486694,0.8274383,0.1793046,0.9566765,-1.590296,0.06017616,-0.7352441,-0.1179294,0.09378247,296.1163,358.4672,10.10532,-0.05913707,0.9501379,0.0171506,1.37194,-0.05665091,-0.9589047,-0.4236268,-0.1034327,0.08665134,304.9323,358.2221,16.71193,
5775.99,-0.009105025,-0.01691343,-0.05948325,-0.1719844,0.05212715,-0.05341483,-0.5835673,0.03634262,-0.1193569,359.471,3.673501,358.2052,-0.1495481,0.8387001,0.1981104,0.8730075,-1.962357,0.7383373,-0.737076,-0.106003,0.09699594,296.1644,358.6948,12.81194,-0.02945613,0.9601769,-0.02357171,1.468814,0.3171439,-0.9254141,-0.4229163,-0.09072857,0.08675092,303.3548,357.8995,16.11368,
5789.817,-0.008529637,-0.01486506,-0.05787411,-0.1560766,0.05359174,-0.04668651,-0.5836508,0.03617066,-0.1201188,359.5766,3.636484,358.2147,-0.1339385,0.8532211,0.2011863,0.8789769,-1.975255,1.118118,-0.7385134,-0.09370111,0.1000333,296.0719,359.4219,14.51967,-0.005239601,0.9637758,-0.04002205,1.520807,0.3676229,-0.7071908,-0.4226964,-0.07803091,0.08710447,301.9853,358.2078,15.67352,
5803.65,-0.007281005,-0.01352871,-0.05596486,-0.1491942,0.04684139,-0.03871077,-0.5836886,0.0360325,-0.1208152,359.6897,3.622476,358.2506,-0.1151462,0.867174,0.1937243,0.8485678,-1.676127,1.061719,-0.7393283,-0.0814359,0.1023955,295.8141,359.7118,15.53683,0.002378666,0.9588929,-0.04457916,1.52686,0.1709661,-0.4175627,-0.4232662,-0.06542947,0.08731403,300.8548,358.7318,15.75906,
5817.645,-0.005504477,-0.01192009,-0.05334921,-0.1277892,0.03919042,-0.03466605,-0.5836785,0.03592634,-0.1214673,359.7323,3.610255,358.2755,-0.09557816,0.881579,0.1622641,0.8861517,-1.177332,0.7087122,-0.7399815,-0.06901881,0.1038794,295.1041,359.5854,15.91152,-0.01971832,0.9470076,-0.0511834,1.512928,-0.09472552,-0.3607397,-0.424202,-0.05320273,0.08703934,299.7664,358.2025,16.91849,
5831.252,-0.003419937,-0.009709406,-0.05041166,-0.104586,0.03247605,-0.03404519,-0.5836717,0.03580916,-0.122037,359.7754,3.600621,358.3187,-0.08803761,0.8915989,0.1228309,0.9760112,-0.7876253,0.243202,-0.7404869,-0.05691241,0.1050496,294.0633,358.5672,16.64585,-0.04732682,0.93253,-0.07131609,1.562644,-0.2471195,-0.5017719,-0.4249123,-0.04146656,0.0864013,298.4534,356.7572,18.62782,
5845.085,-0.002280104,-0.009332613,-0.04704025,-0.08273685,0.023838,-0.02572622,-0.5836998,0.03560919,-0.1225746,359.8116,3.602095,358.3164,-0.0657063,0.9038548,0.06971204,1.113155,-0.2879888,-0.2386742,-0.7404089,-0.04414859,0.1057608,292.6465,357.7873,16.46741,-0.06878164,0.9156577,-0.09935977,1.68351,-0.3825443,-0.6484224,-0.4251964,-0.02951748,0.08572666,296.9443,354.7144,20.92549,
5859.161,-0.001365775,-0.009995416,-0.04387746,-0.06967789,0.02100773,-0.003577861,-0.5836899,0.03548175,-0.1230798,359.8552,3.585694,358.2746,-0.04555359,0.9114823,0.04429666,1.141,-0.01588227,-0.4159718,-0.7403866,-0.03153873,0.1066551,291.518,357.5121,16.15146,-0.05675434,0.9064086,-0.1121586,1.778646,-0.3875374,-0.517282,-0.4250707,-0.01746225,0.08532383,295.4674,353.9631,22.22749,
5873.149,-1.605367E-05,-0.0100066,-0.04088427,-0.06689457,0.02079543,-0.007105955,-0.5836091,0.03538519,-0.1235587,359.9149,3.571698,358.3204,-0.02109592,0.9174604,0.02166995,1.174471,0.2076894,-0.4735373,-0.7402688,-0.0188679,0.1074322,290.3816,357.9161,15.25066,-0.02879316,0.9008453,-0.11453,1.81488,-0.3009793,-0.2837079,-0.4248321,-0.00540825,0.08479603,294.0787,354.2519,22.63219,
5886.985,0.001475278,-0.009080654,-0.03807408,-0.06802014,0.02409447,-0.0188117,-0.583501,0.03524309,-0.1240149,359.9609,3.545282,358.3663,0.001477939,0.9181798,0.001485543,1.208325,0.3788211,-0.5088648,-0.7399255,-0.006367162,0.1080652,289.2257,358.5697,14.09863,-0.006060851,0.8930653,-0.113485,1.758399,-0.1799893,-0.1607323,-0.4246069,0.00640472,0.08423766,292.8397,354.6204,22.72639,
5901.083,0.001909895,-0.008387499,-0.03526689,-0.06583824,0.0228767,-0.008317139,-0.5834743,0.03511578,-0.1244435,0.01616496,3.527408,358.3471,0.006542422,0.9158298,-0.006015453,1.167022,0.4231208,-0.6147642,-0.7399312,0.006039456,0.1088192,288.2235,358.4955,13.56286,0.00235945,0.8790977,-0.1128715,1.717083,-0.1622626,-0.08169001,-0.4246283,0.01784353,0.08370419,291.6577,354.6527,23.24508,
5915.067,0.001735847,-0.008737066,-0.03220961,-0.05958653,0.01281151,0.004947484,-0.5834862,0.03495353,-0.1248105,0.05578607,3.545503,358.3243,0.008165075,0.9119043,-0.009650599,1.089209,0.4225578,-0.6770017,-0.7396472,0.01834283,0.1091357,287.3647,358.2086,13.23805,-0.005242088,0.8585511,-0.1162737,1.796599,-0.3009382,0.05733806,-0.4252705,0.02875065,0.08295208,290.3893,354.3025,24.65859,
5929.048,0.002784357,-0.00938681,-0.03011796,-0.06422006,0.01205878,-0.007450555,-0.5833817,0.03477657,-0.1251925,0.1087504,3.527071,358.3814,0.01589982,0.9049785,-0.01876705,1.087402,0.4212327,-0.5626347,-0.7394754,0.03054511,0.1093681,286.4597,358.8843,12.36176,-0.02716662,0.8327878,-0.1224229,1.908803,-0.5112149,0.143462,-0.4263117,0.03903595,0.08205824,289.1041,353.0099,27.24639,
5942.928,0.003960018,-0.01065901,-0.0287381,-0.06249417,0.02188171,-0.03552985,-0.5832938,0.03449273,-0.1255506,0.135401,3.491556,358.4659,0.02200042,0.8941076,-0.03263064,1.139226,0.3590282,-0.4866095,-0.7388238,0.0425697,0.1095367,285.4176,359.1658,11.96767,-0.06209109,0.7958774,-0.1359813,2.11924,-0.7784008,0.1760879,-0.4275583,0.0487159,0.08098103,287.6799,350.2013,31.60249,
5956.956,0.003947601,-0.01198574,-0.02733076,-0.07039431,0.03626781,-0.03667416,-0.5832543,0.03426719,-0.1259088,0.2215396,3.44391,358.4879,0.0376127,0.8867533,-0.02537388,1.049447,0.373211,-0.3628962,-0.7380234,0.05465765,0.11022,284.7145,0.2996809,10.77311,-0.08229372,0.7580461,-0.1461176,2.372921,-0.9430591,0.3033349,-0.4284967,0.05810683,0.080135,286.2007,347.3026,36.39995,
5970.579,0.002741009,-0.01414127,-0.02534639,-0.0710919,0.04111958,0.003166508,-0.5832356,0.03400356,-0.1262064,0.2917631,3.393974,358.3889,0.04554421,0.8814645,-0.02179072,0.9938908,0.3558511,-0.4619802,-0.7372292,0.06686975,0.1105385,283.9361,0.396617,10.21353,-0.08241052,0.7330828,-0.1390712,2.38139,-0.9051135,0.4292432,-0.4294039,0.06774279,0.07944261,285.0507,345.5019,39.88016,
5984.427,0.001947458,-0.0143473,-0.02418297,-0.1050457,0.04519023,0.05317812,-0.5832608,0.03394955,-0.1265053,0.4791944,3.367804,358.2748,0.04570147,0.8773617,-0.0258766,1.006892,0.3236153,-0.7469552,-0.7362373,0.07877442,0.1107127,282.9395,359.1542,10.48919,-0.07686459,0.7195617,-0.1207933,2.000263,-0.7701948,0.3110777,-0.4297661,0.07770113,0.07882088,284.4924,343.6602,42.35078,
5998.539,0.0004778565,-0.01254642,-0.02109116,-0.1156025,0.03406489,0.1002913,-0.5832883,0.03392404,-0.1266305,0.5801919,3.361085,358.1377,0.04563314,0.8730484,-0.029934,1.030409,0.3044334,-1.109042,-0.7349499,0.09071639,0.1109614,281.8836,356.9793,11.23758,-0.05614126,0.7156005,-0.1063334,1.543298,-0.5130574,0.1437286,-0.4297005,0.08783354,0.07802786,284.0757,342.96,43.07964,
6012.549,-0.0006874772,-0.009113383,-0.01705031,-0.09465666,0.02601465,0.1204509,-0.5832797,0.0337261,-0.1268564,0.6086617,3.357191,358.0242,0.06088506,0.8725833,-0.02295116,0.981698,0.3683131,-1.205724,-0.733367,0.1029048,0.1113917,281.0574,356.5077,10.54089,-0.03538644,0.7176116,-0.1026328,1.203417,-0.2578712,-0.03713039,-0.4298734,0.09785309,0.07700297,283.5454,342.6277,43.20124,
6026.391,-0.002033161,-0.003556113,-0.01190268,-0.05118294,0.01595115,0.122089,-0.5833437,0.03382456,-0.126865,0.5656936,3.370239,357.9339,0.07143097,0.8746912,-0.001220647,0.7831719,0.3675951,-1.080035,-0.7321699,0.1151854,0.1121778,280.7138,356.6679,9.684766,-0.02401786,0.7225567,-0.09952185,0.9613236,-0.09859088,-0.1691232,-0.4300696,0.1081479,0.07620463,283.0452,342.1033,43.50279,
6040.396,-0.002987151,0.000964404,-0.006606452,-0.003427725,0.01083925,0.08148294,-0.5834342,0.03395486,-0.1268086,0.487452,3.353064,357.9712,0.08041568,0.8714352,0.02149015,0.5444195,0.37034,-0.7681938,-0.7308516,0.126879,0.1127171,280.6867,358.0064,8.187559,-0.01249278,0.7317514,-0.09338674,0.8218523,0.05823063,-0.2050641,-0.4303075,0.1186368,0.0755698,282.4812,342.3333,43.17109,
6054.059,-0.003119606,0.002694985,-0.003695465,0.00176479,0.01736693,0.02527302,-0.5834979,0.03403097,-0.1267778,0.5014614,3.320988,358.0629,0.08982816,0.858163,0.02759257,0.434981,0.4023068,-0.4467321,-0.7299122,0.1381543,0.1132143,280.5648,0.5030108,5.830566,-0.008316808,0.7396475,-0.08631602,0.8226971,0.1294921,-0.1391133,-0.4307625,0.1290132,0.07513043,281.8371,342.6127,43.13791,
6067.959,-0.003124809,0.001027744,-0.001674203,-0.009460153,0.03251022,-0.03008578,-0.5835394,0.03398335,-0.1267394,0.535693,3.27436,358.1732,0.08327442,0.8344231,0.01964219,0.4236445,0.3149987,-0.4838591,-0.7287087,0.1486344,0.1132872,280.2081,0.2224588,5.69454,-0.01176401,0.7415748,-0.0817258,0.9936407,0.1173949,0.0283969,-0.4316007,0.1389958,0.07471847,281.0165,342.5499,43.98124,
6082.107,-0.003354495,-0.002454148,-0.0006473957,-0.04140575,0.0517904,-0.07140626,-0.5835854,0.03383452,-0.1267161,0.6148595,3.204212,358.3039,0.08009806,0.8061877,0.008586765,0.4257092,0.2791476,-0.652469,-0.7275271,0.1587228,0.113365,279.8037,359.5451,5.575617,-0.02373815,0.7373508,-0.07435445,1.10991,0.02143349,0.1529595,-0.432764,0.1485237,0.07427732,280.3183,341.3872,46.03366,
6096.075,-0.003364181,-0.006206221,-0.0006207343,-0.07753915,0.06854713,-0.08981044,-0.5836315,0.03363103,-0.1267185,0.7401768,3.130043,358.3994,0.07846441,0.7731283,-0.006380029,0.4606797,0.2633518,-0.9032191,-0.7261885,0.1680978,0.1131151,279.3124,358.2169,5.744744,-0.03435119,0.7306979,-0.06030232,1.081362,-0.06393404,0.2057265,-0.4337654,0.1581239,0.07397523,279.8593,339.8903,48.23686,
6110.017,-0.002965892,-0.00992542,-0.0004215673,-0.1131928,0.0824985,-0.09122841,-0.5836643,0.03337526,-0.1267108,0.8828064,3.045586,358.4775,0.07930135,0.7371362,-0.021263,0.5077658,0.2695616,-1.018854,-0.7250512,0.1770376,0.112917,278.7957,357.5175,5.398386,-0.03419156,0.7240323,-0.03919509,0.8586556,-0.08318297,0.1819812,-0.4342024,0.1676537,0.07405243,279.7203,339.1609,49.23285,
6123.85,-0.002076704,-0.01137787,0.0001436082,-0.1264136,0.09204267,-0.0681802,-0.583673,0.03316104,-0.1266851,0.9794738,2.978475,358.4855,0.08858883,0.700372,-0.02794372,0.4979956,0.354622,-0.8515102,-0.7238421,0.1854306,0.1129778,278.3998,359.547,2.89231,-0.02211436,0.7181131,-0.02386215,0.6810867,0.01064093,0.1464121,-0.4343356,0.1771898,0.07414729,279.485,339.7892,48.73309,
6137.933,-0.001326216,-0.01048471,0.001772801,-0.1064398,0.09050287,-0.05949738,-0.5836505,0.03300524,-0.1266187,1.011504,2.904244,358.5359,0.100705,0.6623858,-0.02969391,0.4490332,0.4737641,-0.7124497,-0.7228834,0.193556,0.1130965,278.1602,3.100707,358.9181,-0.007866157,0.7094341,-0.009854744,0.4975711,0.1204631,0.1019307,-0.4344437,0.1862545,0.07458149,279.2846,341.223,47.28828,
6151.594,0.0002372413,-0.006746348,0.003553567,-0.06906571,0.09624694,-0.04033548,-0.5835794,0.03297925,-0.1265238,0.9810293,2.822404,358.5312,0.08713345,0.6242149,-0.04200817,0.5216857,0.3651676,-0.9151528,-0.7221816,0.2008256,0.1127497,277.6186,1.996003,358.9444,0.003165208,0.7000245,0.009637104,0.30531,0.2069171,0.1137725,-0.4344769,0.1954752,0.07533546,279.2716,343.373,45.11315,
6165.405,0.002057679,-0.003407073,0.004248227,-0.04847308,0.1037731,-0.04078477,-0.5835296,0.03303254,-0.1264579,1.007845,2.729597,358.5779,0.05674458,0.5889435,-0.06137028,0.6723609,0.1284415,-1.194434,-0.7219834,0.2079019,0.1121986,276.8569,356.8267,2.73157,0.00188144,0.6840377,0.02555823,0.2003373,0.1870188,0.1452618,-0.4349177,0.2040353,0.0761193,279.3122,344.5548,44.04102,
6179.508,0.003954903,-0.0003576177,0.005168996,-0.02475522,0.1024334,-0.03757095,-0.5834755,0.03313977,-0.1263775,0.9883317,2.639485,358.6034,0.03264063,0.5583646,-0.07533313,0.723716,-0.02138069,-1.214199,-0.7216887,0.2145804,0.1114815,276.28,351.7557,6.801539,-0.01007768,0.6632683,0.03858938,0.1486554,0.0628327,0.1720306,-0.4353746,0.2123149,0.07744657,279.4322,344.1122,44.68245,
6193.512,0.00625414,0.002417143,0.005630406,0.002581174,0.09688769,-0.03902094,-0.5833565,0.03326941,-0.1263018,0.9433281,2.564504,358.6429,0.01805815,0.527202,-0.0840425,0.6500378,-0.0319572,-0.9354089,-0.7220964,0.221224,0.1108322,275.917,350.3658,7.905707,-0.02553342,0.6364937,0.05115665,0.1565381,-0.1027387,0.2510921,-0.4358592,0.2202595,0.07892427,279.6145,342.7845,46.44023,
6207.228,0.009305007,0.004335076,0.004653896,0.01254361,0.09132034,-0.04432205,-0.583131,0.03339094,-0.126277,0.9214309,2.512185,358.6823,-0.0006031608,0.4994204,-0.08734331,0.5472016,-0.08901414,-0.6363892,-0.7225865,0.2272707,0.1100388,275.6844,348.2531,10.01822,-0.01459732,0.6107098,0.05911669,0.182208,-0.05415422,0.3086608,-0.4352429,0.2282461,0.08074083,279.6077,343.5182,46.08563,
6221.305,0.01225551,0.005427095,0.003405168,0.01652506,0.07861456,-0.02794666,-0.5828686,0.03350127,-0.1262751,0.9130388,2.469551,358.658,-0.02232935,0.4731275,-0.09058771,0.5015939,-0.1865376,-0.4470269,-0.7235882,0.2331291,0.1092607,275.4548,344.4333,13.85749,0.01480963,0.5937567,0.05793665,0.2729686,0.1727982,0.3743844,-0.4347066,0.235752,0.08220197,279.2906,347.0551,42.98744,
6235.336,0.01537271,0.006820172,0.001791615,0.02146913,0.05707505,-0.006685574,-0.5826045,0.03365582,-0.1263197,0.880212,2.486808,358.6209,-0.06878143,0.4383059,-0.1023924,0.6240466,-0.5459983,-0.6121736,-0.724708,0.2379568,0.1082696,275.334,329.7713,27.87337,0.03861513,0.5665815,0.05697956,0.2867417,0.3262383,0.3674129,-0.434146,0.2425365,0.08363525,279.05,350.7142,39.59332,
6249.311,0.01758171,0.008001165,0.0005283339,0.03069585,0.02652584,0.02042825,-0.5823348,0.0338214,-0.1263706,0.8551535,2.501012,358.546,-0.09931855,0.3944706,-0.1064911,0.6682055,-0.763824,-0.7674938,-0.7255819,0.2421554,0.1071576,275.6387,316.6877,40.15864,0.04672509,0.5267648,0.0558897,0.1939657,0.3487381,0.2714363,-0.4337038,0.2484108,0.08471303,278.9962,352.8127,37.47748,
6263.159,0.01994929,0.008923525,-0.0007337101,0.04265675,-0.003848424,0.04196583,-0.581949,0.03398424,-0.1264607,0.7916415,2.56427,358.4798,-0.1115244,0.3546934,-0.1173383,0.7975719,-0.847138,-0.9113802,-0.7264414,0.245801,0.1058884,275.9325,304.6198,51.27609,0.04332253,0.483317,0.06297617,-0.07200252,0.2856978,0.1143995,-0.4332474,0.2536539,0.08587055,279.3233,353.2465,36.58964,
6277.2,0.0213163,0.008355697,-0.002469277,0.04575909,-0.03585684,0.06096554,-0.581615,0.03400761,-0.126606,0.7740923,2.62915,358.4106,-0.1057106,0.3042587,-0.1268308,0.8863096,-0.7283267,-0.8611174,-0.7270752,0.2483949,0.1046538,275.9844,295.4657,59.76887,0.0365664,0.4243217,0.08062095,-0.506723,0.198378,-0.04607646,-0.4326443,0.2578491,0.0869496,280.2023,352.8031,36.14447,
6291.186,0.02157356,0.005660834,-0.004053134,0.04355047,-0.0643104,0.07836436,-0.581354,0.0338878,-0.1267028,0.7495101,2.726413,358.3093,-0.09775355,0.2448016,-0.1242811,0.8847293,-0.5823568,-0.7520105,-0.72829,0.2503515,0.1040283,275.9932,288.5232,66.26108,0.03981286,0.3587701,0.08714006,-0.7297376,0.2164003,-0.09904101,-0.431682,0.2609602,0.08765007,280.9624,353.5508,34.69886,
6304.971,0.02210946,0.002094402,-0.007168684,0.01601471,-0.08391246,0.09374195,-0.5810748,0.03383136,-0.126924,0.8082223,2.826276,358.2105,-0.104682,0.2006691,-0.1071415,0.7941999,-0.6209716,-0.6989277,-0.7293608,0.2518742,0.1036358,276.5016,283.3494,70.95592,0.07011406,0.2901612,0.07303623,-0.509216,0.4712106,0.09776093,-0.4305124,0.2628231,0.08798425,281.0547,358.2442,30.13667,
6319.006,0.02178541,-0.002373314,-0.009701163,-0.009143863,-0.1112606,0.0906126,-0.5808328,0.03369999,-0.1271218,0.8486723,2.966168,358.1603,-0.1115111,0.1478943,-0.07215353,0.5444496,-0.6713345,-0.5849658,-0.7304075,0.2523421,0.1036029,277.1623,282.8348,71.2293,0.1005632,0.2145469,0.04554234,-0.1688123,0.7699664,0.2556562,-0.4299065,0.2629733,0.08772556,280.84,5.041653,23.68942,
6332.655,0.02153809,-0.00547082,-0.01175043,-0.0194607,-0.1273279,0.08028298,-0.580536,0.03356493,-0.127334,0.8675523,3.089373,358.1214,-0.1123369,0.08916853,-0.03881752,0.2786069,-0.657351,-0.3356767,-0.7315971,0.25181,0.1035333,277.6902,284.4046,69.87589,0.09522285,0.1212421,0.01627462,-0.07091774,0.7674917,0.08175028,-0.4295831,0.2614968,0.08725461,280.6553,7.977485,20.45947,
