time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5915.389,-0.0004476392,0.0001199435,-0.0001160337,0.005972327,-0.0003659253,-0.004928816,-0.03515644,0.02157826,-0.1924922,350.1201,358.5016,357.9384,0.00442462,0.004720611,-0.002386724,0.002393258,-0.00141984,-0.01556719,-0.1342444,-0.4241434,-0.01073663,5.857476,27.07248,31.39046,-0.003646505,0.006821409,-0.000898469,0.01179246,0.02588776,0.07237662,0.0772898,-0.4498441,-0.01725499,8.471718,354.6523,334.1513,
5929.006,-0.000380799,0.0004976905,0.0002125361,0.005529979,-0.0009446548,-0.0001960144,-0.03515487,0.02159581,-0.1924646,350.1155,358.5055,357.9319,0.003543318,0.002975445,-0.001474983,-0.01961029,-0.01025901,-0.03371624,-0.1342055,-0.4241217,-0.01076478,5.846166,27.0852,31.41948,-0.004244041,0.005456309,-0.0007953378,0.004398828,0.03657379,0.07152835,0.07726546,-0.4497688,-0.01728494,8.475774,354.6048,334.0974,
5943.149,-0.0002514838,0.00100371,0.0003768484,0.004451696,0.002181576,0.002007547,-0.03515033,0.02162594,-0.1924391,350.1136,358.5005,357.9246,0.003122616,-0.0002491068,0.0001841509,-0.04511719,-0.01886468,-0.02974902,-0.1341724,-0.4241602,-0.01075664,5.853272,27.09523,31.46905,-0.003752525,0.002521008,0.000293498,-0.01548724,0.03319427,0.04140697,0.07722881,-0.4497038,-0.01731486,8.493139,354.5868,334.0795,
5957.129,-0.0004389595,0.00130368,0.0003705672,0.00569058,0.004122472,0.001379177,-0.03516832,0.02165905,-0.1924351,350.1072,358.4943,357.9228,0.003604695,-0.002387076,0.0009694941,-0.04214015,-0.03080158,-0.0189089,-0.1341396,-0.4242173,-0.01073344,5.873124,27.11034,31.50926,-0.003469452,0.0004511308,0.001579287,-0.01153252,0.01755,0.01418181,0.07718652,-0.4496613,-0.01733429,8.502515,354.5789,334.0716,
5971.061,-0.0005621501,0.001204268,0.0001082788,-0.0002876317,0.005402283,-0.00288445,-0.03519894,0.02168594,-0.1924607,350.118,358.4855,357.9294,0.00379004,-0.002298282,0.0005237928,-0.01620608,-0.03170282,-0.009588436,-0.1341212,-0.4242762,-0.01072115,5.885668,27.12769,31.52573,-0.00329081,-0.0009703976,0.002536057,-0.001107248,0.01023113,-0.01932547,0.07712367,-0.4496391,-0.01733432,8.510458,354.5748,334.0822,
5984.737,-0.0007749005,0.0007999502,1.125214E-05,-0.004523871,0.00563253,-0.003241292,-0.03523348,0.02169776,-0.1924768,350.1286,358.4804,357.9304,0.002263557,-0.001258426,0.0005362222,0.01078369,-0.0152468,0.01014507,-0.1341122,-0.4243246,-0.01071334,5.89179,27.13671,31.52158,-0.00215293,-0.002063203,0.003168066,-0.0009373733,-0.003603581,-0.04961825,0.07704842,-0.4496408,-0.01731599,8.515504,354.5898,334.1269,
5998.668,-0.0006812214,0.0002965048,-0.0001062049,-0.005450392,0.004978369,-0.005338068,-0.03524233,0.02169368,-0.1924539,350.1348,358.4748,357.9377,-0.0007492052,0.0001512506,0.001169841,0.02025586,0.01199313,0.03467005,-0.1341197,-0.4243661,-0.01069606,5.898388,27.12833,31.49218,-0.001055356,-0.002850433,0.003509905,-0.008666998,-0.008236991,-0.04996334,0.07699182,-0.4496447,-0.01729953,8.524476,354.6136,334.1666,
6012.713,-0.0004728158,-4.912195E-05,-0.0001655616,-0.002584342,0.003515509,-0.002343328,-0.03524709,0.02168982,-0.1924312,350.1322,358.476,357.9345,-0.003662821,0.001742972,0.002225364,0.008471845,0.02617339,0.02736774,-0.1341599,-0.4243815,-0.01066162,5.900614,27.10169,31.4605,-0.001028238,-0.002913985,0.002891058,-0.02502096,0.008201151,-0.01706654,0.0769598,-0.4496422,-0.01727826,8.546659,354.6202,334.1752,
6026.555,-0.0005295492,-0.000134767,-0.0003290414,-0.003094383,-0.001132413,0.0004564614,-0.03526807,0.02168699,-0.192437,350.1345,358.486,357.9309,-0.004939236,0.002644011,0.002717345,-0.01278897,0.01936326,-0.003045021,-0.1342184,-0.4243841,-0.01062559,5.898274,27.08441,31.46304,-0.0014596,-0.0001969819,0.001541727,-0.01271141,0.01077377,0.03541471,0.07693605,-0.4496237,-0.01726246,8.559981,354.6099,334.1522,
6040.371,-0.0004747944,-0.0006948163,-0.000608109,0.002312116,0.0009378497,0.001187935,-0.03528934,0.02166081,-0.1924567,350.1228,358.482,357.9284,-0.005212815,0.002786995,0.002618521,-0.03214637,0.001988168,-0.02879231,-0.134308,-0.4243649,-0.01058834,5.89314,27.08059,31.49837,-0.00161148,0.003158337,0.0002056652,0.004318759,0.008092196,0.0641732,0.07693252,-0.4495868,-0.01724238,8.554653,354.5822,334.093,
6054.403,-0.0006557937,-0.001101375,-0.0009034778,0.003481329,0.003238725,0.00156127,-0.03531329,0.02163669,-0.1924714,350.1176,358.4769,357.9252,-0.005871825,0.003626439,0.002600801,-0.03123184,0.005407157,-0.03113537,-0.1343962,-0.4243386,-0.01055852,5.884976,27.07696,31.5333,-0.002224507,0.005343908,-9.317877E-05,0.01776658,0.007660057,0.05443224,0.07692154,-0.4495339,-0.01722952,8.538536,354.5552,334.0482,
6068.241,-0.0007631663,-0.001308497,-0.001127484,0.002511605,0.004297105,0.001112177,-0.03532768,0.02162011,-0.1924722,350.1175,358.4724,357.9242,-0.006155274,0.005244721,0.002258899,-0.007065957,0.0164735,-0.01652988,-0.1344845,-0.4243042,-0.01053709,5.874351,27.06954,31.5432,-0.003199693,0.005039509,0.0004785417,0.02035075,0.007864432,0.02180986,0.07689391,-0.4494962,-0.01720978,8.525895,354.5415,334.038,
6082.417,-0.0009085596,-0.001249571,-0.001162692,0.00260105,0.005297898,0.0007524765,-0.03534523,0.02161166,-0.1924697,350.1152,358.4666,357.9228,-0.006097298,0.006525698,0.001753629,0.0191772,0.0296923,-0.001795958,-0.1345706,-0.4242461,-0.01052153,5.854432,27.05563,31.52939,-0.003916401,0.004015765,0.001202875,0.01862825,0.006623223,-0.01213383,0.07685702,-0.4494686,-0.01719011,8.517633,354.5363,334.0494,
6096.072,-0.0009997734,-0.0006438655,-0.001291987,0.001678592,0.009070722,0.001588469,-0.03537022,0.02162289,-0.1924977,350.1153,358.4545,357.9183,-0.006165221,0.005763199,0.001868513,0.02932807,0.03518712,0.02210812,-0.1346745,-0.4241823,-0.01050247,5.83429,27.02877,31.4879,-0.004889213,0.00126944,0.002695021,0.01573747,0.01101317,-0.0413603,0.07675944,-0.449451,-0.01712755,8.513156,354.5305,334.0986,
6109.918,-0.0009623854,-5.514319E-05,-0.001194136,0.003751938,0.01066804,0.003416085,-0.03539068,0.02164284,-0.1925193,350.1092,358.4444,357.912,-0.005790499,0.003878583,0.002520119,0.01646148,0.02697824,0.02024117,-0.1347383,-0.4241629,-0.01048091,5.830123,27.0145,31.46981,-0.004726238,-0.0007188728,0.003313334,0.007727261,0.0102889,-0.03471836,0.07670058,-0.4494679,-0.01708388,8.51422,354.5307,334.1247,
6124.049,-0.0007632885,0.0001603436,-0.001268653,0.006837311,0.009494755,0.004047023,-0.03539979,0.02165537,-0.1925313,350.0975,358.4395,357.907,-0.005300558,0.001121103,0.002999174,-0.008007137,0.009369249,0.01527738,-0.1348093,-0.4241584,-0.01045102,5.838366,27.00315,31.46857,-0.004262398,-0.00269709,0.004007173,0.002501592,0.006273924,-0.009877488,0.07664717,-0.4495049,-0.0170326,8.512628,354.5293,334.1331,
6138.02,-0.0004308653,-0.0001592302,-0.001390494,0.004989679,0.008185015,-0.0001483113,-0.03539553,0.02164817,-0.1925346,350.096,358.4326,357.9124,-0.005202651,-8.342994E-05,0.002638864,-0.03065275,0.003531011,-0.006589168,-0.1348953,-0.4241401,-0.0104178,5.847507,26.9929,31.48984,-0.003786282,-0.004343429,0.003540301,-0.01588705,0.008082908,0.000877301,0.07657619,-0.4495698,-0.01696109,8.525249,354.5283,334.1312,
6152.05,-0.0002789974,-0.000333352,-0.001588534,0.001006148,0.005633445,-0.005168654,-0.03539432,0.02164189,-0.1925485,350.1024,358.4282,357.9241,-0.004312991,-1.548415E-05,0.00182121,-0.03436795,-0.0003762261,-0.02163533,-0.1349683,-0.4241226,-0.01039568,5.850548,26.99218,31.52343,-0.004054347,-0.003924439,0.002253567,-0.02725533,0.01842228,0.003323195,0.07652081,-0.449606,-0.0169209,8.550244,354.5234,334.126,
6165.432,-0.0002353264,-0.0005088581,-0.001838312,0.0028979,0.005230111,-0.002619539,-0.03540466,0.02163357,-0.1925887,350.0959,358.4249,357.922,-0.002884093,-0.0001128424,0.0008762493,-0.02947617,-0.005364298,-0.01916518,-0.1350192,-0.4241019,-0.01039106,5.852939,26.99483,31.55028,-0.004807376,-6.130969E-05,-0.0002810094,-0.002933818,0.01737174,0.01651213,0.07646459,-0.449611,-0.01691172,8.558,354.5114,334.1169,
6179.601,-7.486236E-05,-0.0004958765,-0.00182693,0.008684267,0.006379531,0.005311443,-0.03540976,0.0216303,-0.1926214,350.0779,358.4231,357.9039,-0.001346074,-0.0002231462,0.0002316563,-0.01460181,-0.006288157,-0.002679888,-0.1350483,-0.4240783,-0.0104005,5.857235,26.995,31.56195,-0.006194812,0.003416124,-0.002650762,0.03374912,0.02042161,0.03576143,0.07638821,-0.4495796,-0.01695142,8.536172,354.471,334.0895,
6193.619,0.0001985413,0.0002327328,-0.00177792,0.01251222,0.00386075,0.008766223,-0.0353962,0.02166113,-0.192634,350.0612,358.428,357.8913,-0.0001845566,0.0002180805,-0.0005207974,0.0004763209,-0.0007622987,0.007842847,-0.1350645,-0.4240496,-0.01041689,5.86327,26.99407,31.56312,-0.006793855,0.003032224,-0.003202548,0.03966177,0.02853281,0.03157671,0.07632041,-0.4495582,-0.01699194,8.510803,354.4252,334.0707,
6207.505,0.0003749032,0.0007597204,-0.001459114,0.01999252,0.00309693,0.00840188,-0.03537778,0.02169333,-0.1926265,350.0258,358.4301,357.8843,0.001155808,0.001551429,-0.001728772,0.01777288,0.0007514674,0.01336999,-0.1350504,-0.4240184,-0.01044303,5.869444,26.9941,31.54641,-0.004965277,0.0004377276,-0.002147604,0.0168399,0.0181153,-0.004709148,0.0762634,-0.449527,-0.01702419,8.508837,354.4146,334.0804,
6221.299,0.0003203107,0.0009707823,-0.001170049,0.02254222,0.002197379,0.003210122,-0.03536734,0.02172367,-0.1926258,350.0081,358.4238,357.9002,0.002124158,0.003216777,-0.002726838,0.03332647,0.0004170099,0.007668502,-0.1350243,-0.4239714,-0.01048363,5.862834,27.00092,31.51977,-0.003063378,-0.002305259,-0.0005994026,0.001063353,0.005843824,-0.02145499,0.0762025,-0.4495226,-0.01704729,8.510457,354.4136,334.097,
6235.274,0.0004390979,0.0008152148,-0.000973237,0.0204709,0.0005961345,0.001379945,-0.03535139,0.02174794,-0.1926413,349.9951,358.4301,357.9026,0.002268528,0.003199692,-0.002501904,0.02496336,-0.003217632,-0.005051904,-0.135006,-0.4239401,-0.01051399,5.852287,27.01192,31.50932,-0.002084779,-0.005301727,0.0007429485,-0.008997061,0.006459262,-0.01303841,0.07615575,-0.4495493,-0.01705746,8.517565,354.4145,334.1087,
6249.193,0.0009502678,0.0003851192,-0.001063276,0.01382284,-0.003415441,0.001282436,-0.03531737,0.02175766,-0.1926658,349.9942,358.4337,357.8961,0.00177957,0.00119291,-0.000912364,-0.002202832,-0.007366795,-0.01465455,-0.1349933,-0.4239261,-0.01052815,5.844391,27.02085,31.51421,-0.0002959783,-0.007493682,0.001844423,-0.01904187,0.002087074,-0.0162619,0.07613107,-0.4496209,-0.01704393,8.532925,354.4209,334.12,
6263.366,0.001490427,-3.819493E-05,-0.0008199451,0.008973328,-0.008818444,0.00409664,-0.03525899,0.02175177,-0.1926353,349.9943,358.4514,357.891,0.0009531766,-0.001358841,0.0008891746,-0.02366831,-0.00558789,-0.00538547,-0.134978,-0.4239426,-0.01051863,5.849164,27.0215,31.52925,0.002160955,-0.007956732,0.002063284,-0.03166613,-0.006138036,-0.02726844,0.07613833,-0.4496986,-0.01702083,8.557801,354.4447,334.1377,
6277.345,0.001775811,-0.000157021,-0.0005814288,0.007415861,-0.01203732,0.007463439,-0.03520694,0.02175054,-0.1926078,349.9897,358.4691,357.8823,0.001583926,-0.00340229,0.001725003,-0.03188643,-0.01405958,-0.009603111,-0.1349521,-0.4240177,-0.01047872,5.863186,27.02446,31.55639,0.004120718,-0.004774826,0.0009167107,-0.01332286,-0.01723897,-0.02116113,0.07617824,-0.4497373,-0.01700607,8.56552,354.4668,334.1524,
6291.351,0.002178676,-0.0002787225,-0.0003643085,0.008293772,-0.01409541,0.008282641,-0.03516536,0.02174824,-0.1926184,349.9809,358.4849,357.8778,0.002212451,-0.00463029,0.001909817,-0.02769785,-0.01602962,-0.01077568,-0.1349218,-0.4241109,-0.01043633,5.874189,27.03154,31.58245,0.00497167,1.425669E-05,-0.001006373,0.01799065,-0.0220516,0.0002840043,0.07623861,-0.4497417,-0.01701992,8.545516,354.4788,334.1572,
6304.919,0.002541564,-0.0002629706,-0.0001137899,0.008090395,-0.01745251,0.008371341,-0.03513514,0.02175095,-0.1926575,349.9749,358.5076,357.876,0.002696096,-0.005624867,0.00153877,-0.0175697,-0.01812522,-0.001901409,-0.1348955,-0.4242159,-0.01040999,5.887814,27.04003,31.598,0.005462729,0.001055089,-0.001661854,0.01443629,-0.006219297,0.02545336,0.07632131,-0.4497298,-0.01707209,8.528379,354.4742,334.1417,
6318.992,0.003148388,-0.0004201304,0.0002089156,0.01027564,-0.01792867,0.007553167,-0.03508645,0.0217496,-0.192679,349.9585,358.5248,357.8731,0.002358141,-0.005944153,0.001001751,-0.005382073,-0.01183414,0.008539395,-0.1348712,-0.4243144,-0.0103942,5.899844,27.04524,31.5994,0.008002408,0.0002413067,-0.00123097,-0.005276087,-0.0149785,0.03471076,0.07643972,-0.4497215,-0.01711763,8.520982,354.4765,334.1073,
6332.915,0.003579794,-0.0006134377,0.0007284264,0.01307537,-0.01902012,0.01155506,-0.035019,0.02175778,-0.1926221,349.9449,358.5464,357.8618,0.00131327,-0.005631995,0.0005133176,0.00435945,-0.003059337,0.01775507,-0.1348526,-0.4244151,-0.0103896,5.9106,27.04471,31.58984,0.009919202,-0.0009521755,-0.0001369792,-0.01821546,-0.01929477,0.03072067,0.07657366,-0.4497176,-0.01714202,8.524914,354.4879,334.0749,
6346.828,0.003720759,-0.0007977433,0.001255686,0.01064613,-0.02017843,0.01410776,-0.03495847,0.0217604,-0.1925632,349.9443,358.5669,357.8492,0.0004950548,-0.004806092,0.0002241711,0.0082803,-0.0002833923,0.0117894,-0.1348447,-0.424499,-0.01039132,5.915613,27.04337,31.57835,0.01088711,-0.002810831,0.0009424262,-0.03333542,-0.01513015,0.01813318,0.07671279,-0.4497247,-0.01714385,8.543735,354.5066,334.0543,
6360.953,0.003828164,-0.0007638595,0.001388806,0.006259003,-0.020575,0.01512512,-0.03490406,0.02176638,-0.1925731,349.9416,358.5856,357.8423,-0.0003988644,-0.004845772,0.0004663892,-0.00577342,-0.0009474615,0.008886093,-0.1348481,-0.4245778,-0.01039333,5.921588,27.04004,31.57504,0.01226123,-0.002674347,0.001192783,-0.03099427,-0.03136727,-0.002936328,0.07685582,-0.4497303,-0.01715724,8.554675,354.5445,334.0518,
6374.634,0.003930563,-0.0006514005,0.001384832,0.003298821,-0.0201201,0.01249357,-0.03485295,0.02177881,-0.1926163,349.9412,358.6035,357.8348,-0.0004149671,-0.005174748,0.001078221,-0.02528679,-0.01223601,-0.008110853,-0.1348649,-0.4246401,-0.01039107,5.933166,27.04251,31.59369,0.01223319,-0.002178464,0.0009895714,-0.01776884,-0.0309588,-0.005962799,0.07699139,-0.4497454,-0.01718079,8.554242,354.5722,334.0528,
6388.488,0.003940997,-0.00043146,0.001628253,0.005451451,-0.02196407,0.01102995,-0.03479937,0.02179624,-0.1926048,349.9339,358.6234,357.8327,2.362067E-06,-0.005158945,0.001485582,-0.02967635,-0.02426809,-0.01605722,-0.134884,-0.4246978,-0.01037586,5.946563,27.05535,31.62512,0.01263726,-0.002209692,0.0005576734,-0.01805745,-0.03505367,-0.01090938,0.07714032,-0.4497619,-0.01720731,8.555728,354.6081,334.0577,
6402.602,0.003962131,-7.00107E-05,0.001873118,0.005727355,-0.0220528,0.007657658,-0.0347368,0.0218244,-0.1925192,349.9294,358.6428,357.8302,-0.0003694303,-0.004660756,0.002035804,-0.02515803,-0.01837777,-0.01325649,-0.1349004,-0.424752,-0.01036129,5.957288,27.06792,31.6509,0.01332985,-0.001381231,-6.800215E-05,-0.01737625,-0.04695285,-0.01419149,0.07729562,-0.4497487,-0.01723182,8.550497,354.6552,334.0648,
6416.542,0.00388959,1.871397E-05,0.002111885,0.008184995,-0.0195402,0.005730806,-0.03467943,0.02184623,-0.1924315,349.9175,358.6513,357.8355,-0.001585787,-0.004062355,0.002999898,-0.01573486,-0.003726463,0.008511277,-0.1349157,-0.4247911,-0.01033969,5.966697,27.06616,31.65642,0.01202948,-0.0007982882,-0.0009490491,-0.008333114,-0.03807019,0.004731499,0.07741776,-0.4497282,-0.01725575,8.545048,354.6761,334.0534,
6430.321,0.003494027,-0.0001014234,0.002245293,0.007161756,-0.01811609,0.006279851,-0.03465055,0.02184483,-0.1924035,349.9122,358.667,357.8362,-0.002964709,-0.003264335,0.003682835,-0.008563057,0.01364554,0.02167626,-0.1349376,-0.4248239,-0.01030905,5.975677,27.05106,31.6506,0.010285,-0.0003341694,-0.001760082,-0.0007334973,-0.02765211,0.02342039,0.07752676,-0.4497114,-0.01728574,8.53556,354.6847,334.0323,
6444.136,0.003188997,-0.0004091269,0.002208965,0.004315283,-0.015303,0.003923065,-0.03462242,0.02183288,-0.1923818,349.9145,358.6718,357.8332,-0.003534055,-0.002728964,0.003419033,-0.008918887,0.01204035,0.01913693,-0.1349712,-0.4248533,-0.01027627,5.985741,27.02934,31.64203,0.008902409,-0.0009905236,-0.002374973,-0.006981305,-0.01649755,0.01850208,0.07765184,-0.4497109,-0.01731996,8.530958,354.6933,334.0146,
6458.246,0.003041671,-0.0009591023,0.002257107,0.0005006357,-0.01142583,0.001113486,-0.03457639,0.02180246,-0.1923357,349.9209,358.6735,357.8367,-0.00333432,-0.001332088,0.0024973,-0.008042878,0.01424033,0.003190382,-0.1350011,-0.4248694,-0.01025736,5.986222,27.01553,31.6416,0.008116534,-0.001839035,-0.002164069,-0.01350703,-0.01245931,0.008314813,0.07775445,-0.449717,-0.01734879,8.534882,354.7031,334.0058,
6472.28,0.002999305,-0.001380763,0.002368972,-0.004522273,-0.008126212,-0.000408599,-0.03451355,0.02176543,-0.1922671,349.9336,358.6748,357.8384,-0.002207828,-0.0005063409,0.00160295,-0.005256553,0.005859673,-0.008141375,-0.135013,-0.4248582,-0.01024953,5.982142,27.01162,31.64631,0.007124447,-0.003131356,-0.001881927,-0.01883117,-0.003054329,0.005681331,0.07783021,-0.44971,-0.0173856,8.545604,354.7103,333.9987,
6486.129,0.002690571,-0.001247059,0.00268156,-0.006818685,-0.006914288,0.002431416,-0.03446536,0.02174807,-0.1921966,349.9434,358.6812,357.8319,-0.0012731,-0.0007535298,0.001004336,-0.01139603,-0.000446081,-0.01225699,-0.1350218,-0.4248459,-0.01024493,5.977881,27.01094,31.65784,0.006526559,-0.004320375,-0.001474536,-0.02172461,-0.002993506,0.004924485,0.07792022,-0.4497156,-0.01742601,8.559596,354.7205,333.9899,
6500.159,0.002749655,-0.001061026,0.002838182,-0.002340452,-0.005525026,0.001031232,-0.03442612,0.02175112,-0.1921717,349.9383,358.6826,357.8335,-0.0001995577,-0.001591717,0.0009130189,-0.00705741,-0.007281812,-0.00496873,-0.135021,-0.4248417,-0.01024476,5.978396,27.01535,31.6678,0.005554212,-0.005686622,-0.0006702294,-0.02667309,0.004449044,0.006635455,0.07798758,-0.4497265,-0.01745809,8.579071,354.7267,333.9814,
6513.897,0.002535619,-0.0004883236,0.002855202,-0.0004904501,-0.005558609,0.004570328,-0.03439749,0.02177228,-0.1921484,349.9357,358.6896,357.8239,-0.000293739,-0.002436069,0.001103331,-0.006468797,-0.004194953,0.003803532,-0.135021,-0.4248563,-0.01024194,5.982622,27.01679,31.67125,0.005085616,-0.005657945,-0.0004016635,-0.02105871,0.005454887,-0.002868612,0.07803582,-0.4497419,-0.01747814,8.593768,354.7289,333.981,
6527.728,0.002551414,-0.0003960078,0.002814092,0.002656166,-0.004017078,0.006456016,-0.03436045,0.02178312,-0.1920894,349.9285,358.692,357.8166,-0.0006816861,-0.002928961,0.001419024,-0.007506483,-0.001527805,0.0112774,-0.1350211,-0.4248807,-0.01023495,5.991782,27.01336,31.67113,0.006156625,-0.003936676,-0.0007107246,-0.01333809,-0.006966556,-0.0154884,0.0780976,-0.4497467,-0.01750685,8.601858,354.7413,333.9906,
6541.808,0.002631248,-0.0004637862,0.002609777,-0.001372005,-0.003497622,0.003752616,-0.03432132,0.02178605,-0.1920322,349.9362,358.694,357.8182,-0.0007337158,-0.003005291,0.001560172,-0.009134234,-0.001945466,0.009977872,-0.1350214,-0.424914,-0.01021545,6.00271,27.00831,31.67222,0.00846181,-0.0003698257,-0.001164178,-0.003005586,-0.02987056,-0.01523871,0.07820228,-0.4497277,-0.01754006,8.596455,354.7705,334.0028,
6555.547,0.002327067,-0.0006652632,0.002486929,-0.001492954,-0.005854805,0.003484268,-0.03430005,0.0217708,-0.1919894,349.9373,358.7031,357.8164,-0.0008693263,-0.002277856,0.001447698,-0.006945394,0.0003185227,0.006423211,-0.1350233,-0.4249415,-0.01019701,6.010331,27.00434,31.67392,0.009557995,0.001565745,-0.001572688,-0.002957547,-0.03621991,0.001852133,0.07830068,-0.4496875,-0.01757252,8.584978,354.7951,333.9964,
6569.416,0.002198604,-0.0005603968,0.002121991,-0.0001853472,-0.001199065,0.004105044,-0.03428004,0.02174977,-0.1919689,349.9348,358.698,357.8107,-0.001074488,-0.001303288,0.001383652,-0.004755439,0.002583295,0.002869771,-0.1350294,-0.4249619,-0.01017879,6.015047,27.00145,31.6772,0.008546713,0.002204523,-0.001328065,-0.005810138,-0.01943624,0.03177601,0.07840259,-0.4496301,-0.01759594,8.58097,354.8019,333.966,
6583.507,0.002262543,-0.0006548071,0.002016795,0.005465903,-0.0005976571,0.0007803135,-0.03425399,0.0217244,-0.1919416,349.9218,358.6964,357.8159,-0.001114304,-0.0005943154,0.001310515,-0.002673553,0.004723835,0.003012679,-0.1350389,-0.4249743,-0.01016154,6.015516,26.99596,31.67908,0.006729813,0.00120538,-0.0007337123,-0.01280584,-0.001883858,0.05403348,0.07850318,-0.44959,-0.01760636,8.58554,354.7924,333.9142,
6597.512,0.001846859,-0.00039205,0.002092882,0.009370487,-0.003476881,0.003213888,-0.03423957,0.02172553,-0.1919055,349.9079,358.7048,357.8115,-0.0009141008,-5.529258E-05,0.001217291,-0.00373507,0.006161136,-0.003138707,-0.1350497,-0.4249794,-0.01014391,6.014427,26.9887,31.68097,0.005390697,-0.0002862193,0.0004066832,-0.01342542,0.007280393,0.0393281,0.07857517,-0.4495721,-0.01759487,8.595893,354.7796,333.8826,
6611.512,0.002166576,-3.593293E-05,0.00179859,0.009669793,-0.002206073,0.0004769379,-0.0341986,0.02173414,-0.1918834,349.9001,358.7015,357.8168,-0.0008995685,9.59718E-05,0.00101688,-0.003735176,0.006160867,-0.003138812,-0.1350597,-0.4249778,-0.01013201,6.012893,26.98569,31.68365,0.006258675,0.0001994066,0.0009010332,-0.006295717,-0.01381719,-0.007690947,0.07862105,-0.4495716,-0.0175827,8.598106,354.7907,333.887,
