time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5678.756,0.02187299,-0.01131011,0.01253454,-0.1325247,-0.1297655,-0.08106522,0.09581891,0.6011349,0.2011932,357.0139,352.4804,2.982592,-0.04780605,-0.006500001,-0.05405129,-0.007537184,-0.4782626,0.262967,-0.01420775,0.9579222,0.4336211,292.0872,15.83582,346.0384,0.07535025,0.02495522,0.01963906,0.06951654,-0.01195506,0.598693,0.1778365,0.9603077,0.4604045,285.3895,10.03054,352.7767,
5692.816,0.02203819,-0.0150298,0.01030738,-0.1516072,-0.118369,-0.04782318,0.09613931,0.6008534,0.2012437,357.1661,352.5411,2.87263,-0.03440258,-0.0506451,-0.06393316,0.02291764,-0.3990641,0.3490473,-0.01422949,0.9559554,0.4327816,292.022,16.29451,346.0535,0.09546871,-0.01492672,0.0326206,-0.06003644,0.1590183,0.4151394,0.1794712,0.9590179,0.4608709,285.7474,11.19556,351.4638,
5706.374,0.02141096,-0.01843559,0.007265826,-0.1817549,-0.09550693,0.01250152,0.09635279,0.6005596,0.2013019,357.32,352.5875,2.701784,-0.0179694,-0.08809744,-0.06680077,0.06307396,-0.2360824,0.3274953,-0.01413935,0.9537563,0.4319647,291.9792,16.9707,345.5185,0.1051083,-0.04522797,0.03872883,-0.1835399,0.3044497,0.1581222,0.1809141,0.9576218,0.4611438,286.1812,11.76893,350.3797,
5720.596,0.02009388,-0.01923186,0.003377572,-0.2125287,-0.06817018,0.05881609,0.09660569,0.6003764,0.2012177,357.501,352.5963,2.534495,-0.004262676,-0.1300802,-0.06706265,0.08601805,-0.08523125,0.2470655,-0.01406876,0.9507548,0.431046,291.9603,17.54076,344.8791,0.1060341,-0.08415613,0.03972287,-0.3299016,0.443434,-0.2186592,0.182235,0.9554898,0.461088,286.7646,11.47594,349.6459,
5734.349,0.01910363,-0.01756082,-0.0005429769,-0.2132693,-0.03326726,0.09585682,0.09688196,0.600338,0.2010733,357.6122,352.569,2.363577,0.001277592,-0.1721061,-0.06756029,0.08605805,-0.05294837,0.2430764,-0.01414492,0.9471248,0.430127,291.9335,17.96328,344.5978,0.09624994,-0.1183459,0.0255501,-0.3033689,0.4472553,-0.5170367,0.1833684,0.9528827,0.4605998,286.9999,10.58794,349.5342,
5748.366,0.01868887,-0.01345985,-0.003912856,-0.1673725,-0.01724591,0.1062663,0.09715331,0.6003332,0.2009629,357.6116,352.5855,2.289989,0.00496551,-0.212557,-0.06748988,0.077849,-0.09543694,0.3498379,-0.01417663,0.9430403,0.4293872,291.9192,18.5347,344.5077,0.08097887,-0.1520796,-0.003274262,-0.07050212,0.3535288,-0.7168679,0.1842943,0.9496467,0.4600925,286.6628,9.490825,349.717,
5761.921,0.01943538,-0.007458301,-0.007443994,-0.09528452,-0.02445453,0.07934134,0.09752509,0.6003664,0.2007789,357.556,352.6327,2.323211,0.01366666,-0.2489208,-0.06397088,0.110596,-0.07243078,0.4481093,-0.01405791,0.9386314,0.4290319,291.8876,19.5731,343.9484,0.06445759,-0.1838887,-0.02388706,0.148109,0.1675507,-0.6770824,0.1850006,0.9460822,0.4599981,286.1187,8.410494,350.3985,
5776.111,0.02015201,-0.001112778,-0.01082412,-0.02200035,-0.04297182,0.06691038,0.09783575,0.600475,0.2005831,357.443,352.7061,2.304266,0.02273837,-0.2826732,-0.05060847,0.1240822,0.05457783,0.3642938,-0.0137083,0.9337913,0.4290297,291.9128,20.42427,343.0916,0.0521125,-0.2121763,-0.02849225,0.2718471,-0.02643809,-0.4037151,0.1855503,0.942404,0.4601433,285.6203,7.888324,351.1839,
5790.054,0.02002777,0.004304338,-0.01398657,0.0507655,-0.05604629,0.08165941,0.09804249,0.6005992,0.2003244,357.2696,352.7844,2.232008,0.03002304,-0.3141217,-0.02702932,0.09023005,0.2397162,0.134542,-0.01321981,0.9287117,0.4293304,292.0589,20.83655,342.1626,0.04688856,-0.2366521,-0.01804123,0.3049912,-0.1611795,-0.0505915,0.1860627,0.9383823,0.4607304,285.2615,8.066943,351.6916,
5803.887,0.01916671,0.007750779,-0.01725894,0.08502983,-0.05801376,0.0951489,0.09824896,0.6007918,0.1999794,357.163,352.8448,2.166749,0.03555131,-0.3434194,-0.003539795,0.009173172,0.3802266,-0.05602576,-0.01272265,0.9231744,0.4294607,292.3417,20.9337,341.4486,0.04604683,-0.258784,0.007365154,0.1860332,-0.2155492,0.166842,0.1867594,0.9342625,0.4615721,285.2923,8.184945,352.1873,
5818.067,0.01770646,0.01020075,-0.02138902,0.08439543,-0.0498994,0.09096935,0.09844485,0.600957,0.1995619,357.1089,352.8614,2.129964,0.03860468,-0.3712286,0.008242579,-0.07848397,0.4144195,-0.03245226,-0.01251706,0.9173036,0.4293827,292.7135,21.30883,340.8843,0.04960764,-0.2804773,0.03708439,-0.01003941,-0.1704507,0.08719902,0.1878566,0.9298218,0.4626122,285.631,7.687696,352.6669,
5831.695,0.01635154,0.01017244,-0.02500404,0.07596293,-0.02462021,0.069732,0.09868866,0.6010635,0.1991171,357.077,352.8234,2.132924,0.03553008,-0.404203,0.0102799,-0.1884114,0.281861,0.2331786,-0.01269011,0.9109171,0.4291633,293.1512,21.93803,340.8466,0.05866709,-0.3055927,0.06057923,-0.1921919,-0.05327211,-0.1577083,0.1893047,0.9249351,0.4636242,286.1147,6.854281,352.9308,
5845.447,0.01544187,0.007892995,-0.02828961,0.06581841,0.0048368,0.03753648,0.09893367,0.6010293,0.1986463,357.0451,352.7654,2.169072,0.03087877,-0.4321457,0.004070792,-0.2369801,0.1084584,0.5305941,-0.01293999,0.904229,0.4289959,293.5082,22.80363,340.9527,0.07171115,-0.3302403,0.07284833,-0.2937728,0.115358,-0.3824144,0.1907518,0.9197658,0.464505,286.5777,6.446503,352.5433,
5859.405,0.01530119,0.005283876,-0.0310352,0.05552419,0.02256527,0.01735991,0.09920666,0.6009697,0.1981421,357.0137,352.7261,2.189338,0.02509069,-0.4593519,-0.005441724,-0.1944459,0.03621937,0.6011695,-0.01307043,0.8971671,0.4286534,293.6888,23.51689,340.8369,0.08270068,-0.3578791,0.08073526,-0.3756706,0.2835159,-0.5720913,0.192104,0.9140404,0.4653603,287.1086,6.19912,351.8725,
5873.497,0.01506718,0.002896469,-0.03304084,0.04713255,0.02511444,0.02689373,0.09936729,0.6009812,0.1976709,356.9698,352.7254,2.119719,0.0187215,-0.4858177,-0.01476832,-0.083821,0.04492695,0.4694327,-0.01308783,0.8896151,0.4282804,293.6401,23.97137,340.4791,0.08150499,-0.3823081,0.07776382,-0.3439179,0.2877428,-0.569459,0.1930482,0.9080874,0.4661018,287.3778,5.883451,351.6786,
5887.157,0.01430838,0.002446434,-0.03458975,0.03574816,0.03045615,0.05430082,0.09949103,0.6011007,0.197163,356.9454,352.7015,2.026657,0.01626016,-0.5146172,-0.02040872,0.01955649,0.1417551,0.2627674,-0.01300084,0.8815032,0.4279379,293.5686,24.37947,339.7752,0.07234406,-0.4090343,0.06949373,-0.29457,0.144923,-0.3128094,0.1935641,0.9014899,0.466633,287.503,5.82621,351.9547,
5901.3,0.01278519,0.002804255,-0.035497,0.02588434,0.04476343,0.07351736,0.09962603,0.601144,0.1966906,356.9139,352.6377,1.948617,0.02028816,-0.5457912,-0.02433654,0.1249732,0.2773986,0.1631381,-0.01292981,0.8731736,0.4276231,293.5623,25.32285,338.5224,0.05820074,-0.4409729,0.0568531,-0.2300889,-0.07260537,0.002924289,0.1939342,0.8944091,0.4668494,287.5183,5.66852,352.8027,
5915.189,0.01075888,0.002001501,-0.03547926,0.02233508,0.0664631,0.08822895,0.09971377,0.6010944,0.1962217,356.8686,352.5657,1.857782,0.02229727,-0.5729788,-0.02790491,0.2158709,0.3696339,0.07385889,-0.01299332,0.8645254,0.4273112,293.5138,26.26764,337.2221,0.04366916,-0.4712826,0.03957181,-0.09607305,-0.2248405,0.1060902,0.1944206,0.8870206,0.4670184,287.3171,5.031021,353.8817,
5929.117,0.009303096,0.001481126,-0.03527403,0.01626155,0.07905465,0.07855695,0.09986389,0.6011685,0.1957071,356.8616,352.4755,1.827441,0.02005567,-0.5966083,-0.02737494,0.2079743,0.3755101,0.1152822,-0.01330295,0.8556996,0.4270135,293.6067,27.15101,336.2931,0.03501421,-0.4955959,0.02684649,0.002531256,-0.2686038,0.06267208,0.1950209,0.8794274,0.4673223,287.1077,4.219085,354.7932,
5942.92,0.009349842,0.001648036,-0.03440712,0.02899608,0.09133389,0.02638635,0.1000535,0.6012056,0.1952833,356.8251,352.3876,1.93758,0.004815277,-0.6261713,-0.0221867,0.1087167,0.2270991,0.2935641,-0.01432621,0.8463491,0.4270373,293.7786,27.80907,336.1681,0.02736902,-0.5269436,0.01958599,0.03491422,-0.2897399,-0.01039179,0.1955352,0.871128,0.4676594,286.9919,3.211163,355.7834,
5956.965,0.009804137,0.00221152,-0.03301834,0.04311473,0.08937576,-0.01838099,0.1002681,0.6012099,0.194908,356.787,352.3163,2.032216,-0.0164238,-0.6489537,-0.01111536,-0.08816935,-0.0176737,0.5203081,-0.01543081,0.8369294,0.4270478,294.0715,27.87375,337.0511,0.02208959,-0.5558475,0.0174214,0.008902639,-0.3676848,0.06027058,0.1960112,0.8625284,0.4678387,287.0062,2.307467,357.0185,
5970.737,0.00960203,0.00232879,-0.03138519,0.03186977,0.07679779,-0.01044374,0.1003339,0.6012397,0.1945042,356.7982,352.2968,1.969465,-0.03797843,-0.6695555,0.003782805,-0.3166103,-0.2812003,0.7775074,-0.01677895,0.8273374,0.4273174,294.5309,27.67312,338.5745,0.02378081,-0.582969,0.008765519,0.04632672,-0.4418896,0.2437503,0.1965439,0.8536006,0.4675524,286.895,1.926132,358.0872,
5984.387,0.008939967,0.0006715403,-0.02942126,0.008668851,0.05974916,0.02001236,0.1003817,0.6011403,0.1942162,356.8116,352.2883,1.877317,-0.05626708,-0.6886625,0.0150589,-0.4411131,-0.463405,0.8542172,-0.01799542,0.8174268,0.4276005,294.8893,27.21887,340.1323,0.0293945,-0.6132961,-0.01781896,0.2637475,-0.4654399,0.3612501,0.1971774,0.8442296,0.4669406,286.3002,1.737181,358.9301,
5998.445,0.00878222,-0.001144539,-0.02686668,-0.006488212,0.04721247,0.02895799,0.1004947,0.6011703,0.1939138,356.8293,352.2639,1.853586,-0.06427409,-0.7067735,0.02075418,-0.4583211,-0.4559709,0.7348602,-0.01894335,0.8071901,0.4277712,295.1579,26.79671,341.097,0.03280697,-0.6340128,-0.03671541,0.4177773,-0.4455121,0.3018165,0.1979979,0.8349546,0.4667428,285.6896,1.019656,359.9098,
6012.512,0.00882736,-0.0003295301,-0.0240691,0.007268222,0.04054935,-0.008731891,0.100646,0.6012789,0.1936936,356.8045,352.2268,1.971519,-0.0590901,-0.7322167,0.01805025,-0.320569,-0.1986892,0.4571413,-0.01949852,0.7962296,0.4277778,295.2792,26.93898,340.6914,0.03780483,-0.650611,-0.04275449,0.4204904,-0.3856814,0.2386456,0.1987476,0.8256605,0.466497,285.3393,0.5266492,0.5657685,
6026.205,0.008613698,0.002132278,-0.02039372,0.04666203,0.04313962,-0.04057792,0.1007905,0.6013384,0.1936111,356.6959,352.1808,2.084076,-0.04450966,-0.7594412,0.002226137,0.01302655,0.2041087,0.03670455,-0.01991565,0.785049,0.4275063,295.0743,27.75732,338.7735,0.04434844,-0.6675711,-0.0303889,0.190738,-0.2846128,0.04556569,0.1998597,0.8162729,0.4665468,285.5839,359.7874,1.049593,
6040.379,0.008172695,0.004361784,-0.01675573,0.07449072,0.04497039,-0.02540447,0.1008813,0.6013976,0.1933173,356.5928,352.1496,2.057953,-0.03478146,-0.7733315,-0.01162013,0.2702614,0.3916212,-0.1856219,-0.02038099,0.7741828,0.4273242,294.7831,28.66459,337.0042,0.05583446,-0.6880538,-0.009841956,-0.1122238,-0.1360963,-0.2660927,0.2013968,0.8065927,0.4667439,286.2202,358.8163,1.250607,
6054.029,0.007639389,0.004604791,-0.01338431,0.07044921,0.02726879,0.01894195,0.1009466,0.601472,0.1932223,356.5466,352.1834,1.958197,-0.02833671,-0.7835675,-0.02044589,0.3797354,0.4388441,-0.2638163,-0.02095774,0.7630704,0.4270851,294.5603,29.40136,335.6689,0.07126345,-0.7073122,0.006949309,-0.3553149,0.04911826,-0.5266846,0.2030224,0.796762,0.4668792,286.9637,358.2511,0.8541169,
6067.748,0.007842625,0.004743024,-0.0106318,0.0440034,-0.006292842,0.06362278,0.1010382,0.6015434,0.1931513,356.5464,352.2711,1.83821,-0.02704269,-0.7936763,-0.01952286,0.2711386,0.3966913,-0.104793,-0.02186297,0.7520215,0.426849,294.748,30.01,335.0882,0.08208869,-0.7265991,0.01470838,-0.4998634,0.1780275,-0.6822162,0.2044439,0.786478,0.4667476,287.6697,357.8131,0.3990886,
6081.87,0.008047363,0.00548504,-0.006922897,0.03707202,-0.04549222,0.07807788,0.101138,0.6016201,0.1932045,356.4971,352.3751,1.799657,-0.03477445,-0.8027415,-0.01322795,0.0027995,0.2043787,0.2627083,-0.02323407,0.7410734,0.4267091,295.2654,30.35439,335.6457,0.07722963,-0.7423772,0.01023966,-0.4738315,0.1280686,-0.7999522,0.2056254,0.7761688,0.4666085,288.075,356.3434,1.105945,
6095.918,0.007996562,0.006995591,-0.003446164,0.04514204,-0.05921739,0.03944664,0.1012344,0.6017417,0.1932948,356.4654,352.422,1.892701,-0.05138756,-0.8050362,-0.004561897,-0.3031753,-0.0659074,0.5961167,-0.02479943,0.7302172,0.4266007,295.8999,30.11631,337.1772,0.07120498,-0.7561314,-0.001594674,-0.3481965,-0.03156813,-0.6841325,0.2069257,0.7655125,0.4663793,288.1772,354.898,2.377476,
6109.872,0.007500375,0.008480912,0.001173661,0.07303466,-0.05202264,-0.01889875,0.101323,0.6019074,0.1934246,356.3796,352.4238,2.038801,-0.06592131,-0.8067421,0.002547067,-0.5050082,-0.2247019,0.726395,-0.0261976,0.7190895,0.4264216,296.5032,29.64908,338.658,0.07569996,-0.7668079,-0.01615168,-0.1605607,-0.1616258,-0.3580953,0.2082459,0.7547868,0.4660269,287.9672,354.424,3.286327,
6123.687,0.006614753,0.009545501,0.004978464,0.08414898,-0.04092098,-0.03692091,0.1013921,0.6020847,0.1935675,356.3118,352.428,2.082214,-0.07524917,-0.8120621,0.002702661,-0.5641469,-0.2170325,0.6264029,-0.02740553,0.7076842,0.4258429,296.9612,29.14836,339.5515,0.09024383,-0.7737633,-0.02337599,-0.03573966,-0.1934099,-0.02689061,0.2099426,0.7439418,0.4659029,287.739,354.8377,3.485595,
6137.843,0.006179233,0.009021105,0.009129272,0.08203168,-0.01957806,-0.02769323,0.1014647,0.6022101,0.1937879,356.2632,352.4088,2.078143,-0.07911824,-0.8220716,-0.007381372,-0.4951074,-0.1185345,0.4420423,-0.02854229,0.6958987,0.4249468,297.2248,28.88313,339.8027,0.1066079,-0.7830262,-0.01781097,-0.1038529,-0.1455486,0.08868089,0.21189,0.7329364,0.4657664,287.917,355.3476,3.247719,
6151.538,0.00564123,0.006720689,0.01242473,0.06392046,-0.003140274,-0.02728873,0.1015255,0.6022438,0.1940512,356.265,352.3711,2.12111,-0.07969072,-0.8319906,-0.02720745,-0.3579977,-0.04731854,0.2995203,-0.02966961,0.6841119,0.4237315,297.2981,28.88188,339.7303,0.1187895,-0.7958251,-0.0121126,-0.2244382,-0.07967003,-0.01324852,0.2139848,0.7217356,0.465439,288.3048,355.2862,3.131485,
6165.244,0.00495986,0.004083825,0.0157261,0.02156415,0.02095535,-0.00721295,0.101573,0.6022299,0.1943595,356.3163,352.3183,2.04228,-0.07807632,-0.8402345,-0.04860803,-0.2226517,-0.02037894,0.2767048,-0.03092008,0.6722984,0.4225701,297.3266,29.24407,339.4899,0.1257716,-0.8104215,-0.01156224,-0.3269767,-0.03668556,-0.2174941,0.2162103,0.7103437,0.4650148,288.7783,354.5919,3.339167,
6179.431,0.003602096,0.003433806,0.01979699,0.005882879,0.03354673,0.04703103,0.1015325,0.6023204,0.1949134,356.2652,352.3076,1.886541,-0.07775456,-0.8440915,-0.06086275,-0.155962,-0.01741258,0.2811757,-0.03216176,0.6607357,0.4217101,297.405,29.56399,339.3675,0.1316867,-0.8186374,-0.016442,-0.3581082,0.03677585,-0.3559924,0.2182582,0.6992527,0.4644883,289.1477,354.1219,3.273514,
6193.484,0.002983395,0.004826962,0.02486495,0.0347181,0.0386235,0.08445168,0.1015705,0.6025363,0.1954347,356.1308,352.2851,1.806671,-0.08454785,-0.8461331,-0.05512416,-0.2528952,-0.01520565,0.2261486,-0.03358794,0.6492343,0.4211798,297.7035,29.1791,339.8458,0.1321135,-0.8185874,-0.02108483,-0.3714243,0.07027286,-0.3738549,0.2200598,0.6881991,0.4639026,289.4863,353.92,3.128344,
6207.244,0.003298656,0.008547487,0.02987554,0.07254196,0.03795276,0.06588953,0.1016647,0.6027441,0.1959577,356.0172,352.2589,1.873069,-0.09864929,-0.8484414,-0.04274151,-0.3990164,-0.05510288,0.1531837,-0.03522456,0.6377028,0.4207199,298.0739,28.30604,340.8126,0.13135,-0.8153479,-0.0328331,-0.3128413,-0.00639562,-0.1221973,0.2217102,0.6770587,0.462975,289.6222,354.2732,3.141712,
6221.4,0.003878158,0.009757133,0.0339838,0.09656637,0.03343153,0.02330386,0.1017674,0.6027447,0.196575,355.9302,352.2424,1.973443,-0.113348,-0.8490113,-0.03239939,-0.5306138,-0.1083132,0.05220277,-0.03658293,0.6263926,0.4198942,298.4319,27.13263,342.0228,0.1300679,-0.8115827,-0.05222584,-0.1813968,-0.1440575,0.1910938,0.2233207,0.6656401,0.4612042,289.5248,354.7305,3.4828,
6235.381,0.003368352,0.007990514,0.03690807,0.06622363,0.02088878,0.01211873,0.1017519,0.6027002,0.1971048,355.9775,352.2552,1.933325,-0.1248891,-0.8479751,-0.02776136,-0.6095811,-0.1818679,-0.0468235,-0.03783169,0.6150166,0.418887,298.706,25.83023,343.3553,0.1323454,-0.8155425,-0.06992098,-0.05810267,-0.2676179,0.4014494,0.2253303,0.6538233,0.4593689,289.3709,354.9568,4.091133,
6249.275,0.00168862,0.003284344,0.03903925,0.001985005,0.005520433,0.03687626,0.1016704,0.6026009,0.1976869,356.0764,352.2908,1.813736,-0.1297943,-0.85071,-0.02539276,-0.6827918,-0.2828344,-0.05386778,-0.0390167,0.6034035,0.4179521,299.0251,24.59841,344.8207,0.140482,-0.8290658,-0.08348548,-0.009681731,-0.3374596,0.5240515,0.227511,0.6417137,0.4574892,289.3159,355.1884,4.628057,
6263.146,0.0001967289,-0.0006599659,0.04100997,-0.0379287,-0.011177,0.05139408,0.1016147,0.6025683,0.1983446,356.1363,352.338,1.732614,-0.1224167,-0.8569926,-0.0231925,-0.7263891,-0.3350522,0.0389207,-0.04007057,0.5914878,0.4173333,299.4532,23.80036,346.029,0.1544071,-0.8404503,-0.08141384,-0.1455127,-0.1746712,0.3996611,0.229891,0.6299648,0.4562392,289.6268,355.8204,4.0406,
6277.214,-0.001494287,-0.001630269,0.04387856,-0.02889527,-0.02893253,0.04413969,0.1015315,0.6026703,0.1990888,356.1013,352.3857,1.746972,-0.1071813,-0.8645989,-0.0187337,-0.7411939,-0.2597708,0.07726634,-0.04095025,0.5796114,0.4168152,299.9669,23.24273,346.7696,0.164744,-0.8450335,-0.06752333,-0.379639,0.1365753,0.07214729,0.2321289,0.618628,0.4552586,290.2891,356.5365,2.549269,
6291.263,-0.003495807,0.001100326,0.04734442,0.02548078,-0.0369739,0.01704131,0.1014038,0.6028457,0.1999024,355.9695,352.4185,1.836624,-0.09482236,-0.8705207,-0.008283596,-0.7893527,-0.1187894,0.04744661,-0.04190001,0.5677482,0.4164382,300.6097,22.59461,347.3405,0.1633638,-0.8437255,-0.04752371,-0.6625171,0.5183039,-0.3643977,0.2340378,0.6072047,0.4544657,291.3202,357.0765,0.5283948,
6304.93,-0.005270816,0.005854384,0.05030774,0.08627155,-0.02962583,-0.01688905,0.1012707,0.603049,0.200702,355.8229,352.4093,1.956175,-0.0917708,-0.8726784,0.0007395297,-0.8280934,-0.02853809,-0.01515117,-0.04304302,0.5560568,0.4160444,301.2348,21.78693,347.9916,0.1468908,-0.8428972,-0.04182411,-0.7439126,0.5531868,-0.4717459,0.2352832,0.5957675,0.453319,292.0916,357.1584,359.7039,
6319.093,-0.007527836,0.00981072,0.05216763,0.1194092,-0.01469977,-0.04241406,0.1011043,0.6031575,0.2014539,355.722,352.3856,2.046295,-0.09639925,-0.8707066,0.007499717,-0.8471821,0.04416501,-0.1181005,-0.04442046,0.5444171,0.4157227,301.8086,20.83508,348.6498,0.1195056,-0.8408771,-0.05036865,-0.6679828,0.3077109,-0.3450125,0.2362035,0.5842236,0.4518424,292.5011,356.7509,0.1712798,
6332.686,-0.009371964,0.01089085,0.05271412,0.1067377,-0.001546301,-0.03683177,0.1009389,0.6032438,0.2021618,355.6971,352.3616,2.054363,-0.1076658,-0.8634611,0.01184893,-0.8756694,0.0176663,-0.2185487,-0.0459051,0.5330916,0.4154089,302.3218,19.60553,349.6626,0.1027342,-0.8402386,-0.06183767,-0.5457177,-0.03678456,0.002286511,0.2374149,0.5725518,0.4504029,292.6946,356.6904,1.12434,
6346.409,-0.01083901,0.009242337,0.0524531,0.07205208,0.008546129,-0.01628108,0.1007444,0.6032497,0.2028348,355.6967,352.3489,2.013083,-0.1259389,-0.8547952,0.01681811,-0.9083581,-0.1135355,-0.3468613,-0.04755336,0.5214741,0.4153956,302.7253,17.95052,351.2162,0.1115515,-0.8429561,-0.06446925,-0.5042678,-0.1582903,0.3516849,0.2391398,0.5608055,0.4490986,292.9902,357.7517,1.04949,
6360.568,-0.01107773,0.006204746,0.05158831,0.04269726,0.01226687,-0.01232874,0.1006236,0.6031748,0.2035267,355.7075,352.331,2.027014,-0.1323761,-0.8545974,0.03359954,-1.026241,-0.2115779,-0.4027179,-0.04863741,0.509586,0.4157586,303.3922,16.27655,352.879,0.1268827,-0.847598,-0.05886583,-0.5699697,-0.04890718,0.423762,0.2409948,0.5490938,0.4480248,293.5448,358.9668,0.1579664,
6374.518,-0.01117889,0.002746984,0.05157967,0.03416664,0.01337898,0.005124955,0.1004249,0.6032233,0.2042884,355.6735,352.3342,1.989983,-0.1238886,-0.8634709,0.05328575,-1.171736,-0.2127861,-0.3507936,-0.04948246,0.4977967,0.4162268,304.3733,15.03693,354.1545,0.1347002,-0.8490167,-0.04780778,-0.7284342,0.2333593,0.2835101,0.242395,0.5377132,0.447165,294.402,0.1440772,358.5646,
6388.431,-0.01074737,0.002944911,0.0522285,0.0559083,0.01871536,0.01332874,0.1002859,0.6034029,0.2050855,355.5519,352.3042,2.000552,-0.1058165,-0.8772354,0.07537473,-1.356127,-0.2029098,-0.1872215,-0.05024317,0.4859316,0.4167556,305.6795,14.23687,355.1896,0.1137442,-0.8483914,-0.02229027,-1.102685,0.5331062,-0.1228382,0.2429983,0.5265399,0.4463203,295.9885,0.2053581,357.2984,
6402.223,-0.01013469,0.005218009,0.05342165,0.1093466,0.02709698,0.003918773,0.1002191,0.6035614,0.2059027,355.3788,352.2567,2.085258,-0.09026577,-0.8842183,0.09003872,-1.513264,-0.2852615,0.05694672,-0.05140813,0.4745416,0.4172444,307.1133,13.83966,356.2039,0.07522821,-0.8449204,-0.01167571,-1.290198,0.6294298,-0.4988062,0.2431104,0.5155928,0.4451115,297.4395,359.3305,356.9782,
6416.381,-0.009359026,0.009101687,0.05461999,0.1410181,0.04001282,0.002846613,0.1000942,0.6038272,0.2066932,355.2311,352.2065,2.105123,-0.09326604,-0.8787539,0.09406298,-1.600961,-0.4058119,0.1013918,-0.05277036,0.4635473,0.417589,308.3847,13.0265,357.5487,0.02847633,-0.8358978,-0.01963958,-1.233904,0.4317025,-0.7039759,0.2427863,0.5046251,0.4438271,298.4058,357.8409,357.7903,
6430.26,-0.008987734,0.01277575,0.05591961,0.1576207,0.05030421,0.02335022,0.09996304,0.6040684,0.207483,355.0803,352.1678,2.072195,-0.1042596,-0.8624624,0.08874152,-1.615126,-0.4858398,0.02051712,-0.05416432,0.4528118,0.4175633,309.4971,11.96063,358.9712,-0.005716879,-0.8223054,-0.03973,-1.047443,-0.04201901,-0.5216923,0.242297,0.493907,0.4422575,298.9369,356.731,359.4015,
6444.067,-0.008910926,0.01473662,0.05741911,0.1610427,0.05712745,0.05156246,0.09982428,0.604264,0.2083911,354.9254,352.1269,2.009043,-0.1109293,-0.8396471,0.07040196,-1.46715,-0.4339703,-0.1438846,-0.05522915,0.4422363,0.4173016,310.2127,10.87538,0.03344867,-0.02048015,-0.8020316,-0.06968263,-0.6752576,-0.583917,-0.08088472,0.241944,0.4833269,0.4405977,298.8349,356.273,1.343118,
6458.19,-0.008659735,0.01517399,0.05879883,0.1586584,0.06062593,0.06611246,0.09970939,0.604403,0.2092752,354.7913,352.0799,1.973732,-0.1076255,-0.8186134,0.04984441,-1.270084,-0.1577533,-0.3448012,-0.05583306,0.4316603,0.4169599,310.7311,9.800931,0.4404129,-0.009689655,-0.7805525,-0.08784786,-0.3794361,-0.9449725,0.4545222,0.2421962,0.4731122,0.4392624,298.6448,356.8587,2.709405,
