time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6876.332,-0.06318504,-0.006615457,0.1440903,-0.1592253,0.02925352,0.08570909,-0.018646,0.09433063,-0.005599171,9.097916,347.4672,357.2002,-0.2719188,0.09298494,-1.120077,1.244146,1.800668,-0.1650017,-0.6879596,-0.03341304,-0.1192458,324.9677,277.8222,1.353102,0.6475689,0.02810109,-1.070063,1.183717,-1.711231,0.1562823,0.6557653,-0.03489698,0.141816,335.5862,62.57747,359.5403,
6890.456,-0.06233186,-0.009931957,0.1337853,-0.1607391,0.07823433,0.04787375,-0.0194692,0.09406847,-0.004088566,9.242798,347.312,357.2088,-0.2235038,0.08656729,-1.060696,1.18488,1.631019,0.03881699,-0.6897929,-0.03260612,-0.1307884,324.9597,276.2028,1.960974,0.5830572,0.009500138,-1.015592,1.058064,-1.704542,0.2192937,0.6614624,-0.03523748,0.1309653,335.6891,64.10786,359.5005,
6904.499,-0.06117079,-0.01306194,0.1209982,-0.1663988,0.1353991,0.007038518,-0.02024174,0.09381428,-0.00281933,9.411757,347.1108,357.2242,-0.1802233,0.07607374,-0.9827728,1.098694,1.453206,0.1485464,-0.6911227,-0.03190914,-0.1407705,325.0037,274.8217,2.46134,0.5236089,-0.01101138,-0.950187,0.9319169,-1.704437,0.3154224,0.6665606,-0.03576899,0.121003,335.8428,65.54234,359.6924,
6918.399,-0.05942841,-0.01580458,0.1062452,-0.1758218,0.1831007,0.0001431063,-0.02104658,0.09349981,-0.001716823,9.556957,346.9016,357.1649,-0.1418802,0.06195171,-0.8896867,1.004405,1.297051,0.1709249,-0.6920637,-0.03146332,-0.1492596,325.0687,273.6561,2.771125,0.4697717,-0.03182249,-0.8801074,0.894056,-1.602971,0.3201791,0.6711046,-0.03657971,0.1120433,336.0406,66.86726,359.6209,
6932.041,-0.05770687,-0.01670448,0.09307405,-0.1902981,0.2049172,0.02067836,-0.02179188,0.09331913,-0.0007995367,9.710204,346.694,357.0527,-0.1112844,0.04991277,-0.797906,0.8672302,1.15649,0.1517591,-0.6928476,-0.03123823,-0.1566165,325.0457,272.7485,2.930643,0.4261806,-0.04829615,-0.813213,0.9131246,-1.43214,0.2438867,0.675216,-0.03753198,0.1040614,336.2623,68.07923,359.2428,
6946.261,-0.05421003,-0.01741862,0.07779768,-0.1859468,0.2213267,0.04687209,-0.02241498,0.09303641,-0.0001391768,9.801354,346.4666,356.9537,-0.08561316,0.03188495,-0.6818432,0.7310508,0.9692615,0.06126955,-0.6935813,-0.03137492,-0.1621044,325.0848,272.2385,2.831789,0.3746148,-0.07193685,-0.7150528,1.029604,-1.103318,0.07042203,0.6785929,-0.03884048,0.09787496,336.6668,69.04029,358.2998,
6960.263,-0.04948272,-0.01830787,0.06344162,-0.1744684,0.2364477,0.05524234,-0.02294201,0.09271042,0.0002753884,9.90396,346.2461,356.8981,-0.06806225,0.01538415,-0.5720475,0.6720705,0.8816866,-0.05671926,-0.6941396,-0.03146265,-0.1665223,325.1541,271.6923,2.554259,0.3243131,-0.0948455,-0.6061978,1.144853,-0.7707628,-0.1025342,0.6812724,-0.04039508,0.093311,337.1721,69.8317,357.1559,
6973.791,-0.04283096,-0.01969469,0.04515705,-0.1697076,0.250256,0.04288267,-0.0233205,0.09240426,0.0003787875,10.05282,346.0186,356.8694,-0.05083346,0.005151902,-0.4716085,0.588021,0.827334,-0.1044917,-0.6943166,-0.03161311,-0.1697741,325.1044,271.1421,2.354249,0.2823364,-0.1073509,-0.5143996,1.104055,-0.6100029,-0.1308994,0.6834668,-0.04176032,0.0896691,337.5854,70.51725,356.4695,
6987.876,-0.03612503,-0.02098131,0.02718286,-0.1760597,0.2549948,0.03340523,-0.02363276,0.09209881,0.0002181977,10.20622,345.8131,356.8098,-0.03994848,-0.0037001,-0.3777412,0.4704929,0.6601759,0.01291536,-0.69477,-0.03190491,-0.1721021,325.0916,270.7061,2.622959,0.2201424,-0.1160956,-0.3834149,0.9166574,-0.4434254,-0.08115681,0.6843911,-0.04322863,0.08839958,337.8794,70.81158,356.2,
7002.013,-0.02908353,-0.02064527,0.00901101,-0.1863989,0.2416589,0.03497484,-0.02382809,0.09184816,-0.0001513958,10.34365,345.638,356.7229,-0.03615905,-0.0128472,-0.2837933,0.3593248,0.4269844,0.1836587,-0.6951933,-0.03231277,-0.1729548,325.1966,270.4047,3.177781,0.1633691,-0.1174131,-0.2676592,0.6705616,-0.3481019,0.007528303,0.6849138,-0.04465364,0.08804123,338.0231,70.96363,356.2619,
7015.644,-0.0216339,-0.01907375,-0.007716964,-0.1723237,0.2168389,0.04376976,-0.02393305,0.09177162,-0.0006673634,10.42531,345.4951,356.6464,-0.03423065,-0.02395387,-0.1818273,0.2702605,0.2174705,0.2536769,-0.6956005,-0.03293277,-0.1723171,325.3498,270.3213,3.581794,0.1183978,-0.1167723,-0.1735818,0.4965914,-0.2636987,0.05022672,0.6852203,-0.0460137,0.08834557,338.1385,71.0528,356.3076,
7029.763,-0.01383793,-0.01446297,-0.02363843,-0.1362928,0.1856171,0.03823497,-0.02396202,0.09177536,-0.001327321,10.45422,345.3964,356.6396,-0.02942705,-0.0339692,-0.06904996,0.1781357,0.05065981,0.1521262,-0.6956807,-0.03351931,-0.1700365,325.4807,270.5636,3.521283,0.0649879,-0.1128343,-0.05911097,0.3533645,-0.135818,0.03526314,0.6845753,-0.04728411,0.09057564,338.2016,70.96991,356.291,
7043.596,-0.007151943,-0.009148214,-0.03622437,-0.08866904,0.1606225,0.04111426,-0.0238868,0.09183715,-0.002137989,10.42058,345.2985,356.6234,-0.0201973,-0.0382318,0.03014189,0.07058945,-0.068434,-0.01222978,-0.6955287,-0.03388241,-0.1672855,325.5155,271.0487,3.141412,0.02779394,-0.1082387,0.02226654,0.2813094,-0.004718101,-0.02224336,0.6839391,-0.0485365,0.09307832,338.2816,70.83408,356.1068,
7057.369,-0.000334857,-0.002531148,-0.04821958,-0.03537484,0.1372628,0.04327463,-0.02372074,0.09203635,-0.003065005,10.36021,345.2255,356.6351,-0.004924119,-0.03690299,0.1296923,-0.09040707,-0.1512667,-0.1059299,-0.6952468,-0.0343916,-0.1631825,325.401,271.6664,2.783876,-0.0128713,-0.1027287,0.1132624,0.2351296,0.181965,-0.0953711,0.6825674,-0.04960763,0.09698069,338.4014,70.47904,355.832,
7071.434,0.006436683,0.004730298,-0.05923173,0.04253482,0.1077491,0.05708402,-0.02344352,0.09222689,-0.004126072,10.17116,345.1768,356.6592,0.008364744,-0.03643086,0.2201424,-0.2185429,-0.2453306,-0.06358264,-0.6949711,-0.03501,-0.1583299,325.2779,272.2137,2.73797,-0.0531276,-0.09591468,0.1962776,0.2078549,0.378348,-0.2162811,0.6807582,-0.05063287,0.1016446,338.4852,69.97907,355.3904,
7085.327,0.01224804,0.01066416,-0.068237,0.09791181,0.08325595,0.07120385,-0.02314401,0.09248623,-0.00533098,9.990174,345.1446,356.6772,0.009443253,-0.04174536,0.2722983,-0.2237843,-0.3919851,0.1385026,-0.6948164,-0.03563175,-0.1534672,325.4092,272.5309,3.231447,-0.09557467,-0.08810935,0.2864909,0.179007,0.5691786,-0.3332958,0.67848,-0.05165133,0.1077869,338.5367,69.34184,354.8984,
7099.336,0.01817731,0.01466305,-0.078807,0.1520477,0.06039043,0.0815414,-0.02279347,0.09267992,-0.006702602,9.778791,345.115,356.7079,0.01183553,-0.0472149,0.3308692,-0.2474863,-0.5965365,0.4301243,-0.6945251,-0.03633825,-0.1475026,325.617,272.914,4.173033,-0.1283898,-0.08240432,0.3664924,0.1251405,0.6968127,-0.3369669,0.6759886,-0.05251056,0.1146921,338.6436,68.65044,354.6357,
7113.165,0.0233376,0.01536312,-0.08874257,0.1806411,0.0588583,0.0739561,-0.02228904,0.0928136,-0.008267879,9.622754,345.0551,356.7717,0.02499674,-0.04777981,0.4168006,-0.3722036,-0.7554201,0.494447,-0.6938267,-0.03703684,-0.1395885,325.642,273.7106,4.664855,-0.1598022,-0.07483576,0.4446638,0.0321047,0.7847979,-0.2856814,0.6731177,-0.05316866,0.1224452,338.7398,67.86462,354.5897,
7127.305,0.02889346,0.01328928,-0.1013657,0.1828518,0.06320667,0.06918832,-0.02175671,0.09281328,-0.01006231,9.494204,344.9927,356.8029,0.03663,-0.04494483,0.4897182,-0.4489028,-0.7666078,0.3092862,-0.6931626,-0.03745202,-0.1313659,325.5963,274.6168,4.45954,-0.1898353,-0.06684443,0.5128774,0.005137503,0.859951,-0.2848003,0.6698366,-0.05367121,0.1307291,338.8521,67.09621,354.4211,
7141.281,0.03392937,0.009871871,-0.1139232,0.1560524,0.06614199,0.06256998,-0.02111572,0.09279749,-0.01201558,9.427029,344.9261,356.8097,0.04590841,-0.04148784,0.5645559,-0.4986544,-0.8316402,0.203164,-0.692252,-0.03769056,-0.1223661,325.636,275.6239,4.269112,-0.2244379,-0.05632176,0.5736882,0.06358373,0.9881612,-0.3985432,0.665776,-0.05402558,0.1397051,338.9604,66.26579,353.8976,
7154.831,0.0389025,0.005699152,-0.1264063,0.1232056,0.07076719,0.05395515,-0.02044809,0.09278542,-0.01413201,9.395405,344.8547,356.8147,0.06130327,-0.03529441,0.6214532,-0.5454313,-0.9131697,0.3048809,-0.6909132,-0.03804079,-0.1130667,325.6399,276.516,4.563473,-0.2703826,-0.04477054,0.6373683,0.07876247,1.166073,-0.5252731,0.6609392,-0.05441386,0.1496254,339.0097,65.16982,353.3327,
7168.976,0.04303738,0.001981633,-0.1381834,0.09486768,0.07169361,0.04927111,-0.01977801,0.09273401,-0.01633066,9.346992,344.792,356.8088,0.08336186,-0.03110017,0.6708997,-0.5943733,-1.032761,0.5282378,-0.6892139,-0.03853232,-0.1031131,325.6061,277.4112,5.2522,-0.3246312,-0.03458459,0.7063295,-0.02792563,1.304782,-0.5305331,0.6552075,-0.05462818,0.1605756,339.0291,63.85724,353.1641,
7183.089,0.04721214,-0.0007815505,-0.1491531,0.08174668,0.07390545,0.05758074,-0.01901442,0.09267955,-0.01861109,9.266722,344.7166,356.7919,0.1027372,-0.0324446,0.7119115,-0.5873122,-1.152061,0.7511504,-0.6873201,-0.03914374,-0.09266537,325.6476,278.2797,6.141853,-0.3842435,-0.02506129,0.7759401,-0.2214949,1.415568,-0.4786641,0.6486874,-0.05468632,0.1722353,339.0005,62.33654,353.36,
7196.795,0.05051078,-0.00135745,-0.1568768,0.08253884,0.07145426,0.07050195,-0.01820225,0.09269235,-0.02096571,9.161506,344.6469,356.7673,0.1298204,-0.0374635,0.7698302,-0.5942225,-1.26776,0.8547412,-0.6848489,-0.03991587,-0.08087651,325.7169,279.3504,6.845046,-0.4435308,-0.01757471,0.8373576,-0.3639284,1.503587,-0.4441079,0.6415373,-0.05474012,0.1843421,338.9876,60.76961,353.59,
7210.976,0.0534834,-0.0003717085,-0.1636943,0.09671925,0.05782421,0.09338211,-0.0173924,0.0927908,-0.02337202,9.017788,344.5986,356.7161,0.161078,-0.04518862,0.8357627,-0.6390396,-1.383777,0.8267941,-0.6819088,-0.04073912,-0.06832676,325.7969,280.7073,7.179187,-0.5021756,-0.01080896,0.8870785,-0.4329638,1.557706,-0.4330442,0.6334915,-0.05467441,0.196834,338.9998,59.25901,353.7497,
7224.613,0.05627007,0.001487885,-0.1683626,0.1101897,0.04133879,0.112099,-0.0165109,0.09283366,-0.02580637,8.852367,344.5712,356.6757,0.1949493,-0.05163458,0.8956814,-0.6722742,-1.425905,0.7606223,-0.6784865,-0.04157846,-0.05523902,325.8507,282.0509,7.348791,-0.5756997,-0.002775234,0.9346277,-0.4207491,1.696608,-0.5197679,0.6240196,-0.05450134,0.2098304,338.9843,57.58936,353.6687,
7238.635,0.05964233,0.002780092,-0.1724452,0.1303466,0.01495922,0.1182938,-0.01556569,0.09287959,-0.02827702,8.691633,344.596,356.6691,0.2315142,-0.05932821,0.9549673,-0.7251619,-1.515429,0.7110152,-0.6745085,-0.04265099,-0.04140581,325.9308,283.5995,7.443625,-0.6416341,0.004308308,0.9643863,-0.296249,1.858616,-0.6626195,0.6142467,-0.05430263,0.2226088,338.9666,55.87626,353.2435,
7252.487,0.06341816,0.003753996,-0.1760257,0.1416102,-0.0183668,0.09892452,-0.01458061,0.09293847,-0.03080702,8.562502,344.6597,356.695,0.2715043,-0.0671104,1.01259,-0.7818339,-1.556929,0.6153376,-0.6698709,-0.0437685,-0.02685005,326.0081,285.2036,7.332253,-0.7071354,0.01154104,0.9849058,-0.1355611,1.998225,-0.8038681,0.6035064,-0.0540683,0.2355811,338.9272,54.15483,352.6294,
7266.754,0.06682051,0.003516729,-0.1788046,0.1545637,-0.04065521,0.06747054,-0.01355988,0.09289415,-0.03333898,8.428515,344.7335,356.7713,0.3173045,-0.0745275,1.068817,-0.8610154,-1.603984,0.5051643,-0.6643999,-0.04488264,-0.01175581,326.1042,286.9625,7.029513,-0.7754786,0.01640468,1.001983,-0.01370053,2.108697,-0.9049389,0.5916956,-0.05391083,0.2488093,338.8711,52.38224,352.0179,
7280.78,0.06940585,0.001452484,-0.1820321,0.1675867,-0.05638609,0.0359042,-0.0126124,0.09280883,-0.03596298,8.305943,344.8099,356.8552,0.3654265,-0.08144546,1.109013,-0.8824151,-1.690072,0.542741,-0.6584018,-0.04610148,0.003122929,326.2064,288.7097,7.012229,-0.8498857,0.01842995,1.022011,-0.04954079,2.191317,-0.9394819,0.5788574,-0.05377565,0.262413,338.8036,50.42411,351.7589,
7294.372,0.06992763,-0.001524743,-0.1853434,0.1534878,-0.0552205,0.02176044,-0.01171416,0.09269527,-0.03860512,8.233083,344.8477,356.8847,0.4132396,-0.08785184,1.132841,-0.8065891,-1.804962,0.7028626,-0.6517149,-0.04745774,0.01817791,326.3543,290.3253,7.443916,-0.9285637,0.01880739,1.040638,-0.2157476,2.214814,-0.9254408,0.5649408,-0.05352861,0.2760537,338.7343,48.36537,351.9211,
7308.452,0.06928859,-0.00383176,-0.188195,0.1208148,-0.03762305,0.02107372,-0.0107851,0.09267657,-0.04131213,8.203978,344.8231,356.8768,0.4637474,-0.09074643,1.152356,-0.7299209,-1.896051,0.8366945,-0.6442304,-0.04871493,0.03352729,326.4933,291.9408,7.931044,-0.9956234,0.01760118,1.047678,-0.2956532,2.249553,-0.9382821,0.5506185,-0.05341302,0.2892104,338.6705,46.27887,352.0258,
7322.213,0.06747288,-0.006720012,-0.1899009,0.1038303,-0.006900271,0.01906077,-0.009893358,0.09245942,-0.04392675,8.129397,344.773,356.9127,0.5203481,-0.09122451,1.171074,-0.7054192,-1.961244,0.9147029,-0.6358637,-0.04988541,0.04905134,326.6031,293.6704,8.292846,-1.081429,0.01373621,1.041791,-0.2988056,2.28618,-0.9870247,0.5344248,-0.05357483,0.3022119,338.5566,44.19401,352.0164,
7335.725,0.06551255,-0.008978346,-0.1900774,0.09117921,0.01619182,0.02643322,-0.009065688,0.09227055,-0.04652554,8.075757,344.7215,356.9051,0.5739025,-0.08887759,1.183963,-0.7565846,-1.931752,0.9136722,-0.6269625,-0.05110823,0.0645074,326.593,295.4426,8.350147,-1.147361,0.007765904,1.033587,-0.2696437,2.352332,-1.025307,0.5181583,-0.0538631,0.315022,338.4766,42.0353,351.9464,
7349.925,0.06273717,-0.01178331,-0.1893111,0.07089928,0.0330237,0.04913246,-0.008285762,0.09197278,-0.04910667,8.016885,344.6544,356.8476,0.6409805,-0.08877967,1.191991,-0.8491689,-1.818745,0.8343002,-0.6169111,-0.05243071,0.08002269,326.524,297.192,8.072216,-1.214163,-0.002107569,1.026291,-0.2361616,2.478298,-1.04468,0.5010012,-0.05426726,0.3277231,338.4969,39.68867,351.8551,
7363.975,0.06011897,-0.01467426,-0.1880298,0.0421962,0.0446716,0.07381824,-0.007508039,0.09170361,-0.05169107,7.995188,344.5777,356.7543,0.6826656,-0.09557188,1.178357,-0.6889911,-1.855108,0.9577608,-0.6071933,-0.0540231,0.09458309,326.5658,298.6744,8.569407,-1.319772,-0.01591616,1.006931,-0.3841531,2.562025,-1.066769,0.4814515,-0.0548163,0.3399302,338.5827,37.10094,352.236,
7377.793,0.05791801,-0.01807012,-0.1863824,0.0133773,0.05958093,0.08881748,-0.006731272,0.0913071,-0.0542445,7.982913,344.4774,356.6749,0.7052743,-0.113581,1.150496,-0.2407588,-2.050463,1.25251,-0.597522,-0.0564399,0.1089906,326.7881,299.8286,10.17561,-1.386824,-0.0217092,0.9743382,-0.4745302,2.519634,-1.121366,0.4623713,-0.05535036,0.3512018,338.5327,34.73237,352.6592,
7391.293,0.05651533,-0.02093998,-0.1842981,-0.01343397,0.0780837,0.08241593,-0.005959214,0.09101351,-0.0567248,8.01716,344.3734,356.6211,0.7185195,-0.1407465,1.14325,0.1106267,-2.25184,1.298847,-0.5877635,-0.05909406,0.1239705,327.353,301.1111,11.63717,-1.43646,-0.02927555,0.9363493,-0.4336785,2.506837,-1.133622,0.4430805,-0.0560976,0.3619071,338.5083,32.47353,352.8471,
7405.501,0.055875,-0.02232806,-0.1806935,-0.01991135,0.087623,0.06657415,-0.005138219,0.09075301,-0.05909963,8.022835,344.2906,356.6071,0.7546178,-0.1799465,1.165879,0.1071439,-2.344995,0.9496381,-0.5759214,-0.06202682,0.1402041,328.2829,302.7084,12.01958,-1.489023,-0.04387632,0.8914238,-0.3007716,2.605549,-1.076977,0.4228843,-0.05722746,0.3720374,338.6335,30.16768,352.6984,
7419.352,0.0555847,-0.02208729,-0.1753383,-0.01282814,0.078578,0.0603276,-0.004363358,0.09044625,-0.06130339,7.98605,344.25,356.58,0.817866,-0.1940492,1.198505,-0.4050573,-2.226943,0.6067879,-0.5631893,-0.06434312,0.1561519,328.7884,304.9431,10.96934,-1.545806,-0.06115336,0.8497833,-0.2526039,2.743636,-1.032934,0.4018806,-0.0585249,0.3817173,338.8748,27.66277,352.6245,
7433.101,0.0561295,-0.02109352,-0.1690025,0.001667069,0.06076718,0.0536761,-0.00357002,0.09015881,-0.06341958,7.946658,344.2388,356.5752,0.9172657,-0.1956366,1.224087,-1.232593,-1.979262,0.3635155,-0.5490895,-0.06650051,0.1715491,328.9679,307.8411,8.652882,-1.604733,-0.07323063,0.8059424,-0.3673606,2.766578,-1.107903,0.3801762,-0.0596711,0.3906477,339.0649,25.01657,353.0703,
7447.252,0.05664221,-0.01955403,-0.1617704,0.0174314,0.04236825,0.03845829,-0.002788305,0.08994798,-0.06544334,7.911541,344.2319,356.5951,0.9670765,-0.1923782,1.212544,-1.496168,-1.804935,0.3303424,-0.5358566,-0.06872022,0.1858627,329.1662,310.1596,7.214345,-1.651869,-0.08243994,0.75317,-0.5256588,2.640116,-1.222392,0.3583014,-0.06088648,0.398624,339.1959,22.51528,353.8825,
7461.168,0.05675492,-0.01750221,-0.153401,0.04121606,0.0266382,0.02554606,-0.00202024,0.08977535,-0.06733716,7.852547,344.236,356.6345,1.013466,-0.1843483,1.171647,-1.459839,-1.81166,0.3997272,-0.5214992,-0.07033692,0.1989179,329.4458,312.2758,6.471118,-1.678575,-0.09152213,0.6926297,-0.5223929,2.591697,-1.204972,0.3366295,-0.06218928,0.4055689,339.4094,20.18533,354.3086,
7474.62,0.05686799,-0.01449191,-0.1456672,0.05348527,0.01681179,0.01476093,-0.001259029,0.08970737,-0.06910682,7.810516,344.2374,356.6649,1.047144,-0.1649938,1.10983,-1.143634,-1.964612,0.5792134,-0.5069011,-0.0714438,0.2109448,329.6757,314.141,6.687093,-1.693502,-0.09621529,0.6253268,-0.4028302,2.631469,-1.116108,0.3149469,-0.06350389,0.4115687,339.6321,17.91406,354.314,
7488.721,0.05593666,-0.01022711,-0.1362803,0.07098737,0.003051276,0.01290737,-0.0005507469,0.08964705,-0.07075879,7.717129,344.2637,356.7002,1.079993,-0.1408289,1.044882,-0.7435724,-2.162277,0.7744483,-0.4916466,-0.07245503,0.2225168,329.8247,315.9052,7.440365,-1.702693,-0.09204245,0.5450387,-0.3015223,2.658201,-1.080973,0.2934475,-0.06443384,0.4163719,339.7913,15.59162,354.3555,
7502.806,0.054232,-0.006994903,-0.1280643,0.08794921,-0.005232847,0.03245713,0.0001226664,0.08957529,-0.07230201,7.592362,344.2625,356.6881,1.126862,-0.1121472,0.9957716,-0.6012648,-2.293914,0.9661813,-0.4757232,-0.07314808,0.2340395,329.8504,318.0663,7.787469,-1.690799,-0.08088851,0.4692574,-0.1872924,2.603403,-1.012685,0.2725321,-0.06511574,0.4202812,339.8819,13.51715,354.3189,
7516.272,0.05173784,-0.004080866,-0.1193761,0.0941924,-0.006513907,0.0509453,0.0007398725,0.08955593,-0.07377687,7.494565,344.249,356.6626,1.184629,-0.07954203,0.9555998,-0.9099702,-2.027944,1.075983,-0.4587116,-0.07317752,0.2450797,329.6647,320.3765,6.712226,-1.665783,-0.06540751,0.3908485,-0.01313511,2.578735,-0.8722372,0.2522033,-0.06551186,0.4231904,339.9011,11.59652,353.9722,
7530.412,0.04958822,-0.002811522,-0.1124257,0.0972082,0.001772662,0.05686144,0.001337171,0.08951949,-0.07512483,7.40264,344.2252,356.6704,1.235243,-0.04993955,0.90958,-1.162133,-1.825406,1.235384,-0.4419145,-0.07290649,0.2548623,329.4143,322.8746,5.42045,-1.633753,-0.04710764,0.315502,0.2064739,2.626209,-0.6628036,0.2324068,-0.06582741,0.425415,339.8505,9.745036,353.2113,
7544.561,0.04626018,-0.001497741,-0.1044989,0.09530456,0.007314297,0.06788494,0.001870215,0.08954976,-0.07638088,7.304404,344.1968,356.6461,1.258227,-0.02290682,0.8415118,-1.053818,-1.727062,1.371164,-0.4256651,-0.07273604,0.2634002,329.0488,324.9698,4.854187,-1.610428,-0.0326229,0.2511208,0.2719008,2.615965,-0.6035095,0.2124975,-0.06599727,0.4271377,339.8692,7.801595,352.7802,
7558.082,0.04249574,-1.234096E-05,-0.09738585,0.09192481,0.002444738,0.09469235,0.002331316,0.08967558,-0.07752222,7.187314,344.1743,356.5556,1.256008,-0.004314671,0.7715789,-0.6911867,-1.902805,1.386689,-0.4098011,-0.07251344,0.2713439,328.8672,326.8154,5.272599,-1.594979,-0.0195151,0.191294,0.2831233,2.515585,-0.7089835,0.1925792,-0.06595623,0.4280168,339.8127,5.794168,352.825,
7572.122,0.03874011,0.001730524,-0.08938995,0.09498242,0.003593904,0.1209928,0.002783895,0.08973765,-0.07852058,7.040091,344.1382,356.4943,1.244715,0.008687126,0.7097051,-0.3820236,-2.080974,1.344274,-0.3943642,-0.07219846,0.2789334,328.7931,328.6328,5.90964,-1.579173,-0.008841595,0.1352958,0.2681705,2.363238,-0.909486,0.1731478,-0.06578217,0.42834,339.7204,3.720275,353.2964,
7586.015,0.03510429,0.003327549,-0.08124236,0.09593333,0.004475966,0.1258601,0.003189385,0.08973575,-0.07943219,6.919579,344.1156,356.4474,1.233594,0.02550142,0.6536908,-0.3336611,-1.94846,1.317408,-0.3785459,-0.07136615,0.2858188,328.6366,330.3231,5.858741,-1.547684,0.001599763,0.08295834,0.2677202,2.250346,-1.006303,0.1548158,-0.06534195,0.4279031,339.6727,1.734125,353.7,
7599.998,0.03179719,0.003300905,-0.07493287,0.07904661,-0.002842063,0.128254,0.003526866,0.08977698,-0.08032505,6.862479,344.1062,356.3646,1.216354,0.03847275,0.5977237,-0.3025951,-1.770915,1.287859,-0.3634346,-0.07055358,0.2920496,328.4294,331.8798,5.671129,-1.500536,0.01508914,0.03543544,0.3554828,2.190295,-0.9280544,0.1376221,-0.0648082,0.4269833,339.4908,359.9541,353.6854,
7613.405,0.02851076,0.001969376,-0.06847611,0.05727579,-0.005490251,0.1193224,0.003802359,0.0896949,-0.08106023,6.810716,344.0995,356.3137,1.185936,0.04691615,0.5434213,-0.1477048,-1.7821,1.198189,-0.3492572,-0.06973983,0.2976712,328.3101,333.3193,5.997683,-1.420234,0.03309662,-0.02003646,0.4966653,2.148451,-0.6747319,0.1216485,-0.06439556,0.425466,339.1255,358.5089,353.1383,
7627.317,0.02553915,-0.0003828937,-0.06253704,0.0460522,0.005321738,0.07900096,0.00410217,0.08958014,-0.08180661,6.808362,344.0677,356.363,1.14894,0.05306169,0.4977444,0.03716607,-1.811,1.06307,-0.3356931,-0.0690065,0.303005,328.2307,334.5338,6.62878,-1.351099,0.03479678,-0.04844373,0.4743132,2.070404,-0.4858261,0.1058546,-0.06422433,0.4243976,339.0291,357.2134,352.6297,
7641.366,0.02256862,-0.004287054,-0.05705586,0.03883165,0.03961472,0.006805877,0.004382432,0.08932865,-0.08246922,6.873837,343.9948,356.5103,1.101541,0.06282391,0.4460195,0.1626707,-1.856782,0.9388461,-0.3227831,-0.06781469,0.3075642,328.2267,335.7425,7.31998,-1.301492,0.02998904,-0.06596279,0.3986192,1.962083,-0.5381459,0.09029665,-0.06394416,0.4230527,339.0945,355.7269,352.6497,
7654.939,0.01958025,-0.008199869,-0.0529363,0.01670551,0.0789102,-0.04776881,0.004502953,0.08910846,-0.08306959,6.987719,343.8915,356.5954,1.062345,0.07514033,0.4025521,0.2845611,-1.811742,0.899352,-0.3103814,-0.06668623,0.311646,328.0198,336.906,7.901952,-1.254508,0.02348613,-0.08480299,0.3530681,1.770719,-0.6964921,0.07572878,-0.06364103,0.4213568,339.1539,354.2454,353.1209,
