time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6235.317,0.00412229,-0.004069253,-0.001957297,-0.03328428,-0.07968844,-0.04090736,0.08763593,3.188848E-05,0.1110284,355.746,0.1797803,0.5606134,0.002607241,-0.002487447,-0.002988478,-0.002037718,0.01903711,0.01644307,-0.113891,-0.9045604,0.08786285,80.25509,359.1168,349.1902,0.003683379,0.002675748,-0.005124152,0.0298274,-0.002743409,-0.02509322,0.2586061,-0.9037827,0.09680285,73.68344,43.01174,77.39531,
6249.184,0.003395341,-0.002417261,-0.001705887,-0.02447485,-0.08777361,-0.05343711,0.0876711,4.965067E-05,0.1110115,355.7264,0.2583109,0.6209344,3.970218E-05,-0.002469429,-0.00275023,0.006037142,0.01648678,0.03322802,-0.1138796,-0.9045367,0.08782452,80.25724,359.1461,349.2538,0.004634804,0.002270769,-0.005525462,0.03059573,-0.007133582,-0.03173174,0.2586622,-0.9036979,0.09672453,73.68459,43.0251,77.3716,
6263.192,0.002921528,-0.0008939054,-0.001052518,0.0002429039,-0.08881642,-0.0636301,0.08770382,9.292364E-05,0.1110289,355.6808,0.3118309,0.7034149,-0.001509033,-0.002199823,-0.002516832,0.01389518,0.01233183,0.04607683,-0.1138788,-0.9045792,0.0877744,80.25356,359.126,349.2713,0.00513668,0.002066805,-0.005312786,0.02827442,-0.008103325,-0.0334442,0.2587415,-0.9036094,0.09663088,73.68598,43.04484,77.35254,
6277.127,0.002570478,0.0004939227,-0.0006063046,0.01526269,-0.08469123,-0.0748051,0.08773637,0.00015378,0.1110432,355.6518,0.3528648,0.7825292,-0.002475611,-0.001881888,-0.002350141,0.01981597,0.0008751674,0.0481679,-0.113882,-0.9046275,0.08771951,80.24375,359.0467,349.2315,0.004691247,0.001774375,-0.004438599,0.02907922,-0.007380105,-0.02420808,0.2587993,-0.9035599,0.09656916,73.68541,43.04583,77.32851,
6290.962,0.002206525,0.0009960388,-0.0006481529,0.01946531,-0.07895479,-0.08103667,0.08776748,0.0001981258,0.1110022,355.6488,0.4010471,0.8500906,-0.001621282,-0.001965018,-0.003284741,0.01287515,-0.0006670255,0.04450655,-0.1138742,-0.9046544,0.08765885,80.23859,358.9686,349.1883,0.004885823,0.001721651,-0.003704267,0.02976533,-0.002755313,-0.02516559,0.2588703,-0.9035152,0.09648792,73.68165,43.05033,77.29852,
6304.858,0.001557771,0.001338479,-0.0007551938,0.01722462,-0.07773852,-0.07154912,0.08778077,0.000240922,0.1109612,355.6309,0.4500212,0.886339,0.0009091782,-0.002100557,-0.003685324,0.008005098,0.003361207,0.02235213,-0.1138515,-0.9046478,0.0876081,80.23605,358.9466,349.1846,0.005786334,0.002226825,-0.003328658,0.02984556,0.007401815,-0.02850952,0.2589292,-0.9034907,0.09642187,73.67276,43.07421,77.29424,
6318.829,0.000853346,0.001510999,-0.001114244,0.01173659,-0.07494065,-0.05805543,0.08776832,0.0002779365,0.1109271,355.6334,0.5034411,0.909619,0.00317585,-0.001438813,-0.003459085,0.002679208,0.003362338,-0.009670587,-0.1138087,-0.9046374,0.08755694,80.23346,358.9735,349.2097,0.006630953,0.002961199,-0.003446701,0.02796922,0.01420355,-0.03535415,0.2590036,-0.9034595,0.09633894,73.66003,43.13375,77.31908,
6332.435,0.0002486012,0.001379114,-0.00156478,0.006271173,-0.0689434,-0.05255647,0.08774284,0.0003044009,0.1108935,355.6404,0.5461118,0.9529932,0.00347813,-0.001003294,-0.002884411,0.005951946,0.005641652,-0.013049,-0.1137596,-0.9046658,0.0874917,80.2299,359.0299,349.2568,0.005688637,0.003701477,-0.003952342,0.01497236,0.009112923,-0.03623519,0.2590844,-0.90347,0.09625406,73.65674,43.20375,77.36263,
6346.636,-0.0007552218,0.0008766055,-0.001669052,0.004001014,-0.06196671,-0.04824587,0.08769578,0.0003139973,0.1108656,355.6397,0.5670964,0.9931636,0.002044555,-0.0010253,-0.001884542,0.008332596,0.003230009,-0.002956411,-0.1137272,-0.9046935,0.08744454,80.224,359.0543,349.2767,0.003808322,0.004677063,-0.002713592,0.008486147,0.01372536,-0.008392977,0.259142,-0.9034773,0.0961809,73.6503,43.22223,77.37382,
6360.552,-0.001479082,-7.492233E-05,-0.001765401,0.002683339,-0.05114439,-0.05526117,0.08765519,0.0003008246,0.1108301,355.639,0.58392,1.053803,8.328985E-05,-0.0009580564,-0.0004350732,0.02442252,0.01063262,0.0255898,-0.1137258,-0.9047539,0.08740986,80.20802,359.0642,349.3079,0.001977419,0.005018366,-0.0009975019,0.002935673,0.01984202,0.02269189,0.2591699,-0.9034779,0.09609578,73.63141,43.20566,77.37038,
6374.358,-0.002173994,-0.0001053645,-0.002183083,-0.003983099,-0.04047692,-0.06227236,0.08760542,0.0003122091,0.1107798,355.6578,0.5895303,1.116263,-0.001507446,-0.001793329,-0.0003417295,0.0231903,0.01107037,0.04623069,-0.1137548,-0.9048326,0.08739159,80.19368,359.0396,349.3289,0.0002342282,0.00443887,0.0002851937,-0.006472542,0.0196156,0.04378482,0.2591673,-0.9034801,0.09602515,73.60857,43.1492,77.34919,
6388.29,-0.003078465,0.0001913023,-0.002311292,0.0009968576,-0.02858879,-0.06298327,0.08751878,0.0003327131,0.1107481,355.6477,0.5846253,1.15654,-0.002020947,-0.002715301,-0.0007298274,0.01740365,0.004162895,0.04009351,-0.1137732,-0.9048873,0.08736414,80.18424,359.0059,349.3328,-0.0006068326,0.003128582,0.0001703681,-0.01062837,0.006240444,0.03294571,0.2591658,-0.9035044,0.09596577,73.60069,43.103,77.33103,
6402.423,-0.003994132,0.0005813194,-0.002666337,0.005779563,-0.01073599,-0.0592266,0.0874157,0.0003581047,0.1107099,355.622,0.5654081,1.1965,-0.00180516,-0.00313916,-0.00112104,0.01293267,-0.008621181,0.01784647,-0.1137652,-0.9048792,0.08732852,80.17715,358.9495,349.29,-2.69209E-05,0.001778451,-0.0003652576,-0.02034307,-0.001174785,0.01813084,0.2591852,-0.9035264,0.09592849,73.60368,43.084,77.33344,
6416.182,-0.005055262,0.0006107462,-0.002770779,0.008683593,-0.000862156,-0.05856796,0.08731267,0.0003723502,0.1106758,355.6108,0.5344878,1.243335,-0.001039138,-0.002852344,-0.001209976,0.01066319,-0.01919484,-0.0007882136,-0.1137498,-0.9048765,0.08728863,80.16849,358.8765,349.217,0.001357444,0.0006353943,-0.001943589,-0.02874003,-0.004847021,-0.01144021,0.2592167,-0.9035579,0.0958919,73.6169,43.12299,77.38538,
6430.027,-0.005661893,0.0005526564,-0.00303932,0.01016632,0.01888425,-0.05618602,0.08723187,0.0003832579,0.1106358,355.6038,0.4803086,1.281781,0.0001483225,-0.002232109,-0.001340067,0.01220028,-0.01510111,0.002082943,-0.113748,-0.9049642,0.0872561,80.15843,358.8058,349.1454,0.001516283,-0.001052624,-0.008585497,-0.06871286,-0.05607001,-0.06739803,0.2593068,-0.9036016,0.09580567,73.72407,43.36618,77.61657,
6444.15,-0.00646803,0.001025783,-0.003229582,0.009580256,0.03566608,-0.0512238,0.08712879,0.0004179478,0.110594,355.5915,0.4289469,1.305621,0.001720291,-0.001691458,-0.001455505,0.01145714,-0.0002516551,0.009868531,-0.1137328,-0.9050441,0.08722281,80.15106,358.7893,349.1346,0.002708464,-0.00169302,-0.006830263,-0.03271613,-0.04085522,-0.05257805,0.2593729,-0.9036707,0.09579488,73.7595,43.42073,77.65471,
6458.102,-0.00728912,0.001388376,-0.003353715,0.01237581,0.04703353,-0.04757581,0.08699024,0.0004636049,0.1105387,355.5735,0.36501,1.33454,0.001968706,-0.0007527353,-0.001626293,0.01088548,0.002438495,0.01109844,-0.1137038,-0.9050807,0.08718437,80.14262,358.7797,349.1338,0.003436212,-0.001511304,-0.006819191,-0.02744611,-0.03424563,-0.05013942,0.2594364,-0.9037055,0.09573752,73.79527,43.5185,77.73363,
6472.065,-0.007985769,0.001749628,-0.003346761,0.01399601,0.06047541,-0.04424125,0.08684534,0.0005155206,0.1104872,355.5625,0.2962721,1.360937,0.001090923,-8.302723E-05,-0.001726593,0.01633955,0.0006930035,0.01389145,-0.1136743,-0.9050755,0.08713862,80.13247,358.7582,349.1256,0.00352673,-0.001201539,-0.005921076,-0.01636949,-0.02739876,-0.0368792,0.2594884,-0.9037344,0.09569062,73.82361,43.57189,77.77273,
6486.108,-0.008416042,0.002316074,-0.003496403,0.008391796,0.06837073,-0.04763345,0.08671141,0.0005593896,0.1104245,355.565,0.2144395,1.401746,-0.0002944399,0.0004489484,-0.001873857,0.01400589,-0.008568068,0.01087995,-0.1136613,-0.9050705,0.08709282,80.12269,358.71,349.0848,0.004950198,-0.0003922956,-0.003586672,-0.005032211,0.005213463,-0.01727108,0.2595341,-0.9037604,0.09565197,73.81998,43.60293,77.79947,
6499.874,-0.008509633,0.002018009,-0.003297748,0.01657065,0.0772789,-0.04788261,0.08658999,0.0005683303,0.1103735,355.5274,0.1418688,1.429109,-0.001203615,0.000630327,-0.001869417,0.01475631,-0.009631464,0.01359577,-0.1136714,-0.905098,0.08707822,80.11642,358.6718,349.0522,0.004885595,7.350645E-05,-0.003172842,-0.01334353,0.01221034,-0.01805091,0.2595904,-0.9038172,0.09561348,73.82043,43.6783,77.87489,
6513.807,-0.008830435,0.00214941,-0.003536232,0.0121233,0.0811394,-0.04204704,0.08645129,0.0005986691,0.1103091,355.5341,0.06820067,1.446597,-0.001744828,0.0006042115,-0.002175934,0.009962119,-0.009760296,0.01154689,-0.1136714,-0.9050981,0.08707839,80.11761,358.6747,349.0543,0.006786507,0.0009876129,-5.435254E-05,-0.006476026,0.05888649,0.004816881,0.2596599,-0.9038731,0.09558704,73.77891,43.78015,77.9916,
6527.552,-0.008926585,0.001911893,-0.003231772,0.01197076,0.08335143,-0.03382685,0.0863024,0.0006290674,0.1102748,355.5129,0.005451191,1.448957,-0.001368421,-5.6458E-05,-0.00253444,0.002798654,5.789527E-05,0.01242912,-0.1136714,-0.905098,0.08707869,80.11917,358.6855,349.065,0.002916127,0.001940751,0.001268874,0.002484568,0.01701549,0.008769754,0.25969,-0.9039269,0.09558587,73.76712,43.77885,77.9981,
6541.675,-0.008960696,0.002014674,-0.003099324,0.01192498,0.08214226,-0.02718168,0.08615416,0.0006713271,0.1102376,355.5048,359.9419,1.464916,-0.001154771,-0.0005966204,-0.00257079,6.356734E-05,0.006751216,0.007483003,-0.1136714,-0.905098,0.08707818,80.11947,358.6928,349.0717,0.0004952936,0.003140362,0.003359292,0.02272228,0.003121949,0.01348409,0.2597129,-0.9039487,0.09560678,73.75784,43.72833,77.94321,
6555.643,-0.008566469,0.001873773,-0.00274413,0.01532458,0.07854558,-0.03087188,0.08606797,0.0007061362,0.1101897,355.4822,359.8765,1.495637,-0.002003807,-0.0009347959,-0.001865121,0.004379546,0.01038395,0.01272559,-0.1136714,-0.9050981,0.08707836,80.11897,358.6953,349.0757,-0.0005146153,0.002559674,0.002391593,0.005527254,0.003456694,0.007091198,0.2597166,-0.903957,0.09563263,73.75047,43.70898,77.92357,
6569.538,-0.007852104,0.001878058,-0.002558478,0.01545128,0.07704776,-0.03385869,0.0860016,0.0007439852,0.1101406,355.4706,359.814,1.520714,-0.003022271,-0.0006628988,-0.001167944,0.01278997,0.009796571,0.02183834,-0.1136714,-0.905098,0.08707851,80.11708,358.692,349.076,-0.002033078,0.002212834,0.002124958,-0.001957288,0.001353784,0.01581986,0.2597031,-0.9039197,0.09567056,73.74898,43.69392,77.91397,
6583.637,-0.00719318,0.002127025,-0.002503417,0.01357443,0.07154351,-0.03411206,0.08592829,0.0007872581,0.110101,355.4663,359.7706,1.543137,-0.003642055,-0.0004948302,-0.001059339,0.01477234,0.004166509,0.02407135,-0.1136714,-0.905098,0.08707818,80.11642,358.6826,349.0674,-0.00374958,0.002379035,0.002566406,-0.01340229,0.006618604,0.03911265,0.259656,-0.9038765,0.095709,73.74122,43.63727,77.89056,
6597.592,-0.006381518,0.002185906,-0.002052568,0.01926301,0.06250021,-0.03149227,0.08586401,0.0008255839,0.1100833,355.438,359.7387,1.562962,-0.003620244,-0.0008164701,-0.00161275,0.01407331,-0.0001835135,0.02589276,-0.1136714,-0.905098,0.08707833,80.11656,358.6748,349.0599,-0.005164248,0.002384166,0.00371105,-0.01957154,0.009086415,0.06213564,0.2596046,-0.9039052,0.09574176,73.72782,43.5317,77.84431,
6611.286,-0.005437575,0.002255048,-0.001673364,0.02082165,0.05189171,-0.03087019,0.08581805,0.0008633733,0.1100681,355.4127,359.7084,1.583317,-0.002686824,-0.00108112,-0.002658435,0.004689818,-0.006385762,0.01269243,-0.1136714,-0.9050981,0.08707879,80.11873,358.6779,349.0576,-0.004830001,0.002379453,0.004762636,-0.01458975,0.0188386,0.06041536,0.259563,-0.903942,0.09577854,73.70622,43.45298,77.81283,
6625.214,-0.004604282,0.001953962,-0.001290452,0.02536907,0.04326996,-0.02505986,0.08578351,0.0008742213,0.1100457,355.3943,359.6859,1.592103,-0.001872659,-0.001288196,-0.003625951,-0.001190801,-0.006547031,0.01762808,-0.1136714,-0.905098,0.08707835,80.12011,358.6732,349.0542,-0.00458456,0.002105762,0.005318902,-0.009162383,0.01681332,0.0541762,0.2595182,-0.9039488,0.09581861,73.69159,43.38615,77.77749,
6639.196,-0.003688049,0.002134944,-0.001210652,0.02027263,0.03534431,-0.01857515,0.08576447,0.0009006262,0.1100161,355.3876,359.6697,1.593188,0.0005148075,-0.001688044,-0.003993465,-0.006773388,0.01359603,0.01880853,-0.1136714,-0.905098,0.08707869,80.12199,358.6991,349.0819,-0.003872177,0.001793285,0.005429574,-0.0002301214,0.01878864,0.04091378,0.2594379,-0.9039075,0.09587871,73.66761,43.32117,77.74008,
6651.973,-0.002828169,0.002086176,-0.0006807369,0.02246938,0.03096156,-0.01243798,0.08576542,0.0009337664,0.1100144,355.3619,359.6547,1.587868,0.001365677,-0.001854552,-0.003118981,-0.001865653,0.006968076,0.009784356,-0.1136714,-0.905098,0.08707873,80.11994,358.6928,349.0724,-0.003560851,0.00173767,0.0055296,0.00533332,0.02260575,0.04457256,0.2593836,-0.9038841,0.0959207,73.64324,43.25189,77.69459,
6666.092,-0.001926866,0.002058984,-0.0002575766,0.01943772,0.0242081,-0.006069236,0.08578688,0.0009745955,0.110018,355.3554,359.6448,1.585247,0.001948223,-0.001929661,-0.002179207,9.524723E-06,-0.001644502,-0.007525503,-0.1139142,-0.9052655,0.08667115,80.08827,358.4789,349.0082,-0.002886685,0.001739265,0.004980423,0.003567588,0.02552442,0.04792836,0.2593568,-0.9038854,0.09594807,73.61584,43.17779,77.65061,
6680.094,-0.001009616,0.001803103,0.0002965622,0.02052615,0.01993056,0.001103031,0.08582306,0.001001179,0.110028,355.3381,359.6469,1.57143,0.001906291,-0.001880465,-0.001583385,0.001227674,-0.006215421,-0.007996156,-0.1138725,-0.9053175,0.08663443,80.0872,358.4703,348.9939,-0.001753356,0.001870356,0.003314769,0.001638076,0.02649949,0.03122821,0.2593447,-0.9038869,0.09596014,73.59513,43.15536,77.64417,
6694.11,-0.000354998,0.001385964,0.0009530817,0.01647587,0.01206956,0.00762155,0.08587617,0.001008451,0.1100399,355.3406,359.6466,1.55319,0.001889021,-0.001920944,-0.001663806,-0.0009190476,-3.194941E-05,0.003391917,-0.1138248,-0.905368,0.08659618,80.08704,358.4627,348.9871,-0.001045886,0.001966324,0.0004945435,-0.005738113,0.01465248,0.005164991,0.2593472,-0.9039153,0.09595348,73.58721,43.1627,77.65874,
6707.999,0.0003356645,0.0007385828,0.001532743,0.0123005,0.008113597,0.01134944,0.08593315,0.001000285,0.1100609,355.3269,359.6414,1.546567,0.00175743,-0.001639835,-0.000937032,0.004133764,0.002535237,0.01135874,-0.1137726,-0.9054173,0.08655933,80.0869,358.4553,348.9884,-0.0008733685,0.002239097,-0.0005419228,0.001695221,0.006535699,-0.0002146678,0.2593474,-0.9039356,0.09593887,73.5836,43.16777,77.6663,
6721.865,0.0007213951,0.0003149331,0.002108151,0.004849041,0.003539748,0.01937261,0.08593559,0.001004398,0.1101189,355.3475,359.662,1.510661,0.001574007,-0.001513385,-0.0004199167,0.004219522,0.003351795,0.01332679,-0.113734,-0.9054415,0.08654095,80.08485,358.4507,348.9944,-0.0001814511,0.002574261,-0.0008069713,0.002457403,0.007247469,0.009038315,0.2593601,-0.9039444,0.0959122,73.57718,43.16284,77.66393,
6735.73,0.001154849,-0.0002068572,0.002383575,-0.0002853008,-0.0009295169,0.01992341,0.0859344,0.0009986162,0.1101789,355.3448,359.6629,1.500873,0.001298969,-0.001302895,0.000191406,0.008002476,0.002082001,0.006768934,-0.1136963,-0.9054358,0.0865303,80.08066,358.4587,349.0099,0.001117551,0.002364883,-0.001620416,-0.0006737763,0.00518628,0.001074458,0.2593897,-0.9039387,0.0958823,73.57214,43.16263,77.66616,
6749.616,0.001366268,-0.001120838,0.002864382,0.001126019,-0.007482272,0.01887348,0.08594477,0.0009692907,0.1102386,355.3438,359.6842,1.490173,0.0007130498,-0.001363098,0.0005378535,0.004169569,-0.005057467,-0.001668043,-0.1136937,-0.9054323,0.08652958,80.0804,358.457,349.0079,0.001926417,0.002274853,-0.00123751,0.003278365,0.002867538,0.002419811,0.2594331,-0.9039329,0.09585208,73.56876,43.16105,77.66588,
6763.723,0.001646095,-0.001431739,0.003231236,-0.00276556,-0.0126735,0.01419753,0.08598521,0.0009521842,0.11028,355.3536,359.7015,1.485295,0.0005201009,-0.00157274,0.001161535,0.007866489,-0.007149551,-0.01019336,-0.113627,-0.9053745,0.08652543,80.07011,358.4462,348.992,0.002393951,0.002160892,-0.0006227413,0.008229524,0.00241509,0.004025347,0.2594717,-0.9039139,0.09583125,73.56457,43.15522,77.65814,
6777.795,0.00195272,-0.0009563328,0.00350932,-0.01118483,-0.01431656,0.01310491,0.08602929,0.0009632707,0.1103296,355.3869,359.7173,1.479519,0.0005590968,-0.001808126,0.0007122489,0.003163287,-0.006452314,-0.01028896,-0.1135959,-0.9053274,0.08652698,80.06473,358.4256,348.9605,0.002656314,0.002062217,-0.0005279076,0.01196917,0.00324731,0.001184943,0.2595159,-0.9038919,0.0958128,73.55708,43.14324,77.64202,
6791.648,0.002243604,-0.0005176735,0.004389139,-0.001614655,-0.01471657,0.01456569,0.08606642,0.0009816289,0.110445,355.3524,359.7309,1.46024,0.00129574,-0.0017931,-0.0002019367,-0.007191372,0.001967929,-0.004106102,-0.1135512,-0.9052737,0.08652499,80.06709,358.4282,348.9573,0.002764219,0.001791996,-0.001535255,0.004728189,0.002733482,-0.002129762,0.2595516,-0.9038822,0.09579634,73.55379,43.13714,77.63264,
6805.46,0.002345819,-0.0001551172,0.005588686,0.01233072,-0.017173,0.01540548,0.08610004,0.001002491,0.1105912,355.3206,359.7456,1.447409,0.001773314,-0.001667486,-0.0007082416,-0.01201544,0.009445345,0.006858249,-0.1134956,-0.9052273,0.08652446,80.07721,358.451,348.9829,0.002887697,0.0009271161,-0.002967053,0.004631366,-0.003135424,-0.01200248,0.2595558,-0.9038852,0.09579469,73.55426,43.13941,77.63217,
6819.519,0.00308759,-8.807992E-05,0.005844573,0.01112475,-0.01228661,0.01241886,0.08617038,0.001007318,0.1106725,355.3223,359.751,1.456057,0.001947239,-0.001428908,-0.0008708073,-0.01110034,0.01001446,0.01351192,-0.1134371,-0.9051749,0.0865216,80.08815,358.4755,349.0173,0.002676821,-0.0003563809,-0.004708129,0.001764338,-0.01344931,-0.03164929,0.2596314,-0.9038994,0.09572289,73.5663,43.18936,77.65848,
6833.331,0.00341166,-0.0014818,0.006386017,0.005757641,-0.01657887,0.02154738,0.08623415,0.0009488463,0.1107578,355.3446,359.7841,1.409329,0.002872384,-0.001618881,-0.001539073,-0.02115798,0.01328372,0.01257189,-0.1133919,-0.9051589,0.08651283,80.10374,358.5021,349.0555,0.002505884,-0.001076548,-0.005274166,0.006660353,-0.01936826,-0.04292983,0.2596872,-0.903906,0.09566728,73.59108,43.2484,77.68113,
6847.413,0.003460353,-0.002038967,0.006363468,-0.01810009,-0.02225974,0.04866777,0.08628348,0.0009099841,0.1108296,355.4024,359.828,1.314247,0.005069794,-0.002241188,-0.001951212,-0.03104214,0.02141618,-0.006534526,-0.1133168,-0.9051503,0.08650307,80.13023,358.6084,349.1612,0.003276312,-0.000187742,-0.004493866,0.01221689,-0.01555995,-0.03927319,0.2597409,-0.9038985,0.09562735,73.60513,43.29078,77.69205,
6861.036,0.003480055,-0.002109497,0.006449535,-0.02879784,-0.02824801,0.06226062,0.08631706,0.0008826256,0.1109216,355.4304,359.8731,1.254479,0.005664112,-0.001977129,3.2885E-05,-0.02230084,0.003794839,-0.05269037,-0.1132192,-0.9051024,0.08651767,80.14691,358.7374,349.2388,0.005185782,0.001498386,-0.003456551,0.01498013,0.00298317,-0.0430005,0.2598092,-0.9039332,0.09559841,73.60678,43.36772,77.73349,
6875.057,0.003606749,-0.002251881,0.006988084,-0.02210791,-0.03366505,0.06009347,0.08635476,0.0008512139,0.1110358,355.4304,359.9143,1.226183,0.003876365,-0.001057435,0.002673083,0.001986081,-0.02129226,-0.0710674,-0.1131549,-0.9050502,0.08655409,80.13177,358.7531,349.1854,0.005847153,0.003351668,-0.002080582,0.01553308,0.0166375,-0.03824742,0.2598657,-0.9039489,0.09558571,73.59693,43.44113,77.78084,
6888.999,0.003590574,-0.002551327,0.00742664,-0.01854875,-0.03716126,0.04997603,0.08641514,0.0008091331,0.1111381,355.4394,359.9439,1.214603,0.002407294,-0.001206535,0.00350704,0.01004471,-0.016775,-0.05481241,-0.1131185,-0.9050264,0.0865854,80.1175,358.7582,349.1532,0.004580779,0.004848423,6.203403E-05,0.01741154,0.02509585,-0.01887597,0.2599067,-0.9039532,0.0955821,73.57827,43.49248,77.81363,
6903.17,0.003640976,-0.003294365,0.007601639,-0.02770272,-0.03808995,0.03157483,0.08648074,0.0007436872,0.1112339,355.489,359.9747,1.229399,0.001035771,-0.001967472,0.003047916,0.004631537,-0.01071082,-0.02245795,-0.1130874,-0.9050645,0.08661529,80.11153,358.7458,349.1275,0.001508172,0.005418436,0.002435693,0.006832314,0.03742646,0.02046534,0.2599064,-0.9038889,0.09557659,73.53672,43.49497,77.82618,
6917.077,0.003638656,-0.003936285,0.007623533,-0.03487972,-0.03991944,0.02092456,0.08652991,0.0006743073,0.1113443,355.5326,0.008400605,1.229629,0.0007416356,-0.002846057,0.002113986,0.003260146,0.008190743,0.002128813,-0.1130574,-0.905122,0.08665043,80.10946,358.7693,349.1503,-0.001589354,0.004377122,0.002962679,-0.0007798704,0.02093302,0.04565357,0.2598776,-0.9038547,0.09557557,73.51238,43.42528,77.78796,
6930.53,0.003265087,-0.004046597,0.008030612,-0.03142405,-0.04472407,0.01640523,0.08655056,0.0006210208,0.1114867,355.5393,0.05566544,1.21855,0.0002389196,-0.003247597,0.001391815,-0.004435003,0.001485945,-0.001704427,-0.1130547,-0.9051621,0.08667789,80.11079,358.7879,349.1681,-0.002471279,0.003035541,0.001745318,-0.01225193,0.006276315,0.03745603,0.2598568,-0.9038635,0.09557433,73.50825,43.3876,77.77516,
6944.663,0.003220585,-0.00378195,0.008172992,-0.0239812,-0.04276254,0.0130384,0.08658427,0.0005809665,0.111619,355.5403,0.08362424,1.215618,3.788967E-05,-0.003301536,0.0007306241,-0.01210944,-0.0127899,-0.01857571,-0.1130503,-0.9052179,0.08670624,80.11764,358.7689,349.133,-0.002059929,0.001200929,0.0001415451,-0.01252409,-0.011364,0.007854635,0.2598428,-0.903891,0.095571,73.51708,43.38353,77.77948,
