time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5664.487,-0.09964184,0.0403082,-0.005732761,-0.09334788,-0.4848485,0.2339067,0.2006806,0.1014072,-0.09016859,344.2466,356.1522,9.581859,0.5444746,0.4371133,0.3432797,0.1913049,-1.274659,-2.059407,0.1313726,-0.4099067,0.02077011,5.71161,17.24071,8.910377,0.4751725,-1.477351,-0.289844,-4.434125,-1.686814,-2.758061,0.3314548,-0.4195843,0.006223708,3.572582,348.1306,352.0927,
5678.676,-0.102963,-0.03471064,-0.004976262,-0.02343863,-0.5280033,0.2640165,0.1992885,0.09874931,-0.09023027,344.2635,356.7318,9.452123,0.583528,0.3888805,0.3446397,0.3072791,-1.431333,-1.973486,0.1390404,-0.4071586,0.02595956,4.707701,18.92927,9.735567,0.5317217,-1.518221,-0.4163714,-4.436161,-1.562397,-2.287964,0.3386215,-0.4375084,-0.002805054,6.890435,349.968,351.8374,
5692.662,-0.102533,-0.1077777,-0.003911696,0.02760586,-0.5675923,0.3070814,0.1979971,0.09476313,-0.09014867,344.2344,357.3845,9.283253,0.6159357,0.3277317,0.3389816,0.5723715,-1.52411,-1.760382,0.1470338,-0.4057267,0.03083512,3.505568,20.48094,9.938824,0.5819228,-1.497775,-0.5236216,-4.33315,-1.513367,-1.58335,0.3467429,-0.4541668,-0.01219425,9.629557,351.6987,350.9125,
5706.631,-0.09841011,-0.1987969,-0.002666489,0.03027165,-0.6219264,0.3473237,0.196815,0.08942571,-0.09016561,344.335,358.0732,9.10538,0.6381319,0.2715595,0.327358,0.8588068,-1.574136,-1.53972,0.1550844,-0.4046294,0.03576503,2.224355,22.00627,9.766446,0.6409674,-1.435727,-0.6072404,-3.969072,-1.839536,-1.054079,0.3549458,-0.4696561,-0.02234026,11.54111,354.1101,350.2288,
5720.19,-0.09380396,-0.2819333,-0.003310079,-0.0284436,-0.6559579,0.3605203,0.195634,0.08296099,-0.09024661,344.5994,358.7081,8.941933,0.6413343,0.2243317,0.3128465,1.069286,-1.458424,-1.429438,0.1628096,-0.4040843,0.03962669,0.7923167,23.13307,9.634315,0.6895798,-1.33976,-0.6930457,-3.286944,-2.264681,-0.6242465,0.3624718,-0.4850249,-0.03410215,12.27967,356.8263,349.6811,
5734.214,-0.090104,-0.364498,-0.007322174,-0.2329994,-0.6717222,0.3576661,0.1944462,0.07612416,-0.09063547,345.3198,359.235,8.76822,0.6565265,0.1805657,0.2832882,1.089093,-1.645265,-1.408123,0.1707447,-0.4036707,0.04349318,359.6039,24.92185,9.729198,0.6702445,-1.294207,-0.7487731,-3.104467,-2.061945,-0.6366652,0.3686133,-0.5000581,-0.04453349,14.13673,358.6335,349.774,
5748.215,-0.08559784,-0.4297038,-0.01397805,-0.4746536,-0.63214,0.3305017,0.1934899,0.0695914,-0.09113919,346.1301,359.5748,8.630073,0.6618731,0.1503992,0.2453931,1.054189,-1.849009,-1.482862,0.1780879,-0.4034246,0.046713,358.3582,26.90854,10.04402,0.6229601,-1.247368,-0.7788115,-3.013762,-1.695226,-0.965707,0.3740422,-0.5136684,-0.05448341,16.2869,0.2361223,350.8126,
5761.876,-0.07907689,-0.4580689,-0.02083165,-0.6108397,-0.5590969,0.2885435,0.1927069,0.06346935,-0.09177499,346.8149,359.8202,8.533891,0.6428133,0.1432303,0.202224,1.090985,-1.856736,-1.641521,0.1848145,-0.4028423,0.04917353,356.7269,28.59676,10.3512,0.5935875,-1.172415,-0.7953568,-2.832005,-1.529511,-1.526738,0.379504,-0.5258187,-0.06515455,18.00732,2.486136,352.8818,
5776.019,-0.06966949,-0.4585612,-0.03129355,-0.6620291,-0.4801885,0.2324637,0.1921141,0.05821204,-0.09258947,347.3889,0.01037455,8.510279,0.6140313,0.1456801,0.1555105,1.204611,-1.821485,-1.770033,0.1913567,-0.4025285,0.05080143,354.8495,30.15598,10.44344,0.5758864,-1.081573,-0.8100268,-2.665233,-1.452271,-1.745385,0.3852683,-0.5363491,-0.07578686,19.47642,4.737614,354.6626,
5790.019,-0.05746596,-0.4300626,-0.03892456,-0.5700611,-0.37842,0.1545302,0.1916697,0.05385506,-0.09311941,347.5932,0.09044009,8.548265,0.602316,0.1393369,0.1091208,1.366811,-1.909205,-1.615806,0.1982368,-0.4020716,0.0524226,353.3909,32.05906,9.939261,0.5610578,-0.9676553,-0.8032424,-2.439026,-1.592655,-1.417882,0.3909757,-0.5450601,-0.08541848,20.65024,6.760141,355.1118,
5803.809,-0.04813185,-0.3831543,-0.04341897,-0.4079601,-0.2727064,0.1102371,0.1912909,0.05059603,-0.09375456,347.5941,0.1320098,8.517323,0.5898415,0.1300752,0.07076479,1.651177,-1.806152,-1.213369,0.2048499,-0.4011377,0.05353625,352.3948,33.71946,8.542086,0.5362099,-0.8393278,-0.7762505,-2.290347,-1.741953,-0.9796313,0.3960512,-0.551598,-0.09404014,21.9347,8.576016,354.9574,
5817.929,-0.03825272,-0.3092805,-0.04771566,-0.2598807,-0.169645,0.1036423,0.191061,0.04918033,-0.09443275,347.5898,0.1700702,8.40389,0.5568878,0.1372691,0.03925997,1.979456,-1.468495,-0.9012828,0.2103305,-0.3995118,0.05387149,351.3528,34.80841,6.65134,0.4910913,-0.6904421,-0.728994,-2.091417,-1.710547,-0.696066,0.3999486,-0.5555745,-0.1016254,23.04923,10.08075,354.9173,
5831.59,-0.02676861,-0.2105399,-0.05282051,-0.1459173,-0.1166112,0.09225741,0.1909786,0.04929382,-0.09530479,347.5585,0.2413797,8.373804,0.5025653,0.1557815,0.008623026,2.226948,-1.12935,-0.6892293,0.2145781,-0.3976048,0.05366524,350.3368,35.64294,4.63643,0.4334641,-0.5197101,-0.6632459,-1.745352,-1.523637,-0.6123817,0.4031658,-0.5571135,-0.1080484,23.64316,11.28565,355.1737,
5845.609,-0.01417462,-0.1221806,-0.05560701,-0.06710106,-0.08049097,0.01557806,0.1912848,0.05007812,-0.09608764,347.5072,0.1810826,8.548718,0.4319453,0.1773688,-0.02172382,2.387771,-0.8032923,-0.4903948,0.2176746,-0.3950873,0.0531267,349.5242,36.25709,2.528235,0.3738686,-0.3421657,-0.5828505,-1.33417,-1.354891,-0.6265839,0.4055185,-0.5566877,-0.1131671,23.74779,12.40485,355.5103,
5859.678,0.003383793,-0.0340846,-0.05990957,-0.06258822,-0.03178441,-0.08942951,0.1920739,0.05167395,-0.09707788,347.6034,0.001290689,8.780846,0.3421735,0.2034158,-0.04005904,2.351151,-0.390111,-0.316212,0.2194054,-0.3917256,0.05244193,348.9637,36.31499,0.6766126,0.3087347,-0.1708982,-0.4833133,-0.9986178,-1.234631,-0.5229011,0.4071229,-0.5539365,-0.1161607,23.82246,13.26205,355.5282,
5873.607,0.02601505,0.05211217,-0.06697731,-0.1464602,0.02050907,-0.1332255,0.1932091,0.05444697,-0.09832653,347.8854,359.8099,8.883551,0.2368051,0.2312043,-0.04295981,1.96738,0.07459284,-0.1431921,0.2197816,-0.3875524,0.05163569,348.8547,35.70459,359.6187,0.2377048,-0.004921211,-0.3659989,-0.646411,-1.23265,-0.1920451,0.4079818,-0.5491633,-0.1174068,23.88922,13.69408,354.7217,
5887.531,0.04804182,0.1221262,-0.07276602,-0.1882191,0.07084767,-0.09263253,0.1945843,0.05818236,-0.09951668,348.0586,359.6824,8.784761,0.112692,0.2569332,-0.04466642,1.068521,0.4215257,-0.01124551,0.218567,-0.3829792,0.05030731,349.302,34.64605,0.0300507,0.1585859,0.1589333,-0.2382801,-0.2255927,-1.253309,0.2780259,0.4080231,-0.5424863,-0.1169788,23.82254,13.54543,353.1133,
5901.132,0.07430639,0.1973595,-0.07772623,-0.1538394,0.1226425,0.02906317,0.1962931,0.06260833,-0.1006229,348.0475,359.6366,8.481386,0.02362511,0.2571042,-0.05863553,0.03730207,0.3395218,0.09191721,0.216999,-0.3793676,0.04869359,350.1061,34.07948,1.477096,0.07130376,0.316494,-0.1067778,0.2834989,-1.135655,0.6719518,0.4069406,-0.5345358,-0.1150989,23.33062,12.80854,351.2353,
5915.327,0.09660101,0.254182,-0.08095867,-0.09303727,0.146164,0.1403538,0.1981961,0.06741744,-0.1017601,347.9815,359.6361,8.155884,-0.0391123,0.2289044,-0.08400569,-0.8977332,0.01648049,0.2606418,0.2150525,-0.3766394,0.04670315,351.347,33.98628,3.498176,-0.0225138,0.4608863,0.0220803,0.8295951,-0.7393062,0.8110396,0.4048014,-0.5256552,-0.1118923,22.24097,11.56795,349.8227,
5929.27,0.1180231,0.301232,-0.08321193,-0.02494929,0.1476795,0.2208935,0.2002984,0.07227209,-0.1028995,347.8828,359.6782,7.869098,-0.07628275,0.1897669,-0.1163185,-1.37329,-0.2682213,0.4217772,0.2130092,-0.3744691,0.04407516,352.6037,34.16314,5.177413,-0.1162698,0.5786766,0.1425807,1.250471,-0.07859789,0.6250712,0.4016434,-0.5162156,-0.1072111,20.79189,10.08886,349.4704,
5942.955,0.1371582,0.3329796,-0.08427929,0.01830695,0.1207609,0.2634479,0.2025257,0.07706609,-0.104054,347.8291,359.7559,7.613106,-0.1146001,0.1333174,-0.1630297,-1.542766,-0.428743,0.5347915,0.2105256,-0.3735831,0.04057498,353.7533,34.37506,6.499263,-0.2029071,0.6610479,0.2520293,1.426028,0.7007151,0.2753919,0.3979669,-0.5062463,-0.1011602,19.43952,8.464114,350.1156,
5956.918,0.1499333,0.3458158,-0.08400304,0.03300053,0.08738871,0.2580616,0.2048205,0.08175635,-0.1051654,347.8055,359.8189,7.449207,-0.1367422,0.08306085,-0.1917898,-1.401463,-0.3501278,0.6514998,0.2082391,-0.373275,0.03712425,354.7575,34.33575,7.076458,-0.2608546,0.7282095,0.3481944,1.59924,1.223524,-0.1254297,0.3944667,-0.4957956,-0.09435386,17.84181,7.030929,351.1114,
5970.829,0.158696,0.3454888,-0.08249587,0.01167275,0.04920932,0.213024,0.2071064,0.08597308,-0.1062107,347.8651,359.8614,7.386659,-0.1594626,0.01761213,-0.2162559,-1.019093,-0.0641153,0.8600286,0.2058372,-0.3741416,0.03324008,355.7871,33.94928,6.733111,-0.2910726,0.7815493,0.4289587,1.811788,1.379075,-0.2656679,0.3912094,-0.4851661,-0.08684057,16.11684,5.703676,351.6011,
5984.748,0.1632615,0.3257581,-0.08012573,-0.04906386,0.02530558,0.1851846,0.2094529,0.08919236,-0.107187,348.0294,359.8893,7.263275,-0.180551,-0.05201057,-0.2329931,-0.5708507,0.2763869,1.093412,0.203308,-0.375997,0.02920041,356.8205,33.28049,5.79385,-0.3036225,0.8162009,0.4882652,2.004504,1.305615,-0.09624085,0.3881478,-0.4746285,-0.07889149,14.41945,4.345344,351.3334,
5998.817,0.165291,0.2916173,-0.07651111,-0.1828952,0.002752114,0.1948389,0.2117214,0.0916369,-0.1080914,348.463,359.9486,7.068997,-0.2054502,-0.1335963,-0.2454098,-0.1821383,0.5957316,1.299774,0.2004121,-0.3792686,0.02507007,357.8338,32.38726,4.609345,-0.3118434,0.8473901,0.5570797,2.17434,1.088783,0.4348811,0.3850488,-0.4636939,-0.06960344,12.78588,2.821911,350.0126,
6012.553,0.1643516,0.2377332,-0.0708252,-0.3464882,-0.004948119,0.2139486,0.2137942,0.09295106,-0.1090014,349.0254,359.9646,6.860049,-0.2262627,-0.1947709,-0.2528335,-0.03395771,0.7676502,1.386396,0.1973897,-0.3829097,0.02096313,358.8071,31.49969,3.767918,-0.3169976,0.8657382,0.5987526,2.299882,0.9284432,0.8791997,0.3819247,-0.4530971,-0.06043149,11.0795,1.300172,348.5502,
6026.458,0.1585159,0.16776,-0.06932601,-0.4367358,0.05188833,0.2019833,0.2156511,0.09325343,-0.1101862,349.4207,359.7831,6.703002,-0.2504368,-0.2668445,-0.2608511,-0.04089428,0.8944103,1.404249,0.1939782,-0.3879358,0.01673233,359.7732,30.51355,3.195266,-0.321154,0.8833991,0.6408673,2.446833,0.7680536,1.203993,0.378418,-0.4424292,-0.05076886,9.110538,359.9227,347.0537,
6040.52,0.1498365,0.107751,-0.07489313,-0.4703197,0.1495561,0.1331854,0.2173939,0.09308189,-0.1116854,349.7666,359.4134,6.689012,-0.2748665,-0.3392758,-0.268607,-0.1726944,0.9488427,1.399567,0.1901372,-0.3938594,0.01245479,0.8329996,29.56105,2.932548,-0.3300544,0.8887374,0.6633627,2.53402,0.7297361,1.28194,0.3746275,-0.4319727,-0.0412278,7.11219,358.6218,346.0645,
6054.267,0.1392231,0.04292801,-0.08457343,-0.4056499,0.2812615,0.02634292,0.2191445,0.09169284,-0.1131809,349.8442,358.9094,6.768903,-0.3067312,-0.4007407,-0.2753061,-0.2812865,1.050853,1.35398,0.185755,-0.4001841,0.008129269,1.808005,28.44962,2.731898,-0.3401351,0.891962,0.6727468,2.612627,0.7237873,1.284049,0.3707095,-0.4215859,-0.03182534,5.026388,357.3596,345.298,
6068.163,0.1309732,-0.03198785,-0.09658977,-0.2942182,0.3799185,-0.06164422,0.2209528,0.08891308,-0.1148921,349.824,358.4474,6.850483,-0.3489992,-0.4466622,-0.2774261,-0.3676471,1.293779,1.187613,0.1809486,-0.4070181,0.00367184,2.461712,26.91761,2.68285,-0.3577012,0.8921151,0.6715246,2.692221,0.785604,1.261258,0.3663977,-0.4113496,-0.0227225,2.875297,355.9876,344.7151,
6082.198,0.1280294,-0.1042186,-0.1068014,-0.2560145,0.398748,-0.1051034,0.2227948,0.08502012,-0.116496,349.9923,358.1031,6.912345,-0.395339,-0.4969063,-0.2760832,-0.5451813,1.613729,1.017813,0.1759236,-0.4147941,-0.0008246154,3.126395,25.00068,2.918674,-0.3805538,0.8879276,0.6551341,2.799778,0.898534,1.284742,0.3618103,-0.4015367,-0.01405378,0.6058536,354.424,344.1739,
6096.213,0.1297263,-0.1834868,-0.1146685,-0.3625907,0.3550603,-0.140285,0.2248067,0.08032724,-0.1182759,350.569,357.8296,7.024687,-0.4208661,-0.5440814,-0.2792117,-0.7149761,1.779828,0.9966978,0.1712241,-0.4227258,-0.005367652,4.073329,23.20126,3.08625,-0.4099813,0.8742084,0.6250684,2.861571,1.13591,1.34719,0.3570405,-0.3920544,-0.006046608,358.4216,352.4821,343.6588,
6110.127,0.1345221,-0.2642479,-0.1187493,-0.5390604,0.2635113,-0.1441711,0.2268451,0.07486466,-0.1198869,351.3084,357.7004,7.065316,-0.4391321,-0.584688,-0.2895058,-0.8383387,1.897002,1.018583,0.1663208,-0.4308124,-0.0102726,5.105544,21.37813,3.169876,-0.4319943,0.8650343,0.5767359,3.025491,1.304624,1.329501,0.3523568,-0.3828492,0.0009071343,355.9463,350.4803,343.4723,
6123.867,0.1392205,-0.3232272,-0.1156629,-0.6847757,0.1869632,-0.08003747,0.2288631,0.06920865,-0.1211735,352.0764,357.631,6.899775,-0.4573647,-0.6101878,-0.3071682,-0.9079121,1.998702,0.9424757,0.1611369,-0.4389764,-0.01560982,5.949562,19.5233,3.330627,-0.439587,0.8500479,0.5109817,3.215488,1.378101,1.287215,0.3479259,-0.3742745,0.006596394,353.2649,348.5456,343.55,
6137.987,0.1424848,-0.3688271,-0.1058533,-0.8053252,0.1044928,0.02058374,0.2307982,0.06351629,-0.1221528,352.8663,357.6608,6.651319,-0.4752619,-0.6164564,-0.3287542,-0.8799391,2.097037,0.7833811,0.1557009,-0.4468868,-0.02128513,6.471589,17.63927,3.536532,-0.4341705,0.8269186,0.4337559,3.387628,1.405994,1.281174,0.343886,-0.366423,0.01129231,350.4536,346.6262,343.7623,
6151.946,0.1412011,-0.3978371,-0.09102634,-0.8889038,0.01086991,0.1416999,0.2324738,0.05784181,-0.1229773,353.6696,357.8062,6.287633,-0.4950991,-0.6078138,-0.3536328,-0.8811098,2.217094,0.6067365,0.150165,-0.4541945,-0.02740523,6.915704,15.64769,3.88055,-0.4169351,0.7963046,0.3592342,3.45091,1.362286,1.309518,0.340095,-0.3589798,0.01546284,347.6892,344.8891,344.0009,
6165.854,0.1336597,-0.4121028,-0.07907041,-0.9231388,-0.05461285,0.2482256,0.2337836,0.05203182,-0.1238066,354.4166,357.9495,5.881884,-0.497922,-0.58849,-0.3796666,-0.9492096,2.156977,0.4104017,0.1448708,-0.4610583,-0.03358955,7.42942,14.04284,4.453171,-0.4010286,0.7520449,0.2963368,3.340186,1.363142,1.250814,0.3362311,-0.3523539,0.01893792,345.3872,343.1631,344.3365,
6179.513,0.119542,-0.4115265,-0.07170036,-0.9163116,-0.07844738,0.2676781,0.234776,0.04724202,-0.1249144,355.0862,357.9697,5.666837,-0.488478,-0.5612614,-0.4015996,-0.974013,2.007,0.3589376,0.1398171,-0.467323,-0.03967072,8.060671,12.68041,4.80911,-0.3988457,0.6964582,0.2347828,3.256263,1.406478,0.9690042,0.332154,-0.3462467,0.02170439,343.4966,341.1246,345.3075,
6193.653,0.1017174,-0.3762171,-0.07399128,-0.8609244,-0.045271,0.1422369,0.2358073,0.04429111,-0.1263099,355.6472,357.8087,5.814536,-0.4765901,-0.5269296,-0.4159288,-0.9182107,1.897154,0.5023695,0.1350976,-0.4727359,-0.04574693,8.760031,11.2239,4.657261,-0.4020773,0.6309833,0.1602868,3.33246,1.2387,0.4172111,0.3281338,-0.3410721,0.02292321,341.853,339.0327,347.454,
6207.502,0.08521733,-0.3136638,-0.07663514,-0.7202802,0.00268679,0.01344731,0.2365447,0.04290009,-0.1273639,355.9188,357.658,5.98738,-0.4662313,-0.4749007,-0.4179732,-0.7968546,1.862607,0.688682,0.1305461,-0.4766884,-0.05133832,9.339224,9.597761,4.18131,-0.3934985,0.5605386,0.09606487,3.365114,0.8881137,-0.1927592,0.3246815,-0.3364166,0.0234419,340.6942,337.1956,350.2909,
6221.658,0.06507523,-0.2244386,-0.07435834,-0.4304519,0.04944329,-0.03586989,0.2368336,0.04265907,-0.1280677,355.6378,357.5672,6.026474,-0.4569996,-0.4062319,-0.4080868,-0.8019739,1.911695,0.740518,0.1262195,-0.4792085,-0.05655953,9.974546,7.818682,3.947009,-0.3629664,0.4965687,0.04063635,3.307136,0.4591647,-0.607802,0.3221378,-0.3319766,0.02327061,339.8019,335.8079,353.2036,
6235.357,0.04100751,-0.1253644,-0.07091437,-0.192478,0.0572503,0.01396218,0.2364834,0.04381013,-0.1290504,355.4693,357.5983,5.865107,-0.4380662,-0.3261623,-0.389194,-0.986339,1.907164,0.5025984,0.1221839,-0.4802372,-0.06111385,10.80674,6.326553,4.472246,-0.3027424,0.4478973,-0.01001105,3.110463,-0.0367706,-0.7708116,0.3206541,-0.3277387,0.02210522,339.0402,335.1309,355.8022,
6249.345,0.01391878,-0.03054173,-0.06915312,-0.07445396,0.02323296,0.07250716,0.2357504,0.04585177,-0.1299466,355.4388,357.6994,5.721738,-0.3972443,-0.2472325,-0.3632913,-1.316443,1.751089,-0.02673643,0.1188465,-0.4803512,-0.06498164,11.93199,5.514756,5.978883,-0.2227071,0.4026915,-0.06078365,2.752421,-0.4428675,-0.7297195,0.3201786,-0.324135,0.01999193,338.4206,335.0186,357.7911,
6263.152,-0.0176804,0.06270612,-0.06723483,0.0133529,-0.0226135,0.06729398,0.2345708,0.04897347,-0.130919,355.3117,357.8003,5.751505,-0.3310323,-0.1658626,-0.3305386,-1.576389,1.411572,-0.5614387,0.1165124,-0.4791219,-0.06803992,13.1555,5.468071,7.86434,-0.140668,0.3495117,-0.1061485,2.159214,-0.5119008,-0.5696557,0.320685,-0.3214689,0.01750785,338.1143,335.0294,358.716,
6277.257,-0.04776061,0.141915,-0.0655992,0.1332788,-0.02322071,-0.01769367,0.2331175,0.05277637,-0.1317611,354.9995,357.7782,5.987702,-0.2417804,-0.05406139,-0.2831984,-1.508378,0.9730141,-0.881231,0.1155421,-0.4760053,-0.07027421,13.92672,5.908713,9.411181,-0.05931675,0.2807816,-0.1380378,1.307479,-0.3298688,-0.3824365,0.3222058,-0.3198599,0.01487624,338.3243,335.1712,358.4316,
6291.294,-0.07527123,0.207134,-0.06352191,0.2432566,0.004998229,-0.1280345,0.2313716,0.05717832,-0.1325522,354.651,357.6927,6.318874,-0.1535187,0.05544824,-0.2345544,-1.126412,0.4772518,-0.7749022,0.1155562,-0.4720026,-0.0720198,14.16447,6.495087,9.874962,0.0215009,0.1964106,-0.1554103,0.3195726,-0.1151494,-0.1644989,0.324331,-0.319513,0.0120829,339.0113,335.7219,357.122,
6305.101,-0.1031284,0.2649126,-0.05946587,0.3309654,0.04143752,-0.1988399,0.2293296,0.06192243,-0.1332118,354.2714,357.5753,6.566647,-0.07875501,0.1510214,-0.1875234,-0.6292264,0.02687897,-0.469409,0.1160838,-0.4674038,-0.07303477,13.98772,7.138699,9.52087,0.08984548,0.09417471,-0.1595358,-0.6739288,0.05261784,-0.008004693,0.3265823,-0.3204684,0.009236403,340.2574,336.6219,355.1943,
6318.99,-0.1265845,0.3053617,-0.05344506,0.3916358,0.07164007,-0.2437016,0.2270643,0.0666348,-0.1336907,353.8923,357.4753,6.835468,0.008178793,0.2686841,-0.1163593,0.1255952,-0.4790412,0.01502605,0.1176644,-0.4614786,-0.07252005,13.04274,7.979005,8.103381,0.1384839,-0.02534892,-0.1611015,-1.532957,0.1181239,0.0336737,0.3287656,-0.3230053,0.006061964,342.0265,337.7259,353.1575,
6332.864,-0.1449944,0.3272186,-0.04641379,0.3969516,0.0802685,-0.2872388,0.2247612,0.07106811,-0.1341431,353.633,357.3765,7.160177,0.0609097,0.3407191,-0.05839519,0.6062579,-0.7469049,0.2724752,0.1190928,-0.4558156,-0.07161063,12.10474,8.704096,6.891087,0.1612194,-0.1367955,-0.1702853,-2.057707,0.1343393,-0.03146463,0.3307637,-0.3267699,0.00252961,343.9558,338.684,351.4782,
6346.752,-0.1575434,0.3301801,-0.04070858,0.3313078,0.07118753,-0.3234702,0.2224321,0.07502288,-0.1345857,353.5551,357.3015,7.472967,0.1104629,0.4019485,0.01261954,0.9453139,-0.9700167,0.3454016,0.1208419,-0.4496795,-0.06909697,11.08147,9.644342,5.847344,0.17366,-0.2866222,-0.1986053,-2.392589,0.05252977,-0.2815561,0.3328619,-0.3330922,-0.001897685,346.2485,339.5391,350.3477,
6360.913,-0.1650335,0.3120195,-0.03557175,0.2094227,0.03444642,-0.3368644,0.2201549,0.0781962,-0.1349888,353.6477,357.286,7.746525,0.1462932,0.4460644,0.09783348,1.068418,-1.030838,0.1840917,0.1226305,-0.4434512,-0.06518568,10.15821,10.58269,5.416924,0.1811737,-0.4106598,-0.2336924,-2.392318,-0.1694401,-0.5742663,0.3349698,-0.3403578,-0.006746493,348.299,340.3606,350.002,
6374.86,-0.1667136,0.280291,-0.0316028,0.07280531,-0.01707836,-0.3339081,0.2179272,0.08061975,-0.1353592,353.8683,357.3217,7.988838,0.1618018,0.4638303,0.1604591,1.015192,-0.9755264,-0.08041196,0.1243373,-0.4374962,-0.06107745,9.41298,11.42828,5.51154,0.1927548,-0.507797,-0.2669534,-2.281633,-0.5100477,-0.8757154,0.3371317,-0.3481695,-0.01193567,350.2725,341.4117,350.2346,
6388.852,-0.1645981,0.2284831,-0.02722329,-0.09804533,-0.07990684,-0.3003399,0.2157953,0.08201393,-0.135625,354.2623,357.4164,8.131885,0.1732424,0.4702147,0.2306728,0.8345528,-0.8631954,-0.4944159,0.126155,-0.431773,-0.0557827,8.772658,12.29638,6.330078,0.2176704,-0.6242123,-0.3090391,-2.117392,-1.081218,-1.309218,0.3394515,-0.3579686,-0.01810403,352.3353,343.0208,351.3133,
6402.31,-0.160423,0.1749326,-0.02349171,-0.2395565,-0.1391004,-0.2391626,0.213735,0.08266568,-0.1358958,354.7078,357.5587,8.177184,0.1845574,0.4624401,0.2940009,0.6204133,-0.7692248,-0.9030288,0.1282864,-0.4266229,-0.04987894,8.186638,13.20165,7.536025,0.2373744,-0.714476,-0.346813,-2.037165,-1.406893,-1.640667,0.3418745,-0.3681082,-0.024414,354.4454,344.5907,352.3949,
6416.568,-0.1551345,0.1113687,-0.01912311,-0.3270949,-0.1963302,-0.1467217,0.2116923,0.08230001,-0.1360133,355.0776,357.7664,8.109398,0.2039953,0.439722,0.3465085,0.4571844,-0.7664478,-1.174144,0.1309851,-0.4221929,-0.04352685,7.623957,14.22055,8.708791,0.2545954,-0.7812181,-0.3815432,-2.071279,-1.504898,-1.779672,0.3446415,-0.3785603,-0.03098054,356.5931,346.0599,353.1908,
6430.401,-0.1496621,0.04027577,-0.01397974,-0.3362629,-0.2405339,-0.06206128,0.2096718,0.08097166,-0.1360626,355.3253,357.9933,8.044556,0.2329849,0.4060529,0.3873806,0.435719,-0.8330282,-1.218292,0.1344092,-0.4185036,-0.0370035,6.99535,15.27905,9.413632,0.2763872,-0.8446468,-0.4240712,-2.189196,-1.446541,-1.671956,0.3480939,-0.389978,-0.03828184,358.6802,347.3999,353.4575,
6444.008,-0.1460008,-0.02191795,-0.009632487,-0.2810495,-0.24018,-0.01787989,0.2076858,0.07875705,-0.1360342,355.4261,358.1443,8.019691,0.2696438,0.3666919,0.4142488,0.5444706,-0.957463,-1.103324,0.1383553,-0.4153555,-0.03054193,6.272305,16.42304,9.587532,0.3076677,-0.8868291,-0.4668355,-2.28617,-1.376876,-1.334624,0.3523661,-0.4015498,-0.04597537,0.4918582,348.7167,353.1713,
6458.135,-0.1432326,-0.09528796,-0.004541242,-0.1689372,-0.2051899,0.004415493,0.205777,0.07538953,-0.1359492,355.3589,358.236,8.019736,0.3085806,0.3309046,0.4258505,0.7851008,-1.106091,-0.9763014,0.1426765,-0.4127866,-0.02423834,5.266745,17.70157,9.384754,0.3511629,-0.9177667,-0.5057548,-2.411731,-1.443262,-0.8918635,0.3570584,-0.4135252,-0.05402358,2.187366,350.3376,352.4539,
6472.129,-0.1409959,-0.166392,-0.0002667177,-0.07297819,-0.1699032,0.03317944,0.2039616,0.07097816,-0.1358744,355.2833,358.3365,7.948038,0.3469802,0.2971878,0.4238881,1.177551,-1.222225,-0.9222322,0.1472317,-0.4110574,-0.01829598,3.748402,19.04895,8.902309,0.3900308,-0.9525321,-0.5359442,-2.680551,-1.524077,-0.4291343,0.3617547,-0.425812,-0.06203523,4.175214,352.093,351.2702,
