time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6430.514,-0.009049024,0.01980793,-0.1172349,0.2029693,0.08414518,-0.03714537,-0.1246675,0.2385233,-0.7365587,8.415206,2.914855,0.1842804,1.473222,0.1664906,0.987231,-1.158812,-1.650159,1.589757,-0.5636202,0.08250442,-0.2990056,329.1178,316.912,15.84236,-1.354011,0.05563962,1.201606,-1.40206,1.936148,-0.9931893,0.3894779,0.1245377,-0.3518518,333.1014,52.39465,346.8141,
6444.197,-0.007761805,0.01736185,-0.1125649,0.1697109,0.05507622,-0.02891588,-0.1247497,0.238769,-0.7380093,8.359221,2.939148,0.1682354,1.471333,0.1747606,0.9307934,-1.281461,-1.419887,1.487996,-0.5455758,0.0850719,-0.2889606,328.9122,318.9347,14.4694,-1.335854,0.04357711,1.103003,-0.7778808,1.954365,-1.075476,0.3728161,0.1245342,-0.3404686,333.1898,51.06563,346.0001,
6458.307,-0.005745502,0.01666987,-0.1071628,0.1387045,0.02204837,-0.032043,-0.1247609,0.2391419,-0.7393177,8.284354,2.976155,0.1930594,1.448753,0.1782251,0.8660029,-0.9830403,-1.548636,1.427356,-0.5279866,0.087401,-0.2798249,328.9532,320.7806,14.29862,-1.317877,0.02424128,1.029348,-0.1309369,2.15953,-1.101128,0.3558384,0.1242357,-0.3286517,333.6194,49.62731,344.6014,
6472.167,-0.003384321,0.01871311,-0.1001427,0.1363836,0.01099866,-0.07332042,-0.1247499,0.2395022,-0.7404289,8.139916,3.01717,0.3466506,1.433434,0.1769382,0.8010697,-0.622633,-1.776755,1.380751,-0.5098074,0.08950885,-0.2713181,329.0966,322.6421,14.63015,-1.339537,0.01213831,0.9895975,-0.2224274,2.127692,-0.9437111,0.3367056,0.1245085,-0.3163018,333.9809,47.85854,344.7354,
6486.185,-0.001571157,0.02196905,-0.09138837,0.1664376,0.01751998,-0.1096768,-0.1247224,0.2398531,-0.7413964,7.918686,3.015981,0.4685298,1.44103,0.1755119,0.7396432,-0.5074141,-1.698197,1.331708,-0.4899941,0.09171826,-0.2633081,329.0485,324.2846,14.47824,-1.406404,0.02824082,0.9812433,-1.063566,1.962108,-0.9791625,0.3168231,0.1260457,-0.3045219,333.8373,45.0568,346.9198,
6499.684,-0.001062003,0.02426396,-0.08191773,0.2110697,0.02534952,-0.1123353,-0.1247637,0.2401868,-0.7422708,7.666308,2.995196,0.5082909,1.487857,0.184455,0.6948417,-0.8330331,-1.487268,1.584806,-0.4696198,0.09459265,-0.255811,328.6604,326.8365,12.87458,-1.455528,0.05989227,0.9335744,-1.697067,1.641883,-1.198221,0.2985886,0.1278914,-0.2954739,333.2897,42.22033,349.4368,
6513.907,-0.0004947474,0.02455935,-0.07350732,0.2229442,0.03855838,-0.1084539,-0.1247659,0.240426,-0.7430987,7.483578,2.961099,0.5779015,1.522818,0.200168,0.6386603,-1.143115,-1.122509,1.916107,-0.4504893,0.09754249,-0.2496001,327.9666,329.5769,10.58931,-1.425038,0.08162682,0.8211776,-1.242898,1.473332,-1.281747,0.282184,0.1288415,-0.2887242,332.7845,40.77447,349.6629,
6527.639,0.0002214024,0.02262787,-0.06648965,0.2029125,0.04859213,-0.1150059,-0.1247308,0.2406338,-0.7438428,7.377224,2.933578,0.6893022,1.499106,0.2057662,0.5655313,-1.028984,-0.8907144,1.951647,-0.4330567,0.09997815,-0.2444114,327.344,331.5045,9.27309,-1.348537,0.08050428,0.7014151,-0.1495305,1.721914,-1.145603,0.2669612,0.1291468,-0.2823418,332.751,40.08901,347.5988,
6541.319,0.00137939,0.02073214,-0.0602316,0.1554498,0.06225406,-0.1159159,-0.124659,0.2409001,-0.7445621,7.342647,2.881523,0.7832234,1.429099,0.1972048,0.4979497,-0.6188124,-1.076306,1.679993,-0.416972,0.1019718,-0.2396367,327.1759,332.7959,9.496876,-1.291193,0.06231507,0.6258191,0.6189055,1.994619,-0.8593412,0.2504442,0.1292676,-0.2751776,333.2056,39.36187,345.351,
6555.519,0.002634765,0.01891041,-0.0550359,0.1222705,0.07212541,-0.1126295,-0.1245967,0.2411265,-0.7452055,7.274948,2.835394,0.8579191,1.346795,0.1745926,0.4440844,-0.1839305,-1.460294,1.258141,-0.40154,0.1034753,-0.2351056,327.451,333.7671,10.6955,-1.299124,0.05064106,0.5967634,0.4276711,1.832911,-0.7216235,0.2314734,0.1299839,-0.267435,333.4566,38.22443,345.14,
6569.446,0.003947045,0.01696328,-0.05095813,0.1174387,0.06965571,-0.09303807,-0.1244992,0.2412833,-0.7458625,7.163935,2.803121,0.8819665,1.283282,0.1505762,0.3966646,0.006443188,-1.54913,0.9599065,-0.3853286,0.1049182,-0.230923,327.6954,334.6241,11.48232,-1.382013,0.06769559,0.6083356,-0.523286,1.692379,-1.13215,0.2112873,0.132051,-0.2597704,333.2128,35.36178,347.3806,
6583.256,0.004996103,0.0149644,-0.04765546,0.122799,0.04698132,-0.05975803,-0.1243978,0.2414026,-0.7464602,7.044599,2.81159,0.8460037,1.261162,0.1366422,0.3650321,-0.1445883,-1.37129,0.9616609,-0.3691642,0.1067397,-0.2271678,327.7846,335.975,11.03532,-1.447419,0.08945972,0.5877028,-1.244499,1.399604,-1.618169,0.1929621,0.1336991,-0.2542164,332.6817,32.27593,350.2065,
6597.383,0.007129894,0.013717,-0.04358514,0.115946,0.01699603,-0.0349757,-0.1242152,0.2416818,-0.7469177,6.97812,2.844353,0.8356571,1.24522,0.1340945,0.3241162,-0.2596922,-1.146544,1.116086,-0.3536659,0.1086325,-0.2245191,327.6009,337.5273,10.16321,-1.442516,0.1007311,0.5166035,-1.18015,1.271258,-1.780131,0.1759667,0.134896,-0.2505237,332.1508,30.06439,351.546,
6611.329,0.009621788,0.01429975,-0.03843203,0.118444,-0.002322296,-0.05232735,-0.1239822,0.2419523,-0.7472343,6.862216,2.895054,0.9252961,1.204611,0.134003,0.2702479,-0.09106258,-1.101071,1.14149,-0.3397862,0.1101153,-0.2224502,327.2242,338.8053,10.01609,-1.375342,0.1018104,0.4254365,-0.5569736,1.539182,-1.586908,0.1613002,0.135702,-0.2478068,331.8754,28.48389,350.9354,
6625.126,0.01256258,0.01680651,-0.03281761,0.1286464,-0.01495063,-0.07843932,-0.1236899,0.2422806,-0.7475233,6.723508,2.9484,1.018917,1.141207,0.1233624,0.2246535,0.1221003,-1.240657,0.9251339,-0.3265362,0.111165,-0.220547,327.1493,339.655,10.68517,-1.285686,0.09257185,0.3453606,0.09959381,1.694597,-1.174184,0.1470013,0.1360203,-0.245265,331.7477,27.75146,349.4076,
6639.158,0.01568923,0.02028664,-0.02702182,0.1346357,-0.0329338,-0.1055418,-0.1234091,0.242653,-0.7477707,6.601282,3.04062,1.130181,1.08018,0.1014527,0.194288,0.2250219,-1.401539,0.632915,-0.3135954,0.1118996,-0.2186528,327.4013,340.3191,11.6257,-1.194923,0.06446641,0.283815,0.5204487,1.805182,-0.7494582,0.13226,0.1356711,-0.2423138,331.8947,27.2352,347.7126,
6653.106,0.01784685,0.02134797,-0.02225363,0.1538701,-0.05246115,-0.1141957,-0.1231283,0.2428684,-0.7479839,6.423837,3.138213,1.19419,1.041384,0.08090656,0.1713365,0.2588117,-1.465936,0.4807841,-0.3000891,0.1125432,-0.2171324,327.6266,341.0486,12.36771,-1.181271,0.0468327,0.2770661,0.1627211,1.707468,-0.8873785,0.1169512,0.1363087,-0.2386035,331.9873,25.46264,348.243,
6666.93,0.01924258,0.01942742,-0.0181701,0.1838657,-0.07744609,-0.08427715,-0.122855,0.2429886,-0.7481949,6.226722,3.22898,1.133839,1.04843,0.07310217,0.1561064,0.1308723,-1.434083,0.7620478,-0.2864289,0.1134358,-0.21574,327.6071,342.7944,11.94994,-1.177968,0.03971272,0.2766858,-0.3640175,1.48623,-1.166205,0.1030056,0.1373202,-0.2358279,332.1351,23.26607,349.8865,
6680.998,0.01989052,0.01700401,-0.01520276,0.1824568,-0.09900791,-0.04651989,-0.1226332,0.2431946,-0.7483894,6.125243,3.33995,1.086312,1.055003,0.07734484,0.1213931,-0.1007303,-0.9298236,1.215606,-0.2733091,0.1148888,-0.2156753,327.2118,344.688,10.07116,-1.109866,0.04033505,0.2357694,-0.460979,1.292572,-1.203351,0.09155495,0.1383255,-0.2351561,332.1309,21.73088,350.8357,
6695.021,0.02013753,0.0146049,-0.0125516,0.150654,-0.1087343,-0.02272976,-0.1223526,0.2433601,-0.7484958,6.074846,3.433131,1.066262,1.026992,0.08750027,0.08192112,-0.1613027,-0.6539022,1.432994,-0.2621389,0.116519,-0.2163092,326.8722,346.3661,8.593178,-1.026142,0.04175473,0.1938326,-0.04541101,1.71644,-0.9440691,0.08171836,0.1387349,-0.2343003,332.2343,20.27784,349.7664,
6708.886,0.01950806,0.01386957,-0.008749483,0.1287947,-0.1212346,0.004040827,-0.1221243,0.2436883,-0.7484933,6.018408,3.529121,0.9870744,0.9171811,0.09607568,0.02811305,0.09636712,-0.7574279,1.072866,-0.2542149,0.1177842,-0.2173381,326.5741,346.958,9.011745,-0.8957814,0.04052183,0.1406336,0.5212352,2.101748,-0.4376376,0.0737825,0.1389565,-0.2337074,332.3917,19.47242,347.4475,
6722.672,0.01852684,0.01431523,-0.003941851,0.1354596,-0.135461,0.03649253,-0.1219433,0.2439188,-0.7483944,5.889082,3.642904,0.8686742,0.7976506,0.09459759,-0.001876153,0.3608541,-1.073757,0.4348474,-0.2466758,0.1188809,-0.2179847,326.598,346.7209,10.84159,-0.8162898,0.04949799,0.1090287,0.6200286,1.825472,-0.3485313,0.06458721,0.1396914,-0.2329691,332.1972,18.87355,346.6697,
6736.666,0.01709761,0.01391936,0.001519208,0.1644065,-0.1463297,0.06626271,-0.1217933,0.2439788,-0.7481717,5.704232,3.760962,0.7343927,0.68472,0.08553676,-0.00926232,0.5499758,-1.615573,-0.1156818,-0.239728,0.119746,-0.2180235,327.0282,346.594,13.47785,-0.7586715,0.05635598,0.09504718,0.4201871,1.409098,-0.5537078,0.05608933,0.1405151,-0.2318701,331.9258,17.92676,347.1579,
6750.532,0.01496849,0.01197043,0.006984567,0.185296,-0.1441018,0.07223109,-0.1216458,0.2439764,-0.747992,5.543847,3.839146,0.6586798,0.6210326,0.08493344,-0.0001259558,0.4321815,-1.674039,-0.116797,-0.2326028,0.1214413,-0.2177304,327.4371,347.2591,14.48417,-0.7079736,0.05253921,0.09669958,0.1363204,1.116277,-0.7738442,0.04904234,0.1411574,-0.2305788,331.8792,16.68871,348.1069,
6764.332,0.01237202,0.008910067,0.01017609,0.1538732,-0.1231712,0.05476072,-0.1214059,0.2441385,-0.7479769,5.516744,3.893018,0.6476216,0.5904891,0.0949737,-0.002926342,0.2307276,-1.210424,0.09584627,-0.2254822,0.123357,-0.2184868,327.5054,347.844,14.10518,-0.6356295,0.04475991,0.09402122,-0.06737501,0.8858525,-0.8188758,0.04357196,0.1416827,-0.229883,331.999,15.74089,348.8768,
6778.363,0.009653315,0.004651822,0.01108605,0.07513533,-0.09114672,0.02966821,-0.1213303,0.2441083,-0.7478205,5.62197,3.911273,0.6935528,0.54917,0.1127861,-0.02527788,0.2298862,-0.8123762,0.3613191,-0.2201594,0.1253101,-0.21997,327.1124,348.5898,13.42645,-0.5440135,0.03515333,0.08166302,-0.1215649,0.8228537,-0.7101122,0.03983664,0.1420391,-0.2295633,332.1893,14.99273,349.0983,
6792.304,0.007054421,-0.0005806051,0.01022263,-0.02748887,-0.05689709,-0.00621433,-0.1212993,0.243977,-0.7477124,5.818777,3.912803,0.7923185,0.4791852,0.1211569,-0.05605542,0.4328189,-0.8575472,0.4125312,-0.2170122,0.1264384,-0.2215671,326.6146,349.3524,13.75187,-0.4358324,0.03094317,0.05466278,-0.0003364291,0.7582399,-0.4784101,0.03734519,0.1422874,-0.2298952,332.1797,14.73673,348.7477,
6806.221,0.004634053,-0.00517145,0.009041079,-0.1116521,-0.01703272,-0.03736895,-0.1213116,0.2438072,-0.7475997,5.997575,3.875703,0.8958202,0.3827223,0.1111796,-0.08121777,0.6980718,-1.036669,0.2509003,-0.2152686,0.1266237,-0.2227115,326.074,349.7429,14.93957,-0.3272178,0.03010259,0.02911293,0.1417892,0.7426862,-0.2429971,0.03617422,0.142675,-0.2301152,332.1345,14.62807,348.0964,
6819.659,0.002741305,-0.007243544,0.009231108,-0.1237839,0.01394472,-0.05030962,-0.1213441,0.2436659,-0.7474544,6.057208,3.819441,0.9640951,0.293235,0.0814824,-0.07744384,0.7512671,-1.036999,0.1788558,-0.2137951,0.1260508,-0.2227247,325.7076,350.1041,15.73816,-0.2233108,0.03407314,0.009353718,0.1978228,0.5912198,-0.09470301,0.03591994,0.1431954,-0.2303692,332.048,14.7109,347.6857,
6833.84,0.001221651,-0.006305238,0.009535211,-0.08965798,0.0370756,-0.04508519,-0.1213531,0.2436301,-0.747358,6.041221,3.76612,0.9742615,0.2282724,0.03954495,-0.04261542,0.4208785,-0.6179677,0.3551249,-0.2126116,0.1254731,-0.2218272,325.7387,350.674,14.92399,-0.1268521,0.03918356,-0.004149782,0.1333065,0.3368608,-0.04512122,0.03670919,0.1440611,-0.2307871,332.019,14.88626,347.7187,
6847.515,0.0004885206,-0.00351013,0.009508299,-0.03522338,0.03921064,-0.01814285,-0.121351,0.2436903,-0.7472705,5.967228,3.738186,0.9108525,0.1565612,-0.006961539,0.004187973,-0.1015144,0.172064,0.6231928,-0.2128914,0.1246563,-0.2209859,326.0482,351.1024,12.67837,-0.03467301,0.04832128,-0.01800194,0.1217693,0.1802982,-0.05864779,0.03908098,0.1449423,-0.2314331,331.8852,14.92561,347.8093,
6861.366,0.0005890494,-0.0007151867,0.008819847,0.002130586,0.01951139,0.01280566,-0.1213402,0.2437567,-0.747179,5.937767,3.762422,0.8450862,0.06758837,-0.0395411,0.02345545,-0.2972187,0.5629138,0.6595836,-0.2152563,0.1235657,-0.2208355,326.2151,351.2832,11.18056,0.06646236,0.05437422,-0.03350607,0.1800021,0.1080733,-0.003349537,0.0431028,0.1456051,-0.2321825,331.6935,15.08485,347.6129,
6875.522,0.001495376,0.0005267067,0.007860803,0.01127562,0.002274423,0.01246795,-0.1213005,0.2437791,-0.7470939,5.936347,3.771347,0.8580935,-0.04724211,-0.06456324,0.02409975,-0.284702,0.576685,0.5120854,-0.2198181,0.121997,-0.2207102,326.2678,351.2573,10.62647,0.1737709,0.05562805,-0.0453785,0.2176649,0.008681124,0.06456202,0.04856413,0.1460417,-0.2327705,331.4945,15.39172,347.4019,
6889.554,0.003026757,0.001581069,0.006735555,0.008529244,-0.003570734,-0.004899567,-0.1212249,0.2438039,-0.74703,5.931108,3.791797,0.888581,-0.1879621,-0.08690528,0.01789885,-0.2006393,0.4174671,0.146637,-0.2263934,0.1201446,-0.2205586,326.3409,350.6789,11.06033,0.2838171,0.048396,-0.04978004,0.1558697,-0.1803702,0.1156168,0.05539873,0.1462892,-0.2332179,331.4019,15.86831,347.4434,
6903.268,0.004072412,0.002499391,0.006882609,0.01777305,-0.007628015,-0.01998465,-0.1211568,0.2438372,-0.7469306,5.886354,3.81142,0.9329713,-0.329207,-0.1093227,0.01413885,-0.1669883,0.2938699,-0.2042854,-0.2342244,0.1180306,-0.220332,326.5425,349.8263,11.76441,0.3939215,0.03914942,-0.05268709,0.03942557,-0.462463,0.1403807,0.06357388,0.1465814,-0.2338694,331.3541,16.52959,347.8093,
6917.153,0.005648153,0.004032231,0.008006098,0.03903755,-0.00398675,-0.02059482,-0.1210536,0.2439075,-0.7467868,5.81083,3.814049,0.9290802,-0.4560078,-0.1316589,0.01370543,-0.1905739,0.3549916,-0.4346762,-0.24314,0.1156838,-0.2199497,326.7822,348.8484,12.17407,0.5108923,0.02941561,-0.06125402,-0.02682521,-0.6800561,0.2407567,0.07356928,0.1467093,-0.2348777,331.3458,17.42257,348.0236,
6931.227,0.007079795,0.004684797,0.009438826,0.05117489,-0.004477568,-0.0177342,-0.1208868,0.2439844,-0.7466081,5.758103,3.8191,0.9338754,-0.571215,-0.1538367,0.01428837,-0.2731484,0.585988,-0.5985643,-0.2532045,0.1132322,-0.2196407,327.0819,347.6621,12.2043,0.6347428,0.01677961,-0.07729493,-0.005829621,-0.7777067,0.4479614,0.08512247,0.1465003,-0.2362038,331.3929,18.594,347.7751,
6945.097,0.00867908,0.003788371,0.01048324,0.04360044,-0.01065145,-0.0006288328,-0.1206791,0.2440112,-0.7464236,5.761322,3.838381,0.8797303,-0.6758244,-0.1735841,0.01042362,-0.3358065,0.7725784,-0.7122014,-0.2644066,0.1105672,-0.2195993,327.403,346.4426,12.16648,0.7371373,0.002326638,-0.09237407,0.02739874,-0.7558994,0.6418369,0.09744842,0.1460735,-0.2375971,331.5514,19.75728,347.2732,
6958.909,0.009937168,0.001297201,0.01126597,0.02073346,-0.02560718,0.03068979,-0.1204915,0.2439601,-0.7462484,5.805171,3.868737,0.7995155,-0.7701257,-0.1865503,-0.003195785,-0.309164,0.8588707,-0.7610811,-0.2768798,0.1077465,-0.2198543,327.5828,345.3384,12.18888,0.8595704,-0.02116062,-0.1144848,0.03715684,-0.7683051,0.8288383,0.1117555,0.1451012,-0.2394042,331.8161,21.0715,346.7093,
6972.859,0.01136204,-0.001925612,0.01236662,-0.01379183,-0.04087829,0.04360376,-0.1203058,0.2438427,-0.7460635,5.891446,3.919132,0.7611976,-0.8475289,-0.1961659,-0.01846414,-0.2860543,0.9498553,-0.8059894,-0.2899332,0.1048623,-0.2202715,327.7463,344.1667,12.189,0.9371091,-0.03863844,-0.1341664,-0.006071124,-0.914073,0.8685316,0.1257849,0.1441033,-0.2413839,331.97,22.35752,346.6162,
6986.671,0.01257323,-0.004456721,0.0146632,-0.03836194,-0.05453686,0.04037986,-0.1201084,0.24371,-0.7458122,5.957583,3.978745,0.7512287,-0.9317641,-0.20663,-0.03499799,-0.2972335,1.088478,-0.8352393,-0.3044215,0.1018166,-0.2209815,327.9318,342.9193,12.01854,1.016068,-0.06070107,-0.1587724,-0.1212178,-1.16598,0.8775874,0.1409196,0.1427218,-0.2438851,332.1579,23.78208,346.9341,
7000.855,0.01378527,-0.006052088,0.01776414,-0.05446969,-0.06078291,0.02896206,-0.1198082,0.2434792,-0.7453368,6.01153,4.032025,0.756924,-1.036841,-0.2223897,-0.05934278,-0.3312188,1.276795,-0.8939413,-0.3208511,0.09834431,-0.2221914,328.1679,341.4923,11.73717,1.082095,-0.08026042,-0.1889811,-0.2072782,-1.397733,0.8548892,0.1566289,0.141186,-0.2469267,332.2755,25.21544,347.4206,
7014.943,0.01444963,-0.007555894,0.02200078,-0.06549855,-0.06952906,0.02405509,-0.1195668,0.2433219,-0.7448766,6.083723,4.098047,0.7425844,-1.116077,-0.2364791,-0.08113741,-0.3685832,1.409664,-0.9520025,-0.3374065,0.09490726,-0.223551,328.4652,340.0558,11.45347,1.144208,-0.09711098,-0.2298538,-0.2679959,-1.610517,0.7829804,0.1734163,0.1393126,-0.250645,332.2615,26.57915,348.0833,
7028.896,0.01487956,-0.00943834,0.02735969,-0.0759062,-0.080469,0.02408496,-0.1193702,0.2431213,-0.7443284,6.166293,4.17659,0.7185532,-1.183399,-0.2443793,-0.1062595,-0.3592496,1.506817,-1.018535,-0.3545129,0.09161261,-0.2254237,328.7452,338.5264,11.23861,1.189082,-0.1066253,-0.2667817,-0.2957952,-1.805871,0.7645345,0.1899852,0.1375812,-0.2547528,332.2363,28.08832,348.7451,
7042.346,0.01509595,-0.01160504,0.03308837,-0.0945005,-0.08610389,0.01967648,-0.119159,0.2428671,-0.7436861,6.27647,4.246845,0.7239025,-1.260286,-0.250004,-0.1414188,-0.3110503,1.577172,-1.108603,-0.3730269,0.08825225,-0.2279351,329.015,336.8549,11.15698,1.241481,-0.1169824,-0.3149363,-0.3006738,-1.88964,0.7104522,0.2080472,0.1355926,-0.2598317,332.1572,29.42287,349.4176,
7056.507,0.0147776,-0.01385148,0.03963792,-0.1130104,-0.0888288,0.01700247,-0.1189813,0.2426456,-0.7429354,6.40349,4.315524,0.7236129,-1.336801,-0.2492023,-0.1836058,-0.2543102,1.692044,-1.231733,-0.3924047,0.08518524,-0.231188,329.3092,334.9442,11.10634,1.293553,-0.1295696,-0.3600596,-0.250497,-1.90398,0.7676962,0.2266012,0.1333515,-0.2653576,332.2064,30.9167,349.7856,
7070.51,0.01412106,-0.01529103,0.04715944,-0.1310281,-0.08525822,0.02009377,-0.1188052,0.2424711,-0.7420361,6.548584,4.370967,0.7114173,-1.408026,-0.2457226,-0.2302643,-0.1843894,1.733926,-1.356121,-0.4124528,0.08227364,-0.235243,329.6773,332.9729,11.20325,1.344704,-0.1433758,-0.4056115,-0.2248788,-1.924638,0.8568692,0.2455681,0.1311412,-0.2715536,332.3755,32.50035,350.1383,
7084.017,0.0128328,-0.01566711,0.05595743,-0.139073,-0.08721284,0.03286628,-0.1186727,0.2422559,-0.7409887,6.661244,4.435269,0.6652662,-1.472468,-0.2388268,-0.2816977,-0.07794493,1.700145,-1.471831,-0.4332716,0.0795377,-0.2400642,330.0889,330.9841,11.52298,1.389779,-0.1514235,-0.4558419,-0.2004064,-1.987467,0.9132985,0.2649482,0.12899,-0.2786118,332.5011,34.14124,350.5746,
7098.208,0.01147841,-0.01608652,0.06517005,-0.133053,-0.08720472,0.05513722,-0.1185465,0.2420269,-0.7397879,6.768897,4.477896,0.5832613,-1.532994,-0.2286887,-0.3421708,0.04821697,1.741127,-1.606482,-0.454656,0.07709435,-0.2458339,330.5148,328.7473,11.91893,1.429051,-0.1555648,-0.5151839,-0.1276895,-2.086197,0.9548838,0.2845538,0.1266991,-0.2866334,332.5288,35.93621,350.9669,
7112.117,0.01008501,-0.01678908,0.07415652,-0.1396643,-0.08673887,0.07046766,-0.1184946,0.2417814,-0.7384981,6.915103,4.533663,0.5217224,-1.589033,-0.217227,-0.4111534,0.2137976,1.822468,-1.772751,-0.4762999,0.07490744,-0.2526773,330.9891,326.19,12.47697,1.449016,-0.1567582,-0.5752426,-0.06579134,-2.170722,0.9168394,0.3036017,0.124294,-0.2952639,332.3971,37.67083,351.4362,
7125.978,0.00815054,-0.0179953,0.08235471,-0.1571414,-0.08914695,0.08441777,-0.1184534,0.241489,-0.7371387,7.094285,4.592041,0.4418273,-1.63049,-0.2020065,-0.483685,0.4123861,1.830399,-1.875805,-0.4981388,0.07309102,-0.2605299,331.4601,323.6375,13.23186,1.441761,-0.1581967,-0.6221144,-0.1818459,-2.243367,0.7729413,0.3224291,0.1217917,-0.304132,332.1658,38.94418,352.4577,
7140.074,0.005061803,-0.01936502,0.08996949,-0.1623103,-0.09013002,0.126863,-0.1185103,0.2412243,-0.7357211,7.247404,4.618727,0.2596179,-1.654881,-0.1774524,-0.568249,0.60619,1.796484,-1.845697,-0.5199984,0.0716171,-0.2697658,331.7719,321.2611,14.03877,1.420852,-0.1551642,-0.6598783,-0.4674974,-2.446791,0.6045487,0.3408666,0.1195435,-0.3136023,331.8244,39.95961,354.2905,
7153.656,0.001832763,-0.02019069,0.09568951,-0.163781,-0.07878862,0.149791,-0.1185737,0.2408776,-0.7342364,7.390617,4.618146,0.144685,-1.658843,-0.1497855,-0.6421238,0.6867091,1.873147,-1.732359,-0.5415,0.07058306,-0.2794003,331.8928,318.978,14.49525,1.411246,-0.1485438,-0.7050985,-0.685294,-2.700258,0.5171561,0.3602071,0.1177011,-0.3243023,331.4633,41.02728,356.3996,
7167.757,-0.002362862,-0.02017263,0.1022709,-0.1617477,-0.05233508,0.1529073,-0.1187423,0.2407013,-0.7326419,7.531052,4.585828,0.05306743,-1.653814,-0.1205591,-0.7102573,0.6742013,2.021164,-1.631014,-0.5627281,0.06985912,-0.2897027,331.9405,316.6757,14.63403,1.434801,-0.1411918,-0.7724378,-0.5412942,-2.738559,0.5510163,0.380654,0.1157758,-0.3364692,331.1799,42.5204,357.5718,
7181.535,-0.006005045,-0.0174692,0.1084417,-0.1554146,-0.01334575,0.1420576,-0.1188995,0.2406746,-0.7309513,7.650724,4.49129,-0.0007120896,-1.645362,-0.09167175,-0.7741031,0.6409287,2.197702,-1.600964,-0.5838301,0.06967013,-0.3007622,332.031,314.2531,14.60129,1.489977,-0.1356556,-0.858635,-0.09644943,-2.67269,0.7400075,0.4022119,0.1140059,-0.3497243,331.1575,44.76671,357.6526,
7195.846,-0.00916583,-0.01357052,0.1158743,-0.1271924,0.05354732,0.09685354,-0.1190544,0.2405966,-0.7291472,7.691358,4.327798,0.04609848,-1.631212,-0.06077186,-0.8396442,0.6841853,2.284781,-1.562621,-0.6045752,0.06997111,-0.3129685,332.1181,311.8157,14.71701,1.555365,-0.1381539,-0.9470187,0.472091,-2.511129,1.01956,0.4238793,0.1122617,-0.363776,331.6019,47.55737,356.8752,
7209.795,-0.01063775,-0.01131345,0.1216744,-0.1090986,0.124173,0.03995827,-0.1192219,0.2403666,-0.7272822,7.730457,4.137404,0.1659264,-1.61147,-0.03055981,-0.9119636,0.8584785,2.28515,-1.46851,-0.624985,0.07033107,-0.3260744,332.1157,309.3175,15.27802,1.597301,-0.140608,-1.028388,0.9072827,-2.402901,1.249533,0.4451123,0.1109653,-0.3786264,332.3228,50.41474,356.0606,
7223.268,-0.01080743,-0.0113103,0.1263631,-0.1155137,0.2094527,-0.02261591,-0.1193149,0.2400635,-0.7254748,7.830052,3.865479,0.3444479,-1.579317,-0.004511707,-0.9779307,0.9986078,2.240001,-1.322776,-0.6445987,0.07074501,-0.3396225,332.0304,306.9432,15.95385,1.602901,-0.1328478,-1.111315,1.219885,-2.373532,1.306132,0.4652629,0.1100214,-0.3946513,332.9052,53.25437,355.3222,
7237.45,-0.009676594,-0.01340629,0.1288367,-0.1501007,0.2850527,-0.06374568,-0.1193765,0.2397859,-0.723731,8.012633,3.557878,0.5261627,-1.533814,0.01514368,-1.03012,0.9953226,2.229337,-1.181673,-0.6635193,0.07112084,-0.3533437,331.8433,304.7592,16.3347,1.578033,-0.1154441,-1.193615,1.469066,-2.361783,1.202522,0.4847285,0.1093208,-0.4113242,333.2529,56.06626,354.4651,
