time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5510.587,0.003549276,0.003487036,0.06323151,0.01195137,-0.008096742,0.0282456,-0.04819597,0.4189188,0.05476713,2.904053,1.941965,359.448,-0.06492264,1.0225,-0.01895115,-0.2371976,-0.5282279,-0.7539629,-0.1572893,0.6772138,0.2749344,299.6705,356.6579,2.803727,0.01658351,1.128554,-0.1276867,0.3335666,-0.08868776,0.6567236,0.09184942,0.678994,0.2451006,300.9988,23.79529,343.3074,
5524.467,0.002942469,0.007724844,0.06576625,0.01539729,0.02474814,0.002347693,-0.04807058,0.4191415,0.0557086,2.889208,1.874435,359.4887,-0.06352822,1.004976,0.005935805,-0.3346346,-0.5000582,-0.7748856,-0.1573606,0.6912949,0.2755457,300.1966,355.2873,3.944227,-3.762916E-05,1.087589,-0.1310524,0.345228,-0.1024443,0.6384364,0.09100161,0.6926093,0.2435907,300.8837,24.71759,342.802,
5538.503,0.003281878,0.01103764,0.06908768,0.03896356,0.02071712,0.02541022,-0.04799069,0.4193681,0.05684344,2.804847,1.886672,359.3772,-0.06564322,0.9872164,0.03125299,-0.4093933,-0.5689651,-0.825552,-0.1575188,0.704545,0.2763833,300.7985,353.6158,5.494885,-0.01014465,1.040002,-0.1269435,0.3640175,-0.1259509,0.7358497,0.09004091,0.7054235,0.2425314,300.8372,26.05738,342.1161,
5552.053,0.003710259,0.0146385,0.07315526,0.07853072,-0.02509669,0.08436616,-0.04796875,0.4196908,0.0579166,2.674646,1.99477,359.1656,-0.06722446,0.9562436,0.05822048,-0.4937927,-0.5879886,-0.9022158,-0.1576048,0.7170774,0.2777335,301.5253,351.9386,6.936154,-0.01653434,0.9837469,-0.1127496,0.2496592,-0.1933439,0.9878478,0.08871393,0.717465,0.2414103,301.2014,27.60675,341.7077,
5566.197,0.002846174,0.01537751,0.07701334,0.1365782,-0.08117763,0.1361391,-0.04808097,0.4197285,0.05910535,2.463562,2.141667,358.9568,-0.06870873,0.9123983,0.09062734,-0.6754075,-0.4673863,-1.09833,-0.1575431,0.7294482,0.2797171,302.5833,350.1717,7.976196,-0.02660393,0.9186036,-0.0958079,0.01279033,-0.2658834,1.211604,0.0871934,0.7284876,0.2400763,301.9363,28.76213,341.8669,
5580.273,-0.0005012471,0.01323523,0.07956851,0.1182635,-0.1110685,0.1471204,-0.04830816,0.4197558,0.06018399,2.483793,2.244001,358.8485,-0.06270279,0.8604796,0.1236327,-1.052571,-0.1051181,-1.328369,-0.1572981,0.7413839,0.2813281,304.2197,348.9074,7.822864,-0.04091889,0.8483846,-0.09095903,-0.1982108,-0.3097255,1.319473,0.08539952,0.738511,0.2382072,302.7473,29.56354,342.2769,
5594.154,-0.005058493,0.004932682,0.08070134,0.08297814,-0.096567,0.1000408,-0.04854782,0.4193041,0.06131238,2.475896,2.266529,358.9063,-0.05495789,0.8038943,0.1359732,-1.433504,0.3152172,-1.417336,-0.1573551,0.7522592,0.2816646,306.0876,348.35,6.760963,-0.06979207,0.7883264,-0.1026378,-0.2997454,-0.3259782,1.158992,0.08316573,0.7485763,0.2360002,303.2285,29.73089,342.8256,
5608.284,-0.009195518,-0.009266865,0.08044861,-0.0174164,-0.0381787,-0.005029964,-0.04871473,0.4185714,0.0624063,2.702291,2.191069,359.1446,-0.06034735,0.7581586,0.1108156,-1.544502,0.5246632,-1.406873,-0.158119,0.7627387,0.2806972,307.6186,347.7864,5.994626,-0.111978,0.7456903,-0.1318472,-0.2161343,-0.4041402,0.8427043,0.0804862,0.7581291,0.2334666,303.0757,29.58689,343.3751,
5622.268,-0.01230595,-0.02168356,0.07997297,-0.2014007,0.01806367,-0.05792126,-0.04886192,0.4180703,0.06344052,3.227781,2.108626,359.2767,-0.1044997,0.7233808,0.04156818,-1.205757,0.2937725,-1.596703,-0.1599839,0.7721965,0.2782556,308.4689,345.662,7.253651,-0.1586397,0.7098232,-0.1716136,-0.03428968,-0.6820557,0.5922592,0.07734779,0.7665144,0.2303427,302.3517,29.39218,344.2986,
5635.875,-0.01408945,-0.02928912,0.08097852,-0.331615,0.0336349,-0.03037419,-0.04904953,0.4177676,0.06460533,3.667356,2.085738,359.2191,-0.1670247,0.6786227,-0.03867678,-0.6564903,-0.4235623,-1.683155,-0.1625468,0.7799597,0.2754121,308.9791,342.7365,10.58428,-0.1916263,0.661386,-0.2120019,0.174074,-1.044389,0.4552419,0.07459587,0.7734667,0.2268344,301.2881,29.2075,345.5949,
5650.01,-0.01358741,-0.03246093,0.08530833,-0.3494927,0.02000949,-0.00150287,-0.04919139,0.4174708,0.06597815,3.868337,2.118219,359.1938,-0.209132,0.6127787,-0.09242018,-0.3296658,-1.223015,-1.457707,-0.1652893,0.7867225,0.2726364,309.8058,340.8306,14.08739,-0.2027624,0.608518,-0.2483421,0.4590804,-1.231265,0.2562702,0.07241242,0.7799072,0.223312,299.9276,29.14479,346.4596,
5663.995,-0.01178874,-0.03191239,0.08906918,-0.2725329,0.02804803,-0.02034391,-0.04927887,0.4170277,0.06729436,3.874252,2.071126,359.2863,-0.2202854,0.5430234,-0.1309387,-0.1278927,-1.702044,-1.198021,-0.1671341,0.792987,0.2694902,310.7167,339.6249,16.95897,-0.1914747,0.5635418,-0.265216,0.6700476,-1.240011,-0.03062559,0.07154743,0.7859825,0.2205571,298.4954,28.77105,347.0876,
5678.038,-0.01014209,-0.03136813,0.09113467,-0.1641214,0.08143842,-0.05068924,-0.04931778,0.4163712,0.06846125,3.797679,1.882156,359.3889,-0.2034946,0.494338,-0.1600457,0.03169146,-1.737083,-0.9847763,-0.1682176,0.7988539,0.2662919,311.2971,338.7488,18.9271,-0.1396856,0.5223364,-0.2560418,0.7474905,-1.04527,-0.05146797,0.07209508,0.791999,0.2183907,297.6412,29.17499,346.9386,
5691.912,-0.009384446,-0.03400412,0.08843947,-0.1291374,0.1410221,-0.007299681,-0.04938525,0.4156073,0.0694641,3.927804,1.658829,359.2703,-0.1646249,0.4381549,-0.1875468,0.06782977,-1.366126,-0.8377773,-0.1685165,0.803662,0.2629008,311.5593,338.1251,19.73037,-0.04581323,0.4835199,-0.2245122,0.7030925,-0.5695718,0.2634835,0.07367919,0.7979394,0.2166675,297.8412,31.23252,345.2695,
5706.089,-0.008103112,-0.03820225,0.08245776,-0.2046519,0.1457243,0.09264843,-0.04948828,0.4150878,0.07030839,4.322046,1.558421,359.0214,-0.1217036,0.3889993,-0.2061912,-0.1002034,-0.6043585,-0.9199168,-0.1682515,0.8081431,0.2594021,311.7988,337.2898,19.29038,0.0685768,0.4437724,-0.1860554,0.605635,0.09685302,0.7991819,0.07602737,0.8035089,0.2148494,299.165,34.5842,342.4023,
5719.953,-0.004902145,-0.04094733,0.07549788,-0.2963133,0.1165238,0.1537113,-0.04940808,0.4146436,0.07114598,4.739075,1.52299,358.8572,-0.08851455,0.3521252,-0.2298651,-0.2246811,0.1780393,-1.086663,-0.1678086,0.8122087,0.2552922,311.9096,336.1657,18.39563,0.159843,0.3972521,-0.1621917,0.6063894,0.707964,1.12193,0.07839578,0.8080905,0.2128685,300.7664,37.86555,339.2489,
5733.539,0.0003941525,-0.0390518,0.06899472,-0.3528124,0.08836793,0.1324599,-0.0492171,0.4143195,0.07204126,5.060903,1.494347,358.8883,-0.06075597,0.3214879,-0.2650379,-0.04670141,0.6511719,-1.053385,-0.1676644,0.8155923,0.2509841,311.4408,335.0714,17.89562,0.2117736,0.3437002,-0.1481694,0.6176975,1.112623,1.162742,0.08076615,0.8116254,0.2109552,302.1971,40.2727,336.5811,
5747.674,0.004538929,-0.03202178,0.06570715,-0.2962666,0.07540003,0.09533225,-0.04904045,0.4142223,0.07287735,5.107987,1.446198,358.8806,-0.05057278,0.2911863,-0.2922588,0.2571298,0.6389546,-0.8772643,-0.1681182,0.8183799,0.2470606,310.8213,334.0499,18.36727,0.2246071,0.2901186,-0.1434411,0.5327723,1.214362,1.144965,0.08238664,0.8148285,0.2085809,303.4326,41.76813,335.0043,
5761.685,0.008309791,-0.02251908,0.06395341,-0.166563,0.05937746,0.0736841,-0.04879771,0.4141211,0.07374826,4.985583,1.421682,358.8399,-0.04473349,0.260177,-0.2974605,0.4041499,0.4560897,-0.6424782,-0.1684568,0.8207803,0.2435352,310.3998,333.4387,18.98226,0.1913595,0.259569,-0.1630852,0.5163016,0.9244366,0.8877879,0.08296491,0.8179381,0.2055222,303.6237,42.61879,334.1983,
5775.676,0.01068387,-0.01160249,0.0617692,-0.0833653,0.005133564,0.09332659,-0.04862721,0.4142435,0.0744848,4.956168,1.516083,358.6837,-0.04016699,0.2313657,-0.2916967,0.32795,0.4406718,-0.5960218,-0.1685423,0.8232355,0.2399348,310.3122,332.8633,19.07511,0.1403064,0.2390094,-0.1988451,0.5655671,0.4662867,0.599256,0.08331279,0.8202377,0.2021558,303.063,43.35209,333.7127,
5789.477,0.01219294,-0.006485618,0.05908151,0.005560199,-0.07146791,0.1249878,-0.04853101,0.414048,0.07517483,4.80455,1.679837,358.5043,-0.04096194,0.2028352,-0.2924272,0.2841384,0.4898658,-0.8252597,-0.1678607,0.825833,0.2357133,310.4755,331.4411,19.44394,0.1001983,0.2107635,-0.230876,0.6185473,0.1599943,0.4081924,0.08365916,0.8221236,0.1986501,302.5074,44.18101,333.1245,
5803.464,0.01218954,-0.0057794,0.05351488,0.00260076,-0.1094214,0.09251526,-0.0484729,0.4138399,0.07565131,4.89151,1.796206,358.5369,-0.02439014,0.1936548,-0.3050107,0.4549842,0.3746083,-0.7444978,-0.1669068,0.827972,0.2312741,310.2043,330.2635,20.33798,0.07909918,0.1826567,-0.2589513,0.7910396,0.06574896,0.3007858,0.08400227,0.8237856,0.1951177,302.0875,45.70527,331.6715,
5817.176,0.009170746,-0.008382377,0.04705754,-0.06230748,-0.09648795,0.03637235,-0.04850163,0.4136118,0.07610154,5.090604,1.830879,358.6248,0.007279545,0.1825294,-0.3120341,0.6041365,0.1590224,-0.2990263,-0.1661354,0.8292422,0.2272307,309.5683,330.2207,21.09404,0.06825218,0.1505683,-0.2776662,0.9612684,0.1355456,0.320133,0.08368637,0.8247181,0.1916167,302.076,47.78568,329.649,
5831.048,0.00534787,-0.01121937,0.04012167,-0.07600822,-0.05474379,0.001940276,-0.04851821,0.4134787,0.07634678,5.114376,1.797738,358.6646,0.05150596,0.1589603,-0.3098062,0.65804,-0.03466779,0.3219139,-0.1652737,0.8296305,0.2233163,308.7103,331.4182,21.28585,0.0218034,0.1176412,-0.2777165,0.9423819,0.0500128,-0.02423502,0.08236019,0.8251281,0.1886862,301.5002,48.55917,328.3842,
5845.225,0.003429492,-0.01198193,0.03268488,-0.05303682,-0.01729526,-0.04346884,-0.04832309,0.4131966,0.07660255,5.090392,1.761815,358.798,0.0918991,0.1390598,-0.3052559,0.6992067,0.05015921,0.7042664,-0.1638121,0.8299866,0.2196944,307.6232,332.593,20.97908,-0.03576281,0.1043694,-0.2601911,0.7818317,-0.2344896,-0.4704114,0.08129121,0.8257046,0.1866091,300.2695,48.08174,328.1961,
5859.25,0.002821773,-0.0107189,0.02516044,-0.06382188,-0.01324553,-0.02600516,-0.04819074,0.4131125,0.07676975,5.196232,1.797474,358.7277,0.1294831,0.1213554,-0.2947467,0.6844003,0.4590287,0.8892295,-0.1622091,0.8298097,0.2167272,306.2135,333.8521,19.70361,-0.08878405,0.08722207,-0.221626,0.457328,-0.5932196,-0.5596539,0.07988697,0.8260008,0.1851939,299.1237,46.84222,329.482,
5873.123,0.003316511,-0.007808733,0.01961527,-0.06150419,-0.04871649,0.03059863,-0.04805799,0.4132195,0.07696824,5.224904,1.891619,358.5692,0.1425173,0.09622966,-0.2709546,0.5966181,0.9487285,0.7610915,-0.1611038,0.8294238,0.21456,304.9536,334.6798,17.93175,-0.1207957,0.06507233,-0.1736692,0.148815,-0.9317672,-0.2139663,0.07813218,0.8262578,0.1840245,298.4183,45.91362,331.5088,
5886.905,0.003992477,-0.001532354,0.01580496,-0.009645897,-0.08223987,0.05058841,-0.04803383,0.4131472,0.07728791,5.110903,1.99852,358.5157,0.130852,0.06951631,-0.2365406,0.5257404,1.305814,0.458964,-0.1604002,0.8288355,0.2130372,303.9461,334.894,16.32253,-0.1272878,0.04775373,-0.1459059,0.08524966,-1.075509,0.05909368,0.07687192,0.8259528,0.1829483,297.8159,45.74482,332.725,
5900.928,0.003440532,0.005469769,0.01171744,0.1004167,-0.09165675,0.04177131,-0.04801151,0.4134243,0.07734466,4.79186,2.057782,358.4934,0.100008,0.04641024,-0.1876186,0.4333362,1.323508,0.1409547,-0.1601889,0.8284846,0.2124696,303.4482,334.5836,15.46219,-0.1237112,0.02265218,-0.1215908,0.1298724,-1.145772,0.1926789,0.07585387,0.8251163,0.1823051,297.1401,45.84172,333.5381,
5914.921,0.003024423,0.009490792,0.006506381,0.1628047,-0.06751461,0.01032876,-0.04799226,0.4136516,0.07731532,4.612745,2.052445,358.5493,0.04908545,0.02499538,-0.1159042,0.1794263,0.9255736,-0.156129,-0.1607405,0.828302,0.2127293,303.917,333.9553,15.52211,-0.1119397,-5.477667E-05,-0.09708926,0.2284898,-1.115084,0.1268973,0.07547934,0.824141,0.1824255,296.3207,45.99818,333.8131,
5928.972,0.002631577,0.009214904,-0.0003648156,0.1443012,-0.03969353,-0.01877261,-0.04798356,0.4137378,0.07715525,4.590439,2.038657,358.5996,0.009195574,0.007904653,-0.05825303,-0.05333111,0.3599106,-0.2478035,-0.1610556,0.8280168,0.2127351,304.7514,333.5664,16.10855,-0.08651853,-0.01869409,-0.0437387,0.06619085,-0.8949156,0.09137898,0.07541808,0.823575,0.1834526,296.1376,45.37339,334.6189,
5942.97,0.002811428,0.008079005,-0.007723411,0.08396008,-0.01496847,-0.03002122,-0.04794231,0.4137852,0.07687232,4.653196,2.026004,358.6359,-0.00621269,-0.008617579,-0.02493552,-0.1616595,-0.07924334,-0.06779999,-0.1613056,0.8272343,0.2125266,305.313,333.8835,16.55845,-0.05951462,-0.02800442,0.002647735,-0.1284259,-0.6418702,0.1242068,0.07570753,0.8231947,0.1844285,296.3337,44.56445,335.5894,
5956.466,0.002070804,0.009282981,-0.01350919,0.04664946,-0.006395636,0.0004375711,-0.04789181,0.4139373,0.07653009,4.65783,2.008544,358.5456,-0.004351634,-0.02503941,-0.01472404,-0.08204835,-0.3227005,0.2490923,-0.1614099,0.8259498,0.2123421,305.317,334.5641,16.93596,-0.0192965,-0.04136971,0.04357699,-0.230607,-0.2717412,0.2263638,0.0761647,0.8222861,0.1854969,296.9956,44.40995,335.8205,
5970.606,0.0003049602,0.01418281,-0.01538173,0.07792495,-0.008848058,0.06231469,-0.04798114,0.4145693,0.07624874,4.491551,1.996557,358.3593,0.006207715,-0.03887857,-0.01316982,0.05973109,-0.3886116,0.5288602,-0.1613439,0.8245632,0.2123247,304.9637,335.3762,17.14096,0.006970348,-0.06013375,0.06380492,-0.2525097,-0.001055427,0.1784661,0.07655735,0.8207665,0.186282,297.4972,44.26574,335.7588,
5984.72,-0.002850934,0.02272839,-0.01357216,0.1719192,-0.01309227,0.1217557,-0.04819892,0.4152507,0.07623753,4.167186,1.976459,358.1429,0.01671196,-0.05346147,-0.009635947,0.1512678,-0.3203662,0.650875,-0.1612059,0.822847,0.2125901,304.5483,336.0977,17.09833,0.016917,-0.08496728,0.06591877,-0.2023301,0.1847962,-0.02001223,0.07679284,0.818683,0.1868991,297.7114,44.09138,335.3642,
5998.661,-0.006528995,0.03255582,-0.009695688,0.3672205,0.01908478,0.1495817,-0.04840183,0.4158795,0.07622108,3.493972,1.835279,357.973,0.02109954,-0.07122854,-0.001338506,0.1916185,-0.17294,0.5804203,-0.1609446,0.8209312,0.213118,304.1919,336.4371,16.95408,0.004471498,-0.1049121,0.06075858,-0.1701072,0.2351207,-0.3188557,0.07635291,0.8168178,0.187461,297.5914,43.4435,335.1925,
6012.623,-0.008492224,0.03991821,-0.007302851,0.5385914,0.08849236,0.1118028,-0.04847306,0.4164124,0.07614744,2.795908,1.601288,357.9782,0.02916813,-0.08904769,0.01234637,0.1747065,-2.279459E-05,0.4781903,-0.1603708,0.8188158,0.2138266,303.8821,336.7645,16.5605,-0.03035205,-0.1090955,0.05709926,-0.1562575,0.1149667,-0.6839154,0.07552563,0.8150421,0.188371,297.0007,42.12894,335.5267,
6026.304,-0.009487551,0.04649218,-0.008105667,0.6183429,0.1544237,0.104481,-0.04852866,0.4171606,0.07584171,2.284171,1.346589,357.8506,0.03456228,-0.1122531,0.02402059,0.1299892,0.08110246,0.3617911,-0.159936,0.8160253,0.2143888,303.7302,336.9724,16.25107,-0.06132432,-0.1192947,0.0615669,-0.2244163,-0.01367201,-0.794099,0.07465222,0.8126875,0.1892999,296.5865,40.58821,336.4505,
6040.263,-0.008139659,0.04865723,-0.01126744,0.6190646,0.1783576,0.1471266,-0.04854256,0.4177844,0.07548186,1.872074,1.157272,357.617,0.04009654,-0.1489765,0.02693055,0.2405511,0.04604752,0.4104995,-0.1594712,0.8120552,0.2150829,303.3053,337.2074,16.373,-0.07592482,-0.1430298,0.06744169,-0.2684626,-0.06239039,-0.7192153,0.07364717,0.8097517,0.1901294,296.4404,39.47416,337.2465,
6054.194,-0.006277657,0.04425792,-0.01709425,0.5815701,0.1537732,0.2068988,-0.04859282,0.4179989,0.0748964,1.513091,1.075241,357.3268,0.05439517,-0.1892308,0.02592794,0.4779129,0.03626809,0.5567881,-0.1585235,0.8076062,0.2162212,302.4295,337.531,16.67489,-0.08306599,-0.175385,0.06914741,-0.2929027,-0.02447809,-0.6452844,0.07256627,0.8061112,0.1907166,296.4473,38.57986,337.7817,
6068.296,-0.006318029,0.03338684,-0.02536124,0.5011653,0.09722005,0.2860275,-0.04882631,0.4179462,0.07423657,1.292736,1.078431,356.9308,0.07883152,-0.2241731,0.03176505,0.5993956,0.0912021,0.5679886,-0.1566947,0.8031722,0.2173828,301.6215,337.7193,16.82043,-0.08907434,-0.2187486,0.062858,-0.3104427,0.1031786,-0.6172863,0.07126894,0.8015063,0.1908184,296.6163,37.82626,337.9904,
6082.262,-0.008916868,0.01900146,-0.03369984,0.378481,0.03791111,0.3281555,-0.04914472,0.4178553,0.07351333,1.247001,1.125271,356.6341,0.1013692,-0.2637827,0.04861265,0.5383022,0.02209656,0.5446376,-0.154947,0.7978287,0.2187214,301.282,337.9377,17.00962,-0.1019138,-0.2731326,0.05139638,-0.3789333,0.2361927,-0.7066555,0.06970192,0.7959043,0.190587,296.8365,36.61309,338.3637,
6096.205,-0.01224829,0.006587799,-0.04270837,0.2525874,0.01118679,0.261431,-0.0494224,0.4177883,0.07266952,1.246417,1.134747,356.6294,0.1295547,-0.3111192,0.07216825,0.3739555,-0.03866136,0.7900792,-0.1532448,0.7916586,0.2203299,301.0513,339.4929,16.34918,-0.128703,-0.3302529,0.03429472,-0.4639049,0.2804385,-0.9907864,0.06778108,0.7895859,0.1899473,296.8332,34.47758,339.2491,
6109.689,-0.01485578,-0.002805453,-0.05235698,0.2138641,0.02711144,0.09658413,-0.04960126,0.4174962,0.07167912,1.053384,1.056254,356.9048,0.1608068,-0.3709699,0.07960948,0.3247404,0.1176351,1.020501,-0.1514211,0.7842797,0.2216838,300.4773,341.6299,14.92556,-0.1770067,-0.3749601,0.002283659,-0.3752778,0.08726344,-1.518005,0.06522736,0.7830385,0.1890102,295.9959,31.32466,340.7527,
6123.658,-0.01613826,-0.009434922,-0.06306665,0.1806456,0.08044431,-0.07637061,-0.04968968,0.4170182,0.07044432,0.9687978,0.8821481,357.2542,0.1723438,-0.4159503,0.06334564,0.4863923,0.4462938,0.8603596,-0.1494133,0.7765992,0.2225766,299.4408,342.5794,13.75399,-0.2305611,-0.40823,-0.03090138,-0.2105371,-0.3315225,-1.974482,0.06301367,0.775853,0.1882937,294.5833,27.09435,343.4688,
6137.752,-0.01575055,-0.01461853,-0.07414377,0.08472705,0.1108087,-0.1159237,-0.04973149,0.4167411,0.06903884,1.120494,0.7779311,357.2928,0.1722198,-0.4776483,0.02211674,0.8981063,1.024459,0.3015948,-0.1473055,0.7671619,0.2229294,297.6594,342.0255,12.66817,-0.251819,-0.4475275,-0.05289502,-0.09199287,-0.7339522,-1.971929,0.0611641,0.7682641,0.187399,293.4096,23.13152,346.7553,
6151.605,-0.01217572,-0.01914299,-0.08410612,-0.01561486,0.06939235,-0.05823113,-0.04977137,0.4165569,0.06766188,1.290296,0.8568981,357.1785,0.1674489,-0.5359548,-0.02555363,1.471004,1.50178,-0.266172,-0.1451547,0.7569957,0.2232954,295.3281,340.5179,12.03492,-0.2355036,-0.4854301,-0.06780996,0.04783403,-0.9475975,-1.745559,0.06022877,0.7602221,0.1864383,292.4449,20.09684,349.5194,
6165.704,-0.0082833,-0.01756232,-0.0903139,-0.07309061,-0.00451958,0.008193141,-0.0498457,0.4166423,0.0663664,1.408767,1.010422,357.065,0.172287,-0.5889751,-0.05681374,1.811054,1.793335,-0.6682919,-0.1427225,0.7466004,0.2233125,293.1796,339.1454,11.14021,-0.1926004,-0.519335,-0.07609118,0.1481752,-0.8643526,-1.484419,0.05996753,0.7518024,0.1854217,291.8238,18.31731,350.9601,
6179.643,-0.005418876,-0.009160627,-0.09279424,-0.05969479,-0.05899476,0.0410326,-0.04999703,0.4170638,0.0651788,1.364995,1.116039,357.0018,0.1723186,-0.6578985,-0.06497094,1.664089,1.720092,-0.7843982,-0.1407902,0.7350409,0.2229802,292.0516,338.5461,10.16114,-0.1170275,-0.5650937,-0.08522709,0.271372,-0.4537851,-1.267013,0.06078649,0.7422129,0.1842914,291.4307,18.45283,350.0929,
6193.154,-0.005005166,0.003871593,-0.09269398,0.03780653,-0.05051637,0.003431852,-0.05012785,0.4175035,0.0640077,1.100757,1.081659,357.1115,0.1684269,-0.7297904,-0.04412286,0.9790067,1.271359,-0.09054258,-0.1400674,0.7228726,0.2226691,292.0223,341.4162,8.15202,-0.06318399,-0.6031817,-0.0859712,0.264634,-0.07016802,-1.214786,0.06136313,0.7324904,0.1832416,291.3137,18.36064,349.0827,
6207.205,-0.006586349,0.01720529,-0.09107347,0.1631915,0.008392834,-0.06687599,-0.05022502,0.4179431,0.06288074,0.7488607,0.923948,357.2954,0.1685807,-0.7967842,-0.02506653,0.2872348,0.6744168,1.306596,-0.1404697,0.7103478,0.2222555,292.3895,347.8687,5.074764,-0.03923975,-0.6431744,-0.0862152,0.2670643,0.1275891,-1.423896,0.06157305,0.7223391,0.1823472,291.034,16.87477,348.9787,
6221.195,-0.007549018,0.02731583,-0.08928894,0.2653951,0.07388506,-0.09728128,-0.05025086,0.418416,0.06164943,0.395193,0.7435932,357.3758,0.1429973,-0.8522193,-0.03468194,0.1480407,0.0746448,2.359273,-0.1417523,0.6972001,0.2216035,292.4785,353.3247,3.471484,-0.05213381,-0.6787348,-0.0791679,0.2126088,-0.03485861,-1.676917,0.06153079,0.7112799,0.1818226,290.6107,13.15693,351.253,
6235.108,-0.006868858,0.0318967,-0.08820476,0.3247319,0.09609124,-0.07210419,-0.05026586,0.4188014,0.06045756,0.07896454,0.6497141,357.3362,0.07555922,-0.8940716,-0.06002149,0.3743467,-0.3547076,2.297482,-0.1429612,0.6833875,0.2207462,292.0144,354.347,4.631671,-0.06867068,-0.7002414,-0.07172944,0.208873,-0.3604485,-1.721432,0.06186715,0.7003834,0.1812883,290.1248,8.748968,354.8067,
6249.151,-0.004189095,0.031608,-0.08810717,0.3143454,0.09385926,-0.03248611,-0.05024073,0.4190787,0.05921799,359.9075,0.5890441,357.2878,0.01138993,-0.9336858,-0.07272312,0.4706443,-0.3546794,1.542423,-0.1436222,0.6689475,0.2198099,291.5433,353.187,5.901791,-0.05087546,-0.7218319,-0.06331351,0.259113,-0.5565885,-1.394819,0.06331035,0.6888024,0.1809283,289.6609,6.088114,357.3978,
6263.086,-0.0007912349,0.02740755,-0.08844234,0.2357025,0.09757116,-0.01322709,-0.05014542,0.4193273,0.05792302,359.9056,0.4952019,357.2836,-0.03217968,-0.9725081,-0.07448525,0.4156361,-0.2102796,0.7856383,-0.1444802,0.6547228,0.2187955,291.3308,351.7619,6.614208,0.02759484,-0.7418845,-0.04218311,0.1162497,-0.253006,-0.8000466,0.06602664,0.677788,0.1804741,289.8729,7.474843,356.2421,
6276.889,0.002652885,0.02259048,-0.08873678,0.1632328,0.1009759,-0.01273887,-0.04993877,0.4195139,0.05664456,359.8997,0.4209147,357.3137,-0.04972243,-1.002216,-0.0684106,0.3835054,-0.1709683,0.7332281,-0.1457228,0.640189,0.2184161,291.0834,352.2993,6.494611,0.1179599,-0.7634397,-0.03104236,-0.0329647,0.3644943,-0.5041484,0.06944163,0.6664331,0.1796161,290.4289,10.3793,352.7693,
6290.871,0.007671565,0.01853012,-0.08781024,0.1135943,0.06136024,-0.01272355,-0.04960486,0.4198092,0.05545677,359.8596,0.4564406,357.3156,-0.04429398,-1.025729,-0.06141431,0.5589044,-0.1180423,1.206504,-0.1474482,0.6254108,0.219062,290.3021,355.4348,4.994606,0.1883173,-0.790572,-0.02804641,-0.1379294,1.032392,-0.6665924,0.07289691,0.6559083,0.1787614,291.1709,12.67325,348.7809,
