time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5763.033,0.01509676,-0.01754979,0.01437221,-0.2567473,-0.1488724,-0.07409427,0.1243155,0.1141458,-0.4721154,346.5319,348.0816,1.812382,-0.005611496,-0.02656726,0.03274788,-0.1328449,-0.5700874,-0.3624488,0.001881391,-0.2654989,-0.3033549,336.4364,353.7034,4.846087,-0.1636452,0.0536715,-0.1089411,1.234501,-0.5539836,-1.280602,0.2015911,-0.2651623,-0.2592136,339.9332,347.0698,356.9358,
5776.9,0.01679315,-0.01870846,0.0008735295,-0.2535976,-0.1756638,-0.08157353,0.1245894,0.1138623,-0.4724536,346.7587,348.2444,1.850214,0.02687863,0.0283626,0.05175563,0.04089959,-0.04323614,0.2117236,0.002978454,-0.2642198,-0.301826,335.7949,353.9666,3.43172,-0.1493887,0.1230655,-0.07275873,1.414129,-0.6719785,-1.298952,0.2006917,-0.2622546,-0.2587279,339.172,346.5959,358.8575,
5790.948,0.01805965,-0.01920065,-0.01174708,-0.2479362,-0.1972118,-0.08569284,0.1248834,0.1136238,-0.4729973,346.976,348.4056,1.890956,0.05168561,0.07657265,0.07246013,0.189601,0.428626,0.6737601,0.003866557,-0.26249,-0.3000424,335.0635,354.2071,1.682483,-0.1242313,0.1762532,-0.03995218,1.439884,-0.616237,-1.101915,0.2004204,-0.2590609,-0.2578389,338.3936,346.2167,0.06243439,
5804.775,0.01908018,-0.01929242,-0.02602927,-0.2233747,-0.2125484,-0.08422501,0.1251583,0.1134111,-0.4737236,347.1352,348.5517,1.938314,0.06005109,0.1194469,0.09102913,0.3399212,0.670018,0.8690577,0.004405427,-0.260267,-0.2981118,334.3062,354.3628,0.3072047,-0.07127457,0.2419945,0.00423733,1.313987,-0.4562653,-0.6182232,0.2012386,-0.2547733,-0.2560952,337.4978,346.2455,0.1892114,
5818.828,0.0197306,-0.01818319,-0.03809801,-0.2012293,-0.2116742,-0.07933266,0.1254012,0.1132365,-0.4745606,347.273,348.6926,1.967557,0.05255783,0.1573269,0.1085241,0.4425875,0.6259898,0.7935867,0.004438695,-0.2575537,-0.2959032,333.6741,354.4601,359.6855,-0.02435081,0.2908235,0.04346092,1.096372,-0.2109842,-0.1531663,0.2020635,-0.2502974,-0.2540883,336.7184,346.347,359.7388,
5832.497,0.01949311,-0.01590963,-0.05054542,-0.1705744,-0.2004303,-0.05894369,0.1256559,0.1131201,-0.4755358,347.3677,348.823,1.967988,0.03322866,0.1897765,0.1262496,0.4639996,0.3639516,0.5117877,0.004079927,-0.2543743,-0.293522,333.2858,354.4718,359.8994,0.006106235,0.3284378,0.08148881,0.8467813,0.08402534,0.1532026,0.2028292,-0.2454288,-0.2516034,336.1596,346.2852,359.0501,
5846.344,0.01971294,-0.01304315,-0.0609412,-0.1479449,-0.1773166,-0.0393762,0.1259619,0.1130111,-0.4766287,347.4415,348.9214,1.951115,0.01148587,0.220283,0.142254,0.4471252,0.01062077,0.1747809,0.00359161,-0.2506774,-0.2910316,333.0682,354.4611,0.68914,0.02257016,0.3616413,0.1135598,0.6804203,0.275392,0.3112003,0.2034655,-0.2400562,-0.2489567,335.6613,346.1692,358.4795,
5860.452,0.01938221,-0.01022646,-0.07167132,-0.1255894,-0.1495135,-0.01460798,0.1261566,0.1129129,-0.4778526,347.4953,349.0077,1.91484,-0.003262465,0.2518686,0.1540832,0.4322605,-0.2740947,-0.07101486,0.003231727,-0.246525,-0.2885299,332.8887,354.4784,1.587533,0.02810468,0.3896106,0.1342287,0.6230856,0.3841154,0.3663447,0.2040377,-0.2344887,-0.2463464,335.096,345.9678,358.1112,
5874.541,0.01923483,-0.008578916,-0.08041484,-0.1116395,-0.1214549,-0.0003804125,0.1263493,0.1128564,-0.4791948,347.5622,349.0704,1.88524,-0.008707958,0.2839972,0.1610735,0.4334494,-0.4358497,-0.1757244,0.003005374,-0.2419849,-0.2860595,332.6528,354.5715,2.298922,0.02954019,0.420505,0.1553149,0.5721841,0.5230215,0.3796351,0.2047583,-0.2284133,-0.2433408,334.5755,345.6154,357.7058,
5888.341,0.01915384,-0.007791057,-0.08773894,-0.09844489,-0.09492783,0.01047898,0.1265835,0.1127525,-0.4806078,347.6039,349.1137,1.84736,-0.008001823,0.3119044,0.1627896,0.4535886,-0.4671898,-0.1690093,0.002881604,-0.2372165,-0.2836938,332.3212,354.7031,2.726144,0.03304935,0.4449046,0.1639719,0.6022866,0.5003864,0.3845642,0.2054517,-0.2222082,-0.2405919,333.9359,345.4194,357.5203,
5902.38,0.01864924,-0.007719808,-0.09434446,-0.07823099,-0.06520124,0.03190142,0.1268436,0.1126463,-0.4820354,347.608,349.1457,1.777048,-0.003787533,0.3500751,0.1579264,0.5263784,-0.3813047,-0.08249334,0.002884126,-0.2317007,-0.2815005,331.7842,354.8263,2.841218,0.0407302,0.4737618,0.1676923,0.6902277,0.3374979,0.3874605,0.2062142,-0.2155815,-0.237939,333.1702,345.4287,357.598,
5916.257,0.01793731,-0.007335291,-0.0990371,-0.05898799,-0.03467543,0.04989705,0.1270607,0.1125888,-0.4834855,347.59,349.1566,1.699437,-0.002592192,0.3796895,0.1502231,0.6043494,-0.2771603,-0.03456009,0.002844939,-0.2260211,-0.2794453,331.1718,354.8424,2.929206,0.05078401,0.4992246,0.1655788,0.8048455,0.1334804,0.4196464,0.2070351,-0.2087345,-0.2354181,332.2644,345.6203,357.8072,
5929.998,0.01582623,-0.006663304,-0.1025747,-0.03142219,-0.01659394,0.06221179,0.1272078,0.1125022,-0.4849453,347.5497,349.1719,1.654139,-0.001424982,0.4147322,0.1392011,0.7164672,-0.2575122,0.002249634,0.002648772,-0.2198293,-0.2775425,330.4135,354.9406,3.10027,0.06531277,0.5281856,0.1618798,0.9060736,-0.07801254,0.5233114,0.2079404,-0.2015239,-0.2328642,331.2204,346.1077,357.9567,
5944.049,0.01470078,-0.005689465,-0.1049339,-0.02006672,0.01055535,0.06931258,0.1273899,0.1124192,-0.4864102,347.524,349.1497,1.578824,-0.003207526,0.4482712,0.1265442,0.837602,-0.3156017,0.004671943,0.002280472,-0.2133306,-0.2757182,329.5718,355.092,3.461278,0.07583857,0.5518017,0.1617795,0.8963103,-0.1503808,0.6285809,0.2088099,-0.1939798,-0.2302004,330.3088,346.6305,357.824,
5957.984,0.01336921,-0.005404184,-0.105088,-0.007168794,0.02821955,0.08423629,0.1275764,0.1123619,-0.487828,347.4767,349.1367,1.486508,-0.006381282,0.4835558,0.1156328,0.9278426,-0.3497256,0.006874175,0.001973019,-0.2062628,-0.2738355,328.7125,355.2308,3.827125,0.07720099,0.5705542,0.1632814,0.7886153,-0.02823488,0.7085845,0.2094637,-0.1861861,-0.2275999,329.5888,346.9997,357.2987,
5971.646,0.01298594,-0.004372007,-0.1046412,-0.00344629,0.03683971,0.07525415,0.1277808,0.1123796,-0.4892227,347.4698,349.1283,1.448211,-0.005784077,0.5148394,0.110891,0.9710555,-0.2921977,0.03726303,0.001944838,-0.1988089,-0.2718813,327.8782,355.3234,3.991445,0.0595916,0.5883492,0.1576697,0.70402,0.2971973,0.6653091,0.2096712,-0.1781151,-0.2253629,328.9578,346.7884,356.6343,
5985.464,0.01217709,-0.003022997,-0.1040142,-0.003864535,0.04019134,0.06958695,0.1279375,0.112344,-0.4906252,347.457,349.1205,1.389135,0.006899199,0.549937,0.1094505,1.002968,-0.223878,0.170021,0.002336796,-0.1907666,-0.269911,326.9957,355.6653,3.828111,0.02092523,0.6104466,0.1366062,0.7786664,0.7204924,0.4861316,0.209313,-0.1696811,-0.223556,328.1638,345.7914,356.1698,
5999.257,0.01113268,-0.003364842,-0.1023001,-0.01664233,0.06537151,0.08995617,0.1280425,0.1121593,-0.4919313,347.4408,349.0697,1.23059,0.03159605,0.5885744,0.1114298,0.985839,-0.1812374,0.4035805,0.002876292,-0.1819055,-0.2678041,326.1795,356.4422,3.25701,-0.02614791,0.6417283,0.1025015,1.067265,0.9142745,0.2290357,0.2084627,-0.1607409,-0.2221109,327.0198,344.3226,356.4678,
6013.25,0.01023811,-0.004297822,-0.1003577,-0.06180171,0.08088599,0.1021964,0.1281425,0.112064,-0.4932748,347.5405,349.0434,1.067544,0.05170865,0.6318141,0.1125752,0.953576,-0.1955359,0.5899453,0.003231561,-0.1723125,-0.265892,325.4385,357.392,2.643519,-0.06505639,0.6774342,0.06872888,1.407789,0.7209733,0.01740111,0.2073254,-0.151169,-0.2210392,325.6975,342.974,357.6141,
6027.081,0.009972946,-0.006161795,-0.09845476,-0.1112567,0.07535725,0.08969721,0.1282949,0.1119359,-0.4946103,347.6866,349.0448,0.9754832,0.05967822,0.6784397,0.1040969,0.989152,-0.3260041,0.6906213,0.003146367,-0.1622373,-0.2643882,324.6118,358.4375,2.289197,-0.08725597,0.7160928,0.03933942,1.718025,0.2877404,-0.06929849,0.2062418,-0.1410207,-0.2202495,324.266,341.9854,359.3336,
6041.184,0.009862402,-0.008778977,-0.09644073,-0.1403338,0.04429772,0.04878754,0.1284259,0.111684,-0.4958578,347.8409,349.0753,0.9718908,0.05440441,0.7260824,0.08609186,1.101405,-0.5859386,0.7132171,0.002499348,-0.1518561,-0.2631082,323.6181,359.5596,2.357192,-0.09001447,0.7629735,0.01358045,2.012456,-0.1337147,0.02545704,0.2055048,-0.1300927,-0.2195191,322.5727,341.3342,1.183066,
6055.195,0.01013276,-0.01182857,-0.09513956,-0.1684447,0.01423812,-0.003802831,0.1285969,0.1114187,-0.497147,348.0565,349.0851,1.00285,0.03665061,0.7723416,0.06542296,1.239121,-0.8000391,0.6588576,0.001520346,-0.1409255,-0.2617845,322.4958,0.5428044,2.680269,-0.07107314,0.8145213,-0.007890278,2.190226,-0.4155382,0.307983,0.2051855,-0.1186788,-0.218984,320.6723,341.2192,2.634751,
6069.009,0.01007919,-0.01637916,-0.09413204,-0.1943808,-0.02259207,-0.04588439,0.1287433,0.1109668,-0.4984445,348.269,349.1336,1.032501,0.01234058,0.8197269,0.04784077,1.401062,-0.7545057,0.5124772,0.0008080166,-0.1293294,-0.2605156,321.1608,1.01245,2.956451,-0.05292087,0.8555395,-0.02299692,2.235614,-0.3999145,0.5007681,0.2049234,-0.1069426,-0.2184905,318.8419,340.9998,3.639674,
6083.048,0.009431547,-0.02053137,-0.09308077,-0.2220337,-0.05479423,-0.06167571,0.12877,0.1105798,-0.4996853,348.5099,349.2271,1.021064,-0.002793174,0.8661903,0.03703766,1.509163,-0.4915508,0.3933603,0.0005237435,-0.1170075,-0.2593186,319.7772,1.21399,2.81738,-0.03883713,0.8976672,-0.03527786,2.168286,-0.1776557,0.5687111,0.2048598,-0.09439752,-0.2178861,317.1699,340.54,4.228549,
6096.985,0.008673371,-0.02244397,-0.09249952,-0.2484843,-0.07554704,-0.08892392,0.1288183,0.1103452,-0.5009539,348.7659,349.2832,1.059972,0.002319289,0.9120278,0.02827597,1.608098,-0.1634717,0.4269098,0.0005919498,-0.1040415,-0.2581777,318.3421,1.733971,2.006079,-0.03025134,0.9355067,-0.04255766,2.01598,0.06232461,0.5357751,0.2047832,-0.0811785,-0.2174454,315.7701,339.9453,4.614524,
6110.699,0.006921642,-0.02173186,-0.09211624,-0.2337882,-0.08622336,-0.1208575,0.1288887,0.1101179,-0.5022199,348.9505,349.3033,1.180308,0.01983026,0.9541668,0.01965118,1.678008,0.1760434,0.556437,0.0007570116,-0.09049202,-0.2571809,316.9343,2.654113,0.5492637,-0.02717402,0.9730181,-0.05389693,1.927678,0.2473361,0.4455469,0.2047048,-0.06744637,-0.2173613,314.4185,339.088,5.154869,
6124.495,0.005509448,-0.01895608,-0.09171866,-0.1931352,-0.08079925,-0.1612437,0.1289371,0.1099745,-0.5034641,349.0921,349.2827,1.343045,0.03443252,0.9913278,0.009863472,1.720343,0.4068513,0.6835207,0.0006591927,-0.07647609,-0.2564315,315.6118,3.840335,358.8585,-0.02122979,1.012282,-0.07180448,1.94479,0.3439465,0.4435159,0.2047453,-0.05325646,-0.217469,312.8531,338.2484,5.850576,
6138.573,0.005047445,-0.01522274,-0.09121893,-0.1407461,-0.05583334,-0.18621,0.1290793,0.1098257,-0.504692,349.1628,349.1988,1.503535,0.03558507,1.023685,-0.0006015375,1.731522,0.4041336,0.756635,6.52587E-05,-0.06204182,-0.255684,314.3546,5.136636,357.477,-0.01351961,1.0483,-0.09048031,2.018384,0.3483665,0.5290991,0.2046012,-0.03878458,-0.2178095,311.0991,337.545,6.707712,
6152.518,0.005270917,-0.01266966,-0.08946074,-0.07275721,-0.03021936,-0.184276,0.1292087,0.1096232,-0.5057867,349.1428,349.1255,1.633099,0.0211404,1.05254,-0.00406785,1.675346,0.1787761,0.7159077,-0.0009468612,-0.04713776,-0.2546787,313.2078,6.179571,356.8821,-0.009598558,1.074085,-0.1041849,2.094464,0.2998758,0.6427552,0.2043294,-0.02430195,-0.2180543,309.2677,336.9165,7.738463,
6166.129,0.00649176,-0.009126632,-0.0872299,-0.02880004,0.007088573,-0.1386967,0.1294172,0.109727,-0.5069947,349.1213,349.0482,1.624371,-0.02110951,1.09404,0.0009356675,1.552011,-0.2878692,0.4276253,-0.002411708,-0.03141471,-0.2533623,312.0981,6.175281,357.8968,-0.00624507,1.096488,-0.1079948,2.071093,0.2625476,0.7770621,0.2038597,-0.009294912,-0.2181581,307.52,336.6331,8.548883,
6180.096,0.007978612,-0.003455574,-0.0845709,0.01825725,0.05115234,-0.04474501,0.1295577,0.1098875,-0.5080421,348.9497,348.9921,1.488494,-0.03892159,1.12199,0.006565354,1.504,-0.4443993,0.226234,-0.002758794,-0.01601763,-0.2521742,310.9295,6.088963,358.5452,-0.01283454,1.116189,-0.09950661,1.924002,0.3428981,0.7332411,0.2031446,0.006220073,-0.2180087,306.1108,336.2044,9.026006,
6194.048,0.00971566,0.00419232,-0.08219755,0.04903379,0.08486629,0.04047021,0.1297249,0.1102099,-0.5091337,348.8248,348.9364,1.341928,-0.02160534,1.149429,0.007793484,1.549751,-0.2379283,0.1607304,-0.002060061,-4.93899E-05,-0.2510758,309.6536,6.43697,358.0272,-0.03329284,1.134582,-0.08380084,1.691844,0.4357682,0.472465,0.2021924,0.02224483,-0.2177542,305.2175,335.2745,9.506156,
6207.841,0.01216003,0.01119348,-0.08083428,0.04118798,0.1087314,0.08324045,0.129986,0.1104581,-0.5102546,348.7927,348.8537,1.230097,0.02661032,1.169994,0.0005286891,1.719994,0.3291928,0.1722014,-0.0004683021,0.01607831,-0.2502156,308.2001,7.447493,355.8549,-0.05859549,1.153147,-0.07612448,1.520835,0.4286789,0.1644613,0.2012352,0.03862483,-0.2179656,304.6128,333.821,10.41889,
6221.549,0.01581837,0.01232724,-0.07958471,0.01985407,0.1239552,0.08990372,0.1303205,0.110382,-0.5112845,348.7932,348.7758,1.146384,0.06619423,1.183121,-0.01153779,1.96416,0.8308188,0.1363502,0.0009188401,0.03218939,-0.2493517,306.5587,8.72593,353.0465,-0.07042603,1.175374,-0.09024488,1.528594,0.320138,0.1262353,0.2004419,0.05529378,-0.2188923,303.6853,332.4356,11.7914,
6235.527,0.01983605,0.00667952,-0.07722941,-0.01598609,0.1177487,0.08057255,0.1307499,0.1101047,-0.5122368,348.8618,348.7245,1.068298,0.08620698,1.205641,-0.02465154,2.261957,1.190371,-0.11807,0.0020501,0.04914981,-0.248468,304.6077,9.428815,350.3302,-0.0630687,1.196035,-0.1135406,1.589306,0.2529813,0.313619,0.1998514,0.07181172,-0.220294,302.3682,331.5645,13.06436,
6249.401,0.02335172,-0.001248112,-0.0737921,-0.05628064,0.1043725,0.09855249,0.1311508,0.1098792,-0.5131246,348.9194,348.7387,0.8819054,0.07640806,1.231063,-0.03179214,2.426761,1.168939,-0.4613791,0.002835082,0.06611423,-0.2474883,302.5751,9.107136,348.9458,-0.0443259,1.215289,-0.1448701,1.679175,0.2986546,0.565205,0.1994161,0.08835816,-0.22198,300.6838,331.0435,14.08724,
6263.487,0.02513757,-0.004693974,-0.06847352,-0.08760787,0.06900671,0.1727322,0.1314016,0.1101168,-0.5138781,348.9123,348.8794,0.567427,0.07057679,1.25356,-0.02852398,2.391252,0.9940455,-0.5916315,0.00391828,0.08358686,-0.2463242,300.8684,8.882412,348.0211,-0.03337715,1.223248,-0.1727053,1.727514,0.3843608,0.642239,0.1987981,0.1048792,-0.2240037,299.086,330.2459,15.1163,
6277.496,0.025166,0.0007019425,-0.06467383,-0.09367506,0.01936269,0.2380722,0.1315674,0.1105682,-0.5146475,348.8638,349.0793,0.2817376,0.06997706,1.270145,-0.02133347,2.217894,0.7993892,-0.6101137,0.005064526,0.101285,-0.2453927,299.5207,8.72802,347.3412,-0.03696529,1.225109,-0.1918779,1.729232,0.5129647,0.3832205,0.1983348,0.1217489,-0.2256594,297.8546,328.4397,16.371,
6291.497,0.0239326,0.009991307,-0.06194238,-0.09514622,-0.03056994,0.2540665,0.1317938,0.1109855,-0.5154392,348.8746,349.2515,0.1069401,0.07246173,1.277552,-0.01386543,1.926315,0.5521896,-0.4500645,0.006047269,0.1187309,-0.2446851,298.5381,8.971719,346.8762,-0.03029451,1.226492,-0.1941712,1.61157,0.7052859,0.147528,0.1981916,0.1385984,-0.2269055,296.7683,327.0431,16.86754,
6305.135,0.02210194,0.01323499,-0.05981693,-0.07568406,-0.0745199,0.1825745,0.1320123,0.1108673,-0.5161459,348.8988,349.3661,0.1656049,0.07007843,1.275973,-0.004597134,1.533772,0.2389773,-0.1470823,0.006470568,0.1364044,-0.2439118,297.9611,9.618242,346.7574,-0.01666768,1.230661,-0.1874994,1.453348,0.8527218,0.1917311,0.1976005,0.1554621,-0.2282524,295.5218,326.7806,16.67257,
6319.293,0.01940935,0.006275458,-0.05719199,-0.04843817,-0.104076,0.05423985,0.1323142,0.1103222,-0.5168673,348.98,349.3796,0.4077035,0.05102569,1.27808,0.0006102829,1.239596,-0.08989304,-0.04091207,0.006794427,0.1543525,-0.24319,297.3652,9.378252,347.5606,-0.009942183,1.229747,-0.1749983,1.286603,0.8681494,0.4342901,0.1965382,0.1717978,-0.2295259,294.2354,327.3482,16.30217,
6333.192,0.01575949,-0.005619674,-0.05441466,-0.05448781,-0.1232205,-0.06774484,0.1324344,0.1097397,-0.5174841,349.1615,349.4076,0.642364,0.03706617,1.285813,-0.0006373813,1.116583,-0.2028092,-0.2021417,0.007957879,0.1720958,-0.2428814,296.6143,8.30873,348.4721,-0.02243158,1.214407,-0.1616894,1.16916,0.6916126,0.6811792,0.1950017,0.187703,-0.2307703,293.1594,327.6683,16.67551,
6346.96,0.01052509,-0.01422506,-0.05092082,-0.1213503,-0.1017417,-0.1000953,0.1323849,0.1097326,-0.5181377,349.4075,349.4398,0.5712191,0.05131537,1.285388,-0.01309536,1.167332,0.0185978,-0.406135,0.009909856,0.1895273,-0.2431115,295.7127,7.846353,347.9592,-0.04839884,1.192171,-0.1507268,1.113351,0.3945801,0.8745972,0.1932024,0.2035016,-0.2320059,292.311,327.3208,18.04066,
6361.138,0.005280539,-0.01389316,-0.04660456,-0.1304118,-0.06381916,-0.04003782,0.1322666,0.1098872,-0.5186334,349.4219,349.466,0.4212813,0.0809585,1.277549,-0.03058887,1.233034,0.2609703,-0.436703,0.01198409,0.2068633,-0.2436173,294.8002,8.357986,346.4949,-0.07800824,1.1766,-0.1471424,1.135421,0.1361748,0.9412942,0.1913713,0.2196401,-0.2334093,291.5605,326.1463,20.16512,
6375.138,-0.0002683857,-0.007567225,-0.04128677,-0.0778999,-0.03351377,-0.03828839,0.1321286,0.1100339,-0.5190017,349.3926,349.4036,0.5352856,0.1104363,1.263188,-0.03978029,1.085264,0.3249492,-0.137569,0.01359036,0.2238821,-0.2440795,294.3171,9.993734,344.8482,-0.08924483,1.169077,-0.1484142,1.161934,0.1171078,0.8866215,0.1900739,0.2356206,-0.2347753,290.6683,324.9627,21.86995,
6388.969,-0.004780443,-0.003467449,-0.03595616,-0.005882822,0.001772015,-0.1132359,0.1318912,0.1098824,-0.5191958,349.3622,349.2481,0.8218522,0.1277058,1.242343,-0.04859988,0.8764876,0.2492781,0.3121383,0.01468687,0.2405087,-0.2446516,294.0763,12.30962,343.3242,-0.08406653,1.164909,-0.1492168,1.169369,0.3007107,0.6884719,0.1889395,0.2513323,-0.2359346,289.6113,323.9639,22.76055,
6403.022,-0.008544137,-0.001205195,-0.02964016,0.00896424,0.06727172,-0.2067791,0.1318187,0.1098365,-0.5194653,349.5032,348.9493,1.082062,0.1213251,1.21071,-0.05781839,0.6787174,0.07452519,0.5589625,0.01558625,0.256393,-0.2454723,293.8827,13.74433,342.7704,-0.07600603,1.160242,-0.1405653,1.103683,0.5551645,0.3240637,0.1877575,0.2670461,-0.2366694,288.6513,323.1662,22.72848,
6416.939,-0.01002284,0.000811432,-0.02223132,0.004982933,0.1284547,-0.2495107,0.1317413,0.1099408,-0.5195793,349.5833,348.6808,1.249969,0.1056489,1.181955,-0.06821751,0.6707464,-0.009941702,0.4752641,0.01654271,0.2719125,-0.2462073,293.3724,14.31144,342.4533,-0.0769778,1.143368,-0.1131768,0.8897603,0.6304192,0.01720065,0.1862445,0.2819477,-0.236897,288.1979,322.9072,22.15857,
6430.519,-0.008895443,0.003133016,-0.01447929,0.01725699,0.1490744,-0.2437992,0.1315756,0.1099507,-0.5198591,349.5988,348.5116,1.382994,0.08351502,1.155057,-0.07576563,0.8084991,0.05770004,-0.01173704,0.01767093,0.2868895,-0.2468252,292.5442,13.64434,342.222,-0.0910109,1.111423,-0.07929239,0.635183,0.4186707,-0.0017288,0.1845011,0.2963506,-0.2371127,288.1985,322.6325,22.37395,
6444.403,-0.005879024,0.004405111,-0.007020678,0.008425224,0.1400689,-0.1695256,0.1315804,0.1100559,-0.5197755,349.5877,348.465,1.322057,0.06715174,1.127199,-0.07469663,0.9504898,0.2443211,-0.6653397,0.01913706,0.3014772,-0.2476281,291.7439,12.05066,341.9569,-0.09403135,1.071809,-0.05294268,0.3749984,0.1609914,0.4397022,0.1828196,0.3101087,-0.2378064,288.1144,323.6652,22.52122,
6458.498,-0.002928094,0.003528405,-0.0004292158,-0.02332679,0.1162766,-0.03957799,0.131614,0.1100739,-0.5196115,349.5905,348.516,1.051996,0.05555888,1.099011,-0.06905726,0.9727005,0.3398371,-1.023094,0.02017704,0.3154883,-0.2483988,291.1724,10.4892,341.8544,-0.08196706,1.042774,-0.04242877,0.1912276,0.08611707,0.8645129,0.1815539,0.3238243,-0.2388611,287.8044,325.7305,21.86802,
6472.527,0.0006850298,0.002407703,0.006755986,-0.01643634,0.06862358,0.08106915,0.1317181,0.1100631,-0.5193267,349.4624,348.6323,0.8579507,0.03746178,1.053814,-0.05516681,0.7082351,0.2506384,-0.9371127,0.02017459,0.328669,-0.2490109,291.1245,9.394823,342.3249,-0.05893707,1.014013,-0.04512602,0.1193323,0.2496982,0.8988644,0.1804909,0.3365859,-0.2398961,287.2942,327.9018,20.28508,
6486.333,0.00327059,0.004393774,0.01332491,0.05071181,0.008825926,0.08687125,0.1318364,0.1101636,-0.5189621,349.2902,348.7068,0.9781771,0.01034959,1.014308,-0.04609079,0.3744824,-0.03814804,-0.6617662,0.01974777,0.3412271,-0.2495484,291.2343,8.142296,343.8448,-0.05058184,0.9899704,-0.05823217,0.1871085,0.3749514,0.6189178,0.1793963,0.3488835,-0.2406975,286.7883,328.4317,19.54969,
6500.328,0.005035141,0.01111175,0.01724269,0.120772,-0.01563692,0.01247232,0.1319554,0.1108565,-0.5185004,349.1664,348.6508,1.219259,-0.009304005,0.9698883,-0.04480222,0.1415392,-0.2402537,-0.4363988,0.01958824,0.3530272,-0.2503487,291.3874,7.039248,345.3144,-0.04895512,0.9626402,-0.06430349,0.1886434,0.3897058,0.4803388,0.1782154,0.3608048,-0.2413787,286.4338,329.0325,18.93457,
6514.176,0.004550777,0.01726947,0.02005008,0.1859167,0.006644668,-0.02083131,0.1320523,0.110958,-0.5181481,348.9432,348.5414,1.327906,-0.02056007,0.9268386,-0.05739738,0.1245842,-0.3783879,-0.2999853,0.01955463,0.3643425,-0.2512631,291.2248,5.96551,346.6558,-0.05947717,0.9241054,-0.07399953,0.2598861,0.2774749,0.328406,0.176776,0.3722608,-0.2422892,286.1811,328.3954,19.53197,
6528.011,0.004711144,0.01661555,0.02306099,0.1785341,0.04052477,0.01177289,0.1321661,0.1109495,-0.5177076,348.8172,348.4761,1.223952,-0.0147312,0.8928282,-0.0718914,0.2308657,-0.3186065,-0.266984,0.02007091,0.3752943,-0.2522053,290.8583,5.416528,347.0943,-0.07082862,0.8964952,-0.09046069,0.4556136,0.1751456,0.2703562,0.1755435,0.3833686,-0.2430395,285.6585,326.7182,21.26859,
6541.768,0.007059252,0.01230235,0.02670617,0.1177788,0.04530938,0.02596514,0.1323433,0.1109685,-0.5173101,348.8597,348.4833,1.18818,0.007418973,0.8547548,-0.08853173,0.424632,-0.02686386,-0.4184016,0.02107648,0.3858525,-0.2533512,290.3439,5.4713,346.145,-0.0803269,0.8602027,-0.1032795,0.6600817,0.06712098,0.3168302,0.1742574,0.3938029,-0.2435866,285.015,324.3917,23.88124,
6555.721,0.009783819,0.008150289,0.02995639,0.06061059,0.01511482,0.008907743,0.1325411,0.1110394,-0.51685,348.9194,348.5301,1.224372,0.02762901,0.818391,-0.1063344,0.6761611,0.213838,-0.6282457,0.02225606,0.3959014,-0.2547527,289.6102,5.311703,345.0288,-0.08424212,0.8292429,-0.09101285,0.6172423,-0.01084699,0.3940437,0.1729941,0.4040795,-0.2435202,284.6838,323.3437,25.38546,
