time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6695.61,-0.008441688,-0.04645145,-0.06504029,-0.2616963,-0.148988,0.3943419,-0.01497471,0.09462988,-0.2645895,0.6100759,1.029521,1.498892,0.1386541,0.5105312,0.3294402,0.8350026,0.2676721,-4.650742,-0.2123839,0.4502586,-0.09506896,294.5085,269.3286,71.18597,0.0936307,0.6588984,0.4264036,0.7294896,1.724473,1.184883,0.1532602,0.4415846,-0.1219825,298.377,144.0589,256.9408,
6709.526,-0.01248689,-0.05311717,-0.06871682,-0.3437583,-0.1439558,0.5295566,-0.01520519,0.09354872,-0.2657809,1.14931,1.078158,0.8747696,0.1590344,0.5021727,0.4076853,1.309647,0.662623,-6.001684,-0.2110426,0.4563386,-0.08682221,293.8917,267.3495,65.50745,0.1758421,0.6899984,0.5822372,-0.149503,2.524583,1.736437,0.1562917,0.4518284,-0.1128324,296.5766,136.3576,266.085,
6723.526,-0.01527268,-0.06055435,-0.07188781,-0.4581189,-0.1363233,0.595964,-0.01541604,0.09280413,-0.2668375,1.749705,1.12595,0.3538273,0.1237609,0.4552104,0.4692572,1.733459,0.7452947,-6.649543,-0.2109558,0.4606821,-0.0801226,293.9851,267.7063,58.24592,0.2600402,0.6738682,0.7163041,-0.8313356,3.497532,2.542151,0.1594763,0.4599358,-0.1052618,295.3479,124.4901,279.6874,
6737.492,-0.01463221,-0.05757755,-0.07253917,-0.4899305,-0.1179926,0.5648189,-0.01542114,0.09264776,-0.2676525,2.10857,1.175356,0.06537142,0.0713858,0.3826517,0.4602539,1.933694,0.712786,-6.458023,-0.211068,0.463756,-0.07611768,294.408,268.7793,51.98669,0.2941857,0.5935002,0.7065805,-0.5520359,3.715863,2.865654,0.1617693,0.4651066,-0.1000595,295.8842,116.6625,289.5082,
6750.986,-0.01171374,-0.04384249,-0.06802441,-0.3529473,-0.1130902,0.4499015,-0.01535994,0.09260657,-0.2683045,2.035512,1.253231,359.9608,0.05741961,0.3111294,0.3555517,2.25228,0.865369,-5.742995,-0.2103523,0.4660354,-0.07529216,294.3055,267.697,48.94712,0.2599607,0.4521543,0.550477,0.4285337,2.783375,2.62115,0.1633801,0.4664581,-0.09775462,296.4547,117.0798,291.5022,
6765.07,-0.008499237,-0.02683185,-0.06100947,-0.168838,-0.1005434,0.3220319,-0.01542075,0.09248811,-0.2688287,1.829674,1.313709,359.9091,0.0809429,0.2611723,0.2096896,2.67203,1.06025,-4.913219,-0.2082454,0.4682418,-0.07652407,293.9375,264.6781,48.20134,0.1908705,0.338057,0.3778526,1.47601,1.521835,2.248663,0.164574,0.4673754,-0.09583668,296.6154,122.038,289.3965,
6779.08,-0.008500401,-0.01629033,-0.05430261,-0.02703403,-0.07463354,0.2423595,-0.01560242,0.09223866,-0.2694439,1.67199,1.305713,359.7957,0.1332069,0.2176017,-0.005051423,2.524848,1.156591,-3.504737,-0.2054598,0.4703088,-0.08182538,293.2872,260.7918,50.53632,0.09963202,0.2178974,0.2014034,2.55736,0.3420911,1.874584,0.1648858,0.467441,-0.09489143,296.8879,130.0279,284.8279,
6793.099,-0.009999357,-0.01010452,-0.05083065,0.01453534,-0.02158089,0.2109115,-0.0157797,0.09229439,-0.2701119,1.663012,1.199848,359.6469,0.1361105,0.176326,-0.177335,1.669234,0.6830409,-1.554377,-0.2039064,0.4716999,-0.08798598,293.7149,258.7902,54.2116,0.03975696,0.1319555,0.09833838,2.836525,-0.1838198,1.583863,0.1656327,0.4680272,-0.09389425,297.068,135.1607,282.3329,
6806.931,-0.01268801,-0.005648138,-0.04677306,0.06176589,0.03771677,0.1693153,-0.01594469,0.09247425,-0.2706646,1.555014,1.058806,359.5852,0.08283654,0.1167979,-0.2867174,0.6915464,-0.0698974,0.8761439,-0.2039768,0.4714593,-0.09376752,295.2545,258.8597,59.17883,0.07362853,0.09235662,0.08026692,2.173602,0.1946122,1.127385,0.1678209,0.4690079,-0.09305309,297.5711,134.1459,284.0536,
6820.846,-0.01454689,0.00235295,-0.04356795,0.09882146,0.08164831,0.1331114,-0.01612298,0.09269649,-0.271185,1.403935,0.9432231,359.534,0.008937821,0.03844036,-0.3142933,-0.1908521,-0.8058998,3.885705,-0.2053552,0.4699923,-0.09852578,296.9191,263.0496,64.063,0.1700281,0.05947238,0.09934821,0.5773845,1.156942,0.2809668,0.1707495,0.4696257,-0.09295808,298.4413,126.9775,288.7106,
6834.878,-0.01531693,0.007721199,-0.04032679,0.1383348,0.09375601,0.1192282,-0.0163378,0.09290379,-0.2716445,1.235965,0.8553708,359.4376,-0.02884108,-0.02517651,-0.2631583,-0.2246025,-1.179738,5.813384,-0.2058645,0.4687207,-0.101146,298.0486,268.2489,67.34411,0.2248455,0.02147357,0.1405422,-1.400175,1.821037,-0.7833166,0.1731991,0.4686826,-0.09342999,298.5154,117.8486,292.7951,
6848.697,-0.01665374,0.01144139,-0.03746061,0.1717785,0.07576121,0.1386677,-0.01660691,0.09306419,-0.2720977,1.062793,0.8431967,359.2591,-0.01786911,-0.05307856,-0.1852898,-0.06301042,-1.318521,6.125645,-0.2048358,0.4679857,-0.1025019,298.6505,272.9355,68.4733,0.2068681,-0.01683243,0.1425838,-2.192158,1.854322,-1.392582,0.1743668,0.4671258,-0.09427981,298.3432,111.857,295.0686,
6862.449,-0.01806669,0.01399165,-0.03569863,0.1787482,0.05200388,0.1903877,-0.01690774,0.0933452,-0.2724854,0.93065,0.8372927,358.9879,0.02873617,-0.06357375,-0.09003296,-0.3814123,-1.491052,5.159026,-0.2023519,0.4673546,-0.1032524,298.8769,277.7968,66.31331,0.1468722,-0.06903018,0.08572277,-2.220214,1.413716,-1.692789,0.1739358,0.4641744,-0.09649244,298.0617,109.0321,295.2651,
6876.614,-0.01806811,0.01694352,-0.03471411,0.1558217,0.03668857,0.1930831,-0.01707391,0.09367889,-0.2729385,0.8562498,0.8287337,358.8813,0.09596007,-0.07130697,-0.02766176,-0.9441468,-1.271974,4.216588,-0.1997039,0.4657606,-0.1050081,298.2631,282.7999,63.03679,0.06449848,-0.1351875,-0.02250402,-1.638914,0.5145689,-1.605652,0.1725579,0.4595177,-0.09959459,297.6026,110.5002,292.7033,
6890.161,-0.01730806,0.01837372,-0.03250977,0.154081,0.01796519,0.1272263,-0.01723565,0.09389192,-0.2733119,0.7294306,0.8362328,358.9301,0.1704632,-0.08470679,-0.04253851,-1.120251,-0.245768,3.634156,-0.1982719,0.4644592,-0.1071464,296.1432,285.5673,61.81493,-0.01815597,-0.2070051,-0.1304636,-1.059659,-0.4242402,-1.366134,0.1710638,0.4539385,-0.103196,296.8284,113.9288,288.7467,
6904.199,-0.01666735,0.01994689,-0.0307679,0.158508,0.01718339,0.07082728,-0.01746735,0.09424365,-0.273715,0.5991941,0.8049576,358.9542,0.2080866,-0.1143211,-0.1054982,-0.8913796,0.7715766,2.767916,-0.1974604,0.4625613,-0.1097435,293.7774,285.5623,62.17838,-0.08391738,-0.276823,-0.2098408,-0.7384868,-1.251087,-1.178253,0.1701357,0.4476677,-0.1069305,295.6763,117.9232,284.0166,
6918.181,-0.01633161,0.02294365,-0.02914979,0.1573704,0.03537409,0.01957084,-0.01764722,0.09462851,-0.273988,0.4658907,0.7295979,359.02,0.1888106,-0.1679264,-0.1812513,-0.3907339,1.231515,1.554316,-0.197021,0.4589227,-0.1131446,292.3267,282.7704,63.93853,-0.1182803,-0.346024,-0.2572295,-0.5812024,-1.94904,-1.083939,0.1704121,0.4403738,-0.1102759,294.3153,122.4563,278.3699,
6932.234,-0.01552736,0.02695898,-0.02613768,0.157917,0.06471638,-0.02615385,-0.01783602,0.0951786,-0.2741125,0.3339589,0.6357619,359.1037,0.1386582,-0.2430843,-0.2433067,0.0873924,1.167693,0.7553822,-0.1966146,0.452847,-0.1173953,291.839,279.5301,66.29028,-0.09615043,-0.411667,-0.2649994,-0.5147651,-2.016237,-1.02247,0.1716281,0.4327749,-0.1131225,293.5139,125.2061,274.5164,
6946.067,-0.01501086,0.03117126,-0.02162619,0.1809686,0.0883778,-0.05734961,-0.01797614,0.09579414,-0.2742974,0.1544886,0.510423,359.1918,0.09728754,-0.3219088,-0.2766016,0.2036474,1.030833,0.9833792,-0.1969468,0.4457011,-0.1218507,291.2607,278.7568,68.15709,-0.02830508,-0.4615031,-0.2395326,-0.6791668,-1.393332,-1.065908,0.1731748,0.4252164,-0.1161933,293.3172,123.9978,274.4969,
6960.081,-0.01350267,0.03680772,-0.016964,0.1841783,0.1253471,-0.08932988,-0.01813939,0.09632447,-0.2743462,359.9941,0.3547218,359.3106,0.07772639,-0.391184,-0.2891867,0.08690536,1.022781,1.774093,-0.1977378,0.4375826,-0.1264718,290.1632,280.4994,69.18182,0.0390032,-0.5060452,-0.2074008,-1.089711,-0.5934885,-1.257262,0.1744236,0.416556,-0.1199226,293.2567,119.7101,277.0028,
6974.013,-0.01238531,0.03820948,-0.01198065,0.199078,0.1539444,-0.1034216,-0.01826353,0.09679183,-0.274412,359.8276,0.1745685,359.4011,0.06910664,-0.4766686,-0.3000323,-0.02147146,1.16632,2.823134,-0.1990549,0.4276606,-0.1314954,288.4949,284.5237,69.2008,0.06329032,-0.56431,-0.1977811,-1.595963,-0.332877,-1.552165,0.1757455,0.4061542,-0.1246662,292.5066,115.5047,278.726,
6987.896,-0.01091388,0.03735968,-0.00756753,0.1906693,0.1904893,-0.1089684,-0.01836199,0.09716249,-0.2743766,359.7061,359.952,359.4886,0.05757794,-0.5687826,-0.3263762,0.05612453,1.354294,3.295807,-0.2007673,0.4164986,-0.1371411,286.7222,288.1766,68.91463,0.05202493,-0.6469464,-0.2439929,-1.681121,-0.7466075,-1.871289,0.1770922,0.3936516,-0.1305388,291.3111,114.7354,276.9051,
7001.82,-0.009547608,0.03403354,-0.003544722,0.1648323,0.2221411,-0.1117308,-0.01844589,0.09751832,-0.274325,359.6444,359.7245,359.5821,0.01930996,-0.6712787,-0.3666113,0.219789,1.337751,3.035659,-0.2028216,0.4035411,-0.1434963,285.5248,289.62,69.42065,0.0413826,-0.7516506,-0.3301634,-1.243397,-1.35839,-2.087858,0.1787282,0.3793942,-0.1369112,290.4353,117.7514,271.6149,
7015.774,-0.007520339,0.03202195,1.961971E-05,0.1269644,0.2496216,-0.1119358,-0.01845516,0.09800005,-0.2741852,359.6147,359.4869,359.6752,-0.03014125,-0.7800257,-0.4213886,0.4950905,1.293048,2.4098,-0.2051959,0.3891582,-0.1504128,284.5601,287.879,72.0828,0.04884656,-0.8590294,-0.4093003,-0.6774203,-1.808624,-2.189914,0.1807607,0.3642834,-0.1432327,290.0617,122.229,265.0529,
7029.598,-0.004938534,0.03181804,0.005420307,0.1185548,0.266428,-0.08895958,-0.01847018,0.09859779,-0.2739162,359.5017,359.2566,359.6792,-0.07752585,-0.889132,-0.4734347,0.7852855,1.259021,1.889519,-0.2081593,0.3732131,-0.1574431,283.6412,284.4332,76.29669,0.07753833,-0.9507734,-0.4487613,-0.3663007,-1.860141,-2.227865,0.1833846,0.3486662,-0.1493547,289.971,124.9961,260.2412,
7043.683,-0.001424613,0.03418215,0.0115923,0.1346729,0.2821828,-0.0897086,-0.01836996,0.09921423,-0.273546,359.354,359.0082,359.7773,-0.1178024,-0.9964521,-0.5077657,0.9405141,1.209435,1.609397,-0.2114897,0.3561332,-0.1645427,282.7878,281.3394,80.34974,0.123275,-1.029002,-0.4518523,-0.3517725,-1.545358,-2.317853,0.1863793,0.3323259,-0.1555791,289.9998,124.7901,258.282,
7057.662,0.001328389,0.03688762,0.01790236,0.1604848,0.2881944,-0.09101287,-0.01828702,0.09973711,-0.2730543,359.1807,358.7703,359.8537,-0.1512764,-1.1007,-0.5226386,0.976406,1.158877,1.626466,-0.2153008,0.3375877,-0.1715387,281.9512,279.6071,83.5618,0.1633205,-1.103877,-0.4457669,-0.4040239,-1.293505,-2.456309,0.1895189,0.314568,-0.1618736,289.9423,123.738,256.9655,
7071.26,0.004067671,0.03742786,0.02575094,0.2151307,0.3099094,-0.04928852,-0.01810655,0.10021,-0.2724276,358.9139,358.4589,359.7903,-0.1787391,-1.204508,-0.5250757,0.9329522,1.118936,1.789282,-0.2193549,0.3176892,-0.1786368,281.0996,279.364,85.64552,0.1783704,-1.185318,-0.4557438,-0.2090371,-1.466513,-2.565423,0.1925879,0.2954463,-0.1680138,289.8246,125.1323,253.072,
7085.055,0.006420382,0.0384541,0.03165676,0.2451391,0.34117,0.05427806,-0.01791961,0.1007673,-0.271968,358.6761,358.1364,359.5201,-0.1964736,-1.291527,-0.5332523,0.9813452,1.121343,1.897837,-0.2232817,0.297137,-0.1860991,280.2072,278.4351,88.47744,0.1834029,-1.256308,-0.4675312,0.1236369,-1.732909,-2.569676,0.1957729,0.2759197,-0.1736015,289.8865,128.0569,247.7294,
7099.09,0.009971208,0.0416839,0.03568385,0.2391166,0.3879836,0.2664291,-0.01761264,0.1016239,-0.2714952,358.4966,357.7591,358.8856,-0.2105478,-1.404298,-0.5628158,1.258326,1.149165,1.821832,-0.2270944,0.2739867,-0.1939126,279.3938,273.2886,95.36956,0.1964697,-1.329887,-0.4548328,0.3547602,-1.817923,-2.561332,0.1991691,0.2554034,-0.1782621,290.109,130.2104,243.1669,
7113.149,0.01538551,0.04359612,0.03901375,0.261182,0.4225812,0.4821251,-0.01712345,0.1023073,-0.2708803,358.1931,357.3998,358.1281,-0.2148504,-1.486598,-0.5831161,1.47091,1.141349,1.556172,-0.2305919,0.2508937,-0.2011818,278.8199,265.7455,104.1899,0.2218553,-1.390288,-0.3932605,0.1806238,-1.482936,-2.604347,0.2027802,0.2344236,-0.1820767,290.062,128.773,242.2722,
7127.024,0.02456397,0.04620034,0.04314715,0.2913884,0.4443341,0.698559,-0.01644294,0.1029936,-0.2700763,357.8174,357.0803,357.2366,-0.2148108,-1.562906,-0.5852785,1.563415,1.071308,1.207052,-0.2338333,0.2271001,-0.2077444,278.5814,257.291,113.4619,0.2427799,-1.425361,-0.3370169,0.008506417,-1.067228,-2.605713,0.2061436,0.213587,-0.1858611,290.0565,126.0763,242.8653,
7141.147,0.03575059,0.04898206,0.04718297,0.329079,0.4364191,0.8770772,-0.01561458,0.1037521,-0.2692726,357.4202,356.8385,356.3028,-0.2100778,-1.642932,-0.5564641,1.58308,0.9432498,0.7751214,-0.2369701,0.2022887,-0.2128889,278.7068,248.5289,122.5141,0.2569828,-1.471089,-0.2954766,0.1592699,-0.6947769,-2.411363,0.2090922,0.1915355,-0.189034,290.6671,124.4114,243.0302,
7154.974,0.0460326,0.04833915,0.05369433,0.4028899,0.4076887,1.053666,-0.01472163,0.1042499,-0.2682521,356.8528,356.6459,355.2036,-0.2169349,-1.681801,-0.4899214,1.444245,0.7360762,0.5769172,-0.240627,0.178046,-0.2162296,279.0035,243.4063,128.0514,0.2591983,-1.535019,-0.2776955,0.8530473,-0.4784284,-1.921365,0.2114457,0.1678925,-0.1906623,292.4077,126.2187,240.6249,
7168.843,0.05574846,0.04654814,0.05951503,0.4442758,0.365902,1.208937,-0.01373349,0.1047949,-0.2673355,356.3404,356.5356,354.0381,-0.2451263,-1.685487,-0.3874217,0.9774468,0.3030137,0.6223536,-0.2447298,0.1548966,-0.2183874,279.3967,246.5756,125.3752,0.2603917,-1.575324,-0.2458177,1.306602,-0.2095408,-1.504856,0.2138691,0.1454946,-0.191366,294.2737,127.4316,239.1528,
7182.608,0.06473729,0.04383311,0.06524007,0.4401321,0.3008413,1.280729,-0.01255037,0.1053563,-0.2662148,355.9341,356.5143,352.9982,-0.3091726,-1.667781,-0.2258045,0.2035719,-0.6075774,1.026526,-0.2491435,0.1313814,-0.21915,280.6414,260.7542,112.0759,0.2737948,-1.59555,-0.1666907,1.447551,0.4320361,-1.208945,0.2163,0.1238612,-0.190362,296.365,126.1664,240.704,
7196.636,0.07308431,0.04459191,0.07026783,0.378537,0.2094881,1.245773,-0.01140165,0.1062626,-0.2651709,355.6968,356.6076,352.1837,-0.3524204,-1.654637,-0.1191456,-0.03739886,-1.227587,1.559121,-0.2531158,0.1082078,-0.2196789,282.3706,270.6898,103.8705,0.2992945,-1.581124,-0.04686654,1.130239,1.319552,-1.196223,0.2188602,0.1038064,-0.1883989,298.1693,121.4445,245.5728,
7210.104,0.07834063,0.05019593,0.07519358,0.3400822,0.1201043,1.113371,-0.01025741,0.1073557,-0.2639281,355.3925,356.7322,351.6427,-0.3771777,-1.638084,-0.01344983,0.03239602,-1.715158,2.294321,-0.2567641,0.08544029,-0.2189326,284.4648,279.299,98.05151,0.3151353,-1.541933,0.07977378,0.6476079,2.060841,-1.4006,0.2210765,0.08484763,-0.1858339,299.7284,115.1368,251.392,
7224.154,0.08155438,0.05738471,0.08250415,0.3746763,0.009798684,0.8854655,-0.009035989,0.1082127,-0.2624736,354.9121,356.9212,351.4663,-0.3656288,-1.60504,0.08753501,0.1670186,-1.951934,3.016231,-0.2600178,0.0646683,-0.2171241,286.3191,287.7305,92.9958,0.3108955,-1.492592,0.1911668,0.2412323,2.565148,-1.719687,0.2228725,0.06657608,-0.1826313,301.2596,108.5448,256.8524,
7238.263,0.08240306,0.06323396,0.08969554,0.4036551,-0.1306722,0.6559717,-0.007851391,0.109022,-0.2610919,354.512,357.2404,351.363,-0.3300253,-1.55935,0.1690961,0.324344,-2.06817,3.315253,-0.2624229,0.04502531,-0.2147153,288.0774,294.3001,89.40224,0.2786709,-1.440912,0.2840149,-0.1144151,2.838125,-1.929035,0.223653,0.04875966,-0.178779,302.5937,102.3753,261.7249,
7252.292,0.07988967,0.06380174,0.09753172,0.4250683,-0.2540804,0.5838605,-0.007005348,0.1097817,-0.2594186,354.0352,357.6734,350.979,-0.2968498,-1.50369,0.2304519,0.3658287,-2.290687,3.061433,-0.2643306,0.02646356,-0.2118699,290.183,298.2801,87.3147,0.2227372,-1.388952,0.3519669,-0.4737154,2.936207,-1.847992,0.2239018,0.03159755,-0.1747878,303.5906,96.98933,266.2445,
7266.037,0.07473648,0.062644,0.1033811,0.4253089,-0.367797,0.5704186,-0.006201462,0.1105856,-0.2578611,353.6162,358.1682,350.5653,-0.2838314,-1.466592,0.2765658,0.4245001,-2.646629,2.535769,-0.2660925,0.007929645,-0.2082231,292.8209,299.9656,86.79784,0.1750774,-1.349378,0.3988841,-0.6817152,3.088923,-1.558601,0.2240436,0.01472528,-0.1704161,304.8658,92.3236,270.6085,
7280.204,0.06777681,0.05932774,0.1088466,0.4031087,-0.4684059,0.5758653,-0.005541176,0.1112351,-0.2562048,353.2327,358.7444,350.1672,-0.2725515,-1.437829,0.3334656,0.37242,-3.08709,1.755687,-0.2667305,-0.01021569,-0.2030432,296.0033,300.0746,86.85442,0.1524763,-1.330064,0.4247023,-0.6792647,3.480426,-0.9895517,0.224227,-0.002009749,-0.1663156,306.958,88.39593,275.0991,
7294.102,0.06125023,0.05512102,0.1134122,0.3666584,-0.5389642,0.5649338,-0.004922643,0.1120091,-0.2545494,352.9095,359.3193,349.8109,-0.2436033,-1.402926,0.3844531,-0.1589474,-3.35586,0.6438313,-0.2663652,-0.02671833,-0.1972577,299.1464,299.759,85.48624,0.1525409,-1.341763,0.4024358,-0.161043,3.959851,0.0007080585,0.2240464,-0.01915845,-0.1629993,310.2564,86.69064,278.7076,
7308.01,0.05646327,0.05036631,0.1157504,0.3262326,-0.5920975,0.4818704,-0.004208072,0.1125544,-0.2530372,352.6357,359.8588,349.7012,-0.2093568,-1.349459,0.4209583,-1.130122,-3.465106,-0.8323921,-0.2659417,-0.04161433,-0.1914053,302.2166,299.2076,82.06747,0.1609133,-1.375281,0.357098,0.7266412,4.31803,0.8210824,0.2234645,-0.03642648,-0.1599558,314.4453,86.25858,281.3112,
7322.057,0.05339574,0.04473874,0.1160532,0.2605762,-0.6136575,0.3596153,-0.003532262,0.1129565,-0.2514123,352.4636,0.3469296,349.7026,-0.1976313,-1.303355,0.4660315,-1.927627,-3.630985,-1.998081,-0.2668899,-0.05623103,-0.1851554,305.699,299.4349,77.51838,0.139136,-1.371788,0.3267993,1.094627,4.197565,1.049527,0.2225614,-0.0524884,-0.1568412,317.6717,85.31239,283.5037,
7335.671,0.05150659,0.03862466,0.1162894,0.2036331,-0.6153864,0.2086176,-0.002814307,0.1133643,-0.2499911,352.3354,0.7568611,349.8903,-0.2189091,-1.294761,0.5272602,-2.076568,-4.153047,-2.31076,-0.2693357,-0.07078677,-0.1783255,310.1432,300.7748,73.70655,0.09699998,-1.320993,0.3283722,0.7879177,3.918619,0.9294752,0.2220633,-0.06691671,-0.1534158,319.6556,83.23759,286.0594,
7349.511,0.04609245,0.02958396,0.1163925,0.1544154,-0.6222929,0.1289145,-0.002417088,0.1132777,-0.2483349,352.1959,1.254323,349.9004,-0.2560148,-1.306645,0.5861495,-1.363443,-4.932524,-1.86756,-0.2725902,-0.08526161,-0.171239,315.3365,302.6545,72.07521,0.06525893,-1.248921,0.3347394,0.3309125,3.842083,0.9672651,0.2219466,-0.08019254,-0.1505436,321.4642,80.69522,289.35,
7363.595,0.03951486,0.01951047,0.1146597,0.06088854,-0.5999784,0.1693014,-0.002121016,0.113412,-0.2468241,352.2555,1.74972,349.6511,-0.2725219,-1.321563,0.6322087,-0.01563132,-5.543441,-1.109439,-0.2755822,-0.09967536,-0.1639499,320.5826,304.9175,72.3941,0.05971485,-1.208119,0.3078764,0.4038989,3.903543,1.52456,0.2213325,-0.093768,-0.1483546,324.2426,79.45538,292.5096,
7377.671,0.03462249,0.01105228,0.1115253,-0.06282435,-0.581021,0.160924,-0.001734107,0.1135179,-0.2454734,352.4931,2.240061,349.6635,-0.2473272,-1.315867,0.6592783,1.197227,-5.788067,-0.6086908,-0.2775569,-0.1130486,-0.1569355,325.5202,307.4636,73.05031,0.06233803,-1.194705,0.2642293,0.8343296,3.889998,2.161648,0.2205321,-0.1071226,-0.1463415,327.6461,79.22212,295.1918,
7391.59,0.03420372,0.00440627,0.1060826,-0.1900573,-0.5870321,0.04803031,-0.001077994,0.1135573,-0.2441733,352.7287,2.714409,349.9822,-0.1912504,-1.281145,0.6480427,1.581744,-5.736161,-0.7049817,-0.2777574,-0.1250041,-0.1509508,330.0922,309.4507,72.75961,0.05449635,-1.16812,0.211007,1.433511,3.825427,2.682308,0.2187676,-0.1183911,-0.1452251,331.5513,79.38776,297.5871,
7405.377,0.03770617,0.002196281,0.1011964,-0.2506926,-0.6005414,-0.1069684,-0.0003572991,0.1136268,-0.2429466,352.8829,3.134541,350.4638,-0.1266112,-1.176487,0.5735209,0.5479965,-5.245432,-1.166954,-0.277232,-0.1339951,-0.147199,333.3914,310.2973,70.28581,0.009858385,-1.076156,0.1895978,1.350505,3.477664,2.601957,0.216268,-0.1268938,-0.143595,333.9815,78.88013,299.7089,
7419.085,0.04173081,0.001988356,0.09712443,-0.2577405,-0.5934278,-0.2329564,0.0003623962,0.1135848,-0.2415984,352.937,3.489317,350.8947,-0.093184,-1.039387,0.4478123,-0.8798797,-4.299497,-1.893299,-0.2768064,-0.1415376,-0.1453362,335.4653,309.3734,66.94807,-0.0471911,-0.9269211,0.1947859,0.7172001,2.989091,2.106939,0.2140529,-0.1329614,-0.1416823,334.7415,77.71494,301.5827,
7433.161,0.04488258,0.0005676271,0.09455554,-0.2263671,-0.5613851,-0.2527981,0.001067831,0.1134929,-0.2403599,352.9608,3.819875,351.0919,-0.08025204,-0.84585,0.2687392,-2.10036,-2.696766,-2.706868,-0.2765017,-0.1468957,-0.1451571,335.6891,306.5233,63.7837,-0.1205879,-0.6710781,0.1886433,-0.1381597,1.975698,1.349175,0.2113235,-0.1345354,-0.1398545,333.4473,76.97768,302.4099,
7447.187,0.04795055,-0.00249324,0.09186444,-0.2048431,-0.5131076,-0.1905726,0.001795442,0.1133713,-0.2391655,353.0369,4.151146,351.1293,-0.07140668,-0.6423405,0.1206886,-2.43553,-1.171967,-3.186848,-0.2760606,-0.150034,-0.1440655,335.0838,303.227,61.94314,-0.1723581,-0.4316726,0.1665068,-0.6766455,0.838012,1.024057,0.2077041,-0.1334401,-0.1371462,331.6614,77.5537,302.6906,
7461.227,0.05138574,-0.005549869,0.08698687,-0.2122515,-0.4549074,-0.09351895,0.002530738,0.1132768,-0.23818,353.2103,4.47452,351.0741,-0.04217199,-0.4127345,0.07165635,-2.590016,-0.09225343,-2.878024,-0.2754239,-0.1495505,-0.1411539,333.7601,301.3381,60.12695,-0.2488146,-0.1212399,0.2096425,-1.880911,-0.1493717,0.3367841,0.2041156,-0.1290722,-0.1326862,327.7574,76.46399,304.0654,
7475.224,0.0544747,-0.01018791,0.08049317,-0.2192001,-0.4001735,0.02239055,0.003390849,0.113003,-0.2373999,353.3936,4.757195,350.9065,0.009854991,-0.1696601,0.1226906,-2.903315,0.4707972,-1.656201,-0.2752388,-0.1463086,-0.1373353,331.7286,302.1412,57.4318,-0.3167829,0.1477835,0.2608583,-3.030983,-0.8935975,-0.1980645,0.2021713,-0.1235256,-0.1300962,323.445,74.07992,306.9807,
7489.055,0.05764833,-0.01661569,0.07071528,-0.274617,-0.3460671,0.1083244,0.004243135,0.1124622,-0.2368134,353.7338,5.041218,350.776,0.05905241,0.04258603,0.1890817,-2.995323,0.713643,-0.1901207,-0.2757135,-0.1417424,-0.1343797,329.5033,304.5868,54.59607,-0.2970324,0.2698302,0.2170283,-2.928121,-1.198926,0.08079094,0.200618,-0.1187718,-0.1298262,321.3603,73.57693,308.9073,
7502.74,0.06028915,-0.02826351,0.0582878,-0.3703997,-0.2931822,0.1723689,0.005118891,0.1116538,-0.2364315,354.2191,5.296535,350.6579,0.07672606,0.1814366,0.2067978,-2.635144,0.7820438,0.7509172,-0.2763269,-0.1369282,-0.1327704,327.7633,306.8068,52.66119,-0.2380533,0.3211052,0.1238415,-2.15414,-1.258819,0.410958,0.1992664,-0.113981,-0.1310433,320.5641,74.50658,309.2043,
