time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5595.307,-0.01974646,0.001977682,0.08917769,0.01168432,0.09055099,-0.1081622,0.1917952,0.04933155,0.1943488,0.3897495,354.3349,0.7524295,-0.1821069,-0.1707559,-0.7558417,0.208137,1.101839,-0.179402,-0.5270894,-0.2051414,0.2131824,3.495173,283.2635,7.875519,0.1509167,-0.07243717,-0.9242446,-0.3121296,-1.435251,-0.1253273,0.9538736,-0.2001909,0.1819038,12.2918,95.1943,4.50913,
5609.261,-0.01909773,0.003276915,0.08807059,0.01768967,0.06818119,-0.06151438,0.1914975,0.04948676,0.1955405,0.3593053,354.316,0.6922091,-0.1685022,-0.1722702,-0.7462268,0.08837827,1.124396,-0.4091747,-0.5288351,-0.2070852,0.2039779,3.737624,282.2144,7.249061,0.1253006,-0.06203182,-0.8982878,-0.3456247,-1.246231,-0.2985674,0.9550488,-0.2009979,0.1705497,12.18889,95.81444,3.938394,
5622.864,-0.01852983,0.004728713,0.0875398,0.03338261,0.05031025,-0.01055691,0.1912136,0.04958493,0.1967711,0.2779201,354.3134,0.623567,-0.1526272,-0.1682054,-0.7465238,0.01531804,1.190235,-0.5061993,-0.5300954,-0.2089552,0.1944486,3.8932,281.052,6.758341,0.1059905,-0.07045269,-0.8790082,-0.258234,-1.153506,-0.5156873,0.9561581,-0.2022141,0.1590775,12.46767,96.40203,3.146955,
5637.07,-0.01781607,0.005332716,0.08676971,0.04745506,0.03319669,0.01182058,0.1910082,0.04962456,0.1979172,0.2261178,354.2983,0.6184451,-0.1323525,-0.1646036,-0.7511275,0.09769221,1.22771,-0.2789043,-0.5312712,-0.211033,0.1844753,4.059504,280.0718,7.121687,0.08592524,-0.08601993,-0.8739673,-0.1579493,-1.209727,-0.5793832,0.956849,-0.203453,0.1476385,12.91968,97.29646,2.618206,
5651.076,-0.01635257,0.00539851,0.08497709,0.03172764,0.02884732,-0.005771247,0.1908163,0.04968041,0.1990609,0.260582,354.2856,0.6790587,-0.1199369,-0.1695287,-0.7514293,0.3005891,1.218099,0.0488626,-0.5328533,-0.2132597,0.1746326,4.45302,279.3292,8.048501,0.06454425,-0.08912755,-0.873129,-0.1797898,-1.284104,-0.4417892,0.9572908,-0.2043456,0.1366424,13.07931,98.43374,2.537052,
5665.004,-0.01552223,0.004466754,0.08403485,0.03219002,0.01840392,-0.01678473,0.1906354,0.04969305,0.2002063,0.2178205,354.2845,0.7111961,-0.1134847,-0.1711693,-0.7564675,0.3810348,1.323084,0.115045,-0.5341908,-0.2151759,0.1651303,4.912118,278.2437,8.60554,0.04287203,-0.08516482,-0.8735923,-0.248397,-1.387787,-0.2745571,0.9573361,-0.2052998,0.1257289,13.06859,99.77261,2.620149,
5679.074,-0.01544661,0.003768871,0.08292883,0.03888877,0.01199699,-0.006708281,0.1903787,0.0497281,0.2012833,0.1679641,354.2841,0.6944536,-0.1034561,-0.159523,-0.7540322,0.2577195,1.390446,-0.06102535,-0.5349851,-0.2166119,0.1561114,5.111791,276.9805,8.44977,0.02235449,-0.08326363,-0.8639629,-0.2574685,-1.383683,-0.2571566,0.9571652,-0.2061067,0.1149356,13.17778,100.8642,2.472933,
5692.755,-0.01531629,0.002199636,0.08118106,0.04224772,0.01824334,0.007224968,0.190173,0.04968578,0.2023433,0.1281575,354.2538,0.6672075,-0.08244907,-0.143565,-0.7387418,0.1422342,1.340173,-0.1978549,-0.5350828,-0.2178435,0.1474339,5.199266,275.9085,8.164539,0.002890989,-0.0842889,-0.8459505,-0.2958998,-1.256509,-0.4981162,0.9568504,-0.207129,0.1041139,13.398,101.4887,1.628251,
5706.598,-0.01518743,7.652794E-05,0.07997677,0.04012969,0.02257662,0.001364868,0.1899515,0.04966938,0.2034155,0.1140616,354.2337,0.6964123,-0.05539797,-0.1291561,-0.7169917,0.09994533,1.206172,-0.06503703,-0.5350134,-0.2192917,0.1384809,5.217059,275.2331,8.439097,-0.0112055,-0.09026058,-0.8290527,-0.32355,-1.174908,-0.6869174,0.9564818,-0.2085782,0.09347409,13.6663,102.056,0.6763149,
5720.486,-0.01449883,-0.0009090166,0.07825085,0.03165776,0.0272449,-0.03535547,0.1898071,0.04966265,0.2044601,0.1341911,354.1945,0.8086497,-0.02942791,-0.1231898,-0.6972297,0.1124841,1.031974,0.1554401,-0.5349396,-0.2210597,0.1295074,5.274126,274.8553,9.050621,-0.02906268,-0.1056935,-0.8188378,-0.2063747,-1.241665,-0.6342135,0.9558935,-0.2099786,0.08318552,14.1922,102.9908,0.3404838,
5734.523,-0.01362982,0.0001852929,0.07709188,0.01589773,0.03795199,-0.06924452,0.1896275,0.04978108,0.205522,0.1708201,354.1508,0.9105493,-0.01788229,-0.1305957,-0.692445,0.1589388,1.025633,0.2356792,-0.5352594,-0.2230987,0.1204518,5.488894,274.2065,9.565907,-0.04722995,-0.1055636,-0.8076333,-0.1094328,-1.288304,-0.309926,0.9549482,-0.2107621,0.07347029,14.44281,104.1667,0.7728963,
5748.516,-0.01364103,0.002116518,0.0769089,0.02465371,0.04347548,-0.06512421,0.1894169,0.04983652,0.2066354,0.1173052,354.1091,0.9372217,-0.01510122,-0.1445276,-0.6968033,0.2132763,1.129864,0.07744749,-0.5354986,-0.2251177,0.1117014,5.898046,273.1567,9.586924,-0.06576569,-0.08460388,-0.7910452,-0.1037937,-1.250081,0.08942775,0.9536817,-0.211157,0.06404085,14.23862,105.3156,1.560691,
5762.121,-0.0141901,0.003571702,0.07685642,0.03369991,0.04009197,-0.03145416,0.1892146,0.04988599,0.2076721,0.07538204,354.0803,0.8950495,-0.01140115,-0.1535278,-0.7000185,0.2219118,1.248914,-0.2775872,-0.5354195,-0.2269085,0.1032628,6.30888,271.8198,8.962908,-0.08302551,-0.06176759,-0.7702844,-0.168382,-1.143959,0.2520791,0.9522009,-0.2116067,0.0546202,13.92473,106.2021,1.9687,
5776.246,-0.01428426,0.002953514,0.07617084,0.02516057,0.02542801,-0.000681639,0.1890198,0.04981518,0.2086941,0.06782163,354.1034,0.8409881,0.005998954,-0.1464838,-0.6901345,0.1764592,1.229742,-0.6125001,-0.5343815,-0.2281004,0.09527872,6.536111,270.625,7.982347,-0.1003105,-0.05563899,-0.7524483,-0.1992543,-1.039388,0.1107128,0.950533,-0.2123386,0.04489879,13.96887,106.8309,1.780991,
5790.261,-0.01367508,0.001120994,0.07567399,0.000476,0.002895788,0.01553447,0.1888648,0.04982334,0.2097196,0.09566111,354.1198,0.8244395,0.03029893,-0.1319977,-0.6675444,0.09510528,1.064521,-0.6299006,-0.533324,-0.2295407,0.08724028,6.532594,269.9316,7.481069,-0.1139133,-0.05505482,-0.7405496,-0.2477035,-0.9627552,-0.09685678,0.9488877,-0.2129901,0.03536754,14.13807,107.3696,1.283033,
5803.88,-0.01254745,0.0003494766,0.07563359,-0.01428368,-0.003803447,-0.005301317,0.1886767,0.04988152,0.2107996,0.1401509,354.1345,0.8534977,0.0478723,-0.1246695,-0.640195,0.08002643,0.8384348,-0.4406973,-0.5325664,-0.2312254,0.0792525,6.592024,269.6455,7.473595,-0.1281228,-0.06138834,-0.7329147,-0.2450048,-0.9724962,-0.2573268,0.94706,-0.2140387,0.02575582,14.46348,108.0112,0.7772027,
5818.056,-0.01315442,0.001193895,0.076741,0.002189866,0.01210307,-0.02776071,0.1884091,0.04994839,0.2119549,0.1150771,354.0835,0.9422449,0.04989145,-0.1284253,-0.6270349,0.1440682,0.7752891,-0.2502051,-0.532409,-0.2329795,0.07102716,6.870599,269.2258,7.673193,-0.1350698,-0.06156799,-0.7250234,-0.124175,-0.9903839,-0.06138144,0.9454644,-0.2146211,0.01704483,14.5944,108.8967,1.164947,
5831.733,-0.01414899,0.002579535,0.07746124,0.02291276,0.0449013,-0.0228265,0.1882219,0.04995435,0.2130276,0.05861178,353.9809,0.9358658,0.0469537,-0.1280656,-0.6280963,0.1999877,0.8751831,-0.2604994,-0.5318642,-0.2341626,0.06309,7.227861,268.3604,7.542831,-0.1431576,-0.04517505,-0.7072216,0.04156252,-0.9619173,0.4582489,0.9433297,-0.2149384,0.008755967,14.21004,109.9102,2.517856,
5845.619,-0.01534716,0.002341854,0.07865428,0.01817568,0.04957102,0.01229564,0.1879868,0.04990673,0.2142062,0.05748732,353.9594,0.8416196,0.04583894,-0.1127455,-0.6315849,0.1431977,0.9779894,-0.3030643,-0.5313859,-0.2347884,0.05515973,7.347847,267.3547,7.328194,-0.1494355,-0.03852151,-0.6883773,0.1012814,-0.8466686,0.6561172,0.9413407,-0.2157686,0.000289809,13.86702,110.5625,3.411576,
5859.824,-0.01406106,0.001748058,0.07906066,-0.02061403,0.02626603,0.04282274,0.1878638,0.04991311,0.2153421,0.1394502,354.0032,0.7407076,0.04983081,-0.08271922,-0.6345022,-0.02333164,1.103864,-0.2656311,-0.5303942,-0.2351149,0.04750536,7.137025,266.1933,7.331998,-0.1553836,-0.04275447,-0.6733611,0.1464554,-0.7725738,0.6745266,0.9393533,-0.2168071,-0.008196,13.70423,111.1349,4.076422,
5873.595,-0.01160376,4.499685E-06,0.08070417,-0.04898956,0.007798689,0.06473174,0.1877187,0.0498895,0.2165614,0.1987468,354.0189,0.6553488,0.05428017,-0.06075839,-0.6171435,-0.1697975,1.074039,0.1478594,-0.5297677,-0.2358416,0.03998386,6.95522,265.5968,8.343081,-0.1611661,-0.05849155,-0.6591822,0.119162,-0.6938753,0.3748659,0.9372731,-0.2177651,-0.01677547,13.97495,111.4985,3.995656,
5887.347,-0.01080012,-0.001738647,0.08306153,-0.0542712,0.03316,0.07470611,0.1874769,0.04979438,0.2178452,0.213231,353.9182,0.5731757,0.0544044,-0.05777052,-0.5948705,-0.2721654,1.014289,0.4937723,-0.5292448,-0.2371892,0.0329469,6.804351,265.1936,9.547839,-0.1656106,-0.07533827,-0.6471996,-0.01807442,-0.6031375,-0.1041898,0.9352213,-0.2189508,-0.0255419,14.51244,111.6188,3.103364,
5901.48,-0.01184999,-0.003182315,0.08390066,-0.08243341,0.1055511,0.09320405,0.187301,0.04963654,0.2188748,0.3236137,353.6646,0.444316,0.05521329,-0.07041158,-0.5714561,-0.3108599,1.04593,0.591818,-0.528528,-0.2390667,0.02633454,6.730138,264.5672,10.44762,-0.1662811,-0.07988375,-0.6408576,-0.1342756,-0.6527488,-0.3006669,0.9333386,-0.219902,-0.03391864,14.8512,112.0806,2.483599,
5915.513,-0.01507968,-0.006734564,0.08121051,-0.1691489,0.1503493,0.1967027,0.1870433,0.04933161,0.2198071,0.5409197,353.5006,0.01313215,0.07597197,-0.1097048,-0.5331386,-0.1566281,0.9936687,0.4342409,-0.5263118,-0.2416735,0.02112733,7.007721,263.8992,10.63018,-0.1811698,-0.08009093,-0.6498846,-0.2187059,-0.9661363,-0.2060523,0.9306463,-0.2209996,-0.0418702,14.94542,113.4289,2.444864,
5929.043,-0.01505247,-0.01496913,0.07709329,-0.2517145,0.1368148,0.300161,0.1868903,0.04876113,0.2206814,0.7886443,353.4485,359.5068,0.09395912,-0.1379821,-0.4785352,-0.04972513,0.6423054,0.3136216,-0.524876,-0.2442207,0.01605862,7.150928,264.0164,10.62128,-0.1940243,-0.08545563,-0.6383722,-0.2524516,-1.163059,-0.1047885,0.9283983,-0.222326,-0.04863544,15.00398,114.7766,2.518481,
5943.116,-0.01047747,-0.02819119,0.0704134,-0.3435722,0.08555621,0.2918159,0.1869428,0.04799116,0.2214367,1.184216,353.4781,359.3135,0.1048021,-0.1680076,-0.4291566,0.06941387,0.3213847,0.1044148,-0.5236313,-0.2473089,0.01091114,7.305574,264.2617,10.2222,-0.1903571,-0.1000563,-0.5978543,-0.2685252,-1.159129,-0.1830273,0.9267164,-0.2240025,-0.05479665,15.2841,115.6393,2.283087,
5957.223,-0.005432075,-0.0385853,0.06400721,-0.4013419,0.04888901,0.190076,0.1869659,0.04728371,0.2221525,1.589237,353.4965,359.3132,0.1039613,-0.2020296,-0.4136601,0.2326573,0.2962027,-0.1625619,-0.5227472,-0.2505955,0.005253572,7.667463,263.9728,9.552835,-0.1825332,-0.1237882,-0.5412441,-0.2671791,-1.091476,-0.4026382,0.9250152,-0.2259327,-0.06007019,15.90968,116.2075,1.750046,
5970.934,-0.001036715,-0.04463518,0.05791892,-0.4030909,0.0397045,0.08321068,0.1870582,0.04669172,0.2228225,1.86794,353.4525,359.3549,0.1002719,-0.2249061,-0.4269515,0.3804341,0.5378888,-0.282982,-0.5216803,-0.2536131,-0.0003053099,8.237881,263.0767,9.087873,-0.1741514,-0.1377573,-0.4756518,-0.1543633,-0.9633205,-0.4713686,0.9233831,-0.227623,-0.06446619,16.50838,116.5931,1.557846,
5984.851,0.001016209,-0.04343486,0.05344868,-0.3446833,0.04518733,0.0236735,0.1870494,0.04634303,0.2235424,2.004377,353.3962,359.3542,0.09385305,-0.2378462,-0.4372931,0.4729361,0.778547,-0.2401986,-0.5208861,-0.256366,-0.005727094,8.909312,262.0772,8.935346,-0.1660887,-0.1373271,-0.406121,0.104097,-0.7959929,-0.3275635,0.9217069,-0.2287696,-0.06765805,16.93165,116.9228,2.049869,
5999.053,0.00148287,-0.03662983,0.05081527,-0.2746223,0.05073876,0.02906878,0.1870384,0.04614753,0.2242198,2.070165,353.3533,359.2568,0.09268907,-0.2370604,-0.4363352,0.5133443,0.9475679,-0.1661893,-0.5196891,-0.2589256,-0.01063071,9.559529,261.1001,8.904696,-0.153618,-0.1125838,-0.3398345,0.2463025,-0.5993081,0.008691289,0.9201605,-0.229544,-0.07030407,16.74927,117.1998,2.826583,
6012.648,0.001009301,-0.02590783,0.04891687,-0.1936181,0.02849894,0.08528895,0.186995,0.04612035,0.224927,2.054025,353.3785,359.0536,0.09201539,-0.2213363,-0.4116831,0.4820625,0.8995248,-0.1100976,-0.5188715,-0.2608382,-0.01484504,10.00838,260.5309,8.873756,-0.1333126,-0.09013179,-0.289941,0.2248181,-0.460308,0.2260996,0.9248816,-0.2327193,-0.07543091,16.40318,117.4386,3.32444,
6026.35,7.543806E-05,-0.01603459,0.04755977,-0.1278941,-0.006056978,0.1389935,0.1869165,0.04614037,0.2255765,1.997034,353.4347,358.8579,0.08685701,-0.1847527,-0.3826257,0.3286272,0.8382143,-0.1124162,-0.5181356,-0.2618484,-0.01866363,10.08045,259.966,8.841614,-0.1084959,-0.08900266,-0.2484269,0.2335388,-0.3323853,0.2042416,0.9293148,-0.2360674,-0.08007417,16.41853,117.4693,3.562187,
6040.49,-0.000259717,-0.006279268,0.04426761,-0.07095776,-0.02829689,0.1669993,0.1869061,0.04627192,0.2259901,1.93573,353.4752,358.7166,0.07765029,-0.1400543,-0.3503562,0.1076508,0.8093827,0.02862442,-0.5175878,-0.2624604,-0.02204593,9.995085,259.4711,9.285165,-0.08113247,-0.0940445,-0.2072441,0.383006,-0.3178856,0.2092812,0.9327016,-0.2385819,-0.0834064,16.64696,117.6722,4.171511,
6054.573,-0.001294229,-0.001741896,0.03886088,-0.02735401,-0.03821069,0.1616364,0.1868727,0.04615492,0.2262731,1.889222,353.5,358.6333,0.06491765,-0.10149,-0.3119279,-0.06591849,0.7996279,0.2899569,-0.5173716,-0.2627433,-0.02480957,10.03522,259.124,10.18186,-0.06487226,-0.08167953,-0.1677697,0.4331464,-0.3522099,0.3321399,0.9323403,-0.2390043,-0.08392897,16.56381,118.1097,4.911051,
6068.554,-0.003095964,-0.003169561,0.03216096,-0.03435047,-0.04922175,0.1392311,0.1867831,0.04586983,0.2264468,1.953693,353.5544,358.5575,0.05098066,-0.06395946,-0.2591373,-0.1905934,0.7892172,0.5466745,-0.5170501,-0.2626298,-0.02642548,10.14784,258.8714,11.26912,-0.0474904,-0.06225879,-0.1171665,0.3306382,-0.2397478,0.3501608,0.9320406,-0.2394843,-0.08381012,16.34031,118.1736,5.181197,
6082.675,-0.004156549,-0.008861823,0.02292175,-0.07164039,-0.05840898,0.1062453,0.186675,0.04553187,0.2265428,2.073684,353.6201,358.4903,0.03687598,-0.02853644,-0.1992355,-0.2902058,0.6272703,0.6002178,-0.517207,-0.2622049,-0.02746404,10.05068,258.8889,12.02437,-0.02674324,-0.05295473,-0.05876974,0.1606101,-0.03765489,0.1315366,0.932364,-0.2399729,-0.08323398,16.40824,117.8018,4.818254,
6096.678,-0.004388261,-0.01369107,0.01442604,-0.0999396,-0.05937544,0.02870695,0.1865923,0.04530859,0.2265639,2.210201,353.6742,358.6072,0.02028917,0.003397068,-0.1398721,-0.2935795,0.4639075,0.4347712,-0.5174915,-0.2614926,-0.02741119,9.873285,258.8112,12.21575,-0.003237995,-0.04720522,-0.006854401,0.02059483,0.09284002,-0.08484059,0.9330418,-0.2404537,-0.08232819,16.58061,117.3937,4.2829,
6110.341,-0.005057967,-0.0140956,0.007520974,-0.09108071,-0.0523636,-0.06122386,0.1865276,0.04520267,0.2267416,2.294446,353.7096,358.8108,0.00138558,0.02907864,-0.08067236,-0.1992849,0.3375549,0.1661991,-0.5181109,-0.2605518,-0.02667005,9.76172,258.6453,11.94235,0.01681332,-0.03525463,0.03217447,0.01231615,0.04798222,-0.02085868,0.9336281,-0.2404494,-0.08084495,16.51755,117.4596,4.326071,
6124.159,-0.006270004,-0.01021823,-0.0001594099,-0.05205594,-0.04349104,-0.09512776,0.18638,0.04518074,0.2265008,2.259737,353.7432,358.8786,-0.008520208,0.04892894,-0.01538914,-0.09088523,0.2074768,-0.06345856,-0.5183128,-0.2593441,-0.02459678,9.6886,258.5121,11.47489,0.02761158,-0.02369922,0.07281002,0.08479538,0.001170016,0.138846,0.9343139,-0.2407317,-0.07786497,16.33525,117.6084,4.739302,
6138.348,-0.007435411,-0.004941537,-0.005521659,-0.01569259,-0.04797446,-0.07902116,0.1862553,0.04525715,0.2262704,2.205956,353.7997,358.8947,-0.02100554,0.06677995,0.06847499,-0.06246136,-0.1014857,-0.09008085,-0.5197329,-0.2584051,-0.02196065,9.490324,259.0137,11.25692,0.04326357,-0.01317478,0.1247144,0.03857301,0.1195916,0.1719718,0.9354074,-0.2408749,-0.07466948,16.09159,117.3632,4.773202,
6152.399,-0.008011722,0.0003528465,-0.01035962,0.04229628,-0.04178283,-0.1099474,0.1861438,0.04540884,0.2259856,2.120958,353.8175,359.1056,-0.03988563,0.07947998,0.1484893,0.004221229,-0.3715468,-0.1015595,-0.5225105,-0.2574736,-0.01915716,9.339654,259.6837,10.99241,0.06464009,-0.01333414,0.1830098,0.003051821,0.2844457,0.06340942,0.9368556,-0.2413228,-0.07074959,16.05269,116.8321,4.544738,
6166.121,-0.008757384,0.004276828,-0.01452656,0.07800385,-0.02098688,-0.1416971,0.18599,0.04557371,0.225665,2.049488,353.7945,359.2852,-0.05794499,0.09422423,0.2097362,0.04390603,-0.4838809,-0.1551138,-0.5252926,-0.2561215,-0.01583027,9.17865,260.1475,10.65512,0.08815724,-0.02081067,0.2417479,0.03320168,0.44403,-0.06502543,0.9386664,-0.2417916,-0.06629947,16.17104,116.1356,4.309516,
6179.938,-0.009490669,0.005155894,-0.01895465,0.09459741,0.004095412,-0.1479222,0.1857875,0.04562294,0.2250726,1.986856,353.7576,359.4038,-0.06929749,0.1145461,0.2619983,-0.01205832,-0.5331392,-0.1488788,-0.5263662,-0.254136,-0.01123001,8.963387,260.5894,10.51103,0.1047391,-0.02670278,0.2835627,0.07893746,0.4783073,-0.1053991,0.9404937,-0.2421835,-0.06153628,16.27692,115.6396,4.229245,
6194.009,-0.009996992,0.003078371,-0.02546637,0.07535569,0.02745087,-0.1418284,0.1856406,0.04546618,0.2244828,2.010762,353.7088,359.5032,-0.07464247,0.1350312,0.3065972,-0.08029999,-0.5230696,-0.1502419,-0.527272,-0.252018,-0.005985752,8.691836,260.9179,10.39515,0.1166051,-0.02592813,0.323495,0.1001389,0.4260999,-0.07059905,0.942156,-0.2423155,-0.05592569,16.28699,115.3781,4.280878,
6207.947,-0.009815617,-0.001254193,-0.03322914,0.02422951,0.04444366,-0.1360344,0.1855174,0.04526609,0.2237776,2.120046,353.6565,359.5809,-0.07721199,0.1485086,0.3548329,-0.1366535,-0.5659481,-0.02288675,-0.5283369,-0.2498705,-0.0001572929,8.469829,261.4608,10.54703,0.1174928,-0.02075539,0.3659997,0.03147767,0.4073373,-0.08623999,0.9435029,-0.242421,-0.04943394,16.24094,115.0831,4.096536,
6221.599,-0.009208543,-0.00567782,-0.04134576,-0.0377459,0.07121982,-0.1342657,0.1854073,0.04505789,0.2229557,2.284396,353.5605,359.6558,-0.08224613,0.1563739,0.3987288,-0.1494802,-0.6333268,0.1258249,-0.5296608,-0.2477193,0.006032597,8.331285,262.1611,10.82302,0.1221368,-0.01542367,0.4205,0.02668681,0.6105512,-0.1238539,0.9450817,-0.2426412,-0.04238532,16.17615,114.1977,3.835849,
6235.776,-0.01011429,-0.007801229,-0.05008955,-0.09686855,0.0935873,-0.09923185,0.1851941,0.04510361,0.2220572,2.440267,353.4568,359.6154,-0.0915743,0.1724632,0.4566652,-0.1759931,-0.7605531,0.1637814,-0.5311214,-0.2450106,0.01331454,8.07701,263.0055,10.92643,0.1327154,-0.01374114,0.4870227,0.07828891,0.8937864,-0.161466,0.9471746,-0.2429828,-0.03471187,16.1307,112.8906,3.591972,
6249.815,-0.01088194,-0.006530578,-0.05637518,-0.09875833,0.1118772,-0.04429495,0.1850285,0.04519618,0.2211538,2.468378,353.3331,359.5486,-0.09763695,0.1861593,0.5052453,-0.2245472,-0.8746847,0.1657206,-0.5325041,-0.2424704,0.02096976,7.719932,263.8729,10.95999,0.1434379,-0.01883611,0.5405232,0.1555284,0.9901059,-0.1482211,0.9492931,-0.2434596,-0.02646267,16.14364,111.8669,3.531198,
6263.666,-0.01151993,-0.003949598,-0.06043442,-0.05966976,0.1098125,0.00139131,0.1848781,0.04519534,0.2202508,2.403774,353.2549,359.4935,-0.09970339,0.1921972,0.5425705,-0.2571478,-0.9100701,0.1640922,-0.5337497,-0.2401527,0.02882943,7.376031,264.6472,10.99662,0.1478082,-0.01938092,0.5656925,0.1510778,0.9559709,-0.1209044,0.9511986,-0.2436939,-0.01855185,16.09029,111.132,3.459259,
6277.761,-0.01047881,-0.001235963,-0.06506236,-0.01217426,0.09176523,0.0469278,0.1848226,0.04515934,0.2192465,2.315901,353.2148,359.4073,-0.09324737,0.1888755,0.5866523,-0.2547449,-0.952238,0.2066168,-0.5345204,-0.2380026,0.03763929,7.110168,265.4947,11.10532,0.1413241,-0.02032757,0.5824081,0.02848077,0.7934623,-0.2257471,0.9525658,-0.2439769,-0.01003967,16.10174,110.7101,3.013319,
6291.766,-0.007837516,-0.00151991,-0.06914059,0.02485695,0.06709183,0.02756238,0.184773,0.04496956,0.2182276,2.254441,353.221,359.4873,-0.08130084,0.182744,0.639669,-0.2687326,-1.060356,0.2298047,-0.5353649,-0.2360598,0.04714492,6.767547,266.5338,11.16385,0.1246633,-0.02825355,0.6177732,-0.04375724,0.7629615,-0.5191849,0.9534402,-0.2444874,-0.0004882328,16.41199,109.9438,2.110545,
6305.375,-0.005069162,-0.001996131,-0.07499499,0.001278107,0.04268361,-0.04225504,0.1848251,0.04490799,0.2169156,2.392718,353.2259,359.6523,-0.07431342,0.1730151,0.6774932,-0.2075894,-1.141473,0.1955817,-0.5362262,-0.2341112,0.05675961,6.579518,267.553,11.06421,0.115771,-0.02887833,0.66668,0.04764771,1.002573,-0.5904171,0.9547175,-0.2447129,0.009238377,16.57928,108.5504,1.579216,
6319.406,-0.003835153,-0.002769365,-0.07994066,-0.03422067,0.01245182,-0.0428478,0.1846633,0.0449121,0.2157222,2.464817,353.2787,359.5951,-0.0689312,0.1633187,0.7208592,-0.1541467,-1.24423,0.1709882,-0.5371637,-0.232172,0.06693533,6.41592,268.7029,10.93147,0.1098271,-0.02009976,0.7158688,0.1417436,1.23788,-0.4017375,0.9559761,-0.244865,0.01954056,16.40915,107.1236,1.554891,
6333.191,-0.003953496,-0.001047562,-0.08327533,-0.04212908,-0.01151771,0.003889866,0.1845211,0.04515314,0.2144607,2.467732,353.3117,359.4705,-0.06186044,0.1573986,0.7560585,-0.1405872,-1.286771,0.2052173,-0.5376916,-0.2302582,0.07735377,6.215497,269.8134,10.93659,0.107672,-0.01497155,0.7474126,0.17385,1.321597,-0.2184528,0.9571556,-0.2451623,0.02984714,16.16487,105.9465,1.645401,
6346.881,-0.004349967,0.002203033,-0.0865638,0.01215367,-0.02111065,0.04002454,0.1844618,0.04514337,0.2132414,2.300254,353.3192,359.437,-0.04594146,0.1530352,0.7842442,-0.1625838,-1.275711,0.3192569,-0.5376582,-0.2285698,0.08804372,5.944646,270.8852,11.17623,0.09966846,-0.02077216,0.7573354,0.1636844,1.235026,-0.2696006,0.9579141,-0.2456931,0.03980453,16.18241,105.0142,1.359848,
6361.057,-0.004868063,0.00361975,-0.08986119,0.05730417,-0.00538912,0.03624348,0.1843759,0.04508883,0.2118942,2.202985,353.2836,359.4659,-0.02283725,0.147208,0.808207,-0.1825533,-1.212783,0.4548396,-0.5371538,-0.2270392,0.09909756,5.656674,271.8658,11.56969,0.07986701,-0.03546511,0.764972,0.1763118,1.11157,-0.4597767,0.9578924,-0.2465228,0.05016141,16.45875,104.1242,0.7455925,
6374.927,-0.006272129,0.004165737,-0.09315195,0.05136137,0.01967914,0.03144448,0.1842904,0.0451709,0.2104883,2.214741,353.2056,359.4604,0.004903965,0.1351737,0.846506,-0.1096466,-1.323553,0.6386958,-0.5363048,-0.2257592,0.1108884,5.498333,273.2904,12.09497,0.05571823,-0.04491885,0.7909513,0.254571,1.212544,-0.5944693,0.9577501,-0.2469528,0.06135883,16.72615,102.7271,0.1514984,
6388.916,-0.008192006,0.005337431,-0.09616676,0.03405814,0.04134028,0.04987859,0.184084,0.04539341,0.2090966,2.192203,353.1475,359.3597,0.03014855,0.1254243,0.8889919,-0.06503531,-1.544587,0.6416485,-0.535685,-0.2244828,0.1227843,5.295309,275.0016,12.24393,0.03707512,-0.04025838,0.8238605,0.2490386,1.412596,-0.6397334,0.9575479,-0.2473485,0.07256149,16.6768,101.0419,359.568,
