time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5469.66,0.002359843,0.0007531389,0.004023177,-0.008142788,0.009531648,0.05242617,-0.4635738,-0.1885035,0.3391016,340.6031,8.916607,0.2208543,0.002292289,-0.004465213,-0.004262973,0.008959878,-0.03775734,-0.02452339,-0.5428162,-0.8676079,0.5223677,29.89565,50.55097,62.88578,-0.00863748,-0.003313825,-0.008282922,-0.007836678,0.07682756,0.01105955,-0.4164773,-0.877516,0.5081619,40.1391,335.4032,323.3747,
5483.543,0.0009869422,0.0005967603,0.004036225,-0.00510936,-0.0008868943,0.04147932,-0.4636017,-0.1885017,0.3391662,340.6204,8.930695,0.2182766,0.0028141,-0.003923027,-0.004020474,0.01238319,-0.02516625,-0.0158482,-0.5427909,-0.867644,0.5223491,29.90529,50.57327,62.88454,-0.007519861,-0.002879449,-0.008562041,-0.01877615,0.0609152,0.01682437,-0.4165421,-0.8775397,0.5080967,40.16856,335.3763,323.3679,
5497.519,-1.546857E-05,0.0001075687,0.004094943,-0.005925588,-0.005785254,0.0244736,-0.4636338,-0.188518,0.339235,340.617,8.938665,0.2274596,0.001475586,-0.003306103,-0.003678189,0.01800926,-0.008745035,0.004260496,-0.5427758,-0.8676756,0.5223134,29.91397,50.57436,62.87231,-0.008329231,-0.0007601788,-0.009043213,0.007545847,0.05669487,0.03431344,-0.4166613,-0.8775278,0.5079785,40.18465,335.3235,323.3749,
5511.309,-0.001060842,-0.0004201222,0.004835448,-0.001830478,-0.01238887,0.01290243,-0.4636759,-0.1885422,0.3393347,340.6164,8.954393,0.2304386,0.0003968198,-0.002559277,-0.003511659,0.01063255,0.008465691,0.02106798,-0.5427657,-0.8677037,0.5222637,29.91697,50.5547,62.85744,-0.01124793,0.00110141,-0.009478755,0.05057942,0.08567591,0.05066956,-0.4168642,-0.87748,0.5078232,40.19223,335.2403,323.4355,
5525.099,-0.002317259,-0.0004669037,0.005523978,0.0009253935,-0.01697558,0.01149031,-0.4637309,-0.1885518,0.3394435,340.6032,8.981338,0.2285404,0.0007890863,-0.001921128,-0.003695801,-0.001670259,0.02554442,0.01896183,-0.5427474,-0.8677313,0.5222059,29.90715,50.52734,62.84574,-0.01618028,0.003466433,-0.01038675,0.1179436,0.1331754,0.07184189,-0.4172701,-0.8773689,0.507573,40.166,335.0879,323.6327,
5539.267,-0.003078002,-0.0007803143,0.006183813,-0.005306547,-0.01707999,0.009362021,-0.4637854,-0.1885734,0.3395625,340.6416,8.980595,0.2411182,0.003284582,-0.00230888,-0.00386756,0.00386712,0.02824289,0.0006590006,-0.5426977,-0.8677765,0.5221406,29.88641,50.5071,62.83428,-0.02233905,0.004925524,-0.01205993,0.168078,0.1834564,0.108748,-0.4177201,-0.8772429,0.5073457,40.12566,334.8342,323.8961,
5553.236,-0.003968583,-0.001321256,0.00718231,-0.008524209,-0.02110991,0.006626727,-0.4638747,-0.1886022,0.3397052,340.6554,9.005428,0.2461865,0.005101842,-0.003174694,-0.004022394,0.02355376,0.01781262,-0.01361074,-0.5426345,-0.8678187,0.5220959,29.87185,50.50646,62.81348,-0.02634077,0.005352638,-0.01252169,0.1577666,0.1727789,0.1500725,-0.418011,-0.877228,0.5072458,40.07888,334.5906,323.901,
5567.114,-0.005131217,-0.001452207,0.007721766,-0.01875321,-0.0207435,0.009739146,-0.4639876,-0.1886216,0.3398426,340.6821,9.021084,0.2482185,0.005442058,-0.004383756,-0.003318005,0.02634448,0.008575489,-0.01864278,-0.5425652,-0.8678645,0.522069,29.86249,50.51645,62.79274,-0.02731202,0.003140447,-0.01327523,0.1040808,0.1600891,0.1741952,-0.4181173,-0.8773329,0.5071851,40.10428,334.3248,323.7866,
5581.209,-0.005894612,-0.001886091,0.00849432,-0.01652103,-0.02545938,0.002919904,-0.4640859,-0.1886559,0.3400029,340.6741,9.035861,0.2718688,0.003851821,-0.004757529,-4.124618E-05,0.004945935,0.01316322,-0.007285095,-0.5425149,-0.8679056,0.5220788,29.85357,50.51549,62.78246,-0.0145256,0.003937722,-0.007291208,0.1380407,0.1279451,0.05276639,-0.4178717,-0.877245,0.5072674,40.08508,334.6022,324.0101,
5595.145,-0.00679029,-0.002838065,0.009892004,0.000482652,-0.034671,-0.01367892,-0.4641961,-0.1887142,0.3402004,340.6236,9.050806,0.3239591,0.002537362,-0.00434398,0.003607702,-0.03638268,0.02455559,0.002037384,-0.5424845,-0.8679765,0.5221339,29.83463,50.50598,62.80469,-0.0009952341,0.004511905,-0.001312918,0.1342107,0.07696518,-0.04869074,-0.4178434,-0.8771967,0.5072551,40.07435,334.8037,324.1575,
5608.957,-0.00671437,-0.004151266,0.01053961,-0.004625832,-0.03620445,-0.03769023,-0.4642867,-0.1888004,0.3403794,340.6225,9.030335,0.4073894,0.002267586,-0.003675085,0.008016008,-0.06435921,0.02670306,0.003053728,-0.5424547,-0.8680549,0.5222855,29.80441,50.49455,62.86699,0.006115268,0.003380758,0.001197996,0.03582441,-0.0002310842,-0.05078387,-0.4178471,-0.8772476,0.507257,40.08368,334.8208,324.0831,
5622.687,-0.006683976,-0.005070238,0.01151974,-0.01705894,-0.03900999,-0.05253797,-0.4643934,-0.1888898,0.3405743,340.6488,9.010187,0.4899566,0.002951307,-0.003123894,0.01285988,-0.06270765,0.03157011,0.003040434,-0.5424126,-0.8681147,0.5225208,29.76897,50.48184,62.92454,0.01043979,0.002581875,0.003208064,-0.07501504,-0.08061369,-0.02405384,-0.4176119,-0.8772119,0.5073417,40.09041,334.8575,323.9506,
5636.672,-0.006926071,-0.004211144,0.01203464,-0.0373899,-0.03448208,-0.05372049,-0.4645107,-0.1889187,0.3407644,340.7026,8.989052,0.5488912,0.00311078,-0.004513283,0.014353,-0.0458521,0.01296723,0.008805194,-0.5423852,-0.8681571,0.5226864,29.76758,50.47576,62.94469,0.01416286,0.003801432,0.006084945,-0.126978,-0.1435289,-0.01059611,-0.4172088,-0.87712,0.507505,40.07073,334.8829,323.6469,
5650.616,-0.007222777,-0.003195573,0.01341748,-0.03753094,-0.02604772,-0.04779612,-0.4646198,-0.1889374,0.3410067,340.7119,8.975471,0.5775908,0.002088237,-0.004225357,0.01499734,-0.01847363,0.021065,0.02042523,-0.5423697,-0.8681878,0.5228576,29.76401,50.4498,62.93674,0.01488745,0.004456558,0.007010317,-0.1478355,-0.1783937,0.01123723,-0.4169587,-0.8771269,0.5075858,40.02071,334.8579,323.3284,
5664.657,-0.006866698,-0.00128501,0.01252135,-0.05653282,-0.01451128,-0.04523193,-0.4647081,-0.1888863,0.3411698,340.7706,8.942593,0.6298283,0.001799902,-0.002800653,0.01345349,-0.03156117,0.04478387,0.01458018,-0.5423504,-0.8682579,0.5230302,29.7278,50.41623,62.94731,0.01383076,0.001930342,0.006160567,-0.1472955,-0.1585833,0.01262099,-0.4168568,-0.8772069,0.5075974,40.02725,334.8437,323.191,
5678.677,-0.006718361,-9.010513E-05,0.01281204,-0.05449535,-0.004591219,-0.04691688,-0.4648058,-0.1888521,0.3413793,340.7938,8.896952,0.6809545,0.002749021,-0.00423967,0.009260467,-0.0582106,0.02724128,-0.002085153,-0.5423273,-0.8683451,0.5231211,29.70454,50.42002,62.99754,0.0119446,-0.000974396,0.004339073,-0.1235379,-0.110059,-0.006487508,-0.4168529,-0.8772076,0.5075991,40.06122,334.8683,323.2074,
5692.574,-0.007346895,0.0008521401,0.01329228,-0.03072684,0.01804101,-0.05194096,-0.4649413,-0.1888118,0.3415984,340.7408,8.825876,0.6925682,0.002962753,-0.007748862,0.002033238,-0.03662644,-0.04605916,-0.01090699,-0.5423092,-0.8684025,0.5231552,29.74302,50.46281,63.0433,0.009034378,-0.001666476,0.002218605,-0.08116564,-0.05950335,-0.02088275,-0.4168279,-0.8772057,0.5076019,40.07877,334.8899,323.2528,
5706.393,-0.00892688,0.001626057,0.01434565,0.004010519,0.05875063,-0.04117136,-0.465124,-0.1887637,0.3418418,340.6873,8.7139,0.631856,0.001465575,-0.005077307,-0.003568051,0.01239515,-0.07085951,-0.02069697,-0.5423165,-0.868399,0.5231409,29.7903,50.5147,63.05288,0.005206473,-0.0002023744,0.0003235368,-0.03218856,-0.01605292,-0.03078778,-0.4168143,-0.8772154,0.507615,40.08389,334.9117,323.2878,
5720.217,-0.009328611,0.00348356,0.014253,0.02710944,0.09276566,-0.01269934,-0.4652725,-0.1886754,0.3420337,340.644,8.664496,0.5274588,-0.003433169,0.004091636,-0.006393976,-0.02030813,-0.0274873,-0.04821923,-0.5424425,-0.8683031,0.5230781,29.78885,50.57223,63.08921,-0.0008708648,0.001128917,-0.00152132,0.006789277,0.03134388,-0.01388612,-0.4168299,-0.8772267,0.5076156,40.09897,334.9192,323.3087,
5734.198,-0.007591944,0.004153252,0.01411955,0.03935378,0.08143278,0.006699335,-0.4653393,-0.1886109,0.3422262,340.6289,8.678183,0.482073,-0.0140008,0.01464237,-0.003437021,-0.1891186,0.09038316,-0.07520369,-0.5435261,-0.8679318,0.5229816,29.47419,50.6723,63.51748,-0.005343948,0.003926647,-0.002265143,0.06065767,0.06870373,-0.00782006,-0.4169713,-0.8771666,0.5075776,40.11516,334.9236,323.4205,
5748.038,-0.004776788,0.003737034,0.01398792,0.02515754,0.04288602,-0.006860023,-0.4653383,-0.1885705,0.342434,340.6263,8.675467,0.5661584,-0.02969605,0.0195903,0.003409385,-0.4411995,0.1866463,-0.0697482,-0.5446579,-0.867979,0.5232311,29.03801,50.63548,64.27538,-0.008681145,0.00577851,-0.002599522,0.09252245,0.08696539,0.00617576,-0.4171532,-0.8771043,0.5075333,40.10413,334.9098,323.5663,
5762.14,-0.002666144,0.001201114,0.01467196,0.000876628,0.006124735,-0.05115104,-0.4653281,-0.1886188,0.342681,340.6352,8.627907,0.7164175,-0.04801163,0.01837912,0.01674432,-0.7168838,0.2561876,-0.02190442,-0.5458775,-0.8681864,0.5236439,28.63229,50.46104,65.19258,-0.009609398,0.004954644,-0.003099611,0.08273976,0.07803434,0.02089223,-0.4172406,-0.8771055,0.5074936,40.09481,334.8747,323.6191,
5775.932,-0.002651514,0.0001254021,0.01442889,-0.02181849,0.02076181,-0.06147742,-0.4653654,-0.1886413,0.3428843,340.6775,8.527079,0.745519,-0.06434415,0.01218032,0.03173501,-0.9043195,0.2804807,0.05739607,-0.5470214,-0.8684652,0.5242381,28.32266,50.1708,66.07091,-0.006248183,0.001800878,-0.003318932,0.04984772,0.05510299,0.01112178,-0.4172689,-0.8771372,0.507463,40.09797,334.8711,323.63,
5789.761,-0.003215525,-1.274003E-05,0.01435098,-0.01528548,0.06240314,-0.05085762,-0.4654117,-0.1886424,0.3430814,340.6493,8.418796,0.6915507,-0.07437373,0.003443608,0.04449097,-0.9549626,0.2405785,0.1469013,-0.5480248,-0.8686765,0.5249103,28.2082,49.83908,66.76183,-0.001384027,-0.001740931,-0.0027848,0.008925459,0.03244767,-0.01219815,-0.4172856,-0.8771604,0.5074481,40.1129,334.881,323.6346,
5803.848,-0.004221505,0.0001477681,0.01490611,0.01214343,0.09489103,-0.03645083,-0.4654883,-0.188631,0.3433045,340.6003,8.326274,0.633096,-0.07699983,-0.002795705,0.05305933,-0.9063694,0.1992429,0.2190131,-0.5488478,-0.86882,0.5255417,28.17383,49.48478,67.24268,0.003220198,-0.0041308,-0.0003585076,-0.04681063,-0.009391112,-0.01835564,-0.4172667,-0.8772256,0.5074497,40.14463,334.8943,323.6133,
5817.838,-0.005002418,0.0009246667,0.01485794,0.01713654,0.1153158,-0.02495507,-0.4655924,-0.1885823,0.3435224,340.5874,8.229785,0.5996435,-0.07353236,-0.005093145,0.05417261,-0.8127275,0.1498059,0.2405189,-0.5495161,-0.8688335,0.5260165,28.17901,49.22071,67.61205,0.005785643,-0.001984523,0.003326502,-0.05502876,-0.04841934,-0.01077125,-0.4171828,-0.8772736,0.5075166,40.15115,334.9075,323.5461,
5831.532,-0.005891302,0.001135195,0.01467481,0.01619299,0.125937,-0.01769279,-0.465713,-0.1885435,0.3437333,340.5968,8.128613,0.5668053,-0.06308988,-0.0003385828,0.05033623,-0.6689976,0.1387687,0.2158386,-0.5498694,-0.8685509,0.5263669,28.12621,49.03082,67.80304,0.009035251,0.001441295,0.008332686,-0.05236195,-0.09367954,-0.01928375,-0.4170156,-0.8772743,0.5076845,40.1179,334.9553,323.4557,
5845.415,-0.005986534,0.000732734,0.01371267,-0.00560051,0.1340013,-0.0246271,-0.4657987,-0.1885358,0.3439012,340.636,8.002879,0.5818995,-0.0470005,0.01112799,0.04264753,-0.4920945,0.1837653,0.1373855,-0.5499801,-0.8681635,0.5265298,27.90754,48.93714,67.82005,0.01284128,0.002779122,0.01099014,-0.07888145,-0.1258457,-0.0354803,-0.4167566,-0.8772487,0.5078746,40.08892,335.0381,323.3186,
5859.488,-0.005542398,-0.0009432224,0.01260247,-0.04166599,0.1226737,-0.041168,-0.4658501,-0.1885974,0.3440456,340.7221,7.891124,0.6530436,-0.03055776,0.01970607,0.03279769,-0.3223759,0.216716,0.04666352,-0.5499176,-0.8679285,0.5265892,27.65162,48.94058,67.74546,0.01492602,0.004130218,0.01066843,-0.1038116,-0.1480793,-0.04237973,-0.4165307,-0.87714,0.5079449,40.07281,335.1203,323.1631,
5873.568,-0.004800403,-0.003139623,0.01166763,-0.06696913,0.1103283,-0.04765704,-0.4658843,-0.1887041,0.3441826,340.7925,7.794561,0.6907493,-0.009159789,0.01780435,0.0158671,-0.1193514,0.1562275,-0.05150567,-0.5495087,-0.8680694,0.5263808,27.62936,49.1575,67.53851,0.0129126,0.008170139,0.008316712,-0.1009326,-0.1636385,-0.01788469,-0.4164557,-0.876968,0.5079147,40.01654,335.131,323.0042,
5887.286,-0.003936227,-0.003877073,0.01041628,-0.07706475,0.1064678,-0.03604336,-0.4659209,-0.1887817,0.3443101,340.858,7.709248,0.6750502,0.005363457,0.004640149,0.0002914966,0.0367735,0.01338796,-0.08649396,-0.5495104,-0.8681107,0.5263544,27.81079,49.27959,67.42382,0.00537692,0.01353319,0.006495085,-0.03579618,-0.1405461,0.01692939,-0.4165189,-0.8769014,0.5079797,39.92992,335.0895,322.984,
5901.387,-0.0026859,-0.002136541,0.008839846,-0.05967451,0.1102385,-0.01745368,-0.4659314,-0.1887688,0.3444105,340.8792,7.635936,0.6200149,0.01411533,-0.007580795,-0.01056282,0.1503222,-0.09909543,-0.09246728,-0.5489801,-0.868373,0.526093,27.95544,49.53136,67.27882,0.0007543833,0.01343364,0.00587733,0.01406012,-0.07757983,0.008051553,-0.4165642,-0.876842,0.5079969,39.91907,335.1025,323.049,
5915.347,-0.001090994,-0.0005632068,0.008000242,-0.01924261,0.1036311,0.001479392,-0.4659082,-0.1887388,0.3445187,340.8199,7.612453,0.546272,0.02057578,-0.01962653,-0.01877771,0.2786589,-0.1885382,-0.07872078,-0.5484464,-0.8687179,0.525848,28.30524,49.80496,66.91375,-0.007086844,0.01161132,0.004309451,0.05815986,-0.0133876,0.03586763,-0.4166716,-0.8767534,0.5080393,39.88098,335.0665,323.0835,
5929.146,0.0009577785,-6.031478E-05,0.006894486,-0.0005841767,0.09353268,0.02669796,-0.465844,-0.1887296,0.3446031,340.8311,7.613839,0.4641504,0.02031115,-0.02650053,-0.0192687,0.3813042,-0.2255153,-0.01721896,-0.5481438,-0.8689266,0.5257761,28.61543,49.8239,66.48194,-0.01095388,0.00627203,0.002350345,0.06904724,0.03209524,0.04148677,-0.4168262,-0.8767711,0.5080671,39.85231,335.011,323.1317,
5943.263,0.003316407,-0.0004989742,0.005448111,-0.01491233,0.07906083,0.04505207,-0.4657382,-0.1887516,0.3446596,340.909,7.615479,0.4118912,0.01898347,-0.02913522,-0.01580213,0.4306518,-0.2280566,0.03651927,-0.5478297,-0.869063,0.5257479,28.88321,49.77466,66.05842,-0.009593279,-0.0001053045,0.001662884,0.04704143,0.05753355,0.02026409,-0.4169153,-0.8768446,0.5080831,39.86948,334.998,323.1718,
5957.154,0.005841644,-0.001758285,0.004302885,-0.03577741,0.05673695,0.05603528,-0.4655965,-0.1888137,0.3447179,340.9776,7.640879,0.3748645,0.01652517,-0.02380099,-0.01150587,0.4375805,-0.1874753,0.07433053,-0.5476277,-0.8688866,0.52566,29.05812,49.66465,65.65824,-0.005533317,-0.006860348,0.001410199,0.0009754762,0.07166787,-0.01594073,-0.4169914,-0.8769464,0.5081275,39.92887,335.007,323.2108,
5970.874,0.007829671,-0.002755321,0.003713448,-0.0489512,0.02762084,0.06326275,-0.4654376,-0.1888803,0.3447754,341.0544,7.691416,0.340296,0.0160558,-0.01295637,-0.008412363,0.3585793,-0.09254607,0.04767856,-0.5474247,-0.8688139,0.525582,28.98973,49.61465,65.47301,-0.002840592,-0.008197168,0.002530964,-0.02420213,0.04947486,-0.02492407,-0.4170479,-0.8770211,0.5081761,39.97329,335.0233,323.2245,
5984.682,0.01005773,-0.002775188,0.002207993,-0.04908358,0.006427384,0.06894705,-0.4652217,-0.1889246,0.3447846,341.0804,7.753968,0.2910641,0.01603288,-0.003409003,-0.00766834,0.2159267,-0.0304593,-0.0004423372,-0.547336,-0.8687737,0.5255055,28.84458,49.65885,65.63057,-0.002038468,-0.006442049,0.003538532,-0.0307358,0.02536848,-0.01653201,-0.4170872,-0.8770877,0.5082332,39.99821,335.026,323.2157,
5998.823,0.01153868,-0.002008822,0.001562202,-0.02918471,-0.01581324,0.07952827,-0.4650062,-0.1889394,0.3448088,341.0868,7.851058,0.2232677,0.01600491,0.001957022,-0.00764484,0.09571939,0.001358819,-0.04555841,-0.5473356,-0.8688158,0.5255069,28.7515,49.71274,65.81709,-0.001566696,-0.003464135,0.003147424,-0.02434291,0.005813156,-0.008666922,-0.4171076,-0.8771512,0.5082776,40.01213,335.0288,323.2055,
6012.794,0.01301635,-0.0009391776,0.001792335,0.0120873,-0.04076311,0.08336695,-0.4647912,-0.188921,0.3448465,341.0239,7.964135,0.1566968,0.01492156,0.003163247,-0.006352378,0.04752202,0.0127627,-0.05880466,-0.5472118,-0.8688213,0.5254765,28.71635,49.74875,65.8407,-0.001609013,-5.836911E-05,0.002143758,-0.01158398,-0.005179716,-0.003819336,-0.4171263,-0.8771904,0.508311,40.01804,335.032,323.1995,
6026.554,0.01476934,0.001381522,0.001415974,0.04083641,-0.0666317,0.08159989,-0.4645625,-0.188823,0.3448513,340.97,8.091628,0.1190908,0.01322347,0.0006360491,-0.004249693,0.05947855,0.001324279,-0.05400614,-0.5470693,-0.8688318,0.5254483,28.70749,49.78774,65.80611,-0.002333364,0.003676919,0.0002158106,0.009475635,-0.01461536,0.007982186,-0.4171587,-0.8771945,0.5083222,40.00868,335.03,323.1928,
6040.414,0.01577947,0.003563148,0.0004677777,0.04642263,-0.08550794,0.083694,-0.464333,-0.1887024,0.3448319,340.9456,8.225591,0.073272,0.009861991,-0.005040749,-0.002208338,0.07138059,-0.0325143,-0.02550925,-0.5469611,-0.8688921,0.5254377,28.74432,49.81224,65.76059,-0.002646027,0.005365278,-0.002713206,0.01911504,-0.01244404,0.02568404,-0.4171866,-0.877156,0.5082795,39.98349,335.0081,323.1802,
6054.353,0.01576691,0.003311074,-0.000352866,0.04411334,-0.09061686,0.08820197,-0.4641021,-0.1886682,0.3448144,340.9673,8.319248,0.009730048,0.00475943,-0.01065881,-0.0002849461,0.05927118,-0.0654859,0.01226511,-0.5469226,-0.8690012,0.5254593,28.82144,49.82062,65.72587,0.001549276,0.005145418,-0.004072291,0.03090849,0.008709787,-0.01498258,-0.4171813,-0.8771124,0.5082103,39.97425,335.0246,323.2152,
6068.193,0.01483327,0.001511287,-0.002449651,0.01536052,-0.07940641,0.09902532,-0.4639129,-0.1887016,0.3447339,341.0217,8.418653,359.9394,-0.0009829564,-0.01215985,0.00179565,0.01139955,-0.06906386,0.04752424,-0.5469645,-0.8690994,0.5254989,28.8951,49.79775,65.73241,0.003040226,0.004352052,-0.004526802,0.01810182,0.008379471,-0.009761953,-0.4171571,-0.8770807,0.5081455,39.97079,335.0392,323.2414,
6082.111,0.01302056,-0.001798434,-0.002163605,0.009382057,-0.07391082,0.1006104,-0.4637842,-0.1888227,0.3447265,341.052,8.489724,359.8858,-0.004413472,-0.007498836,0.00348632,-0.0621785,-0.02943209,0.0482209,-0.5470414,-0.869158,0.5255387,28.91481,49.76593,65.79221,0.004266984,0.00439415,-0.003402436,0.004089409,-0.007102799,-0.003293768,-0.4171135,-0.8770607,0.5080953,39.96657,335.0431,323.2442,
6096.087,0.01216682,-0.004638951,-0.003188198,-0.01683158,-0.06621034,0.08443347,-0.4636434,-0.188971,0.3446679,341.1167,8.546275,359.8946,-0.003485601,-0.0001666661,0.004229458,-0.1233287,0.02279154,0.01105149,-0.5471172,-0.8691712,0.5256098,28.86611,49.74969,65.92157,0.005820541,0.00536071,-0.0004634239,0.009081841,-0.02923571,0.0003181178,-0.4170137,-0.8770421,0.5080755,39.94159,335.0517,323.2391,
6109.967,0.01185364,-0.005379085,-0.002752184,-0.02872469,-0.0698272,0.06592333,-0.4634854,-0.1890708,0.3446644,341.1499,8.612766,359.9063,-0.0009939804,0.003581082,0.004007908,-0.1313874,0.04260078,-0.01877879,-0.5471525,-0.8691761,0.5256732,28.79325,49.75989,66.03912,0.0064692,0.003947997,0.001618099,-0.01079644,-0.04409619,0.008266652,-0.4168999,-0.8770492,0.5080968,39.91705,335.0546,323.2069,
6124.034,0.01140402,-0.003613573,-0.002696372,-0.02138876,-0.06056911,0.05506742,-0.4633288,-0.1890702,0.344654,341.1331,8.655444,359.8746,0.001115554,0.004204873,0.003963665,-0.08596493,0.04156418,-0.02666437,-0.5471606,-0.86915,0.5257179,28.7648,49.76793,66.05922,0.006793825,0.0002878662,0.002271872,-0.04894342,-0.04432006,0.01299123,-0.4167645,-0.8771053,0.5081467,39.91717,335.039,323.1303,
6138.004,0.0105259,-0.002610914,-0.0007253701,-6.178964E-05,-0.05744619,0.04726247,-0.4631977,-0.1890741,0.3447277,341.114,8.710774,359.8528,0.0028413,0.003762855,0.004824656,-0.02265376,0.04698454,-0.01628174,-0.5471518,-0.8691301,0.5257621,28.73677,49.75805,66.04293,0.007865567,-0.002917393,0.002597757,-0.05999155,-0.02803303,-0.005008863,-0.4166438,-0.8771749,0.5081953,39.94056,335.0424,323.0814,
6151.762,0.009318531,-0.002528391,7.611467E-05,-0.01241778,-0.04710174,0.05691729,-0.4631155,-0.1890995,0.3447733,341.1873,8.759881,359.8094,0.003802252,-0.0009317553,0.003457095,-0.01145161,0.005454212,-0.0002561458,-0.547126,-0.8691403,0.5258008,28.73351,49.75611,66.04582,0.007639917,-0.003888226,0.002362492,-0.05178037,-0.01935564,-0.0128604,-0.4165508,-0.8772445,0.5082374,39.9578,335.0521,323.0548,
6165.692,0.008772794,-0.003968345,0.0002916332,-0.04716543,-0.03586579,0.06198456,-0.4630218,-0.1891908,0.3448061,341.3088,8.790475,359.7901,0.005019066,-0.00241663,0.002530829,-0.01304737,1.217669E-05,0.003938145,-0.5470514,-0.8691839,0.5258445,28.73858,49.75598,66.05642,0.005932176,-0.004014797,0.001736832,-0.04654924,-0.01430508,-0.007079868,-0.416499,-0.87729,0.5082664,39.97211,335.0523,323.0283,
6179.781,0.007567273,-0.006364375,0.001696816,-0.06651969,-0.0384459,0.0647121,-0.4629555,-0.189347,0.3448845,341.3895,8.849414,359.7772,0.006137914,-0.002003811,0.002157202,-0.007093523,0.01987478,0.006133853,-0.5469541,-0.8692359,0.5258698,28.72686,49.7391,66.056,0.002807391,-0.001733178,0.0004143572,-0.009978973,-0.00380187,-0.004049942,-0.416474,-0.8773215,0.5082833,39.97444,335.0539,323.0258,
6193.693,0.006956701,-0.007570951,0.002614982,-0.07292691,-0.03333873,0.05312756,-0.4628723,-0.1894869,0.3449484,341.4357,8.870331,359.7864,0.007781075,-0.004028611,0.001257935,0.02850085,0.01016673,0.005848777,-0.5468135,-0.8693048,0.5258681,28.72076,49.7247,66.02755,-0.0004723429,-0.001418755,-0.001511026,-0.00228284,0.02015842,0.009384988,-0.4164654,-0.8773819,0.5082812,39.98186,335.0424,323.0243,
6207.464,0.006433262,-0.006877207,0.003301595,-0.07244638,-0.02920948,0.03859723,-0.4627956,-0.1895629,0.3450207,341.4933,8.871647,359.8085,0.009763827,-0.005717209,0.0009907443,0.08552732,0.0001607882,0.006911416,-0.5465767,-0.8694124,0.5258734,28.73799,49.70948,65.92037,-0.002234722,0.0002586379,-0.002417391,0.01932287,0.02920652,0.01594781,-0.4164833,-0.8774157,0.5082576,39.9854,335.0229,323.0358,
