time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5163.193,-0.001144696,-0.0002434172,-0.002334567,0.005384214,0.0007161241,-0.002756145,-0.255115,0.2096805,0.04342401,347.1077,4.917561,1.083502,-0.006311583,-0.001235711,-0.008125974,-0.005126595,-0.01219699,0.01540794,-0.507198,-0.7020898,0.08334967,66.95105,293.7631,295.149,-0.007092289,-0.0002987495,-0.008794958,-0.005926814,0.02509422,0.03670635,-0.03536977,-0.6931152,0.07758859,66.92027,41.30971,21.15008,
5177.28,-0.0009952399,-0.0001787057,-0.002277664,-0.0001703234,0.003488651,-0.003192107,-0.2551504,0.2096767,0.04338792,347.1186,4.907941,1.087336,-0.006130276,-0.00184608,-0.009280069,-0.003700359,0.002319035,0.02918159,-0.5073038,-0.7021295,0.08320748,66.95013,293.728,295.1419,-0.006638505,-0.0001828507,-0.009451316,-0.01336909,0.01051784,0.02678324,-0.03543713,-0.6931776,0.07748821,66.92799,41.32162,21.18193,
5190.8,-0.0008590338,-0.0001278974,-0.00194077,-0.002068946,0.002175729,-0.008219487,-0.2551824,0.2096728,0.04336691,347.1222,4.90227,1.102165,-0.00624506,-0.002349815,-0.01051127,-0.00834136,0.003028429,0.02828389,-0.5074036,-0.7021698,0.08305517,66.94777,293.6894,295.1279,-0.006922235,-0.0001342673,-0.009139408,-0.003876293,-0.02248063,0.007748116,-0.03548155,-0.6932732,0.0774042,66.94386,41.30029,21.15366,
5204.81,-0.0008031379,0.0001130479,-0.001298626,-0.004572096,0.002188527,-0.01021147,-0.2551975,0.209675,0.04338688,347.1266,4.896132,1.114864,-0.005644962,-0.002164844,-0.01189348,-0.01450514,7.898093E-05,0.01729368,-0.5074812,-0.7021899,0.08290011,66.94387,293.641,295.0897,-0.006011275,-5.345553E-05,-0.008244276,0.000609332,-0.02875256,-0.006679171,-0.0355301,-0.6934109,0.07730025,66.96108,41.27386,21.10597,
5218.693,-0.0006103154,0.0005116345,-0.000488616,-0.007437152,0.003013996,-0.007774755,-0.2551956,0.2096858,0.04343569,347.135,4.891346,1.118842,-0.003949719,-0.001985427,-0.01260276,-0.01276199,0.001573388,0.004383651,-0.5075015,-0.702107,0.08277882,66.94602,293.613,295.0639,-0.005843693,-0.000783895,-0.007241105,-0.005282641,-0.01761037,0.003352917,-0.03557561,-0.6934386,0.07723665,66.97492,41.26992,21.09894,
5232.597,-0.0002683063,0.0006496029,0.0009717991,-7.994759E-05,0.002525044,-0.002750939,-0.2551851,0.2096917,0.04352137,347.1233,4.893491,1.11132,-0.002805086,-0.002024632,-0.0136223,-0.01918322,-2.093939E-05,-0.009289246,-0.5075119,-0.7020286,0.08261985,66.94772,293.5851,295.0225,-0.005264838,-0.0008151152,-0.006335671,-0.006670038,-0.002753883,0.01007455,-0.03561602,-0.6934651,0.0771849,66.98233,41.26895,21.1031,
5246.685,-0.0002279591,0.0001535109,0.002488751,0.0142445,0.001609074,0.004952075,-0.2551858,0.20968,0.04360276,347.0949,4.901319,1.090127,-0.002012315,-0.001793406,-0.0149314,-0.02800557,0.003352371,-0.01183951,-0.507516,-0.7019937,0.08243917,66.95139,293.5379,294.9595,-0.004235897,-0.0002822154,-0.005255975,-0.0006223923,0.006682023,0.004493653,-0.03565106,-0.6935788,0.07712665,66.98253,41.26996,21.11189,
5260.699,0.0003272861,0.0004919411,0.002413901,-0.002604115,0.01192775,0.01579618,-0.2551648,0.2096962,0.04364091,347.1299,4.886624,1.059269,-0.001160463,-0.002153433,-0.01540564,-0.02669273,0.01538931,-0.004288254,-0.507519,-0.7019944,0.08230385,66.96575,293.4979,294.9185,-0.003630667,8.218772E-05,-0.005655696,-0.008689425,0.01483978,0.00571475,-0.03568003,-0.6936932,0.07707015,66.97891,41.28765,21.13812,
5274.839,0.0004787908,-0.0008117165,0.002984608,-0.01441236,0.009781244,0.01628138,-0.2551724,0.2096511,0.04370946,347.174,4.889417,1.053563,-0.0005925179,-0.002320102,-0.0141386,-0.01320611,0.01836278,-0.0006979641,-0.5075226,-0.7019789,0.08215273,66.98277,293.476,294.8971,-0.003876221,0.0003242529,-0.006640206,-0.01613922,0.01169647,0.008487387,-0.03571193,-0.6938151,0.07700048,66.98081,41.31551,21.17772,
5288.222,0.000614948,-0.001917457,0.0035277,-0.02772788,0.006273512,0.01407058,-0.2551796,0.2095991,0.04378027,347.2128,4.889006,1.053321,-0.001517878,-0.00211501,-0.01315509,-0.01128385,0.01064651,-0.001346973,-0.5075544,-0.7019688,0.08203447,66.9898,293.4604,294.8784,-0.003990393,0.001503254,-0.006163863,-0.003582226,-0.00414587,-0.008756387,-0.03574601,-0.6938317,0.07692283,66.98296,41.32474,21.18112,
5302.363,0.0008726647,-0.002828892,0.003811146,-0.0326682,0.004676244,0.01678322,-0.2551706,0.2095363,0.04383922,347.2515,4.893092,1.033181,-0.003333537,-0.001809125,-0.01168972,-0.007132855,0.000932888,0.0001701543,-0.5076103,-0.7019559,0.08190058,66.99254,293.4464,294.8606,-0.00342731,0.001726874,-0.005890233,-0.0009446751,0.001637196,-0.008195594,-0.03577927,-0.6938426,0.07683928,66.97943,41.32466,21.17308,
5316.298,0.0009719945,-0.003250025,0.0041228,-0.03413164,-0.00214257,0.02021142,-0.255158,0.2094758,0.04389673,347.28,4.914125,1.025607,-0.004810346,-0.001984711,-0.01111294,-0.00704611,-0.00369409,0.00629314,-0.5076729,-0.7019366,0.08178138,66.98882,293.4319,294.8491,-0.003425641,0.000917577,-0.005919397,-0.01210994,0.002623501,0.002319101,-0.03581504,-0.6938276,0.07677167,66.98302,41.35346,21.20387,
5329.881,0.00118624,-0.002968057,0.003781115,-0.04114363,-0.006161243,0.0232109,-0.255139,0.2094369,0.0439336,347.3098,4.93927,1.008619,-0.006700779,-0.002522389,-0.01096859,-0.01246407,-0.01147964,0.01304048,-0.5077664,-0.7019248,0.08163834,66.97672,293.3948,294.819,-0.004828621,0.0004550772,-0.005228787,-0.009014322,-0.02488504,-0.001648606,-0.03586389,-0.6938022,0.07671008,67.00176,41.36021,21.19794,
5344.118,0.001343015,-0.003267664,0.004078297,-0.0359552,-0.01126526,0.02120738,-0.2551126,0.2093768,0.0440096,347.3346,4.955404,1.006625,-0.007540994,-0.002827907,-0.01121313,-0.01303915,-0.009639904,0.01738574,-0.5078709,-0.7019441,0.08149876,66.9646,293.349,294.785,-0.005303186,0.0006833896,-0.003902711,-0.00264003,-0.00898514,0.007068783,-0.03590633,-0.6938316,0.07667232,67.01135,41.35358,21.18788,
5358.077,0.001143607,-0.002948691,0.003847855,-0.04012187,-0.01305024,0.01555122,-0.2550995,0.2093399,0.04406711,347.383,4.954781,1.013831,-0.007142104,-0.003438239,-0.01216438,-0.01845602,0.007523273,0.0281635,-0.5079862,-0.7020355,0.081342,66.96888,293.2806,294.74,-0.006076699,0.001150749,-0.00280145,-0.004786637,0.02648173,0.04119243,-0.03599515,-0.6939213,0.07663566,67.01522,41.35862,21.23623,
5371.929,0.0004126691,-0.003082419,0.004118436,-0.03282939,-0.0150163,0.007009272,-0.2551195,0.2092805,0.04413548,347.403,4.965939,1.031479,-0.006806332,-0.003690343,-0.01222706,-0.0181608,0.01322588,0.03099166,-0.5080978,-0.7021389,0.08119343,66.97797,293.2207,294.7041,-0.007087633,0.002245171,-0.001022249,0.01473274,0.01951622,0.03897712,-0.03605471,-0.694026,0.07662043,67.0138,41.31952,21.23592,
5385.976,-0.0001631849,-0.002564683,0.003623063,-0.03301638,-0.009987283,-2.18343E-05,-0.2551467,0.2092446,0.04417112,347.4105,4.959461,1.045828,-0.006427436,-0.002931566,-0.01180458,-0.019176,0.006921988,0.02622973,-0.5082005,-0.7022729,0.08104955,66.98014,293.1677,294.6669,-0.005509568,0.00240454,-0.0009447273,0.008523363,0.01280656,0.02201216,-0.03607079,-0.6941061,0.07658922,67.01115,41.30004,21.23058,
5399.743,-0.001282206,-0.002225977,0.003265651,-0.02533624,-0.005842189,-0.005520151,-0.2552001,0.2092024,0.04420513,347.4126,4.953251,1.055652,-0.005088091,-0.002063355,-0.01007974,-0.009161076,0.0007350981,0.01037696,-0.5082823,-0.7023957,0.08093254,66.98152,293.1547,294.6588,-0.003242215,0.003419542,-0.0003591605,0.007914259,0.005595083,-0.0002014671,-0.03607325,-0.6941736,0.07656761,67.00325,41.29604,21.23162,
5413.502,-0.002003732,-0.001772669,0.00266795,-0.02289835,0.001979946,-0.009516902,-0.25524,0.2091634,0.0442228,347.4273,4.929263,1.069412,-0.004354496,-0.001338959,-0.008507757,-0.003263143,-0.007425899,-0.001020925,-0.5083218,-0.7024226,0.08085947,66.97785,293.1526,294.6549,-0.003583281,0.003935311,-0.0001000529,0.01979331,-0.03935073,-0.02001393,-0.03609105,-0.6941495,0.07654396,67.00759,41.23509,21.14372,
5427.695,-0.0030314,-0.001659255,0.002241992,-0.01672073,0.007848483,-0.01083067,-0.2553014,0.209116,0.044238,347.4245,4.906292,1.078286,-0.003752925,-0.0009948002,-0.007594663,-0.005352848,-0.009184324,-0.006785771,-0.508347,-0.7024022,0.08079394,66.97173,293.1485,294.6436,-0.001855602,0.003192158,-0.0005874891,0.008466756,-0.02852217,-0.0240848,-0.03609107,-0.694126,0.0765221,67.01097,41.20494,21.08491,
5441.74,-0.00379555,-0.001571236,0.001676311,-0.01600033,0.0155428,-0.01211564,-0.2553859,0.2090932,0.04425079,347.4351,4.878688,1.08461,-0.002952603,-0.0008731004,-0.00685478,-0.003078396,-0.004134391,-0.004455238,-0.5083558,-0.7023506,0.08075178,66.9674,293.1412,294.6315,0.000369733,0.002352729,-0.001870794,-0.01116813,0.01110449,-0.01103005,-0.03608157,-0.6941167,0.07649869,67.00691,41.23062,21.10491,
5455.727,-0.004008744,-0.0006241534,0.0005585133,-0.02227693,0.02609512,-0.0159632,-0.2554645,0.2091083,0.04423741,347.4706,4.839292,1.099957,-0.002464837,-0.0008713071,-0.006399448,0.002682409,0.003844355,0.007484471,-0.5083627,-0.7022536,0.08070315,66.96928,293.1353,294.6303,-0.0008048023,0.002630453,-0.001523946,0.003875365,0.004689665,-0.005170789,-0.03607872,-0.6940996,0.07647773,67.0003,41.25066,21.1242,
5469.522,-0.004360186,0.0003529502,0.000253294,-0.009644211,0.02876025,-0.01799742,-0.2555521,0.2091348,0.04422659,347.4362,4.809512,1.105973,-0.00269929,-0.001138988,-0.006182689,0.0009714311,0.003149237,0.01067243,-0.5083702,-0.7021883,0.08066802,66.96988,293.1276,294.6285,-0.001875717,0.00221494,-0.002226314,0.007422062,-0.01146827,-0.00784543,-0.03608617,-0.6940786,0.07644379,67.00025,41.23502,21.10097,
5483.28,-0.004525824,0.0008956107,0.00017843,0.008121217,0.02495296,-0.02255742,-0.2556345,0.2091571,0.04420313,347.3979,4.795934,1.120153,-0.003540162,-0.001043441,-0.006605634,-0.01151295,-0.005192391,0.01775062,-0.5083824,-0.7020122,0.08062945,66.96311,293.0822,294.5973,-0.001035813,0.001984199,-0.00245394,0.003873771,0.004688021,-0.005173323,-0.03608944,-0.6940827,0.0764171,66.996,41.23237,21.09656,
5497.153,-0.004481945,0.001410741,-0.0002791007,0.01891615,0.02156315,-0.0167494,-0.2557086,0.2091887,0.04416066,347.3672,4.782433,1.111923,-0.002472669,-0.001253961,-0.006137522,-0.007776021,0.001902939,0.01422035,-0.508392,-0.7019138,0.0805951,66.96104,293.0561,294.5812,-0.0007835391,0.001364129,-0.003468621,-0.002007985,0.01725783,0.006452316,-0.03609982,-0.6940889,0.07636397,66.98418,41.24733,21.12202,
5510.986,-0.003801259,0.001727659,-0.001091896,0.01968973,0.02139298,-0.01204874,-0.2557454,0.2092157,0.04412776,347.3611,4.767573,1.109853,-0.001114141,-0.001487311,-0.005551918,-0.006317441,0.003951882,0.008355501,-0.508392,-0.701843,0.0805629,66.96192,293.0353,294.5674,-0.001747367,0.0004830119,-0.005056645,-0.007764217,0.00146113,0.0120106,-0.03611068,-0.6940975,0.07631127,66.98712,41.2551,21.13881,
5525.198,-0.00328515,0.002060816,-0.001664747,0.0182512,0.01217829,-0.008780745,-0.2557805,0.2092445,0.04409599,347.3386,4.775232,1.115992,0.0002798426,-0.001762408,-0.005022655,-0.007893143,0.01119931,0.002003363,-0.508392,-0.7018431,0.0805629,66.96362,293.0359,294.5668,-0.001828003,-0.0002535304,-0.006360495,-0.01443996,-0.002378351,0.009675073,-0.03613221,-0.6941069,0.07622149,67.00059,41.26245,21.15145,
5538.885,-0.002724779,0.002602193,-0.002267177,0.01747202,0.009250625,-0.007301302,-0.2558048,0.2092941,0.04405406,347.3382,4.764102,1.121075,0.001250272,-0.00178604,-0.003703253,-0.00250538,0.0119301,-0.004878278,-0.508392,-0.7018431,0.08056294,66.96372,293.04,294.5698,-0.0009250753,-0.000697437,-0.007350923,-0.02574902,0.01414713,0.01196504,-0.03614982,-0.6941228,0.0761343,67.00874,41.30436,21.20221,
5552.694,-0.00190692,0.002716769,-0.002571479,0.02235342,0.00566925,-0.01112355,-0.2558134,0.2093377,0.04401872,347.3109,4.758851,1.124004,0.001119303,-0.001380859,-0.002138279,-0.002127036,0.006808972,-0.005801944,-0.508392,-0.701843,0.08056292,66.96225,293.0404,294.5703,-0.0007853265,-0.0004374254,-0.007379892,-0.0231146,0.02418645,0.01730326,-0.03614613,-0.6942044,0.07604482,67.0101,41.35907,21.278,
5566.841,-0.001762034,0.002533755,-0.00232881,0.0304213,-0.003300185,-0.009389001,-0.2558413,0.2093741,0.04399469,347.2805,4.777046,1.129606,0.0001158845,-0.0006099226,-0.0009205205,-0.0009961275,-0.002377378,0.001304725,-0.508392,-0.7018431,0.08056289,66.9612,293.0402,294.5707,-0.0009682326,-0.0001704085,-0.007094338,-0.0161448,0.01738299,0.01484813,-0.03613492,-0.6942947,0.07595462,67.0121,41.38824,21.32486,
5580.747,-0.001159733,0.002603841,-0.003130577,0.02352162,-0.0007488673,-0.004792376,-0.2558568,0.2094217,0.04391354,347.2586,4.781043,1.120458,-0.0003993154,7.341574E-05,0.0002785133,0.006661158,-0.002134103,0.01257556,-0.508392,-0.701843,0.08056296,66.96091,293.0407,294.5724,-0.0004315325,-0.0001731672,-0.007101891,-0.01939677,0.01863084,0.007972104,-0.03612762,-0.6943631,0.07588199,67.01412,41.42589,21.37134,
5594.731,-0.001219002,0.002287974,-0.0032617,0.01703217,-0.004435823,0.001460792,-0.2558911,0.2094507,0.04385266,347.2659,4.787842,1.115548,-0.0006320073,0.0003737377,0.001053949,0.008409155,8.125106E-05,0.02538043,-0.5082427,-0.7012295,0.08048039,66.97681,293.0063,294.5589,-0.0007123048,-0.0004125535,-0.006710165,-0.0201928,0.02215534,0.01626245,-0.03612731,-0.6944347,0.07580344,67.01653,41.46844,21.43281,
5608.784,-0.001100236,0.002151925,-0.003556444,0.009313263,-0.00313162,0.0008424325,-0.255906,0.2094757,0.04380572,347.2687,4.788254,1.116735,-0.0002027871,0.0005053575,0.001817852,0.01219732,0.002530122,0.02797177,-0.5082136,-0.7011735,0.08048649,66.97308,293.0062,294.5841,-0.00263926,-0.0003341312,-0.006168641,-0.01868914,-0.003981257,0.02243815,-0.03613174,-0.6945124,0.0757395,67.03339,41.49375,21.47593,
5622.779,-0.001242373,0.002022442,-0.003234826,0.011531,-0.0002534609,0.001537683,-0.2559292,0.2094976,0.04378614,347.2533,4.786798,1.110934,0.0005928276,0.0006224284,0.002485742,0.01517713,0.001984523,0.02236222,-0.5081821,-0.7011945,0.08049947,66.97139,293.0144,294.6125,-0.004393948,0.0008635518,-0.004424771,0.003622484,-0.03777359,0.009869787,-0.03614207,-0.6945476,0.07570489,67.05563,41.45536,21.43228,
5636.67,-0.00139464,0.002005458,-0.002975216,0.01139926,0.003093923,0.001184879,-0.2559675,0.2095211,0.04375136,347.2417,4.781504,1.106837,0.001840899,0.0003353811,0.002919444,0.01305036,0.004880816,0.01048343,-0.50813,-0.7012234,0.08052071,66.97109,293.0312,294.6451,-0.004200459,0.002819432,-0.001681561,0.01959677,-0.03713832,0.0008431282,-0.03615092,-0.6945731,0.07568887,67.07214,41.36959,21.33315,
5650.281,-0.001843031,0.001448618,-0.002202084,0.01897256,0.001342594,0.0008488751,-0.2560344,0.2095223,0.04371777,347.2149,4.784363,1.102046,0.002418627,0.0002251232,0.002840378,0.009455861,0.005725786,0.004463607,-0.5081012,-0.7012243,0.08053192,66.97211,293.0471,294.6679,-0.002454049,0.002926337,-0.0002795743,0.0157712,-0.01462497,0.003607961,-0.0361701,-0.6945924,0.07569496,67.07463,41.34174,21.30516,
5664.37,-0.001807232,0.001718801,-0.002489244,0.01425268,0.008451506,-0.0005617316,-0.2560835,0.2095521,0.04365137,347.2129,4.765793,1.099742,0.002928282,0.0001515395,0.002635742,0.01021952,0.01337374,0.006547256,-0.5080637,-0.7012231,0.08054963,66.9787,293.0608,294.6913,0.0005213682,0.003229467,0.0009194383,0.006258312,0.02394422,0.003435416,-0.03618718,-0.6945927,0.07570849,67.0635,41.34416,21.31842,
5678.386,-0.002043419,0.001866093,-0.002189948,0.01530871,0.008476567,-0.0007344927,-0.256121,0.2095809,0.04362991,347.1989,4.760557,1.096423,0.00312554,0.0002668664,0.002817573,0.01148878,0.0121267,0.004119656,-0.5080185,-0.701216,0.08057515,66.98696,293.0807,294.7197,0.002291321,0.003022842,0.001192946,-0.005048577,0.03764461,0.002559978,-0.03617818,-0.6946016,0.07572834,67.04334,41.38237,21.37602,
5692.198,-0.002158032,0.001982715,-0.002148353,0.01517932,0.01182228,-0.001092523,-0.2561558,0.2096096,0.04360145,347.1866,4.747077,1.092625,0.002837298,0.000232042,0.00289449,0.009899618,0.007667368,0.003709114,-0.5079849,-0.7012092,0.08060147,66.9912,293.0953,294.7389,0.002724961,0.002816109,0.0009929488,-0.01064373,0.02108132,-0.01131612,-0.03614705,-0.6946217,0.0757409,67.03063,41.41922,21.41635,
5706.337,-0.002078418,0.001838389,-0.002194403,0.0115383,0.01278067,-0.003365132,-0.2561982,0.2096246,0.04357442,347.181,4.735837,1.096099,0.00272411,0.0001106001,0.003154484,0.009789924,0.005244299,-0.002564091,-0.5079523,-0.7012041,0.08062952,66.99363,293.1133,294.7587,0.0004892352,0.002718814,0.001230904,0.001851109,-0.0308475,-0.02492125,-0.03611182,-0.6946403,0.07575968,67.03632,41.41888,21.38972,
5719.956,-0.002598104,0.001187192,-0.001638953,0.01283904,0.002319724,-0.003409988,-0.2562756,0.2096125,0.0435715,347.1686,4.749529,1.101021,0.002377618,-0.0001120972,0.002941878,0.006128642,-0.0009824949,-0.008742029,-0.5079153,-0.7011728,0.08066174,66.99341,293.1353,294.7772,-0.0002867313,0.003141483,0.002125371,0.007720581,-0.03060152,-0.02223492,-0.03608387,-0.6946515,0.07578595,67.04329,41.3899,21.33162,
5733.83,-0.002089667,0.001311793,-0.002560456,-0.0004850896,0.004977643,-0.005016895,-0.2563012,0.2096232,0.04351792,347.1892,4.737062,1.109759,0.001883694,-0.0003706722,0.002448775,0.0006116956,-0.004121133,-0.008143798,-0.507882,-0.7011477,0.08069119,66.9911,293.1483,294.783,-0.0002774014,0.003687797,0.003278201,0.003884556,0.006125575,-0.003556999,-0.03606949,-0.6946675,0.0758175,67.03801,41.39381,21.33424,
5747.986,-0.002059149,0.0008073926,-0.002051076,0.006773383,-0.005258663,-0.008433756,-0.2563016,0.2096131,0.04351506,347.1696,4.752879,1.12359,0.001987529,-0.0008602963,0.002095711,0.003336119,0.002865576,-0.006573617,-0.5078722,-0.7011716,0.08069976,66.99192,293.1573,294.7874,-0.0008836662,0.00447662,0.004702643,0.01428715,0.01152358,-0.002578664,-0.03606743,-0.6946531,0.07587575,67.02545,41.38261,21.32973,
5761.883,-0.001955319,0.001258014,-0.002253132,0.007817429,-0.009026741,-0.009197075,-0.2562961,0.2096376,0.04348725,347.1612,4.761234,1.133681,0.001624426,-0.001217708,0.001882301,0.0009242528,0.0015903,-0.005312263,-0.5078756,-0.7011846,0.08069579,66.99237,293.1595,294.7883,-0.0005045777,0.004595006,0.005479616,0.01134043,0.0106844,-0.004716369,-0.03606453,-0.6946315,0.07594163,67.01316,41.37412,21.32467,
5775.869,-0.001713008,0.001677662,-0.002387346,0.01068397,-0.01363953,-0.01221344,-0.2563106,0.2096689,0.04346758,347.1464,4.775097,1.151667,0.0005542896,-0.001116797,0.001886742,0.0004087666,-0.007407324,-0.004705866,-0.5078756,-0.7011846,0.08069581,66.99136,293.1594,294.7881,-0.0003626238,0.004988584,0.006235634,0.01134031,0.009262608,-0.006308587,-0.03605661,-0.6946176,0.0760237,66.99859,41.36909,21.32199,
5789.694,-0.001514636,0.001567769,-0.002341975,0.01553478,-0.01485034,-0.01593222,-0.2563258,0.2096867,0.04345119,347.1241,4.772938,1.172469,-0.0002341465,-0.001171063,0.001894577,-0.003386368,-0.009859768,-0.00728969,-0.5078755,-0.7011846,0.08069579,66.99094,293.1588,294.7867,-0.001184604,0.005239996,0.006972807,0.02078876,-0.01090407,-0.01109041,-0.03605044,-0.6945943,0.07612091,66.99016,41.33039,21.27111,
5803.587,-0.001433698,0.001444108,-0.002433231,0.01663913,-0.01340525,-0.01559453,-0.2563466,0.2097109,0.04341605,347.1187,4.778554,1.179799,-0.0007607755,-0.0008357092,0.002188321,-0.003588901,-0.01314458,-0.003850593,-0.5078756,-0.7011846,0.08069582,66.9903,293.1582,294.7865,-0.0007407649,0.005905424,0.007094686,0.02607475,-0.01075062,-0.02267504,-0.03604149,-0.6945642,0.07621537,66.97744,41.28448,21.20492,
5817.498,-0.001178698,0.001499088,-0.002883618,0.008967891,-0.01070484,-0.01570487,-0.2563598,0.2097444,0.04335502,347.1211,4.777892,1.190623,-0.000610956,-0.0004202154,0.0026094,0.004111037,-0.005812257,0.007587187,-0.5078756,-0.7011846,0.08069579,66.99119,293.1591,294.7893,-0.001585683,0.00572795,0.006675049,0.02667368,-0.01921233,-0.01794238,-0.03603321,-0.6945375,0.07629216,66.96962,41.23399,21.13825,
5831.378,-0.00125299,0.001347395,-0.002947986,0.009213623,-0.007425297,-0.01372307,-0.2563823,0.209768,0.04330465,347.1081,4.776597,1.200145,-0.0003001591,-0.0001004986,0.002898802,0.006644043,-0.002110246,0.01259075,-0.5079324,-0.7010804,0.08083367,66.95785,293.1681,294.7802,-0.002366293,0.004741744,0.00541507,0.021377,-0.02508234,-0.01270415,-0.03602966,-0.6945227,0.07635254,66.97082,41.18214,21.07032,
5845.43,-0.001339488,0.001448183,-0.003040542,0.009601885,-0.003694453,-0.01078956,-0.2564124,0.2097822,0.04325843,347.1008,4.773121,1.202185,0.0004102426,0.0006543116,0.003213179,0.007911913,-0.003361432,0.01016407,-0.5079107,-0.7009745,0.08088598,66.95299,293.1729,294.7932,-0.002255654,0.003877402,0.004469642,0.01627148,-0.008931675,-0.001434222,-0.03603593,-0.6945126,0.07639919,66.97013,41.1509,21.0358,
5859.424,-0.001297778,0.001276987,-0.002866336,0.01617783,-0.0002405591,-0.0098499,-0.2564383,0.2097869,0.04322174,347.0787,4.766846,1.203608,0.001630446,0.0007617794,0.003068178,0.009701196,0.004384787,0.007126685,-0.5078647,-0.7008569,0.08093337,66.95314,293.1841,294.8098,-0.001092721,0.002746122,0.00295685,0.003886883,0.01468316,0.005930244,-0.03605037,-0.6944973,0.07643903,66.96359,41.14643,21.03959,
