time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6177.932,0.231896,-0.01117164,-0.1002415,-0.1212332,-2.321362,-0.1566833,0.0680711,0.073209,0.04960102,4.93923,32.49463,359.0372,0.9594863,-0.04506682,0.4366066,0.4602026,-2.266778,0.5174639,-0.1184058,-0.2532431,0.3032723,346.4819,349.6978,16.32407,0.4858352,-0.0666266,-1.108109,0.7071184,-2.32179,1.160136,0.4186925,-0.2469296,0.05574835,332.8332,49.3231,351.5464,
6191.992,0.227885,-0.01005892,-0.1044348,-0.137776,-2.288963,-0.1319373,0.07119462,0.07307689,0.04803784,4.979623,34.26444,359.062,0.9628607,-0.04468731,0.4061906,0.4484187,-2.243473,0.4870626,-0.106705,-0.2536559,0.3077263,346.6536,351.4834,16.38232,0.4427871,-0.07557493,-1.104323,0.700137,-2.293096,1.169343,0.4225724,-0.2480399,0.04200877,333.0324,51.36375,351.6361,
6205.817,0.2236023,-0.01045944,-0.1074982,-0.1539411,-2.252074,-0.1193782,0.07419357,0.07285569,0.0464538,5.019869,35.99027,359.0791,0.9643536,-0.04229996,0.3695496,0.442053,-2.219659,0.4228653,-0.09491099,-0.2539793,0.3115518,346.8579,353.2032,16.53682,0.401128,-0.08305365,-1.097931,0.6945287,-2.270949,1.171265,0.4260091,-0.2492047,0.02840856,333.2434,53.36672,351.7772,
6219.812,0.2187791,-0.01150381,-0.1105593,-0.1641963,-2.209094,-0.09851918,0.07709977,0.07258002,0.04485337,5.073818,37.68392,359.0812,0.965609,-0.03733043,0.3300984,0.4450182,-2.215596,0.371316,-0.08310778,-0.2541499,0.3147443,347.0569,354.9475,16.70949,0.3609716,-0.08776963,-1.092272,0.7208185,-2.258887,1.159337,0.4289327,-0.2503129,0.01487181,333.4435,55.40038,351.8777,
6233.867,0.213902,-0.01311491,-0.1134386,-0.1684155,-2.166648,-0.08165652,0.07997838,0.07239103,0.04319973,5.135401,39.34602,359.0852,0.9666602,-0.03036132,0.2885287,0.468646,-2.245513,0.2896231,-0.07138077,-0.2542161,0.317427,347.2543,356.7349,17.01058,0.3200275,-0.08904734,-1.085509,0.760909,-2.224721,1.113342,0.4313022,-0.2514272,0.001517393,333.605,57.38995,351.9081,
6247.814,0.2086678,-0.01458058,-0.1159553,-0.1686555,-2.12361,-0.06476273,0.08278832,0.07222247,0.04154366,5.19543,40.97099,359.0833,0.9669728,-0.02279794,0.2447962,0.5126991,-2.294206,0.1544238,-0.05966298,-0.2542666,0.3194692,347.4371,358.5226,17.5277,0.2778616,-0.08748578,-1.074148,0.7872313,-2.147219,1.035681,0.4331976,-0.2523843,-0.01160967,333.7376,59.23069,351.8903,
6261.349,0.2046307,-0.01554357,-0.1178394,-0.166488,-2.078171,-0.05653848,0.08555278,0.07205977,0.03987484,5.248489,42.55775,359.0854,0.9696603,-0.01091162,0.1968972,0.6025278,-2.359549,0.03614425,-0.0479505,-0.2540429,0.3207471,347.4944,0.4102662,18.12189,0.2372119,-0.08452822,-1.060202,0.8215847,-2.057942,0.9451447,0.4346445,-0.2533575,-0.02446998,333.8529,61.00878,351.784,
6275.515,0.2006831,-0.01494992,-0.1186749,-0.1625026,-2.02863,-0.04863036,0.08831075,0.07192679,0.03818654,5.29532,44.08853,359.0924,0.9727719,0.009308686,0.141285,0.8045446,-2.463286,-0.1335155,-0.03630753,-0.2536306,0.3211934,347.2467,2.457588,18.96264,0.1982655,-0.08248265,-1.042341,0.8441957,-1.980422,0.8802524,0.4356033,-0.2542954,-0.03696445,334.0028,62.74303,351.6932,
6289.406,0.1973757,-0.0125397,-0.1186062,-0.1580024,-1.971424,-0.04428706,0.09100774,0.07191875,0.03649139,5.340953,45.55633,359.084,0.9789613,0.02435684,0.08753029,0.9705119,-2.597152,-0.2731105,-0.02455302,-0.2534494,0.3213432,346.9547,4.681592,19.85089,0.1559834,-0.08139604,-1.016656,0.8446611,-1.908115,0.8352765,0.4360036,-0.255237,-0.04904062,334.1704,64.39606,351.6641,
6303.574,0.1939842,-0.00911184,-0.1183933,-0.1340532,-1.907071,-0.04093898,0.0936189,0.07187779,0.03487441,5.372036,46.95976,359.0213,0.989363,0.02928646,0.0415262,1.024763,-2.683772,-0.2260935,-0.01256338,-0.2531966,0.3212059,346.8391,7.020879,20.31,0.1226703,-0.08253437,-0.9905253,0.8669684,-1.825747,0.7988262,0.4362219,-0.2561634,-0.0607214,334.4059,66.01482,351.5962,
6317.269,0.189733,-0.006524299,-0.1182795,-0.09986548,-1.838805,-0.02798463,0.09613648,0.07184277,0.03322551,5.450706,48.29591,358.9166,0.9997295,0.02762996,2.363324E-05,1.045899,-2.671434,-0.01631344,-0.0005190475,-0.2530152,0.3205795,346.8166,9.372208,20.23194,0.09206158,-0.08443627,-0.9615459,0.9000831,-1.71945,0.7484719,0.4361547,-0.2570854,-0.07198159,334.6977,67.54422,351.4474,
6331.236,0.185184,-0.005408819,-0.1191533,-0.07011659,-1.782003,-0.003978798,0.09858432,0.07177282,0.03151533,5.572516,49.60422,358.8118,1.004784,0.02644134,-0.04117182,1.134876,-2.532145,0.2651744,0.01144572,-0.2528341,0.3194107,346.6572,11.64332,19.65402,0.06326532,-0.08526902,-0.9319955,0.9279873,-1.651109,0.698336,0.4357007,-0.2580181,-0.08280671,334.9801,69.08447,351.2888,
6344.976,0.1799659,-0.005293319,-0.120507,-0.04071931,-1.723959,0.01902902,0.1009831,0.07170077,0.02972761,5.709628,50.85678,358.6927,0.9986494,0.03070076,-0.08321351,1.310188,-2.245771,0.5393766,0.02312321,-0.2526348,0.3176599,346.2251,13.69433,18.62864,0.03576136,-0.08620633,-0.8992294,0.9239274,-1.59749,0.6824405,0.4349374,-0.2589378,-0.09308618,335.2818,70.55334,351.2476,
6359.131,0.1741591,-0.00463846,-0.121962,-0.02339301,-1.662986,0.0259812,0.1033118,0.07169129,0.02790633,5.803819,52.05704,358.5976,0.9805731,0.03789226,-0.1236737,1.491683,-1.923896,0.6895041,0.03440811,-0.25236,0.3154478,345.6017,15.5129,17.4918,0.006821722,-0.08456813,-0.863573,0.859553,-1.556179,0.6666714,0.4337923,-0.2597841,-0.10292,335.4832,71.89287,351.3461,
6372.898,0.1690724,-0.00196383,-0.1227023,-0.01869518,-1.610197,0.02184493,0.1055394,0.0718312,0.02620766,5.87799,53.23896,358.5047,0.9546375,0.04228624,-0.1585841,1.585791,-1.736973,0.6661527,0.04521173,-0.2522703,0.313089,344.9815,17.27063,16.64883,-0.02363563,-0.0786353,-0.8285035,0.7486067,-1.537863,0.6224235,0.4322953,-0.2606578,-0.1123541,335.4852,73.14536,351.5152,
6386.763,0.163411,0.002152703,-0.1225449,-0.01696349,-1.550372,-0.007023154,0.1077227,0.07197771,0.02454731,5.865823,54.36396,358.3969,0.9275142,0.03943609,-0.1856079,1.570392,-1.695327,0.6082202,0.05565085,-0.2522765,0.3107035,344.5706,19.09593,16.03017,-0.04891792,-0.07462988,-0.7938014,0.6599488,-1.517195,0.5911539,0.4308265,-0.2616372,-0.1213188,335.4543,74.34822,351.7191,
6401.063,0.1587085,0.005247937,-0.1212692,-0.03604463,-1.496639,-0.0541959,0.1098931,0.07202704,0.0228861,5.779907,55.45919,358.3433,0.8942467,0.03211485,-0.2041155,1.439118,-1.674951,0.5318919,0.0655437,-0.2522594,0.3082021,344.3712,20.77195,15.63479,-0.06271267,-0.07732907,-0.7591117,0.648782,-1.45401,0.5744711,0.4295195,-0.262668,-0.1298723,335.5854,75.51184,351.8592,
6414.698,0.1542432,0.006956534,-0.1198734,-0.07276596,-1.44176,-0.08726078,0.111969,0.07203926,0.02128008,5.699833,56.52947,358.3412,0.8573519,0.02399766,-0.2162559,1.243621,-1.713133,0.4379524,0.07501065,-0.2521741,0.3055865,344.3434,22.37109,15.52513,-0.0691967,-0.08088258,-0.7336144,0.6874858,-1.418476,0.5449687,0.4281575,-0.2636435,-0.1381868,335.789,76.76686,351.898,
6428.273,0.1496446,0.007758941,-0.118376,-0.1092637,-1.383217,-0.09658752,0.1139604,0.07210309,0.01971039,5.635637,57.55141,358.365,0.8229471,0.01567275,-0.2254817,1.064617,-1.84896,0.3471264,0.08394796,-0.2522241,0.3031197,344.4125,24.13343,15.63262,-0.07771158,-0.08196858,-0.6977776,0.7058825,-1.360958,0.4264505,0.4265805,-0.2647248,-0.1459408,335.8994,77.98246,351.7088,
6442.528,0.1446546,0.007824779,-0.1155008,-0.1322253,-1.326744,-0.1092856,0.1158355,0.0721998,0.01821616,5.53405,58.51586,358.354,0.7905609,0.008286577,-0.2300683,0.9112681,-1.92008,0.2736183,0.09254554,-0.2523188,0.300694,344.5086,25.80006,15.80885,-0.08171666,-0.08363125,-0.6663464,0.7062186,-1.273673,0.3367313,0.4252403,-0.2658427,-0.1533315,336.0377,79.07153,351.5331,
6456.649,0.1392392,0.007823854,-0.1119927,-0.1387894,-1.265735,-0.1142886,0.117623,0.07235318,0.01680943,5.462969,59.43142,358.3368,0.7555949,0.0001914134,-0.229741,0.7444441,-1.907849,0.2055198,0.1007481,-0.2525648,0.2982994,344.6461,27.22431,16.10052,-0.08214217,-0.0861247,-0.6381356,0.7022691,-1.200665,0.2794657,0.4239975,-0.2669461,-0.160357,336.1993,80.11076,351.3798,
6470.72,0.1339509,0.007396785,-0.1080352,-0.1479696,-1.200126,-0.1064515,0.1194094,0.07236971,0.01542202,5.382108,60.27969,358.3542,0.7107579,-0.0110664,-0.2239103,0.5698993,-1.770243,0.1908258,0.1085424,-0.2529334,0.2958629,344.8772,28.29748,16.34322,-0.08139506,-0.08685989,-0.6056134,0.6669421,-1.155698,0.244262,0.4227535,-0.2680668,-0.1668881,336.2914,81.1098,351.2839,
6484.516,0.1287161,0.005398481,-0.1037377,-0.1628312,-1.127731,-0.0936287,0.1211481,0.07228038,0.01403496,5.318454,61.07333,358.4144,0.6761174,-0.02043427,-0.2199744,0.4908668,-1.629301,0.2241072,0.1160955,-0.2532691,0.2933902,345.116,29.37001,16.38458,-0.07986583,-0.08661922,-0.5674893,0.6067872,-1.107152,0.2012933,0.4215901,-0.2692346,-0.1728712,336.3093,82.03181,351.1856,
6498.478,0.1236187,0.003272972,-0.1000022,-0.1666136,-1.067222,-0.06636237,0.1227292,0.0722467,0.01276109,5.30954,61.84133,358.4729,0.6483359,-0.02536991,-0.2190056,0.4533204,-1.541722,0.2302634,0.1232975,-0.2535466,0.2909113,345.305,30.46976,16.42611,-0.07809259,-0.08525687,-0.5376171,0.5545462,-1.058626,0.1635003,0.4205248,-0.2702941,-0.1786008,336.3129,82.90315,351.0789,
6512.58,0.117169,0.001157845,-0.0956479,-0.1562877,-0.9955944,-0.03173989,0.1241817,0.07225795,0.01155058,5.325614,62.52411,358.5226,0.6094887,-0.02762344,-0.2185026,0.389672,-1.446493,0.2002624,0.1298505,-0.2538605,0.2884001,345.4538,31.42075,16.56351,-0.07589218,-0.08182374,-0.5033409,0.4953151,-1.009567,0.1087314,0.4194176,-0.2712911,-0.183793,336.259,83.72204,350.9158,
6526.259,0.1108678,-0.0006362962,-0.09142631,-0.1397044,-0.9235874,-0.009372832,0.1255465,0.07221938,0.01038945,5.341793,63.14013,358.5532,0.5732745,-0.02839431,-0.2179515,0.2982227,-1.376554,0.1602187,0.1360292,-0.2541772,0.2858568,345.6096,32.28912,16.82667,-0.06857355,-0.08139803,-0.4615512,0.4713295,-0.92011,0.07287201,0.418643,-0.2723239,-0.1883046,336.3105,84.42799,350.7523,
6540.191,0.1044448,-0.002545949,-0.08659609,-0.1114637,-0.8520071,0.00259205,0.126839,0.07207543,0.009304672,5.366786,63.69061,358.5493,0.5416952,-0.03086043,-0.217372,0.1751223,-1.334453,0.1364445,0.1419145,-0.2545515,0.283261,345.8406,33.07043,17.23927,-0.06042205,-0.08317637,-0.4289835,0.4803275,-0.8661147,0.09784643,0.4179238,-0.273316,-0.1925328,336.4511,85.15319,350.72,
6554.297,0.09812985,-0.005060179,-0.08178941,-0.08659884,-0.7737255,0.008622426,0.128036,0.07192035,0.008341819,5.39778,64.18509,358.5427,0.5100515,-0.03511384,-0.2208234,0.07007392,-1.325634,0.1553738,0.1473971,-0.2549174,0.2803791,346.1911,33.86336,17.69611,-0.05129287,-0.08355486,-0.39046,0.4715722,-0.818442,0.1505083,0.417344,-0.274309,-0.1961472,336.5847,85.80451,350.8118,
6567.844,0.09188504,-0.006319114,-0.07645555,-0.06154153,-0.7000937,0.009784959,0.1291586,0.07184936,0.007393986,5.4252,64.61405,358.5276,0.4802347,-0.03116707,-0.2358655,0.1792015,-1.351059,0.1619491,0.1523034,-0.2550148,0.2772672,346.3659,35.00527,17.77591,-0.04080477,-0.08144887,-0.3474123,0.4637063,-0.7794669,0.1966046,0.4169345,-0.2751363,-0.1991073,336.7196,86.43365,350.9427,
6581.987,0.08617295,-0.006200966,-0.07085341,-0.04777193,-0.6220418,0.0009659193,0.1302135,0.07184862,0.006560713,5.414309,64.97511,358.5052,0.452746,-0.02111238,-0.2485986,0.3318813,-1.309806,0.1042307,0.1567737,-0.2550218,0.2742269,346.3101,36.13601,17.66762,-0.03184606,-0.07832465,-0.3088195,0.4381927,-0.706474,0.1673945,0.4166375,-0.2759956,-0.2017906,336.8311,86.96667,350.9276,
6596.03,0.08080465,-0.004553556,-0.06460651,-0.0426264,-0.5422827,-0.03170131,0.1311931,0.07186508,0.00585869,5.332988,65.27215,358.4451,0.4103813,-0.005774394,-0.2557144,0.4700822,-1.151585,-0.01912326,0.1604432,-0.2549699,0.2712563,345.9789,37.02883,17.40488,-0.02203333,-0.07461703,-0.2704632,0.4064279,-0.6204096,0.1036404,0.4165813,-0.2767892,-0.2039997,336.936,87.41883,350.8069,
6609.742,0.0758708,-0.002232293,-0.05729307,-0.03878447,-0.4621889,-0.07370201,0.1321434,0.0718879,0.005281836,5.233488,65.50242,358.3686,0.3531337,0.007616434,-0.2478788,0.4867661,-0.9066707,-0.1511987,0.163349,-0.2550018,0.2686362,345.5556,37.51377,17.21963,-0.01174708,-0.06964092,-0.2310622,0.3530592,-0.5247564,0.01201138,0.4166107,-0.2774939,-0.2056671,336.9963,87.77602,350.5753,
6623.99,0.07105742,0.0007614667,-0.04953695,-0.03152587,-0.3802475,-0.1095668,0.1329802,0.07200978,0.004791886,5.132036,65.65714,358.272,0.3116101,0.01134572,-0.2341842,0.4376578,-0.7499219,-0.1920782,0.1661531,-0.2551024,0.2662721,345.3034,37.93344,17.15037,0.000583075,-0.06482133,-0.1887963,0.2921125,-0.4100357,-0.06714334,0.4169711,-0.2781564,-0.2067713,337.0454,87.99242,350.3231,
6637.795,0.06653219,0.003232611,-0.04040343,-0.0309026,-0.2967396,-0.1487504,0.1338361,0.07210816,0.004446775,4.983233,65.75558,358.1614,0.2705139,0.01007758,-0.2147236,0.3954566,-0.6731897,-0.1782066,0.1683551,-0.255259,0.2643794,345.171,38.40179,17.10114,0.01562862,-0.06056222,-0.1458084,0.2520571,-0.3124665,-0.1043788,0.4175803,-0.2787483,-0.2072967,337.1255,88.15186,350.129,
6651.831,0.06232077,0.005600158,-0.0325454,-0.01973568,-0.2245323,-0.1620056,0.1346271,0.0722881,0.004173756,4.883276,65.79835,358.0564,0.2266036,0.006372617,-0.1886685,0.352441,-0.6284302,-0.1542568,0.1699417,-0.2554483,0.2630025,345.0863,38.87934,17.08124,0.03243649,-0.05639126,-0.1016327,0.2113733,-0.2256038,-0.105373,0.4185182,-0.2793187,-0.2072632,337.1988,88.23293,350.0174,
6665.607,0.05761124,0.007702775,-0.02262389,-0.01630194,-0.1435086,-0.163526,0.1353194,0.07247913,0.004090816,4.787092,65.77453,357.9879,0.1939744,0.001734018,-0.1654308,0.303897,-0.5929039,-0.1268037,0.171356,-0.2557047,0.2617924,345.036,39.31939,17.09846,0.04997719,-0.05109287,-0.05770338,0.1825192,-0.1622396,-0.07876543,0.4196636,-0.2797489,-0.2066389,337.2782,88.29068,349.9852,
6679.762,0.05314609,0.009195148,-0.01327996,-0.02644482,-0.05848188,-0.1455149,0.1359328,0.07260681,0.004175931,4.699219,65.6795,357.9937,0.1569682,-0.005595968,-0.1344594,0.2482072,-0.5322315,-0.07974786,0.1722324,-0.2560351,0.2611682,345.0592,39.6531,17.12378,0.06618731,-0.04351794,-0.01368881,0.138624,-0.09197622,-0.0728492,0.4209487,-0.2799498,-0.2055313,337.3263,88.26264,349.9405,
6693.788,0.04899996,0.01022629,-0.004378412,-0.04244411,0.02485765,-0.1187329,0.1364752,0.07271978,0.004407197,4.609043,65.52016,358.0212,0.1245559,-0.0117548,-0.1041486,0.2121215,-0.4202978,-0.03162514,0.1728138,-0.2563524,0.2608575,345.1147,39.8377,17.06752,0.08241174,-0.0309438,0.03733726,0.07047389,0.005246731,-0.1103765,0.4224698,-0.2799123,-0.2036563,337.326,88.09978,349.8152,
6707.296,0.04423866,0.01130013,0.006694462,-0.05439841,0.1204988,-0.09141324,0.1370034,0.0729352,0.004765004,4.538146,65.27487,358.0614,0.08471262,-0.01793705,-0.06539657,0.1777825,-0.2199095,0.0290934,0.1727736,-0.2566696,0.2611214,345.2267,39.73877,16.89664,0.09571239,-0.0187166,0.08463984,-0.006133801,0.1229295,-0.1737462,0.4241858,-0.2798154,-0.2013571,337.299,87.80054,349.6198,
6721.623,0.03952621,0.01252252,0.01703497,-0.06140561,0.220313,-0.0686968,0.1374502,0.07317494,0.005229384,4.46552,64.93543,358.1135,0.04332319,-0.01953482,-0.02582127,0.1545138,0.002983985,0.06820796,0.1722123,-0.2568136,0.2618208,345.3158,39.46033,16.64023,0.1070487,-0.004913305,0.1350951,-0.1065236,0.2586618,-0.2295107,0.4259847,-0.2795584,-0.1984031,337.2112,87.3176,349.4366,
6735.639,0.03451787,0.01390367,0.02814423,-0.06341168,0.3246134,-0.05898317,0.1378094,0.07337801,0.005949885,4.37398,64.5135,358.1523,-0.003669627,-0.01421974,0.01442587,0.08718202,0.2446624,0.04329759,0.1710422,-0.2567642,0.2629294,345.2784,38.92396,16.45972,0.1161793,0.009431932,0.1881564,-0.2340448,0.4024096,-0.2692089,0.4279851,-0.2791992,-0.1948356,337.032,86.63676,349.3077,
6749.645,0.02948027,0.01519983,0.03996246,-0.06075122,0.4283881,-0.06031406,0.1380793,0.07359269,0.006805241,4.280558,63.99389,358.1796,-0.05110091,-0.007388781,0.05319553,0.009927214,0.4505695,0.02662339,0.1693425,-0.2567394,0.2644406,345.2511,38.21765,16.28638,0.1253594,0.02191985,0.2400548,-0.3466857,0.5250871,-0.2777242,0.4301504,-0.2787494,-0.1906931,336.825,85.84785,349.2682,
6763.08,0.02449126,0.01604261,0.0505139,-0.05290686,0.5301358,-0.06461027,0.138267,0.07379704,0.007841498,4.183784,63.40319,358.1958,-0.09581218,5.379455E-05,0.0870747,-0.05010762,0.5931042,0.02553752,0.1671362,-0.2564682,0.2662365,345.2589,37.52166,16.14669,0.1329739,0.03472232,0.2885484,-0.4683036,0.6222051,-0.3021297,0.4323262,-0.2781045,-0.1860688,336.5284,84.97604,349.2365,
6777.206,0.01848944,0.01667383,0.0627269,-0.03634257,0.6429715,-0.06539503,0.1383613,0.07409088,0.009037644,4.123893,62.70782,358.2094,-0.1397867,0.009075238,0.1158591,-0.1061284,0.6847107,0.01436916,0.1643427,-0.2560717,0.2682799,345.2521,36.81811,16.05299,0.140303,0.04485651,0.3336174,-0.5605916,0.7419193,-0.4278201,0.4346988,-0.2775687,-0.1809664,336.218,84.00286,348.9691,
6791.362,0.01236963,0.0166783,0.07423852,-0.01814162,0.7551883,-0.05653983,0.1383797,0.07431626,0.01033667,4.064595,61.92019,358.2283,-0.1834948,0.01873446,0.1400802,-0.1491011,0.7549913,0.0123182,0.1610015,-0.2555198,0.2705198,345.2636,36.09571,15.96149,0.151738,0.0485175,0.3785859,-0.5866983,0.897362,-0.5518558,0.4375098,-0.2770273,-0.1753533,336.0366,82.88496,348.6365,
6805.017,0.006732237,0.01546769,0.08446434,-0.002293647,0.8570986,-0.04538221,0.1383547,0.07442901,0.01178977,4.030574,61.07955,358.2578,-0.2284676,0.03025566,0.160234,-0.1774813,0.8352515,0.0124821,0.1570061,-0.254692,0.2728813,345.2813,35.30952,15.83397,0.165984,0.0490996,0.4188783,-0.5525239,0.9685299,-0.6065536,0.4403184,-0.2764471,-0.1691191,335.94,81.90289,348.3427,
6819.214,0.0009699687,0.01370572,0.09352891,0.0171797,0.9481225,-0.02872106,0.1381852,0.07450547,0.01336554,4.024053,60.17373,358.2691,-0.2788561,0.04645745,0.1762203,-0.2356659,0.9208334,-0.0588119,0.1522851,-0.25366,0.2752995,345.1533,34.38244,15.81444,0.1767325,0.0495126,0.4616014,-0.5482672,1.044138,-0.6322729,0.4432704,-0.275856,-0.1622827,335.8272,80.81348,348.1343,
6833.034,-0.006024279,0.01168393,0.1029023,0.04167505,1.038646,-0.007473795,0.1378436,0.07460706,0.01499125,4.044191,59.18394,358.2885,-0.3320352,0.06373149,0.1883354,-0.3122579,1.007606,-0.1464303,0.1469027,-0.2524764,0.2777481,344.9654,33.32579,15.88526,0.1844954,0.04996795,0.5010321,-0.5431459,1.05048,-0.6311158,0.4462206,-0.2753036,-0.154835,335.6776,79.82946,347.9626,
6846.721,-0.01408488,0.0105473,0.1113226,0.0725282,1.132242,0.01064645,0.1373446,0.07480972,0.01680854,4.076391,58.12169,358.2695,-0.3850977,0.07957683,0.1965682,-0.3747454,1.098155,-0.2277861,0.1409113,-0.2511297,0.2802028,344.7449,32.17649,15.97157,0.1930356,0.04673615,0.5558912,-0.5259447,1.153602,-0.5952783,0.4493882,-0.2747453,-0.1464569,335.6754,78.6041,347.9165,
6860.77,-0.02364756,0.01010509,0.1200972,0.1037271,1.231712,0.02263588,0.1366678,0.07504135,0.01870045,4.112841,56.96455,358.2321,-0.43833,0.09203592,0.2016751,-0.425351,1.214832,-0.2801254,0.1342781,-0.2496689,0.2825776,344.5511,30.89726,16.02571,0.1951035,0.04508246,0.6037776,-0.5259372,1.225785,-0.5757693,0.4522652,-0.2741777,-0.137649,335.6489,77.366,347.882,
6874.739,-0.03375897,0.01058321,0.1278114,0.127069,1.332824,0.02889239,0.1358684,0.0751718,0.02067122,4.12447,55.72283,358.1987,-0.4905813,0.1032494,0.2016979,-0.4557005,1.314479,-0.3549028,0.127042,-0.2481947,0.2848123,344.2837,29.56009,16.09074,0.190994,0.04433983,0.6544509,-0.5569826,1.311695,-0.5605789,0.4550076,-0.2736256,-0.1281657,335.5985,75.99442,347.9184,
6888.453,-0.04482955,0.01003149,0.1358355,0.1402789,1.435643,0.02002865,0.1349405,0.07522482,0.02276853,4.101635,54.39287,358.1596,-0.5331284,0.1092285,0.1979085,-0.4571169,1.373826,-0.4010915,0.1194864,-0.2467951,0.2869442,344.0229,28.26082,16.12568,0.1839691,0.04375415,0.6989608,-0.5878457,1.393832,-0.5504507,0.4576842,-0.2730794,-0.1183348,335.5561,74.53745,347.9966,
6902.18,-0.05687706,0.01050861,0.1430717,0.1492625,1.546198,0.02639829,0.133734,0.07548298,0.0249196,4.113581,52.96289,358.1451,-0.5886844,0.1131461,0.1909012,-0.4553577,1.470495,-0.4605954,0.1108934,-0.2454576,0.2889639,343.7046,26.83031,16.13772,0.1741337,0.04117876,0.7503259,-0.6045303,1.49827,-0.5431804,0.4601721,-0.2725672,-0.1076079,335.5768,72.95593,348.1047,
6916.438,-0.06875805,0.01066952,0.1490151,0.1439769,1.651805,0.0208347,0.1323598,0.07564703,0.02713308,4.072092,51.46268,358.1493,-0.6362239,0.1109823,0.1843599,-0.4639566,1.584159,-0.4890128,0.1020361,-0.2442745,0.2908807,343.436,25.29428,16.12156,0.1580148,0.03920258,0.806896,-0.6403624,1.602519,-0.5429041,0.4622716,-0.272027,-0.09599955,335.5877,71.26579,348.2649,
6930.057,-0.08298662,0.01058976,0.1551814,0.1430329,1.76554,0.01613604,0.1307859,0.07580594,0.02943963,4.047366,49.87217,358.1456,-0.6757627,0.106738,0.1778571,-0.4574087,1.699597,-0.5027014,0.0929276,-0.2432046,0.2926758,343.1768,23.69059,16.03983,0.1397488,0.03904361,0.8481045,-0.6890429,1.684507,-0.5719966,0.4641557,-0.271552,-0.0844321,335.534,69.5067,348.4259,
6943.852,-0.09649971,0.0111745,0.1598442,0.1380345,1.865356,0.03024639,0.1291216,0.07597516,0.0317657,4.05192,48.22837,358.1733,-0.7143638,0.1006916,0.1703508,-0.4499041,1.813077,-0.5137658,0.08333444,-0.2422376,0.2943942,342.9224,22.0059,15.92112,0.1145863,0.04121345,0.8918339,-0.7629145,1.736998,-0.6166883,0.4656109,-0.2709222,-0.07211355,335.3804,67.67091,348.6478,
6957.766,-0.1096743,0.01181869,0.16398,0.1155262,1.96274,0.02358076,0.127302,0.07618032,0.03413895,3.993143,46.49218,358.2406,-0.7591676,0.091809,0.1614367,-0.4605547,1.940009,-0.5220728,0.07295676,-0.2414439,0.2959795,342.7025,20.18815,15.78658,0.08408928,0.04345644,0.9374554,-0.8061063,1.803415,-0.6821209,0.466592,-0.2703185,-0.0590663,335.2363,65.77221,348.8247,
6971.831,-0.1227422,0.01338254,0.1672875,0.08112113,2.054033,0.008145625,0.125207,0.07637774,0.03658733,3.892454,44.72103,358.3484,-0.8036799,0.08041231,0.1514456,-0.501206,2.057261,-0.5392758,0.06211388,-0.240851,0.2973722,342.5324,18.2467,15.70314,0.05693179,0.04338376,0.9757769,-0.8263984,1.866035,-0.7123644,0.4674065,-0.2697848,-0.04577813,335.1565,63.84308,349.0406,
6985.671,-0.1364744,0.01464283,0.1696644,0.05269201,2.144467,-0.01930315,0.1228895,0.07660042,0.03903504,3.78053,42.88527,358.4624,-0.8464816,0.06678744,0.1393621,-0.5590425,2.160087,-0.5407718,0.05080917,-0.2403957,0.2985523,342.4576,16.23074,15.62322,0.03115156,0.04039093,1.011953,-0.8187926,1.925795,-0.6941748,0.467877,-0.2692357,-0.03206959,335.1979,61.9121,349.3032,
