time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6109.013,0.00152404,0.01433531,0.0653257,0.03970243,0.08995702,-0.01488135,0.04398823,0.06053095,-0.3431562,1.884402,1.806422,358.3601,0.0001189113,-0.3416508,-1.37258,0.7756323,3.470041,0.0008913577,-0.599636,-0.282851,-0.5660549,3.359532,237.2437,9.985579,0.532443,-0.1367689,-1.208742,1.23466,-2.854753,1.434712,0.5979538,-0.2010675,-0.4086392,333.0255,71.1771,343.3793,
6122.781,0.002542267,0.01266989,0.06416774,0.03356764,0.08283333,-0.001105306,0.04407597,0.0606887,-0.3423499,1.891133,1.74382,358.3549,0.06851511,-0.3708694,-1.358902,0.6334872,3.40453,0.1857202,-0.5996125,-0.2884917,-0.5827218,4.298964,234.7703,10.11924,0.4829085,-0.175205,-1.227386,1.606805,-3.229077,1.727728,0.6024663,-0.2041863,-0.4227296,333.7254,75.28542,343.618,
6136.547,0.003754164,0.01153331,0.06339859,0.03331086,0.08321197,-0.005406719,0.04415929,0.06077315,-0.3414204,1.845585,1.679833,358.3877,0.1317849,-0.4040585,-1.342014,0.5380016,3.321614,0.4302652,-0.5988737,-0.2942263,-0.5994589,5.595138,232.4846,10.22011,0.4349185,-0.2207709,-1.200914,1.846442,-2.727017,1.636379,0.6064625,-0.207463,-0.4366615,335.1403,77.60715,343.4199,
6150.963,0.004621535,0.01282072,0.06218301,0.01694992,0.07790421,-0.007109188,0.04423553,0.06110072,-0.3406559,1.88849,1.620906,358.3892,0.1911023,-0.427653,-1.32852,0.4928894,3.358266,0.6038181,-0.5968781,-0.2996089,-0.6158627,7.039967,229.9881,10.10427,0.3768983,-0.253079,-1.167584,1.813646,-2.192583,1.424899,0.6096452,-0.2111752,-0.4505457,336.2847,79.07291,343.2969,
6164.872,0.005495604,0.01351753,0.06099693,0.004437699,0.07225937,0.005831092,0.0442884,0.06118487,-0.3398017,1.900039,1.576751,358.3552,0.2730982,-0.44137,-1.307416,0.5367064,3.405934,0.6564234,-0.5926624,-0.3048757,-0.6317236,8.347692,227.3468,9.569335,0.2944556,-0.2773254,-1.141319,1.611018,-1.973541,1.457213,0.6110543,-0.215214,-0.4641806,337.0369,80.50145,343.9532,
6178.699,0.00568282,0.01348257,0.05857995,-0.03453747,0.05363447,0.04038186,0.04432803,0.06134374,-0.3391509,2.025527,1.57371,358.2488,0.3468934,-0.4406899,-1.2825,0.5840752,3.411498,0.6628137,-0.5875608,-0.3094706,-0.6473481,9.490969,224.7192,8.801687,0.2090928,-0.296038,-1.12973,1.478585,-2.093143,1.740929,0.6114537,-0.2193326,-0.4777238,337.6458,82.4382,345.3906,
6192.398,0.005497896,0.01065003,0.05497829,-0.09544668,0.02425333,0.07813215,0.0443486,0.06134371,-0.3385125,2.223197,1.611578,358.1435,0.4148859,-0.427556,-1.258039,0.2939965,3.344603,0.6182224,-0.5814099,-0.3136664,-0.6627361,10.51289,222.3637,8.82865,0.1307074,-0.3117208,-1.143512,1.652789,-2.368618,1.936507,0.6107957,-0.2228956,-0.4919956,338.5499,85.05087,346.7295,
6206.692,0.004785364,0.006595221,0.05031005,-0.1643002,0.004682255,0.09318831,0.0443337,0.06128995,-0.3379842,2.475686,1.635395,358.0733,0.4985128,-0.4049168,-1.218273,-0.3368398,3.091554,0.4992237,-0.5731922,-0.3178818,-0.6778938,11.48252,220.7364,10.11814,0.04649403,-0.3230635,-1.169107,1.92788,-2.480055,1.786555,0.6085107,-0.2266676,-0.506802,339.7377,87.71397,347.3638,
6220.51,0.002779706,0.001860646,0.04591765,-0.2133703,0.001924029,0.09901165,0.04422325,0.0612154,-0.3373243,2.71378,1.627715,358.0032,0.5629386,-0.3843421,-1.176805,-0.6704602,2.794351,0.447902,-0.5648749,-0.3216359,-0.6926051,12.53489,219.4342,11.09023,-0.0569085,-0.3220735,-1.182639,1.946083,-2.341463,1.441172,0.6043171,-0.2301975,-0.5216919,340.6979,89.75629,347.558,
6234.163,0.0004026978,-0.000893781,0.04321824,-0.2318308,0.01252392,0.07690454,0.04419583,0.06123605,-0.3367494,2.902648,1.587772,358.0188,0.6315317,-0.3633356,-1.142675,-0.7149847,2.685623,0.4087038,-0.5555615,-0.3249701,-0.706839,13.61888,217.7992,11.47378,-0.1757947,-0.2953466,-1.176439,1.592691,-2.084587,1.216414,0.5987975,-0.2330543,-0.5367115,340.8896,91.0195,347.9911,
6248.351,-0.001220208,-0.0005408917,0.04189758,-0.1989888,0.02716371,0.04811908,0.04418516,0.06133416,-0.3361294,2.971446,1.548493,358.0346,0.7005298,-0.3369482,-1.108682,-0.7592359,2.5131,0.2898214,-0.5449631,-0.3279173,-0.7206613,14.47362,216.3475,11.92357,-0.2892451,-0.2515473,-1.188853,1.25801,-2.07519,0.9842921,0.5925632,-0.2350122,-0.5523968,340.6208,92.65166,348.1685,
6262.363,-0.002112162,0.001349306,0.04201192,-0.1518273,0.0298708,0.02210901,0.04415429,0.06143047,-0.3355217,2.991704,1.531813,358.0703,0.7627325,-0.2961444,-1.076438,-0.8152416,2.244564,0.00751543,-0.5335842,-0.3303433,-0.7342895,14.79797,215.1875,12.68423,-0.3659283,-0.217142,-1.221729,1.153033,-2.206415,0.5194236,0.5862637,-0.236665,-0.5684536,340.6051,94.94209,347.3384,
6276.005,-0.002997054,0.003892517,0.04341733,-0.06779717,0.02110021,0.001201751,0.04410493,0.06150004,-0.334836,2.886034,1.532248,358.0793,0.8136597,-0.2445807,-1.049868,-0.7210588,1.921726,-0.2875599,-0.5217157,-0.3322672,-0.7476844,14.66243,214.2188,13.28807,-0.4340555,-0.184784,-1.275811,1.007878,-2.459586,-0.553638,0.5795746,-0.2382207,-0.5852531,340.804,97.88866,344.1216,
6290.133,-0.002771451,0.007533381,0.04398252,-0.01268679,0.0006153986,-0.002687641,0.04409212,0.06174974,-0.3342357,2.870767,1.558599,358.0778,0.8543324,-0.1957147,-1.025227,-0.6521302,1.509189,-0.5720516,-0.5092121,-0.3341078,-0.7610288,14.18343,213.6886,14.0507,-0.4628577,-0.1807735,-1.284434,0.7896945,-2.482534,-1.542321,0.5735093,-0.2403615,-0.6007763,341.4306,100.1092,340.2543,
6304.17,-0.001407596,0.01030011,0.04500515,0.04849144,-0.0366285,-0.0138494,0.04411972,0.0619148,-0.3335489,2.671434,1.67972,358.0983,0.8986846,-0.1506963,-1.014204,-0.3494244,1.3537,-0.9516425,-0.4966075,-0.3362469,-0.7742934,13.13874,212.5868,14.44785,-0.4813763,-0.1776046,-1.239725,0.4614396,-2.35589,-2.071239,0.5673118,-0.2423127,-0.6146069,341.8427,101.4999,336.8474,
6317.825,0.0003148015,0.01283824,0.04573741,0.1012701,-0.07885979,-0.01346548,0.04418302,0.06217258,-0.3329238,2.512548,1.809376,358.087,0.9375094,-0.1307971,-1.015531,0.1120043,1.547198,-1.165805,-0.4846896,-0.3386728,-0.7874786,12.146,210.5955,14.26242,-0.4951324,-0.1629953,-1.161373,0.1128002,-2.258969,-1.967435,0.5611534,-0.2441684,-0.6264701,341.6159,102.7697,334.5727,
6331.531,0.0008514861,0.01473339,0.0456368,0.1375629,-0.1295906,0.01558301,0.04414034,0.06243484,-0.3323381,2.364835,1.990025,357.9793,0.9602146,-0.1344523,-1.01919,0.5146991,2.008628,-1.200468,-0.4736673,-0.3415066,-0.8004714,11.48159,207.8044,13.84969,-0.4878167,-0.1551087,-1.069052,0.03302616,-2.231001,-1.497653,0.5558146,-0.2460722,-0.636791,341.3975,104.3862,333.3143,
6345.873,0.0008127755,0.01396802,0.04411111,0.1521925,-0.1698889,0.04339638,0.04410887,0.06244701,-0.3318268,2.232903,2.170812,357.8857,0.9615999,-0.1687176,-1.015213,0.6551954,2.595485,-0.9587897,-0.4636483,-0.3450285,-0.813332,11.66936,204.5426,13.34132,-0.4503643,-0.1594729,-0.9869238,0.3298951,-2.348943,-1.019626,0.5518899,-0.2475959,-0.645971,341.8379,106.6749,332.5493,
6359.79,-0.0002923682,0.009969753,0.0416096,0.1406815,-0.199364,0.06807877,0.04402781,0.06234474,-0.3313526,2.160203,2.349132,357.7766,0.9460747,-0.2285368,-0.9971826,0.4239867,3.258574,-0.5939939,-0.4547865,-0.3488717,-0.8256822,12.95707,200.8939,12.86144,-0.3937729,-0.1602206,-0.8938408,0.6923504,-2.431655,-0.708259,0.5487716,-0.2486908,-0.6528878,342.6855,109.0911,331.9747,
6373.695,-0.001488452,0.004603971,0.03764613,0.09026592,-0.2078914,0.07404958,0.04398072,0.06226765,-0.3309979,2.19606,2.514555,357.7236,0.9085691,-0.2887848,-0.9411929,-0.1118209,3.849975,-0.3791844,-0.4468422,-0.3521861,-0.8360659,15.05707,197.1125,12.60572,-0.3335072,-0.1425683,-0.761613,0.7889509,-2.260376,-0.596375,0.5461236,-0.2490024,-0.6574814,343.4159,110.7614,331.3818,
6387.765,-0.002660779,-1.430704E-05,0.03411185,0.04859183,-0.216902,0.06820968,0.04393971,0.06215064,-0.3306204,2.214417,2.697255,357.6767,0.8442918,-0.2953594,-0.8440756,-0.5702001,3.856352,-0.6290494,-0.4399283,-0.3540538,-0.8438725,16.72842,194.2899,13.19754,-0.272093,-0.1065282,-0.595687,0.4205282,-1.863525,-0.7628893,0.5443233,-0.2489854,-0.6601117,343.7007,111.2965,330.0963,
6401.869,-0.003631396,-0.004770768,0.03012808,0.009799602,-0.2148622,0.04514437,0.04385966,0.06193209,-0.3302886,2.255038,2.862499,357.6909,0.7271923,-0.2641705,-0.7055128,-0.9352137,3.275196,-1.204541,-0.4350663,-0.3553491,-0.849018,17.93658,192.978,15.09119,-0.2115702,-0.06034375,-0.4232398,-0.0814715,-1.537346,-0.9893869,0.5434711,-0.2484919,-0.6607248,343.65,111.3771,328.3253,
6415.36,-0.005833614,-0.008179841,0.02685043,-0.02611836,-0.2018627,0.04002009,0.04367334,0.06174423,-0.3299993,2.336816,2.996689,357.6553,0.565996,-0.2116862,-0.5445312,-1.104898,2.387591,-1.625612,-0.4325827,-0.3562771,-0.8516424,18.59119,192.9222,17.37899,-0.15027,-0.01183406,-0.2472957,-0.4065269,-1.29896,-1.085939,0.5433313,-0.247256,-0.6583578,343.5415,111.4255,326.7385,
6429.692,-0.008679548,-0.01074636,0.02322443,-0.05961535,-0.1768099,0.05413574,0.04344738,0.06151228,-0.3297957,2.442616,3.08272,357.5793,0.3871804,-0.1524315,-0.3740916,-1.059214,1.595568,-1.707352,-0.4328994,-0.3565873,-0.8519837,18.81093,193.2768,19.19747,-0.08642723,0.03811824,-0.05162866,-0.5239818,-0.8989106,-0.9739712,0.5438702,-0.2453767,-0.6529419,343.3856,111.0964,325.9969,
6443.648,-0.01169635,-0.01443322,0.01878438,-0.0893212,-0.138454,0.05960201,0.04326499,0.06122968,-0.3296889,2.566097,3.11431,357.544,0.1967765,-0.09175516,-0.2029418,-0.7103235,1.080902,-1.243326,-0.4365594,-0.3561612,-0.8493631,18.71261,193.2747,19.40711,-0.02549579,0.08719108,0.157803,-0.6141809,-0.357321,-0.7289167,0.5451397,-0.2431498,-0.6452905,342.9616,110.2218,326.0056,
6457.346,-0.01357549,-0.01727764,0.01371279,-0.118352,-0.09359471,0.04125518,0.04303145,0.06094483,-0.3296226,2.693624,3.133954,357.5706,0.01669533,-0.02422641,0.006545307,-0.3731332,0.3457869,-0.3966016,-0.436877,-0.3549645,-0.8478505,18.41938,194.1998,18.49086,0.02873818,0.1241779,0.3566931,-0.6782103,0.1323131,-0.5348519,0.5469132,-0.2410376,-0.6357225,342.5222,109.0807,326.2747,
6471.537,-0.01515194,-0.019566,0.008979034,-0.1376164,-0.04979011,0.0145425,0.04278827,0.06058799,-0.3296723,2.831078,3.099006,357.6269,-0.02967487,0.007365871,-0.004702558,0.05513903,-0.4875987,0.4724357,-0.4378038,-0.3541073,-0.848009,17.82489,195.9032,16.8204,0.07910295,0.1490021,0.5509567,-0.81053,0.701211,-0.4386553,0.5495095,-0.2391842,-0.624394,342.0238,107.2577,326.7806,
6485.472,-0.01741138,-0.0213323,0.003172286,-0.1678965,0.002371669,0.01335339,0.04249829,0.06027286,-0.3298351,3.025473,3.01063,357.6111,-0.07358235,0.02824184,-0.00980862,0.3984113,-1.297982,0.9728947,-0.438356,-0.3531242,-0.8488977,17.11686,198.2239,15.40353,0.1215721,0.1622011,0.7191606,-0.7757624,1.159831,-0.2838241,0.5520906,-0.2368681,-0.6115577,341.7404,105.3954,327.6808,
6499.233,-0.01995621,-0.0228246,-0.002028552,-0.1804689,0.05084992,0.03213674,0.04215187,0.05998269,-0.3300058,3.18991,2.900255,357.5605,-0.1107524,0.03916844,-0.008294428,0.6259853,-1.996097,1.198045,-0.4387084,-0.3518157,-0.8505545,16.43589,200.9422,14.30456,0.1621213,0.1679178,0.8850101,-0.6911551,1.644366,-0.07292297,0.5549873,-0.2345155,-0.5970161,341.608,103.2028,329.0523,
6512.987,-0.02227585,-0.02186067,-0.00653891,-0.1724368,0.08280411,0.05628664,0.04181647,0.05980775,-0.3302032,3.305291,2.787744,357.4941,-0.1406639,0.04138137,-0.001218675,0.6777111,-2.571586,1.206324,-0.4389906,-0.3503223,-0.8528221,15.86545,203.9464,13.68279,0.1767626,0.1681442,0.9646878,-0.6220403,1.775266,0.09729996,0.5574489,-0.2323087,-0.5832573,341.4641,101.5,330.1884,
6527.089,-0.02310186,-0.01864887,-0.009575492,-0.1228912,0.1018846,0.06504577,0.04153377,0.05974711,-0.3303541,3.304141,2.68257,357.4443,-0.1502926,0.03755639,0.007010091,0.5238593,-2.794781,0.9757402,-0.4391819,-0.3489513,-0.8551749,15.35642,206.5523,13.69236,0.1879029,0.1647203,1.050926,-0.5534449,1.827808,0.1976363,0.5598598,-0.2302149,-0.5678565,341.4184,99.89526,331.2594,
6541.149,-0.02293225,-0.01227989,-0.01190508,-0.06042179,0.1085208,0.05009945,0.04122788,0.0598129,-0.3305889,3.241032,2.593935,357.448,-0.1458649,0.03228739,0.01337057,0.2428343,-2.764048,0.6331773,-0.439278,-0.3480015,-0.857349,14.82559,208.7284,14.21803,0.1946877,0.1507387,1.140007,-0.5508012,1.928327,-0.1489437,0.5623765,-0.2284596,-0.5513402,341.6202,97.96827,331.4965,
6554.753,-0.02314726,-0.007078388,-0.01433755,-0.0006722435,0.1104812,0.03183277,0.04088598,0.0596648,-0.3308585,3.150473,2.501323,357.446,-0.1360801,0.02344204,0.01768171,-0.004176766,-2.580917,0.4939074,-0.4391811,-0.3476705,-0.8591526,14.59193,210.5726,14.68747,0.1902492,0.1440006,1.197661,-0.5910947,2.086327,-0.4481844,0.5646206,-0.2263448,-0.5353077,341.78,95.74615,331.6825,
6568.932,-0.02361445,-0.00499695,-0.01818591,0.01951189,0.1110991,0.02849217,0.04053283,0.05961692,-0.3313093,3.156669,2.411695,357.4214,-0.1321807,0.01391722,0.02243501,-0.1111545,-2.470617,0.6070603,-0.4390055,-0.3476477,-0.8609288,14.67281,212.5116,14.81287,0.1719405,0.1490828,1.249797,-0.6654097,2.107893,-0.7194289,0.5662168,-0.2239552,-0.5184547,341.7502,93.64693,331.622,
6582.762,-0.02394625,-0.004587052,-0.02233606,0.01225854,0.09541106,0.02189263,0.04023981,0.05954018,-0.331798,3.176582,2.371211,357.4246,-0.1363407,0.006248473,0.02946328,-0.1842827,-2.525366,0.770014,-0.4389276,-0.34766,-0.8625569,14.80997,214.8292,14.90855,0.1413392,0.160893,1.29933,-0.6981771,2.112037,-1.116275,0.5671948,-0.2212131,-0.5010781,341.7451,91.4873,331.1596,
6596.65,-0.02312327,-0.003595496,-0.02677132,0.008890966,0.06959909,0.007333536,0.03993177,0.05957456,-0.3323154,3.166075,2.377448,357.4524,-0.1409878,0.006476503,0.03682515,-0.207178,-2.651133,0.7896277,-0.4389658,-0.3476798,-0.8640017,14.64844,217.306,15.0757,0.1116709,0.1693686,1.325474,-0.6755477,2.031083,-1.555883,0.5679156,-0.2189381,-0.4839557,341.6932,89.41988,330.2873,
6610.096,-0.02229279,-0.002383647,-0.0314757,0.0126938,0.04618315,-0.01492422,0.03962171,0.05951968,-0.3329346,3.139801,2.376583,357.5026,-0.1424449,0.01270774,0.04344147,-0.3616515,-2.763356,0.5852768,-0.43912,-0.34788,-0.8654659,14.01006,219.7808,15.6879,0.07069581,0.1765092,1.358865,-0.644517,1.941599,-1.998045,0.5678344,-0.2166598,-0.4657675,341.5146,87.28134,329.1298,
6624.203,-0.02248211,-0.002689364,-0.03687178,0.002021637,0.05310883,-0.03707241,0.03921175,0.05943966,-0.3336244,3.168552,2.311634,357.572,-0.1396982,0.01669231,0.04881408,-0.6628574,-2.777988,0.3816129,-0.4392217,-0.3483178,-0.8669485,13.26744,222.1659,16.75412,0.02460101,0.1820458,1.411245,-0.6163185,2.006026,-2.250638,0.5671729,-0.2142962,-0.446311,341.2844,84.82064,328.322,
6637.951,-0.0238986,-0.004253766,-0.04244204,-0.02008152,0.08519413,-0.05464128,0.03888088,0.0592546,-0.3344548,3.222361,2.17835,357.6588,-0.135811,0.014311,0.05364794,-0.8506804,-2.712111,0.4061559,-0.439077,-0.3488363,-0.86869,12.84482,224.4613,17.64404,-0.02717534,0.1847789,1.486313,-0.6278518,2.331393,-2.223804,0.5658449,-0.2117341,-0.4259076,341.1401,81.77144,328.3574,
6652.022,-0.02594814,-0.005646992,-0.04746367,-0.02496436,0.1060664,-0.02833229,0.03845423,0.05931559,-0.3352797,3.255372,2.066674,357.5992,-0.1338411,0.00807912,0.05927167,-0.8072926,-2.649968,0.6218261,-0.4387699,-0.349343,-0.8709576,12.82226,226.7525,18.08651,-0.1074773,0.2032488,1.562355,-0.7860907,2.533052,-1.909824,0.5537344,-0.2029286,-0.3989664,340.8223,78.86752,329.1424,
6665.713,-0.02680608,-0.004093924,-0.05110405,-0.00119143,0.1144028,-0.01810996,0.03813899,0.05944048,-0.3361112,3.187671,1.962269,357.621,-0.1336826,0.009395136,0.0655472,-0.5862538,-2.695608,0.7350726,-0.4385585,-0.349634,-0.8731684,12.6571,229.0928,18.07367,-0.201483,0.2258656,1.622827,-0.9504378,2.513917,-1.602568,0.5328966,-0.1900394,-0.3684275,340.3993,76.37252,330.0349,
6679.688,-0.02632556,0.0001234384,-0.05321151,0.05790596,0.1137988,-0.03008592,0.0378055,0.059627,-0.3368337,3.015497,1.886793,357.6687,-0.1387591,0.01702156,0.07556112,-0.3041049,-2.919341,0.7430745,-0.4383617,-0.3501048,-0.8751597,12.26416,231.7318,17.72669,-0.2856009,0.2364709,1.668158,-0.9034965,2.455562,-1.537563,0.5121316,-0.1782927,-0.3394947,340.1536,74.00873,330.4605,
6693.536,-0.024914,0.004468246,-0.05555416,0.1114922,0.1168505,-0.06684146,0.03753644,0.05965737,-0.3376385,2.829501,1.78619,357.8049,-0.148501,0.02862496,0.09148926,-0.141053,-3.311746,0.6553553,-0.4381266,-0.3510332,-0.8769144,11.53279,234.8919,17.31623,-0.3316604,0.2106159,1.701388,-0.5262812,2.647373,-1.670229,0.5070575,-0.1759412,-0.3170844,340.554,71.25658,330.3184,
6707.664,-0.02390961,0.004551689,-0.05877158,0.1276266,0.1268558,-0.09854618,0.03723919,0.05951755,-0.3385928,2.741044,1.674658,357.9275,-0.1528834,0.03844403,0.1068991,-0.1254833,-3.609627,0.5322466,-0.4375743,-0.3525627,-0.878695,10.64657,238.1281,17.02359,-0.3892064,0.1858794,1.745635,-0.2182513,2.990343,-1.728653,0.5009232,-0.1735279,-0.2940978,341.1846,68.0023,330.3498,
6721.686,-0.02358896,0.002516482,-0.0618451,0.1070209,0.1309433,-0.09174173,0.03688312,0.05953142,-0.3395798,2.718946,1.576593,357.9579,-0.1500174,0.04566099,0.117937,-0.158973,-3.738511,0.3986231,-0.437026,-0.3540322,-0.8804376,9.756726,241.1448,16.75425,-0.4705535,0.1737584,1.785046,-0.3255193,3.240715,-1.527832,0.4928942,-0.1708992,-0.2708974,341.5869,64.67364,331.2644,
6735.13,-0.02334154,0.001296986,-0.06416965,0.09158465,0.1217125,-0.06638441,0.03657496,0.05965808,-0.3405162,2.662489,1.503524,357.9546,-0.1438015,0.05161459,0.1267079,-0.2526627,-3.787383,0.2746332,-0.4366127,-0.3552665,-0.8822587,8.786723,244.0623,16.50386,-0.5673097,0.1727898,1.802445,-0.8061207,3.236929,-1.185656,0.4833534,-0.1682129,-0.2479833,341.6169,61.65749,333.0472,
6749.307,-0.0224084,0.0023616,-0.06477872,0.104212,0.1067696,-0.04697911,0.03632277,0.05980736,-0.3414035,2.539856,1.436583,357.9582,-0.1393962,0.05290512,0.1385325,-0.3399944,-3.884046,0.2805463,-0.4364748,-0.3562997,-0.8840182,7.939053,247.2206,16.30971,-0.6592552,0.1710095,1.792161,-1.203097,3.03551,-0.9305204,0.4729627,-0.1656798,-0.2258073,341.5356,59.06554,334.878,
6763.261,-0.02088245,0.00402748,-0.06508032,0.1176657,0.09296686,-0.05630184,0.03606385,0.05975212,-0.3422488,2.418065,1.388029,358.0484,-0.1354067,0.05107312,0.152455,-0.348883,-4.018172,0.3448145,-0.4365329,-0.357377,-0.8855721,7.254636,250.5908,16.04473,-0.7371128,0.1696165,1.767528,-1.14803,2.912419,-1.026754,0.4621949,-0.1632256,-0.2041084,341.4752,56.47245,335.7761,
6777.02,-0.01972523,0.003104984,-0.06607538,0.1043332,0.0946733,-0.07270118,0.03583068,0.05967081,-0.3432779,2.383611,1.301992,358.1353,-0.1292755,0.04880942,0.1645269,-0.2120133,-4.129129,0.3006753,-0.4365535,-0.3585393,-0.8871487,6.753981,253.9016,15.42972,-0.8005033,0.1687137,1.743434,-0.7620003,2.97498,-1.303955,0.4510287,-0.1609466,-0.1828427,341.5136,53.59786,335.8229,
6791.387,-0.0186827,-0.0009665344,-0.06747929,0.07492344,0.1022718,-0.07427917,0.03561985,0.05947569,-0.3443112,2.38622,1.208506,358.1898,-0.1202678,0.0531202,0.1743142,-0.1948308,-4.21138,0.0948016,-0.4364546,-0.3596551,-0.8888659,6.004654,257.1177,14.54992,-0.8934107,0.1679195,1.7222,-0.2688861,3.276809,-1.732655,0.5540408,-0.2114879,-0.2705125,341.4153,50.34812,334.8626,
6804.933,-0.01779289,-0.004823866,-0.0684942,0.04546973,0.09914837,-0.05560232,0.03537989,0.05934738,-0.3452578,2.391737,1.150903,358.1892,-0.1088878,0.06620077,0.1849647,-0.605828,-4.275177,0.01679224,-0.4366358,-0.3604718,-0.8906404,4.58167,260.4507,14.12591,-0.9726156,0.1645144,1.702021,-0.2166418,3.463258,-1.8234,0.5407143,-0.2091279,-0.2499333,341.5226,46.71353,335.3831,
6818.706,-0.01633216,-0.006499746,-0.06852096,0.03428886,0.08588219,-0.04364942,0.03522623,0.05936497,-0.3461747,2.379563,1.108703,358.2084,-0.09553298,0.07532899,0.1931752,-0.9848607,-4.282385,0.07279059,-0.4368242,-0.3610824,-0.8924274,3.109673,263.794,13.83841,-1.061677,0.1689447,1.644323,-0.5167589,3.212278,-1.82211,0.5252599,-0.2065339,-0.2306833,341.2682,43.81098,336.6233,
6832.327,-0.01465874,-0.005446683,-0.06713813,0.04120038,0.06086553,-0.04387097,0.03506023,0.05937518,-0.3469818,2.316737,1.110816,358.2528,0.3940786,0.3235234,1.785476,-1.225904,-4.271127,0.1316403,-0.5786799,-0.2890031,-0.3791479,0.6350759,270.8304,12.62671,-1.109342,0.1658106,1.562868,-0.6402009,2.905201,-1.852635,0.5147156,-0.2059166,-0.2179942,340.7307,40.65636,337.9516,
6846.517,-0.01240232,-0.003974087,-0.06620925,0.05364736,0.04852037,-0.06765051,0.03495145,0.0592728,-0.3479326,2.241913,1.089695,358.3656,0.5007587,0.3035962,1.74478,-1.194607,-4.171611,0.07660186,-0.5694359,-0.2860952,-0.3590288,359.8548,273.9336,11.83216,-1.166416,0.163891,1.493987,-0.4044911,2.780659,-1.942138,0.4992636,-0.2040109,-0.2005278,340.3204,37.99918,338.3374,
6860.569,-0.0110754,-0.004834407,-0.06608044,0.0371727,0.04546599,-0.08035413,0.03481317,0.05906121,-0.3489184,2.263324,1.055083,358.4409,0.6084855,0.2913409,1.722915,-1.138854,-4.034547,-0.08663148,-0.5543981,-0.2819685,-0.337053,359.4609,276.8664,10.41214,-1.211014,0.1561844,1.425021,0.1144077,2.864891,-1.892536,0.4836601,-0.2021395,-0.1848454,340.1893,35.26252,337.9131,
6874.046,-0.01062671,-0.008110155,-0.06719886,-0.01916035,0.0460427,-0.072763,0.03467214,0.05885753,-0.349973,2.409731,1.024007,358.4829,0.7011659,0.2705499,1.679106,-1.184848,-3.938901,-0.2396341,-0.5425128,-0.2791757,-0.3178287,358.8317,279.75,9.236081,-1.249646,0.1503106,1.35013,0.5971675,2.97105,-1.786388,0.4679219,-0.2002259,-0.1724065,340.0917,32.49916,337.2903,
6888.312,-0.01017357,-0.01148715,-0.06855761,-0.06888956,0.05026024,-0.0651124,0.03457785,0.05861352,-0.3510013,2.537504,0.9817595,358.525,0.8354907,0.2685076,1.639841,-1.267749,-3.910115,-0.1242243,-0.5242428,-0.2740493,-0.2972616,357.9949,282.6444,8.490818,-1.290523,0.131035,1.270909,0.6457999,3.192116,-1.677907,0.4534565,-0.1988173,-0.1642755,340.3334,29.24391,337.3394,
6902.341,-0.0100823,-0.01451498,-0.06937384,-0.09016096,0.04974419,-0.05945329,0.03444409,0.05838455,-0.3519859,2.625916,0.9561083,358.5747,0.9474502,0.2719826,1.608718,-1.262074,-3.957795,0.1750869,-0.5054948,-0.2691247,-0.2775453,357.1699,285.7848,8.167684,-1.328895,0.1068323,1.202451,0.1194206,3.091106,-1.682154,0.4380634,-0.1977505,-0.1543583,340.7457,26.24392,338.631,
