time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5872.354,0.01641215,0.01224734,0.01581375,0.1583996,-0.04269509,0.004670917,-0.3489234,0.05802062,0.1836853,344.9766,4.095204,1.005292,-0.1890856,-0.5100688,-0.1125989,-1.010329,1.079668,0.9935507,-0.4917015,-0.5050817,0.3000844,347.2455,8.957572,345.0317,0.07586887,-0.3742858,-0.086541,-0.5556709,-0.6669624,1.174862,-0.1825733,-0.5131753,0.2921765,343.1389,18.86109,26.9366,
5886.292,0.01485354,0.01293228,0.01347978,0.1679858,-0.04935487,0.02669539,-0.3487994,0.05819991,0.1837814,344.8547,4.169544,0.9257456,-0.1775058,-0.4053187,-0.1108745,-0.7164809,0.8656372,0.7512275,-0.4935841,-0.5076604,0.2984389,347.4177,8.750778,344.7751,0.04822945,-0.3027023,-0.08414802,-0.4246562,-0.6184164,0.9969449,-0.1838236,-0.5149514,0.2908712,343.6966,19.25727,26.78462,
5900.146,0.01094123,0.01372516,0.01185331,0.1863835,-0.04646587,0.05098929,-0.3487999,0.05850413,0.1838868,344.7004,4.230342,0.8324682,-0.1510178,-0.3454296,-0.09379424,-0.9038047,0.4069515,0.3751417,-0.4953727,-0.511097,0.2982643,348.1463,9.114964,345.5588,-0.02413468,-0.230544,-0.07601115,-0.5598141,-0.2960891,0.4258814,-0.185647,-0.516376,0.2898218,343.6093,18.37245,27.47658,
5914.316,0.008016963,0.01491992,0.01081817,0.1978593,-0.04583713,0.03199979,-0.3487869,0.05867594,0.1840991,344.5096,4.271767,0.8538122,-0.1339414,-0.3202302,-0.05948688,-1.022458,0.4259351,0.2836179,-0.4967038,-0.5141474,0.2987419,349.2121,8.963206,345.7931,-0.08162449,-0.1629585,-0.06590458,-0.6179326,-0.1389283,-0.2142842,-0.1871098,-0.517045,0.2894028,343.1077,17.38499,28.71488,
5928.24,0.006128782,0.01560115,0.009717651,0.1847149,-0.04616291,-0.007946711,-0.3486416,0.05888757,0.1841966,344.3835,4.268445,0.935513,-0.1389815,-0.2900761,-0.02707468,-0.8487279,0.7803865,0.3035845,-0.4977618,-0.5160769,0.2988943,349.9701,8.008849,345.4171,-0.08965454,-0.1078415,-0.0467096,-0.4485237,-0.1490258,-0.3665661,-0.1880187,-0.5171452,0.2894776,342.8143,17.2167,29.27458,
5941.977,0.004663177,0.01440286,0.008549939,0.1533671,-0.04854196,-0.05433129,-0.3485969,0.05903378,0.1842868,344.3261,4.242727,1.057986,-0.1254007,-0.24255,0.008072462,-0.8715117,0.7686119,0.0978796,-0.4983623,-0.5170861,0.2993622,350.7361,7.411865,345.7614,-0.074637,-0.06117735,-0.02351221,-0.2070201,-0.01072347,-0.0717792,-0.1884113,-0.516532,0.2899274,342.8531,17.38111,28.71357,
5955.819,0.004162099,0.0125233,0.006269394,0.09406166,-0.03809088,-0.07493648,-0.3485346,0.0591377,0.184311,344.3512,4.209898,1.139577,-0.1009016,-0.1904871,0.02128497,-0.806195,0.521973,-0.06480274,-0.4991473,-0.5174737,0.3001525,351.1662,7.382916,346.2492,-0.0425726,-0.0221939,0.007597432,0.09533232,0.08857189,0.4613927,-0.1882577,-0.5154756,0.2912836,343.214,18.02748,27.29174,
5969.869,0.003642663,0.009785904,0.00305719,0.03081601,-0.02156103,-0.05396878,-0.3484884,0.05918443,0.184267,344.4348,4.195101,1.11629,-0.07328992,-0.1061882,0.0349257,-0.4248047,0.3435377,-0.05597287,-0.4990296,-0.5165228,0.3010268,350.8359,7.348841,346.2001,-0.003895088,0.009935232,0.04219436,0.4064782,0.01218318,0.9196891,-0.1882969,-0.5140756,0.2930896,343.7229,19.15085,25.68395,
5983.693,0.002968643,0.007451776,0.0005280186,0.009743938,-0.004721774,-0.01015644,-0.3484589,0.05921507,0.1842055,344.4194,4.214048,1.072091,-0.0360289,-0.02651987,0.05645229,-0.1130886,0.1267909,0.09140943,-0.4985271,-0.5148983,0.3028095,350.4058,7.651782,345.805,0.01496426,0.04091994,0.07598742,0.5965304,-0.05172081,1.104191,-0.1887171,-0.5123517,0.2951903,344.0995,20.13097,24.35344,
5997.804,0.002594939,0.007120484,-0.003241784,0.01237924,0.01621182,0.04057022,-0.348415,0.05930558,0.1840414,344.4177,4.254278,0.8905967,-0.003891068,0.05027759,0.08792499,0.1551569,0.004682608,0.2182386,-0.4978803,-0.5122394,0.3053505,349.88,7.895916,345.2821,0.002393154,0.0803147,0.105349,0.612833,-0.01309622,0.9188291,-0.1898867,-0.510011,0.2974722,344.0655,20.55626,23.68998,
6011.765,0.001988446,0.00808077,-0.006191279,0.05429057,0.01637739,0.07592367,-0.348377,0.05944744,0.1838579,344.3043,4.311304,0.7750581,0.005161513,0.1289488,0.1290024,0.386196,-0.01000018,0.1129269,-0.4977279,-0.508682,0.3086898,349.1898,7.783307,345.1725,-0.03989206,0.1318413,0.1294616,0.4928874,0.1708999,0.4029471,-0.1915921,-0.5072723,0.2998426,343.4334,20.21234,23.77967,
6025.722,0.002176605,0.009544096,-0.009290104,0.09109843,0.009268563,0.08261155,-0.3483303,0.05962655,0.1836415,344.1752,4.367146,0.6973537,-0.006846454,0.2099168,0.1739094,0.6209106,0.07148995,-0.2045467,-0.4977172,-0.5043432,0.3125802,348.2507,7.170943,345.5953,-0.09433553,0.1904343,0.1532227,0.3024606,0.3606103,-0.2486201,-0.1935195,-0.50362,0.3027397,342.3988,19.29699,24.53103,
6039.201,0.002147439,0.01080027,-0.01250996,0.1200032,-0.002177381,0.09411061,-0.3483174,0.0598183,0.1834117,344.0608,4.450387,0.5875295,-0.01703894,0.2834039,0.2190091,0.7600757,0.08718186,-0.5695939,-0.4974367,-0.4993248,0.3170535,347.2783,6.476214,346.4396,-0.1242561,0.2510139,0.1776246,0.2512189,0.4331096,-0.662716,-0.1949701,-0.4991382,0.306103,341.3341,18.57376,25.19357,
6053.163,0.002016986,0.01127626,-0.0156775,0.1378975,-0.01166432,0.1046659,-0.3483068,0.05999705,0.1831333,343.9653,4.535103,0.4701651,-0.01352366,0.3453897,0.2610628,0.8262525,-0.0102942,-0.8230811,-0.4968642,-0.4938487,0.322046,346.3252,6.004415,347.385,-0.1252266,0.3012444,0.1983116,0.3329043,0.478866,-0.6868957,-0.1961241,-0.4939553,0.3096499,340.5286,18.27682,25.19872,
6067.289,0.0006806492,0.01215095,-0.01973045,0.1401264,-0.01575587,0.1267931,-0.348364,0.06021684,0.1825735,343.8798,4.623001,0.3228942,0.004046522,0.4012468,0.2965788,0.9064771,-0.1636256,-0.854635,-0.496003,-0.4876239,0.3274069,345.3079,5.854881,348.0333,-0.1055266,0.374649,0.2219503,0.6045191,0.6474292,-0.4109152,-0.1966991,-0.4870267,0.313656,339.7816,18.38079,24.1581,
6081.054,-0.0006649448,0.01182901,-0.02261455,0.1522629,-0.01585877,0.1350515,-0.3484392,0.06037807,0.1822008,343.754,4.710767,0.1868019,0.02152991,0.4574462,0.3182824,1.141316,-0.2009669,-0.6876975,-0.4948019,-0.480606,0.3326477,343.9723,5.700803,348.0983,-0.08232917,0.4348095,0.2389955,0.8620219,0.8035343,-0.09951771,-0.1972136,-0.4795778,0.3178249,339.1297,18.67682,22.69755,
6095.312,-0.002295649,0.0112029,-0.0257395,0.1642233,-0.01432125,0.1272293,-0.3485427,0.06045043,0.1818106,343.6039,4.785051,0.08968417,0.05096227,0.5281528,0.3344981,1.445757,-0.3103995,-0.4137053,-0.4931765,-0.4725136,0.3380605,342.2758,5.889822,347.7254,-0.04872155,0.5237839,0.2571439,1.26441,0.9579338,0.194496,-0.1972965,-0.4704952,0.3223841,338.2776,19.36992,20.61987,
6109.231,-0.003485111,0.009118812,-0.02868955,0.168043,-0.01463275,0.09536289,-0.3485363,0.06048903,0.1812878,343.49,4.787734,0.06886038,0.07841321,0.6013327,0.3441108,1.754853,-0.3974534,-0.1584818,-0.4915791,-0.4634697,0.3438436,340.348,6.204189,347.1443,-0.03611766,0.6008096,0.2744151,1.452607,0.9634147,0.1663136,-0.1981336,-0.4608825,0.3272956,337.243,19.87504,19.18946,
6122.873,-0.003844827,0.007198284,-0.03200152,0.1465842,-0.01180729,0.06014778,-0.3485595,0.06057635,0.1807551,343.4316,4.793539,0.07184999,0.09096162,0.6616009,0.3541353,1.952227,-0.4107556,-0.05322854,-0.4901562,-0.4540375,0.3497877,338.4389,6.335896,346.7154,-0.03970193,0.6717987,0.2894747,1.525296,0.8960732,-0.0558331,-0.1990646,-0.4503404,0.3323383,335.9797,20.19018,18.28945,
6137.086,-0.004128331,0.005660985,-0.03553552,0.1266481,-0.005246317,0.03503141,-0.3485921,0.06065479,0.1801723,343.3594,4.783617,0.05844957,0.09856895,0.7385777,0.3701786,2.074206,-0.4377125,-0.0421066,-0.488667,-0.4428169,0.3561085,336.5404,6.403477,346.4835,-0.05735963,0.7695904,0.3048042,1.561658,0.9499393,-0.3983303,-0.2003032,-0.4380609,0.3374904,334.3492,20.10286,17.59931,
6150.797,-0.004012942,0.005552162,-0.03945717,0.0983016,0.01052707,0.03193869,-0.3486928,0.06074166,0.1795346,343.3203,4.787141,-0.001268729,0.10127,0.8021638,0.3713171,2.20207,-0.5153397,-0.06228251,-0.4872552,-0.4314248,0.3619958,334.4908,6.518893,346.3679,-0.0749758,0.8480092,0.310689,1.585573,1.055875,-0.6945866,-0.2010539,-0.425229,0.3426071,332.6092,19.75584,16.9028,
6164.741,-0.005070631,0.003994056,-0.04137725,0.09459723,0.01515002,0.04991517,-0.348765,0.06075269,0.1789354,343.2705,4.81287,359.9058,0.107378,0.8783791,0.3652465,2.373561,-0.654929,-0.02434187,-0.485834,-0.4187523,0.3680214,332.1882,6.890303,346.1729,-0.07689568,0.9443433,0.305605,1.776075,1.046589,-0.9922099,-0.2015943,-0.4109646,0.3476282,330.4212,19.70243,16.1332,
6178.741,-0.0056622,0.00339013,-0.04414235,0.07489796,0.03458496,0.06733666,-0.3488879,0.06083274,0.1782783,343.2599,4.817836,359.7873,0.1100725,0.9660096,0.3584914,2.589855,-0.6336098,0.03636766,-0.4841894,-0.4045506,0.3741562,329.7209,7.093532,345.7191,-0.06428756,1.04683,0.3002732,1.984713,1.015849,-1.164746,-0.2017558,-0.3952554,0.3529771,328.1998,19.89799,15.11639,
6192.694,-0.007053451,0.003950262,-0.04587684,0.07160517,0.04364739,0.07989322,-0.3489898,0.06093165,0.1776561,343.2012,4.82732,359.6952,0.1085717,1.032014,0.3560506,2.663306,-0.5663539,0.04809811,-0.4828497,-0.3898613,0.3802628,327.4764,7.155535,345.3312,-0.04931156,1.120709,0.2933338,2.148669,0.8485457,-1.272154,-0.201898,-0.3791803,0.3581116,325.9957,20.38105,14.18213,
6206.562,-0.007331495,0.00571134,-0.04747378,0.06158649,0.03747894,0.05740328,-0.3490232,0.06109962,0.176905,343.1784,4.799975,359.7126,0.09237939,1.137857,0.3347812,3.030518,-0.2814266,0.04438963,-0.4817908,-0.3728293,0.385743,324.6548,6.756035,344.515,-0.03281966,1.204838,0.2791119,2.334866,0.6983858,-1.369524,-0.2020718,-0.3618181,0.3629563,323.6246,21.08452,13.11019,
6220.442,-0.006848367,0.006578447,-0.04822098,0.05677228,0.01865726,0.02045199,-0.3491031,0.06113997,0.1762345,343.1289,4.802339,359.7678,0.06755088,1.235943,0.2899198,3.64739,0.08238938,-0.02924195,-0.4808711,-0.3551506,0.3902697,321.0895,5.794793,343.4445,-0.02106756,1.277833,0.2668804,2.416305,0.7277116,-1.40896,-0.2018455,-0.3436468,0.3678295,321.4095,21.61774,11.74591,
6234.587,-0.005862444,0.006492677,-0.04975787,0.03158595,0.00217866,-0.00830391,-0.349148,0.06117648,0.1754751,343.152,4.799809,359.8183,0.02790527,1.352462,0.2118257,4.395736,0.1652046,-0.2205881,-0.4804294,-0.3360203,0.3934044,316.5837,4.247432,343.0162,-0.007512283,1.340873,0.2616579,2.417106,0.812417,-1.350933,-0.201476,-0.32463,0.3727879,319.5012,22.20991,10.11228,
6248.505,-0.005791358,0.003256813,-0.05052317,0.004120122,-0.0235949,-0.02166536,-0.3492334,0.06099954,0.1747843,343.1941,4.828333,359.8699,-0.00124599,1.428967,0.1452879,4.622274,-0.1955612,-0.3129037,-0.4805677,-0.3166971,0.3966193,312.4635,2.983352,343.7637,0.0008386746,1.393574,0.2578125,2.329593,0.848747,-1.285879,-0.2013469,-0.3050876,0.3773621,317.8316,22.76258,8.559216,
6262.326,-0.006379267,-0.001621202,-0.05210151,-0.05288138,-0.02897896,-0.003768828,-0.3493879,0.06077129,0.1740441,343.3441,4.874294,359.8519,-0.03746407,1.491715,0.08398549,4.645845,-0.6689192,-0.414588,-0.4809139,-0.2965028,0.3995593,308.5811,1.160673,345.8157,-0.006318863,1.445689,0.2399361,2.191161,0.8072449,-1.36683,-0.2013578,-0.2844521,0.3808869,316.0724,22.91364,7.467128,
6276.47,-0.007907653,-0.007188403,-0.05301344,-0.1144853,-0.01860637,0.03148637,-0.3495645,0.06064734,0.1731958,343.5704,4.886972,359.7901,-0.05704894,1.527912,0.06141917,4.264206,-1.039278,-0.4169338,-0.480881,-0.2757401,0.4025578,305.7561,359.3098,348.3665,-0.005279817,1.505655,0.1791748,2.353886,0.6734439,-1.543567,-0.2007937,-0.2635802,0.382723,313.6603,23.50161,6.094642,
6290.287,-0.009280794,-0.01081457,-0.05433093,-0.176021,-0.009112115,0.03797508,-0.3497574,0.06044814,0.1724328,343.797,4.886208,359.8096,-0.06181275,1.557096,0.04779567,3.87003,-1.137264,-0.3978882,-0.4805869,-0.2542034,0.4048862,303.4442,357.3347,350.7189,-0.0002286471,1.559252,0.09150352,2.707066,0.4554427,-1.772237,-0.2005419,-0.2427462,0.3837092,310.6092,24.65029,4.336003,
6304.086,-0.01017262,-0.01344338,-0.05492608,-0.2290318,-0.006987798,0.01582366,-0.3498681,0.06021735,0.1716736,344.037,4.850541,359.903,-0.06015809,1.585788,0.01488358,3.672849,-1.09463,-0.3567363,-0.4802216,-0.2324089,0.4058603,301.0381,355.1149,352.9836,-0.001694078,1.596136,0.01067658,2.953578,0.2681471,-1.981498,-0.2000013,-0.221866,0.3842367,307.449,25.82426,2.459623,
6318.171,-0.01057681,-0.01552781,-0.05470434,-0.2687497,-0.01771249,-0.01679554,-0.3499964,0.05996686,0.1709433,344.2984,4.829973,0.03181787,-0.06507154,1.607567,-0.03613274,3.542076,-1.325125,-0.1877576,-0.4801843,-0.2105624,0.4057228,298.6165,352.5056,356.4466,0.02110985,1.607284,-0.04887907,3.095631,0.2115702,-1.887988,-0.1989214,-0.2013757,0.3848694,304.8653,27.89752,359.7312,
6331.868,-0.01090291,-0.01661612,-0.0547518,-0.3160283,-0.02089265,-0.02871059,-0.3501693,0.05973008,0.170194,344.6144,4.814622,0.1133658,-0.06853275,1.615691,-0.08124296,3.286042,-1.857483,0.2687777,-0.4803131,-0.1891466,0.4054765,296.6227,350.1614,1.211958,0.03970431,1.596913,-0.0525372,2.773172,0.2299214,-1.547288,-0.1980852,-0.1807687,0.3864775,303.5081,29.67338,357.4968,
6345.698,-0.01273826,-0.01781662,-0.05334487,-0.3423142,-0.02047667,-0.00198774,-0.3504457,0.05940375,0.1695786,344.9138,4.842011,0.09933621,-0.04848219,1.606502,-0.09749386,2.876434,-2.221753,0.8935401,-0.4798188,-0.1680968,0.4056772,295.2581,349.2885,5.277282,0.03623946,1.582105,-0.009989019,2.121862,0.1315201,-1.278731,-0.1977207,-0.1599162,0.3889562,302.7773,29.88911,357.0081,
6359.656,-0.01760292,-0.01931477,-0.04945574,-0.342963,-0.002193336,0.0775274,-0.3509244,0.05916944,0.1690139,345.2174,4.898625,359.9088,0.01595495,1.587903,-0.08679884,2.367954,-2.065072,1.528652,-0.4777336,-0.1474508,0.4062962,294.2461,351.006,6.477633,-0.01228525,1.571901,0.04909313,1.303635,-0.147587,-1.261722,-0.198804,-0.1391547,0.3912174,302.1169,27.96635,358.7072,
6373.334,-0.02213032,-0.02039419,-0.0452396,-0.3349057,0.01400845,0.1353734,-0.3513962,0.0588803,0.168586,345.4902,4.947822,359.7426,0.1228244,1.563245,-0.05685372,1.749453,-1.314805,1.993261,-0.4744212,-0.1267754,0.4072255,293.6301,355.904,3.482261,-0.05962988,1.564237,0.0607084,0.8056427,-0.3038182,-1.558726,-0.1984239,-0.1183403,0.391727,301.0261,25.11457,0.702696,
6387.339,-0.02626574,-0.01974069,-0.04007269,-0.352726,0.006596494,0.1397181,-0.3517969,0.05875239,0.1681588,345.8294,4.977739,359.7534,0.2090739,1.541719,-0.05647,1.447502,-0.3080979,1.739897,-0.471168,-0.1059773,0.4065503,292.8418,0.2193898,359.1241,-0.04940911,1.561174,0.01514134,0.8446403,-0.07384702,-1.793475,-0.1968126,-0.0980522,0.3911245,299.6294,23.9438,0.3642446,
6401.185,-0.0278144,-0.01801158,-0.03487762,-0.3752043,-0.03274003,0.07495733,-0.3520956,0.05851519,0.1678217,346.149,5.008547,359.9544,0.2246917,1.528045,-0.08953488,1.55054,0.2535725,1.092364,-0.4688145,-0.08605571,0.4050759,291.4112,1.860451,356.5709,-0.001187473,1.549077,-0.04141713,1.250127,0.08853135,-1.674905,-0.1952666,-0.07864913,0.3914643,297.9516,25.19311,358.1912,
6415.232,-0.02739668,-0.01686346,-0.03013972,-0.4147837,-0.07154856,-0.01683545,-0.3523414,0.05811143,0.1675554,346.4944,5.007655,0.2358416,0.203617,1.514265,-0.1484099,1.843284,0.3626302,0.6027815,-0.4670921,-0.06632572,0.4027089,289.4556,2.163451,355.5874,0.01141487,1.526039,-0.02491551,1.16898,-0.03600234,-1.296007,-0.1957597,-0.05975699,0.393849,297.0637,25.79543,357.5977,
6429.108,-0.02680923,-0.01972491,-0.02407235,-0.4520214,-0.101786,-0.08048411,-0.3527174,0.05767548,0.1673501,346.8943,5.021621,0.4620394,0.183196,1.492385,-0.2090112,2.155896,0.2160463,0.638418,-0.4653622,-0.04732741,0.400577,287.1877,3.351654,354.9025,-0.03857648,1.481575,0.06661555,0.4150423,-0.3933991,-0.9942304,-0.1970841,-0.04055822,0.3971938,297.2953,23.01012,0.6729318,
6442.849,-0.02655325,-0.02049865,-0.0206857,-0.5005381,-0.08432856,-0.0806311,-0.3531604,0.05754781,0.1671379,347.3707,5.00133,0.5640586,0.1865837,1.46678,-0.2336661,2.208708,0.1474435,0.9485874,-0.4631874,-0.0286078,0.399165,285.39,6.739689,352.7532,-0.08298014,1.444366,0.1264237,-0.1523288,-0.5362641,-0.9933805,-0.1978195,-0.02205436,0.3998255,297.5868,19.66118,3.668534,
6456.831,-0.02841973,-0.01916712,-0.01526214,-0.477923,-0.05293135,-0.03505413,-0.3536854,0.05747768,0.1670685,347.6837,4.990095,0.5243734,0.2213272,1.432229,-0.2084192,1.828527,0.2307022,1.524176,-0.4602953,-0.009879153,0.3987649,284.9213,13.17806,348.3481,-0.1084109,1.405454,0.1444523,-0.4575089,-0.400011,-1.02905,-0.1982196,-0.003382005,0.4004745,297.9694,17.12103,5.431481,
6470.747,-0.03049677,-0.01435504,-0.01162465,-0.4344902,-0.001407432,0.02517989,-0.3541781,0.05739203,0.1670119,347.9283,4.946944,0.4248259,0.2456517,1.409099,-0.170146,1.433611,0.3642456,1.77188,-0.4580912,0.009049825,0.3982657,285.0388,19.16024,343.9633,-0.08648262,1.39435,0.0816394,-0.09641945,0.1359365,-1.25494,-0.1977741,0.0148952,0.3994568,297.1864,16.92916,3.998868,
6484.588,-0.03174863,-0.01249172,-0.007254787,-0.3812351,0.02818808,0.03944847,-0.3545942,0.05716795,0.1670042,348.1682,4.883399,0.4422674,0.2191337,1.38784,-0.1456611,1.210686,0.2450295,1.525617,-0.4569962,0.02737113,0.3972815,284.7461,21.54983,342.3967,-0.03991998,1.38614,-0.008550612,0.5170891,0.8373836,-1.578634,-0.1968265,0.03249041,0.3987965,295.7551,18.45988,359.9799,
6498.543,-0.03177871,-0.01417258,-0.003888298,-0.3640165,0.03472852,0.005177042,-0.3549844,0.05681205,0.1669904,348.4474,4.805074,0.5708721,0.1635828,1.376617,-0.1545655,1.350137,-0.05489169,1.015491,-0.4561703,0.04524697,0.3960772,283.3209,21.72893,342.433,-0.02288597,1.371255,-0.04898255,0.8454406,0.8206625,-1.38283,-0.1974099,0.05039704,0.3991781,294.6461,19.92972,357.6285,
6512.237,-0.03156833,-0.01471093,-0.001706906,-0.3773114,0.04750662,-0.01736739,-0.3553879,0.0567196,0.1669241,348.7896,4.69899,0.6508535,0.1035051,1.359533,-0.1770862,1.663031,-0.3378856,0.3005455,-0.4552044,0.06275731,0.394872,281.1158,20.08119,343.3759,-0.03839607,1.346054,-0.03998593,0.8776824,0.2531447,-0.7701136,-0.1991161,0.06774728,0.4003297,293.9244,20.68824,357.8901,
6526.143,-0.03153651,-0.01267115,-7.067062E-05,-0.3524345,0.07449662,-0.01043153,-0.3558887,0.05662763,0.1670424,348.9784,4.607253,0.6329716,0.07555398,1.33757,-0.1880996,1.924499,-0.4469407,-0.2915685,-0.4535717,0.08033964,0.3940004,278.8958,18.82015,343.4749,-0.07347062,1.31583,0.0008076951,0.6566253,-0.3947421,-0.1630766,-0.2010149,0.08555907,0.401265,293.7515,20.05018,0.2688657,
6539.896,-0.0314723,-0.009373276,0.002170203,-0.2936548,0.09468462,0.006046359,-0.3562917,0.05660552,0.1671258,349.095,4.520487,0.5946922,0.08573849,1.317191,-0.1568213,1.692491,-0.3052659,-0.3876157,-0.4517163,0.09779484,0.3941335,277.9303,20.14795,341.5941,-0.07728979,1.300355,-0.0220394,0.8280499,-0.3800889,-0.02933938,-0.2017613,0.1031282,0.3996616,292.9959,21.22116,359.7283,
6553.954,-0.03038549,-0.0053686,0.004132316,-0.2302657,0.1141233,0.01767872,-0.3566526,0.056687,0.1672584,349.1664,4.417514,0.5495722,0.1157626,1.300569,-0.09324981,1.098987,0.03472689,-0.04279323,-0.4500634,0.1155701,0.3950636,278.4001,24.77608,337.3926,-0.05627749,1.287652,-0.08718865,1.07837,0.1297068,-0.5446047,-0.2012213,0.1197809,0.3977264,291.6819,23.00215,356.5163,
6567.975,-0.02900069,-0.0002668528,0.006605338,-0.1561836,0.1263745,0.02162067,-0.3569773,0.05685201,0.1673701,349.1797,4.308466,0.5130181,0.1415191,1.282055,-0.01164042,0.3061899,0.2969952,0.4441091,-0.4485846,0.1331077,0.3964609,279.9627,27.10239,336.1152,-0.02491054,1.267361,-0.1339768,1.285453,0.4066256,-0.7428367,-0.2007089,0.1361771,0.3969223,290.5165,25.56165,352.8868,
6581.778,-0.02772084,0.004466531,0.008734655,-0.103674,0.1399729,0.03311413,-0.3573536,0.05695507,0.1675389,349.1929,4.211425,0.4380725,0.1339675,1.254667,0.05167239,-0.3292319,0.1696949,0.7331899,-0.4476269,0.1496782,0.3974518,281.3531,24.82079,339.4546,0.000881128,1.241191,-0.126802,1.255654,0.2804509,-0.2314284,-0.2010694,0.1527185,0.3968171,290.1342,28.37374,350.8597,
6595.611,-0.02761227,0.006720913,0.01059138,-0.06806027,0.1469532,0.06935258,-0.3577659,0.05702865,0.1676734,349.2221,4.141006,0.270994,0.07847334,1.215219,0.06086398,-0.460094,-0.4443418,0.6752287,-0.4475165,0.164811,0.3973939,281.4574,18.20626,346.8513,0.005437369,1.210064,-0.0825049,1.075291,-0.0414407,0.4401069,-0.202219,0.1685463,0.3975722,290.1962,30.29456,350.7339,
6609.517,-0.02680493,0.003939701,0.01163195,-0.02072261,0.1518366,0.1138944,-0.3580687,0.05678996,0.1678149,349.1746,4.084184,0.07912835,0.01927587,1.161195,0.04493117,-0.3412269,-1.093555,0.6344652,-0.4469758,0.1787762,0.3971792,281.1376,9.550761,356.4616,-0.01545334,1.170633,-0.01086575,0.6005822,-0.329482,0.8201414,-0.2033881,0.1839668,0.3988121,290.7523,29.72623,352.7934,
6623.302,-0.02465311,-0.001487604,0.01064127,-0.02178218,0.1382025,0.1298027,-0.3583388,0.05654088,0.1679506,349.2399,4.064634,359.968,0.01650574,1.113925,0.007954177,-0.02224002,-1.126861,0.5243436,-0.4453419,0.1933696,0.3963525,280.5746,5.518105,1.028076,-0.04474596,1.124446,0.09478234,-0.4019173,-0.2956206,0.647858,-0.2048109,0.1985814,0.4016806,292.3101,26.20547,356.1406,
6637.427,-0.02209775,-0.006471935,0.009557878,-0.04374095,0.1042155,0.1125068,-0.3585727,0.0564737,0.1680059,349.3347,4.053605,359.9454,0.04710971,1.083858,-0.02928466,0.2052503,-0.8964374,-0.0787698,-0.4422621,0.207929,0.3955088,279.884,1.828581,3.787965,-0.07760032,1.061688,0.2150211,-1.737755,-0.06091553,0.198025,-0.2054135,0.2128284,0.4044694,295.1531,20.65192,0.1829022,
6651.383,-0.02082602,-0.006630352,0.00942317,-0.04907016,0.07631774,0.0813644,-0.3588802,0.0566082,0.1681516,349.3803,4.035967,359.9396,0.1319497,1.065327,-0.05358355,0.282624,-0.1705928,-0.8964475,-0.4376296,0.2222309,0.394113,279.46,3.870593,359.4161,-0.06456465,1.001562,0.2284904,-2.038736,0.4428296,-0.04719735,-0.2051449,0.226279,0.4036383,297.2267,18.88391,0.4673002,
6665.376,-0.01974373,-0.001886636,0.009608739,-0.05257355,0.05475265,0.03030497,-0.359112,0.05680344,0.1683147,349.4033,3.993395,0.01819621,0.2169234,1.031916,-0.07780614,0.5268877,0.5674259,-1.639765,-0.4334716,0.2352256,0.3927192,278.9025,9.814461,350.4918,0.004183162,0.9646508,0.1153752,-1.014822,1.252298,-0.4378143,-0.2034971,0.2373682,0.4013939,296.9005,21.44539,355.8713,
6679.103,-0.01836504,0.002207781,0.01071529,-0.04561005,0.02568758,-0.02379715,-0.3592915,0.05688909,0.1684978,349.4153,3.978024,0.1467586,0.2680598,0.9842723,-0.07227603,0.5292466,1.125707,-1.754612,-0.430412,0.2475002,0.3921083,279.1505,17.91173,340.3189,0.06396984,0.9214592,0.02417742,-0.09217373,1.597095,-0.5612479,-0.2025378,0.2475975,0.4007578,296.2502,24.92138,350.9167,
