time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4884.618,0.002834138,-0.001430056,-0.00199833,-0.02549376,-0.02094704,0.004679913,-0.2586374,0.2055258,0.04613134,348.925,4.691415,1.094452,-0.001932299,-0.0003836887,-0.006491401,-0.0144713,0.002737426,0.01623683,-0.4927779,-0.7094553,0.08411814,60.37983,307.8551,285.6575,0.002228472,-0.003164429,-0.01115266,-0.01285402,-0.03695982,-0.04658035,-0.01961874,-0.7059394,0.07148507,66.69083,60.84105,37.22869,
4898.445,0.00285875,-0.001213493,-0.001239739,-0.01509414,-0.01868191,0.00225513,-0.2585824,0.2055169,0.04614112,348.9198,4.705388,1.097781,-0.000325658,-0.0006355023,-0.006669787,-0.02069366,0.008331882,0.007331616,-0.4927834,-0.7094685,0.08402824,60.38896,307.827,285.6253,0.003398978,-0.003584936,-0.01154585,-0.02275298,-0.01740304,-0.0360637,-0.01957342,-0.7059935,0.07135095,66.69318,60.89489,37.25402,
4912.57,0.003006035,-0.000756145,-0.0006088933,-0.007452968,-0.0129607,0.003478798,-0.2585186,0.2055169,0.04614717,348.9168,4.709325,1.092154,0.00163114,-6.029956E-05,-0.006165543,-0.0204092,0.009403594,-0.006895125,-0.4927667,-0.7094952,0.08396176,60.40078,307.816,285.5999,0.004006796,-0.003364705,-0.01145146,-0.02834118,0.01048559,-0.01292104,-0.0195297,-0.7060683,0.07122485,66.6823,60.95708,37.31459,
4926.585,0.003393007,-0.0002865122,-0.0002389878,-0.003356931,-0.007113551,0.002863019,-0.2584405,0.2055286,0.04615825,348.915,4.705798,1.089173,0.00319572,0.001077387,-0.004847493,-0.02223359,0.001732475,-0.0282039,-0.4927287,-0.7095064,0.08389455,60.40854,307.8307,285.5839,0.003512116,-0.0028851,-0.01132549,-0.02551435,0.02237227,0.002526499,-0.01948955,-0.7061428,0.07107915,66.6679,61.01043,37.37554,
4940.425,0.003666047,7.598242E-05,0.0001190825,-0.005345376,-0.004408208,0.004396539,-0.2583389,0.2055505,0.04620761,348.9241,4.706839,1.08365,0.003809257,0.002109395,-0.003637056,-0.0234068,-0.005813113,-0.04025915,-0.4926873,-0.7094949,0.08383767,60.40706,307.8635,285.5763,0.002288385,-0.001576435,-0.01081153,-0.01169473,0.0135098,-0.006602527,-0.01946816,-0.7061619,0.0709621,66.65691,61.02754,37.39159,
4954.44,0.003978244,-0.000360541,0.0004535787,-0.00585934,0.001865381,0.00892215,-0.2582342,0.2055425,0.04626071,348.9315,4.701972,1.067908,0.003592488,0.002973094,-0.002898564,-0.01595601,-0.01296833,-0.03878316,-0.4926563,-0.7094753,0.08379865,60.39948,307.893,285.5757,0.0008460332,-0.001122667,-0.01018925,0.009482875,-0.01416014,-0.03171929,-0.01944809,-0.7061635,0.07080922,66.6575,61.00299,37.33613,
4968.479,0.00388916,-0.0009791648,0.0007085766,-0.01405952,-0.001328334,0.01140747,-0.2581703,0.2055055,0.04628348,348.9571,4.711476,1.060121,0.003326381,0.002831711,-0.003139569,-0.01356566,-0.002065997,-0.02291795,-0.4926344,-0.7094613,0.08376383,60.39965,307.9079,285.5712,0.0002900448,-0.002065572,-0.01100487,-0.001231857,-0.02944984,-0.0307358,-0.01943228,-0.706161,0.07066911,66.67404,61.00769,37.30544,
4982.137,0.004391213,-0.001617271,0.0005695983,-0.02033378,-0.0001109888,0.01301636,-0.2580856,0.2054593,0.0462867,348.9886,4.715335,1.046225,0.003001186,0.002789755,-0.002908074,-0.002846763,0.002175261,-0.01350547,-0.492615,-0.709437,0.08372057,60.40111,307.9248,285.5788,-0.0001394921,-0.00351398,-0.01154006,-0.01345341,-0.03115215,-0.01544283,-0.01942676,-0.7061627,0.07053941,66.69448,61.03752,37.31614,
4996.045,0.004969044,-0.002007608,0.0002760777,-0.02206919,-0.0003799618,0.01569638,-0.2579722,0.2054124,0.04629645,349.0056,4.724401,1.035787,0.002554056,0.002800005,-0.003387336,-0.002933609,0.006358503,-0.005217183,-0.492597,-0.7094084,0.08367444,60.40477,307.9333,285.5839,-0.0001194712,-0.003456398,-0.01034799,-0.009535639,-0.01153062,-0.004406227,-0.01942931,-0.7061567,0.07043657,66.69859,61.06021,37.33551,
5010.132,0.005539333,-0.002872872,0.0004225083,-0.01804911,-0.004094035,0.02002737,-0.2578394,0.2053415,0.04632589,349.0213,4.742224,1.00695,0.002326994,0.002411,-0.003699696,-0.003122173,0.009825298,0.0001490871,-0.4925609,-0.7093693,0.08363636,60.41274,307.9315,285.5828,-0.0006219819,-0.003000588,-0.009210198,-0.005854088,0.00338063,0.00440641,-0.01940404,-0.7062194,0.0703641,66.69701,61.07047,37.34941,
5024.164,0.00591728,-0.002764604,-3.761775E-05,-0.02346906,-0.00667827,0.02647253,-0.2577138,0.2052999,0.0463303,349.0554,4.758202,0.9869543,0.002268173,0.002022492,-0.003236,-0.009060483,0.003931671,-0.0105939,-0.4925143,-0.7093238,0.08358739,60.41986,307.9388,285.5818,-0.001818591,-0.003165882,-0.008463831,-0.001904714,0.009140331,0.018492,-0.0193929,-0.7063049,0.07026638,66.69443,61.06633,37.36489,
5037.897,0.006104196,-0.00235316,-0.0003947823,-0.02373087,-0.01220064,0.02405845,-0.2576433,0.2052723,0.0463284,349.0755,4.777749,0.9856555,0.001698346,0.001603021,-0.002854077,-0.01212591,0.00271869,-0.01328036,-0.4924815,-0.7092879,0.08354926,60.42599,307.9467,285.5761,-0.001912206,-0.003249199,-0.007719481,-0.00185117,0.008075099,0.01664331,-0.01938199,-0.7064068,0.07020702,66.69572,61.06199,37.38246,
5051.778,0.006236829,-0.001689309,-0.001007194,-0.02191257,-0.01292067,0.02176073,-0.2575707,0.2052614,0.04630959,349.0898,4.793865,0.976459,0.000708477,0.001629332,-0.002201938,-0.01298026,-0.002671685,-0.01658628,-0.4924655,-0.7092568,0.08352139,60.42799,307.9546,285.5681,-0.001053169,-0.003037864,-0.007388841,-0.002708399,0.0009924653,0.0009715842,-0.01937108,-0.7064801,0.07018428,66.69454,61.06401,37.38519,
5065.777,0.006233191,-0.00117424,-0.00152998,-0.01798189,-0.01596071,0.01888445,-0.2574858,0.2052524,0.04628342,349.1056,4.810476,0.9612076,-0.00110212,0.002191125,-0.001529405,-0.01121438,-0.009384203,-0.008820771,-0.4924609,-0.7092155,0.08349881,60.42315,307.956,285.5562,-0.0003562286,-0.00336219,-0.007742986,-0.01033976,-0.01071605,-0.01230384,-0.01935169,-0.7065778,0.07013382,66.69894,61.08402,37.39161,
5079.631,0.006123841,-0.0007441601,-0.002185579,-0.0092926,-0.01637428,0.0188931,-0.2573984,0.2052454,0.04624298,349.093,4.837351,0.9531367,-0.00284137,0.003085058,-0.0007798799,0.003748142,-0.01003254,0.004709979,-0.4924707,-0.7091537,0.08348052,60.41267,307.9521,285.5518,-0.0008509882,-0.0034879,-0.007594227,-0.009718791,-0.01728953,-0.008504078,-0.01933074,-0.7066103,0.07004097,66.70963,61.10825,37.40199,
5093.717,0.006147461,-3.622961E-05,-0.003046459,-0.008259689,-0.01161412,0.01917646,-0.2573084,0.2052583,0.04617631,349.1122,4.83846,0.9368224,-0.003854195,0.003775285,-0.0007162294,0.01239437,-0.009643171,0.01823649,-0.4924977,-0.7090918,0.08347036,60.40255,307.9429,285.557,-0.002952817,-0.003482027,-0.007365533,-0.004052012,-0.0331881,-0.001631135,-0.01933181,-0.7066369,0.06994011,66.73223,61.11868,37.39882,
5107.598,0.005814496,0.0006317603,-0.003486096,-0.000793061,-0.01006381,0.01859556,-0.2572326,0.20528,0.04609981,349.0866,4.852422,0.9214685,-0.003753798,0.003491885,-0.001134737,0.01705606,0.001640811,0.02462426,-0.4925399,-0.7090651,0.08344892,60.40034,307.9279,285.5663,-0.005710401,-0.003745997,-0.006035373,0.009779891,-0.03800509,0.01149604,-0.01937887,-0.7066715,0.06985307,66.76335,61.08301,37.36139,
5121.29,0.005532371,0.001000027,-0.003620972,0.009314178,-0.01099011,0.01393863,-0.2571597,0.2053017,0.04602996,349.0715,4.861217,0.9215839,-0.003220704,0.00324106,-0.001400976,0.01004195,0.002571973,0.01536748,-0.4925845,-0.7090551,0.08341998,60.3998,307.9156,285.5699,-0.007048247,-0.004574192,-0.005064026,0.007231309,-0.02324695,0.03986486,-0.01946307,-0.7067257,0.06978117,66.79263,61.05128,37.35517,
5135.053,0.005347361,0.001507302,-0.004033213,0.01502807,-0.007650418,0.009447197,-0.2570637,0.2053469,0.04596561,349.054,4.863698,0.9150503,-0.002674155,0.003261819,-0.001687067,-0.003845135,-0.003598911,0.0003452377,-0.4926209,-0.7090479,0.08338581,60.39808,307.91,285.5648,-0.006480294,-0.004966728,-0.004287496,-0.003956211,0.006618224,0.05925015,-0.01955738,-0.7067925,0.06972181,66.80351,61.05249,37.40911,
5149.177,0.005041812,0.001960452,-0.00437392,0.01570175,-0.00740223,0.006937671,-0.2569727,0.2053967,0.04590333,349.041,4.869824,0.9128333,-0.002083136,0.002892358,-0.002021469,-0.0185171,-0.005693859,-0.01563282,-0.492656,-0.709033,0.0833388,60.39595,307.9134,285.5501,-0.00497736,-0.004561068,-0.003074114,-0.0132081,0.03231769,0.06878232,-0.01963819,-0.7068514,0.06968319,66.795,61.07819,37.50428,
5163.249,0.004983075,0.00196992,-0.004840475,0.01508359,-0.004197036,0.00347151,-0.2569044,0.2054252,0.04583135,349.0287,4.867294,0.9132075,-0.001840762,0.002808811,-0.002011441,-0.02486728,-0.009539211,-0.02684303,-0.492686,-0.7090228,0.08328903,60.39381,307.9259,285.5285,-0.00369868,-0.003650316,-0.001148431,-0.005826651,0.04312697,0.06533475,-0.01969276,-0.7068988,0.06966761,66.78056,61.08083,37.5666,
5177.021,0.004740379,0.001746109,-0.005129055,0.01477464,-0.002595074,0.001737781,-0.2568628,0.2054377,0.04576492,349.0148,4.867754,0.912874,-0.002606518,0.002814237,-0.001556033,-0.02602635,-0.01217407,-0.02769414,-0.4927278,-0.7090013,0.08325386,60.39026,307.9407,285.5078,-0.001703328,-0.002315483,0.001241814,-0.006795178,0.05992128,0.05815331,-0.01974048,-0.7069156,0.06968018,66.74969,61.09558,37.64191,
5190.856,0.004542436,0.001538612,-0.005297311,0.01492987,-0.004581028,0.002491035,-0.256813,0.2054497,0.04569799,349.0026,4.876233,0.9103646,-0.004418433,0.002824147,-0.0008500667,-0.02426302,-0.0188859,-0.01992831,-0.492787,-0.7089788,0.08323109,60.37992,307.9435,285.4819,-0.0004988313,-0.001014371,0.00339771,0.003844512,0.04156918,0.02232876,-0.01976004,-0.7069133,0.06969568,66.73259,61.08387,37.64441,
5204.837,0.004920994,0.00128279,-0.005280052,0.01748694,-0.006058891,-0.001946617,-0.2566978,0.2054671,0.04563743,348.9847,4.880026,0.9174647,-0.006341632,0.0030314,-5.358539E-05,-0.0159595,-0.02521968,-0.006331645,-0.4928629,-0.7089596,0.08322322,60.36412,307.9312,285.4531,9.254413E-05,-7.314733E-05,0.004894041,0.01361267,0.003351534,-0.02431659,-0.01976813,-0.7069137,0.06974139,66.72195,61.06475,37.6124,
5218.529,0.005235323,0.001329854,-0.005520374,0.01650529,-0.004702253,-0.001171826,-0.2565802,0.2054952,0.04556689,348.9753,4.881971,0.914779,-0.007363865,0.00295662,0.0002254088,-0.01119896,-0.01782001,0.01183392,-0.4929468,-0.7089363,0.08323222,60.35291,307.9021,285.4227,-0.001092355,9.969063E-05,0.005617699,0.0239562,-0.04856014,-0.05818627,-0.01976077,-0.7069164,0.06984967,66.74117,61.00462,37.47908,
5232.644,0.005186006,0.001415221,-0.00547396,0.0147775,-0.004963694,0.001511449,-0.2565114,0.205539,0.04550862,348.9673,4.887933,0.9089534,-0.007076468,0.003218319,0.001048637,-0.005841333,-0.01133543,0.01624607,-0.4930283,-0.7089056,0.08325762,60.34434,307.8698,285.3972,-0.002034165,0.0007537273,0.007384318,0.03507142,-0.07174255,-0.07157462,-0.01974876,-0.7068999,0.06999001,66.7824,60.90918,37.28739,
5246.623,0.005325891,0.001005615,-0.005256625,0.01681438,-0.006300729,0.0005653528,-0.2564444,0.2055623,0.04545337,348.9512,4.894338,0.9081275,-0.006023071,0.003481844,0.002071264,-0.0007000351,-0.006272512,0.01481156,-0.4930812,-0.7088596,0.08330841,60.34002,307.8473,285.3836,-0.0012636,0.003168567,0.01159467,0.05797796,-0.03595234,-0.06671846,-0.01973134,-0.70686,0.07014884,66.77067,60.77172,37.10217,
5260.458,0.005484858,0.0009944234,-0.005555508,0.008747988,-0.004316391,0.004505861,-0.2563707,0.2055926,0.04537636,348.9601,4.897715,0.8977643,-0.004428448,0.004018315,0.003112762,-0.006310619,-0.005417368,0.003990567,-0.4931239,-0.7088,0.08337612,60.33504,307.8324,285.3681,-4.272303E-05,0.003720392,0.01349015,0.05638855,0.003652464,-0.04034573,-0.01971454,-0.70685,0.07029143,66.74109,60.67702,37.00335,
5274.383,0.005624481,0.001007388,-0.005881608,0.001818447,-0.003300037,0.008654437,-0.2562832,0.2056072,0.04528821,348.9713,4.903894,0.8861179,-0.002669125,0.005083351,0.005187044,-0.003360181,-0.01395447,-0.0157743,-0.4931484,-0.7087142,0.08347057,60.32543,307.8459,285.3678,0.002740329,0.002622438,0.01228847,0.01888512,0.03315351,-0.01935244,-0.0196822,-0.7068473,0.07042873,66.71067,60.68315,37.01702,
5288.366,0.005775538,0.0001745182,-0.005704152,0.003936584,-0.008001893,0.007865416,-0.2561923,0.2055857,0.04521677,348.9653,4.919686,0.8832572,-0.001564028,0.005984362,0.00716908,-0.003050158,-0.02086558,-0.02651938,-0.4931584,-0.7086164,0.08358327,60.30966,307.88,285.3761,0.005392238,0.001825234,0.01161128,-0.003133941,0.04479124,-0.01955358,-0.01962861,-0.7068452,0.07059974,66.6684,60.71527,37.04848,
5302.37,0.00596958,0.0003029993,-0.006364374,-0.002990817,-0.006980834,0.01201559,-0.2561075,0.2056053,0.04508534,348.9826,4.927372,0.8700347,-0.0009394446,0.006453361,0.009051992,0.002742111,-0.02059646,-0.02993066,-0.4931624,-0.7085168,0.08371472,60.29247,307.926,285.3987,0.006342813,0.0008166819,0.01047709,-0.01878583,0.03666972,-0.02534084,-0.01957191,-0.7068538,0.07074799,66.63444,60.76812,37.08667,
5316.079,0.00627005,0.0001379672,-0.006728908,-0.002914021,-0.005600762,0.0126166,-0.2560171,0.2056138,0.04495475,348.9843,4.933499,0.8601978,-0.001130588,0.006887791,0.01048264,0.01390034,-0.01842679,-0.02008746,-0.493171,-0.708419,0.08385619,60.2737,307.9648,285.4306,0.004842899,0.0005801938,0.01073684,-0.007912653,0.01312442,-0.03346154,-0.01953178,-0.7068483,0.07088359,66.61966,60.78776,37.08337,
5330.002,0.006025006,-0.0003365594,-0.006827765,-0.001783891,-0.006572758,0.01282312,-0.2559367,0.2056044,0.04485527,348.9842,4.944448,0.8511353,-0.001847779,0.007129016,0.01156624,0.02596886,-0.01960498,-0.006370687,-0.4931877,-0.7083161,0.08401947,60.25179,307.9995,285.4736,0.002518574,0.001119654,0.01203427,0.01852918,-0.01023028,-0.04354856,-0.01950219,-0.7068315,0.07102893,66.61336,60.74261,37.00283,
5343.964,0.00600924,-0.0005074429,-0.006610033,0.001382878,-0.004144388,0.01252248,-0.255841,0.2056008,0.04478952,348.9826,4.94748,0.8408793,-0.002162514,0.00670993,0.01194863,0.02786269,-0.01685893,0.003747281,-0.4932104,-0.7082329,0.08419141,60.2339,308.0136,285.5051,0.001876426,0.001754714,0.01437883,0.03404959,-0.01535766,-0.06966762,-0.01944793,-0.7068337,0.07127222,66.5946,60.65481,36.83487,
5357.866,0.005818402,0.00012888,-0.006858172,0.003728439,-0.002340321,0.01375462,-0.2557524,0.2056272,0.04470304,348.981,4.951704,0.8266446,-0.002118731,0.00656838,0.0122155,0.02990929,-0.01757216,0.008498639,-0.4932305,-0.7081572,0.08434989,60.21653,308.0249,285.5353,0.0009637997,0.004221085,0.01738761,0.06749495,-0.02154185,-0.07226645,-0.01939715,-0.7067497,0.07152317,66.58017,60.47298,36.59426,
5371.968,0.00548496,0.0009735787,-0.007023641,0.006662643,-0.001678819,0.01187397,-0.2556744,0.2056538,0.04457712,348.9713,4.953814,0.8184462,-0.0009420235,0.006157456,0.01206926,0.02707738,-0.01279055,0.002812521,-0.4932317,-0.7080642,0.084522,60.20184,308.0465,285.5728,0.001790183,0.008704622,0.02092418,0.1193139,-0.01853562,-0.1021207,-0.01927517,-0.7065629,0.07178694,66.51871,60.05338,36.06076,
5385.956,0.00549777,0.001392283,-0.007170158,0.0115607,0.005745284,0.009328662,-0.2555874,0.2056734,0.04445252,348.9524,4.94004,0.8086917,0.0002963513,0.00602958,0.01177397,0.01913601,-0.01727497,-0.009694671,-0.4932135,-0.7079727,0.08466345,60.18563,308.075,285.6022,0.001594415,0.008602187,0.01840278,0.1272056,-0.01730621,-0.06532244,-0.01920533,-0.7066426,0.07175943,66.51055,59.80599,35.81546,
5399.677,0.004882446,0.001251943,-0.006680384,0.01804629,0.003867202,0.009041328,-0.2555164,0.2056753,0.0443767,348.9283,4.944907,0.8008597,0.001119407,0.005838313,0.01127038,0.0121907,-0.01564296,-0.01599255,-0.4931935,-0.7079077,0.08476903,60.17623,308.0984,285.6198,0.00511336,0.00370136,0.01100775,0.03918306,0.04887192,0.02627369,-0.01917686,-0.7067082,0.07183223,66.49368,59.96815,36.07388,
5413.566,0.004705515,0.001194083,-0.007014811,0.01328972,0.008366909,0.006859595,-0.2554342,0.20568,0.04427758,348.9285,4.932298,0.7935192,0.001720624,0.005866302,0.01065013,0.01064605,-0.01625764,-0.01732214,-0.4931778,-0.7078577,0.08489908,60.16341,308.1302,285.6436,0.006717717,0.0005146145,0.008320106,-0.01696159,0.09334676,0.07706375,-0.01912308,-0.7067086,0.07202101,66.43,60.06994,36.31282,
5427.418,0.004538145,0.001127782,-0.007290788,0.01005301,0.01167884,0.007219299,-0.2553702,0.2056845,0.04416862,348.9263,4.922267,0.7836035,0.002419756,0.005688272,0.01032066,0.01732448,-0.01059603,-0.01747109,-0.4931549,-0.7078025,0.08503968,60.15363,308.1755,285.6845,0.001054037,0.003662523,0.01243014,0.05785736,0.0007262472,-0.006228628,-0.019119,-0.7066284,0.07209092,66.44172,59.91174,36.11087,
5441.32,0.004015376,0.0007061561,-0.007192502,0.01231052,0.007356437,0.007414744,-0.2553408,0.2056702,0.0440537,348.9138,4.92792,0.7747785,0.002506223,0.005671458,0.01022764,0.02684318,-0.009693312,-0.01191549,-0.4931058,-0.7077479,0.08516361,60.14195,308.2103,285.7252,-0.01226312,0.007847959,0.01840046,0.2014466,-0.2576857,-0.1879393,-0.0192475,-0.706001,0.07260552,66.76167,58.58141,34.16784,
5455.218,0.003983075,0.0007052592,-0.007288974,0.009492226,0.002016686,0.003031726,-0.2552956,0.2056692,0.0439297,348.911,4.932054,0.7796818,0.002466036,0.005503796,0.009863959,0.02814491,-0.01506712,-0.007526036,-0.4930435,-0.7076915,0.08529685,60.12598,308.2408,285.7645,-0.02622175,0.0138379,0.02759466,0.3376514,-0.4783997,-0.3147917,-0.0194307,-0.705516,0.07292835,67.14828,57.08183,32.01748,
5469.38,0.004162769,0.00125934,-0.007560711,0.006988233,-0.0001768975,0.000824289,-0.2552305,0.2057219,0.04382491,348.9093,4.934623,0.7823851,0.002957187,0.004917894,0.008918177,0.0201647,-0.01537676,-0.01174018,-0.4930028,-0.7076872,0.08535323,60.11206,308.2713,285.7949,-0.03500301,0.02468742,0.03747177,0.474009,-0.5527872,-0.3652899,-0.01963679,-0.7047484,0.07325565,67.33566,55.30529,29.77618,
5483.401,0.00394605,0.001151123,-0.007078213,0.01631724,-0.007535869,-0.002361466,-0.2551795,0.2057544,0.04374844,348.8804,4.951136,0.787397,0.003665284,0.004314136,0.007609535,0.01012476,-0.01499868,-0.02069535,-0.4930028,-0.7076872,0.08535364,60.11389,308.2712,285.7894,-0.0391665,0.03434836,0.04605386,0.5926757,-0.503071,-0.3253757,-0.0199633,-0.7041534,0.07345285,67.3236,53.44878,27.73487,
5497.254,0.004005179,0.0017493,-0.007539549,0.01277079,-0.005000214,-0.003962782,-0.2551221,0.2058006,0.04363689,348.8755,4.948822,0.7912416,0.004173532,0.003178578,0.005306649,-0.00255006,-0.00418902,-0.02125876,-0.4928719,-0.7076162,0.08555347,60.09743,308.3324,285.8307,-0.03662982,0.03395765,0.04516309,0.5595231,-0.3007417,-0.1464116,-0.02018934,-0.7039925,0.07366325,67.19738,52.46547,27.03188,
5511.085,0.00380959,0.001615097,-0.00704196,0.02407335,-0.005600726,-0.007825837,-0.2550767,0.2058157,0.04355884,348.831,4.949236,0.8006428,0.003560605,0.00236361,0.003547388,-0.007073636,-0.001065683,-0.01406045,-0.4928254,-0.7075887,0.08558755,60.09806,308.3476,285.8335,-0.02544799,0.02593064,0.03652386,0.3763847,-0.02825752,0.06378576,-0.02031448,-0.7039636,0.07398047,67.01142,52.6419,27.76494,
5525.109,0.003867903,0.00250857,-0.006777262,0.02557017,-0.004757687,-0.0118751,-0.2550112,0.2058624,0.04347378,348.8064,4.947599,0.8140596,0.002461026,0.001754191,0.002298678,-0.003609735,0.002374308,-0.002654784,-0.4927898,-0.7075676,0.08561054,60.0981,308.3517,285.8318,-0.01129171,0.02053439,0.03369131,0.2349681,0.2164082,0.1718172,-0.0202997,-0.7038203,0.0744426,66.67095,53.01511,28.67919,
5538.931,0.004061643,0.003191686,-0.00611823,0.03569335,-0.003054782,-0.009521524,-0.254894,0.2058798,0.04339275,348.759,4.945198,0.8016002,0.001447408,0.001885313,0.00189002,0.002730166,-0.003167991,0.006204037,-0.4927539,-0.7075594,0.08562917,60.09634,308.3474,285.829,0.0005168933,0.0224209,0.0384424,0.2055362,0.3247689,0.1293859,-0.02023358,-0.7034087,0.07492224,66.27125,52.98455,28.8957,
5553.065,0.004240804,0.003532014,-0.005547326,0.04514456,-0.001554458,-0.004672765,-0.2547761,0.2058945,0.04331717,348.7063,4.952598,0.793739,0.001251079,0.002208347,0.001964265,0.01292075,-0.007033199,0.009803885,-0.4927213,-0.7075568,0.08564373,60.0896,308.3443,285.8367,0.004451965,0.02194514,0.03931703,0.1853459,0.2733712,0.06584924,-0.02011316,-0.7030938,0.07519456,66.10617,52.81319,28.75688,
5567.124,0.00448799,0.003300709,-0.005191448,0.04705897,0.001799534,0.0006243729,-0.2547135,0.2059261,0.04324704,348.6717,4.955075,0.769465,0.001994933,0.002199154,0.001825413,0.01716957,-0.00739044,0.005036964,-0.4926808,-0.7075645,0.08565874,60.0805,308.3513,285.8558,0.005212899,0.02586715,0.03802209,0.2291,0.09854653,-0.09346333,-0.01988785,-0.7025767,0.0754348,66.05535,52.23237,27.81602,
5581.122,0.004302579,0.002418051,-0.004504719,0.04102856,-0.002244305,0.003210817,-0.254674,0.2059348,0.04319456,348.666,4.96735,0.7700072,0.003331824,0.001203311,0.001022259,0.009558825,-0.005242239,-0.007577216,-0.4926459,-0.707577,0.0856844,60.073,308.3663,285.8737,0.005074041,0.02604328,0.03459395,0.2646488,-0.1086366,-0.2429928,-0.01960127,-0.7023441,0.07544922,66.13025,51.50241,26.5311,
5594.907,0.004576726,0.001307089,-0.004202426,0.02606392,-0.005608679,-0.002329048,-0.2545707,0.2058906,0.0431653,348.659,4.968382,0.7890809,0.0045378,0.0001012648,-0.0004469956,-0.004372559,-0.002062063,-0.02015526,-0.4925973,-0.7075986,0.0856878,60.07104,308.3872,285.8827,0.005257626,0.02047352,0.02569444,0.2070253,-0.2187551,-0.2852378,-0.01946694,-0.702255,0.07556195,66.26614,51.22452,25.82578,
