time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6457.949,0.01853538,-0.00102032,0.03892054,0.02194571,-0.03138242,0.04691206,-0.1257899,0.2404566,-0.7692021,5.577228,0.9005653,359.6759,0.1423791,-0.4301344,-0.07742084,-1.065608,-0.3038341,-0.05347532,-0.3173999,-0.1075364,-0.6057723,325.0704,346.2219,0.9612597,-0.1206978,-0.4077441,-0.03983209,-1.09815,0.6321548,0.3998489,0.07563503,-0.1333607,-0.590293,331.234,8.352103,4.641927,
6471.629,0.01945081,-9.101379E-05,0.03558432,0.0355151,-0.0488799,0.03677267,-0.1255037,0.2403754,-0.7687949,5.523983,0.9543748,359.6535,0.1224246,-0.4240747,-0.064776,-1.07334,-0.6975661,-0.3204078,-0.3160793,-0.1122516,-0.6074134,326.374,346.3104,1.954825,-0.1635153,-0.3793274,-0.05219387,-0.9657917,0.5285593,0.1968215,0.07247079,-0.1377878,-0.5918785,331.6972,7.871428,4.819304,
6485.356,0.0196833,-0.001065295,0.03083634,0.02890298,-0.05747682,0.02638854,-0.1252434,0.2403114,-0.7685242,5.545339,1.011667,359.6524,0.1283725,-0.403062,-0.07575299,-0.9336692,-0.9295526,-0.2344293,-0.3144372,-0.1167201,-0.6094744,327.0648,346.9648,2.487105,-0.2078723,-0.35943,-0.06970198,-0.8091139,0.3441568,-0.1011616,0.06890398,-0.1423607,-0.5935462,331.88,7.246132,5.483754,
6499.585,0.01891764,-0.002511102,0.0254143,0.003069649,-0.06631193,0.0184159,-0.1249812,0.2403431,-0.7683519,5.596465,1.075842,359.6372,0.1397388,-0.3718686,-0.1017913,-0.679132,-0.803402,-0.02384963,-0.3124699,-0.1209881,-0.6118071,327.1181,347.5541,2.436573,-0.2429926,-0.3519534,-0.08421471,-0.6888653,0.199319,-0.3302883,0.06530128,-0.1472132,-0.5951518,332.0259,6.603104,6.239107,
6513.546,0.01784156,-0.001955574,0.02155755,-0.006602109,-0.07266609,0.01842052,-0.1247593,0.2404538,-0.7681044,5.598763,1.143343,359.6184,0.1546771,-0.345265,-0.119867,-0.5031195,-0.4744578,0.2122471,-0.3100653,-0.1253183,-0.6137763,326.9602,348.0844,1.792124,-0.2633834,-0.3602432,-0.08665394,-0.731181,0.1891989,-0.3869716,0.06186128,-0.1521429,-0.596553,332.542,5.974656,6.717717,
6527.296,0.01647277,0.0009142089,0.0195678,0.02070192,-0.06822293,-0.009316614,-0.1246263,0.2406799,-0.7678025,5.50668,1.195161,359.6819,0.1711901,-0.3303872,-0.1190676,-0.4713192,-0.121163,0.4097533,-0.3076344,-0.1295367,-0.6151348,326.9349,348.6445,0.735707,-0.2733234,-0.3839167,-0.08381568,-0.954555,0.3109022,-0.2654418,0.05861762,-0.1573512,-0.598218,333.6374,5.407614,6.726882,
6541.22,0.01484898,0.004492314,0.01948875,0.07243837,-0.05248613,-0.04615847,-0.1245014,0.2407766,-0.7675096,5.326154,1.214827,359.7914,0.1780211,-0.3253115,-0.1050282,-0.5402952,0.1462203,0.4686885,-0.3053791,-0.1335381,-0.61645,327.2041,349.0444,359.6973,-0.2793139,-0.3933432,-0.09643587,-1.022003,0.3499531,-0.329929,0.05552969,-0.162312,-0.6004673,334.4668,4.644815,7.055542,
6555.185,0.01244228,0.007700032,0.01966791,0.1191181,-0.03046363,-0.06666333,-0.1244311,0.2408889,-0.7672399,5.166184,1.205507,359.8478,0.175078,-0.3254532,-0.0914501,-0.589579,0.1799714,0.4302097,-0.3035249,-0.1375999,-0.6177464,327.6119,349.4034,359.0835,-0.2765633,-0.3891309,-0.1188188,-0.9088882,0.1826522,-0.5252076,0.05252706,-0.167276,-0.6031034,334.8385,3.973087,7.92985,
6568.992,0.009999624,0.0103722,0.01944466,0.1227743,-0.009529445,-0.05300504,-0.1243717,0.2411767,-0.7669913,5.093946,1.18353,359.8434,0.1541845,-0.3241236,-0.08020408,-0.6066039,0.04563003,0.2461762,-0.3024437,-0.1414634,-0.6191035,328.1595,349.538,359.1089,-0.2634397,-0.3788996,-0.1460696,-0.7356499,-0.1428927,-0.8195318,0.0499826,-0.1719546,-0.6060197,334.9548,3.365618,9.447449,
6583.063,0.007001683,0.01368895,0.01999952,0.1213799,0.01479686,-0.02883614,-0.1243571,0.2415823,-0.7666757,5.003427,1.121501,359.8206,0.1249054,-0.3220198,-0.07615665,-0.5745054,-0.2000535,-0.01367069,-0.3015877,-0.145491,-0.6204303,328.7475,349.4958,359.7223,-0.2428753,-0.3613946,-0.1719545,-0.5049451,-0.4094977,-1.067687,0.04779249,-0.1764491,-0.6091611,334.812,2.805934,11.11725,
6597.117,0.003522941,0.01684872,0.0213757,0.1554727,0.04498932,0.007513649,-0.1244324,0.2418791,-0.7663198,4.791836,1.011302,359.7404,0.09784713,-0.324443,-0.07106076,-0.5642128,-0.4517224,-0.2653898,-0.3008289,-0.149693,-0.6215292,329.4527,349.4128,0.6157132,-0.2032494,-0.3426539,-0.1848944,-0.360479,-0.3367659,-1.023052,0.04710938,-0.1806725,-0.6116697,334.743,2.244527,11.96537,
6611.077,0.0006791309,0.01896426,0.02240871,0.188258,0.08168101,0.03413422,-0.1245026,0.2421771,-0.765993,4.596785,0.8671591,359.6786,0.08486822,-0.3332759,-0.06136046,-0.6234915,-0.6423793,-0.4074987,-0.2999025,-0.1540324,-0.6223493,330.3088,349.505,1.402979,-0.1494481,-0.3362148,-0.1743328,-0.4415722,-0.1119886,-0.6189793,0.04729123,-0.1847122,-0.6134273,335.2125,2.097703,11.67464,
6624.841,-0.001013178,0.01903173,0.02241795,0.1902965,0.1201938,0.02028857,-0.1245322,0.2423519,-0.7657148,4.46666,0.7193969,359.7338,0.08906519,-0.3429437,-0.04596946,-0.7217844,-0.6371502,-0.3239751,-0.2984437,-0.1584859,-0.6228774,331.1184,349.8883,1.544895,-0.07361285,-0.3325807,-0.1444971,-0.649701,0.1746551,0.1375495,0.04801046,-0.1885206,-0.6145453,336.2171,2.647719,10.01989,
6639.061,-0.001385567,0.01675465,0.02160501,0.1707949,0.153003,-0.009490293,-0.1245331,0.2424584,-0.7654735,4.381822,0.5566663,359.8207,0.105221,-0.3371017,-0.04200232,-0.6875049,-0.3938332,-0.02911079,-0.2967514,-0.1625433,-0.6237026,331.4364,350.3947,0.9094396,-0.02395315,-0.3270867,-0.1006403,-0.9477118,0.4240265,0.7606305,0.04806858,-0.1918109,-0.6149918,337.6683,3.137169,8.128964,
6652.727,-0.00100035,0.01300924,0.0200053,0.1366004,0.1875255,-0.03801991,-0.124524,0.2425598,-0.7652725,4.335439,0.3673485,359.9062,0.1214981,-0.3228435,-0.04325242,-0.5425849,-0.170106,0.2953143,-0.2951363,-0.1664686,-0.6244292,331.3556,351.0289,359.9866,-0.02067951,-0.3113868,-0.07366208,-1.035668,0.437676,0.8518615,0.04717681,-0.1946403,-0.6155992,338.741,3.264655,7.25352,
6666.426,9.787804E-05,0.009752847,0.01786578,0.103567,0.2075749,-0.05307162,-0.1244613,0.2426093,-0.7651194,4.301225,0.1902092,359.9786,0.1327412,-0.2971781,-0.04349589,-0.2472864,-0.03630968,0.6154619,-0.2939248,-0.1702019,-0.6248145,330.7577,351.8237,358.9782,-0.05039566,-0.2789424,-0.05020867,-0.9886967,0.4226589,0.5799624,0.04532801,-0.196956,-0.6159723,339.399,2.880634,7.20056,
6680.602,0.001809663,0.006337139,0.01496884,0.07378542,0.2024982,-0.04203474,-0.1245014,0.2427626,-0.7648851,4.299566,0.05775192,359.9806,0.124967,-0.2804433,-0.03514569,-0.03164961,-0.1442722,0.6585065,-0.293483,-0.1738634,-0.6245604,330.2936,352.5103,358.6704,-0.0972525,-0.2346811,-0.03250175,-0.7939374,0.3751647,0.0743874,0.04330931,-0.1986913,-0.6158759,339.5344,2.056486,7.934653,
6694.611,0.004389537,0.002469872,0.01119819,0.04369716,0.1776224,-0.01597431,-0.124359,0.2426661,-0.764851,4.308783,359.9684,359.9522,0.08965551,-0.2607518,-0.006914243,0.1237711,-0.2703305,0.4484307,-0.2939,-0.1770282,-0.6231602,329.954,352.6933,359.0316,-0.1283388,-0.1791569,-0.01714767,-0.4296385,0.1596783,-0.3946809,0.04138636,-0.1997185,-0.6154876,339.1165,1.468098,9.150222,
6708.481,0.007304193,-0.001760419,0.006514969,0.003951896,0.1467387,-0.00494491,-0.1241525,0.242486,-0.7649134,4.383366,359.9033,359.9562,0.03581165,-0.246894,0.04680292,0.07389408,-0.476211,0.004585787,-0.2949041,-0.1796223,-0.6205527,330.2277,352.3803,0.1866796,-0.1351086,-0.1239927,0.00555981,-0.1190517,0.03424395,-0.5324551,0.03984876,-0.2001361,-0.6144984,338.6014,1.211702,9.894374,
6722.608,0.009600108,-0.00488403,0.002290597,-0.02807019,0.1314158,-0.009991078,-0.1239464,0.2423312,-0.7650138,4.448996,359.8204,359.9884,-0.01464429,-0.2328024,0.1228888,-0.1888473,-0.7703474,-0.4553882,-0.2962227,-0.1812442,-0.6166729,331.2374,352.0805,1.753687,-0.1208309,-0.07317013,0.04153615,-0.01581248,0.1147342,-0.2972899,0.03912641,-0.1996054,-0.6125109,338.4095,1.182379,9.63726,
6736.57,0.01140139,-0.00719057,-0.001740158,-0.05357943,0.1153775,-0.01733467,-0.1237565,0.2422362,-0.7651564,4.518935,359.755,0.01941518,-0.0433126,-0.1954319,0.1878248,-0.3515068,-0.8364924,-0.6696037,-0.2969258,-0.1816837,-0.6128528,332.143,351.8451,2.880757,-0.09002575,-0.02134224,0.08418772,-0.003536943,0.325463,0.204576,0.03880041,-0.198314,-0.6099852,338.4234,1.460809,8.340272,
6750.576,0.01308936,-0.008898303,-0.005583703,-0.05818545,0.09206232,-0.0006309666,-0.1235495,0.2421394,-0.7653461,4.560594,359.724,359.9798,-0.04124541,-0.1214463,0.2175551,-0.1971751,-0.5864272,-0.4724675,-0.2967651,-0.1807993,-0.609552,332.0615,351.802,2.973838,-0.06147282,0.03232051,0.1256724,0.01914975,0.5456489,0.6787922,0.03838908,-0.1963741,-0.6070345,338.4522,1.836928,6.614862,
6764.206,0.01416469,-0.01012446,-0.009002587,-0.05778348,0.05712353,0.02729814,-0.1232958,0.241932,-0.7655785,4.605383,359.7344,359.8913,-0.01660169,-0.008524181,0.2260843,0.1771336,-0.1285187,-0.008285914,-0.2961501,-0.1780777,-0.6059448,331.0226,351.9604,2.08552,-0.05272332,0.08897922,0.1602084,0.1266813,0.6596112,0.8212665,0.03744089,-0.1937746,-0.6038045,338.2257,1.993148,5.360881,
6778.398,0.01513085,-0.01131796,-0.01387629,-0.07241699,0.009714828,0.05171465,-0.1229932,0.2416508,-0.7661256,4.698549,359.7901,359.8122,0.004750134,0.09315404,0.2384208,0.414413,0.1583334,0.2945781,-0.2958115,-0.1743829,-0.6017504,330.0587,352.175,1.219282,-0.06852572,0.1522965,0.185637,0.3462667,0.5771832,0.5645731,0.03557951,-0.190403,-0.6003793,337.5482,1.875941,5.157147,
6792.316,0.01610111,-0.01332102,-0.01973529,-0.09609795,-0.02632185,0.05387298,-0.1227382,0.2413852,-0.7665796,4.822701,359.8621,359.7811,0.008716626,0.1906922,0.2573316,0.5746934,0.1838026,0.3309971,-0.2960342,-0.1694366,-0.5972077,329.2505,352.2596,0.9820232,-0.1039925,0.2190451,0.2049359,0.590326,0.4614937,0.06488828,0.03342962,-0.1860874,-0.5967364,336.5446,1.277475,5.854634,
6805.981,0.01598704,-0.0153732,-0.02622474,-0.1228538,-0.06300092,0.04816548,-0.1225477,0.2411798,-0.7671639,4.966193,359.9616,359.742,-0.001253465,0.2897278,0.2722195,0.7354413,0.08463835,0.2028336,-0.2964045,-0.1630797,-0.5927193,328.4391,352.1033,1.345681,-0.1315176,0.2952193,0.2149072,0.9225101,0.3516653,-0.3953184,0.03190186,-0.1806796,-0.5929208,335.1262,0.4915948,6.91046,
6820.14,0.01529169,-0.01702411,-0.03290061,-0.142273,-0.08870656,0.04762149,-0.1223831,0.2409805,-0.7678142,5.103163,0.05485299,359.6931,-0.00877079,0.394406,0.2731856,0.9757094,-0.0575387,0.1131574,-0.2965278,-0.1554954,-0.5885798,327.3405,351.956,1.952263,-0.1257902,0.3721367,0.2249279,1.22889,0.2814202,-0.5032932,0.03114202,-0.1745194,-0.5887504,333.549,0.1155203,7.443354,
6834.315,0.01404146,-0.01781119,-0.03922257,-0.1513219,-0.09571899,0.02134467,-0.122259,0.2407152,-0.7684996,5.226888,0.1405813,359.738,0.0009306576,0.4978313,0.2648705,1.24714,-0.200663,0.2167978,-0.2963621,-0.1468634,-0.5843988,325.8922,352.2506,2.318506,-0.09522731,0.439254,0.2474299,1.335915,0.3673794,-0.3067887,0.03127952,-0.1675594,-0.5837609,332.2557,0.03604717,7.102754,
6848.117,0.01184907,-0.01705186,-0.0444632,-0.1465441,-0.09260042,-0.006159505,-0.1221799,0.2405025,-0.7692561,5.326556,0.2074448,359.7791,0.01481693,0.5936813,0.255251,1.477124,-0.1493242,0.3937107,-0.2961585,-0.1371879,-0.5800588,324.2282,352.6571,2.197557,-0.04778566,0.5023276,0.2778795,1.331394,0.4306839,0.03188945,0.03180417,-0.1595733,-0.5784425,331.2099,0.4382528,6.182584,
6861.509,0.008713577,-0.01541162,-0.04934243,-0.1346363,-0.08431721,-0.01531172,-0.1221765,0.2403444,-0.7700764,5.408024,0.254863,359.7887,0.0223693,0.6790581,0.2500229,1.623642,0.0402611,0.5110606,-0.2958758,-0.1265731,-0.575744,322.5486,352.8985,1.784038,-0.008297379,0.57134,0.3015867,1.356099,0.5300108,0.2614979,0.03238268,-0.150369,-0.5732991,330.11,0.7975643,5.160848,
6875.553,0.004974324,-0.01492901,-0.0541908,-0.1289374,-0.06643381,-0.02928239,-0.1222795,0.2401227,-0.7709771,5.511171,0.2858384,359.839,0.02373441,0.7560722,0.2478846,1.692093,0.1554556,0.5669014,-0.2960248,-0.1148521,-0.5714324,320.9699,353.1549,1.388413,0.01007213,0.6520122,0.3038741,1.51694,0.6837146,0.2638715,0.0327915,-0.140104,-0.5685581,328.5998,0.7297291,4.389616,
6889.363,0.000520926,-0.01686025,-0.05993963,-0.1528012,-0.03135417,-0.05777458,-0.122415,0.2397268,-0.7719885,5.689863,0.2561113,359.95,0.009587053,0.8311692,0.2391358,1.764635,0.1246804,0.5053523,-0.2967145,-0.1021211,-0.5675966,319.4133,353.2034,1.469452,0.01197183,0.7149851,0.3016253,1.627683,0.6909815,0.1093498,0.0331738,-0.1298229,-0.5635407,327.055,0.3934155,4.174251,
6903.429,-0.004950838,-0.02124396,-0.0656615,-0.1978625,0.02358666,-0.09765532,-0.1226192,0.2392326,-0.773055,5.937479,0.1656522,0.1221245,-0.01542303,0.9123572,0.2211562,1.8759,-0.1460848,0.4213301,-0.2978939,-0.08842832,-0.5639827,317.7946,353.255,2.231641,0.01966658,0.7871282,0.298686,1.737159,0.3537039,-0.09450974,0.03383053,-0.1179476,-0.558472,325.4602,0.2611891,4.772155,
6917.379,-0.01186739,-0.02632237,-0.07021895,-0.2367943,0.09383631,-0.1210839,-0.1229054,0.2388221,-0.7740883,6.193713,-0.005149351,0.2524567,-0.03104645,0.9731787,0.2049746,1.930027,-0.3392618,0.4109695,-0.29878,-0.07450208,-0.5603793,316.2287,353.4374,2.929176,0.04472494,0.8515724,0.2940192,1.801082,-0.174034,-0.1266042,0.03485636,-0.1051285,-0.5539351,323.9767,0.7965801,5.574073,
6931.298,-0.01836329,-0.02793458,-0.0724569,-0.2518666,0.149348,-0.1066307,-0.1234069,0.2385014,-0.775085,6.396315,359.8006,0.3017251,-0.0350758,1.020051,0.1957656,1.913382,-0.3332616,0.459656,-0.2995719,-0.06005537,-0.5567419,314.7212,353.7795,3.141872,0.07181846,0.8994685,0.2838294,1.785591,-0.2243559,-0.05600435,0.03666759,-0.09228836,-0.5498143,322.6106,1.19658,5.633329,
6945.029,-0.02483982,-0.02745697,-0.07312611,-0.2367701,0.2002041,-0.06728213,-0.1239389,0.2381735,-0.7760288,6.52841,359.5675,0.3043197,-0.04449243,1.074846,0.1942906,1.763471,-0.2502929,0.4275988,-0.3005889,-0.04424415,-0.5531226,313.5549,353.9532,3.228366,0.1148951,0.9572093,0.2568319,1.844632,0.04645604,0.09306261,0.03968496,-0.07843955,-0.5460948,321.054,1.621556,4.806098,
6959.173,-0.02886933,-0.02612252,-0.07204155,-0.2195337,0.2384442,-0.04414033,-0.1244215,0.2378882,-0.7769136,6.677259,359.3332,0.3322456,-0.04674404,1.120551,0.1924618,1.570527,-0.08041303,0.3924815,-0.30135,-0.02791574,-0.5500162,312.582,354.1313,3.003711,0.1749947,1.028807,0.2092341,2.058283,0.09449736,0.3325944,0.04287627,-0.06341262,-0.543401,319.1519,2.771101,3.734795,
6973.057,-0.03136019,-0.02491443,-0.06974345,-0.2055413,0.2633333,-0.02486477,-0.1248077,0.2375659,-0.7778066,6.823404,359.0907,0.3547381,-0.04890038,1.168867,0.1640317,1.592281,0.1682034,0.3178766,-0.3021357,-0.01099745,-0.5482937,311.2294,354.0765,2.622002,0.2007585,1.079692,0.1667793,2.225606,0.02701516,0.3681658,0.04514568,-0.04845534,-0.5411769,317.1789,3.722991,3.126249,
6986.766,-0.03279478,-0.02479368,-0.06626935,-0.1958729,0.2714918,0.0003624688,-0.1252214,0.237188,-0.7785748,6.957836,358.8611,0.3221158,-0.04678631,1.233062,0.08930038,1.911948,0.3508713,0.3163261,-0.3027968,0.006675921,-0.5485104,309.0745,354.0778,2.215178,0.1881355,1.134138,0.1203411,2.328884,-0.02686502,0.08078009,0.04711939,-0.0324432,-0.539228,315.0965,3.589604,3.39477,
7000.827,-0.03362156,-0.02535965,-0.06161169,-0.1933046,0.2531048,0.04345556,-0.1256548,0.2368044,-0.7792861,7.121812,358.6815,0.212578,-0.02562054,1.300973,-0.01256134,2.343409,0.3358894,0.6070357,-0.3033955,0.02510281,-0.5492866,306.3434,355.2408,1.464848,0.1583009,1.193854,0.08152575,2.327218,-0.1845716,-0.2950734,0.04925812,-0.01501511,-0.5373561,313.1353,2.691412,4.545011,
7014.711,-0.03269522,-0.02668443,-0.05625259,-0.2054403,0.2234484,0.07199081,-0.1260327,0.2363394,-0.7798529,7.306087,358.5471,0.1309464,-0.009959221,1.342134,-0.0722805,2.50061,0.4148149,0.7207209,-0.303886,0.04372097,-0.5496632,303.9792,356.4236,0.3912603,0.1543151,1.239241,0.06171513,2.27231,-0.3771355,-0.3700404,0.05191318,0.002637375,-0.5356278,311.3977,2.342037,5.50089,
7028.665,-0.03047334,-0.02876826,-0.04989699,-0.2371901,0.1869242,0.06564513,-0.1263525,0.2358901,-0.7803863,7.566206,358.4516,0.1161796,-0.0002283109,1.381555,-0.1104642,2.435842,0.5225452,0.6813832,-0.3041041,0.06317116,-0.5502943,302.0888,357.4074,359.2038,0.1733396,1.296932,0.03244619,2.275475,-0.5889937,-0.2224261,0.05488406,0.02143699,-0.5349233,309.651,2.737845,6.163918,
7042.006,-0.02758423,-0.03100316,-0.04426727,-0.2776555,0.1560268,0.04638805,-0.1266125,0.2353446,-0.7808243,7.85478,358.3787,0.1186692,0.0106894,1.41361,-0.1236547,2.189775,0.676145,0.5547414,-0.3039856,0.0830724,-0.5509688,300.7569,358.2795,357.7608,0.1996692,1.35565,-0.008648764,2.345411,-0.7109903,-0.009716973,0.05801919,0.04101245,-0.5349146,307.7811,3.633307,6.445439,
7056.243,-0.02466552,-0.0345593,-0.0377707,-0.3224625,0.1111974,0.03033213,-0.126853,0.2346989,-0.7811638,8.185222,358.3613,0.1019436,0.03240952,1.444799,-0.1231815,1.812267,0.8786925,0.45706,-0.303501,0.1036694,-0.5518503,299.9987,359.5193,355.7473,0.2218703,1.409894,-0.04955766,2.344839,-0.6642605,0.1710061,0.06106561,0.06121127,-0.5354457,306.0448,4.807169,6.191703,
7070.166,-0.0214155,-0.03949852,-0.03082129,-0.3687499,0.06821463,0.0196435,-0.1270696,0.2339672,-0.7813818,8.562449,358.3746,0.07547946,0.0489286,1.463937,-0.1263455,1.54453,1.016958,0.334282,-0.3028913,0.1239558,-0.5532185,299.3037,0.6260063,353.7957,0.2347732,1.457942,-0.08949084,2.271745,-0.4881309,0.2415416,0.06424184,0.08205988,-0.5364415,304.4724,5.923639,5.56224,
7083.735,-0.01839746,-0.04429415,-0.02330224,-0.4171287,0.03010941,0.007320243,-0.1272668,0.2332316,-0.7814906,8.982297,358.4077,0.0587759,0.07123931,1.475634,-0.1422174,1.367004,1.104615,0.3183465,-0.3020103,0.1441594,-0.5553897,298.6406,2.146816,351.5747,0.247319,1.500595,-0.1176627,2.092153,-0.2687994,0.3351945,0.06733941,0.1036041,-0.5375448,303.2633,7.370684,4.410858,
7098.042,-0.01543321,-0.04900767,-0.01429163,-0.4471426,0.002078413,-0.007930537,-0.1274326,0.2324719,-0.7814704,9.369774,358.4466,0.06725934,0.09018053,1.481505,-0.1834772,1.344289,1.032726,0.4006238,-0.3011675,0.1642486,-0.5587814,297.73,3.916077,349.5253,0.2549492,1.536409,-0.1284415,1.722819,0.02878983,0.3755738,0.07043733,0.1256236,-0.5389426,302.6909,8.756466,2.892338,
7111.881,-0.01290125,-0.05205472,-0.007765403,-0.4766118,-0.0059909,-0.04403169,-0.1275502,0.2317081,-0.7814759,9.809241,358.48,0.1618292,0.1088018,1.480068,-0.2465185,1.444868,0.7978069,0.6926289,-0.3001506,0.1838414,-0.5630747,296.4748,6.453056,347.5106,0.2591472,1.562653,-0.142709,1.421791,0.3322768,0.3992329,0.07326794,0.1477481,-0.5409537,302.3186,10.2921,0.981925,
7125.587,-0.01039393,-0.05420722,-0.002290104,-0.5145988,-0.004296575,-0.08011258,-0.1276343,0.2309754,-0.781461,10.29856,358.5048,0.2540184,0.13597,1.467938,-0.3118273,1.610213,0.6697388,1.024513,-0.2988192,0.2031551,-0.5674545,295.079,10.12722,344.6169,0.2447768,1.583424,-0.1681397,1.259357,0.4668663,0.3694706,0.07527088,0.1699732,-0.5435404,301.8273,11.62674,359.3744,
7139.785,-0.008510342,-0.05464076,0.001680819,-0.536329,0.00239076,-0.08972814,-0.1277177,0.2302236,-0.7813642,10.74732,358.505,0.3026252,0.1610087,1.451023,-0.3568608,1.760481,0.7446861,1.058918,-0.2970891,0.2222738,-0.5717285,293.7856,13.88564,340.9752,0.2092362,1.594292,-0.1963746,1.124565,0.5105644,0.2560553,0.07625099,0.1916817,-0.5467374,301.3112,12.52857,358.1582,
7153.669,-0.007225692,-0.05473325,0.005772812,-0.5181047,0.00596427,-0.07572033,-0.1278008,0.2294589,-0.7811288,11.09696,358.5035,0.3009601,0.1722613,1.433711,-0.3811156,1.917983,0.9042755,0.7260854,-0.2954975,0.241395,-0.57589,292.498,16.88581,337.1128,0.1580652,1.597145,-0.2315678,1.080687,0.4609786,-0.01536358,0.07692177,0.2131344,-0.5503685,300.4932,12.5098,357.6627,
7167.405,-0.00595861,-0.05107724,0.01102448,-0.4934928,-0.00414517,-0.03234853,-0.1277959,0.2289744,-0.780791,11.4347,358.4939,0.2089342,0.156826,1.426605,-0.3953822,2.062255,0.8532876,0.1967149,-0.294103,0.2605274,-0.5803158,290.9743,18.07981,334.5338,0.09000553,1.586296,-0.2801406,1.096283,0.3004346,-0.268122,0.07652847,0.2341685,-0.5545362,299.4305,11.99148,357.7846,
7181.616,-0.004760267,-0.04612282,0.01754427,-0.4486902,-0.02087926,-0.002271916,-0.1278203,0.2285396,-0.7802848,11.71083,358.5229,0.1466279,0.133129,1.423985,-0.4067456,2.086138,0.6223641,-0.1099683,-0.2930795,0.2798344,-0.5849963,289.4609,18.64535,332.9605,0.03787225,1.566252,-0.3003429,0.9655956,0.1208695,-0.3028462,0.07581712,0.2551078,-0.5584622,298.7862,11.63278,358.0984,
7195.544,-0.003444613,-0.04011108,0.02512629,-0.4003734,-0.03927946,0.008987487,-0.1278868,0.2281127,-0.7796665,11.92787,358.5828,0.1107992,0.09652907,1.41962,-0.4142544,1.836763,0.1652766,0.002847135,-0.2928783,0.2990417,-0.5896276,288.1982,18.70969,333.1384,-0.006712476,1.547024,-0.3193397,0.9339206,-0.1396734,-0.1847879,0.07422472,0.2754953,-0.5630496,298.0517,11.60648,358.6432,
7209.498,-0.001738765,-0.03590618,0.03235028,-0.3562531,-0.05336077,0.003876227,-0.1278737,0.2276015,-0.7790608,12.14665,358.6368,0.1064343,0.06810041,1.411199,-0.4030767,1.340698,-0.2260416,0.4603801,-0.292995,0.3182473,-0.593985,287.6145,19.31415,333.9244,-0.07936428,1.51769,-0.3613953,1.051193,-0.3877431,-0.3763806,0.07167428,0.2951183,-0.5686807,296.7751,10.35546,0.05819253,
7222.956,0.0004726551,-0.03642867,0.03801557,-0.338406,-0.05094937,-0.02172047,-0.1278442,0.2268814,-0.778415,12.42144,358.6905,0.1651739,0.04336552,1.399166,-0.387832,0.9526229,-0.517471,0.8908945,-0.293209,0.3371794,-0.5979853,287.2084,20.04771,334.9525,-0.1327522,1.483457,-0.4029437,1.265743,-0.4791402,-0.6611802,0.06976605,0.3140168,-0.573729,295.1425,8.60292,1.455627,
7237.138,0.002746209,-0.04055543,0.04173765,-0.3603188,-0.03452737,-0.05927878,-0.1276549,0.22599,-0.7777997,12.77367,358.7189,0.2783428,0.0331951,1.383455,-0.3739115,0.887751,-0.5541744,0.8729288,-0.2925766,0.3556483,-0.6016998,286.4988,20.74102,335.0423,-0.1561423,1.451681,-0.4246653,1.459963,-0.5558398,-0.5963842,0.06758043,0.3325841,-0.5783469,293.526,7.915752,2.34382,
7251.011,0.004138015,-0.04599047,0.04468341,-0.4080279,-0.03516118,-0.06646054,-0.1275216,0.2251955,-0.7771008,13.21021,358.7708,0.2764122,0.037673,1.365145,-0.350646,0.9105797,-0.4180543,0.5266293,-0.2913596,0.3737621,-0.6050743,285.7463,21.12051,334.4396,-0.164149,1.417565,-0.41559,1.473691,-0.5311297,-0.34085,0.06501972,0.3510627,-0.5823607,292.3456,8.40422,2.38835,
7264.817,0.004863773,-0.04996054,0.04835415,-0.452364,-0.06706739,-0.03034512,-0.1274973,0.2245526,-0.7762814,13.64549,358.8582,0.1530348,0.05495706,1.343071,-0.3205815,0.8998959,-0.1723853,0.1286711,-0.2900091,0.3916276,-0.6082155,285.2178,21.79165,332.9855,-0.1829716,1.385848,-0.3830857,1.276673,-0.5913839,-0.159821,0.06205989,0.3694013,-0.5861531,291.6796,8.159631,3.243962,
