time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6402.802,0.171408,0.3212629,-0.07922025,0.3381893,-0.1044122,-0.07336319,-0.4480768,0.1562067,0.1583169,352.5865,1.639548,358.8531,0.006056188,-0.01547552,-0.02709049,-0.5325831,0.5369851,0.7642545,-0.5443278,-0.4181777,0.2195383,9.458864,32.09364,28.80219,-0.0276739,1.160363,0.1257236,1.449015,-0.4314958,2.081515,-0.4006188,-0.3504518,0.241953,356.7498,336.4174,337.462,
6416.611,0.1767433,0.2766435,-0.0776852,0.400975,-0.0679641,-0.1338512,-0.4455737,0.1582398,0.1572247,352.163,1.559749,359.049,0.01024987,-0.02353716,-0.03909019,-0.7548624,0.5779151,0.2090611,-0.5437889,-0.4198217,0.2186749,8.917412,31.75377,29.94411,0.001440364,1.068484,0.09859448,1.445379,-0.3303006,1.892793,-0.3995435,-0.3403322,0.2427872,355.1342,336.0353,337.5561,
6430.515,0.1786587,0.2218447,-0.07828256,0.469973,-0.02178151,-0.1682185,-0.443192,0.1591041,0.156025,351.6619,1.449974,359.1825,0.01109067,-0.06293709,-0.0410941,-1.006991,0.5839994,-0.1590089,-0.5432833,-0.4227662,0.2180202,8.523547,31.3545,31.296,0.02983315,0.9461286,0.06340264,1.466233,-0.1335995,1.774498,-0.3977717,-0.3327605,0.2432621,353.5737,335.3203,337.6682,
6444.48,0.1780013,0.1464149,-0.07930125,0.5088755,0.0439608,-0.1596678,-0.4407803,0.1587284,0.1549565,351.2334,1.26708,359.2205,0.008608795,-0.1340889,-0.03654254,-1.272087,0.5427492,-0.2983758,-0.5427774,-0.4272325,0.2175023,8.510859,30.83554,32.71594,0.05816839,0.8068526,0.03557725,1.428457,0.03465022,1.61656,-0.3957116,-0.3273019,0.243748,352.2461,334.5694,337.8058,
6458.329,0.1756532,0.06834679,-0.07969683,0.4692924,0.102985,-0.1197082,-0.4384579,0.157359,0.1538805,350.9879,1.098377,359.186,0.0071749,-0.2304668,-0.02955014,-1.54492,0.4222994,-0.2623169,-0.5421429,-0.4330672,0.2172044,8.987176,30.27844,34.17869,0.08146853,0.6480088,0.02051607,1.28729,0.1708766,1.250307,-0.3935024,-0.323653,0.244115,351.6052,333.8885,338.1196,
6472.543,0.1719238,-0.0190652,-0.07771216,0.3562068,0.1515375,-0.0547688,-0.4361587,0.1548473,0.1529241,350.9442,0.933637,359.087,0.01236666,-0.3384604,-0.0228181,-1.802216,0.1818794,-0.07552014,-0.541172,-0.4397883,0.2171082,10.0862,29.7992,35.59897,0.09619132,0.4870881,0.0177292,1.050923,0.3602887,0.8441053,-0.3913089,-0.3213429,0.2450224,351.5496,333.1317,338.3466,
6486.327,0.1681659,-0.09513893,-0.0748989,0.2391956,0.1813471,0.01173193,-0.4340163,0.1513349,0.151961,350.9543,0.8016062,358.9353,0.02515425,-0.4328889,-0.01865229,-1.953988,-0.08505369,0.1755702,-0.5398106,-0.4466262,0.2170446,11.57928,29.38839,36.78784,0.1108104,0.341605,0.02724458,0.7717639,0.4580652,0.4638839,-0.3889206,-0.3202202,0.2461034,351.8567,332.5671,338.4947,
6500.184,0.1634383,-0.1719391,-0.0700312,0.0957577,0.1951565,0.07249803,-0.4319626,0.1471452,0.1512514,351.1331,0.6880306,358.7654,0.03782923,-0.4918489,-0.0196216,-1.883077,-0.19474,0.4571,-0.5382487,-0.45319,0.2164931,13.00596,28.7924,37.37236,0.1356397,0.2204934,0.03809465,0.5216384,0.3188848,0.2508956,-0.3862278,-0.3202683,0.24667,352.0138,332.5433,338.5818,
6514.269,0.1587424,-0.2335536,-0.06171014,-0.08589765,0.2034002,0.09965612,-0.4298629,0.1429155,0.1507276,351.5315,0.5567227,358.6601,0.04577149,-0.5110013,-0.02797842,-1.583627,-0.0740067,0.6354778,-0.5368156,-0.459474,0.2154139,13.83104,27.97907,37.36228,0.1651302,0.1191816,0.03514696,0.342497,0.1463823,0.3035704,-0.3831141,-0.3218164,0.2465257,351.7226,332.7314,338.4214,
6528.052,0.1543917,-0.2761175,-0.05231264,-0.2664423,0.1978859,0.07293593,-0.4277684,0.1387374,0.1501723,352.0318,0.4118743,358.6864,0.05284793,-0.5045615,-0.0427009,-1.270406,0.1235386,0.4881998,-0.5356278,-0.4659918,0.2140209,13.87662,27.38413,37.54386,0.1865166,0.02437009,0.01904795,0.2020789,0.1905493,0.4819242,-0.3798327,-0.3246592,0.246338,351.2552,332.6066,337.9057,
6542.028,0.1501297,-0.306447,-0.04562094,-0.2705202,0.1786529,-0.01825327,-0.4258244,0.1339594,0.1495853,352.0903,0.2593387,358.8833,0.05837678,-0.4931622,-0.05990012,-1.094476,0.2943611,0.08722615,-0.5346271,-0.4730466,0.2126852,13.39969,27.13356,38.32524,0.1942731,-0.0641546,-0.0003325716,0.109014,0.3912303,0.6143163,-0.376735,-0.3282531,0.2461484,350.8693,332.1036,337.2472,
6555.809,0.1436157,-0.3277814,-0.04049154,-0.1617991,0.1611006,-0.1122722,-0.4241222,0.1289337,0.149269,351.9701,0.0894148,359.0972,0.05982851,-0.488407,-0.06892464,-1.023489,0.4130571,-0.2350292,-0.5335331,-0.4801149,0.2116368,12.8868,26.90807,39.29841,0.1924769,-0.1371248,-0.02263051,0.1263804,0.5287907,0.7172335,-0.3739617,-0.3326553,0.2454987,350.351,331.4951,336.7234,
6569.944,0.1342203,-0.3409471,-0.03438243,-0.06182224,0.1666396,-0.1372865,-0.4226148,0.1239781,0.1490094,351.8665,359.9026,359.1678,0.0578934,-0.4826551,-0.06257521,-0.9854786,0.4842338,-0.2503419,-0.5321155,-0.4862349,0.2111358,12.74356,26.39896,39.9528,0.1812827,-0.2052976,-0.04600682,0.2316865,0.5497116,0.6898726,-0.3716363,-0.3379423,0.2445696,349.8635,330.9095,336.584,
6583.822,0.1229563,-0.345069,-0.02670942,-0.04588792,0.1784704,-0.08774428,-0.4212378,0.1194946,0.1489165,351.9635,359.7621,359.0789,0.0642181,-0.4604255,-0.04628501,-0.8784027,0.4947016,0.01901975,-0.5300133,-0.4910001,0.2108201,13.0069,25.62536,39.98054,0.1653713,-0.2779141,-0.06201849,0.3210694,0.4722341,0.5011348,-0.3696066,-0.3441367,0.2437098,349.6574,330.4717,336.7948,
6597.441,0.1107005,-0.3379355,-0.01918092,-0.1040204,0.1699062,-0.0108518,-0.4200761,0.1155112,0.1487734,352.1969,359.7076,358.9273,0.08425021,-0.4143084,-0.03260886,-0.6991211,0.3597347,0.3857262,-0.5275432,-0.4939578,0.21049,13.62846,24.93792,39.49698,0.1479914,-0.3620052,-0.06136094,0.2715322,0.3787846,0.1007975,-0.3678723,-0.3511177,0.2432043,350.1334,330.2513,337.1664,
6611.605,0.09680361,-0.3202013,-0.01199998,-0.1644082,0.1332948,0.06568763,-0.4191943,0.1119758,0.1488499,352.4172,359.7342,358.7494,0.112257,-0.3318565,-0.02903511,-0.4961813,0.1688202,0.4763454,-0.5252603,-0.4948896,0.2100915,14.09632,24.72946,39.13812,0.1353932,-0.4494416,-0.04743361,0.1029008,0.2752376,-0.4582517,-0.3661753,-0.358541,0.242935,351.3607,330.2967,337.6631,
6625.555,0.08232401,-0.2906793,-0.003685524,-0.2125285,0.08943372,0.09850062,-0.4185486,0.1092621,0.1490918,352.6592,359.7709,358.6516,0.1333623,-0.2031818,-0.03074911,-0.325644,0.1840316,0.03491227,-0.5236253,-0.4940464,0.2095316,13.60253,25.0221,39.60677,0.1389788,-0.5235261,-0.03385815,-0.1111489,0.09125522,-0.9792951,-0.3640872,-0.3661333,0.242272,352.9253,330.7448,338.256,
6639.481,0.0674643,-0.2452474,0.005199998,-0.2784287,0.05546068,0.04770568,-0.4180361,0.1077883,0.1493789,353.0046,359.7421,358.7668,0.1358761,-0.07102062,-0.03403841,-0.2082007,0.3486546,-0.5886847,-0.5226318,-0.4923026,0.2089833,12.34127,25.5096,40.64698,0.1630616,-0.5624661,-0.03424801,-0.2817526,-0.1815669,-1.176543,-0.3614084,-0.3734831,0.2409289,354.0791,331.5613,338.7399,
6653.221,0.05245116,-0.1832097,0.01276831,-0.3004645,0.04342654,-0.08063877,-0.4176637,0.1075214,0.1496549,353.2357,359.6258,359.0912,0.1154375,0.1025022,-0.03304772,-0.04576971,0.7333698,-1.379953,-0.5222029,-0.4888176,0.2085999,9.904746,25.98012,42.04127,0.1932536,-0.5615517,-0.04855385,-0.3794139,-0.4189392,-1.063833,-0.3584621,-0.3802254,0.2391914,354.6483,332.4518,338.9736,
6667.23,0.03738452,-0.1120732,0.01849165,-0.26388,0.04663468,-0.1813215,-0.4175887,0.108534,0.1500597,353.3418,359.5107,359.3711,0.09664471,0.2101504,-0.02155869,0.04333108,0.8687794,-1.680093,-0.521319,-0.4851525,0.2090305,8.026111,26.25893,43.0004,0.2175992,-0.5416728,-0.06710372,-0.5145299,-0.4959157,-0.7966559,-0.3554275,-0.3866819,0.2374447,354.9634,333.2198,338.7607,
6681.233,0.01997893,-0.01988674,0.02364897,-0.171485,0.0649985,-0.1824598,-0.4176925,0.1109069,0.1504595,353.292,359.4109,359.4078,0.08846535,0.2741046,0.00304848,0.1375267,0.8380765,-1.54136,-0.5200754,-0.4807101,0.2102903,6.847397,26.36086,43.34326,0.2303901,-0.5287003,-0.08123679,-0.7768021,-0.4355529,-0.6071937,-0.3527904,-0.3932335,0.2358169,355.5463,333.9333,338.131,
6695.058,0.005693994,0.06662659,0.02608166,-0.07442454,0.06419805,-0.09779048,-0.4179599,0.1140817,0.1508059,353.191,359.4031,359.2874,0.08818804,0.3343483,0.05465936,0.2854628,0.649867,-0.8044721,-0.5184085,-0.4740486,0.212741,6.880387,26.11487,42.55973,0.2205596,-0.533542,-0.08593135,-1.111236,-0.1960851,-0.7463274,-0.3507925,-0.3992695,0.2346338,357.0166,334.4103,337.5011,
6709.205,-0.007208907,0.1438029,0.02668489,-0.01911448,0.03691898,0.001068962,-0.4184488,0.1177088,0.1512113,353.1469,359.4759,359.122,0.09229212,0.3813428,0.09320546,0.4146362,0.4081059,-0.1230593,-0.5169612,-0.4663731,0.2149615,7.368783,25.90565,41.44172,0.2008442,-0.5427589,-0.08176353,-1.469545,0.07746802,-1.156851,-0.3490717,-0.4043951,0.2338471,359.3913,334.8354,337.1229,
6723.145,-0.02053882,0.2064687,0.02598242,-0.06502564,0.004708904,0.06921691,-0.4191375,0.1217692,0.1514613,353.3564,359.5558,358.9938,0.08891798,0.4667178,0.1241529,0.5293704,0.2347355,0.3564121,-0.5161008,-0.4561961,0.2171766,7.886283,25.7067,40.19845,0.1950694,-0.5366221,-0.07762411,-1.761898,0.1425361,-1.533853,-0.3472641,-0.4088091,0.2326941,1.963398,335.6512,337.0133,
6736.919,-0.03461381,0.2545286,0.02363139,-0.1649227,-0.01692687,0.1065057,-0.4200605,0.1262231,0.15164,353.6923,359.6318,358.8646,0.0789665,0.5854288,0.1339472,0.6367002,0.2085453,0.2946833,-0.5158226,-0.4446667,0.2187586,7.592116,25.84098,39.56973,0.1994601,-0.4963055,-0.08577282,-1.91615,0.004378937,-1.785217,-0.345387,-0.412235,0.2304452,4.304554,336.8966,337.1968,
6750.758,-0.04925848,0.2916351,0.02094961,-0.2468511,-0.03139989,0.1240238,-0.4211484,0.1310517,0.1518003,353.9972,359.7056,358.7636,0.06549524,0.7174476,0.1209438,0.7942793,0.2586208,-0.1641134,-0.5161759,-0.4321285,0.2197605,6.422094,26.45013,39.48784,0.1936703,-0.4453018,-0.1107485,-1.793636,-0.05361897,-1.724562,-0.34379,-0.4157952,0.2277457,5.882079,337.7667,337.3741,
6764.766,-0.06317714,0.3179659,0.0184129,-0.2264337,-0.05420262,0.102721,-0.4224043,0.1358244,0.1520047,354.0566,359.7976,358.748,0.04619149,0.8544888,0.08704595,1.025135,0.3449813,-0.8760685,-0.5170719,-0.4189451,0.2201478,4.378191,27.50303,39.72734,0.1757355,-0.4074555,-0.1424782,-1.559993,0.02280896,-1.532779,-0.3423689,-0.4195988,0.2247859,7.056376,338.1529,337.4921,
6778.633,-0.07648396,0.3343429,0.01751801,-0.1259362,-0.08005398,0.06977849,-0.4237892,0.1404704,0.1523307,353.923,359.8968,358.7738,0.03024928,0.9386607,0.05397751,1.226105,0.3793575,-1.452437,-0.5179868,-0.4065359,0.2207209,2.145111,28.68417,39.8863,0.1508686,-0.3763512,-0.179737,-1.224036,0.155664,-1.199694,-0.3408591,-0.4238049,0.2214979,7.674981,338.0488,337.4883,
6792.691,-0.08874444,0.339007,0.01838389,0.009015704,-0.09798207,0.02886784,-0.4253373,0.1448416,0.1526965,353.6796,359.9821,358.8326,0.01068837,0.9769311,0.03211529,1.335257,0.3999345,-1.795609,-0.5191263,-0.3948062,0.2214309,359.985,29.74679,39.89624,0.1359654,-0.3722715,-0.210156,-0.9501132,0.2374056,-0.7899784,-0.3389041,-0.4294245,0.2181259,7.934364,337.7868,337.2166,
6806.435,-0.09996093,0.3315515,0.02087259,0.1270714,-0.1130361,-0.0167142,-0.4269772,0.1487644,0.1531231,353.4014,0.06484968,358.9381,-0.00956184,0.9715995,0.02338303,1.365688,0.4051931,-1.924014,-0.5204108,-0.3840167,0.2223427,358.0621,30.64294,39.75784,0.1413424,-0.3972702,-0.2218803,-0.8787303,0.2321678,-0.5877318,-0.3365739,-0.435725,0.2150837,8.451297,337.8103,336.9112,
6820.188,-0.1097786,0.3115445,0.02457476,0.2142761,-0.119635,-0.0584918,-0.4287398,0.1520597,0.1536159,353.1087,0.1342448,359.0612,-0.02823757,0.9340967,0.02643952,1.33397,0.4072006,-1.936976,-0.5217902,-0.3743621,0.2235829,356.3243,31.40067,39.55846,0.1657938,-0.4585805,-0.2187456,-0.9770601,0.186451,-0.6984782,-0.333927,-0.4432729,0.2126794,9.55565,338.2476,336.8426,
6834.32,-0.1188289,0.2789606,0.02975403,0.2796887,-0.1182084,-0.07637817,-0.430612,0.1546122,0.1541989,352.8034,0.1898108,359.1359,-0.04453104,0.8708986,0.03725994,1.246571,0.4013682,-1.875185,-0.523245,-0.3660764,0.2249868,354.7853,32.01757,39.36634,0.2034222,-0.5453194,-0.1939817,-1.211685,0.1377962,-1.386239,-0.3316084,-0.4507768,0.2112212,11.83602,339.4598,337.7616,
6848.362,-0.1266187,0.2340408,0.03482503,0.3192936,-0.1031833,-0.06742164,-0.4325326,0.1561527,0.1548207,352.507,0.2301304,359.16,-0.05511583,0.7850388,0.05124003,1.127636,0.3207992,-1.739469,-0.5246654,-0.359265,0.2265975,353.5807,32.63013,39.22551,0.2362619,-0.5900041,-0.1703639,-1.263278,-0.05353569,-2.12805,-0.3295859,-0.4576066,0.2090001,14.05162,341.3768,339.5387,
6862.289,-0.1336455,0.1794098,0.03880802,0.3106161,-0.07768653,-0.02563735,-0.4345457,0.1567896,0.1554175,352.312,0.2582456,359.0886,-0.05872369,0.6812488,0.0654908,1.002067,0.1560227,-1.584137,-0.5260319,-0.35411,0.2284502,352.678,33.35421,39.19406,0.248404,-0.5921035,-0.1698802,-1.053552,-0.2165349,-2.470761,-0.3278078,-0.4640498,0.2059705,15.46891,343.1996,341.4839,
6875.881,-0.1393405,0.1164851,0.04199367,0.285946,-0.04757574,0.0312609,-0.4366145,0.1564165,0.1560698,352.1341,0.2761405,358.9535,-0.05972421,0.5647263,0.07908407,0.8774803,-0.02984925,-1.441833,-0.5274023,-0.350774,0.2304612,351.9625,34.14144,39.27518,0.2194371,-0.5801919,-0.1833968,-0.9329923,-0.07372808,-2.119651,-0.3263974,-0.470783,0.2030583,16.44964,343.7867,342.2294,
6889.993,-0.1438462,0.04704696,0.04481919,0.2741535,-0.02072314,0.08682847,-0.4387294,0.1549336,0.1567466,351.9225,0.2947809,358.7917,-0.05952456,0.4364379,0.09313207,0.7613155,-0.203416,-1.259946,-0.5287316,-0.3492561,0.2326799,351.492,34.91886,39.3856,0.1649357,-0.5679099,-0.2002155,-1.002466,0.1849242,-1.277325,-0.3253071,-0.4777243,0.2005602,17.22912,343.208,341.4761,
6904.006,-0.1475273,-0.02915152,0.04651196,0.2837662,-0.002821664,0.125039,-0.4408838,0.1521269,0.1574463,351.6633,0.3112498,358.6432,-0.05437907,0.3023937,0.1076282,0.6822703,-0.3807653,-0.9900372,-0.5298626,-0.3491167,0.2350779,351.415,35.72062,39.42887,0.1084436,-0.5548503,-0.2034442,-1.175177,0.3763865,-0.4533003,-0.3246056,-0.4843654,0.1988227,17.9773,342.1937,339.9603,
6917.812,-0.1498928,-0.1097596,0.0480558,0.2650899,0.01643399,0.1360895,-0.4429515,0.1481872,0.1581692,351.5096,0.2942112,358.5331,-0.05122969,0.1659335,0.1276932,0.6221907,-0.4496519,-0.5323729,-0.5308498,-0.3503383,0.2376643,351.902,36.25459,39.18645,0.07668787,-0.5259277,-0.1830734,-1.176899,0.2988608,-0.1224232,-0.3242322,-0.4899988,0.1974957,18.56468,341.8743,338.9945,
6931.908,-0.1511995,-0.1913634,0.05164113,0.2051824,0.03487805,0.1271542,-0.4449987,0.1432629,0.1589982,351.4802,0.2536018,358.4528,-0.05410166,0.03509314,0.1494662,0.5498531,-0.3457551,0.05945823,-0.5317622,-0.3524916,0.2400185,352.8607,36.27101,38.5834,0.06093265,-0.4786645,-0.1456997,-0.8289633,-0.01195561,-0.2316631,-0.3247004,-0.4950224,0.1963294,18.58986,342.5493,339.1558,
6945.874,-0.1503889,-0.2709039,0.05483155,0.1093599,0.0535701,0.1056501,-0.4469584,0.1373912,0.1597968,351.5745,0.198374,358.4026,-0.06124402,-0.06405944,0.1557943,0.5565501,-0.1310461,0.4773565,-0.5329294,-0.3551151,0.2415513,353.6703,36.07194,37.67082,0.04566184,-0.415946,-0.09955285,-0.2118957,-0.423214,-0.5344296,-0.3259377,-0.4991586,0.1956888,17.93143,343.8921,340.231,
6959.704,-0.1469465,-0.3416326,0.0560974,-0.04288802,0.07568623,0.09850078,-0.4488337,0.1311979,0.1605524,351.9134,0.1297598,358.2982,-0.07006028,-0.1498098,0.133694,0.6245967,0.03615906,0.5259991,-0.5344706,-0.3594455,0.2423253,353.9164,36.07772,36.81826,-0.02124472,-0.3905169,-0.05929749,-0.005054038,-0.2618851,-0.339047,-0.3282348,-0.5047003,0.1961737,17.65353,343.7956,340.4057,
6973.757,-0.1391795,-0.3994735,0.05498938,-0.2837534,0.08929833,0.08017881,-0.4504095,0.124886,0.1611739,352.5777,0.06945295,358.2774,-0.08061509,-0.2129257,0.09701794,0.6173394,0.03302536,0.1813707,-0.5363367,-0.3647286,0.2427751,353.4867,36.45964,36.53561,-0.07641745,-0.3768256,-0.01964555,0.08078007,-0.2583164,-0.1769898,-0.3306815,-0.5099472,0.1972077,17.36022,343.8434,340.3629,
6987.515,-0.129492,-0.430236,0.05376155,-0.4845398,0.09203405,0.05850836,-0.4518265,0.1187887,0.1619173,353.2788,0.02523679,358.2686,-0.08734585,-0.2646605,0.06342797,0.5394359,-0.1192808,-0.2531233,-0.5381258,-0.3707348,0.2433704,352.7605,37.14651,36.73953,-0.1233587,-0.3543971,0.02715412,0.1449236,-0.3500485,-0.03561463,-0.3338695,-0.5141662,0.1988626,16.92032,344.0593,340.2261,
7001.476,-0.1168662,-0.4424499,0.05436774,-0.6381846,0.06543755,0.005162366,-0.4529837,0.1130638,0.1627589,353.9761,0.03064471,358.3795,-0.08801277,-0.3395002,0.03740704,0.3588731,-0.4540754,-0.6159259,-0.5396303,-0.3781197,0.244318,352.1116,38.10234,37.5215,-0.168852,-0.3179154,0.08293246,0.09702799,-0.4208038,0.133872,-0.3375189,-0.5172032,0.2017825,16.57141,344.2009,339.8028,
7015.323,-0.1025434,-0.4318566,0.05890924,-0.6657593,0.03993954,-0.009350803,-0.4540442,0.1081619,0.1638461,354.4461,0.0516886,358.3745,-0.07720217,-0.4005266,0.03593884,0.2624851,-0.7063941,-0.5699084,-0.5406628,-0.3847702,0.2456513,352.1555,38.9626,38.05901,-0.2099152,-0.2573771,0.1459465,0.002372289,-0.4803902,0.2584903,-0.3417087,-0.5184758,0.2055724,16.33395,344.3753,339.266,
7029.416,-0.08911818,-0.4036794,0.06536207,-0.5849141,0.02419406,0.009551877,-0.4548917,0.1040142,0.1650062,354.6956,0.07493704,358.3114,-0.06719177,-0.4351183,0.0480374,0.2972476,-0.6155897,-0.2741579,-0.5414059,-0.3907692,0.2468669,352.531,39.35213,37.92451,-0.2516342,-0.168182,0.2064274,0.004835261,-0.4824212,0.3180763,-0.3464671,-0.5178137,0.2098413,16.03442,344.4976,338.8796,
7043.416,-0.07282907,-0.3561069,0.07365133,-0.4400287,0.008856351,0.02533863,-0.4553677,0.1009165,0.166333,354.7618,0.1012364,358.2779,-0.06361377,-0.4483878,0.06432902,0.5003866,-0.1407587,0.2293945,-0.5419968,-0.3963266,0.2477427,353.1402,39.05692,36.71768,-0.2924667,-0.04116859,0.2590843,0.3066506,-0.4647577,0.2821034,-0.3516513,-0.5147264,0.2144291,15.23488,344.6068,339.0535,
7057.16,-0.05172308,-0.2870547,0.08413427,-0.3266289,-0.003990827,0.02480154,-0.4554086,0.09919602,0.1678286,354.8929,0.1295961,358.2704,-0.05975978,-0.45015,0.07627898,0.7982357,0.3496451,0.7673495,-0.5424353,-0.4013979,0.2486041,353.9888,38.49429,34.83688,-0.3282009,0.1178153,0.2994197,0.8436279,-0.4669607,0.2748925,-0.3569109,-0.5094863,0.2190121,13.73553,344.6299,339.6379,
7071.081,-0.03174303,-0.2136907,0.09309421,-0.3139777,-0.01995519,0.04122608,-0.455198,0.09879172,0.1692956,355.1921,0.1888475,358.2,-0.05751421,-0.4359701,0.08372484,0.9975582,0.6462755,1.089534,-0.5428735,-0.405895,0.2495976,354.7603,37.93994,33.00784,-0.3507764,0.2646021,0.3224334,1.319187,-0.488207,0.4329268,-0.3617954,-0.5031492,0.2236905,11.78766,344.4517,340.0528,
7084.919,-0.009698732,-0.1252526,0.09982001,-0.347604,-0.03789175,0.07609538,-0.454765,0.09988749,0.1706847,355.5575,0.2901998,358.0798,-0.05514281,-0.4027021,0.09046951,1.026081,0.7501846,1.283115,-0.5432619,-0.4093412,0.2507675,355.5676,37.38441,31.51138,-0.3661505,0.4415598,0.3511008,1.613579,-0.4587608,0.8028943,-0.3663697,-0.4942269,0.2295503,9.619861,343.8914,339.9433,
7098.87,0.01177036,-0.03386774,0.104158,-0.3544298,-0.05726798,0.10033,-0.4540774,0.1019955,0.1721378,355.8215,0.3944106,357.9745,-0.0508018,-0.3589386,0.09818663,0.7596998,0.5579435,1.363269,-0.5435686,-0.4117973,0.2522078,356.5779,36.99399,30.95566,-0.3599775,0.5701014,0.3813316,1.532233,-0.4282773,1.022058,-0.3705539,-0.4843378,0.2358154,8.070907,343.4834,339.5388,
7112.933,0.03133596,0.05637935,0.1064135,-0.3607104,-0.07220219,0.1081857,-0.4531376,0.1051764,0.1736287,356.1264,0.4872207,357.9059,-0.04405478,-0.3046082,0.103118,0.3705863,0.2077433,1.418776,-0.5438038,-0.4129063,0.2535851,357.889,36.78226,31.06237,-0.3363761,0.6883349,0.4137843,1.337431,-0.49376,1.054167,-0.3744236,-0.4725338,0.2423134,6.857106,343.4681,339.1699,
7126.907,0.04964443,0.1415801,0.1074433,-0.3719509,-0.08478184,0.1006394,-0.4519709,0.1092371,0.175098,356.4323,0.5989193,357.8637,-0.04247992,-0.2347574,0.1009037,0.03906825,-0.0217052,1.460385,-0.5441824,-0.4126274,0.2545405,359.2433,36.47381,31.26448,-0.3105207,0.7898907,0.4362147,1.142757,-0.5861813,1.088407,-0.3780273,-0.459672,0.2484712,5.716522,343.621,338.6892,
7140.831,0.06820165,0.2235272,0.1082291,-0.3700748,-0.1116776,0.06587671,-0.4505458,0.1141813,0.1765811,356.7148,0.736977,357.9004,-0.04886312,-0.1542445,0.09010261,-0.202615,-0.05827079,1.39213,-0.5448291,-0.4114388,0.2549366,0.2721601,35.97619,31.43553,-0.2835698,0.9261317,0.4452043,0.9437453,-0.5795931,1.232418,-0.3812269,-0.4441419,0.2543398,4.618056,343.5909,337.8833,
7154.673,0.08401148,0.2867385,0.1089359,-0.3261613,-0.1483178,0.007616557,-0.4489559,0.1197734,0.1780775,356.8543,0.924605,358.03,-0.0615657,-0.06339832,0.0676133,-0.3930551,0.0187261,1.107763,-0.5457788,-0.409776,0.2547559,0.690414,35.43507,31.77131,-0.2689365,1.026252,0.4344628,0.9231005,-0.5150175,1.366259,-0.3843399,-0.4286505,0.2595538,3.286759,343.357,337.1833,
7168.642,0.09947607,0.3465941,0.1099252,-0.2247531,-0.1961773,-0.04918567,-0.4471814,0.1259043,0.1796348,356.8142,1.143035,358.1741,-0.06971278,-0.005573243,0.04393177,-0.5660846,0.03378407,0.7460061,-0.5466359,-0.4087669,0.2545455,0.8163146,35.05503,32.37821,-0.259497,1.130237,0.4014153,1.062495,-0.3717542,1.55323,-0.3872753,-0.4122404,0.2637512,1.596512,342.7664,336.5297,
7182.721,0.1136843,0.3975356,0.1117136,-0.06951604,-0.2477588,-0.07909017,-0.4453513,0.1321945,0.1812382,356.5757,1.40324,358.2652,-0.07213666,0.01900377,0.02566844,-0.7786047,-0.03092762,0.3929482,-0.5474279,-0.4086197,0.2545414,0.8460291,34.80799,33.36182,-0.2638556,1.202199,0.3480102,1.324916,-0.04248402,1.738156,-0.3900805,-0.3963718,0.2670714,359.683,341.5062,336.0395,
7196.439,0.1240259,0.4252878,0.1129962,0.08986245,-0.288231,-0.09747638,-0.4433892,0.1382228,0.182844,356.2085,1.664186,358.3694,-0.07148781,0.004863352,0.01639559,-0.9828115,-0.132972,0.1620627,-0.5481769,-0.4097027,0.2546068,1.004015,34.59314,34.51792,-0.2767071,1.236174,0.2823031,1.737889,0.3768916,1.807038,-0.3928301,-0.3813024,0.2698683,357.5595,339.6265,336.0969,
7210.517,0.1328739,0.4362879,0.1142186,0.2415994,-0.3182412,-0.09172227,-0.4414586,0.1438168,0.1844732,355.802,1.939017,358.4095,-0.07254078,-0.04373878,0.014474,-1.122452,-0.1869166,0.1014919,-0.5489728,-0.4120465,0.2547581,1.373071,34.26668,35.56057,-0.2856361,1.228387,0.2217415,2.186204,0.688046,1.612731,-0.3954381,-0.3672372,0.2724741,355.5424,337.6119,337.0267,
