time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6722.124,-0.009087625,0.004658937,0.1066114,-0.03003153,0.08012734,0.01624252,0.1295372,-0.09726095,0.3846262,359.6464,356.9476,1.67171,-0.7735258,0.04649962,-1.266853,0.07194638,2.401834,-0.01103106,-0.5584705,-0.3605512,0.5583903,359.5612,278.6399,355.6117,0.7163038,0.1259362,-1.17637,-0.2468672,-1.782836,0.1965578,0.8294657,-0.3638648,0.5411608,353.6149,79.97694,356.229,
6735.955,-0.01001483,0.004339422,0.1075667,-0.02924195,0.08117848,0.0002728556,0.12946,-0.09706908,0.3861156,359.6739,356.8727,1.711594,-0.7204756,0.04838298,-1.261072,-0.1168795,2.684713,-0.476948,-0.5661215,-0.3593868,0.543739,359.5381,276.1612,353.9334,0.6896318,0.09215649,-1.197534,-0.03764441,-1.989702,0.2741055,0.8378925,-0.364081,0.526379,353.8011,81.96948,356.3128,
6750.079,-0.00982477,0.005733876,0.1091451,-0.006418444,0.08344775,-0.02907746,0.1293919,-0.09691614,0.3876965,359.6348,356.8037,1.807262,-0.6462334,0.08128469,-1.229118,-0.467676,2.662914,-0.8476893,-0.5722849,-0.3576715,0.5294684,358.7442,274.3783,351.962,0.6514875,0.05280115,-1.185785,0.01268249,-2.135645,0.8556085,0.8452577,-0.3641394,0.5127965,354.1592,83.848,357.9839,
6764.152,-0.009339279,0.007435977,0.110595,0.01572563,0.08681201,-0.04343249,0.1292792,-0.09680647,0.38924,359.5958,356.724,1.845101,-0.5652991,0.121059,-1.188992,-0.7349097,2.391654,-0.9714489,-0.5778301,-0.3558201,0.5149001,357.6891,273.3223,350.4455,0.5976133,0.04232514,-1.153138,-0.1430246,-2.196827,1.537951,0.851581,-0.3632978,0.4991887,354.0705,85.30266,0.7279364,
6778.038,-0.009344099,0.00751642,0.1110611,0.01006782,0.08333172,-0.03122685,0.1291277,-0.09673893,0.3907835,359.613,356.6758,1.830374,-0.5004998,0.1375549,-1.164244,-0.6822757,1.994303,-0.7297428,-0.5835061,-0.3542467,0.499898,357.1294,272.5634,350.0617,0.5351025,0.05320623,-1.135881,-0.2279196,-2.114693,1.732694,0.8570015,-0.3620369,0.4843693,353.7879,86.40056,2.780267,
6791.814,-0.009970783,0.006644801,0.1111155,0.006002512,0.06826698,0.005858152,0.1289631,-0.0966956,0.392333,359.5941,356.6522,1.751239,-0.4592384,0.1363186,-1.156921,-0.4496747,1.684377,-0.32722,-0.5893399,-0.3528588,0.4846284,357.0643,271.7014,350.441,0.4673268,0.08314271,-1.161276,-0.2314354,-1.976628,1.202658,0.8621151,-0.360426,0.4678119,353.322,87.62337,2.979983,
6805.873,-0.01095022,0.006351314,0.1108512,0.007203053,0.04926991,0.04480219,0.1287428,-0.09649014,0.3938215,359.5796,356.6509,1.637139,-0.4347316,0.1266534,-1.164321,-0.2209602,1.654464,-0.08440691,-0.5948498,-0.3514919,0.4695709,357.2221,270.3716,350.6761,0.4256355,0.09732198,-1.213783,-0.06293265,-1.966609,0.3382886,0.8673859,-0.3593869,0.4509257,353.1777,89.394,1.737692,
6819.829,-0.01136649,0.006928247,0.110551,0.02555065,0.03230155,0.05815633,0.1286308,-0.09635705,0.3953764,359.507,356.6395,1.613532,-0.3959191,0.1172799,-1.189967,-0.05593539,1.949632,0.04964386,-0.5992737,-0.3500473,0.4542065,357.4095,268.2596,350.6569,0.4003922,0.07926203,-1.25671,0.1766828,-1.986755,-0.4104784,0.872712,-0.3594187,0.434547,353.5342,91.29316,359.9763,
6833.675,-0.01032163,0.007693937,0.1102778,0.05911124,0.03198719,0.03268278,0.1285436,-0.09623349,0.3969102,359.4051,356.6107,1.67496,-0.3554947,0.1181137,-1.195107,-0.1027382,2.093233,0.01340503,-0.6029994,-0.3487789,0.4395562,357.1259,266.3959,350.2935,0.3750112,0.04014924,-1.275196,0.3497007,-2.2183,-0.4234977,0.8774384,-0.3602873,0.4191051,353.9717,93.53147,359.5593,
6847.726,-0.008336329,0.008578122,0.1094266,0.07691579,0.04125099,-0.01428827,0.1285734,-0.09613597,0.3983757,359.3312,356.5406,1.791701,-0.311265,0.1157292,-1.180263,-0.1790756,2.045155,-0.0895157,-0.6063291,-0.3478925,0.4251207,356.6859,264.953,349.797,0.3369256,0.00601276,-1.26573,0.5107287,-2.525497,0.2132462,0.8809985,-0.3605617,0.404943,354.2652,95.96273,1.084074,
6861.416,-0.006669933,0.008790531,0.1078476,0.08832201,0.04695581,-0.03644843,0.1284961,-0.09603679,0.3997993,359.2568,356.5135,1.833632,-0.2755159,0.09671485,-1.161798,-0.1733754,1.921945,-0.105722,-0.6097002,-0.3476957,0.4106488,356.4009,263.7119,349.4693,0.2865217,-0.01072858,-1.239555,0.5596409,-2.565383,0.5487123,0.8835595,-0.3605767,0.3903711,354.3068,97.92237,2.475141,
6875.296,-0.006777348,0.008017492,0.1058376,0.08497868,0.04167771,-0.002515477,0.1283445,-0.09604073,0.4011939,359.1801,356.4977,1.745343,-0.2484067,0.06425208,-1.153939,-0.037936,1.948698,-0.0597799,-0.6128953,-0.3477904,0.3962239,356.4634,262.1622,349.1628,0.2320721,-0.02380619,-1.22124,0.4773915,-2.269436,0.1448284,0.8854825,-0.3609773,0.3746514,354.5399,99.31825,2.037821,
6889.382,-0.008504006,0.006461309,0.1034403,0.06814795,0.02656246,0.06194783,0.1280677,-0.09589982,0.4025707,359.1543,356.5212,1.555704,-0.2199426,0.02906481,-1.154695,0.1573059,2.101228,0.04700138,-0.6153471,-0.3479238,0.3819671,356.8163,260.2281,348.8607,0.180797,-0.04262231,-1.221366,0.3236171,-1.99799,-0.7019866,0.8871135,-0.3618153,0.3585523,355.1269,100.6648,359.9747,
6903.372,-0.01067375,0.006176396,0.1010666,0.05664369,0.01307047,0.1175396,0.1278841,-0.09573984,0.4039629,359.0903,356.528,1.399971,-0.1825766,0.00795159,-1.153554,0.1892661,2.183093,0.2967814,-0.6170833,-0.3477913,0.3679895,357.1111,258.2253,349.045,0.1453585,-0.07725102,-1.220898,0.1654943,-1.864159,-1.450948,0.8890083,-0.3640149,0.3429561,355.9337,101.9724,357.3859,
6917.396,-0.0102731,0.006873675,0.09979648,0.06837832,0.01780847,0.100873,0.1278795,-0.09556264,0.4053214,359.0113,356.4926,1.417063,-0.1427345,-0.001721813,-1.135691,0.09678201,2.070042,0.5876523,-0.6183102,-0.3477834,0.354335,357.3446,256.5742,349.7322,0.1191427,-0.1262986,-1.216764,0.259114,-2.116045,-1.358452,0.890888,-0.3668745,0.3286348,356.7498,104.0523,356.5165,
6930.849,-0.008309344,0.008208906,0.09848886,0.09265321,0.02660607,0.04823525,0.1278872,-0.09548241,0.4066439,358.9019,356.4594,1.50128,-0.1028541,-0.01340554,-1.113316,-0.02323182,1.915609,0.9183776,-0.6189644,-0.3480284,0.3408805,357.7057,255.072,350.8387,0.08443694,-0.1698265,-1.195843,0.7476192,-2.659973,-0.5309741,0.8917789,-0.3689351,0.3163806,357.5542,107.153,358.2004,
6944.898,-0.006424199,0.008257138,0.09658174,0.09683441,0.03140882,0.01750542,0.1278424,-0.09546351,0.4079142,358.8245,356.4377,1.529568,-0.06832331,-0.03491135,-1.08122,-0.1214697,1.652421,1.22813,-0.6194398,-0.3487934,0.3277685,358.2589,253.9831,352.2371,0.04324169,-0.1797686,-1.14827,0.939792,-2.818009,-0.09635765,0.8917444,-0.3705562,0.3042617,357.9751,109.6618,359.575,
6958.915,-0.006004331,0.008747151,0.09464838,0.0970437,0.02735135,0.03268192,0.127708,-0.09516406,0.4092178,358.7468,356.4314,1.436349,-0.04392743,-0.05714224,-1.057129,-0.1630169,1.554561,1.372627,-0.6199231,-0.3497663,0.3148802,358.8601,252.7891,353.4104,-0.004540645,-0.1714867,-1.084666,0.6349874,-2.575583,-0.2886634,0.8907118,-0.3719568,0.2923425,358.2835,111.3444,359.2003,
6972.552,-0.0060331,0.01190934,0.09431982,0.1301167,0.01724932,0.07531893,0.1276322,-0.09480596,0.410603,358.5392,356.4496,1.311682,-0.01017696,-0.08810917,-1.034736,-0.1765978,1.704165,1.377997,-0.6197228,-0.3512155,0.3025753,359.441,251.1021,354.2558,-0.04690494,-0.1605473,-1.010697,-0.01850984,-2.094938,-0.8805732,0.8894176,-0.3738261,0.2809117,358.6467,112.1664,357.0324,
6986.696,-0.005759123,0.01553853,0.09504361,0.1854745,0.002911938,0.1138593,0.1275676,-0.09455013,0.4119916,358.2575,356.4904,1.192357,0.01954613,-0.1083436,-1.01139,-0.2154983,1.831093,1.312976,-0.6191698,-0.3526733,0.2908815,359.9193,249.3735,354.9683,-0.07073695,-0.1632709,-0.9350457,-0.4756556,-1.747321,-1.290302,0.8888347,-0.3764199,0.2704797,359.0917,112.7397,354.7735,
7000.61,-0.004238932,0.01843802,0.09523763,0.2362653,-0.01464485,0.1250957,0.1275612,-0.0942995,0.4132595,357.9898,356.5467,1.132205,0.04452161,-0.1256091,-0.9804482,-0.2867493,1.825291,1.288578,-0.6183099,-0.3544328,0.279682,0.3983657,247.8833,355.8211,-0.08329657,-0.18009,-0.880475,-0.3884671,-1.790925,-1.211596,0.8882547,-0.3788905,0.2614693,359.7597,114.0967,353.9205,
7014.514,-0.0005201036,0.01830557,0.09385684,0.2729656,-0.03139779,0.0914313,0.1277216,-0.09425342,0.4144804,357.7231,356.6016,1.184656,0.07141584,-0.1500468,-0.9345537,-0.3538684,1.689439,1.308027,-0.6170722,-0.3567352,0.2690069,0.9646549,246.7619,356.8127,-0.09431976,-0.1897907,-0.7927148,0.1191435,-1.781193,-0.6363237,0.8872863,-0.3808838,0.2550008,0.1897923,115.6202,354.966,
7028.481,0.003234532,0.01653999,0.09049951,0.2692339,-0.04376768,0.06042923,0.1278847,-0.09409583,0.4155574,357.5547,356.6549,1.214146,0.08669546,-0.1817614,-0.8741449,-0.4517022,1.449466,1.339821,-0.6162667,-0.3598038,0.2590749,1.492881,246.0466,357.9754,-0.09970124,-0.1810771,-0.6931216,0.4152466,-1.445535,-0.09915729,0.8859667,-0.3830373,0.2489035,0.06396463,116.3068,356.2103,
7042.503,0.006062669,0.01446384,0.08529036,0.2398432,-0.05591213,0.0581558,0.1279896,-0.09391469,0.4165664,357.4235,356.7232,1.150258,0.08938485,-0.2168594,-0.8362955,-0.343723,1.429543,1.385864,-0.6155818,-0.3629169,0.2493666,2.453114,245.0207,358.7844,-0.101624,-0.1818583,-0.6083184,0.4697426,-1.024519,0.0545837,0.8846215,-0.3853968,0.2427851,0.1003603,116.3997,356.8162,
7056.474,0.007001897,0.01257872,0.07912719,0.1988418,-0.07108995,0.09439287,0.1280334,-0.09381789,0.4174981,357.3232,356.8234,1.004206,0.09805161,-0.2458078,-0.7977111,-0.1906146,1.514635,1.341871,-0.6144387,-0.3656641,0.2405802,3.498453,243.7552,359.2204,-0.1120042,-0.1766517,-0.5282328,0.3158252,-0.6832922,0.09083878,0.8827364,-0.3880765,0.2370388,359.9603,116.3173,356.9077,
7070.397,0.007202441,0.01006883,0.07328073,0.15999,-0.08985718,0.1325179,0.1280872,-0.09372282,0.4183547,357.245,356.9441,0.8441606,0.1109575,-0.2485529,-0.7528727,-0.1653387,1.541145,1.188716,-0.6130114,-0.3681153,0.2326067,4.159626,242.5496,359.5899,-0.1114429,-0.1889673,-0.470035,0.1832464,-0.3878379,-0.05632944,0.8815716,-0.391073,0.2315378,0.1460253,116.1136,356.6614,
7084.369,0.007419287,0.008156005,0.06837651,0.135769,-0.1008733,0.1485575,0.1281884,-0.09362167,0.4191892,357.1558,357.0523,0.7320087,0.1226901,-0.2344729,-0.6978833,-0.2253772,1.477195,1.029975,-0.6113815,-0.3702182,0.2256394,4.578193,241.5396,0.05739429,-0.1073373,-0.1977332,-0.4464383,0.2467516,-0.3869931,-0.02438631,0.8805434,-0.3938987,0.2259075,0.309419,116.4068,356.9044,
7098.245,0.00853605,0.006096621,0.06384002,0.1270841,-0.1084126,0.1191592,0.1284062,-0.09364629,0.4200258,357.0528,357.1427,0.7456599,0.1275983,-0.2109988,-0.6243725,-0.3489825,1.192536,0.8984601,-0.609717,-0.372169,0.2196473,4.771495,241.1575,0.7332848,-0.1075359,-0.2090079,-0.4398539,0.4495688,-0.6392276,0.05710468,0.8793688,-0.3966216,0.2209404,0.5939345,117.3761,357.5804,
7112.048,0.01023374,0.003575888,0.05935012,0.1113046,-0.1087076,0.06657451,0.1286184,-0.09372264,0.4207363,357.0056,357.2224,0.8116624,0.1262415,-0.195254,-0.5492173,-0.4754771,0.9007384,0.8386601,-0.6084162,-0.3745189,0.2142143,4.939564,241.0702,1.57378,-0.1082575,-0.211982,-0.42771,0.4968019,-0.7510759,0.02387905,0.878056,-0.3989738,0.215936,0.9077725,118.1781,357.9751,
7126.113,0.01080546,0.000273853,0.05380209,0.08293813,-0.1025955,0.03341032,0.128736,-0.09379333,0.4213109,356.9969,357.2846,0.8113633,0.1174501,-0.1950328,-0.4850751,-0.4096443,0.8009231,0.7974581,-0.6076427,-0.376929,0.2096825,5.374164,240.7169,2.057382,-0.1138203,-0.2089574,-0.417477,0.2591127,-0.7815564,-0.2432464,0.8764783,-0.4011155,0.2108228,1.379707,118.822,357.4338,
7140.082,0.009523639,-0.001002177,0.04897872,0.05440857,-0.09576219,0.04540879,0.1287746,-0.09375328,0.4218681,356.9943,357.3618,0.7223467,0.102903,-0.1924189,-0.4146902,-0.1725131,0.7806964,0.6177321,-0.6070223,-0.3789884,0.2065153,5.76089,240.1616,1.887213,-0.1142681,-0.1981439,-0.4002931,-0.1396755,-0.7358862,-0.4650537,0.8754138,-0.4035788,0.2061042,1.644348,119.2302,356.2808,
7153.925,0.007624988,-0.001733065,0.04489191,0.04227615,-0.09230637,0.07484062,0.1287901,-0.09379697,0.4223967,356.9651,357.4441,0.6084675,0.09102056,-0.1822752,-0.3474023,0.04202148,0.7272247,0.4050511,-0.6063261,-0.3807889,0.2042726,5.991013,239.6517,1.483673,-0.1049395,-0.1892593,-0.3780999,-0.09462573,-0.888101,-0.4051246,0.8750173,-0.4057632,0.2027685,1.900488,120.1689,356.1074,
7167.939,0.006611483,-0.00355497,0.03980669,0.01762411,-0.08627863,0.07459338,0.1288481,-0.09395003,0.422821,356.993,357.5059,0.5751632,0.07865606,-0.1614493,-0.2730499,0.2048804,0.6002848,0.1546434,-0.6057515,-0.3822766,0.2028824,5.966973,239.3491,0.9182961,-0.0885993,-0.17543,-0.3357286,0.2407434,-0.9971468,-0.2410986,0.8748276,-0.4068092,0.2009003,2.280262,121.2071,356.8651,
7181.633,0.005818427,-0.006197106,0.03451007,-0.01208194,-0.07807154,0.0520642,0.1289123,-0.09410721,0.4231358,357.0713,357.5449,0.5902455,0.06879472,-0.1340666,-0.1983505,0.289729,0.4697232,-0.09032966,-0.6051461,-0.3834439,0.2025451,5.719418,239.1369,0.3218793,-0.06889147,-0.1401405,-0.2607023,0.296446,-0.8068562,-0.1000782,0.8743583,-0.4074146,0.1998442,2.304823,121.5566,357.2833,
7195.412,0.005081014,-0.008740714,0.02818697,-0.04852843,-0.05895907,0.0203014,0.1289322,-0.09432906,0.4233387,357.1683,357.5558,0.6259867,0.05740267,-0.1132125,-0.1315443,0.2830316,0.2795407,-0.2020645,-0.6047411,-0.3846413,0.2026341,5.488838,239.2175,359.9544,-0.05862112,-0.1036636,-0.193462,0.04093326,-0.562573,-0.1021098,0.8737031,-0.4079297,0.1988505,2.200378,121.5687,356.8939,
7209.48,0.003758017,-0.01100043,0.02239839,-0.06599444,-0.03850065,0.0002132619,0.1289777,-0.09454048,0.4234676,357.2457,357.5388,0.6453096,0.03661684,-0.1024039,-0.04951672,0.229348,0.02942877,-0.1401478,-0.6048739,-0.3860118,0.2037101,5.490437,239.6503,359.8969,-0.0551971,-0.06984766,-0.1379783,-0.2713206,-0.4579606,-0.1207612,0.8730743,-0.408414,0.1985377,1.985414,121.7055,356.1435,
7223.211,0.002960579,-0.01215443,0.01675382,-0.08543697,-0.01837268,-0.0113899,0.1290017,-0.09471911,0.4235229,357.3508,357.5202,0.6597936,0.02001959,-0.0997254,0.01216731,0.2994784,-0.08988304,-0.09958334,-0.6049482,-0.3871622,0.2053363,5.645509,239.9367,359.6036,-0.04308816,-0.04726173,-0.08123906,-0.3318578,-0.359162,-0.08561984,0.873086,-0.4087909,0.1993008,1.833226,121.8038,355.7766,
7237.183,0.001684798,-0.01284719,0.009662026,-0.1054232,0.0009416427,-0.00784924,0.1290037,-0.09483892,0.4237521,357.4511,357.4951,0.63313,0.008909187,-0.08937778,0.06690738,0.3704615,-0.1714618,-0.1774784,-0.6049579,-0.3879786,0.2075377,5.604124,240.2038,359.1202,-0.02415723,-0.03193035,-0.01894137,-0.1037443,-0.2451378,0.04595025,0.8733706,-0.4089062,0.2010697,1.733683,121.8415,356.1594,
7250.849,0.0004177207,-0.01342295,0.003841258,-0.1106655,0.01531471,-0.001183163,0.1289751,-0.09503734,0.4236495,357.5574,357.454,0.6086681,0.001809704,-0.07066289,0.1106415,0.3683568,-0.2177911,-0.2902818,-0.6050305,-0.3884322,0.20986,5.375036,240.4409,358.6626,-0.002690881,-0.01607116,0.05204425,0.1714857,-0.01968481,0.2220805,0.8737662,-0.4085914,0.2038171,1.564328,121.5392,356.9493,
7265.037,-0.0009730855,-0.01226225,-0.002595243,-0.1121288,0.0340495,0.01949591,0.1289263,-0.09518987,0.4234202,357.6212,357.4016,0.5369446,-0.001912892,-0.05438425,0.1326302,0.2391179,-0.1853046,-0.2816203,-0.6051412,-0.3888899,0.2120375,5.165113,240.5155,358.5874,0.01666425,-0.00195971,0.1193169,0.1523092,0.3001664,0.2219726,0.8739863,-0.4083468,0.2063491,1.411202,120.7569,357.1658,
7278.906,-0.00284079,-0.0114887,-0.008654363,-0.1002377,0.04372852,0.04682077,0.1288372,-0.09534103,0.4231222,357.673,357.3716,0.4423111,-0.008966483,-0.0466487,0.1510022,0.01309661,-0.1584557,-0.03710657,-0.6054631,-0.3893861,0.214369,5.300063,240.6162,359.1444,0.02511432,0.005043223,0.1651959,-0.08007607,0.5260671,0.01753947,0.8740315,-0.4081916,0.2087867,1.444022,119.8998,356.6338,
7292.893,-0.004313513,-0.009905764,-0.01457173,-0.09436998,0.04586625,0.06123651,0.12874,-0.09540105,0.4227738,357.7319,357.3383,0.3744112,-0.01285488,-0.0431767,0.1714783,-0.1469673,-0.1497323,0.1759089,-0.6056357,-0.3897714,0.2173502,5.527892,240.7593,359.7604,0.0253012,0.01502275,0.1910612,-0.2337708,0.570587,-0.06903559,0.8740945,-0.40795,0.2115095,1.36009,119.3248,356.153,
7306.585,-0.005548331,-0.007906836,-0.0209201,-0.07978955,0.04305745,0.06523805,0.128583,-0.09532297,0.4220586,357.7637,357.3184,0.318938,-0.01636597,-0.03855143,0.1962999,-0.1856046,-0.2243371,0.2263274,-0.6058155,-0.3901525,0.2206599,5.612443,241.0915,0.1051323,0.02603994,0.02407665,0.2089264,-0.1639153,0.5243443,0.03189667,0.8743923,-0.4075818,0.2147961,1.167365,119.003,356.2486,
7320.591,-0.00655251,-0.005188972,-0.0271883,-0.06554727,0.03874071,0.06288802,0.1284521,-0.09527588,0.4215078,357.7831,357.3045,0.2695786,-0.02484361,-0.03208541,0.2378642,-0.1079576,-0.4134225,0.1630514,-0.6062828,-0.3904778,0.224666,5.597417,241.7488,0.1202679,0.03014934,0.03369112,0.2318891,0.08032478,0.4963642,0.2872451,0.8747864,-0.4070053,0.2185678,0.8569683,118.7141,357.0138,
7334.063,-0.008258647,-0.001109823,-0.03346726,-0.03264841,0.02361314,0.05703708,0.1282802,-0.0951525,0.4208946,357.7346,357.3148,0.2434248,-0.03239535,-0.02882858,0.2670902,0.006747781,-0.528284,0.03634492,-0.6067846,-0.3909802,0.2286573,5.498561,242.3531,359.8817,0.03196975,0.03993552,0.2478096,0.1600418,0.5002245,0.4202935,0.8750612,-0.4065061,0.2220647,0.5213768,118.3384,357.565,
7348.23,-0.009379542,0.003676743,-0.03843824,0.01824117,0.01330119,0.04318969,0.128105,-0.094962,0.4202595,357.6234,357.3221,0.2511454,-0.04075475,-0.03125203,0.2938693,0.172257,-0.593105,-0.1036142,-0.607437,-0.3915776,0.2329279,5.429812,242.9222,359.3723,0.03044031,0.04128118,0.2585351,0.04076508,0.528663,0.3305526,0.8751043,-0.4061379,0.2252938,0.3266817,117.8685,357.5153,
7362.192,-0.01027344,0.007560287,-0.04194438,0.07550555,0.00343019,0.02040002,0.1279354,-0.09475487,0.4196162,357.4728,357.3329,0.2987741,-0.04445834,-0.03352954,0.3108501,0.2948122,-0.5829954,-0.2207181,-0.6079003,-0.3920662,0.2372378,5.36238,243.3517,358.8073,0.02570249,0.03624202,0.2619635,-0.1856633,0.5734907,0.082821,0.8750262,-0.4059556,0.2283913,0.3076448,117.3043,356.8861,
7376.084,-0.01125279,0.01239464,-0.04567239,0.1171713,-0.003619145,-0.006489743,0.1277499,-0.09444255,0.4189091,357.3241,357.3383,0.3670055,-0.04370674,-0.02802002,0.3211344,0.2884298,-0.5546091,-0.3186795,-0.6082711,-0.392343,0.2415738,5.137597,243.7202,358.3925,0.02381412,0.02764305,0.2634605,-0.3311515,0.6135478,-0.09509936,0.8751925,-0.4060628,0.2316422,0.2962729,116.7014,356.2605,
7390.279,-0.01215136,0.0154281,-0.04918639,0.1590671,-0.006018458,-0.02621833,0.1275616,-0.09427786,0.4181044,357.1339,357.3389,0.427845,-0.04329041,-0.02543615,0.3256927,0.1775038,-0.5285817,-0.2659367,-0.6087112,-0.3928491,0.2458005,4.987338,244.0854,358.3792,0.02732888,0.0128461,0.261568,-0.2114269,0.5369735,-0.06486227,0.8757451,-0.4064702,0.2351499,0.3051484,116.4044,356.2923,
7403.939,-0.01296047,0.01548448,-0.0537741,0.1731969,-0.006809788,-0.03746508,0.127328,-0.09422308,0.4171262,357.0085,357.3462,0.4808904,-0.04462107,-0.03219755,0.3295825,0.1114209,-0.5087412,-0.0900088,-0.609268,-0.3935031,0.2501517,5.130227,244.4678,358.578,0.03168958,-0.006798838,0.2588361,0.178265,0.3449115,0.1153489,0.8762572,-0.4067673,0.2390806,0.4796435,116.5154,357.1967,
7417.927,-0.01432831,0.01395974,-0.06021787,0.147098,-0.006671787,-0.03398887,0.1270717,-0.09408665,0.4160578,356.9605,357.3507,0.494302,-0.04438531,-0.0390931,0.3381892,0.101618,-0.4798201,0.05798243,-0.6097983,-0.3939428,0.2549551,5.392115,244.824,358.7531,0.03295575,-0.01128219,0.2702852,0.4566257,0.2805551,0.3088784,0.876487,-0.4063717,0.2435303,0.5390401,116.4537,358.2632,
7431.4,-0.01658909,0.01437649,-0.06578682,0.1343556,-0.006365207,-0.01609983,0.1267442,-0.09367234,0.4150519,356.8647,357.3537,0.474644,-0.04506207,-0.03706114,0.3587438,0.05024187,-0.4967922,0.1271127,-0.6103885,-0.3941998,0.2604937,5.50006,245.2639,358.9627,0.03288518,0.003435381,0.2970539,0.3484274,0.4477411,0.4145596,0.8764702,-0.4060553,0.248031,0.1901979,115.809,358.6792,
7445.502,-0.01876481,0.01714583,-0.07014967,0.1480806,0.002112162,-0.005701444,0.1264178,-0.09333676,0.4140172,356.6965,357.3332,0.4802427,-0.04873861,-0.03508554,0.3881865,-0.02546374,-0.5080692,0.2307286,-0.6111611,-0.3945415,0.266601,5.634464,245.7228,359.347,0.03692925,0.01190579,0.328897,0.1841919,0.6413627,0.3541012,0.8768987,-0.4060405,0.2528188,359.9589,114.9439,358.697,
7459.597,-0.02104988,0.01898129,-0.07415187,0.1667463,0.01652403,-0.001848271,0.1260461,-0.09310579,0.4128823,356.5401,357.2912,0.4975871,-0.05525044,-0.03474549,0.4316236,-0.1144109,-0.4998339,0.4050593,-0.6120815,-0.3947652,0.2737162,5.889311,246.1797,359.9667,0.0418594,0.009929666,0.3419874,0.2135957,0.5654392,0.3012535,0.8775578,-0.4058792,0.2576906,359.9928,114.6062,358.9569,
7473.226,-0.02350615,0.0204488,-0.07823293,0.1704882,0.03392949,0.0009651801,0.1256172,-0.09282869,0.4116731,356.3994,357.2363,0.502727,-0.0574421,-0.03629943,0.4750676,-0.1811876,-0.4149407,0.641638,-0.6127651,-0.3947599,0.2815938,6.356302,246.4865,0.7801164,0.04328668,0.01158227,0.3500452,0.3058898,0.2913645,0.3289797,0.8781126,-0.4053506,0.2634861,0.01759433,114.8501,359.4548,
7487.33,-0.02688041,0.02156895,-0.08351567,0.165162,0.0506579,0.00815326,0.125129,-0.09257054,0.4102592,356.2859,357.1681,0.4901151,-0.05538139,-0.03312853,0.5349686,-0.2377328,-0.4203457,0.8769332,-0.6130669,-0.3946024,0.2907186,6.894628,246.9997,1.768103,0.04008142,0.02297977,0.3724263,0.2966758,0.08128662,0.2942431,0.8783084,-0.4043446,0.270072,0.01973502,115.158,359.7453,
7501.399,-0.03059508,0.02001106,-0.09128582,0.1305682,0.05803687,0.01938332,0.1245672,-0.09237975,0.4087188,356.2596,357.1282,0.4504419,-0.05470849,-0.01318514,0.6240645,-0.1681949,-0.7067135,0.8745668,-0.6135043,-0.3936232,0.3011884,7.203655,248.1869,2.323893,0.03347749,0.03983245,0.4205187,0.08067522,0.1254596,0.08134293,0.8782129,-0.4030488,0.27777,0.05898462,115.004,359.3264,
7514.938,-0.03258367,0.01765878,-0.09998516,0.0780561,0.064441,-0.009071115,0.1240918,-0.09214002,0.4070132,356.3101,357.0608,0.5343637,-0.04831418,0.0250527,0.7153916,-0.1546019,-1.001814,0.6150199,-0.6135197,-0.392336,0.3127447,6.954313,249.4933,2.446946,0.03067464,0.06010152,0.497207,-0.2686672,0.4317626,-0.2051301,0.8782277,-0.4018283,0.2865423,0.008690455,114.1021,358.2863,
