time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6248.006,0.1259082,0.006086539,0.07465802,0.141093,-1.249233,-0.1122858,0.2288898,0.01383695,0.09439048,1.970614,319.0441,356.4974,-0.1902048,0.07161233,0.6630955,-0.3752142,-1.433768,-0.1180995,-0.07517219,-0.4245234,-0.1087355,0.8482,277.2219,357.4686,0.3795172,-0.03304107,0.5453292,-0.02175057,-1.608414,-0.3886507,0.06912336,-0.4495017,0.2189595,0.4148796,297.1748,345.8499,
6261.412,0.136128,0.009420788,0.07572237,0.1333472,-1.299675,-0.1067131,0.2309015,0.01406613,0.09543684,1.947749,320.175,356.5941,-0.1824315,0.07286544,0.6936343,-0.4088822,-1.465921,-0.1311456,-0.07756079,-0.4238487,-0.09945159,0.512555,278.4521,357.2893,0.4115929,-0.03189501,0.561295,-0.02335274,-1.679495,-0.364768,0.07508634,-0.4498986,0.2258642,0.4451693,298.6582,346.0181,
6275.712,0.146388,0.01286284,0.07674684,0.1158849,-1.350938,-0.08610706,0.2331014,0.0142929,0.09652111,1.870188,321.3376,356.6776,-0.1693655,0.06871083,0.7323131,-0.3519636,-1.581597,-0.08742613,-0.07974666,-0.4232615,-0.08950135,0.3397923,279.9185,357.2836,0.4436586,-0.03172892,0.5736726,-0.005771458,-1.757616,-0.337842,0.08140698,-0.4503214,0.2328655,0.4728641,300.2002,346.252,
6289.745,0.1562124,0.01648086,0.07774466,0.09225057,-1.409545,-0.04754343,0.235542,0.01468417,0.09758005,1.753268,322.5472,356.7217,-0.1507452,0.06205965,0.7761251,-0.2309858,-1.742466,0.01106479,-0.0816938,-0.4227059,-0.07901351,0.2943485,281.585,357.4993,0.4755266,-0.03347074,0.5825778,0.01926881,-1.821979,-0.3372096,0.08813138,-0.4507661,0.2398551,0.5465955,301.7792,346.4974,
6303.796,0.1665416,0.0206963,0.07887682,0.08029695,-1.461905,-0.01236306,0.2381108,0.01511335,0.09866181,1.611169,323.7999,356.7758,-0.1335397,0.05683604,0.8069598,-0.1362266,-1.856237,0.07263452,-0.08342092,-0.4221504,-0.06854321,0.26911,283.2619,357.7112,0.5078975,-0.03514957,0.5888472,0.0279814,-1.873809,-0.360631,0.0952816,-0.4511842,0.2468864,0.6552655,303.3895,346.7041,
6317.21,0.1758961,0.02370886,0.07989961,0.08014752,-1.506,0.01955097,0.2408,0.01547128,0.09975719,1.449669,325.0591,356.843,-0.1112238,0.05472295,0.8386961,-0.1163338,-1.927674,0.09381813,-0.08472499,-0.4215949,-0.05749697,0.1619108,284.9327,357.8354,0.5410022,-0.03431108,0.5911933,0.01556192,-1.91555,-0.3738412,0.1028692,-0.4515379,0.2538292,0.7361448,305.0164,346.8807,
6331.11,0.186956,0.02584558,0.08021528,0.08191691,-1.545747,0.03194754,0.2435543,0.01586062,0.1007938,1.333376,326.362,356.9083,-0.08592707,0.05678904,0.8660377,-0.2249119,-1.931682,0.0579679,-0.08553709,-0.421052,-0.04604932,359.8536,286.4877,357.6967,0.5738955,-0.03152713,0.5899025,-0.001729976,-1.950949,-0.3702497,0.1108133,-0.4518703,0.260648,0.7756608,306.6541,347.0589,
6345.174,0.1966071,0.0265423,0.07931999,0.0718793,-1.588603,0.03371135,0.2464923,0.01625887,0.1017994,1.226106,327.6862,356.9389,-0.05322084,0.05552974,0.8980536,-0.3576973,-1.945261,0.00329488,-0.08577411,-0.4207459,-0.03396231,359.4791,288.0734,357.4084,0.6056828,-0.0278518,0.5854768,-0.01390605,-1.982377,-0.34538,0.1190897,-0.4521956,0.2673835,0.7640497,308.2958,347.2582,
6359.04,0.2062075,0.02700292,0.07734678,0.05502093,-1.627604,0.0315593,0.2495269,0.01661366,0.1027356,1.125669,329.0514,356.9609,-0.02169511,0.04762634,0.9284914,-0.3858199,-2.01521,-0.03639312,-0.08584068,-0.4205117,-0.02175471,359.2671,289.8177,357.1927,0.6368182,-0.02573794,0.579662,0.002003495,-2.030959,-0.3283505,0.1277007,-0.452574,0.2739829,0.7589092,309.9994,347.5229,
6372.921,0.215386,0.02795412,0.07431726,0.04176733,-1.66331,0.02940089,0.2527061,0.01703733,0.1036404,1.024718,330.4225,356.9815,0.01207402,0.03638104,0.9574158,-0.3268867,-2.114741,-0.04883891,-0.08542694,-0.420423,-0.009336125,359.2001,291.6794,357.1162,0.6670694,-0.02605514,0.572273,0.03406378,-2.083932,-0.3421191,0.1366525,-0.4529029,0.2804306,0.8133876,311.7614,347.8362,
6387.061,0.2244617,0.02874931,0.07055916,0.04782749,-1.692704,0.04836753,0.2559534,0.0174492,0.1044557,0.8548549,331.815,357.0155,0.04738605,0.02276624,0.9837919,-0.1710099,-2.247007,-0.0195514,-0.08470276,-0.4204818,0.003255751,359.2773,293.6898,357.2991,0.6969571,-0.02529009,0.5622835,0.03282928,-2.11173,-0.3619361,0.1460363,-0.4531441,0.2867294,0.882953,313.5106,348.0929,
6400.91,0.2319238,0.02931035,0.06643808,0.05896122,-1.709759,0.05963404,0.259345,0.0178611,0.1052025,0.6978558,333.1894,357.0551,0.0831551,0.01130068,1.005687,-0.02613774,-2.349967,0.01724495,-0.0835135,-0.420638,0.01603737,359.3722,295.7303,357.5844,0.7279009,-0.02205907,0.5497513,-0.0100488,-2.130665,-0.355297,0.1558484,-0.4533691,0.2928025,0.8884989,315.2616,348.2577,
6414.82,0.2391839,0.02971969,0.06142735,0.0643824,-1.723374,0.07003922,0.262825,0.01832315,0.1058591,0.5460012,334.5775,357.0751,0.1208507,0.004432973,1.024232,-0.01412984,-2.408674,0.03383797,-0.08176118,-0.4209288,0.02908071,359.3316,297.7509,357.7075,0.7630038,-0.01833543,0.5335311,-0.03314652,-2.169329,-0.354749,0.1661749,-0.4535291,0.2986133,0.8979035,317.0722,348.4493,
6428.476,0.246192,0.02996647,0.05598455,0.07660944,-1.732027,0.06979328,0.2663566,0.01877457,0.1064329,0.3948286,335.967,357.1299,0.1588572,-0.003648424,1.039338,-0.1075222,-2.416141,0.01966969,-0.07949661,-0.4214948,0.04231882,359.1911,299.6997,357.5948,0.7936903,-0.01454523,0.5161728,-0.04600285,-2.208445,-0.3412083,0.1766802,-0.4536365,0.3041223,0.8731941,318.9079,348.6571,
6442.345,0.2520947,0.02997063,0.05001228,0.09168689,-1.736315,0.06624457,0.2699547,0.0192008,0.1069073,0.2324189,337.347,357.1991,0.1961316,-0.01509487,1.052404,-0.2092429,-2.410861,-0.01515673,-0.07679682,-0.422206,0.05574035,359.0702,301.6307,357.3601,0.8189026,-0.01155152,0.4984446,-0.0524381,-2.225505,-0.330617,0.1872994,-0.4537357,0.3094045,0.847698,320.7202,348.8682,
6456.646,0.2578691,0.03075901,0.04278131,0.09457903,-1.724838,0.05647458,0.2736641,0.0197857,0.1073064,0.1072308,338.6897,357.2479,0.2330811,-0.03016842,1.062016,-0.2439416,-2.412471,-0.04517516,-0.07364726,-0.4231431,0.06917567,359.0271,303.5724,357.1911,0.8516366,-0.008212167,0.4752456,-0.07315315,-2.254812,-0.3411043,0.1986607,-0.4536498,0.3143496,0.862434,322.5858,349.0578,
6470.791,0.2630388,0.03205623,0.03554631,0.08974317,-1.711818,0.06160393,0.2774801,0.02040535,0.1075853,359.9543,340.0293,357.2596,0.2716527,-0.04262258,1.069202,-0.2677132,-2.41463,-0.05201355,-0.06986509,-0.4240907,0.08277765,358.9734,305.5141,357.0417,0.8816049,-0.001352332,0.4523248,-0.1221117,-2.277779,-0.2972806,0.2102993,-0.4535901,0.3189873,0.7781767,324.4509,349.1501,
6484.971,0.2680391,0.03376072,0.02814854,0.09242177,-1.705442,0.08557125,0.2813489,0.02103224,0.1077779,359.76,341.3808,357.2512,0.3129807,-0.05399616,1.076769,-0.2315238,-2.467223,-0.05970244,-0.06562167,-0.4251347,0.0964056,358.9807,307.578,357.0081,0.9098764,0.002855636,0.4281344,-0.1549296,-2.29474,-0.2750244,0.2221541,-0.4535307,0.3233402,0.7152324,326.3231,349.2477,
6498.257,0.2726914,0.03552143,0.02117889,0.1055438,-1.705311,0.1218557,0.285252,0.02162915,0.1079026,359.5121,342.7418,357.2261,0.3518723,-0.06535018,1.079596,-0.1200851,-2.499707,-0.1099797,-0.06108244,-0.4261688,0.109948,359.1521,309.6266,357.1441,0.9344709,0.005797415,0.4067092,-0.1466199,-2.34163,-0.2741247,0.234135,-0.453424,0.3274265,0.6546885,328.2784,349.4384,
6512.511,0.2777622,0.03759817,0.01295713,0.1289364,-1.708754,0.1591187,0.2892438,0.02224299,0.1078735,359.2268,344.103,357.1926,0.3940243,-0.07015575,1.077044,-0.0155316,-2.479401,-0.1653965,-0.0556957,-0.4269978,0.1234933,359.3737,311.5647,357.3428,0.9663022,0.007800027,0.3781059,-0.1359739,-2.40978,-0.2830651,0.246833,-0.4532608,0.3310288,0.5970976,330.3232,349.6644,
6526.45,0.281973,0.03975017,0.005035266,0.151052,-1.713679,0.1862227,0.2931852,0.02291444,0.107725,358.9473,345.4775,357.152,0.4376134,-0.06714408,1.071523,-0.002013004,-2.47602,-0.1912109,-0.04963033,-0.4276512,0.1368558,359.5228,313.5314,357.4259,0.9936068,0.009474354,0.3502205,-0.1505145,-2.452174,-0.2752292,0.2596957,-0.4531035,0.3342941,0.5327146,332.36,349.8344,
6540.021,0.2855417,0.04087386,-0.002580792,0.1657744,-1.727263,0.2070723,0.2972014,0.02345294,0.1074896,358.6604,346.8773,357.103,0.4870337,-0.05710826,1.062809,-0.04088411,-2.494407,-0.174795,-0.04287501,-0.4279978,0.1500328,359.579,315.5553,357.4149,1.017126,0.01003372,0.324672,-0.1964884,-2.476995,-0.2559358,0.2726884,-0.4529357,0.3373198,0.4858801,334.3963,349.9169,
6554.338,0.2895992,0.04020232,-0.01004987,0.171721,-1.741914,0.206577,0.3013654,0.02399099,0.1071403,358.4257,348.2899,357.0788,0.5385218,-0.04234466,1.049956,-0.03454683,-2.535442,-0.1087129,-0.03551106,-0.4282464,0.1629058,359.5125,317.6414,357.4833,1.043534,0.01015507,0.294395,-0.2533048,-2.503868,-0.2289982,0.2861701,-0.4527728,0.3398075,0.4500938,336.4644,349.9357,
6568.016,0.2931432,0.03782799,-0.01680041,0.1675142,-1.767569,0.1952352,0.3055803,0.02440885,0.1067358,358.2124,349.7368,357.0615,0.5804467,-0.03231525,1.0356,0.04269775,-2.570389,-0.08984428,-0.02797262,-0.4284524,0.1755623,359.4965,319.7445,357.7198,1.068944,0.01044889,0.2611694,-0.2917055,-2.540839,-0.2088494,0.2998697,-0.452584,0.34178,0.4131182,338.5803,349.9685,
6581.935,0.2964647,0.0345132,-0.023317,0.1503442,-1.795637,0.1821645,0.3097837,0.0248282,0.106212,358.0329,351.2179,357.0254,0.6240287,-0.02159632,1.017505,0.1702193,-2.582264,-0.09242889,-0.01970105,-0.4284978,0.1880454,359.4872,321.8119,358.135,1.091871,0.01146781,0.2250385,-0.3080802,-2.573869,-0.1924061,0.3137609,-0.4523583,0.3432292,0.3619023,340.7106,350.0294,
6596.073,0.2992422,0.03044279,-0.03004305,0.1322293,-1.823448,0.1790094,0.3139427,0.02524751,0.1056233,357.8565,352.7284,356.9741,0.671455,-0.01364037,0.9967777,0.3075031,-2.581066,-0.1164225,-0.01062382,-0.4286811,0.2003605,359.4801,323.8516,358.6642,1.113233,0.01334232,0.1860376,-0.2982107,-2.615759,-0.1754464,0.3278641,-0.4521564,0.3441617,0.2592334,342.8799,350.1291,
6610.135,0.3005451,0.02776136,-0.03596551,0.1074818,-1.84953,0.176506,0.3181844,0.0256457,0.1049009,357.7182,354.2329,356.9202,0.7162477,-0.009969946,0.9810694,0.3167,-2.606958,-0.1317884,-0.001158645,-0.428835,0.2125804,359.4861,325.9698,358.9928,1.134584,0.0128457,0.1412379,-0.3076218,-2.658384,-0.1745389,0.3422871,-0.4519593,0.3444428,0.2012228,345.0919,350.2348,
6624.185,0.3024649,0.02487261,-0.04262199,0.08983967,-1.867706,0.1757639,0.3224706,0.02595159,0.1040965,357.5742,355.7619,356.8599,0.7555635,-0.007138783,0.9665138,0.2302038,-2.605362,-0.1223323,0.008740202,-0.4288082,0.2245446,359.5029,328.0448,359.085,1.149073,0.01099498,0.1050473,-0.332761,-2.679719,-0.161681,0.3565497,-0.4518136,0.3445001,0.1666575,347.2879,350.2989,
6637.642,0.3042704,0.02207779,-0.04927804,0.07658929,-1.894098,0.1685234,0.3268164,0.02617407,0.1031802,357.4482,357.325,356.8286,0.8069047,0.0006829935,0.9438363,0.128929,-2.603087,-0.07200712,0.01973841,-0.428474,0.2360766,359.4654,330.1166,359.0369,1.162593,0.008660018,0.06243855,-0.3779715,-2.678244,-0.1344699,0.3711144,-0.4515574,0.3437654,0.1797795,349.4572,350.2978,
6651.688,0.3064095,0.01971348,-0.05583721,0.05453986,-1.929933,0.1533056,0.3311896,0.02637351,0.1021695,357.3613,358.9348,356.8086,0.8432913,0.01077551,0.9193333,0.1560883,-2.604304,-0.04698413,0.03061419,-0.4280732,0.2470766,359.359,332.19,359.2096,1.17522,0.007688292,0.01737237,-0.4079423,-2.695674,-0.09505701,0.3857818,-0.4513185,0.3424321,0.1663357,351.6688,350.2698,
6665.829,0.3089806,0.01728747,-0.0626016,0.03614302,-1.976567,0.1475476,0.335581,0.02653491,0.1009963,357.2706,0.6031577,356.7703,0.881744,0.02387525,0.8868566,0.2935437,-2.614051,-0.07106011,0.04212185,-0.4275782,0.2575736,359.1866,334.2829,359.679,1.185682,0.007412165,-0.02906454,-0.4202649,-2.72405,-0.07272801,0.4004284,-0.4511701,0.3405131,0.1397907,353.9192,350.2767,
6679.58,0.3109618,0.01547309,-0.06817722,0.02581518,-2.022779,0.1441251,0.3399805,0.02662146,0.09978753,357.1756,2.304998,356.7484,0.9228947,0.03242034,0.8494057,0.4343999,-2.62094,-0.1908628,0.05440665,-0.4271035,0.2677301,359.1331,336.3734,0.358423,1.193462,0.007751772,-0.07710496,-0.4268396,-2.751473,-0.05219908,0.4150623,-0.451023,0.3379863,0.1070025,356.1903,350.291,
6693.411,0.313228,0.0134091,-0.074641,0.01552194,-2.073975,0.1336166,0.3443651,0.02674043,0.09854057,357.1038,4.043182,356.7533,0.962131,0.0344497,0.8185049,0.4744384,-2.646462,-0.3004039,0.06704757,-0.4266613,0.2776425,359.1744,338.5257,0.9609343,1.197788,0.008153856,-0.1258541,-0.4392626,-2.759246,-0.02300756,0.4296882,-0.4508628,0.3348453,0.09199953,358.4353,350.2747,
6707.565,0.3146894,0.01097697,-0.08022464,0.01058025,-2.115042,0.1366873,0.3487542,0.02678549,0.09725377,357.0187,5.798619,356.7168,1.005026,0.03754907,0.7868149,0.4318583,-2.668186,-0.2909723,0.08044197,-0.4261087,0.2870389,359.1507,340.6886,1.296855,1.198682,0.00988481,-0.175647,-0.439074,-2.756273,0.008770191,0.4442558,-0.4506714,0.3310519,0.06064492,0.6570941,350.2463,
6721.353,0.316663,0.008712448,-0.08701304,-0.007988714,-2.16256,0.1489381,0.3532655,0.02686375,0.09579891,356.9794,7.609382,356.6677,1.049901,0.04171913,0.7519381,0.3738223,-2.698546,-0.1992991,0.09437244,-0.4255308,0.2958976,359.0238,342.8946,1.427172,1.198534,0.01156019,-0.2259169,-0.4353504,-2.764806,0.0404091,0.4588358,-0.4504611,0.3266512,0.01976806,2.902369,350.2046,
6735.671,0.3189477,0.006955193,-0.09309183,-0.008236295,-2.214798,0.1619055,0.3578405,0.0269202,0.09432027,356.9023,9.477334,356.6205,1.091618,0.04554368,0.7145302,0.358067,-2.735937,-0.1356063,0.1086582,-0.4249007,0.3042413,358.8557,345.1411,1.576844,1.198809,0.01346932,-0.2770714,-0.42734,-2.801967,0.05275064,0.4733494,-0.4501581,0.3215055,359.9542,5.224611,350.2067,
6749.594,0.3209048,0.006245993,-0.0988998,-0.005252971,-2.280809,0.1795828,0.3623792,0.02701551,0.09275702,356.8345,11.42891,356.5396,1.128395,0.0486276,0.6770397,0.3658711,-2.78844,-0.1297533,0.1231353,-0.4242547,0.3122218,358.705,347.4582,1.81384,1.195586,0.0126111,-0.3275113,-0.43244,-2.821046,0.08277737,0.487727,-0.4499329,0.3158328,359.9224,7.536818,350.1704,
6763.709,0.322747,0.006037903,-0.1052133,-0.001151557,-2.348733,0.198452,0.3669329,0.0270305,0.09111795,356.7608,13.43336,356.4603,1.154493,0.05037182,0.6391994,0.3728251,-2.782227,-0.1842207,0.1377442,-0.4235924,0.3197254,358.615,349.6668,2.165673,1.189931,0.0100202,-0.3772373,-0.4487683,-2.839489,0.1130439,0.5019565,-0.4497707,0.3095992,359.9303,9.867593,350.1304,
6777.058,0.3242277,0.005130803,-0.1116991,-0.00701208,-2.420004,0.2002916,0.3715234,0.02699995,0.08934098,356.7157,15.48329,356.4334,1.172584,0.05039595,0.6005983,0.3830954,-2.739425,-0.2809612,0.1525581,-0.4229881,0.3267134,358.5592,351.7677,2.64897,1.181496,0.005512427,-0.4258398,-0.4649435,-2.847577,0.1543764,0.515987,-0.4497287,0.3028445,359.966,12.19365,350.0599,
6791.238,0.3253664,0.00333221,-0.1188696,-0.02289121,-2.474437,0.1946804,0.3761613,0.02690819,0.08750567,356.6964,17.54256,356.426,1.189164,0.05014188,0.5601685,0.3805334,-2.6936,-0.3694007,0.1677542,-0.4223032,0.3331294,358.5211,353.8255,3.170876,1.171139,0.0003425578,-0.4730712,-0.4884829,-2.858563,0.1922941,0.5298621,-0.4497069,0.2956029,0.04506548,14.54096,349.9944,
6805.259,0.3248676,0.0002503449,-0.126561,-0.04659947,-2.520104,0.2041083,0.3807444,0.02668124,0.08555585,356.7177,19.63142,356.3993,1.210404,0.05060666,0.5175568,0.3689801,-2.704114,-0.420226,0.1834086,-0.4215039,0.338981,358.4763,355.9862,3.655792,1.159964,-0.003612808,-0.5203182,-0.4966824,-2.882963,0.2329063,0.5435266,-0.4497114,0.2877618,0.1151501,16.93151,349.9114,
6818.78,0.3231501,-0.00396581,-0.13392,-0.06949876,-2.561864,0.227169,0.385187,0.02648252,0.08343059,356.7899,21.76008,356.3533,1.233972,0.05152275,0.4725904,0.3804176,-2.743712,-0.4503736,0.1992741,-0.4208248,0.344263,358.3626,358.2366,4.137629,1.146785,-0.007206596,-0.5674732,-0.4982876,-2.90335,0.2770905,0.5570003,-0.4497383,0.2794038,0.1955747,19.32966,349.8067,
6832.905,0.3204436,-0.008719533,-0.1428531,-0.08665953,-2.609291,0.2663851,0.3895045,0.0262723,0.08116677,356.88,23.94655,356.2785,1.255511,0.05008218,0.4272113,0.3777765,-2.757423,-0.4289929,0.2154249,-0.4202089,0.3490306,358.2363,0.4614743,4.497632,1.1318,-0.009804261,-0.6141043,-0.4973842,-2.92944,0.3128299,0.5701916,-0.4498352,0.2705364,0.2817668,21.75947,349.7077,
6846.637,0.3174548,-0.01200368,-0.1510165,-0.08409722,-2.655763,0.2963189,0.3937922,0.02606311,0.07885867,356.9421,26.16712,356.197,1.272949,0.04667129,0.388339,0.3538718,-2.758759,-0.3776667,0.2315609,-0.4196852,0.3533974,358.1478,2.667759,4.743041,1.116858,-0.01033716,-0.6555678,-0.489133,-2.964834,0.3260828,0.5830378,-0.4499213,0.2613546,0.3279819,24.23207,349.6429,
6860.378,0.3134369,-0.01326729,-0.1578137,-0.06459361,-2.71221,0.3138383,0.398036,0.02590704,0.07651347,356.9836,28.44489,356.1065,1.296132,0.03868025,0.3316673,0.3066773,-2.754326,-0.3072945,0.2485442,-0.4192314,0.3566517,358.1326,4.853714,4.886823,1.097391,-0.01095389,-0.7022527,-0.482582,-3.005248,0.3461721,0.5956041,-0.4500378,0.2514552,0.3817267,26.74901,349.5749,
6874.342,0.3090855,-0.01267273,-0.1647294,-0.041749,-2.759928,0.3103115,0.4022274,0.02572858,0.07405585,356.9722,30.73142,356.039,1.311355,0.03364078,0.2827428,0.2710316,-2.768838,-0.2918333,0.2651191,-0.4188081,0.3595267,358.1254,7.082001,5.12065,1.074922,-0.01175198,-0.7478769,-0.4721489,-3.034154,0.383181,0.6077881,-0.4501438,0.2410454,0.4706457,29.27226,349.4741,
6888.358,0.3041589,-0.0120223,-0.1715535,-0.03201773,-2.798121,0.2808189,0.4063117,0.02551201,0.0715009,356.9453,33.02693,356.046,1.323694,0.03256617,0.2290348,0.2640477,-2.790984,-0.2931761,0.281777,-0.41833,0.3615521,358.071,9.341931,5.373438,1.04318,-0.01215949,-0.7969667,-0.4224168,-3.029505,0.4395899,0.6194978,-0.4502615,0.2299039,0.5704976,31.72179,349.256,
6902.534,0.2982577,-0.01184226,-0.1786,-0.04891641,-2.824196,0.2644075,0.4102691,0.02529845,0.06879237,356.9734,35.31764,356.0736,1.333016,0.03345297,0.1786857,0.2687229,-2.838565,-0.313107,0.2982931,-0.4179059,0.3630876,357.9828,11.68579,5.661168,1.015904,-0.01169233,-0.834467,-0.3898989,-3.031718,0.466428,0.6308396,-0.450388,0.2188144,0.6510425,34.17997,349.0753,
6915.96,0.2913798,-0.01344295,-0.1856483,-0.05849419,-2.841361,0.2657638,0.414122,0.0249545,0.06602129,357.0131,37.62754,356.0881,1.342403,0.03338061,0.1122287,0.2632111,-2.909604,-0.3396064,0.315081,-0.4175329,0.3635063,357.9041,14.12381,5.983613,0.9819132,-0.009570584,-0.8764799,-0.3733135,-3.050402,0.4644723,0.6415219,-0.4504414,0.2070098,0.6860532,36.68277,348.9506,
6930.122,0.2840669,-0.01650685,-0.1925333,-0.06120739,-2.854969,0.2773101,0.4179102,0.02458853,0.06309563,357.0739,39.92755,356.0837,1.345155,0.03263454,0.05391616,0.2745563,-2.930366,-0.3152478,0.331713,-0.4171768,0.3634255,357.8141,16.5048,6.179674,0.9368154,-0.007185034,-0.9196125,-0.3586783,-3.03428,0.4397579,0.6515423,-0.4506133,0.1946181,0.6655853,39.10859,348.8649,
6943.842,0.2761197,-0.01858064,-0.1987742,-0.05953586,-2.872868,0.3029155,0.4215305,0.02432144,0.06016159,357.189,42.27892,356.0761,1.343612,0.0313808,0.004143894,0.2957594,-2.919912,-0.2782022,0.3481686,-0.4168692,0.3628605,357.7096,18.82796,6.293563,0.9015671,-0.006302885,-0.9522653,-0.3725928,-3.043373,0.4273909,0.6612963,-0.4507365,0.1823069,0.6585325,41.59232,348.8455,
6957.689,0.2677728,-0.01863729,-0.2057433,-0.05275644,-2.881124,0.3218764,0.4251106,0.02410716,0.05710056,357.2708,44.59513,356.0864,1.339385,0.0282787,-0.0516296,0.3089763,-2.916888,-0.2375754,0.3645924,-0.4166188,0.3614584,357.6345,21.16487,6.357432,0.8590073,-0.006712304,-0.9857838,-0.3811413,-3.029926,0.4230251,0.6703144,-0.45092,0.1694314,0.6548006,44.0326,348.8455,
6971.613,0.2602791,-0.01824262,-0.2111249,-0.04820052,-2.887946,0.3215935,0.428554,0.0238727,0.0539887,357.3362,46.91391,356.116,1.331459,0.02333893,-0.1055102,0.2946314,-2.918739,-0.2287523,0.3808226,-0.4165228,0.3594522,357.5856,23.50125,6.489582,0.8153706,-0.007640164,-1.016847,-0.3658231,-3.006619,0.4340392,0.6788685,-0.4510608,0.1562285,0.6744086,46.43025,348.8006,
6985.763,0.2519906,-0.01764007,-0.2171532,-0.03993033,-2.881723,0.3214242,0.4318599,0.02365541,0.05079663,357.4056,49.20834,356.1249,1.320839,0.0169416,-0.1572912,0.2657806,-2.93001,-0.2166701,0.3968466,-0.4164722,0.3569355,357.5927,25.86125,6.63892,0.7713944,-0.008811355,-1.045906,-0.3495461,-2.977754,0.4497816,0.6869384,-0.4512329,0.1427014,0.7111498,48.79485,348.7527,
6999.506,0.2425882,-0.01652101,-0.2229479,-0.02893054,-2.872231,0.3206321,0.4349599,0.02343583,0.0475181,357.4759,51.49059,356.1565,1.304477,0.0111218,-0.206224,0.2339073,-2.896124,-0.194736,0.412553,-0.4164527,0.3537804,357.64,28.10704,6.776155,0.727551,-0.008875244,-1.074706,-0.3410849,-2.976585,0.4661556,0.6943491,-0.4513852,0.1288832,0.7444727,51.21421,348.7241,
7013.762,0.2345701,-0.01628688,-0.2280954,-0.022343,-2.856691,0.3103338,0.4379781,0.02316737,0.04420292,357.512,53.7587,356.187,1.285347,0.007422749,-0.2555427,0.1959511,-2.874545,-0.1889211,0.4279715,-0.4164037,0.349935,357.6978,30.34699,6.962641,0.6818547,-0.007822723,-1.10132,-0.3463663,-2.964999,0.4775648,0.7012164,-0.4514855,0.1147948,0.763368,53.6077,348.7497,
7027.788,0.2250591,-0.01678837,-0.2334287,-0.01041967,-2.838795,0.2984183,0.440864,0.02288628,0.04074013,357.5515,55.99154,356.1939,1.262014,0.006353545,-0.3134772,0.1607028,-2.891834,-0.2123734,0.443067,-0.4163708,0.3452484,357.7163,32.67162,7.220726,0.6352113,-0.004440621,-1.127593,-0.3533559,-2.965129,0.4777082,0.7074255,-0.4515113,0.1003864,0.735077,56.02415,348.7926,
7041.771,0.2159032,-0.01783902,-0.2386462,0.006119907,-2.815495,0.2834357,0.4436038,0.02256763,0.03721166,357.5799,58.20736,356.1939,1.238403,0.006898238,-0.3644191,0.1508636,-2.891885,-0.2400703,0.4578254,-0.4163916,0.3401428,357.6759,34.96999,7.455484,0.5865772,-0.0006899151,-1.1516,-0.3321365,-2.95079,0.4686338,0.713008,-0.4515131,0.08573255,0.6881009,58.39259,348.775,
7055.396,0.2073561,-0.01950107,-0.2429979,0.0237524,-2.789217,0.2729824,0.4462161,0.0222412,0.03373516,357.6256,60.39352,356.1774,1.215344,0.005291081,-0.4145245,0.1676463,-2.912494,-0.2433752,0.4723232,-0.4164999,0.3345453,357.6451,37.33095,7.612533,0.5364333,0.0009119362,-1.171881,-0.2999273,-2.918957,0.4686227,0.7180136,-0.4515746,0.07094054,0.6686134,60.70062,348.731,
