time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6096.013,0.0002172614,-0.0009771211,-0.001072149,0.004187085,0.006804546,-0.004720673,-0.07636435,-0.199934,-0.3780126,350.4818,20.28729,358.1963,0.001882472,-0.0001109318,-0.002664093,0.01844625,-0.01458708,0.001471631,-0.04833192,-0.7937959,-0.1063748,14.61266,21.62261,358.2805,-0.000817939,-0.0003833126,0.0005274766,0.002336318,0.004545846,0.006983134,0.1071703,-0.7732881,-0.1880684,13.6023,27.53765,3.602985,
6109.801,0.0005655757,-0.0007905788,-0.001141594,0.01006709,0.008538963,0.005763688,-0.07636953,-0.199937,-0.3780318,350.4836,20.28718,358.167,0.00152097,-0.0002896681,-0.003284962,0.01443281,-0.01404161,-0.004328834,-0.0483286,-0.7938412,-0.1064103,14.60261,21.62965,358.2705,-0.0003841533,-0.000421855,-1.852441E-05,-0.000918208,0.0009596443,0.005125158,0.1071624,-0.7733054,-0.18806,13.60498,27.53344,3.60081,
6123.988,0.001058054,-0.0005710401,-0.0008839244,0.01866265,0.005175989,0.02053679,-0.07632852,-0.199944,-0.3780282,350.4854,20.30962,358.1017,0.001597952,-0.001113341,-0.00342905,0.003157234,-0.01917824,-0.004766769,-0.04832664,-0.7938934,-0.1064416,14.59656,21.64322,358.2689,-1.953937E-06,-0.0006407775,-0.0007084487,-0.007306202,-0.004335603,0.002399642,0.1071605,-0.7733182,-0.188058,13.6078,27.535,3.601195,
6137.867,0.001476997,-0.0003664448,-0.000715647,0.02000451,-0.001132446,0.02504888,-0.07628246,-0.1999493,-0.3780249,350.4879,20.33127,358.0846,0.000761964,-0.001552928,-0.00281552,0.004702132,-0.01571748,0.007074029,-0.04832254,-0.7939408,-0.106461,14.59739,21.65218,358.2622,0.0001740195,-0.0007065792,-0.001321361,-0.006152899,-0.01073356,0.0007200085,0.1071593,-0.7733344,-0.188063,13.61285,27.54426,3.603348,
6151.819,0.001485365,-2.706749E-05,-0.0006847746,0.01328487,-0.005487724,0.02085637,-0.0762628,-0.199922,-0.3780353,350.4984,20.34208,358.0857,-0.0003790059,-0.001004844,-0.002013849,0.009036506,-0.008782575,0.01018003,-0.04832575,-0.7939835,-0.1064728,14.6005,21.65443,358.2499,-0.0004248534,0.0004041204,-0.001384885,-2.859432E-05,-0.007818392,-0.001247786,0.1071546,-0.7733398,-0.18807,13.61603,27.55183,3.604047,
6165.82,0.001076725,0.000305182,-0.0007295539,0.002886674,-0.008405644,0.01181725,-0.07626779,-0.1998765,-0.3780527,350.5017,20.34864,358.0917,-0.001697536,0.0003737925,-0.001250743,0.008159908,-0.001640915,0.001202336,-0.04834144,-0.7939933,-0.1064778,14.59795,21.65305,358.2391,-0.001126861,0.001881772,-0.001064551,0.001544145,-0.002594923,-0.007091357,0.1071452,-0.7733194,-0.1880794,13.61201,27.55606,3.605481,
6179.507,0.0005897086,0.0004188986,-0.0008212787,-0.004499326,-0.01307175,0.006856832,-0.07627517,-0.1998498,-0.378071,350.5102,20.36316,358.1068,-0.002935737,0.001254543,-0.0005987249,-0.006744467,0.009537108,-0.0133102,-0.0483802,-0.7939861,-0.1064788,14.59306,21.65133,358.2466,-0.001970853,0.002816805,-0.0002774356,0.001741398,0.003900664,-0.01052764,0.1071213,-0.7732772,-0.1880846,13.6018,27.5577,3.610107,
6193.344,0.0003761803,0.0001096428,-0.001080332,-0.008785021,-0.01834104,0.002443074,-0.07626173,-0.1998637,-0.3780996,350.5157,20.37996,358.1318,-0.003993227,0.001207286,0.0001163454,-0.02304112,0.02112348,-0.01814047,-0.04844077,-0.7939637,-0.1064735,14.59421,21.64917,358.2769,-0.002278025,0.002834738,0.0002281649,-0.004352885,0.008345161,-0.01840618,0.1071,-0.7732511,-0.18808,13.59085,27.55691,3.621841,
6207.472,3.04242E-05,-6.405204E-05,-0.001362435,-0.008347301,-0.02021897,-8.928822E-05,-0.07625744,-0.1998756,-0.378132,350.5119,20.40767,358.1328,-0.003991479,0.001138337,0.0005975791,-0.02234877,0.02306175,-0.01766603,-0.04849391,-0.7939407,-0.1064692,14.59525,21.64355,358.305,-0.002628047,0.001214262,0.0008551166,-0.01301084,0.01309163,-0.01235127,0.1070762,-0.7732411,-0.1880674,13.58662,27.55391,3.636541,
6221.526,-0.0006199713,-0.0001000786,-0.001501922,-0.004463159,-0.01877872,-0.00407535,-0.07629385,-0.1998606,-0.3781629,350.5067,20.40772,358.1412,-0.003164898,0.0005515349,0.0006877225,-0.01313495,0.01800696,-0.01041552,-0.04853422,-0.7939263,-0.1064699,14.59544,21.63623,358.3217,-0.00260773,-0.0006389621,0.001094522,-0.02025071,0.01381661,-0.003287334,0.1070514,-0.773241,-0.1880524,13.59094,27.54884,3.652782,
6235.244,-0.001374915,-0.0002111043,-0.001552941,-0.001057196,-0.0133027,-0.00937645,-0.07634886,-0.1998415,-0.3781945,350.493,20.40535,358.151,-0.001741193,-0.001148316,0.0004486244,-0.01226121,0.01085356,-0.00144451,-0.04856604,-0.7939252,-0.1064843,14.59925,21.63189,358.3315,-0.002328531,-0.001086337,0.001024721,-0.01875825,0.0144189,-0.004702683,0.1070247,-0.7732292,-0.1880446,13.59454,27.54448,3.669758,
6249.279,-0.00194226,-0.0004356617,-0.001576909,-0.0004044407,-0.00603662,-0.01157865,-0.07639518,-0.199848,-0.3782175,350.4848,20.39488,358.1591,-0.0001632528,-0.002447385,0.0001244221,0.0005076178,0.002504436,0.01404298,-0.04858115,-0.7939442,-0.1065018,14.60647,21.62715,358.3308,-0.002097439,-0.001045676,0.0007706191,-0.009466815,0.01631027,-0.0003745696,0.107005,-0.7732197,-0.1880419,13.59597,27.53607,3.680336,
6262.988,-0.00239805,-0.0009038718,-0.001410983,0.00129784,0.003313079,-0.01113372,-0.07643294,-0.1998878,-0.3782254,350.4783,20.37555,358.1603,0.001151323,-0.002134372,-0.0006059476,0.006415321,-0.004346889,0.005337409,-0.04857524,-0.7939841,-0.1065044,14.60834,21.6248,358.3246,-0.001277378,-0.0008021262,0.000346165,-0.003748091,0.00761338,0.00181805,0.106991,-0.7732267,-0.1880395,13.5982,27.52938,3.683446,
6276.915,-0.002835628,-0.000936265,-0.001326033,0.0007653483,0.01099045,-0.008033529,-0.07647943,-0.1999154,-0.3782337,350.4801,20.3544,358.1587,0.002329932,-0.001027914,-0.001850795,0.009392795,-0.0142489,-0.005534677,-0.04855796,-0.7940228,-0.1065195,14.6037,21.63215,358.3185,-0.0005720122,-0.0003102161,7.088746E-05,-0.0009468464,0.002327166,0.002417684,0.106983,-0.7732342,-0.1880381,13.60126,27.52608,3.683862,
6290.97,-0.003040224,-0.0006589766,-0.001169535,0.002280619,0.01598603,-0.00704016,-0.07654275,-0.1999216,-0.3782352,350.476,20.33355,358.1558,0.002693223,0.0004636091,-0.002685988,0.01162682,-0.01744039,-0.01448355,-0.0485378,-0.7940533,-0.1065387,14.59087,21.64633,358.316,-7.828735E-05,0.0004518686,-0.00030348,0.003234642,-0.004225967,0.0006096562,0.1069759,-0.7732366,-0.1880388,13.60063,27.5257,3.684057,
6305.104,-0.003107646,-0.0001325953,-0.001020453,0.005849543,0.01829836,-0.008152841,-0.07660406,-0.1999115,-0.3782346,350.4649,20.31505,358.1467,0.002204696,0.001514656,-0.00277877,0.01584467,-0.0144288,-0.01401739,-0.04852007,-0.7940773,-0.1065467,14.57357,21.65855,358.3129,-4.968415E-05,0.0007253788,-0.0002894294,0.004866941,-0.003119483,0.00289745,0.10697,-0.7732349,-0.1880405,13.60021,27.52594,3.680621,
6318.716,-0.002990041,0.0004048542,-0.001014475,0.008864918,0.01928481,-0.009706285,-0.07663287,-0.1998921,-0.3782408,350.4437,20.29448,358.1528,0.001301931,0.001904951,-0.0023715,0.01639351,-0.007752555,-0.0137994,-0.04850926,-0.7941002,-0.1065458,14.55845,21.66523,358.31,0.0001538013,0.0009571235,-0.0006544345,0.00300176,-0.007975213,-0.001378125,0.1069653,-0.7732283,-0.1880462,13.6001,27.5294,3.677822,
6332.565,-0.002876931,0.001167182,-0.0009536137,0.002327428,0.01655563,-0.008813075,-0.07665234,-0.199856,-0.3782465,350.4544,20.28608,358.1571,0.0004470583,0.001120256,-0.001715357,0.01133589,-0.003677138,-0.004361674,-0.04849767,-0.7941111,-0.1065459,14.54913,21.66692,358.3062,-0.0004529339,0.001218605,-0.0006415701,0.0002012849,-0.00268875,-0.001977772,0.1069654,-0.7732083,-0.188064,13.59803,27.53282,3.678438,
6346.684,-0.002339813,0.001670086,-0.0009693492,0.0002017162,0.01453037,-0.01797506,-0.07665844,-0.1998182,-0.3782589,350.4327,20.26978,358.1895,-0.0004104588,-6.511602E-05,-0.0009988588,0.00756857,0.0003649754,0.003377345,-0.04849308,-0.7941292,-0.1065404,14.54489,21.66478,358.3026,-0.001213362,0.001899445,-0.000567317,0.00501712,0.006134326,-0.005947263,0.1069566,-0.773182,-0.1880849,13.59078,27.53316,3.680376,
6360.622,-0.002062662,0.001819734,-0.0009388724,0.001352948,0.01081917,-0.01587886,-0.07668364,-0.1997826,-0.3782771,350.4301,20.26407,358.187,-0.00123945,-0.001552381,-0.0005628114,-0.008250072,0.01031478,0.004349791,-0.04850172,-0.7941456,-0.1065537,14.54987,21.66004,358.3028,-0.001608468,0.001494937,-0.0003337688,0.003615251,0.00877714,-0.006248595,0.1069533,-0.7731603,-0.1880929,13.58255,27.52951,3.68204,
6374.577,-0.001529526,0.001530279,-0.0008437206,0.005059846,0.007254086,-0.007160164,-0.07669305,-0.1997645,-0.3782925,350.4272,20.26693,358.1741,-0.001289517,-0.00153643,-0.0004292836,-0.01048364,0.009206315,0.002667474,-0.04851724,-0.7941564,-0.106575,14.55692,21.65573,358.3081,-0.001244939,-6.606721E-05,-0.0002910704,-0.008761878,0.002412962,-0.006040955,0.1069524,-0.773153,-0.1880903,13.58015,27.52742,3.687694,
6388.637,-0.0007611436,0.00142205,-0.0009292678,0.005698191,6.278879E-05,-0.001641605,-0.0766638,-0.1997464,-0.378296,350.4257,20.28003,358.1653,-0.0006681835,-0.001342685,-0.0005589036,-0.009496637,0.001685996,0.003661363,-0.04852879,-0.7941638,-0.1065971,14.56271,21.65473,358.315,-0.0008064153,-0.001517053,-3.548493E-05,-0.01939165,-0.0009720235,-0.002554154,0.1069524,-0.773167,-0.1880785,13.58527,27.53108,3.701569,
6402.392,-0.0002837766,0.001468628,-0.0008902542,0.008661602,-0.004311393,-0.002302332,-0.07663749,-0.1997232,-0.3782971,350.413,20.29034,358.161,-5.727176E-05,-0.0006844517,-0.0008584487,0.0007689187,-0.002584579,0.006312131,-0.04852808,-0.7941661,-0.1066228,14.56627,21.65561,358.3144,-0.0005799794,-0.0005677996,-3.46762E-05,-0.01515312,-0.001519827,-0.01148879,0.1069486,-0.7731907,-0.1880647,13.58814,27.53861,3.717418,
6416.278,0.0002268321,0.001365706,-0.0008992155,0.008536849,-0.005376187,-0.009144004,-0.07662126,-0.1996928,-0.378304,350.3952,20.29156,358.1712,0.0006969509,-0.0005730468,-0.001102363,0.004336292,-0.01017549,0.003909849,-0.04852168,-0.7941669,-0.1066477,14.56577,21.65994,358.3101,-0.0003871744,0.001441856,-0.0005281887,0.00269701,-0.006210777,-0.01419872,0.1069456,-0.7731987,-0.1880572,13.58254,27.5479,3.724404,
6430.327,0.0004558282,0.001365915,-0.0009030144,0.00643001,-0.005338678,-0.01179213,-0.07662813,-0.199643,-0.3783168,350.3861,20.29184,358.1816,0.0008848596,-0.001296322,-0.00100531,0.005626074,-0.01021349,0.002211741,-0.04851171,-0.7941658,-0.1066565,14.56298,21.66755,358.303,-0.0006321182,0.003537728,-0.0005870709,0.01819265,0.001881467,-0.0135313,0.1069435,-0.7731668,-0.188062,13.56725,27.55021,3.719393,
6444.03,0.0006294051,0.001061437,-0.0007953891,0.004151471,-0.007582187,-0.007374334,-0.07662934,-0.199616,-0.3783228,350.387,20.30084,358.1837,0.0005835135,-0.002713862,-0.0007662908,0.001861696,-0.006173192,0.009952022,-0.04850248,-0.7941833,-0.1066565,14.56564,21.67164,358.2963,-0.0003124073,0.003750097,-0.0006945306,0.02437789,0.0006906694,-0.007366288,0.1069459,-0.7731253,-0.1880711,13.55038,27.54913,3.70682,
6457.919,0.0009628871,0.0003789738,-0.0006150044,0.002413794,-0.00849401,-0.00251655,-0.07661501,-0.1996319,-0.3783088,350.3913,20.3108,358.1811,0.0004831217,-0.00258837,-0.0008238258,-0.000172661,-0.003728233,0.002930953,-0.04849696,-0.7942005,-0.106658,14.56784,21.67247,358.2937,0.0004397468,0.00305365,-0.0008688308,0.01964303,-0.003518481,-0.007815314,0.1069589,-0.7730989,-0.1880742,13.53911,27.54978,3.697012,
6472.04,0.001413035,-0.0001137264,-0.0003852769,0.003574047,-0.007408575,0.0004610148,-0.07659048,-0.1996498,-0.3782897,350.3909,20.31661,358.1744,0.000683997,-0.001961638,-0.0009928354,-0.002312592,-0.00521209,-0.006735739,-0.04849168,-0.7942203,-0.1066642,14.56651,21.67641,358.2957,0.001493245,0.0006877664,-0.0008569312,0.01513885,-0.01270933,0.006278004,0.1069889,-0.7730828,-0.1880773,13.52985,27.55233,3.680354,
6486.092,0.001574976,-0.0001125148,-0.0003450012,0.006804347,-0.004212995,0.002219562,-0.07657194,-0.1996378,-0.3782936,350.3862,20.31818,358.1633,0.0009499809,-0.001304795,-0.000943989,-0.00077497,-0.006053717,-0.005527704,-0.04848328,-0.7942312,-0.1066674,14.56183,21.68346,358.3001,0.002258567,-0.0006464549,-0.0004798934,0.01205789,-0.01717291,0.01083015,0.1070222,-0.7730851,-0.1880739,13.53076,27.55794,3.665801,
6500.074,0.001716809,0.0001640531,-0.0003043234,0.01032187,-0.00246274,0.002874957,-0.07655379,-0.1996075,-0.3783007,350.3777,20.32072,358.1515,0.001292896,-0.001175169,-0.0005659108,0.002301109,-0.007733003,-0.003112781,-0.0484703,-0.7942387,-0.106648,14.5596,21.68959,358.3001,0.002435543,-0.001261007,-7.881934E-05,0.00920713,-0.01788096,0.01736172,0.1070539,-0.7730897,-0.1880654,13.53757,27.56423,3.651242,
6513.931,0.002113528,0.0002568898,-0.0002599189,0.01400341,-0.001152005,0.002094945,-0.07652191,-0.1995898,-0.3783045,350.3645,20.32291,358.139,0.001286362,-0.001625429,2.505322E-05,0.004695782,-0.007049936,0.009458962,-0.0484497,-0.794249,-0.1066211,14.56024,21.69283,358.2927,0.002191941,-0.001177755,5.261286E-05,0.01072282,-0.01864834,0.01865352,0.1070877,-0.7730947,-0.188053,13.54625,27.5701,3.632344,
6527.811,0.002289983,0.0003058659,-0.0002336937,0.01226935,-0.002059942,0.006954563,-0.07648836,-0.1995909,-0.3783037,350.3675,20.33133,358.124,0.0008225982,-0.001490428,0.00037161,0.00891568,-0.004035975,0.009912478,-0.04843062,-0.7942554,-0.1065795,14.55985,21.69213,358.2807,0.001393369,-0.0002706778,0.0004333075,0.0106685,-0.0159138,0.01323109,0.1071149,-0.77309,-0.1880369,13.55465,27.57635,3.613467,
6541.758,0.002489153,5.698609E-05,-5.881907E-05,0.008425414,-0.00293132,0.00916882,-0.07645145,-0.1996059,-0.3782962,350.3741,20.3387,358.1157,0.0005591467,-0.00175762,0.0003121151,0.004443074,-0.006248553,0.006553599,-0.04842345,-0.7942626,-0.1065537,14.55915,21.6925,358.2744,0.0003585756,0.0002769563,0.0006374976,0.007722981,-0.01113722,0.008924454,0.1071238,-0.7730801,-0.1880239,13.55686,27.58017,3.604307,
6555.504,0.002472242,9.814684E-06,0.000147046,0.00255016,-0.005342484,0.01083963,-0.07642849,-0.1995907,-0.3783009,350.3865,20.34906,358.1126,0.0002951265,-0.001884971,0.0002180603,-0.005595061,-0.007086749,-0.003804491,-0.04842415,-0.7942734,-0.1065229,14.561,21.69866,358.2751,-0.00112839,0.001371254,0.0008367228,0.006312801,0.000225802,-0.003946455,0.1071218,-0.7730528,-0.1880114,13.55369,27.58154,3.598587,
6569.591,0.002386605,-6.066548E-05,0.000578191,0.0007617816,-0.008897313,0.01096157,-0.07640782,-0.1995766,-0.3782957,350.393,20.3628,358.1091,-0.0002321261,-0.00189934,0.0003753285,-0.006435379,-0.004300732,-0.004538685,-0.04843676,-0.7942877,-0.1064985,14.56285,21.70379,358.2808,-0.00292051,0.001675804,0.0009624682,0.0006628091,0.01353226,-0.01058738,0.1070938,-0.7730028,-0.1880037,13.54324,27.57496,3.59966,
6583.596,0.002463321,-7.079798E-06,0.0005157056,0.0006817574,-0.007321978,0.008860382,-0.07637969,-0.1995701,-0.378309,350.3955,20.36654,358.106,-0.0008087127,-0.002170912,0.0006985047,-0.008202307,0.001650902,0.001979274,-0.04845263,-0.7943025,-0.1064723,14.56615,21.70511,358.2851,-0.003487866,0.001129664,0.0009345267,-0.002349689,0.01369349,-0.01046238,0.1070623,-0.7729706,-0.1879985,13.53637,27.56747,3.605222,
6597.164,0.002335641,0.0004438242,0.0004825912,0.001789046,-0.008885387,0.007095751,-0.07635344,-0.1995595,-0.3783188,350.3943,20.37695,358.1031,-0.0007033302,-0.001768974,0.000712339,-0.006663353,0.0008100555,0.003184719,-0.04846685,-0.794308,-0.1064543,14.5708,21.70443,358.2848,-0.003570967,0.0005267127,0.001096631,-0.01143942,0.01691143,-0.01551129,0.1070173,-0.7729465,-0.1879929,13.53031,27.55979,3.622724,
6611.25,0.002318519,0.0005880024,0.000440101,0.003397727,-0.006974846,0.001898854,-0.07632765,-0.1995537,-0.3783235,350.3848,20.37911,358.1047,-0.0005219339,-0.0008535325,0.0006037323,2.302422E-05,-0.0001803916,-0.002409094,-0.0484787,-0.7943081,-0.1064413,14.57115,21.70665,358.2857,-0.00296288,0.0001140571,0.000773099,-0.01463977,0.01057623,-0.01194079,0.1069797,-0.772928,-0.1879896,13.52629,27.55872,3.642092,
6625.317,0.001802406,0.000565044,0.000638591,0.002773246,-0.006731432,-0.0006385657,-0.07634325,-0.1995503,-0.378311,350.3804,20.3842,358.1078,-0.0002507818,-0.0006528579,0.0006762956,0.001562008,-0.001021459,-0.001203977,-0.04849198,-0.7943027,-0.1064302,14.56981,21.70883,358.2878,-0.002319193,0.0002860207,0.0003770451,-0.01010929,0.009652702,-0.01077113,0.1069444,-0.7729196,-0.1879923,13.52269,27.5568,3.656427,
6639.215,0.001209678,0.0002044962,0.0008291352,5.802986E-05,-0.004367286,0.0006869762,-0.07636467,-0.1995614,-0.3782969,350.3851,20.38442,358.1086,-0.0002285092,-0.001152539,0.0006788588,0.001225404,0.000158815,0.003875233,-0.04850366,-0.7943038,-0.1064179,14.57095,21.70871,358.2876,-0.001345354,0.0006719366,-0.0002828412,-0.00575814,0.00223917,-0.006156692,0.1069147,-0.7729172,-0.1880007,13.52268,27.5577,3.66343,
6652.849,0.0007835312,-0.0004103642,0.0008837591,-0.003722861,0.0001283348,0.002009169,-0.07635999,-0.1996032,-0.3782933,350.395,20.37706,358.1119,-0.0003052695,-0.001343345,0.0003909836,-0.001010909,-0.0009479825,0.002195587,-0.04851231,-0.7943087,-0.1064112,14.57154,21.70824,358.287,-0.0002562365,0.001675153,-0.0007631943,0.006090218,-0.003511874,-0.005915548,0.1068959,-0.7729057,-0.1880177,13.51983,27.55917,3.662964,
6666.932,0.0003275886,-0.0009744446,0.0009545506,-0.007383623,0.003615223,0.003666824,-0.07635693,-0.1996561,-0.3782901,350.4088,20.36919,358.115,-0.0003604311,-0.001299894,0.0002016556,-0.002213279,-0.00128797,-0.004089437,-0.04851755,-0.7943146,-0.1064138,14.57067,21.70839,358.2872,0.0009346232,0.00237763,-0.001190548,0.01646842,-0.01123928,-0.001547099,0.1068972,-0.7728813,-0.1880441,13.51263,27.56403,3.653219,
6680.944,2.258054E-05,-0.001267404,0.000942614,-0.01044443,0.004775245,0.001354698,-0.07636514,-0.1996917,-0.3782813,350.418,20.36074,358.1248,-0.000509604,-0.001671,0.0001470236,-0.0003129833,0.000998014,0.002668855,-0.04852365,-0.7943227,-0.1064173,14.57072,21.70889,358.2882,0.001861215,0.002850695,-0.001526305,0.02681935,-0.01760121,0.0001100337,0.1069129,-0.77285,-0.1880764,13.50058,27.57301,3.631902,
6694.76,-0.0003934719,-0.001102604,0.0009177496,-0.006459206,0.009427437,0.0003405178,-0.07639779,-0.1996987,-0.3782629,350.4179,20.34569,358.122,-0.0004743368,-0.001600143,0.000285645,0.006289165,0.0003843371,0.005058734,-0.04853217,-0.7943323,-0.1064187,14.5708,21.70719,358.2842,0.002270272,0.002156682,-0.001734556,0.02537507,-0.02094258,0.006954101,0.1069358,-0.7728277,-0.1881053,13.49348,27.58138,3.607087,
6708.794,-0.0006384273,-0.0008277991,0.001020922,-0.004929774,0.01020312,-0.001320563,-0.07642569,-0.1996998,-0.3782402,350.4174,20.33508,358.1246,-0.0007563364,-0.0004196942,0.0001663071,0.01154593,0.004162887,0.000904725,-0.04854216,-0.7943377,-0.1064206,14.56593,21.70238,358.278,0.002443725,0.002188409,-0.001945697,0.02519651,-0.02010176,0.0005416736,0.1069608,-0.7728097,-0.1881325,13.48755,27.58975,3.585561,
6722.825,-0.0006123097,-0.0007042377,0.001016714,-0.003680244,0.0124261,-0.00187954,-0.07641049,-0.1997302,-0.3782227,350.417,20.32101,358.1253,-0.0004214712,0.0004179025,-8.023697E-05,0.004921461,0.0004627616,-0.01211735,-0.04855227,-0.7943299,-0.1064288,14.55732,21.70112,358.2788,0.002295687,0.002348858,-0.002314144,0.0235236,-0.019865,-0.004449284,0.1069854,-0.7727932,-0.1881643,13.47792,27.60002,3.566967,
6736.555,-0.0006392393,-0.0009147617,0.0009637138,-0.003016217,0.01274913,-0.001108939,-0.0763984,-0.1997715,-0.3782076,350.4187,20.31052,358.1238,-0.0001882027,0.0001173843,1.469998E-05,-0.003664793,-0.0008365568,-0.01328159,-0.04855843,-0.7943183,-0.1064403,14.54979,21.70501,358.2864,0.001726952,0.002141951,-0.002192924,0.01922484,-0.01518667,-0.00364614,0.1070069,-0.7727799,-0.188194,13.46909,27.60776,3.55336,
6750.595,-0.0007159557,-0.000904932,0.0006652404,-0.005613991,0.01410207,0.0005495112,-0.07641119,-0.1997813,-0.3782133,350.4287,20.29787,358.1247,-0.0004934026,-0.0003482153,0.0003560518,-0.002104073,0.002637611,-0.00144602,-0.04856203,-0.7943088,-0.1064476,14.54923,21.70495,358.2905,0.0008578255,0.001215696,-0.002100257,0.008964473,-0.01290098,0.002848812,0.1070225,-0.7727699,-0.1882221,13.4665,27.61343,3.541829,
6764.554,-0.0009079929,-0.0006701684,0.0006849259,-0.001689105,0.01339304,0.000436604,-0.07644339,-0.1997667,-0.3782152,350.4268,20.29066,358.1197,-0.0008325912,0.0002973951,0.0004100707,0.002707126,0.003668836,-0.003167575,-0.04856717,-0.794286,-0.1064613,14.5464,21.70183,358.2904,-0.0001127071,0.001405085,-0.001891001,0.009141996,-0.006421856,-0.0006203598,0.1070342,-0.7727445,-0.1882524,13.46162,27.61825,3.534811,
6778.481,-0.001189621,0.0002845339,0.0006096511,0.0005630892,0.008122726,0.0007734831,-0.07647577,-0.1997235,-0.3782198,350.4254,20.29356,358.1165,-0.001260145,0.000377046,0.0002889714,-0.002161973,0.006984951,-0.009695411,-0.04857804,-0.794265,-0.106473,14.54162,21.69999,358.2939,-0.001290959,0.001401938,-0.001644049,0.006490862,-0.0006156047,0.002454567,0.1070341,-0.7727169,-0.18828,13.45838,27.61734,3.531012,
6792.252,-0.0008957533,0.0006660452,0.0004837313,0.005185167,0.006227905,-0.006842096,-0.07645892,-0.1997207,-0.3782093,350.4046,20.28668,358.1227,-0.00168676,0.000424455,0.0006662481,-0.008216097,0.01426666,-0.01188111,-0.04859517,-0.7942368,-0.1064829,14.5371,21.69862,358.3085,-0.002133408,0.001505217,-0.001317767,0.006700068,0.004506587,0.001699066,0.1070206,-0.7726983,-0.1883093,13.45368,27.61073,3.526927,
