time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4967.033,0.01602701,0.00696874,0.03820504,0.03121647,-0.2167675,0.1083393,-0.5096804,0.2032301,0.03066784,353.4226,324.4012,0.7633104,-0.02059727,-0.04066148,0.1676513,0.0729407,-0.3353017,-0.2181327,-0.757718,-0.2115828,-0.2247037,347.625,266.6807,6.169035,0.07955438,-0.006198264,0.1216571,-0.01653783,-0.3479714,-0.2218889,-0.6707553,-0.1352758,0.06878814,333.397,264.6907,358.5552,
4981.148,0.02957321,0.008501335,0.04472066,0.0296305,-0.3607755,0.1615803,-0.5089083,0.2033173,0.03143704,353.2782,324.932,0.7459146,-0.06486021,-0.03079796,0.2412762,0.01167224,-0.5738135,-0.1172593,-0.7598913,-0.2116809,-0.2200495,347.7246,267.5509,6.152891,0.1131521,-0.01206412,0.2015784,-0.256286,-0.6357321,-0.07026572,-0.6680365,-0.1355728,0.07297811,333.3476,265.7018,358.8561,
4995.154,0.04203533,0.007374742,0.0507306,0.01191569,-0.5035577,0.1984115,-0.5080369,0.2032364,0.03233778,353.1281,325.6055,0.7046469,-0.1143134,-0.02119958,0.3261984,-0.05859022,-0.8563976,0.03128994,-0.762848,-0.211676,-0.2141438,347.8248,268.7279,6.310407,0.1487473,-0.01750337,0.2792292,-0.4745896,-0.8886392,0.09871721,-0.6648569,-0.1359609,0.07818052,333.2457,266.83,359.3195,
5008.771,0.0539532,0.005183135,0.05683772,-0.004528668,-0.6444737,0.2196654,-0.5069145,0.2032317,0.03329718,353.0166,326.3752,0.6676492,-0.1595176,-0.01339712,0.4100613,-0.1198369,-1.099844,0.1339462,-0.7663043,-0.2116661,-0.2071788,347.9019,270.0391,6.451232,0.1779034,-0.02302939,0.3463056,-0.610254,-1.090889,0.2289384,-0.6615151,-0.1364367,0.08405276,333.1821,268.0349,359.781,
5022.814,0.06686643,0.003912351,0.06341825,-0.008780575,-0.7966812,0.2286207,-0.505715,0.2033248,0.03432143,352.9229,327.2883,0.6761127,-0.1990492,-0.005675496,0.4954171,-0.2051064,-1.303407,0.1267196,-0.7701539,-0.2115886,-0.1990774,347.8822,271.4831,6.378139,0.2157492,-0.03000289,0.4411351,-0.7543357,-1.396033,0.3468417,-0.6573514,-0.136902,0.09170964,333.1645,269.6729,0.267193,
5036.836,0.07895488,0.004832414,0.07008819,-0.0005637147,-0.944231,0.2312441,-0.504305,0.2035526,0.03541234,352.8375,328.2758,0.7048635,-0.2300779,0.003960699,0.5816859,-0.3510986,-1.460942,0.03785699,-0.7741879,-0.2114342,-0.1899106,347.6913,273.0383,6.067373,0.2518588,-0.03349745,0.5292479,-0.8771789,-1.669065,0.362857,-0.6528037,-0.1373916,0.1000242,333.1368,271.5828,0.5184473,
5050.505,0.09025239,0.007319369,0.07546669,0.01192334,-1.067692,0.2382229,-0.5027341,0.2037265,0.03661048,352.7258,329.3461,0.7417127,-0.2484984,0.01413541,0.6564119,-0.5246764,-1.584036,-0.07026012,-0.7782207,-0.211231,-0.1801082,347.3715,274.7004,5.586823,0.2856265,-0.03612874,0.6049356,-0.9705932,-1.889937,0.3162092,-0.6479796,-0.1379764,0.1088646,333.117,273.6891,0.5558513,
5064.639,0.1015901,0.008836812,0.08009161,0.02709931,-1.190636,0.2373806,-0.5010399,0.2038216,0.03782883,352.6516,330.4888,0.7948185,-0.2636954,0.02298756,0.7447437,-0.7183242,-1.767162,-0.1415756,-0.7825685,-0.2110663,-0.1689193,346.9716,276.6804,5.020317,0.3230836,-0.04442312,0.690331,-1.000116,-2.172369,0.2119011,-0.642562,-0.1386418,0.1189063,333.3325,276.1568,0.3605764,
5078.66,0.1116755,0.007139584,0.08316837,0.04103833,-1.300542,0.2100757,-0.4992737,0.2037596,0.03903511,352.6464,331.6681,0.902086,-0.2761537,0.02885636,0.8415062,-0.8546004,-2.002814,-0.1033419,-0.7871874,-0.210817,-0.1565191,346.6397,278.9169,4.598136,0.3649155,-0.05431259,0.7696346,-1.037228,-2.46798,0.1124314,-0.6364692,-0.1394192,0.1295229,333.654,278.9107,0.06643509,
5092.574,0.1188475,0.004354243,0.08382587,0.03663077,-1.364493,0.1600455,-0.4975388,0.2036465,0.04015031,352.6889,332.8264,1.003799,-0.2809717,0.02990053,0.9095532,-0.8886671,-2.196945,0.01259624,-0.7916815,-0.2106381,-0.1440363,346.4262,281.1723,4.387685,0.4136904,-0.06552342,0.8383057,-1.080704,-2.765057,0.07155427,-0.6295754,-0.1403382,0.1405477,334.0381,281.8768,359.819,
5106.035,0.124696,0.001545992,0.08355404,0.01928815,-1.408872,0.1140313,-0.4956927,0.2036304,0.04126781,352.7727,333.9865,1.08917,-0.2836674,0.02960579,0.9820297,-0.8283605,-2.399579,0.1811715,-0.7962881,-0.2102759,-0.1304039,346.3548,283.5355,4.409858,0.4730076,-0.07517882,0.8905842,-1.140315,-3.047748,0.1699001,-0.6217343,-0.1414198,0.1516873,334.3485,284.9682,359.8238,
5120.139,0.128966,5.284394E-05,0.0828991,0.008690607,-1.443074,0.1038412,-0.4937723,0.2036578,0.04231608,352.81,335.1755,1.148856,-0.2808391,0.03103193,1.057073,-0.6492021,-2.606785,0.3843835,-0.8006093,-0.2096682,-0.1157107,346.4854,285.9438,4.714868,0.5420371,-0.08281491,0.925782,-1.165203,-3.308407,0.3829097,-0.6128479,-0.1425475,0.1627885,334.5893,288.1195,0.1255554,
5134.173,0.1334823,-0.000761977,0.08202237,0.007063488,-1.478753,0.1157524,-0.4918581,0.2035357,0.04348725,352.7668,336.4245,1.200905,-0.2683652,0.03846026,1.100257,-0.5724598,-2.703371,0.5210432,-0.8045073,-0.208937,-0.1013474,346.463,288.3022,4.955589,0.6207018,-0.08690047,0.9451025,-1.15157,-3.531171,0.6556668,-0.602828,-0.1437447,0.1737626,334.7343,291.3164,0.6460456,
5147.889,0.1377115,-0.001683158,0.08190036,0.007475719,-1.526742,0.1405662,-0.4898625,0.2034895,0.04461354,352.7537,337.7301,1.237332,-0.2384374,0.0586379,1.160526,-0.5921302,-2.788762,0.6454276,-0.8074776,-0.2076987,-0.0853952,346.2548,290.7903,5.1264,0.7066441,-0.08827344,0.950991,-1.096069,-3.710106,0.9327885,-0.5916718,-0.1449676,0.1845163,334.8015,294.5472,1.29516,
5161.93,0.1408876,-0.001524058,0.0813593,-0.00224857,-1.565062,0.1480643,-0.4878761,0.2035662,0.04565534,352.8043,339.0242,1.254993,-0.1842908,0.08832959,1.231368,-0.7528313,-2.88546,0.7236131,-0.809324,-0.2061116,-0.06832553,345.8291,293.5041,4.984237,0.7947773,-0.09015346,0.9461769,-0.9965611,-3.844237,1.126932,-0.5794647,-0.1462395,0.195027,334.9038,297.7895,1.933088,
5175.97,0.1418775,-0.001933169,0.07995273,-0.01012215,-1.569272,0.160088,-0.4860957,0.2033692,0.04671276,352.7806,340.273,1.273107,-0.1314713,0.1095217,1.282224,-0.8844626,-2.993323,0.8008378,-0.810819,-0.2044881,-0.05142175,345.3939,296.3624,4.766382,0.8852083,-0.09049273,0.9301273,-0.9034086,-3.927392,1.282742,-0.5661544,-0.147569,0.2050416,334.9503,301.0471,2.535939,
5189.572,0.139688,-0.004200378,0.07786458,-0.02585982,-1.537006,0.1796584,-0.4843072,0.2032091,0.04773682,352.7838,341.4342,1.218732,-0.06180409,0.1326246,1.335231,-1.056808,-3.097635,0.9237218,-0.8111464,-0.2027082,-0.03367089,344.7914,299.4172,4.413622,0.9733746,-0.09211814,0.9039202,-0.8071451,-3.983883,1.396063,-0.5519692,-0.1490277,0.2145195,334.9823,304.3214,3.098589,
5203.694,0.1374201,-0.005298384,0.07618716,-0.05566026,-1.499679,0.2171435,-0.4824399,0.2032557,0.04877442,352.783,342.6094,1.080964,0.01236069,0.1488202,1.380492,-1.199528,-3.180126,1.028032,-0.8106068,-0.2009081,-0.01551014,344.1992,302.5618,3.942214,1.056836,-0.09692097,0.8700809,-0.692788,-4.052184,1.461357,-0.5369576,-0.1505663,0.2233933,335.0782,307.6469,3.653139,
5217.474,0.1354846,-0.003702583,0.07606317,-0.04164657,-1.493892,0.2657048,-0.4806786,0.203425,0.04985094,352.683,343.8539,0.9991559,0.08739951,0.1575693,1.417531,-1.262836,-3.274096,1.142623,-0.8092421,-0.1991368,0.002950354,343.6664,305.8006,3.503474,1.134707,-0.1051266,0.8302252,-0.5872968,-4.132916,1.458298,-0.5211853,-0.1521962,0.2316011,335.2897,311.0431,4.141314,
5231.167,0.1331391,7.309276E-05,0.07587323,0.01234413,-1.47005,0.2843812,-0.4791363,0.2034781,0.05093759,352.5059,344.9942,1.010766,0.1625186,0.1608939,1.44443,-1.257578,-3.344232,1.26577,-0.8069686,-0.1973817,0.02165366,343.152,309.0469,3.127775,1.209319,-0.1137991,0.7832348,-0.5009776,-4.231848,1.422765,-0.5045879,-0.1538279,0.2389157,335.6,314.5403,4.578454,
5245.299,0.1266633,0.002247165,0.07458206,0.08285347,-1.376848,0.2734216,-0.4776254,0.2034458,0.05187005,352.3353,345.8714,1.059119,0.2355755,0.1561522,1.462829,-1.153913,-3.429565,1.325994,-0.8037959,-0.1957528,0.04048686,342.8236,312.2791,2.887443,1.280902,-0.1189113,0.7249047,-0.3989586,-4.328201,1.422336,-0.487293,-0.1554405,0.2451862,335.8791,318.0926,5.063258,
5259.226,0.1187657,0.0009484747,0.07219019,0.1104368,-1.254498,0.2438015,-0.4761521,0.2032552,0.05280015,352.222,346.6642,1.09311,0.310326,0.1457718,1.474626,-1.00414,-3.545253,1.372812,-0.7997217,-0.1945188,0.05934501,342.5828,315.5812,2.781773,1.348759,-0.1203954,0.6546888,-0.2493972,-4.475521,1.42977,-0.4693834,-0.1569493,0.2501566,336.1902,321.7713,5.681301,
5273.2,0.1147745,-0.0006683101,0.07051139,0.08188683,-1.179994,0.2034968,-0.474389,0.2033289,0.05370814,352.2532,347.5182,1.097631,0.3872004,0.1313584,1.480546,-0.8816105,-3.635896,1.386,-0.794587,-0.1934757,0.07826982,342.4147,318.8981,2.666058,1.410227,-0.1167085,0.5678132,-0.02075212,-4.603167,1.437717,-0.4509101,-0.1582752,0.253608,336.4561,325.4083,6.518283,
5287.142,0.1182408,-0.001195328,0.07009494,0.07562421,-1.209838,0.1560162,-0.4724087,0.2034675,0.05462527,352.2511,348.6005,1.218096,0.4579338,0.1184319,1.480344,-0.8240187,-3.6758,1.410916,-0.7886434,-0.1925022,0.09706822,342.2342,322.2242,2.43037,1.465336,-0.104651,0.4648002,0.2626885,-4.662355,1.482773,-0.4319181,-0.1593796,0.2555355,336.5134,328.9554,7.514345,
5301.316,0.1263676,0.0002171714,0.0704238,0.1107804,-1.308119,0.1073504,-0.4704586,0.2034658,0.05566657,352.1539,349.8099,1.447254,0.5437027,0.1049282,1.476112,-0.798848,-3.701262,1.440989,-0.7810934,-0.1915649,0.1159356,342.0801,325.5896,2.10248,1.512752,-0.08678396,0.3505627,0.5745538,-4.673801,1.533997,-0.4125976,-0.1603634,0.2559463,336.3707,332.4385,8.615075,
5315.052,0.1338223,0.001208671,0.0702278,0.1578676,-1.385456,0.06799613,-0.4685691,0.2033953,0.05666518,352.0208,350.99,1.680338,0.63344,0.09265488,1.465112,-0.7816771,-3.737642,1.470464,-0.7723805,-0.1907501,0.1345376,341.9779,329.0221,1.728715,1.548946,-0.07009871,0.2325076,0.8360093,-4.647202,1.514561,-0.3931142,-0.1611703,0.2549115,336.2115,335.8388,9.718649,
5328.921,0.1398394,0.001454526,0.06876288,0.1713261,-1.432567,0.02843297,-0.4665713,0.2033897,0.0575833,351.9868,352.1306,1.903995,0.7261146,0.08261783,1.445509,-0.7599695,-3.761877,1.518741,-0.762434,-0.1900545,0.1527394,341.879,332.4813,1.31663,1.575891,-0.06007177,0.1190624,0.8983732,-4.584756,1.409834,-0.3734059,-0.1617569,0.2526737,336.292,339.1875,10.55836,
5343.042,0.1453933,0.0004905099,0.06667385,0.1481523,-1.473796,0.009598272,-0.4644177,0.2033451,0.05843878,352.015,353.3469,2.081662,0.8209808,0.07503515,1.417382,-0.7245973,-3.786372,1.581416,-0.7512698,-0.1893471,0.1704636,341.7787,335.9838,0.8776475,1.596157,-0.05460234,0.02368268,0.8096446,-4.490013,1.336532,-0.353746,-0.1622308,0.2495456,336.5359,342.5627,11.02935,
5356.996,0.1527648,-0.00271357,0.0640908,0.1087528,-1.550156,0.01923601,-0.4620811,0.203174,0.05924666,352.0638,354.7011,2.203743,0.9149882,0.07128321,1.378964,-0.6540769,-3.79699,1.636028,-0.7388937,-0.1885464,0.1875423,341.6692,339.4582,0.4713255,1.61643,-0.04850679,-0.09917489,0.6039543,-4.35212,1.35143,-0.3336444,-0.1626021,0.2441411,336.9119,345.9859,11.03768,
5370.967,0.1612664,-0.004546334,0.06053926,0.05445416,-1.62839,0.03817118,-0.4596711,0.2031365,0.05996808,352.1714,356.1212,2.300735,1.009859,0.07143471,1.330726,-0.5383174,-3.843268,1.699373,-0.7253546,-0.1876983,0.2039109,341.5084,343.0127,0.1288484,1.626477,-0.04390049,-0.209929,0.5489888,-4.287406,1.405849,-0.3140891,-0.1631117,0.2378065,337.1649,349.5101,11.09106,
5384.672,0.1681617,-0.006037424,0.05669593,0.02440035,-1.703774,0.04512671,-0.4572554,0.2029665,0.06067669,352.2551,357.575,2.455938,1.102231,0.07259841,1.273793,-0.3945327,-3.901679,1.734986,-0.7107155,-0.1868621,0.2195155,341.3284,346.5906,359.8719,1.627095,-0.04158427,-0.3086221,0.6373866,-4.312795,1.414804,-0.2950531,-0.1636934,0.2305192,337.3142,353.1196,11.35441,
5398.809,0.1748833,-0.007908737,0.05154538,-0.003222776,-1.759194,0.05235399,-0.4546911,0.202857,0.06125188,352.3898,359.0191,2.587919,1.192596,0.07385213,1.209926,-0.2686187,-3.954327,1.770262,-0.6949319,-0.1859311,0.2342863,341.1597,350.2196,359.5919,1.612695,-0.04443157,-0.4363679,0.792201,-4.406806,1.346479,-0.276469,-0.1645538,0.2209425,337.4256,356.7831,11.86257,
5412.615,0.1801918,-0.009659903,0.04629238,-0.02228743,-1.805133,0.08371865,-0.4520832,0.2026748,0.06176329,352.4967,0.5266278,2.640699,1.279176,0.07749003,1.137188,-0.1331536,-3.965055,1.821507,-0.6780664,-0.1849014,0.2479926,340.9293,353.8331,359.2478,1.588135,-0.05178926,-0.5478498,0.9416674,-4.531347,1.200375,-0.2585385,-0.1655425,0.2106256,337.5634,0.433366,12.6033,
5426.047,0.1873883,-0.01122301,0.03995153,-0.03218599,-1.860437,0.1250809,-0.4492813,0.2025083,0.06213143,352.6124,2.103937,2.678576,1.338186,0.08094291,1.076102,-0.002035097,-3.965778,1.860723,-0.6612435,-0.1839064,0.2610406,340.6891,357.451,358.8747,1.557618,-0.05969677,-0.6443878,1.069973,-4.610953,1.02908,-0.2412725,-0.1666339,0.1994955,337.6805,4.009407,13.45892,
5440.158,0.1941441,-0.01239103,0.03454436,-0.02212331,-1.915322,0.1507866,-0.4464839,0.2022742,0.06254834,352.6861,3.72079,2.739986,1.425816,0.08977195,0.978706,0.1629775,-3.970997,1.889767,-0.6421385,-0.1827061,0.2722125,340.3609,1.090741,358.5023,1.514063,-0.07067046,-0.7504479,1.159139,-4.666311,0.8490998,-0.2246564,-0.1679388,0.1868335,337.8155,7.52047,14.40823,
5454.187,0.1997766,-0.0124229,0.03016882,-0.006841109,-1.948599,0.1585771,-0.4436165,0.2021863,0.0628373,352.7579,5.300356,2.817638,1.486232,0.09796248,0.8949221,0.3272412,-3.99215,1.895913,-0.6232063,-0.1814709,0.2826458,340.0125,4.771658,358.1434,1.469412,-0.08213435,-0.850917,1.201749,-4.693953,0.7612062,-0.2086588,-0.1692932,0.1731057,338.0278,11.11083,15.19271,
5468.151,0.2035593,-0.01167734,0.02626669,0.02936576,-1.961314,0.1618976,-0.4408089,0.2021599,0.0630734,352.7831,6.857979,2.875183,1.547709,0.1068736,0.7946238,0.499897,-4.034768,1.852821,-0.6032226,-0.1801307,0.2915952,339.6042,8.467886,357.8839,1.425656,-0.09549949,-0.946561,1.208817,-4.682376,0.7997111,-0.1932872,-0.1707542,0.1583486,338.3967,14.82437,15.64827,
5482.294,0.2046962,-0.01033037,0.02204774,0.06347052,-1.939935,0.1744272,-0.4380698,0.2019791,0.0633094,352.7684,8.353655,2.891266,1.606125,0.1157264,0.6804201,0.648765,-4.105129,1.751025,-0.582412,-0.1786779,0.299065,339.1922,12.16102,357.7824,1.377888,-0.1091833,-1.040041,1.241111,-4.635044,0.8833578,-0.1787544,-0.1723941,0.1425368,338.8312,18.59535,15.8588,
5496.26,0.203857,-0.01006643,0.01599281,0.07632841,-1.877361,0.1993279,-0.4353227,0.201731,0.06330952,352.8071,9.74203,2.846877,1.645411,0.1242117,0.5790727,0.7647162,-4.130921,1.619529,-0.5615489,-0.177153,0.3056269,338.7744,15.73553,357.7603,1.314952,-0.125829,-1.141183,1.289515,-4.580253,0.990501,-0.1653648,-0.1742186,0.1253817,339.3806,22.42281,15.88759,
5509.941,0.2019782,-0.01218542,0.009179864,0.06035708,-1.814616,0.2240258,-0.4326062,0.2014671,0.06314126,352.9565,11.09589,2.797558,1.676286,0.1349007,0.4777044,0.8421357,-4.102592,1.48457,-0.5402321,-0.1753718,0.310811,338.3722,19.16055,357.7735,1.257403,-0.1360479,-1.218995,1.37232,-4.553486,0.9847608,-0.152782,-0.1760369,0.108112,339.8451,26.2254,16.0132,
5523.942,0.2003948,-0.01521823,0.000344418,0.007384427,-1.763788,0.2655751,-0.4298323,0.2012262,0.06280664,353.2104,12.45656,2.724148,1.697096,0.1470131,0.3843344,0.9267738,-4.060265,1.380782,-0.5189092,-0.1733588,0.314831,337.9394,22.55511,357.734,1.180459,-0.1479668,-1.303063,1.442677,-4.533256,0.9443164,-0.1416404,-0.1781076,0.08962788,340.3383,30.00357,16.15916,
5537.967,0.2001709,-0.01699892,-0.007845856,-0.01040738,-1.741401,0.2975627,-0.4270244,0.2011056,0.06240225,353.3804,13.8535,2.6501,1.71561,0.1666678,0.2676368,1.053303,-4.027315,1.267374,-0.4971617,-0.1710204,0.3166844,337.3569,25.94467,357.6552,1.095263,-0.1606332,-1.379713,1.489716,-4.543378,0.890126,-0.131774,-0.1802314,0.07054223,340.9142,33.79262,16.36979,
5551.799,0.2019118,-0.01519505,-0.01614666,0.02347518,-1.753589,0.2909786,-0.4241456,0.2010596,0.06197727,353.3994,15.32126,2.62336,1.725294,0.1866774,0.1405635,1.221654,-4.044078,1.151103,-0.475564,-0.1687087,0.3168907,336.6003,29.46231,357.5045,1.002728,-0.1684061,-1.45184,1.556036,-4.575408,0.7987316,-0.1233123,-0.1822479,0.05076,341.4617,37.63734,16.61976,
5565.866,0.2048573,-0.01024296,-0.02494559,0.08756043,-1.783262,0.2474594,-0.421266,0.2010924,0.0614197,353.3136,16.81641,2.642081,1.724067,0.2002315,0.01229075,1.359395,-4.097614,1.050602,-0.4541938,-0.1664238,0.3157556,335.817,33.09924,357.3395,0.901229,-0.1688998,-1.518654,1.642217,-4.569034,0.6806451,-0.1163497,-0.184119,0.03038796,341.9436,41.47028,16.79885,
5579.897,0.2074596,-0.00451838,-0.03369406,0.1459736,-1.808175,0.1733378,-0.4183828,0.2011631,0.06073594,353.1849,18.2849,2.730415,1.713143,0.2031219,-0.09148666,1.401261,-4.137063,0.9957339,-0.4332178,-0.1642094,0.3139591,335.217,36.7233,357.2577,0.7918345,-0.1634924,-1.578769,1.751948,-4.524314,0.5647639,-0.1109807,-0.1857584,0.009561315,342.423,45.30795,16.82066,
5593.566,0.209291,0.0004039002,-0.04366346,0.1677492,-1.812063,0.1004593,-0.4154773,0.2012003,0.05985928,353.0725,19.70477,2.862688,1.689715,0.202022,-0.2004891,1.363803,-4.143227,0.9526088,-0.4126551,-0.1618072,0.3103709,334.7705,40.2051,357.3457,0.67285,-0.1558204,-1.628021,1.851109,-4.380148,0.4349479,-0.1072382,-0.1873498,-0.01156888,342.8732,48.96534,16.65397,
5607.353,0.2098439,0.001761258,-0.05463849,0.1607147,-1.822677,0.05483016,-0.4125927,0.2011315,0.05875814,353.0273,21.15349,2.995075,1.653599,0.1985111,-0.3022476,1.310716,-4.130795,0.8873243,-0.3927095,-0.1595753,0.3055879,334.3061,43.54879,357.557,0.546827,-0.1507197,-1.661379,1.897,-4.173455,0.3000524,-0.1050263,-0.1890548,-0.03264842,343.3111,52.36922,16.40751,
5621.558,0.2103755,7.461803E-05,-0.06539977,0.1398398,-1.835756,0.05164037,-0.4096935,0.2010853,0.05753362,353.0562,22.64146,3.082472,1.610021,0.1915295,-0.3954486,1.249935,-4.102799,0.8300812,-0.3732572,-0.1575329,0.2998397,333.8637,46.77609,357.8664,0.4232679,-0.1516065,-1.677661,1.886809,-4.010417,0.1880562,-0.1040641,-0.1908936,-0.0534339,343.8004,55.64122,16.24771,
5635.473,0.2109808,-0.001157111,-0.07619576,0.1043259,-1.851672,0.04887297,-0.4068013,0.2011376,0.05623338,353.0811,24.11106,3.25792,1.564291,0.180701,-0.4808079,1.219209,-4.038622,0.8107539,-0.3542717,-0.1555933,0.2931363,333.5223,49.94204,358.1372,0.30713,-0.1534536,-1.684035,1.844941,-3.979337,0.06429121,-0.1044115,-0.1926359,-0.07393682,344.2672,59.01142,16.2702,
5649.299,0.2104468,-3.232155E-05,-0.08399259,0.0889,-1.852425,0.002449021,-0.4039465,0.2012853,0.05496529,352.9853,25.53399,3.495539,1.512351,0.1694858,-0.5580428,1.183475,-3.932798,0.7949063,-0.3360839,-0.1537036,0.2855144,333.2464,52.93563,358.4375,0.193456,-0.1461668,-1.684939,1.73741,-4.059416,-0.1355352,-0.1062281,-0.1942367,-0.09415883,344.4491,62.51572,16.52544,
5663.13,0.2072731,0.003281305,-0.08911455,0.1065223,-1.837132,-0.04221284,-0.4012707,0.2014193,0.0538252,352.82,26.93478,3.655569,1.454467,0.156958,-0.6276629,1.130006,-3.866976,0.8003998,-0.3187193,-0.1521683,0.277205,333.0193,55.84775,358.9029,0.07757699,-0.1308488,-1.677934,1.55786,-4.174025,-0.3552423,-0.1095271,-0.1957125,-0.1139452,344.329,66.04742,16.99774,
5677.155,0.2010926,0.006264489,-0.09078573,0.1336392,-1.811084,-0.06059449,-0.398833,0.2015621,0.0527651,352.6724,28.30878,3.75808,1.394154,0.1407259,-0.6926012,1.108,-3.867077,0.8326258,-0.3021019,-0.1510067,0.2682077,332.8369,58.81971,359.4918,-0.03897423,-0.1136415,-1.658027,1.330448,-4.26394,-0.5263498,-0.1140656,-0.1971895,-0.1330487,343.9922,69.47086,17.67421,
5690.939,0.1907699,0.00756128,-0.08966902,0.1323938,-1.754145,-0.08011219,-0.3966486,0.2016207,0.05163491,352.5596,29.54639,3.942052,1.341609,0.1234275,-0.7479101,1.188608,-3.879793,0.8330697,-0.2860315,-0.1500954,0.2589346,332.6796,61.96503,359.9222,-0.1360925,-0.1024811,-1.629468,1.147621,-4.290074,-0.6105569,-0.1191828,-0.1986962,-0.1514484,343.6598,72.74136,18.44228,
5705.097,0.1781397,0.00655484,-0.08738714,0.06552511,-1.664004,-0.1095575,-0.3945814,0.2016614,0.05040345,352.5321,30.61039,4.281344,1.273967,0.09491073,-0.814868,1.378899,-3.865608,0.784924,-0.2709714,-0.1496251,0.2486703,332.6263,65.33533,0.0148483,-0.2494908,-0.09450123,-1.577237,1.013145,-4.226425,-0.6391839,-0.1260011,-0.2001168,-0.1689688,343.3626,75.78748,19.22763,
5719.063,0.165149,0.00535522,-0.08565548,-0.03628412,-1.551772,-0.1219286,-0.3926375,0.2017091,0.04922086,352.5641,31.53975,4.687979,1.20752,0.06861878,-0.8573383,1.490134,-3.799756,0.6691407,-0.2566601,-0.1495187,0.2386433,332.4769,68.56425,0.02976861,-0.3338794,-0.09660547,-1.526689,1.080682,-3.97472,-0.7270229,-0.1329982,-0.2014767,-0.1859778,343.4561,78.73835,19.40897,
5732.884,0.1545284,0.002845582,-0.08542268,-0.1246355,-1.438061,-0.1400844,-0.3907605,0.2015872,0.04808128,352.5455,32.39647,5.11675,1.146003,0.04529066,-0.8727819,1.4613,-3.689875,0.603025,-0.2430236,-0.1497518,0.2289145,332.2912,71.4149,0.3200897,-0.4017354,-0.1062082,-1.47346,1.243463,-3.559702,-0.8980663,-0.1403376,-0.2028648,-0.2023875,343.9405,81.49695,18.92893,
5746.672,0.1471806,-0.000500584,-0.0858792,-0.1715027,-1.34411,-0.1459174,-0.3888488,0.2014333,0.04694849,352.5236,33.2271,5.490011,1.077769,0.01892475,-0.8675179,1.297195,-3.514564,0.6480527,-0.2301513,-0.1504433,0.219253,332.1094,73.65827,1.110936,-0.4573126,-0.1157953,-1.420181,1.374028,-3.232002,-1.119346,-0.1480982,-0.2042597,-0.2179909,344.5667,84.28208,18.16313,
5760.647,0.1419516,-0.003199782,-0.08652221,-0.2040345,-1.262128,-0.1427535,-0.386974,0.2013894,0.04570216,352.5322,34.01053,5.867795,1.026229,-0.005385606,-0.8496477,1.146442,-3.319592,0.8024342,-0.2176085,-0.1513212,0.2097443,332.1056,75.46923,2.335665,-0.4988998,-0.1235103,-1.374079,1.414711,-3.074177,-1.294442,-0.1560749,-0.2056493,-0.2328171,345.1997,87.14291,17.48756,
5774.513,0.1384581,-0.004424344,-0.08815274,-0.2314422,-1.192225,-0.1311129,-0.3851055,0.2012825,0.04443133,352.5541,34.75968,6.258648,0.9737285,-0.04409273,-0.8247386,1.076593,-3.077497,1.153566,-0.205764,-0.1527051,0.1999447,332.6322,76.74577,4.197286,-0.5456423,-0.1294489,-1.30961,1.372233,-2.998508,-1.438966,-0.1648312,-0.2071524,-0.2464798,345.7806,90.02087,16.85115,
5788.351,0.1352866,-0.005570187,-0.08931849,-0.2134625,-1.120568,-0.1026618,-0.3832991,0.2011304,0.04317525,352.5744,35.468,6.487699,0.9366863,-0.07242155,-0.8240147,1.227416,-3.058517,1.304314,-0.194393,-0.1541002,0.1900204,333.2361,78.62261,5.811882,-0.5783396,-0.133723,-1.256441,1.267719,-2.984854,-1.486379,-0.1733865,-0.2087268,-0.2594904,346.2553,92.84348,16.46083,
