time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5469.532,0.127957,0.01631285,0.1322547,-0.2741895,-2.26904,-0.01932703,-0.06594157,0.08483531,0.04959226,355.0406,310.1772,358.5937,-0.3611977,0.05840668,0.7592659,-0.61688,-1.857389,0.2021071,-0.3574039,-0.284963,-0.1495212,346.0802,260.6033,8.257716,0.7971503,-0.01631824,0.4711262,-1.000446,-2.054731,0.2478328,-0.1308071,-0.2937005,0.3186941,333.1489,313.1664,350.6712,
5483.146,0.1364875,0.01459723,0.1320283,-0.2822165,-2.315132,-0.03310398,-0.06386417,0.08493257,0.05139795,355.147,312.1124,358.4901,-0.348145,0.06029385,0.7989732,-0.6252357,-1.947605,0.2571483,-0.3616652,-0.2840616,-0.1389271,346.0368,262.389,8.334569,0.8371532,-0.009233404,0.4554752,-0.9976492,-2.109412,0.3336886,-0.1192416,-0.2935694,0.3232878,333.1988,315.1284,350.7222,
5497.28,0.1438595,0.01234207,0.131448,-0.2774572,-2.354575,-0.04485511,-0.06169954,0.08504111,0.05317715,355.2861,314.0669,358.4258,-0.3301926,0.06388086,0.8377801,-0.6506666,-2.034086,0.3296882,-0.3655917,-0.2831199,-0.1278801,345.9664,264.2413,8.471547,0.8804867,-0.0009145793,0.4333951,-0.9933476,-2.172304,0.4235612,-0.1071079,-0.2933348,0.3274472,333.2179,317.1508,350.7916,
5510.965,0.1519213,0.009136733,0.1301567,-0.2626868,-2.391251,-0.06036146,-0.05943701,0.0850455,0.05495588,355.4414,316.0309,358.3923,-0.3086204,0.06761785,0.8753467,-0.6632756,-2.107047,0.383487,-0.3692031,-0.2821345,-0.116379,345.893,266.1353,8.589193,0.916434,0.006998488,0.4094688,-0.9734987,-2.226155,0.5098725,-0.09481154,-0.2930076,0.3313049,333.215,319.1797,350.8941,
5524.851,0.1585307,0.006483241,0.1285139,-0.2455607,-2.414301,-0.09265003,-0.05707434,0.08506502,0.05665955,355.6623,317.9879,358.3705,-0.2867651,0.07090652,0.9062433,-0.659849,-2.151801,0.412341,-0.3724888,-0.2810784,-0.1046421,345.8253,268.0203,8.663087,0.9489065,0.01386792,0.3823408,-0.9497665,-2.269289,0.5827692,-0.08222747,-0.2927024,0.3347358,333.2043,321.2274,350.9981,
5539.064,0.1648212,0.004019271,0.1259813,-0.2470685,-2.426182,-0.114038,-0.05468115,0.08502479,0.05833051,355.8504,319.9412,358.3281,-0.2582403,0.07472086,0.9421736,-0.6578175,-2.206325,0.4230194,-0.3752317,-0.279931,-0.0922163,345.756,269.9742,8.686027,0.9738173,0.01735141,0.3572974,-0.939095,-2.281569,0.6286435,-0.06957863,-0.2923964,0.3378888,333.2166,323.2677,351.0486,
5553.054,0.1695386,0.00329173,0.1224348,-0.2597225,-2.421442,-0.1343679,-0.05227137,0.08511779,0.05988751,356.0795,321.8552,358.2653,-0.2247086,0.0794756,0.9782917,-0.6739695,-2.27077,0.3986838,-0.377432,-0.2786767,-0.07938719,345.6534,272.0181,8.600821,1.001023,0.01912947,0.3227661,-0.9234681,-2.281889,0.6580224,-0.05637351,-0.2920957,0.3404365,333.2558,325.2812,351.0913,
5566.793,0.1727169,0.003901275,0.1179418,-0.2702924,-2.398759,-0.1395648,-0.04989138,0.08523848,0.06136626,356.2731,323.7247,358.2095,-0.1854949,0.08601367,1.011967,-0.7257299,-2.332469,0.378699,-0.3790316,-0.2773969,-0.06631968,345.4744,274.1388,8.467234,1.021357,0.01860746,0.2912127,-0.9077019,-2.287571,0.6746247,-0.04316951,-0.2918479,0.3426484,333.3281,327.3011,351.1393,
5580.948,0.1750772,0.004556554,0.1124309,-0.2601729,-2.354084,-0.1301166,-0.04751167,0.08528481,0.06277223,356.4352,325.5243,358.2049,-0.1403492,0.09591362,1.040933,-0.8153395,-2.392595,0.3734276,-0.3799476,-0.2759207,-0.05309743,345.195,276.3477,8.286492,1.0369,0.01805827,0.2569527,-0.8769708,-2.290637,0.6913233,-0.02994424,-0.2915585,0.3443419,333.396,329.2928,351.2205,
5594.582,0.1756103,0.004608726,0.1072389,-0.2361197,-2.306607,-0.1086177,-0.0451088,0.08535026,0.06408012,356.5503,327.2687,358.2209,-0.09154457,0.1078323,1.061681,-0.9206003,-2.440159,0.4166991,-0.3803305,-0.27435,-0.03992908,344.8158,278.6147,8.135633,1.044185,0.01729314,0.225475,-0.8387824,-2.25835,0.6997719,-0.01693379,-0.2912866,0.3457804,333.4618,331.1895,351.2908,
5608.617,0.1757654,0.005663637,0.1014329,-0.1963501,-2.232866,-0.07844454,-0.04275402,0.08549201,0.06530452,356.6051,328.9148,358.2635,-0.05079865,0.1157303,1.070531,-0.9500958,-2.450909,0.4849724,-0.3804386,-0.2727681,-0.026918,344.4994,280.8042,8.065129,1.048005,0.01609781,0.1903221,-0.8028231,-2.238009,0.6973902,-0.003868911,-0.2910123,0.3467029,333.5597,333.0591,351.3841,
5622.392,0.1742573,0.009092163,0.09433769,-0.1708399,-2.138727,-0.04244691,-0.04044691,0.085756,0.06641144,356.6415,330.4542,358.261,-0.001723588,0.1237735,1.072372,-0.9231076,-2.411118,0.5879267,-0.3796609,-0.2709787,-0.01368026,344.2097,282.8408,8.131543,1.051069,0.01581584,0.1563367,-0.7727681,-2.260536,0.7292508,0.009124931,-0.2907419,0.3471673,333.6182,335.0365,351.4888,
5636.533,0.1717142,0.0122704,0.08794802,-0.1719694,-2.048544,0.004427472,-0.03820497,0.08598527,0.06743599,356.6491,331.9464,358.1848,0.0397405,0.1267622,1.069887,-0.8396987,-2.399002,0.7011286,-0.378588,-0.2692903,-0.0006353222,344.0122,284.8661,8.31146,1.050509,0.0175418,0.1119556,-0.6918165,-2.332876,0.7761906,0.02209452,-0.2904669,0.3468656,333.5933,337.0577,351.7339,
5650.616,0.1689356,0.01465239,0.08023257,-0.1897759,-1.945909,0.0387212,-0.03591457,0.08613811,0.06836528,356.6902,333.3419,358.0896,0.07581258,0.1273325,1.066272,-0.7440934,-2.406012,0.7943425,-0.3771645,-0.2676175,0.01226161,343.8634,286.9125,8.532405,1.04515,0.01854054,0.08103153,-0.6015084,-2.37657,0.7820928,0.03467583,-0.2902211,0.3466165,333.5767,338.9844,352.0603,
5664.033,0.1667109,0.01519303,0.07456726,-0.1885338,-1.87209,0.04191738,-0.03367084,0.08641177,0.06927611,356.775,334.7299,358.0616,0.124623,0.1270669,1.060113,-0.6476193,-2.414615,0.8745183,-0.3747117,-0.2659728,0.02523175,343.738,288.9546,8.792589,1.036566,0.02053351,0.04718494,-0.4961084,-2.435647,0.7598973,0.04723143,-0.2897752,0.3459146,333.5597,340.8582,352.5361,
5678.32,0.1651587,0.01725574,0.06946716,-0.1655974,-1.803352,0.03052704,-0.03137937,0.08678307,0.07015637,356.8259,336.0684,358.0917,0.1656005,0.1267013,1.053969,-0.6173424,-2.411937,0.9292744,-0.3720182,-0.2644845,0.03791129,343.5176,291.0254,8.960615,1.032362,0.02338281,0.01636446,-0.4590097,-2.451275,0.7841718,0.05986205,-0.2892987,0.3448727,333.5475,342.8196,352.8392,
5692.177,0.1647404,0.02037265,0.06579193,-0.1310303,-1.756846,0.03181059,-0.02912354,0.08715816,0.07099578,356.8228,337.4095,358.1309,0.2131555,0.1229202,1.046213,-0.6036855,-2.397683,0.9721819,-0.3685766,-0.2631865,0.0506379,343.2561,293.0892,9.085935,1.03243,0.02657635,-0.01184541,-0.4823554,-2.41168,0.8561936,0.0725175,-0.2887956,0.3435763,333.5525,344.8651,352.8832,
5705.988,0.1657125,0.02219832,0.06252725,-0.09814851,-1.722674,0.03756383,-0.02676415,0.08742534,0.07178731,356.8053,338.7278,358.1775,0.2635326,0.1107452,1.036663,-0.5576231,-2.379357,0.9613041,-0.3644195,-0.262134,0.06336289,343.1027,295.1022,9.169208,1.034296,0.02789773,-0.03759906,-0.5628873,-2.31887,0.9636773,0.08514602,-0.2883048,0.3419632,333.6264,346.9954,352.6247,
5720.186,0.1680678,0.02057559,0.0593165,-0.06834507,-1.710408,0.01885819,-0.02435845,0.08753482,0.07251497,356.8384,340.0815,358.277,0.3009183,0.0976111,1.028628,-0.5020643,-2.374863,0.9456553,-0.3601417,-0.2612606,0.07582299,343.0007,297.1168,9.253002,1.03582,0.02995366,-0.0656029,-0.6298012,-2.230946,1.075809,0.09773134,-0.2876495,0.3398529,333.7306,349.1697,352.2393,
5734.045,0.1722438,0.01641092,0.05609462,-0.04689581,-1.711622,-0.009123951,-0.02183601,0.08756474,0.07321757,356.879,341.4552,358.3973,0.3436527,0.08013725,1.018693,-0.4266859,-2.383326,0.9388658,-0.3551111,-0.2607234,0.0881774,342.9463,299.1313,9.38709,1.035558,0.03603128,-0.1002604,-0.6318555,-2.152695,1.197251,0.1101543,-0.2868313,0.3370462,333.7426,351.3545,351.7957,
5747.93,0.1773271,0.0116516,0.05314807,-0.03066384,-1.730929,-0.02290917,-0.01921371,0.08758868,0.07387957,356.8936,342.8704,358.508,0.3870582,0.06177446,1.008628,-0.3460433,-2.407335,0.9469863,-0.3495344,-0.260484,0.1004303,342.9079,301.1774,9.569922,1.029108,0.04427855,-0.1413309,-0.5532308,-2.080323,1.266054,0.1223564,-0.286023,0.3336944,333.6332,353.4035,351.4425,
5761.6,0.1832508,0.007628396,0.05060173,-0.01485733,-1.755945,-0.02458708,-0.01653326,0.08765922,0.07453918,356.8819,344.3057,358.6131,0.4311145,0.04161002,0.9997002,-0.2948681,-2.447075,0.9248929,-0.3434041,-0.2604876,0.1126015,342.9219,303.2855,9.682243,1.020772,0.05216896,-0.1831132,-0.4506044,-2.061185,1.312037,0.1344353,-0.285153,0.3299529,333.4579,355.4617,351.1742,
5775.866,0.1902106,0.004297194,0.04809379,0.00723828,-1.781617,-0.03105726,-0.01376319,0.08767827,0.07516454,356.8588,345.7561,358.7652,0.4760741,0.02215181,0.9901384,-0.294262,-2.473527,0.9050708,-0.336725,-0.2607281,0.1245997,342.9086,305.4308,9.691972,1.007454,0.05624348,-0.2270073,-0.3588339,-2.075855,1.290172,0.1463188,-0.284343,0.3256323,333.3095,357.4497,351.0734,
5789.919,0.1959727,0.001637098,0.04563958,0.02812358,-1.798445,-0.03624736,-0.01089981,0.08759552,0.07570326,356.8217,347.1933,358.9095,0.5143022,0.005824326,0.9795609,-0.2978313,-2.486334,0.9010571,-0.3297862,-0.2611415,0.1363575,342.8695,307.5796,9.670931,0.9944499,0.05773066,-0.2653686,-0.2639748,-2.091782,1.267292,0.1580174,-0.2836593,0.3210029,333.1165,359.4204,351.0081,
5803.29,0.2027799,-0.0002518427,0.04226625,0.03546099,-1.8074,-0.03683355,-0.00793159,0.08757779,0.07616396,356.7991,348.6309,359.025,0.555406,-0.01341648,0.9653133,-0.3044531,-2.487327,0.893967,-0.3222872,-0.2619683,0.1479659,342.8344,309.7214,9.609675,0.9785522,0.05550988,-0.3016993,-0.1850142,-2.074015,1.212988,0.1695499,-0.2830835,0.3159893,332.9306,1.259067,350.9987,
5817.576,0.2088478,-0.001273884,0.03943382,0.0378283,-1.816778,-0.018797,-0.004889399,0.08756869,0.07660812,356.7574,350.0974,359.0931,0.5914816,-0.03429857,0.9499512,-0.3044655,-2.472061,0.848947,-0.3144289,-0.2630259,0.1594186,342.8846,311.7999,9.517667,0.9632608,0.05078879,-0.3350153,-0.1262039,-2.059112,1.154632,0.1809975,-0.2826006,0.3106718,332.7601,3.042851,351.0356,
5831.646,0.2160816,-0.00173657,0.03584627,0.0244915,-1.830549,0.01082983,-0.001728445,0.08754825,0.07701713,356.7322,351.5837,359.1127,0.6235113,-0.05555764,0.9332416,-0.3111448,-2.429764,0.7618709,-0.3061352,-0.2642409,0.1706531,343.0397,313.769,9.371325,0.9494637,0.04289632,-0.3642268,-0.09434293,-2.037117,1.09395,0.192347,-0.2823216,0.3050966,332.6346,4.766476,351.1057,
5845.241,0.2227386,-0.003320093,0.03261638,0.01284887,-1.844863,0.04673338,0.001518101,0.08748278,0.07736826,356.7124,353.0831,359.0985,0.6544973,-0.07487862,0.9153181,-0.2994398,-2.402288,0.6705618,-0.29741,-0.2655483,0.1816172,343.2768,315.7001,9.254308,0.9388093,0.03215469,-0.3896104,-0.08917247,-2.037632,1.043844,0.2036754,-0.2822197,0.2993277,332.5657,6.497292,351.224,
5859.212,0.2290958,-0.004987804,0.02924884,-0.00681658,-1.861919,0.06995944,0.004862518,0.08737835,0.07774554,356.7147,354.5976,359.0946,0.6864241,-0.09067293,0.8955585,-0.2369929,-2.426887,0.5823694,-0.2882726,-0.2668774,0.1922187,343.6073,317.6656,9.276489,0.9331007,0.01826192,-0.4104736,-0.1242939,-2.055044,1.028751,0.2150174,-0.2822699,0.293381,332.6141,8.301261,351.3388,
5873.243,0.234862,-0.00635793,0.02595978,-0.02919097,-1.873719,0.07850774,0.008283317,0.08733099,0.07804742,356.766,356.1139,359.1015,0.7194805,-0.10066,0.8718677,-0.1183919,-2.485388,0.5136881,-0.27871,-0.2681476,0.2023946,343.97,319.6637,9.492491,0.9315072,0.003477144,-0.4305645,-0.1671138,-2.08865,1.054334,0.2263415,-0.2824444,0.2870978,332.7446,10.21609,351.4184,
5887.015,0.2411424,-0.008335919,0.02245815,-0.04656071,-1.888297,0.08506712,0.01181585,0.08717361,0.07833382,356.7975,357.646,359.1123,0.7540938,-0.1050837,0.8447801,0.02285211,-2.555178,0.4562903,-0.2686471,-0.2693584,0.2121648,344.3364,321.6831,9.856699,0.9306135,-0.008156406,-0.4542946,-0.1702453,-2.123353,1.092209,0.2375984,-0.282697,0.2804088,332.8461,12.1904,351.4663,
5901.153,0.2462775,-0.01056166,0.01910174,-0.05586204,-1.902449,0.1008205,0.0153991,0.08694027,0.07851586,356.8251,359.1982,359.0779,0.7934428,-0.1048951,0.816239,0.126378,-2.646322,0.4308317,-0.2580317,-0.2704818,0.2215641,344.675,323.8242,10.23039,0.9254029,-0.01844205,-0.4836437,-0.1577814,-2.134183,1.112332,0.248751,-0.2831672,0.2733467,332.9388,14.12822,351.5114,
5915.098,0.2516182,-0.01335977,0.01490668,-0.06221808,-1.91967,0.1305506,0.01905033,0.08671755,0.07860753,356.8576,0.7656398,359.0013,0.8380432,-0.09744939,0.7854738,0.1039969,-2.717251,0.507208,-0.2469485,-0.2713567,0.2305235,344.8513,326.1538,10.3057,0.9182611,-0.02377659,-0.5085418,-0.1274166,-2.131752,1.115618,0.2596627,-0.2835594,0.2661578,333.0069,16.02077,351.5672,
5928.881,0.2558755,-0.01466634,0.01090517,-0.06638198,-1.931703,0.1590651,0.02274695,0.08655669,0.07863456,356.895,2.343039,358.9099,0.8776324,-0.08561422,0.7489367,0.05536269,-2.685473,0.6310362,-0.2354992,-0.2721355,0.2389303,344.8513,328.3951,10.20281,0.9061853,-0.02820905,-0.5421521,-0.09577956,-2.135344,1.101881,0.2705244,-0.2840149,0.2582549,333.0569,17.88037,351.668,
5942.616,0.2600724,-0.01495955,0.006191283,-0.05802984,-1.94251,0.1936912,0.02647123,0.08638033,0.07862376,356.8963,3.928279,358.7915,0.9090568,-0.0740607,0.7101784,0.02712971,-2.612141,0.7325138,-0.223808,-0.2728597,0.2468676,344.7951,330.531,10.05092,0.8974832,-0.03050585,-0.5693266,-0.06094363,-2.167091,1.110317,0.2811452,-0.284419,0.2502715,333.1086,19.82756,351.7668,
5956.726,0.2632982,-0.0154028,0.002315894,-0.03617705,-1.954375,0.221389,0.03022021,0.08619732,0.07856934,356.8849,5.525337,358.6604,0.9342602,-0.06604573,0.6727168,0.05635458,-2.579612,0.7777131,-0.212019,-0.2736117,0.2544588,344.766,332.6615,10.00583,0.8850279,-0.03346936,-0.6055957,-0.01823585,-2.201585,1.142334,0.2915478,-0.2849404,0.2414993,333.1767,21.86449,351.8208,
5970.796,0.2663873,-0.01577249,-0.002057597,-0.02784121,-1.968149,0.235432,0.03402609,0.0859689,0.07842985,356.9037,7.132827,358.5531,0.9530778,-0.06396924,0.6381715,0.1069765,-2.583671,0.7286296,-0.2001165,-0.2744088,0.261744,344.881,334.7623,10.10738,0.8692692,-0.03623728,-0.6369402,0.02743018,-2.189808,1.154066,0.301711,-0.2856275,0.232648,333.2442,23.81993,351.8441,
5984.247,0.269426,-0.01659542,-0.006668359,-0.02561876,-1.984986,0.237913,0.03787521,0.08572865,0.07824244,356.9246,8.76322,358.4635,0.9669473,-0.06272943,0.6082354,0.157892,-2.57989,0.6697944,-0.1880968,-0.275133,0.2686321,345.0157,336.8168,10.26112,0.8534113,-0.03871828,-0.6633833,0.06313004,-2.184691,1.156177,0.3115797,-0.2862787,0.2236137,333.3238,25.76363,351.8916,
5998.492,0.2722038,-0.01788213,-0.01139168,-0.02795658,-2.00973,0.2243971,0.04177204,0.08544797,0.07798235,356.9558,10.4184,358.4227,0.9881178,-0.06246903,0.5711468,0.2106994,-2.656251,0.6145577,-0.1755693,-0.2758733,0.2749638,345.202,339.0297,10.47898,0.8305395,-0.04207642,-0.6963711,0.09138866,-2.181002,1.157343,0.3211467,-0.2870358,0.2138811,333.4265,27.70257,351.9529,
6012.516,0.2750522,-0.01972827,-0.01646051,-0.03354153,-2.031198,0.2006549,0.04569939,0.085132,0.07764059,356.9877,12.08414,358.4177,1.004386,-0.06178647,0.5408145,0.2454821,-2.702576,0.5988633,-0.1632481,-0.2765848,0.2810392,345.3476,341.273,10.63791,0.8095775,-0.04366589,-0.721405,0.1270542,-2.170423,1.132339,0.3303504,-0.2877573,0.2041497,333.4811,29.58127,352.0385,
6026.243,0.2776589,-0.02161774,-0.02231257,-0.04939741,-2.058348,0.1717032,0.0496417,0.08481899,0.07713281,357.039,13.76651,358.4516,1.01852,-0.06049012,0.5047823,0.2697858,-2.684234,0.6008468,-0.1506192,-0.2773636,0.2865867,345.4431,343.4268,10.73881,0.784197,-0.04504916,-0.7488353,0.1520216,-2.176066,1.097369,0.3392634,-0.2884563,0.1939223,333.5131,31.43563,352.1911,
6039.949,0.2797341,-0.0235778,-0.02745953,-0.05865873,-2.0805,0.1421224,0.05357659,0.0844774,0.07658772,357.0718,15.46156,358.505,1.03047,-0.06043337,0.468773,0.2768896,-2.63254,0.6240272,-0.1378317,-0.2782339,0.2917061,345.5065,345.5175,10.74674,0.7576067,-0.04637332,-0.7797232,0.1947755,-2.213411,1.082612,0.3478005,-0.289229,0.1831957,333.5167,33.3949,352.3352,
6054.097,0.2815827,-0.02453455,-0.03333411,-0.07159446,-2.098523,0.1214618,0.057529,0.08419161,0.07598597,357.1205,17.161,358.5559,1.040328,-0.06227409,0.4379216,0.2616061,-2.593034,0.6519384,-0.1251103,-0.2791193,0.2965578,345.6052,347.6192,10.67659,0.7343532,-0.05090784,-0.8029533,0.2375468,-2.203485,1.095657,0.3560662,-0.290077,0.1724914,333.6035,35.33997,352.4016,
6068.183,0.2825441,-0.02361914,-0.03890828,-0.07702609,-2.110097,0.1236731,0.06152555,0.0839605,0.07528964,357.1685,18.86186,358.5719,1.049354,-0.06553453,0.4025527,0.2591257,-2.563022,0.6533043,-0.1121847,-0.2800505,0.300846,345.7237,349.6931,10.64044,0.7098932,-0.05772627,-0.8221512,0.2730572,-2.161691,1.115739,0.3639957,-0.2910025,0.1616104,333.7625,37.235,352.4303,
6081.924,0.2830349,-0.02221334,-0.04343212,-0.06206534,-2.120519,0.1290061,0.06548628,0.08375669,0.07456307,357.1881,20.57701,358.5657,1.056736,-0.06812057,0.3660243,0.2727648,-2.550987,0.647383,-0.09925052,-0.2810091,0.3046497,345.8348,351.7832,10.62659,0.6836342,-0.06494455,-0.8395649,0.3048077,-2.129704,1.123259,0.3715253,-0.2920075,0.1505271,333.9294,39.10818,352.4749,
6095.868,0.2840284,-0.02086879,-0.04888915,-0.05102483,-2.124326,0.1147552,0.06951925,0.08345948,0.07373671,357.182,22.26748,358.6259,1.061865,-0.06846702,0.3279388,0.302547,-2.541015,0.6553013,-0.08635673,-0.2819336,0.3079936,345.9031,353.8909,10.5917,0.6555522,-0.0712399,-0.8557862,0.3280629,-2.116704,1.112928,0.3787022,-0.2930754,0.1392858,334.0734,40.96197,352.5684,
6109.644,0.2846135,-0.01981523,-0.05390823,-0.06514931,-2.121157,0.1041495,0.07350037,0.08324343,0.07282312,357.2433,23.9521,358.6969,1.062277,-0.06839365,0.2906062,0.3382416,-2.526094,0.6419373,-0.07357594,-0.282898,0.3109786,345.9574,355.965,10.59523,0.6264262,-0.07752255,-0.8693944,0.3361393,-2.115275,1.105322,0.3854586,-0.2941982,0.1279702,334.2354,42.79967,352.7217,
6123.477,0.2849733,-0.01905113,-0.05947784,-0.07663228,-2.112038,0.1012557,0.07756719,0.0829839,0.07177918,357.2956,25.60302,358.7683,1.057289,-0.06972728,0.2559891,0.3487395,-2.487966,0.606165,-0.06090199,-0.2838769,0.3136049,346.056,357.9381,10.6238,0.5976131,-0.08360177,-0.8796804,0.3504842,-2.089335,1.102449,0.3919248,-0.2952961,0.1165738,334.4384,44.59012,352.8669,
6137.716,0.2847167,-0.01867014,-0.06457228,-0.07215919,-2.098003,0.1048223,0.08153394,0.08268835,0.07074462,357.323,27.25646,358.8042,1.049595,-0.07185495,0.2241808,0.3464372,-2.450968,0.5646799,-0.04837405,-0.2849055,0.3159148,346.186,359.8618,10.6766,0.5695809,-0.09093973,-0.8858672,0.3718499,-2.009585,1.12003,0.3980187,-0.2964844,0.105161,334.765,46.28827,352.948,
6151.772,0.2828064,-0.01811839,-0.06898927,-0.04518018,-2.073179,0.1163714,0.08539364,0.0825332,0.06972356,357.3448,28.8705,358.7712,1.039483,-0.07491729,0.195062,0.3419842,-2.417228,0.5114914,-0.03599802,-0.285987,0.3179736,346.3302,1.740741,10.7791,0.5389969,-0.09294348,-0.8922572,0.3671317,-1.989939,1.103951,0.4036308,-0.2975197,0.09364757,335.0107,47.9658,353.1589,
6165.189,0.279465,-0.01662779,-0.07221413,-0.0119376,-2.038843,0.125369,0.0891929,0.08239069,0.0686934,357.3307,30.43507,358.724,1.027045,-0.07869919,0.1688469,0.3158419,-2.360037,0.4677776,-0.02373458,-0.2870675,0.3197846,346.519,3.524816,10.87416,0.5033233,-0.09040013,-0.9005191,0.350235,-2.016218,1.075145,0.4087553,-0.2984713,0.08192246,335.183,49.66164,353.4713,
6179.524,0.2747769,-0.01547767,-0.07471798,0.01982992,-1.989032,0.1038334,0.09291777,0.08225854,0.06761034,357.2676,31.91957,358.7122,1.013168,-0.08070447,0.1442153,0.3021574,-2.288715,0.4334193,-0.01163641,-0.2881089,0.3213321,346.6852,5.23551,10.95799,0.4698005,-0.08452391,-0.9069071,0.3256283,-2.048347,1.021282,0.4135393,-0.2993668,0.07030898,335.26,51.31773,353.8516,
6193.506,0.2691765,-0.01464919,-0.07689684,0.03012898,-1.930664,0.07411949,0.09655234,0.08204357,0.06644188,357.2072,33.34649,358.7398,0.9975792,-0.08111716,0.1211944,0.2804594,-2.212424,0.3913957,0.000288575,-0.2890377,0.3225981,346.8679,6.858201,11.07184,0.437188,-0.07891843,-0.9105473,0.3084524,-2.061916,0.9830041,0.4179732,-0.3002237,0.05873918,335.3374,52.94134,354.2602,
6207.38,0.2624905,-0.0147165,-0.07993824,0.02333159,-1.852742,0.05284046,0.1000831,0.08175366,0.06524315,357.1605,34.69502,358.779,0.9813826,-0.07882779,0.09818465,0.2535018,-2.146013,0.3282333,0.01209152,-0.2898399,0.3235075,347.062,8.398381,11.26612,0.4063882,-0.07439313,-0.9118139,0.3096413,-2.042109,0.9460261,0.4221641,-0.3010598,0.04716569,335.4221,54.5041,354.6391,
6220.925,0.2559559,-0.01669523,-0.08228908,0.01710729,-1.787807,0.04179189,0.1034761,0.08144777,0.06395121,357.1222,36.00524,358.8053,0.9681746,-0.0735571,0.07308587,0.2498774,-2.130701,0.2582934,0.02376972,-0.2905678,0.3240455,347.2234,9.989016,11.53507,0.3793506,-0.07106064,-0.9130753,0.3528175,-2.010722,0.9076192,0.4260809,-0.3018807,0.03560206,335.5147,56.09007,354.9084,
6235.192,0.2477835,-0.01985877,-0.08528153,0.004310773,-1.708863,0.04607009,0.1067384,0.08110989,0.06259209,357.128,37.23229,358.8466,0.9577721,-0.06682798,0.04598814,0.2673676,-2.130663,0.2213213,0.03531333,-0.2912134,0.3242552,347.3507,11.63618,11.77119,0.3559961,-0.06961325,-0.913474,0.4223083,-1.977157,0.8772789,0.4297358,-0.3026939,0.02408495,335.6441,57.7126,355.0875,
6249.279,0.2402257,-0.02346063,-0.08714337,-0.004028898,-1.640651,0.04940414,0.1098461,0.08069184,0.06130926,357.1259,38.42797,358.8831,0.9465036,-0.05728038,0.0177989,0.3055179,-2.086558,0.2264764,0.04670954,-0.2916212,0.3240566,347.4301,13.24149,11.87699,0.3334913,-0.06961301,-0.9118744,0.4948857,-1.937268,0.8447603,0.433043,-0.3035246,0.01269509,335.7993,59.33329,355.2021,
6262.887,0.2305577,-0.02617677,-0.08812748,-0.009341872,-1.559603,0.05189462,0.1128399,0.08032549,0.06005572,357.1249,39.52031,358.923,0.9321747,-0.04358447,-0.01239237,0.3869719,-2.011714,0.2148426,0.05788185,-0.2918618,0.323368,347.3584,14.77902,11.93092,0.3122505,-0.06952919,-0.9077893,0.5295725,-1.907725,0.8051139,0.4360883,-0.304378,0.001530852,335.9121,60.90296,355.3602,
6277.038,0.2209446,-0.02570465,-0.08873101,-0.01277841,-1.466741,0.04304425,0.1156646,0.08001888,0.05887164,357.0712,40.53291,358.9668,0.916119,-0.0292086,-0.0429745,0.4665205,-1.943898,0.1961048,0.0688416,-0.2919531,0.3223521,347.2214,16.29292,11.95631,0.2854704,-0.07113825,-0.8975779,0.5337594,-1.890854,0.7830533,0.438751,-0.3053334,-0.009471767,336.0175,62.42783,355.6072,
